-1,017953
-1,103852
-0,5133015
0,3274514
0,8726195
0,8691853
0,5081479
0,2144443
0,2607275
0,523676
0,5837629
0,09452893
-0,8716013
-1,787698
-2,003977
-1,221653
0,2386443
1,589002
2,065897
1,432995
0,1468843
-0,9372396
-1,128558
-0,3558325
0,79023
1,454822
1,09084
-0,1736687
-1,61019
-2,350704
-1,930281
-0,5642169
1,003863
1,966194
1,91993
1,051456
-0,05103403
-0,7997634
-0,9450346
-0,6410064
-0,2371997
0,01755207
0,1295785
0,2712141
0,5435417
0,8058297
0,7362038
0,102442
-0,9612961
-1,912895
-2,085455
-1,142454
0,6060048
2,282173
2,920803
2,072334
0,1345586
-1,832929
-2,726713
-2,070692
-0,3081492
1,481186
2,260287
1,669691
0,2087969
-1,140396
-1,579038
-0,9936194
0,03264442
0,6816096
0,4954699
-0,3123965
-1,036232
-1,004457
-0,07542607
1,242579
2,121968
1,961701
0,7772741
-0,8143461
-1,983057
-2,176121
-1,398888
-0,1399988
0,9638711
1,481698
1,349581
0,7911385
0,1101017
-0,4791935
-0,8900803
-1,098055
-1,070066
-0,7645019
-0,1960747
0,5055648
1,111918
1,392942
1,235927
0,7081333
0,02446697
-0,5568146
-0,8488773
-0,8052262
-0,520871
-0,1777327
0,03821442
0,01953943
-0,2079767
-0,4856593
-0,5921613
-0,3656057
0,1816943
0,8323601
1,258891
1,208721
0,6716475
-0,08655521
-0,6653362
-0,7697899
-0,3977204
0,1551416
0,483299
0,3328756
-0,2362841
-0,8934214
-1,250224
-1,097273
-0,5096242
0,2319897
0,8283606
1,118576
1,111352
0,903295
0,5784055
0,1774019
-0,2546536
-0,6139433
-0,7562923
-0,5964211
-0,2083381
0,1755841
0,2982476
0,06284031
-0,3725896
-0,6820644
-0,5979588
-0,1186483
0,4638211
0,754987
0,5437571
-0,02331947
-0,5177595
-0,5184345
0,07982604
0,9571353
1,546884
1,392938
0,4524973
-0,854789
-1,883552
-2,132854
-1,519024
-0,3940336
0,680639
1,24923
1,176555
0,6580891
0,05537135
-0,3198218
-0,3461705
-0,1029063
0,2208897
0,4427822
0,4646889
0,289702
-0,005740555
-0,3149629
-0,5388117
-0,611624
-0,5159864
-0,2861309
0,001951751
0,2534764
0,385736
0,3577963
0,1890202
-0,0421265
-0,2238144
-0,2578998
-0,112146
0,1501084
0,3888682
0,4582776
0,2967535
-0,02060105
-0,3126905
-0,4012394
-0,2333331
0,06956257
0,2831253
0,2352381
-0,06149817
-0,4028568
-0,531028
-0,3273363
0,08319946
0,4054884
0,387457
0,02186018
-0,4201173
-0,5659139
-0,2145824
0,4912826
1,130558
1,2741
0,7764345
-0,1182411
-0,9332879
-1,268971
-1,044729
-0,508786
-0,02424878
0,1960045
0,2052095
0,2147439
0,3670308
0,5856501
0,6313265
0,3203629
-0,2763221
-0,8278481
-0,9557314
-0,5123355
0,287526
0,9904276
1,200701
0,8355704
0,1565474
-0,4364807
-0,6862404
-0,6240945
-0,4846083
-0,4747736
-0,5917725
-0,6344301
-0,3916131
0,1527329
0,7696785
1,135328
1,064089
0,641979
0,1565401
-0,1196362
-0,1221529
-0,01790502
-0,04780205
-0,3189592
-0,7101154
-0,9596202
-0,8618869
-0,4195308
0,1585741
0,6000986
0,73798
0,5859875
0,2879249
0,004652513
-0,1669771
-0,2005987
-0,1051328
0,09168256
0,321971
0,4617909
0,3770727
0,02927875
-0,440807
-0,7504153
-0,651796
-0,141474
0,4686725
0,7162022
0,3124277
-0,5965779
-1,447234
-1,588806
-0,7289368
0,8135711
2,247134
2,771021
2,066185
0,4876245
-1,165012
-2,134174
-2,119095
-1,361828
-0,3949082
0,3282659
0,6525489
0,6773618
0,5563765
0,3493518
0,048684
-0,2832047
-0,4449292
-0,2130248
0,42557
1,140072
1,394982
0,8206103
-0,4457182
-1,73967
-2,251489
-1,579551
-0,05939417
1,402361
1,91223
1,197686
-0,19755
-1,285016
-1,316523
-0,2972671
1,037551
1,757939
1,391288
0,2205298
-0,9703508
-1,489256
-1,211513
-0,5901594
-0,2213221
-0,327232
-0,5737343
-0,3683355
0,5978998
1,998742
3,005942
2,833084
1,301117
-0,9862728
-2,986233
-3,835647
-3,318007
-1,883243
-0,2606709
1,015555
1,828122
2,337515
2,663728
2,689023
2,150216
0,9280258
-0,7308959
-2,269325
-3,13186
-3,099156
-2,385539
-1,428621
-0,545417
0,2647446
1,211029
2,388762
3,520623
4,003841
3,274819
1,249375
-1,484396
-3,887476
-4,990512
-4,394398
-2,447594
-0,0140643
1,995718
3,035264
3,059263
2,377112
1,385647
0,3743938
-0,509045
-1,185093
-1,574863
-1,609995
-1,295753
-0,7478001
-0,150144
0,3411985
0,6707398
0,8726764
0,9900805
0,9998555
0,8155465
0,372618
-0,2735049
-0,9243066
-1,322815
-1,294837
-0,8497393
-0,1720015
0,4859903
0,9318601
1,09841
1,019023
0,7559749
0,3518894
-0,1581156
-0,6972592
-1,121539
-1,26056
-1,01049
-0,415937
0,3232794
0,9357724
1,206398
1,072774
0,6373478
0,09685595
-0,3609503
-0,6326942
-0,7136827
-0,6594983
-0,5305992
-0,3559729
-0,1321309
0,1496466
0,469129
0,7589512
0,9169358
0,8485423
0,5217517
0,004139741
-0,54613
-0,9420299
-1,055539
-0,8814713
-0,5339848
-0,1723758
0,09800649
0,2815295
0,4626445
0,7098712
0,9854017
1,135024
0,9781765
0,4425914
-0,3515826
-1,124491
-1,573287
-1,527819
-1,028318
-0,284576
0,4430216
0,9559831
1,161686
1,051666
0,6668197
0,09531121
-0,5044192
-0,9097282
-0,9131812
-0,4530923
0,2950571
0,9598969
1,161137
0,7425842
-0,1048729
-0,9314247
-1,289945
-1,00748
-0,2861055
0,4356887
0,7659783
0,5938884
0,1229174
-0,302031
-0,4347794
-0,2614563
0,05037869
0,3183983
0,4782858
0,5781538
0,659202
0,6501088
0,3917717
-0,2083646
-1,019235
-1,67856
-1,781442
-1,15308
-0,008451492
1,134408
1,748293
1,605176
0,890501
0,05196932
-0,5002122
-0,6264133
-0,4723617
-0,2862542
-0,2039721
-0,1750459
-0,07127015
0,1379956
0,3141984
0,2582064
-0,088016
-0,5290465
-0,7162389
-0,4105335
0,2913959
0,9644129
1,1263
0,5947534
-0,3368074
-1,059108
-1,05609
-0,2829452
0,7643155
1,357673
1,026075
-0,1089343
-1,386293
-2,017806
-1,585648
-0,2970546
1,160871
2,052869
2,019989
1,230756
0,1956544
-0,592472
-0,9363444
-0,9643882
-0,9378781
-1,008099
-1,10424
-1,012852
-0,5642192
0,2227681
1,133865
1,87523
2,214987
2,058683
1,43819
0,4632865
-0,7038437
-1,839249
-2,657168
-2,87179
-2,322164
-1,093192
0,4593509
1,825283
2,553736
2,451217
1,654184
0,5404721
-0,4619279
-1,058506
-1,174069
-0,9206703
-0,4956535
-0,08151208
0,2063791
0,3232458
0,2769604
0,1125763
-0,09810562
-0,2734342
-0,3503546
-0,3117669
-0,1917151
-0,0497305
0,06995451
0,1639172
0,2593397
0,3761873
0,4938462
0,5526643
0,4930795
0,3028758
0,03354262
-0,230515
-0,4277812
-0,555365
-0,6527345
-0,7432822
-0,7821353
-0,6616135
-0,2860444
0,3285711
1,005117
1,458833
1,440663
0,8910292
0,005024945
-0,844165
-1,290899
-1,16784
-0,5892792
0,1229374
0,6253124
0,7371289
0,5141045
0,1749132
-0,06159301
-0,1168195
-0,07998463
-0,1126811
-0,3049102
-0,5883933
-0,7704672
-0,6657851
-0,2335417
0,3765939
0,9034305
1,125439
0,9829823
0,5932142
0,1560167
-0,1758127
-0,3696452
-0,4856028
-0,5835853
-0,6483974
-0,5982758
-0,3710453
-0,01396039
0,3070321
0,4037347
0,207041
-0,1539107
-0,4084041
-0,3157376
0,1581092
0,7848752
1,191739
1,087996
0,4574196
-0,4114565
-1,082881
-1,224206
-0,7949733
-0,06141109
0,5659814
0,7671138
0,4787938
-0,09546041
-0,6216007
-0,8254916
-0,6283064
-0,1633944
0,3170631
0,5836293
0,5448942
0,2853613
0,01406598
-0,05077576
0,1904348
0,6402447
1,024355
1,019637
0,440682
-0,6123046
-1,742533
-2,418735
-2,245609
-1,19804
0,3255288
1,681605
2,305497
1,999061
1,015155
-0,107537
-0,853601
-0,9941273
-0,6534325
-0,1626047
0,180495
0,2782282
0,2296725
0,1886169
0,2097316
0,2042689
0,03209935
-0,3515624
-0,8170706
-1,116842
-1,040721
-0,5589236
0,1489021
0,7966349
1,152608
1,150743
0,8887318
0,5338221
0,2151793
-0,02449573
-0,2031647
-0,3429174
-0,4396862
-0,480119
-0,4771605
-0,4777396
-0,5240583
-0,5982584
-0,604723
-0,4206991
0,009167008
0,6010705
1,143027
1,394471
1,217833
0,6606534
-0,06234357
-0,6742696
-0,9643685
-0,8702312
-0,4819416
0,0155854
0,4205405
0,5786911
0,424135
-8,109517E-05
-0,5432273
-0,9826942
-1,101973
-0,7913745
-0,1218309
0,6613874
1,240857
1,381155
1,049959
0,4323186
-0,173864
-0,5197948
-0,5288759
-0,3120517
-0,07688827
0,003764889
-0,1184095
-0,3628349
-0,5853132
-0,6593635
-0,5261528
-0,2015338
0,2398403
0,6810433
0,9795742
1,001891
0,6841928
0,09505709
-0,5503387
-0,9623238
-0,9198695
-0,409617
0,3327732
0,9254236
1,044102
0,6108144
-0,1518818
-0,8429191
-1,112913
-0,8631179
-0,2906878
0,245979
0,4545725
0,2846076
-0,05695433
-0,2548918
-0,1004576
0,3658504
0,8720691
1,079807
0,7936001
0,08796593
-0,7219257
-1,246954
-1,231954
-0,6898271
0,107752
0,7729006
0,9982032
0,704966
0,07080119
-0,5712117
-0,9051881
-0,7875329
-0,3079778
0,2697972
0,652899
0,6722684
0,3650205
-0,05454854
-0,3173579
-0,2491941
0,1315227
0,6186479
0,9226881
0,8204661
0,2739884
-0,5405508
-1,307121
-1,710813
-1,578133
-0,9517735
-0,06731754
0,7546433
1,249069
1,314018
1,036375
0,626874
0,3001258
0,162796
0,1686461
0,1633774
-0,007263391
-0,3889887
-0,8745546
-1,251899
-1,319148
-1,000229
-0,3930094
0,2787596
0,7810887
0,984341
0,9105416
0,6906604
0,4659421
0,3008786
0,1640036
-0,01589382
-0,2636989
-0,5092084
-0,6173813
-0,482922
-0,1251497
0,288345
0,5183141
0,3931367
-0,07387137
-0,6678523
-1,076561
-1,05952
-0,5825388
0,1636112
0,8706924
1,278685
1,297575
1,016101
0,6060457
0,199557
-0,1711009
-0,5351655
-0,8894866
-1,138001
-1,128983
-0,7749944
-0,1649337
0,4330597
0,7088017
0,5123088
-0,01781988
-0,5062457
-0,5631306
-0,04376653
0,82828
1,569921
1,723305
1,138531
0,07042521
-0,9751834
-1,54486
-1,491966
-1,021023
-0,507356
-0,2291311
-0,2002025
-0,209942
-0,02341927
0,4162953
0,9337279
1,247584
1,175935
0,7642042
0,2447842
-0,1333321
-0,2719397
-0,2649695
-0,2930101
-0,4628508
-0,7202028
-0,8990982
-0,8604187
-0,6034027
-0,2605699
0,01571332
0,1778785
0,3133581
0,5528464
0,9304942
1,312625
1,460693
1,18952
0,5058444
-0,3752962
-1,148133
-1,581799
-1,618883
-1,350845
-0,9114918
-0,386489
0,1901983
0,7669657
1,215598
1,359756
1,089867
0,4781951
-0,2106328
-0,6484786
-0,6390166
-0,2455344
0,2452838
0,507101
0,382717
-0,02423979
-0,4346064
-0,5918088
-0,4329541
-0,1182106
0,09266345
0,02353191
-0,3004008
-0,670209
-0,8212286
-0,5821192
0,03997505
0,8673801
1,625462
2,035622
1,899362
1,167034
-0,01660934
-1,317233
-2,298023
-2,585945
-2,052695
-0,9065626
0,3810856
1,298519
1,548888
1,187168
0,5540205
0,04996713
-0,1035659
0,03469581
0,2156544
0,2028496
-0,05893509
-0,4199978
-0,6463717
-0,5843711
-0,2512503
0,1964709
0,5710477
0,7473035
0,6847773
0,3940669
-0,09140135
-0,6979372
-1,272074
-1,585385
-1,425111
-0,7338723
0,3027063
1,308402
1,903121
1,911592
1,44952
0,8206594
0,2951868
-0,06768078
-0,4180712
-0,9347709
-1,60742
-2,161968
-2,208608
-1,521563
-0,2489463
1,113265
1,986837
2,047589
1,407849
0,5239199
-0,1039036
-0,2331566
0,01358568
0,2881754
0,2842923
-0,06101733
-0,5588271
-0,9312125
-1,007267
-0,8104689
-0,4953333
-0,2084054
0,00697489
0,1966222
0,4052836
0,6030186
0,696622
0,6132718
0,377859
0,1108207
-0,05686646
-0,08172937
-0,03556633
-0,03762617
-0,146723
-0,3043264
-0,3791681
-0,2798486
-0,04340395
0,1762528
0,2171454
0,03351927
-0,2614022
-0,4697534
-0,4461323
-0,1955043
0,138696
0,3822301
0,4485078
0,3800264
0,2897009
0,2577182
0,26988
0,243795
0,1146726
-0,09559701
-0,2860118
-0,3551965
-0,2860105
-0,1651737
-0,1193635
-0,2162637
-0,4069138
-0,5532902
-0,5197909
-0,2613738
0,1512295
0,5776256
0,8826681
0,9867525
0,8706985
0,5571004
0,1032805
-0,3854937
-0,7521146
-0,8315219
-0,5440965
0,01540317
0,5716363
0,7846869
0,4436629
-0,3766469
-1,308462
-1,86152
-1,685203
-0,7691509
0,5402496
1,718669
2,329904
2,222925
1,555993
0,6576618
-0,1686738
-0,772139
-1,153793
-1,37293
-1,451525
-1,351663
-1,031915
-0,5233988
0,04692472
0,5129883
0,7676949
0,827961
0,8137333
0,8504198
0,9620471
1,033808
0,8784804
0,3708057
-0,4356384
-1,289915
-1,847246
-1,843549
-1,243571
-0,2758186
0,670401
1,232875
1,248282
0,8162003
0,2247778
-0,215099
-0,3316776
-0,1623111
0,0988637
0,2342604
0,1333084
-0,1537448
-0,4598632
-0,605078
-0,4935202
-0,1526692
0,2929194
0,6832042
0,8806319
0,8046438
0,4473446
-0,1179316
-0,7369807
-1,201725
-1,317165
-0,9925413
-0,3085209
0,4921632
1,105472
1,312866
1,089197
0,6021718
0,1007343
-0,2356091
-0,3864046
-0,4608485
-0,5765255
-0,7404599
-0,8253149
-0,662958
-0,188631
0,4724264
1,046179
1,258838
0,9968825
0,3733257
-0,3391226
-0,8580332
-1,025657
-0,8521284
-0,4631824
-0,01056062
0,387905
0,6548303
0,7352833
0,5985007
0,2712224
-0,1324688
-0,4343892
-0,4809404
-0,2484158
0,1156125
0,3633911
0,3001172
-0,07900777
-0,5666458
-0,8614265
-0,7539761
-0,2584526
0,3968697
0,9094145
1,074575
0,8776883
0,4585085
-0,005494448
-0,4003433
-0,6923288
-0,8700059
-0,8845044
-0,6580511
-0,1647575
0,485046
1,043071
1,233781
0,918631
0,2030117
-0,5967011
-1,117108
-1,144276
-0,7210462
-0,1026692
0,403078
0,6059672
0,5126865
0,2826407
0,1066695
0,09256267
0,2198687
0,3722363
0,4111527
0,2459189
-0,1257575
-0,6098142
-1,036857
-1,212661
-0,99577
-0,3803717
0,460158
1,2131
1,555246
1,316948
0,5887706
-0,3040814
-0,9610825
-1,115739
-0,7726065
-0,1885632
0,2899044
0,4319143
0,2438237
-0,06224414
-0,223587
-0,101042
0,237142
0,5663433
0,6495775
0,380647
-0,156283
-0,7346282
-1,101467
-1,093073
-0,6958591
-0,03802687
0,6681332
1,200893
1,395495
1,189596
0,6415401
-0,08383998
-0,7638226
-1,191381
-1,24933
-0,9532732
-0,4408322
0,09113236
0,4729501
0,6302814
0,6003694
0,4896508
0,3975612
0,3508171
0,288337
0,1094207
-0,2402359
-0,6977557
-1,079256
-1,159929
-0,8027642
-0,06209717
0,8083848
1,4628
1,633779
1,268964
0,5495116
-0,2220206
-0,7928506
-1,079391
-1,160556
-1,160449
-1,115975
-0,9353956
-0,4839493
0,2677436
1,151736
1,851051
2,068903
1,705386
0,9162529
0,01154293
-0,7311702
-1,202708
-1,454501
-1,569887
-1,534591
-1,226246
-0,5420398
0,4390955
1,407128
1,954775
1,821271
1,07443
0,0890499
-0,6772068
-0,9584661
-0,8124619
-0,5206431
-0,341586
-0,3126381
-0,2537102
0,03527222
0,5494378
1,020083
1,086831
0,5791917
-0,3118142
-1,11875
-1,394421
-1,01006
-0,2365225
0,4518608
0,705398
0,5179277
0,1827885
0,03455349
0,1852332
0,4581794
0,5594367
0,3364449
-0,0911172
-0,4336289
-0,4778308
-0,2678382
-0,06467233
-0,1128494
-0,4085296
-0,672362
-0,5682529
-0,003334868
0,7378167
1,155992
0,8977057
0,04702616
-0,8837218
-1,280156
-0,8456283
0,1867938
1,20533
1,625539
1,260896
0,4013804
-0,4348758
-0,873361
-0,8991037
-0,7752501
-0,7599681
-0,8669285
-0,8639394
-0,5009134
0,231255
1,033665
1,489381
1,365065
0,7855089
0,1408209
-0,2030056
-0,1646133
0,02202849
0,02433649
-0,3025292
-0,7894883
-1,086227
-0,9433287
-0,4159848
0,1737172
0,4843041
0,4129758
0,1583955
0,04100958
0,2291791
0,5944616
0,8140383
0,637742
0,1030916
-0,477619
-0,75109
-0,5921615
-0,1929633
0,09968457
0,06781329
-0,2026692
-0,3990298
-0,2511005
0,2249928
0,71149
0,8249131
0,4228428
-0,2628846
-0,781131
-0,7939599
-0,3320073
0,2289999
0,4592186
0,2121364
-0,2546905
-0,4768248
-0,154488
0,5851879
1,244174
1,300293
0,5957931
-0,5199906
-1,406529
-1,558846
-0,9437294
-0,009250143
0,6339116
0,6293231
0,09771912
-0,4793693
-0,6173251
-0,1666696
0,6000962
1,19548
1,254038
0,7592198
0,0171737
-0,5769826
-0,7966651
-0,6866602
-0,4639454
-0,3192642
-0,2806004
-0,2328034
-0,05712835
0,2360742
0,4935563
0,534954
0,3036931
-0,0695096
-0,3453879
-0,3426304
-0,06994581
0,2749387
0,4418726
0,3051931
-0,04376983
-0,3547218
-0,3889248
-0,0870467
0,3790891
0,7067659
0,6506401
0,1787641
-0,501449
-1,061166
-1,236051
-0,9655772
-0,4056363
0,1830361
0,5917535
0,7650958
0,7891247
0,7875494
0,8070877
0,7761317
0,5657947
0,1079518
-0,5174981
-1,094614
-1,382855
-1,257925
-0,7886615
-0,1974074
0,2712699
0,4876839
0,4917703
0,4347637
0,4540745
0,5706261
0,678174
0,6274246
0,3421684
-0,1144716
-0,5674515
-0,8291587
-0,8031354
-0,5280893
-0,1434732
0,1908208
0,3667492
0,3566146
0,199154
-0,0303945
-0,2431573
-0,3510213
-0,2866344
-0,03607323
0,3314844
0,667477
0,7990764
0,6181626
0,1541597
-0,4203444
-0,8653872
-0,9929268
-0,7609714
-0,2875548
0,2205034
0,5770184
0,6978593
0,6129145
0,415644
0,1945351
-0,006997281
-0,1851716
-0,3433897
-0,4665312
-0,5226393
-0,4857586
-0,3563158
-0,1605639
0,06841867
0,3081937
0,5443195
0,7483499
0,8582377
0,787253
0,4693418
-0,0803489
-0,7303366
-1,257276
-1,432875
-1,136908
-0,4366837
0,4176052
1,09218
1,322287
1,041776
0,4176509
-0,2359436
-0,623127
-0,6206369
-0,3313214
-0,003204358
0,1372907
0,03223065
-0,178037
-0,2646848
-0,08688623
0,2889363
0,6175367
0,6403857
0,2769448
-0,296702
-0,7478137
-0,8055593
-0,4478575
0,07935762
0,4311559
0,4053124
0,0835902
-0,2326638
-0,2496418
0,0935013
0,5684408
0,8167511
0,6114016
0,02938533
-0,5932496
-0,8932769
-0,7300779
-0,2711062
0,1464056
0,2698854
0,1090433
-0,09529997
-0,08223594
0,205401
0,5610846
0,6687651
0,3553726
-0,2526402
-0,7935166
-0,9147462
-0,5214857
0,1521072
0,7000664
0,8161558
0,4867408
-0,0248405
-0,3786096
-0,3910184
-0,1373765
0,1341188
0,1971425
0,003784519
-0,300148
-0,4929432
-0,4298581
-0,125744
0,270914
0,5721279
0,6417421
0,4409295
0,03172869
-0,4383381
-0,7658818
-0,7536401
-0,311114
0,4477462
1,190237
1,491754
1,071061
0,001751567
-1,25599
-2,066424
-1,97405
-0,9887243
0,3938042
1,468454
1,729964
1,15608
0,1865072
-0,5784643
-0,7523987
-0,3660612
0,2140848
0,5672384
0,4906443
0,08622184
-0,3646263
-0,6150173
-0,5925941
-0,3872017
-0,1358473
0,07908058
0,2414512
0,3432989
0,3412817
0,1874435
-0,09124143
-0,3528799
-0,4056766
-0,1495318
0,3166609
0,7250325
0,8068326
0,4826583
-0,07239076
-0,5472336
-0,7123636
-0,5697381
-0,3188544
-0,1703589
-0,1644557
-0,1496159
0,05643248
0,4601191
0,8268092
0,8360089
0,3506003
-0,4180231
-1,004944
-1,004471
-0,376451
0,4936535
1,045888
0,935833
0,2762987
-0,4530128
-0,7625964
-0,5076761
0,02779048
0,3763883
0,2646929
-0,1759952
-0,5305361
-0,4520224
0,04169448
0,570834
0,6988837
0,2956381
-0,3402584
-0,7091634
-0,5142417
0,08505566
0,5869924
0,5544276
-0,005251204
-0,6046524
-0,6425011
0,09400219
1,186101
1,819384
1,358922
-0,1481936
-1,925475
-2,937518
-2,563084
-1,001388
0,8705792
2,080325
2,165427
1,387464
0,4399638
-0,09506302
-0,1256298
-0,003367259
-0,1344385
-0,5892298
-1,032565
-1,022925
-0,4242321
0,4205688
0,914903
0,6702909
-0,1588774
-0,9471281
-1,047289
-0,2906052
0,8452106
1,547229
1,249658
0,06846452
-1,236691
-1,764104
-1,092817
0,4080468
1,803046
2,198646
1,325006
-0,29613
-1,699376
-2,096471
-1,357129
-0,04777426
0,9715439
1,107509
0,3848077
-0,6189872
-1,182669
-0,9106179
0,03772718
1,083701
1,617498
1,376498
0,5776596
-0,261155
-0,675957
-0,5490408
-0,1526073
0,07423061
-0,1427447
-0,7010117
-1,178718
-1,130044
-0,4216328
0,6261105
1,408416
1,423376
0,6249521
-0,5062488
-1,245433
-1,09076
-0,1075465
1,091956
1,736321
1,400156
0,2863117
-0,9113591
-1,474986
-1,139508
-0,250364
0,5034594
0,5866776
-0,01076332
-0,7896545
-1,124099
-0,7245613
0,1584194
0,9332549
1,112536
0,6678594
0,03079818
-0,2537905
0,0462384
0,6704026
1,067347
0,8224187
-0,01612887
-0,9612176
-1,442862
-1,225272
-0,5690659
-0,01749757
0,02827201
-0,3797619
-0,7765417
-0,6462075
0,1659073
1,301503
2,113445
2,103517
1,257647
0,04345439
-0,9154176
-1,244291
-1,015378
-0,618818
-0,4298241
-0,5320123
-0,6944736
-0,5970294
-0,1136331
0,5667539
1,067037
1,092036
0,637042
-0,01289176
-0,4805837
-0,5406655
-0,2407558
0,1666392
0,4111965
0,3708578
0,1142775
-0,1818005
-0,3591603
-0,3586475
-0,2196832
-0,02792794
0,1364501
0,2210869
0,2023318
0,08604633
-0,08687661
-0,2462577
-0,3230672
-0,2916077
-0,1883709
-0,08285411
-0,01624276
0,04041048
0,1635941
0,3973736
0,6797104
0,8475997
0,7375336
0,316101
-0,263414
-0,7379745
-0,9030148
-0,7497571
-0,461483
-0,2630303
-0,2373084
-0,2592603
-0,1125562
0,2941698
0,7897068
1,016376
0,6939309
-0,1154825
-0,9585719
-1,237067
-0,6105424
0,7180428
2,052445
2,587439
1,893095
0,1866731
-1,783698
-3,162257
-3,437936
-2,647743
-1,241209
0,2507463
1,489544
2,375835
2,898826
2,971007
2,422733
1,175387
-0,5593038
-2,250697
-3,265958
-3,211767
-2,16765
-0,6397503
0,7406768
1,56739
1,820513
1,746582
1,575487
1,309103
0,7509331
-0,2504156
-1,547356
-2,652138
-2,976609
-2,20646
-0,5497081
1,326507
2,645856
2,938332
2,258264
1,080857
-0,02919271
-0,7418807
-1,072181
-1,237472
-1,402976
-1,520248
-1,375168
-0,7950391
0,1549145
1,143335
1,743138
1,68567
1,025356
0,1066152
-0,6391363
-0,9297371
-0,755271
-0,328278
0,0822945
0,3121155
0,3592511
0,3242395
0,2979284
0,2856437
0,2156355
0,01286017
-0,3243285
-0,7010645
-0,9693545
-1,005144
-0,769246
-0,3200835
0,2195703
0,7146534
1,059383
1,19512
1,109568
0,829625
0,4149583
-0,04989958
-0,4707342
-0,7668145
-0,8941327
-0,8567155
-0,6986693
-0,4803795
-0,2518352
-0,03783788
0,1576167
0,3327613
0,4698128
0,5322173
0,4830582
0,3156103
0,07589905
-0,142372
-0,2360448
-0,1481715
0,09012943
0,3610044
0,5120416
0,4360456
0,1341042
-0,277854
-0,6278754
-0,7807747
-0,7096767
-0,5013716
-0,2912217
-0,1695194
-0,1218997
-0,04579686
0,1656061
0,5280274
0,9269979
1,168196
1,090972
0,6739707
0,06281979
-0,502077
-0,8152961
-0,8137037
-0,5958608
-0,3453827
-0,2117301
-0,2265146
-0,3052981
-0,3246819
-0,2146251
-0,0006356546
0,2282878
0,3937302
0,4821315
0,5363047
0,5938734
0,627983
0,5477765
0,270305
-0,1853671
-0,6597281
-0,9176468
-0,7910705
-0,3091432
0,2815442
0,6400229
0,5343042
-0,001543799
-0,6655333
-1,056072
-0,9137279
-0,2852741
0,4979706
1,018916
1,027035
0,5842205
0,0121763
-0,3216612
-0,2382111
0,1509753
0,5347553
0,6188016
0,3185143
-0,198871
-0,6430134
-0,8024828
-0,6761216
-0,4454536
-0,3164832
-0,3531523
-0,4288023
-0,3333917
0,04321726
0,592402
1,030913
1,089104
0,7142638
0,1380831
-0,2558219
-0,1888542
0,3022301
0,8541452
0,991147
0,4377292
-0,6721231
-1,834324
-2,451421
-2,180352
-1,134379
0,1877858
1,199408
1,559715
1,334832
0,8931614
0,618447
0,6411413
0,7699339
0,6642198
0,1210383
-0,7298031
-1,466758
-1,636179
-1,060989
0,0100479
1,01953
1,418273
0,9845769
-0,05212322
-1,153893
-1,785052
-1,694115
-1,002548
-0,07116697
0,7426327
1,268648
1,542358
1,678389
1,717665
1,57101
1,096847
0,2448675
-0,8501626
-1,898804
-2,591379
-2,742277
-2,350245
-1,550305
-0,5141888
0,6144782
1,706992
2,592442
3,037193
2,816571
1,855064
0,3401204
-1,288792
-2,50019
-2,902596
-2,416487
-1,287574
0,05705955
1,212068
1,933237
2,150654
1,890438
1,199446
0,1458767
-1,113421
-2,282083
-2,975479
-2,883087
-1,9519
-0,4590655
1,100796
2,263985
2,828407
2,910222
2,781127
2,596054
2,211749
1,251368
-0,5923411
-3,19933
-5,863485
-7,49041
-7,097253
-4,360569
0,1000719
4,887765
8,385463
9,431469
7,7788
4,129161
-0,2359063
-4,005145
-6,291199
-6,811431
-5,796858
-3,764881
-1,310198
1,014501
2,757518
3,63198
3,599942
2,913505
2,026652
1,364261
1,058595
0,8365997
0,183004
-1,272254
-3,375035
-5,355249
-6,150464
-5,002698
-1,97457
1,962311
5,367085
7,059213
6,696788
4,846255
2,515505
0,4803133
-1,12881
-2,700577
-4,589931
-6,570406
-7,739132
-7,007617
-3,881238
1,010008
6,035669
9,324713
9,712533
7,293121
3,253635
-0,8591397
-3,934876
-5,657744
-6,276071
-6,066196
-4,971134
-2,718309
0,6895965
4,545296
7,494838
8,158584
5,954032
1,562646
-3,315981
-6,811538
-7,815305
-6,425603
-3,669175
-0,7472224
1,650708
3,518544
5,149208
6,562571
7,23497
6,371271
3,535016
-0,8347328
-5,43105
-8,661369
-9,453805
-7,780698
-4,58361
-1,179681
1,448723
3,042935
3,949943
4,659092
5,35558
5,787874
5,491341
4,162564
1,906324
-0,7945547
-3,325734
-5,210331
-6,232111
-6,384041
-5,74437
-4,407634
-2,515009
-0,3202655
1,811586
3,516259
4,591543
5,086614
5,234411
5,251359
5,130467
4,573684
3,131544
0,492982
-3,225967
-7,355764
-10,79602
-12,35971
-11,21306
-7,241314
-1,190959
5,485922
11,05332
14,04208
13,72897
10,35558
4,997351
-0,8576585
-5,830171
-9,043152
-10,23897
-9,627767
-7,614913
-4,596338
-0,9306329
2,947029
6,41369
8,696525
9,100616
7,326659
3,697767
-0,8533539
-5,061345
-7,755064
-8,248034
-6,534715
-3,236432
0,6482456
4,069894
6,213748
6,672465
5,488803
3,088364
0,1382121
-2,629839
-4,592936
-5,37183
-4,89828
-3,402727
-1,329903
0,7918945
2,491254
3,465568
3,633872
3,11741
