-0,9131247
-0,9548123
-0,4866842
0,07037279
0,2872621
0,01981862
-0,5134423
-0,9140178
-0,8996632
-0,490383
0,04533775
0,4240476
0,5644702
0,6145025
0,7745449
1,072491
1,287641
1,101468
0,3668837
-0,7169897
-1,675148
-2,039201
-1,645819
-0,7384218
0,1975867
0,7433077
0,7798553
0,4971342
0,2019742
0,0909214
0,1564137
0,2689623
0,3322837
0,362329
0,42628
0,5145702
0,4864268
0,1665612
-0,4707543
-1,19158
-1,590555
-1,349574
-0,4898104
0,5813912
1,292111
1,262764
0,5556693
-0,3603258
-0,9113967
-0,7825321
-0,1001212
0,678267
1,075326
0,887825
0,2766394
-0,3775586
-0,7268324
-0,6422796
-0,2371214
0,2438607
0,5639771
0,5786647
0,2540729
-0,3374653
-1,016191
-1,510746
-1,537257
-0,9443736
0,1519165
1,356543
2,161046
2,214886
1,532658
0,4868364
-0,4247505
-0,8842425
-0,9190458
-0,8124306
-0,8347158
-1,008108
-1,093223
-0,8105829
-0,1188703
0,6841984
1,141466
0,9768659
0,3360965
-0,2761384
-0,3437403
0,2696546
1,17836
1,705362
1,341137
0,113311
-1,395703
-2,401463
-2,401168
-1,463094
-0,1408492
0,904544
1,300689
1,117078
0,7088302
0,4065403
0,2957423
0,2309764
0,03457224
-0,306045
-0,6079305
-0,645405
-0,3506527
0,108046
0,4372063
0,4313993
0,1217533
-0,2541117
-0,4338667
-0,321571
-0,04365123
0,1660406
0,1563314
-0,02494024
-0,1752291
-0,1039812
0,207759
0,5754967
0,7308295
0,5064822
-0,04198878
-0,6578817
-1,029695
-0,9660267
-0,4948127
0,1612121
0,7059019
0,9147628
0,7317449
0,280742
-0,2033649
-0,4890213
-0,4582984
-0,1644962
0,1941779
0,3804048
0,2545654
-0,1336032
-0,5605963
-0,7551825
-0,5656111
-0,06250585
0,4952801
0,8170309
0,7591277
0,4069654
0,004283437
-0,2195561
-0,2016216
-0,06976853
-0,02598384
-0,178742
-0,450759
-0,6309476
-0,5313258
-0,1322248
0,3904764
0,7739868
0,8326907
0,5623007
0,1197146
-0,2920288
-0,5410702
-0,6062878
-0,5310209
-0,3521455
-0,07619453
0,2789313
0,6263725
0,8091611
0,6828349
0,2322302
-0,3710382
-0,8336253
-0,9042892
-0,533752
0,08086683
0,6055818
0,7670643
0,5108939
0,01949049
-0,4162307
-0,5807893
-0,4514091
-0,1787714
0,04239165
0,1145501
0,09181354
0,1157312
0,2851674
0,5572684
0,7532424
0,6703449
0,2289616
-0,4427603
-1,048988
-1,278131
-0,9835224
-0,2858701
0,4712314
0,899731
0,7856739
0,2217291
-0,4322581
-0,7504386
-0,4942842
0,2323868
1,027601
1,418391
1,139495
0,2940891
-0,7039438
-1,370629
-1,424562
-0,9237796
-0,1924023
0,3979247
0,6381078
0,5516101
0,3047158
0,05282887
-0,1488825
-0,3129421
-0,4202774
-0,3693751
-0,04461747
0,539597
1,149904
1,411302
1,037969
0,06859993
-1,078762
-1,810259
-1,712535
-0,8303346
0,3334983
1,114885
1,097172
0,3640291
-0,5690418
-1,093512
-0,8869142
-0,08566529
0,8428106
1,416252
1,416011
0,9542295
0,3233615
-0,227339
-0,6168946
-0,8914961
-1,090592
-1,158327
-0,9823037
-0,5199689
0,1087193
0,6575984
0,904842
0,8026472
0,5050456
0,247586
0,1712187
0,2282121
0,2426556
0,07419964
-0,2491638
-0,5385944
-0,5888051
-0,3456772
0,03672459
0,2978842
0,2562852
-0,06036495
-0,435313
-0,6139072
-0,4713897
-0,07921087
0,3639389
0,668921
0,7544713
0,6482444
0,4183646
0,1137679
-0,2330605
-0,5590435
-0,7474697
-0,6781819
-0,3272038
0,1689076
0,5580614
0,6194006
0,3155072
-0,1660568
-0,5249805
-0,5433725
-0,2268897
0,2089324
0,4944308
0,4870687
0,2475883
-0,03421639
-0,1935412
-0,1992554
-0,139413
-0,1125612
-0,1300078
-0,1170909
-0,007721355
0,1617593
0,2575357
0,1630272
-0,09141062
-0,3087215
-0,2598267
0,1154396
0,604843
0,827605
0,5011376
-0,3138194
-1,184969
-1,551579
-1,095392
0,01331693
1,179146
1,733161
1,350577
0,260058
-0,8941748
-1,446561
-1,105201
-0,1023801
0,974594
1,541583
1,331755
0,4904357
-0,5645796
-1,390529
-1,714828
-1,493322
-0,85559
-0,01772575
0,7798283
1,312007
1,420507
1,084619
0,4666466
-0,1311915
-0,4132028
-0,2697261
0,1314049
0,4259008
0,2798553
-0,37394
-1,250703
-1,851967
-1,754776
-0,8754922
0,4572831
1,667422
2,233575
1,950579
1,007466
-0,1419213
-1,020929
-1,3433
-1,098192
-0,4961995
0,1621819
0,6163316
0,7243164
0,4840594
0,0136357
-0,4936305
-0,8322186
-0,8568425
-0,542713
-0,003941036
0,547939
0,8934543
0,9017761
0,5866235
0,09504946
-0,361818
-0,6000075
-0,5354112
-0,2125954
0,2150317
0,5438542
0,6000543
0,3173439
-0,217592
-0,7807012
-1,096855
-0,9702892
-0,3979732
0,4017793
1,076993
1,31285
0,9974731
0,2875715
-0,4693676
-0,9174137
-0,8776938
-0,4329901
0,1333432
0,5043709
0,5043284
0,1839244
-0,2252184
-0,4537192
-0,3513456
0,02803757
0,4565527
0,6592413
0,4706928
-0,06089355
-0,680176
-1,04624
-0,9139989
-0,2822366
0,5778456
1,243516
1,358861
0,8353512
-0,08311209
-0,9393256
-1,308091
-1,029511
-0,2924398
0,4828321
0,8913875
0,7694184
0,2645048
-0,2824024
-0,5570194
-0,4499315
-0,08853661
0,2774714
0,4434558
0,3560596
0,1039206
-0,1733502
-0,3748183
-0,4644942
-0,438007
-0,2850093
0,002744791
0,3818521
0,7224917
0,8448111
0,6256082
0,1055764
-0,492582
-0,8712884
-0,8343879
-0,416
0,1324701
0,4968187
0,4955648
0,1849731
-0,1951017
-0,391425
-0,3014946
-0,02020979
0,2520558
0,3607754
0,2929021
0,1537906
0,05827003
0,03259388
0,007700016
-0,09606824
-0,27069
-0,3992143
-0,3390944
-0,04934219
0,3419379
0,5943549
0,5086324
0,07253075
-0,5064535
-0,9116471
-0,9026386
-0,4566356
0,2216361
0,8205315
1,090217
0,9567868
0,5265595
0,000312191
-0,4343858
-0,669947
-0,6859569
-0,521077
-0,245035
0,05446857
0,2814276
0,3552339
0,2476376
0,009323142
-0,2410369
-0,3700964
-0,2990528
-0,04750613
0,2750169
0,5240129
0,5885374
0,4373037
0,1253532
-0,2322036
-0,5019616
-0,5760664
-0,411836
-0,05951325
0,3377202
0,5880378
0,5371955
0,1616174
-0,3886617
-0,8404065
-0,9326427
-0,5689051
0,1070526
0,7701452
1,085433
0,8956865
0,3115596
-0,3528022
-0,7604591
-0,738209
-0,3573174
0,1332879
0,4696256
0,5239987
0,3543277
0,1330801
0,01455263
0,03146308
0,08347872
0,01649331
-0,2636836
-0,7139825
-1,155839
-1,352136
-1,118747
-0,4188701
0,5996958
1,64033
2,356343
2,479442
1,929172
0,8548166
-0,4160081
-1,506245
-2,138484
-2,231549
-1,897383
-1,346755
-0,7646917
-0,2309761
0,2732634
0,7915981
1,313107
1,747018
1,965133
1,874434
1,463888
0,7965767
-0,03342766
-0,9321513
-1,794367
-2,467225
-2,742792
-2,422418
-1,438943
0,03807329
1,601934
2,746473
3,084742
2,528872
1,324878
-0,07794861
-1,242165
-1,914165
-2,064652
-1,804243
-1,261759
-0,5221618
0,3431716
1,205233
1,852973
2,063174
1,727922
0,9437876
-0,01660169
-0,8459537
-1,364017
-1,585048
-1,642631
-1,631365
-1,492961
-1,046672
-0,1557215
1,089669
2,320866
3,037653
2,880656
1,858107
0,3717979
-0,9876798
-1,755054
-1,819332
-1,429272
-0,984769
-0,7619119
-0,755095
-0,7310421
-0,441136
0,1665837
0,8859765
1,380849
1,408261
0,9804178
0,3564551
-0,1244839
-0,2514029
-0,05308042
0,2505043
0,4092644
0,2993574
-0,02576207
-0,4062273
-0,6990021
-0,8570042
-0,9142711
-0,9068781
-0,8090575
-0,5467173
-0,08173937
0,5047036
1,010252
1,213658
1,021364
0,5534706
0,09486422
-0,07315814
0,1421099
0,5679173
0,8583458
0,7067699
0,04672883
-0,8885388
-1,689545
-2,001488
-1,718554
-1,022881
-0,2516867
0,313661
0,5974419
0,7270316
0,8930652
1,178715
1,479842
1,569682
1,259856
0,5447038
-0,369126
-1,16527
-1,582106
-1,53416
-1,123784
-0,5548987
-0,02084895
0,360169
0,540063
0,5031396
0,2515039
-0,1648374
-0,6070839
-0,8565518
-0,7041969
-0,08421674
0,8368203
1,694304
2,089193
1,797505
0,9011663
-0,2439568
-1,188615
-1,61407
-1,471206
-0,9652327
-0,4134935
-0,07328929
-0,03654204
-0,2288238
-0,4817209
-0,618079
-0,5100201
-0,1093712
0,5315486
1,248012
1,787088
1,894853
1,450167
0,5720776
-0,3883349
-1,005356
-1,017246
-0,5017393
0,1402344
0,4084235
0,01010016
-0,9430708
-1,980727
-2,53944
-2,280918
-1,263603
0,1273861
1,422295
2,305143
2,69924
2,681878
2,340041
1,70581
0,8178421
-0,1737678
-0,9941548
-1,381482
-1,290941
-0,9902747
-0,9260269
-1,411548
-2,348151
-3,203512
-3,305969
-2,28018
-0,3247841
1,876398
3,563577
4,348805
4,383967
4,130966
3,912519
3,593133
2,650856
0,6092216
-2,480711
-5,874502
-8,435136
-9,218536
-7,957938
-5,136618
-1,634815
1,769203
4,68983
7,05474
8,794185
9,60946
9,043825
6,811285
3,11177
-1,338196
-5,60267
-8,928352
-10,94731
-11,5537
-10,62081
-7,88359
-3,183932
3,05535
9,532354
14,31287
15,63327
12,8347
6,825269
-0,2859026
-6,210112
-9,541534
-10,21579
-9,136318
-7,311038
-5,155134
-2,446523
1,100808
5,160455
8,606964
10,03029
8,613179
4,734677
-0,1554901
-4,321554
-6,642575
-7,023005
-6,093647
-4,519834
-2,505051
0,1206637
3,34529
6,480933
8,241692
7,457019
3,950191
-1,088427
-5,592682
-7,7264
-6,894087
-3,986615
-0,7137468
1,496031
2,268703
2,23984
2,310549
2,820424
3,275854
2,81736
1,03116
-1,553316
-3,693382
-4,243307
-2,949579
-0,6387276
1,345976
2,04792
1,484704
0,5081667
0,07048757
0,4664109
1,126031
1,107848
-0,09041332
-2,028288
-3,526567
-3,456009
-1,553175
1,324033
3,69491
4,372991
3,17945
0,983807
-0,9246523
-1,67959
-1,320564
-0,6223691
-0,4414048
-1,068032
-2,035592
-2,490668
-1,833369
-0,1664434
1,74996
2,985392
3,018507
2,019291
0,6706858
-0,3142829
-0,6337032
-0,5081984
-0,4222345
-0,7103717
-1,292709
-1,738073
-1,593202
-0,7327158
0,5197027
1,580099
1,96691
1,586368
0,7519634
-0,06010676
-0,5348564
-0,6894963
-0,7777484
-1,012506
-1,328282
-1,379395
-0,7968989
0,4720893
1,999997
3,043288
2,965086
1,652788
-0,3536948
-2,132017
-2,894373
-2,430248
-1,194316
0,01267733
0,5572706
0,3455348
-0,1792995
-0,3923328
0,05894174
1,010653
1,901705
2,157547
1,567788
0,4071637
-0,7622169
-1,451883
-1,519656
-1,184778
-0,8069167
-0,609122
-0,5445637
-0,3858994
0,04923363
0,7139046
1,325316
1,539217
1,18161
0,3790351
-0,4985665
-1,044437
-1,041362
-0,5724955
0,04305491
0,4448126
0,4386475
0,09827142
-0,2950909
-0,437294
-0,1999338
0,2790923
0,6757371
0,6900213
0,2570502
-0,3848428
-0,8311877
-0,7798618
-0,2541172
0,3861764
0,6771751
0,3832332
-0,3074052
-0,8845382
-0,87006
-0,1820145
0,7670542
1,338197
1,129711
0,2977284
-0,5268103
-0,6968644
-0,06079849
0,8678812
1,248149
0,5429361
-1,016666
-2,507859
-2,923397
-1,893629
0,01049916
1,645651
2,095967
1,326698
0,1963602
-0,2044704
0,5899245
2,014357
2,848008
2,120632
-0,1143797
-2,729429
-4,260514
-3,910175
-2,082213
-0,0523589
0,9797411
0,7472668
0,03910085
0,002015098
1,162665
2,930921
3,986155
3,274037
0,8639333
-1,996351
-3,698668
-3,379944
-1,506475
0,4903417
1,253954
0,4509201
-1,059551
-1,932744
-1,369774
0,303353
1,923627
2,397796
1,522083
0,0965969
-0,7305112
-0,3659509
0,7775555
1,61994
1,269916
-0,2642554
-2,051043
-2,911462
-2,279535
-0,6044282
0,9923214
1,532052
0,8565194
-0,316541
-0,967988
-0,5323333
0,7197735
1,919078
2,239127
1,454614
0,03433263
-1,242842
-1,820414
-1,654069
-1,098624
-0,5505771
-0,1606849
0,1752472
0,5940009
1,043474
1,269712
1,02401
0,3079982
-0,5584255
-1,116029
-1,064133
-0,4588466
0,3269978
0,8435791
0,8310907
0,343755
-0,3219452
-0,8169307
-0,9179692
-0,6083304
-0,05261983
0,4935575
0,7963846
0,7488379
0,4329423
0,09278474
-0,005065272
0,2282533
0,5761871
0,5964548
-0,07828999
-1,388606
-2,717115
-3,154578
-2,071147
0,3622192
3,099568
4,733875
4,331764
2,052133
-0,8961655
-2,976606
-3,270914
-2,014104
-0,3523912
0,5020862
0,1187987
-0,9009863
-1,435311
-0,7240899
1,031167
2,786049
3,390501
2,394478
0,3393947
-1,648671
-2,630109
-2,409129
-1,501164
-0,6071534
-0,05807676
0,3272828
0,9012032
1,703732
2,291104
2,055255
0,7819989
-1,033251
-2,42171
-2,596121
-1,533064
-0,01574897
0,9267137
0,7753082
-0,1034042
-0,7589774
-0,4148833
0,8953189
2,306703
2,74432
1,72444
-0,2658309
-2,093717
-2,764359
-2,080724
-0,7065082
0,3814231
0,6122301
0,1704419
-0,2554639
-0,08711413
0,666844
1,434356
1,558074
0,8300745
-0,3386981
-1,23025
-1,348743
-0,7504357
0,06068133
0,5529177
0,5481033
0,2720803
0,07482857
0,09156995
0,1443171
-0,04327839
-0,5256829
-1,011978
-1,069945
-0,4987178
0,4492886
1,206336
1,301564
0,7255508
-0,05233209
-0,4426367
-0,1959386
0,3995395
0,7445866
0,4067023
-0,5249302
-1,485689
-1,845931
-1,364622
-0,3385156
0,6524603
1,182399
1,244027
1,1427
1,136927
1,154168
0,8430566
-0,06888765
-1,417535
-2,574608
-2,824687
-1,885381
-0,1672852
1,452258
2,199643
1,905605
1,063978
0,4085138
0,3357759
0,6201023
0,6396372
-0,06642784
-1,351552
-2,489426
-2,675812
-1,63618
0,1213882
1,611751
2,027922
1,278421
0,02571535
-0,7924932
-0,6098663
0,4083522
1,522884
1,952629
1,389327
0,1481947
-1,106741
-1,823291
-1,869079
-1,500978
-1,077268
-0,7675108
-0,4781981
-0,0166199
0,6733366
1,408422
1,875648
1,85692
1,385351
0,7140566
0,1304429
-0,2348134
-0,4612404
-0,7257987
-1,122267
-1,555043
-1,785225
-1,591259
-0,9278743
0,02373005
0,9415701
1,524345
1,631124
1,327664
0,8282285
0,3751462
0,1201463
0,06183568
0,06525724
-0,04623903
-0,3709727
-0,8457273
-1,255389
-1,345639
-0,9836823
-0,2682316
0,4939857
0,9494301
0,90595
0,4536865
-0,08810566
-0,3710673
-0,234641
0,205022
0,6508223
0,8319349
0,6730486
0,3104661
-0,04172567
-0,2607499
-0,3856198
-0,5410691
-0,7881798
-1,033992
-1,08217
-0,7884241
-0,1944587
0,4731657
0,946196
1,091576
0,9837477
0,8155811
0,7205667
0,6525567
0,4264117
-0,1051639
-0,8765252
-1,581856
-1,835872
-1,421477
-0,4537633
0,6564769
1,420237
1,53026
1,005726
0,1497055
-0,6310539
-1,023369
-0,9189574
-0,4125323
0,2727052
0,8752889
1,172149
1,041606
0,5116308
-0,2302604
-0,8961138
-1,223161
-1,107978
-0,6630893
-0,1461389
0,2027507
0,3075419
0,2819069
0,3142348
0,4992049
0,7476004
0,8484316
0,6383297
0,1453438
-0,4101785
-0,7644418
-0,7957684
-0,6011437
-0,4017621
-0,3518977
-0,4058179
-0,3551411
-0,01409606
0,5919768
1,190565
1,421535
1,084508
0,2938175
-0,5757783
-1,117633
-1,135925
-0,7374665
-0,2226196
0,1302824
0,2275662
0,1672461
0,1135318
0,155097
0,2562688
0,3196553
0,2861808
0,1796397
0,06561873
-0,02284675
-0,1131168
-0,2446517
-0,3942707
-0,4580251
-0,3256792
0,005119985
0,3786473
0,5594501
0,3995283
-0,02998135
-0,4562678
-0,578301
-0,2799878
0,2739158
0,7366801
0,8083378
0,4326621
-0,1751566
-0,6816202
-0,8501549
-0,6646675
-0,2895559
0,0772001
0,3298931
0,4698737
0,526519
0,4824799
0,2866167
-0,05597595
-0,4137096
-0,5712859
-0,3814432
0,08805814
0,5479693
0,6603351
0,2830886
-0,3968744
-0,9597303
-1,028243
-0,5308907
0,2417147
0,8343927
0,9378833
0,5860978
0,09970064
-0,172311
-0,1108296
0,110458
0,1952002
-0,01749777
-0,4163253
-0,7088714
-0,6614599
-0,2898369
0,154384
0,3882487
0,3230849
0,1241606
0,05420509
0,2306759
0,5025133
0,5592601
0,1956999
-0,4791803
-1,068015
-1,146495
-0,5744287
0,3774471
1,187115
1,417583
0,9897907
0,2024116
-0,50092
-0,833379
-0,814388
-0,6755247
-0,6226668
-0,6561648
-0,5893922
-0,2374097
0,3900262
1,054963
1,446368
1,398076
0,9945797
0,483612
0,07283015
-0,2192402
-0,5353736
-1,00076
-1,546991
-1,895917
-1,7344
-0,955744
0,2173249
1,330414
1,955072
1,927666
1,407864
0,730769
0,1750913
-0,1814231
-0,4302508
-0,6777073
-0,9113631
-1,000615
-0,8249935
-0,4139915
0,02936864
0,2545458
0,1487729
-0,1626609
-0,3866225
-0,261752
0,2514008
0,9244512
1,392783
1,375477
0,8387837
0,004658515
-0,7858499
-1,254423
-1,299789
-0,9946288
-0,499071
0,03165992
0,4877929
0,7927732
0,8809096
0,7060826
0,2835531
-0,2732261
-0,7656929
-0,9856639
-0,818893
-0,3158731
0,3177407
0,8139119
0,9725883
0,7607039
0,3255801
-0,08695313
-0,2683374
-0,1644347
0,09233264
0,2590588
0,1295941
-0,3290686
-0,9342635
-1,372519
-1,370005
-0,8507307
0,01346203
0,8932458
1,477008
1,621866
1,390116
0,960542
0,4895387
0,02671207
-0,4584408
-0,9722223
-1,411706
-1,582768
-1,323097
-0,643415
0,2257349
0,9332778
1,199392
0,97462
0,4584365
-0,03499179
-0,2711964
-0,2193222
-0,03007223
0,1021493
0,08481807
-0,02293679
-0,0814129
0,002785801
0,1941341
0,3487348
0,3165959
0,04737058
-0,3730685
-0,7715585
-0,9795176
-0,9067821
-0,5639108
-0,04173166
0,5227554
0,9769422
1,185254
1,073757
0,6753111
0,1400823
-0,3185379
-0,5309908
-0,4710803
-0,2753774
-0,1550434
-0,2489563
-0,5174923
-0,7570984
-0,7341614
-0,3500019
0,2775007
0,8738245
1,168541
1,047631
0,5998153
0,03955255
-0,4250485
-0,6842765
-0,7305224
-0,6017507
-0,3341523
0,03171587
0,4112322
0,6645955
0,6553614
0,3510816
-0,11648
-0,500833
-0,5890027
-0,3513706
0,02268313
0,2456792
0,1356316
-0,241773
-0,6018702
-0,6302441
-0,2041164
0,5096598
1,149627
1,381124
1,091443
0,4322237
-0,302594
-0,8603584
-1,142238
-1,18322
-1,047738
-0,7486834
-0,2631591
0,3765403
1,011799
1,391526
1,309869
0,7546217
-0,04876126
-0,7437576
-1,038012
-0,860146
-0,3780169
0,1243721
0,419968
0,4469662
0,2957662
0,1080626
-0,02518262
-0,09737823
-0,1467454
-0,1949024
-0,2207502
-0,1857924
-0,07961572
0,05941135
0,1662643
0,1930843
0,1375215
0,0365746
-0,06130064
-0,1183166
-0,1102313
-0,0219253
0,1438833
0,3434663
0,4808824
0,4398064
0,1579412
-0,3018492
-0,7468242
-0,9435759
-0,758947
-0,2597044
0,3077072
0,6581023
0,641951
0,3351568
-0,01951545
-0,1797936
-0,06361452
0,2081452
0,4095779
0,3720405
0,09433202
-0,2697574
-0,5242632
-0,5547102
-0,378817
-0,1063693
0,1417473
0,2889693
0,3066917
0,1930959
-0,03024363
-0,295201
-0,4747591
-0,4262782
-0,08807226
0,4363063
0,8893551
0,9924327
0,6291937
-0,0496667
-0,6923598
-0,957441
-0,7329333
-0,2075444
0,2621692
0,3971824
0,1779843
-0,1665712
-0,348492
-0,2395157
0,04750182
0,2708948
0,2689251
0,09292069
-0,0437293
0,04193275
0,3286538
0,5844044
0,5419679
0,1220796
-0,4754318
-0,8937701
-0,8698176
-0,4254579
0,1461535
0,4896395
0,4343517
0,09651544
-0,2312438
-0,3078255
-0,1105388
0,17931
0,3439489
0,303955
0,1597527
0,07754316
0,127887
0,2200445
0,1883182
-0,04656089
-0,3844329
-0,6079287
-0,554341
-0,2548401
0,0795503
0,2211265
0,108257
-0,1031345
-0,1667238
0,04689471
0,430275
0,7080199
0,6458068
0,23698
-0,2810236
-0,5954569
-0,5424601
-0,2152488
0,1215381
0,2368874
0,09470779
-0,1482065
-0,2907645
-0,2503118
-0,1056069
0,004296985
0,02427338
0,03518667
0,1637726
0,4311639
0,6833175
0,6832051
0,3050872
-0,327026
-0,8839455
-1,044425
-0,7221891
-0,1304374
0,3720698
0,5386549
0,397527
0,1944504
0,1651842
0,3253205
0,4530066
0,2844951
-0,2336963
-0,8466231
-1,14234
-0,8514598
-0,06932028
0,7756172
1,195866
0,9676445
0,2711658
-0,446701
-0,7791976
-0,6116292
-0,1492347
0,2724459
0,4314536
0,3343491
0,1403045
-0,01125701
-0,1106567
-0,2391416
-0,434578
-0,6003271
-0,5553243
-0,1938204
0,3824685
0,8861545
1,024118
0,7062161
0,1200534
-0,3928569
-0,5712066
-0,4039381
-0,1119206
0,03700836
-0,06801668
-0,3130222
-0,4691788
-0,382144
-0,08703738
0,2350232
0,4104074
0,4029955
0,3165301
0,2789524
0,3180392
0,3395452
0,2245095
-0,045017
-0,3490641
-0,5208115
-0,4892365
-0,3451242
-0,2627852
-0,3352514
-0,4647596
-0,4166493
-0,01352684
0,6779144
1,327328
1,529677
1,081771
0,1468451
-0,8212941
-1,351483
-1,239408
-0,6496667
0,02358175
0,4246998
0,4397148
0,206124
-0,04543751
-0,1729461
-0,1868219
-0,1683714
-0,1405491
-0,02228891
0,2842807
0,7497589
1,154248
1,186681
0,6572902
-0,327701
-1,368908
-1,974283
-1,837272
-1,015011
0,1055028
1,026311
1,401892
1,192061
0,6330972
0,07107373
-0,2292928
-0,196979
0,04999014
0,2968645
0,3511266
0,1336776
-0,2880773
-0,7324428
-0,9884546
-0,9204588
-0,5422989
-0,01555466
0,4369711
0,6566541
0,6333479
0,4887057
0,3685106
0,32511
0,2845547
0,1296216
-0,1667951
-0,4750722
-0,582509
-0,3667841
0,06685021
0,4133341
0,3706749
-0,117249
-0,767938
-1,115267
-0,8275878
0,0323756
1,006005
1,519408
1,262596
0,4013583
-0,5325511
-0,9985646
-0,7993255
-0,1811291
0,3771616
0,519431
0,246646
-0,1328831
-0,2800991
-0,1029251
0,1807968
0,2361536
-0,09971526
-0,6627199
-1,062623
-0,9618414
-0,3212627
0,5662406
1,269245
1,48744
1,205497
0,6431408
0,07069843
-0,3553288
-0,6260465
-0,7952381
-0,8802463
-0,843172
-0,6551849
-0,363107
-0,07825227
0,1113306
0,2212957
0,356731
0,6001967
0,8971276
1,0528
0,8683233
0,318498
-0,3792143
-0,8819963
-0,9533131
-0,6332763
-0,206791
0,01649122
-0,05790997
-0,2429313
-0,2377314
0,09981127
0,5989153
0,8783296
0,640846
-0,06600323
-0,8361471
-1,167064
-0,8119999
0,03960259
0,8899308
1,273646
1,058324
0,4887421
-0,03924414
-0,2843272
-0,3052717
-0,3475105
-0,5841913
-0,936854
-1,125789
-0,9047214
-0,2812993
0,4615982
0,9630548
1,040131
0,7979559
0,5124676
0,3912421
0,4131709
0,3749053
0,09538815
-0,4013004
-0,8816071
-1,079004
-0,9003604
-0,4888942
-0,09596744
0,1220661
0,2048849
0,3043418
0,4996989
0,6882978
0,6623461
0,3129646
-0,2224421
-0,6188043
-0,6038202
-0,1889158
0,3124742
0,5168068
0,2777124
-0,1847613
-0,4541678
-0,2635887
0,2625189
0,6812689
0,5793307
-0,075933
-0,8729757
-1,24982
-0,9249125
-0,1228973
0,5935656
0,7613479
0,3770789
-0,1124123
-0,1873741
0,3022856
0,9918282
1,281435
0,8232322
-0,1770212
-1,094193
-1,355429
-0,876021
-0,1113772
0,3151835
0,1073369
-0,4848928
-0,8915992
-0,7001057
0,01383186
0,7683677
1,088676
0,891269
0,5114092
0,3595528
0,5206903
0,6661146
0,3734749
-0,421987
-1,266009
-1,505433
-0,8568653
0,2652661
0,9935277
0,6867287
-0,4955857
-1,63477
-1,746166
-0,6012341
1,010636
1,863075
1,307603
-0,1022104
-0,9606188
-0,1541391
2,075818
4,06885
3,877337
0,8272594
-3,702358
-7,002486
-6,864669
-3,218039
1,688363
4,792487
4,37332
1,263956
-1,814125
-2,332202
0,1103514
3,486148
4,934627
3,039819
-0,9898967
-4,208391
-4,246967
-1,257358
2,100024
2,717883
-0,3881416
-5,042255
-7,35218
-4,675877
2,112947
8,887168
11,04291
6,845251
-1,144183
-7,719296
-8,662965
-3,74682
3,121815
6,760542
4,510191
-1,821386
-7,31695
-7,619212
-2,200511
5,195048
9,27494
7,078021
0,1446271
-6,618299
-8,522353
-4,475065
2,328736
6,865408
6,0195
0,8112739
-4,506174
-5,745524
-1,970785
3,817404
6,982908
4,788809
-1,491509
-7,458606
-8,797787
-4,431567
2,700508
7,774755
7,531084
2,515001
-3,46662
-6,191384
-4,035785
1,017015
5,012224
4,9972
1,117849
-3,640088
-5,76249
-3,790568
0,7156012
4,45381
4,854631
1,892331
-2,050784
-4,063021
-2,859823
0,3735668
3,001884
2,979369
0,3608257
-2,803472
-4,044775
-2,312916
1,274282
4,270154
4,661089
2,256011
-1,261669
-3,585538
-3,390505
-1,150962
1,340085
2,320306
1,271273
-0,8364306
-2,356728
-2,184252
-0,4897097
1,499867
2,442446
1,824295
0,243852
-1,107852
-1,337531
-0,451523
0,7345588
1,260603
0,7422774
-0,378211
-1,207805
-1,101369
-0,1580726
0,8476776
1,046593
0,1423325
-1,320042
-2,289864
-1,930173
-0,2272252
1,935532
3,304858
3,046404
1,277631
-1,002493
-2,535674
-2,568532
-1,268927
0,4512905
1,556931
1,525687
0,5930747
-0,5107613
-1,10237
-0,9713683
-0,4196938
0,05872555
0,1779918
0,03372126
-0,05341367
0,1373338
0,5160749
0,7596081
0,605601
0,110179
-0,3581852
-0,4013773
0,06737477
0,7043096
0,9553789
0,4691039
-0,6056507
-1,672615
-2,071575
-1,524581
-0,3259037
0,8583111
1,432528
1,239834
0,6060765
0,05598728
-0,0687025
0,1909008
0,5130435
0,5839754
0,3309315
-0,07112751
-0,3909491
-0,5442477
-0,6303795
-0,7826644
-0,9823373
-1,021262
-0,6684042
0,09074285
0,954688
1,461334
1,307286
0,5922688
-0,2139867
-0,5828487
-0,3005056
0,3712186
0,8741862
0,7515928
-0,02067514
-1,007087
-1,607071
-1,458149
-0,6642301
0,2987581
0,9137337
0,9458216
0,5414593
0,06481439
-0,1796501
-0,1300805
0,05498564
0,1696152
0,1285834
0,005128555
-0,06588172
-0,01746915
0,09874147
0,1703371
0,1255137
-0,01432975
-0,1681994
-0,2718399
-0,3204605
-0,3423155
-0,339521
-0,2659918
-0,07494448
0,2054
0,4487064
0,5033287
0,3169712
0,008532428
-0,1910107
-0,1049164
0,2366032
0,5854411
0,6356345
0,2494669
-0,418111
-0,9997612
-1,154329
-0,7958536
-0,1472387
0,4195692
0,6375639
0,5063671
0,2495661
0,113263
0,1698683
0,2797097
0,2331043
-0,04903572
-0,4233443
-0,619764
-0,4527078
0,01868957
0,5106915
0,7063921
0,4774964
-0,02787055
-0,4938845
-0,6578816
-0,4794412
-0,139608
0,1160707
0,1624801
0,06790892
0,009640166
0,1099634
0,3269395
0,4845841
0,4148925
0,09825495
-0,306682
-0,5658706
-0,5281955
-0,2247544
0,1572587
0,4002293
0,3894946
0,1671579
-0,116924
