0,4004647
0,526693
0,4158549
0,1823761
-0,01292732
-0,0761168
-0,03343386
0,00436984
-0,06659539
-0,2627335
-0,4954973
-0,623519
-0,5367452
-0,2203939
0,2344083
0,6716365
0,9350617
0,9244799
0,6253673
0,1112372
-0,4740255
-0,9493139
-1,144765
-0,9613763
-0,4243712
0,2988192
0,9408609
1,23606
1,043337
0,4285917
-0,3464406
-0,9371604
-1,081351
-0,7311749
-0,07802653
0,5468423
0,843164
0,6907598
0,1980371
-0,369245
-0,7309646
-0,7260454
-0,3719752
0,1638846
0,6489127
0,8778893
0,7414461
0,2620156
-0,4017165
-0,9882652
-1,215582
-0,9041491
-0,09432667
0,9160789
1,668532
1,757233
1,056662
-0,1746213
-1,397383
-2,063529
-1,904295
-1,060637
0,0243069
0,8778214
1,255062
1,217464
0,9993476
0,7823691
0,5587446
0,1874971
-0,4099651
-1,086828
-1,496043
-1,314761
-0,5130883
0,5451314
1,277203
1,241331
0,4425881
-0,6361807
-1,320072
-1,166852
-0,25082
0,8837816
1,567752
1,420166
0,5620377
-0,4933117
-1,177931
-1,200142
-0,6636819
0,06598051
0,6182481
0,8095
0,6656681
0,313399
-0,1343946
-0,6015036
-0,9901504
-1,137986
-0,875261
-0,1672249
0,7735509
1,528328
1,686497
1,111471
0,07071193
-0,8857517
-1,245439
-0,8526991
-0,01313282
0,6953706
0,7881731
0,1794915
-0,7687125
-1,479909
-1,519229
-0,8415276
0,2159015
1,167259
1,666295
1,658971
1,323176
0,8722836
0,3860817
-0,2040568
-0,9753097
-1,839826
-2,488039
-2,517845
-1,683972
-0,1078802
1,700339
3,046154
3,379874
2,57013
0,9689903
-0,7656512
-1,989285
-2,357512
-1,935292
-1,092198
-0,2668341
0,2554697
0,4357907
0,4210676
0,3981645
0,4678541
0,6093631
0,7322105
0,7544589
0,6435694
0,402568
0,0375292
-0,4433091
-0,985333
-1,440676
-1,584525
-1,222885
-0,3429877
0,7994199
1,745278
2,047415
1,523813
0,3901877
-0,8277549
-1,567265
-1,529369
-0,8262361
0,1111953
0,7994822
0,9704632
0,678584
0,202013
-0,170463
-0,3114637
-0,2802176
-0,2131734
-0,1876342
-0,1705571
-0,08251231
0,09223218
0,2553173
0,2568492
0,02653439
-0,3344387
-0,5862023
-0,5005844
-0,02956936
0,629395
1,126184
1,157037
0,6464097
-0,2001219
-1,000711
-1,393542
-1,2121
-0,5514851
0,2930164
0,9684749
1,213937
0,9563031
0,3247944
-0,4117619
-0,9579136
-1,112554
-0,8488667
-0,314769
0,2506399
0,6427649
0,7874162
0,7484599
0,6454523
0,5438369
0,4033261
0,1282414
-0,3173029
-0,8251172
-1,171059
-1,153212
-0,7452436
-0,1437385
0,3428457
0,4972334
0,3433815
0,1262026
0,1250183
0,4322659
0,8638886
1,077375
0,8201999
0,1295808
-0,6664242
-1,154282
-1,103706
-0,610024
-0,01343338
0,3391887
0,3143924
0,04207652
-0,2222908
-0,3010719
-0,2034562
-0,0680665
-0,006188917
0,01026881
0,1169775
0,4097285
0,8127021
1,086713
0,9883282
0,4627567
-0,2839061
-0,9006337
-1,11832
-0,9216385
-0,5388796
-0,2601149
-0,2233897
-0,3295933
-0,3442499
-0,09993929
0,3609154
0,8112779
1,007523
0,8661488
0,5144435
0,1837268
0,03581364
0,05794223
0,09850078
0,001876655
-0,2707614
-0,6235693
-0,9075624
-1,019756
-0,9381641
-0,6826232
-0,2650202
0,3016328
0,934455
1,430352
1,521688
1,043476
0,1052912
-0,881848
-1,393548
-1,107527
-0,141605
0,9673358
1,560967
1,257049
0,1884608
-1,077071
-1,883939
-1,87153
-1,146352
-0,1519178
0,6450761
1,021525
1,047597
0,9265472
0,7853465
0,5920378
0,2509075
-0,2304221
-0,6681968
-0,8067321
-0,5257017
0,02268961
0,4771056
0,5064101
0,05458416
-0,5974804
-1,012743
-0,899219
-0,3144079
0,3778455
0,7679754
0,6881697
0,3162818
0,02212787
0,07329872
0,421699
0,732276
0,6363795
0,02564564
-0,8303983
-1,435668
-1,389587
-0,6602756
0,3782927
1,171328
1,320748
0,814725
0,006989473
-0,6276412
-0,7918786
-0,5243929
-0,1270549
0,07355873
-0,03958615
-0,3014892
-0,396809
-0,1002136
0,5405297
1,20439
1,483924
1,140553
0,2647901
-0,7616352
-1,47878
-1,603632
-1,170645
-0,4776792
0,1165935
0,4058295
0,42383
0,3635089
0,4007176
0,5568737
0,696864
0,6531643
0,3725194
-0,03179127
-0,3620726
-0,4853274
-0,4282969
-0,3405637
-0,3551947
-0,4627303
-0,5082337
-0,3231653
0,1102698
0,6015431
0,8638169
0,7230467
0,2639938
-0,2114125
-0,3979131
-0,217984
0,1115375
0,2426976
-0,02231737
-0,5460352
-0,922152
-0,7646292
-0,01574745
0,9600601
1,583671
1,438232
0,5542164
-0,5997512
-1,415271
-1,522852
-0,9912995
-0,2253547
0,3414905
0,5248156
0,4461856
0,3587043
0,4055756
0,5111105
0,4798124
0,2027586
-0,2146506
-0,5175159
-0,5067441
-0,2113854
0,1214977
0,2190005
0,003510356
-0,3391184
-0,5052717
-0,3199964
0,1143562
0,490685
0,5370125
0,2328196
-0,1734087
-0,362364
-0,1998317
0,1572008
0,3930831
0,2995425
-0,04281139
-0,3229026
-0,2601765
0,1396022
0,5500504
0,5602028
0,01267765
-0,8199258
-1,377034
-1,191279
-0,2417776
0,9824359
1,770871
1,643537
0,6599197
-0,6221272
-1,502024
-1,560821
-0,876877
0,08530112
0,8048228
1,013272
0,7887342
0,4127521
0,1311279
0,0009030728
-0,0869909
-0,2614328
-0,5343211
-0,7776318
-0,8181325
-0,5663874
-0,08424823
0,4471212
0,824028
0,9147949
0,7051308
0,2895112
-0,1703942
-0,5011235
-0,5783925
-0,3825781
-0,02220736
0,3044913
0,410835
0,2366136
-0,1017205
-0,3761202
-0,3995713
-0,1648566
0,1378868
0,2529127
0,05493965
-0,3355391
-0,6154289
-0,5097779
0,01689989
0,7073935
1,166303
1,119366
0,5936744
-0,1100967
-0,629898
-0,780223
-0,6424796
-0,4516757
-0,3810348
-0,4016199
-0,328637
-0,01208714
0,490508
0,9110114
0,9542595
0,5321434
-0,1376487
-0,6575148
-0,7188762
-0,3189473
0,2369594
0,5529903
0,4226235
-0,03262671
-0,4637647
-0,5554124
-0,2530651
0,2078271
0,4852633
0,3850228
-0,002423789
-0,37806
-0,4602845
-0,1911164
0,2258521
0,4772165
0,366489
-0,04667459
-0,4881887
-0,6560161
-0,419259
0,1017391
0,6179292
0,8522503
0,6986675
0,2662715
-0,2042592
-0,487666
-0,4930256
-0,2925658
-0,05752386
0,05130886
-0,0262314
-0,2247299
-0,4005523
-0,4204888
-0,2406336
0,06889971
0,3673383
0,5289264
0,5182778
0,4066898
0,3166015
0,3289109
0,4156485
0,4472677
0,2754824
-0,1592119
-0,7653722
-1,326241
-1,60008
-1,436862
-0,8474992
0,004307738
0,8716744
1,513472
1,765427
1,578491
1,026237
0,2840577
-0,4217449
-0,8904124
-1,023955
-0,8643622
-0,5611005
-0,2801818
-0,1102115
-0,02988961
0,04011081
0,1437749
0,2352239
0,2161171
0,04088292
-0,2007061
-0,3097176
-0,1171141
0,3601901
0,8765121
1,087638
0,7827276
0,05473398
-0,7268787
-1,140575
-0,9855344
-0,4093921
0,2024101
0,4950644
0,3741603
0,03303644
-0,2287977
-0,2437127
-0,08230662
0,04571026
-0,0005180318
-0,1594294
-0,2231549
-0,03333257
0,3563445
0,698805
0,7467792
0,4595447
0,04268717
-0,2218622
-0,2158576
-0,08561089
-0,1053927
-0,4105363
-0,8332071
-1,00308
-0,6541769
0,1110596
0,8396825
1,047969
0,6044993
-0,1400476
-0,6077768
-0,4509262
0,1566165
0,6514003
0,5553627
-0,08603374
-0,6849357
-0,5722771
0,4038071
1,638556
2,138548
1,266819
-0,6987197
-2,659643
-3,426911
-2,564166
-0,7020628
0,934411
1,436496
0,8578252
0,09014649
0,07171164
0,9749069
2,05051
2,276982
1,286753
-0,2257251
-1,018386
-0,3777639
1,126197
1,910352
0,5847729
-2,793172
-6,450644
-7,961962
-5,952065
-1,177783
3,889876
6,750562
6,595646
4,745778
3,433419
3,853602
5,038915
4,541665
0,508584
-6,430089
-13,02584
-15,34661
-11,50141
-3,1617
5,339588
9,803545
8,895863
4,840024
1,566919
1,694589
4,592837
6,981433
5,599194
-0,09931901
-7,302361
-11,7843
-10,98396
-5,876103
-0,1907793
2,442275
1,238832
-1,236237
-1,233735
2,990494
9,450621
13,59969
11,62867
3,462972
-6,833189
-13,64806
-13,58268
-7,657572
-0,3724276
3,652558
2,946073
-0,04342364
-1,184936
1,849336
7,54052
11,50888
9,814528
2,095602
-7,833896
-14,42192
-14,09894
-7,593201
0,7870253
6,290754
6,927781
4,426057
2,380097
3,140267
5,881471
7,318141
4,472744
-2,669677
-10,69949
-14,93088
-12,61426
-4,871155
4,041951
9,57728
9,781709
6,204741
2,319612
0,7681389
1,521617
2,259795
0,5524665
-3,911509
-8,78633
-10,64682
-7,507973
-0,4195608
7,038367
11,00358
9,738612
4,555454
-1,279271
-4,776428
-4,999511
-3,240458
-1,667126
-1,571911
-2,516838
-2,899707
-1,38815
1,917708
5,447435
7,220404
6,184531
2,87218
-1,032458
-3,823712
-4,764344
-4,285015
-3,371922
-2,697882
-2,168789
-1,175449
0,7155565
3,209476
5,308404
5,901564
4,49437
1,56505
-1,683408
-3,989566
-4,67342
-3,867284
-2,2614
-0,6050912
0,6812076
1,565433
2,17959
2,546809
2,491246
1,790975
0,4354769
-1,231334
-2,614697
-3,168581
-2,696352
-1,452521
0,02015508
1,206172
1,87512
2,119301
2,167207
2,127512
1,865352
1,113768
-0,2540753
-1,996538
-3,510432
-4,109514
-3,417387
-1,62189
0,5864969
2,36816
3,163723
2,934569
2,079791
1,113416
0,3393988
-0,2561973
-0,8490319
-1,507748
-2,041841
-2,097431
-1,434577
-0,1724753
1,196655
2,058194
2,029679
1,180749
-0,02607093
-1,023863
-1,457567
-1,324357
-0,8745817
-0,3812021
0,03799298
0,4272467
0,8567386
1,280053
1,513087
1,35313
0,7403932
-0,1674968
-1,065598
-1,662061
-1,813055
-1,548813
-0,999126
-0,2988743
0,4489594
1,142886
1,642895
1,786683
1,471581
0,743145
-0,1872497
-1,023956
-1,51985
-1,573969
-1,23831
-0,6501216
0,04295324
0,7095064
1,217258
1,426163
1,235892
0,6691545
-0,08459628
-0,7317822
-1,030963
-0,9416277
-0,6468502
-0,4134596
-0,3808245
-0,4403659
-0,3150146
0,201462
1,020862
1,738975
1,866112
1,169188
-0,1168724
-1,37798
-1,974619
-1,633211
-0,611141
0,4775615
1,055602
0,926311
0,3423384
-0,2260143
-0,4376845
-0,2895927
-0,05182752
-0,004013436
-0,1911291
-0,3899188
-0,3059612
0,1598355
0,7903269
1,179679
1,021381
0,3439487
-0,4840347
-0,9908906
-0,9163775
-0,3829807
0,1949293
0,3985058
0,08821256
-0,5083294
-0,9571006
-0,9100515
-0,3297215
0,4972578
1,152956
1,347474
1,072576
0,5613872
0,1015721
-0,1576398
-0,2728017
-0,4132999
-0,6879476
-1,024522
-1,194615
-0,9714397
-0,3121897
0,5655841
1,276995
1,483104
1,092025
0,3177803
-0,4442574
-0,848061
-0,7870108
-0,4239151
-0,04933867
0,127553
0,1076745
0,06275205
0,1642992
0,4157462
0,6229227
0,5358454
0,06201262
-0,6130813
-1,105576
-1,077087
-0,4793385
0,3790118
1,006397
1,03769
0,4721906
-0,3240916
-0,8564728
-0,8192356
-0,2788588
0,394777
0,7906415
0,724032
0,3281798
-0,0776535
-0,2323343
-0,1083532
0,09837151
0,1390467
-0,09465774
-0,4952213
-0,8238229
-0,8778565
-0,6146903
-0,1535654
0,3233439
0,6811898
0,8749372
0,9150469
0,8121017
0,5621931
0,1837261
-0,2410168
-0,5760008
-0,7029129
-0,6028415
-0,3782622
-0,1884942
-0,1419821
-0,2262651
-0,3279801
-0,3234305
-0,1653106
0,1005469
0,3908646
0,6525241
0,8753293
1,04026
1,063027
0,8091154
0,197762
-0,6763065
-1,514933
-1,940812
-1,716907
-0,9149182
0,09811016
0,8662403
1,1148
0,9008043
0,5392573
0,3596071
0,4682199
0,6860713
0,7004129
0,3128601
-0,399494
-1,122601
-1,506827
-1,380906
-0,8325818
-0,1200096
0,4982228
0,8842173
1,025233
0,9588225
0,7123013
0,3149099
-0,146331
-0,5105608
-0,6180226
-0,4342915
-0,1140498
0,07802356
-0,04084373
-0,4053505
-0,707032
-0,5991343
0,02854196
0,9104552
1,528922
1,441302
0,5929293
-0,6093478
-1,529286
-1,691021
-1,064915
-0,05970321
0,7630892
1,046414
0,8224735
0,4166119
0,1663171
0,1734628
0,2645734
0,167721
-0,2444945
-0,8328729
-1,274428
-1,278883
-0,7783166
0,03585956
0,8349378
1,333314
1,407478
1,101634
0,5563123
-0,06579263
-0,6132994
-0,9530128
-0,9901078
-0,7144365
-0,2377772
0,2292569
0,4733778
0,3972716
0,07902358
-0,2755185
-0,4589021
-0,3802232
-0,09712014
0,2483704
0,5284638
0,6846592
0,7103077
0,6007063
0,3365713
-0,07366581
-0,5362048
-0,873156
-0,9142932
-0,6255416
-0,1679528
0,183502
0,2253001
-0,01612937
-0,28336
-0,2664213
0,1572802
0,8006173
1,266582
1,213043
0,5967503
-0,2824629
-0,9739696
-1,168543
-0,8812172
-0,3996586
-0,04943014
0,03906865
-0,01160729
0,02681558
0,2676615
0,5987933
0,7702042
0,6039625
0,1516053
-0,3315994
-0,5758863
-0,4968233
-0,2447812
-0,06630217
-0,09336209
-0,2352295
-0,2630632
-0,01811283
0,4296638
0,8087019
0,845059
0,4782891
-0,07997376
-0,496692
-0,5631833
-0,3443006
-0,1135299
-0,1245699
-0,3991526
-0,6989673
-0,7059466
-0,2729541
0,4472139
1,092092
1,329524
1,068646
0,4935385
-0,08852232
-0,4556744
-0,5803268
-0,5760996
-0,5540709
-0,5224299
-0,4101805
-0,1780017
0,09906842
0,2652252
0,2141497
0,002447919
-0,1638981
-0,07842141
0,2906696
0,7420586
0,9601169
0,7345548
0,1214271
-0,5759911
-0,9965469
-0,9469866
-0,5080455
0,04242009
0,4195259
0,4936548
0,322594
0,05984697
-0,166586
-0,3092725
-0,3696668
-0,3387389
-0,1839707
0,1005733
0,4366321
0,6696512
0,6590629
0,387145
-0,00779635
-0,3150718
-0,3967594
-0,28135
-0,1278855
-0,08684036
-0,1722487
-0,2548934
-0,1869272
0,04636985
0,284047
0,3081813
0,03839887
-0,3604502
-0,5658798
-0,3367346
0,2728021
0,90201
1,110714
0,6959796
-0,1336864
-0,8693448
-1,036895
-0,5268132
0,3171524
0,9195506
0,8554024
0,1308865
-0,8252397
-1,443382
-1,367928
-0,650048
0,3276169
1,111295
1,428058
1,273945
0,8231434
0,2696815
-0,2664154
-0,7217206
-1,021434
-1,058846
-0,7620197
-0,1916585
0,4310842
0,8200465
0,7932423
0,3955251
-0,1222759
-0,4619212
-0,4654115
-0,2010009
0,1074257
0,2481789
0,1617363
-0,04212522
-0,1875794
-0,1670833
-0,005666564
0,1808175
0,2849384
0,2793242
0,2103434
0,1340066
0,05952294
-0,04889451
-0,218453
-0,4162998
-0,5513994
-0,533027
-0,338942
-0,03719979
0,2558718
0,447029
0,5112007
0,4807079
0,3975213
0,275805
0,1068926
-0,1039935
-0,3108072
-0,4418307
-0,4485144
-0,3449274
-0,1989886
-0,0781223
0,005233201
0,09803139
0,2514251
0,4500476
0,5898929
0,5349768
0,2195479
-0,2793054
-0,7585302
-0,9924187
-0,8568152
-0,3945271
0,2142519
0,7473697
1,03624
1,01155
0,6969461
0,1836842
-0,3862478
-0,8348572
-0,989218
-0,7591165
-0,2146788
0,4026249
0,7767431
0,6886092
0,160811
-0,5293344
-0,995392
-0,9644542
-0,435573
0,328767
0,9679992
1,229995
1,082786
0,6736277
0,191635
-0,2483098
-0,6185175
-0,9047128
-1,037988
-0,9144539
-0,4973498
0,09106804
0,5888884
0,7413597
0,4796685
-0,007767879
-0,3828753
-0,3819509
0,001839405
0,5134776
0,8161072
0,7250133
0,3237495
-0,11907
-0,3614081
-0,361013
-0,2784445
-0,3156945
-0,5266912
-0,7561252
-0,7578295
-0,3984215
0,2172368
0,8002213
1,070438
0,9392284
0,5448771
0,1246623
-0,1635599
-0,3241802
-0,4533436
-0,5917735
-0,6443645
-0,4515892
0,03874956
0,6507437
1,036721
0,8992984
0,2251204
-0,6538722
-1,240742
-1,186508
-0,5211576
0,3614684
0,9570081
0,9672897
0,4665079
-0,1830919
-0,5878936
-0,5639318
-0,2067735
0,2266625
0,5089296
0,5609041
0,4363724
0,2249637
-0,02230835
-0,2859434
-0,5214322
-0,6355872
-0,5420238
-0,2551607
0,072488
0,2304542
0,1075346
-0,1958896
-0,4073608
-0,2693835
0,2537028
0,9098791
1,302235
1,152773
0,5010755
-0,3099227
-0,8572401
-0,9137295
-0,5816982
-0,1945337
-0,06553539
-0,2691963
-0,606929
-0,7674687
-0,5526741
-0,005112197
0,6383874
1,109836
1,258803
1,090705
0,701245
0,1926206
-0,3503906
-0,8241561
-1,080308
-0,9762727
-0,4895722
0,1981749
0,7459532
0,8356394
0,3834688
-0,3743772
-1,004056
-1,139047
-0,7112861
0,01410881
0,6271911
0,8511199
0,7115129
0,479567
0,4380535
0,6483768
0,8931211
0,8365043
0,2843358
-0,6463339
-1,570441
-2,060997
-1,902449
-1,204092
-0,3094671
0,424001
0,8240839
0,9602522
1,040401
1,232004
1,527169
1,729812
1,564343
0,840582
-0,411159
-1,900099
-3,152687
-3,683986
-3,199415
-1,742097
0,2885648
2,271646
3,602809
3,925776
3,244008
1,864698
0,2243255
-1,29083
-2,430768
-3,058744
-3,089262
-2,476987
-1,283539
0,2429822
1,679545
2,577064
2,67793
2,055811
1,065116
0,1200043
-0,5448322
-0,9571193
-1,276371
-1,564538
-1,661598
-1,293334
-0,3455814
0,9193109
1,914724
2,067563
1,223633
-0,1852431
-1,371631
-1,691705
-1,069094
-0,03085917
0,6845023
0,6684597
0,1322161
-0,2786688
-0,01346194
0,9094386
1,853513
1,998627
0,9509255
-0,9224888
-2,689946
-3,44866
-2,889338
-1,43344
0,1303096
1,210392
1,74331
2,060394
2,439798
2,746083
2,483803
1,24418
-0,8181335
-2,89841
-3,978506
-3,503639
-1,797823
0,119197
1,213212
1,132034
0,4046014
-0,01070553
0,5039565
1,716282
2,687205
2,473725
0,8731862
-1,351093
-2,946442
-3,016031
-1,625502
0,2625832
1,469918
1,400192
0,3845434
-0,6474551
-0,8957682
-0,2636691
0,6352172
1,008693
0,5267169
-0,4231824
-1,049912
-0,7869947
0,2536772
1,348332
1,692958
0,9952011
-0,3153728
-1,405591
-1,636552
-0,9941189
-0,04617467
0,5168107
0,3962894
-0,1291199
-0,4675009
-0,2046717
0,5600127
1,282828
1,386017
0,6931048
-0,4333985
-1,342237
-1,535379
-0,9788592
-0,07601862
0,6459449
0,8861995
0,7082908
0,399946
0,2013026
0,1282579
0,01660611
-0,2759721
-0,6956022
-0,996671
-0,9222733
-0,4134392
0,3212455
0,9310902
1,147243
0,9380165
0,490018
0,04773212
-0,253032
-0,4328167
-0,5798362
-0,7199583
-0,7668129
-0,5968353
-0,1818719
0,3411981
0,7346253
0,8172929
0,5941576
0,2527024
0,02364927
0,01014006
0,1161758
0,1297229
-0,1026983
-0,5427153
-0,9683967
-1,116814
-0,8550214
-0,2587336
0,4461265
1,020817
1,323302
1,32293
1,042242
0,5076506
-0,2300038
-1,02602
-1,612992
-1,689196
-1,105711
-0,02931144
1,06364
1,610559
1,294246
0,2707837
-0,8788684
-1,475008
-1,152642
-0,0960057
1,068377
1,660937
1,370654
0,4331208
-0,5492554
-1,018233
-0,8203527
-0,2743806
0,09158948
-0,05873775
-0,616124
-1,098658
-0,9999083
-0,1681068
1,049601
2,00127
2,134312
1,340885
0,0202268
-1,172739
-1,717152
-1,500006
-0,8139716
-0,1123258
0,2911915
0,3753381
0,3386071
0,386757
0,5539053
0,6861112
0,5837106
0,1805799
-0,3805678
-0,8314034
-0,9533358
-0,7143069
-0,2721857
0,1471213
0,3989906
0,4878337
0,5145508
0,5586938
0,595665
0,5149702
0,2222295
-0,2586637
-0,76634
-1,084663
-1,069594
-0,7313038
-0,2180901
0,2791937
0,6301355
0,806524
0,8472034
0,7890594
0,6266961
0,3321182
-0,08784108
-0,5506503
-0,9143408
-1,045161
-0,8901474
-0,5047039
-0,01981183
0,4232722
0,7251774
0,8408896
0,7626544
0,5051256
0,1133785
-0,3178925
-0,6479129
-0,7387713
-0,5332794
-0,1101191
0,3336692
0,5787095
0,50636
0,170351
-0,2339032
-0,4866697
-0,4730033
-0,2399804
0,05193659
0,2443414
0,280014
0,218923
0,1679079
0,184072
0,2280633
0,2017169
0,03782612
-0,2306735
-0,4784971
-0,5691978
-0,4491177
-0,1833856
0,09223533
0,2654278
0,3149417
0,302086
0,2981095
0,3112257
0,2770705
0,1234709
-0,1439455
-0,4119346
-0,5223041
-0,3888064
-0,0787337
0,2136073
0,296321
0,1239672
-0,1545747
-0,2931423
-0,1320765
0,2628258
0,6180959
0,6322928
0,2015542
-0,4713055
-0,9769821
-0,9586353
-0,3609616
0,5050288
1,138391
1,15896
0,5493815
-0,3333175
-0,9850768
-1,06903
-0,608519
0,06205634
0,5412821
0,6220651
0,3911228
0,1123291
-0,002181003
0,04684582
0,07274146
-0,110129
-0,4926622
-0,8314573
-0,8080754
-0,2778962
0,5770299
1,31664
1,503053
0,9829863
0,0006293368
-0,9391528
-1,370158
-1,133178
-0,445777
0,2581598
0,6020111
0,4745873
0,05400303
-0,3419091
-0,4614974
-0,2485753
0,1658724
0,5729515
0,8062195
0,8012832
0,5836143
0,2236149
-0,196756
-0,5926499
-0,8784621
-0,9841475
-0,8829712
-0,6065987
-0,2286293
0,1739376
0,5485476
0,8592488
1,053975
1,049204
0,7675607
0,2168598
-0,4513974
-0,9719533
-1,096226
-0,753006
-0,1255446
0,4294888
0,5904726
0,2777581
-0,2843061
-0,7039234
-0,6744674
-0,1753932
0,5153691
1,00515
1,038056
0,641729
0,07636464
-0,3631921
-0,5401286
-0,5258254
-0,4864059
-0,5110037
-0,5266896
-0,3694433
0,04880273
0,6176274
1,058927
1,100514
0,6682435
-0,04680685
-0,6989918
-0,9988261
-0,8751581
-0,4815571
-0,05862219
0,2327617
0,3825878
0,4694102
0,5369856
0,5273504
0,3333338
-0,07382877
-0,5571973
-0,8577241
-0,7562807
-0,2415726
0,4452313
0,9353657
0,9514655
0,4761102
-0,2405135
-0,8334672
-1,030737
-0,7841077
-0,2565244
0,3000484
0,6807486
0,7972108
0,6660429
0,360583
-0,02312193
-0,3740139
-0,575024
-0,5413064
-0,277077
0,09701546
0,3885084
0,4400164
0,2310988
-0,1026302
-0,3570992
-0,3972488
-0,2442405
-0,04560787
0,04968392
0,01337428
-0,04164114
0,03724958
0,2976132
0,6126042
0,7520007
0,549544
0,04230329
-0,5286974
-0,866842
-0,815014
-0,4569232
-0,05092677
0,1549989
0,09239264
-0,09482048
-0,1715938
0,007233565
0,3891501
0,7619772
0,9008038
0,7124732
0,2791492
-0,214275
-0,5996994
-0,8014159
-0,8275056
-0,7109239
-0,4686655
-0,1171812
0,2808945
0,6005152
0,7062943
0,5457751
0,208707
-0,1083166
-0,2218449
-0,08513933
0,1772054
0,3542698
0,2947336
0,00815752
-0,350219
-0,5942894
-0,6305498
-0,4980056
-0,3036309
-0,1178002
0,07631307
0,335544
0,6560864
0,9158386
0,9264361
0,5710089
-0,07518395
-0,7446205
-1,117456
-1,014715
-0,5114589
0,1113655
0,5439833
0,6307064
0,4357543
0,1583886
-0,02660288
-0,07987908
-0,08480071
-0,1376977
-0,2423042
-0,2993698
-0,1989461
0,0649753
0,3587821
0,491156
0,3551046
0,02002574
-0,3027016
-0,4023104
-0,2179639
0,1143477
0,3528225
0,3149188
0,001215794
-0,4049118
-0,6559154
-0,5923194
-0,2297627
0,2642044
0,672513
0,8365808
0,7108771
0,3544143
-0,1102858
-0,5371712
-0,7873755
-0,7636135
-0,4541858
0,03507391
0,4988507
0,7176446
0,5774683
0,1506345
-0,3270895
-0,5856071
-0,4828246
-0,09474012
0,3312935
0,5341265
0,4039347
0,04460227
-0,3063601
-0,4413154
-0,3142427
-0,05214564
0,1535628
0,1899088
0,09364276
0,003281322
0,03524692
0,1829518
0,3173177
0,2880786
0,04779547
-0,2971963
-0,5501958
-0,5578864
-0,3177825
0,01877957
0,2508863
0,2654316
0,1105188
-0,04588978
-0,04139823
0,160388
0,4385848
0,5940977
0,4843018
0,1219597
-0,3270642
-0,6441637
-0,6894599
-0,479981
-0,1679948
0,06153199
0,1056979
-0,001338698
-0,1231866
-0,1181111
0,06635946
0,3597052
0,6127242
0,6880091
0,5387467
0,2293491
-0,1095441
-0,3584972
-0,4690094
-0,4712062
-0,4315416
-0,3949249
-0,3531218
-0,2600559
-0,08016871
0,1677538
0,4056383
0,5366513
0,5049735
0,3337992
0,1143714
-0,04805497
-0,09604176
-0,0491166
0,01762762
0,02883673
-0,04081157
-0,1549447
-0,2475473
-0,2727602
-0,2350542
-0,1784113
-0,1444675
-0,133196
-0,09829457
0,01618263
0,22289
0,461464
0,6181223
0,587844
0,3422177
-0,04077409
-0,4070966
-0,6026726
-0,552443
-0,2976592
0,02876099
0,2731619
0,3375838
0,2207019
0,005393025
-0,1938541
-0,2902674
-0,2588013
-0,1323545
0,02857158
0,1688663
0,2553524
0,2742975
0,2222601
0,1048986
-0,05302982
-0,1984319
-0,2588699
-0,1764299
0,04794516
0,3297505
0,522019
0,4832596
0,1610476
-0,3574696
-0,86512
-1,123867
-0,981491
-0,453898
0,2730574
0,9252295
1,263222
1,18409
0,7536944
0,1610325
-0,3744602
-0,693394
-0,745161
-0,5827382
-0,3183222
-0,06759748
0,09273273
0,1419874
0,1078113
0,04259326
-0,004075055
-0,005696985
0,03528563
0,09637108
0,1512762
0,1825908
0,1835039
0,1508054
0,07944275
-0,03210241
-0,1673199
-0,2821754
-0,3164816
-0,2280342
-0,03022936
0,196926
0,3402169
0,31804
0,1360046
-0,1083228
-0,2817575
-0,2991418
-0,1768544
-0,01645654
0,07168509
0,04934233
-0,02515244
-0,04850882
0,03935442
0,2004855
0,3232094
0,3090326
0,1535246
-0,04601534
-0,1662005
-0,1574582
-0,08473645
-0,06976748
-0,1769695
-0,3382269
-0,3891366
-0,2020424
0,184405
0,5515285
0,6350898
0,3231114
-0,2310169
-0,6806682
-0,7115822
-0,2679035
0,3891597
0,8459069
0,8174289
0,3465872
-0,2268719
-0,5107771
-0,3443474
0,08618385
0,3875904
0,2551754
-0,2926695
-0,9144027
-1,181416
-0,8783973
-0,1502714
0,6065274
1,021467
0,9884679
0,6952022
0,4363464
0,3671812
0,3924956
0,2728927
-0,1434611
-0,7547151
-1,243729
-1,298328
-0,846477
-0,1247315
0,4757974
0,6730804
0,4730946
0,1366191
-0,031996
0,09085082
0,3769925
0,5705369
0,4982982
0,198505
-0,1265418
-0,2843093
-0,2447801
-0,1483577
-0,1680389
-0,345494
-0,5414301
-0,5457646
-0,2602289
0,1970083
0,5565583
0,5903422
0,2853126
-0,1377315
-0,3792723
-0,2758183
0,0861597
0,4408666
0,5423484
0,3407857
0,0055344
-0,216406
-0,1934397
-0,005577276
0,1266377
0,02211965
-0,3111514
-0,6701298
-0,7977808
-0,5660651
-0,06818354
0,4426728
0,719502
0,6736807
0,4119647
0,1434647
0,03064915
0,08851085
0,1933095
0,1840127
-0,01829051
-0,3509406
-0,6431449
-0,7169794
-0,4947093
-0,05255706
0,4079716
0,6583263
0,5633419
0,1622212
-0,337979
-0,6636057
-0,624325
-0,2284499
0,3116073
0,6995071
0,7352243
0,4407445
0,04167859
-0,1917522
-0,1392794
0,079431
0,1933724
-0,007023767
