0,3470765
1,931273
2,473812
1,784376
0,3699825
-0,9215545
-1,426824
-1,024073
-0,1271532
0,6326252
0,8039484
0,3478268
-0,4016611
-0,9782645
-1,055543
-0,5979189
0,1625675
0,8749766
1,245666
1,156467
0,6863786
0,0471
-0,5252035
-0,8685373
-0,9408026
-0,7983247
-0,5309029
-0,2030133
0,1562928
0,5132694
0,7845434
0,845302
0,6079183
0,1203064
-0,4051056
-0,6865483
-0,552965
-0,08553015
0,4012266
0,5563434
0,2456531
-0,3258449
-0,7352213
-0,643845
-0,06821962
0,5943066
0,8324111
0,4056102
-0,4374121
-1,09196
-1,015554
-0,1417821
1,021087
1,70565
1,412902
0,2802822
-0,984682
-1,576346
-1,144918
-0,04021655
0,9327511
1,077774
0,293528
-0,8601117
-1,55762
-1,280775
-0,1661446
1,105615
1,782464
1,532285
0,6166779
-0,345138
-0,8223861
-0,700382
-0,2773704
0,02422433
-0,01316392
-0,2788063
-0,4799453
-0,4100691
-0,1130405
0,1788062
0,262421
0,1445681
0,03188467
0,140291
0,4846334
0,8277219
0,8413124
0,3623157
-0,4512495
-1,188412
-1,436345
-1,040842
-0,1995753
0,6659606
1,161601
1,125059
0,6661333
0,04957477
-0,4725341
-0,7642077
-0,8044078
-0,6273205
-0,2797029
0,1699906
0,6015798
0,851451
0,784625
0,3912084
-0,1696874
-0,6298028
-0,7541101
-0,4803043
0,03600575
0,5036576
0,6578773
0,4055296
-0,1281589
-0,6707211
-0,9441383
-0,7989746
-0,278288
0,4084593
0,9796574
1,199786
0,9755101
0,3946381
-0,308075
-0,8487449
-1,01837
-0,7775388
-0,2729577
0,2375629
0,5161045
0,4627134
0,157088
-0,1961897
-0,3840875
-0,2965108
0,02486087
0,4173044
0,6813402
0,6723624
0,3612001
-0,1530749
-0,6765859
-0,9898804
-0,9358829
-0,4984246
0,1667279
0,779192
1,056398
0,8595491
0,281706
-0,3849131
-0,798966
-0,7579309
-0,3119447
0,2689626
0,6560437
0,6511959
0,2879383
-0,2113952
-0,5823738
-0,6670295
-0,4742207
-0,1332943
0,2037666
0,4349083
0,5182271
0,4436976
0,2181322
-0,1120801
-0,4297538
-0,5633279
-0,3754621
0,1205817
0,7082021
1,046312
0,8595456
0,1285651
-0,8519589
-1,605669
-1,730852
-1,127159
-0,05290153
1,019356
1,65429
1,658605
1,130024
0,3511301
-0,3780642
-0,8597666
-1,02245
-0,8809841
-0,4984855
0,01532497
0,492853
0,7358531
0,601647
0,1054763
-0,5416484
-1,012417
-1,033182
-0,5452726
0,2481583
0,9862871
1,344311
1,198256
0,665931
0,01341166
-0,50015
-0,7404864
-0,7216289
-0,5480108
-0,3343098
-0,1563473
-0,04549038
-0,003154322
-0,008992464
-0,02025411
0,01925181
0,147831
0,3468379
0,5289592
0,5776582
0,4223616
0,09853365
-0,2567214
-0,4799536
-0,4804275
-0,2943097
-0,05526112
0,09710817
0,1049506
0,01545895
-0,0706336
-0,08047357
-0,01789046
0,05198815
0,06203909
-0,004299991
-0,1051226
-0,1740971
-0,1621971
-0,05570391
0,1311914
0,3659479
0,5913267
0,7144806
0,6240231
0,2523561
-0,3454932
-0,9620592
-1,308371
-1,169859
-0,5563167
0,2645837
0,8964979
1,041092
0,6785393
0,0772019
-0,3805008
-0,4413571
-0,1294154
0,297716
0,5434785
0,4717436
0,1700282
-0,1544316
-0,3483603
-0,411764
-0,4488095
-0,5248463
-0,5658029
-0,4021779
0,0648925
0,7125245
1,203927
1,184278
0,5413235
-0,4622944
-1,302978
-1,502358
-0,9279201
0,1163911
1,074118
1,472043
1,184947
0,4638257
-0,2688005
-0,6967368
-0,7684187
-0,648293
-0,5308267
-0,4766636
-0,3929275
-0,1539804
0,2520155
0,6774129
0,9078906
0,8175362
0,4622614
0,03992062
-0,2484457
-0,3278098
-0,2743085
-0,2277147
-0,2690727
-0,3611275
-0,3916159
-0,2753929
-0,02891486
0,2399165
0,4113289
0,4338013
0,3425607
0,2109665
0,08519619
-0,03900033
-0,1819384
-0,3271079
-0,4063336
-0,3447711
-0,131159
0,1493584
0,3562725
0,3847527
0,2386252
0,02720556
-0,1141353
-0,1199118
-0,03396201
0,03606656
0,01072403
-0,09693746
-0,1952508
-0,192916
-0,07781619
0,0688124
0,1349492
0,06765494
-0,08091479
-0,1879364
-0,1488845
0,04584906
0,3021367
0,483898
0,4970219
0,3360913
0,06902992
-0,2163333
-0,4562704
-0,6161786
-0,6673764
-0,572539
-0,3060403
0,1018258
0,5382519
0,8357797
0,8523933
0,5580019
0,06830201
-0,4033446
-0,6529148
-0,5900773
-0,2800201
0,09822652
0,3492899
0,3593918
0,1456985
-0,1612671
-0,3868612
-0,398003
-0,167964
0,2063958
0,5438264
0,6615179
0,4675442
0,01768221
-0,4986276
-0,8448859
-0,8560563
-0,5239125
0,001680473
0,4972562
0,7838472
0,8056816
0,6254479
0,3516153
0,05986755
-0,2310668
-0,5179753
-0,7526939
-0,8284834
-0,6417238
-0,1906046
0,3701037
0,7792684
0,8123373
0,4303297
-0,1696344
-0,6494197
-0,721795
-0,3225344
0,3453522
0,9232839
1,095743
0,7574074
0,05721968
-0,6925706
-1,177778
-1,222157
-0,8431469
-0,2167416
0,4121543
0,8268794
0,9106159
0,6773829
0,257707
-0,1585489
-0,4060193
-0,4195605
-0,2598861
-0,06740531
0,03364427
0,01967109
-0,02102028
0,03493021
0,2322431
0,4732665
0,5632035
0,3454952
-0,1643227
-0,7486867
-1,098379
-1,000148
-0,4776572
0,2129563
0,7348902
0,8711452
0,6423389
0,2689234
0,01152808
0,001930214
0,1747822
0,3338498
0,2949846
0,005625935
-0,4298661
-0,8189567
-0,986733
-0,8542336
-0,4594972
0,06817218
0,5552037
0,8371263
0,8154597
0,5085
0,06735056
-0,2746302
-0,3182398
-0,02600889
0,4251359
0,7230304
0,6045257
0,03528461
-0,73981
-1,324824
-1,407289
-0,946686
-0,1895418
0,4977631
0,8592697
0,8812441
0,7407469
0,6251969
0,5723823
0,4582055
0,13708
-0,3862916
-0,9040698
-1,128216
-0,9024017
-0,3368365
0,2483732
0,5395842
0,4464845
0,1536597
-0,03529096
0,05725676
0,3393168
0,5221968
0,3577237
-0,143264
-0,6855799
-0,8875129
-0,5606188
0,1364848
0,7884319
0,9964285
0,6400732
-0,05510973
-0,6821615
-0,920548
-0,7154022
-0,2574695
0,1911853
0,4739349
0,5878817
0,5949556
0,5046122
0,2520326
-0,2013758
-0,7422839
-1,092741
-0,9646313
-0,2892674
0,6577387
1,3643
1,385651
0,6501104
-0,4531799
-1,288321
-1,3644
-0,6496124
0,4043323
1,148055
1,143649
0,4302112
-0,5206438
-1,117927
-1,020544
-0,3275244
0,51499
1,007645
0,8943417
0,2844464
-0,4479322
-0,8974963
-0,8429011
-0,3322086
0,3772979
0,9612046
1,167523
0,9005208
0,2397645
-0,5912374
-1,293252
-1,587868
-1,32445
-0,5594231
0,4386503
1,281808
1,626999
1,338125
0,560546
-0,3391504
-0,9461918
-1,000069
-0,5240667
0,1861611
0,713317
0,7366289
0,208663
-0,6032491
-1,242611
-1,303681
-0,666144
0,4066367
1,377159
1,712496
1,189328
0,04864547
-1,107184
-1,63746
-1,23052
-0,0974198
1,134561
1,776803
1,474869
0,4060648
-0,8396234
-1,616637
-1,593457
-0,9088561
-0,03384017
0,5503733
0,6387942
0,3759065
0,09459246
0,05709257
0,2849086
0,5816011
0,705417
0,5478681
0,1884825
-0,1957226
-0,4743094
-0,638222
-0,7520385
-0,8393863
-0,8155239
-0,5411378
0,03465078
0,7601063
1,307272
1,350944
0,7916119
-0,1354758
-0,9586363
-1,231746
-0,8012074
0,09219883
0,944904
1,277102
0,9011694
0,01570659
-0,9191755
-1,439194
-1,312355
-0,6306131
0,2708787
0,9982499
1,27797
1,048434
0,445557
-0,2816868
-0,872097
-1,131569
-0,9790578
-0,4622601
0,2544523
0,9323679
1,329976
1,288042
0,7970651
0,01376449
-0,7893196
-1,326658
-1,41333
-1,039129
-0,3689288
0,3314196
0,8094463
0,9277102
0,707022
0,295718
-0,1129595
-0,3688082
-0,4138485
-0,2763347
-0,02819984
0,2563895
0,5134396
0,6752762
0,6604387
0,3975445
-0,116976
-0,7662352
-1,318533
-1,515586
-1,20945
-0,4674071
0,4322414
1,129512
1,370849
1,142768
0,6641786
0,2386132
0,06039815
0,101759
0,155097
-0,0002607437
-0,4229917
-0,9486428
-1,286261
-1,207829
-0,702002
0,01101147
0,6113834
0,8684321
0,7627799
0,4693015
0,2241278
0,1718298
0,2913449
0,4362311
0,4461841
0,2478266
-0,1152561
-0,5249375
-0,8575842
-1,029352
-1,00094
-0,7629246
-0,3328021
0,2277726
0,7979859
1,216078
1,338069
1,107846
0,5923367
-0,04536906
-0,6199057
-0,9974313
-1,126206
-1,017305
-0,7074519
-0,2442508
0,2949001
0,7797497
1,044495
0,9612509
0,5324847
-0,0683236
-0,5587271
-0,6958473
-0,4263083
0,06445345
0,4502101
0,460374
0,05477656
-0,5377457
-0,9483996
-0,8892776
-0,3302771
0,4760083
1,133585
1,318756
0,9447344
0,1889542
-0,6148164
-1,143058
-1,214727
-0,8365836
-0,168112
0,5525471
1,084273
1,24705
0,9750819
0,3503862
-0,4077039
-1,016925
-1,254403
-1,066931
-0,5970076
-0,09471991
0,2379123
0,3675982
0,4265887
0,5810829
0,8655225
1,114379
1,06112
0,5488986
-0,3002733
-1,101229
-1,426307
-1,095994
-0,3331532
0,3496315
0,4784726
-0,05069466
-0,8721305
-1,3685
-1,075211
-0,00165635
1,352314
2,301033
2,39422
1,671267
0,5858277
-0,3282434
-0,800927
-0,9382504
-1,043865
-1,311156
-1,63792
-1,710067
-1,281918
-0,4195359
0,5020241
1,062218
1,119416
0,9324263
0,9602888
1,471619
2,258785
2,696913
2,14304
0,4134334
-1,999313
-4,139173
-5,103247
-4,52604
-2,724312
-0,4388278
1,614369
3,063251
3,882319
4,151494
3,827095
2,745732
0,8636448
-1,487493
-3,588732
-4,646684
-4,247722
-2,631711
-0,5688319
1,096874
1,927658
2,064103
1,982023
2,034097
2,134398
1,832431
0,7236794
-1,11929
-3,038339
-4,115939
-3,729141
-1,953457
0,4595365
2,510402
3,492115
3,293423
2,307108
1,06943
-0,07679108
-1,066199
-1,938393
-2,608819
-2,809213
-2,263842
-0,9586788
0,7280687
2,165384
2,802953
2,472586
1,453012
0,2662885
-0,6378255
-1,090813
-1,190193
-1,118784
-0,9682855
-0,7044154
-0,2741232
0,2665347
0,7335569
0,9300725
0,7965541
0,4617839
0,142766
-0,027788
-0,1007678
-0,2467508
-0,5744348
-0,9819031
-1,176664
-0,8724231
-0,02700634
1,059921
1,87912
2,000654
1,33184
0,1751412
-0,9475046
-1,584331
-1,574231
-1,077284
-0,4275854
0,07381981
0,2961308
0,288846
0,1979064
0,1643058
0,2614178
0,4793042
0,7355375
0,898936
0,8320475
0,457183
-0,1770703
-0,8777256
-1,374228
-1,451946
-1,075419
-0,4148429
0,2521082
0,7015975
0,8758743
0,8678575
0,79741
0,6858951
0,4396192
-0,03572735
-0,6820239
-1,236601
-1,354787
-0,8449717
0,1487876
1,166262
1,670064
1,364015
0,3836626
-0,7715262
-1,525202
-1,547587
-0,9144451
-0,01694082
0,6973496
0,9737662
0,8407643
0,5151701
0,219732
0,04885925
-0,04131157
-0,143144
-0,2965746
-0,4539108
-0,5227947
-0,4400384
-0,2169736
0,06909396
0,3192233
0,4571574
0,4517095
0,3187737
0,1135194
-0,08491751
-0,2017592
-0,2049019
-0,1308876
-0,06974602
-0,1032625
-0,2325371
-0,3539519
-0,3185608
-0,04700769
0,3824802
0,7514343
0,8311967
0,5432308
0,03064076
-0,4239067
-0,5864228
-0,4324757
-0,1584875
-0,02882389
-0,1694943
-0,4647699
-0,6388876
-0,4646909
0,05752271
0,6863621
1,100177
1,10909
0,7603939
0,2690808
-0,1548831
-0,4353788
-0,6175392
-0,7469207
-0,7717324
-0,5771447
-0,1331851
0,3848421
0,6472903
0,4008894
-0,2827047
-0,9598792
-1,063884
-0,3140776
1,007607
2,151758
2,355261
1,366578
-0,3311376
-1,787123
-2,18785
-1,394971
-0,03911491
0,9076188
0,793258
-0,2728107
-1,500935
-1,96225
-1,211784
0,428556
2,098907
2,957227
2,670289
1,528075
0,158575
-0,9050747
-1,488078
-1,722054
-1,787744
-1,701918
-1,325493
-0,5618858
0,4511848
1,344403
1,733453
1,484506
0,8155668
0,1468696
-0,1894164
-0,1605717
-0,01035752
-0,03034766
-0,3114285
-0,6697169
-0,7988287
-0,5230381
0,04808296
0,5809438
0,7449242
0,4341502
-0,1722124
-0,7386473
-0,9824283
-0,8142415
-0,3354274
0,2666015
0,8214963
1,208159
1,33188
1,115577
0,5476804
-0,2478224
-1,003162
-1,411393
-1,299747
-0,7517064
-0,07406704
0,3875855
0,4637328
0,2529014
0,02371099
0,001836223
0,2039893
0,4432974
0,495524
0,2893722
-0,03306798
-0,2337653
-0,177579
0,05110855
0,2124898
0,1086595
-0,243478
-0,6063101
-0,6949528
-0,3991257
0,1198114
0,5364195
0,5955256
0,2965786
-0,1117926
-0,322265
-0,198975
0,1268667
0,3661608
0,3001972
-0,04658812
-0,4198742
-0,523979
-0,244362
0,2603054
0,6628245
0,6918378
0,3157637
-0,2397857
-0,6464462
-0,6872571
-0,3852915
0,03114886
0,2912063
0,256839
-0,001402988
-0,2665124
-0,3239231
-0,09850562
0,3016934
0,6536125
0,7519765
0,527079
0,08193245
-0,3686577
-0,6195725
-0,586762
-0,3442546
-0,06639151
0,08707789
0,06833898
-0,04290819
-0,1141181
-0,06795941
0,05998363
0,1610013
0,1597207
0,09624554
0,1035504
0,2822894
0,5698343
0,7268921
0,4880733
-0,2107505
-1,102333
-1,687656
-1,539076
-0,6145147
0,6514129
1,579063
1,669289
0,9364232
-0,0955945
-0,7498851
-0,665089
-0,0409743
0,5229726
0,4855494
-0,2157245
-1,097275
-1,474931
-0,974019
0,1732035
1,268966
1,633362
1,078389
0,02750825
-0,8012162
-0,9080795
-0,3418577
0,3847362
0,7092491
0,4356734
-0,1603591
-0,5964871
-0,5876123
-0,2588225
-0,002560515
-0,1091839
-0,4856963
-0,706126
-0,3658174
0,5419104
1,539815
1,964569
1,440357
0,1744374
-1,153494
-1,83454
-1,586888
-0,70227
0,2033506
0,6300396
0,4971687
0,1107612
-0,1363629
-0,07099597
0,1811987
0,369515
0,3625864
0,2419998
0,1765711
0,21341
0,1985563
-0,07883819
-0,6364211
-1,178133
-1,250971
-0,594951
0,5831751
1,657215
1,96184
1,252234
-0,09604837
-1,311881
-1,732552
-1,230684
-0,261039
0,4957448
0,6204976
0,2156974
-0,2359474
-0,2812773
0,1519535
0,7248833
0,979538
0,7054312
0,09018408
-0,4499219
-0,6051834
-0,3969733
-0,1199453
-0,06811824
-0,2835987
-0,5361114
-0,5400425
-0,2151431
0,2356116
0,4978335
0,4185612
0,1427081
-0,01044371
0,1678532
0,5716382
0,8401242
0,6476209
-0,008312476
-0,763797
-1,14269
-0,9170467
-0,2875057
0,2679536
0,3656158
0,01586551
-0,3908154
-0,4071363
0,09234716
0,7827983
1,124321
0,7862805
-0,07040321
-0,8823361
-1,088685
-0,5494403
0,3421879
0,9429085
0,8282877
0,09796165
-0,7069054
-1,005704
-0,5967122
0,213954
0,8536476
0,9006117
0,3657973
-0,3533601
-0,7863848
-0,7200516
-0,3061649
0,1050819
0,2500214
0,1287407
-0,04323195
-0,04104273
0,1854645
0,4892768
0,6602105
0,5878337
0,3210601
-0,004347382
-0,2852395
-0,5054648
-0,6880563
-0,8101121
-0,7798911
-0,5126828
-0,04062482
0,4534178
0,7311641
0,6638269
0,3363473
-0,001921347
-0,1129312
0,05963203
0,3571528
0,5344979
0,4459764
0,1413664
-0,1978161
-0,4179199
-0,5074109
-0,5689251
-0,6805438
-0,7795062
-0,6868808
-0,2687674
0,3988747
1,015897
1,235511
0,914871
0,2443883
-0,3597338
-0,536603
-0,2326307
0,2651726
0,5429946
0,3629034
-0,1706629
-0,700258
-0,8849184
-0,6410457
-0,1769622
0,1901588
0,278744
0,1551451
0,03745862
0,0862762
0,2639697
0,3780078
0,2646418
-0,04899801
-0,3464628
-0,3899451
-0,1162236
0,3028045
0,5867981
0,5579531
0,2647057
-0,07903375
-0,2814685
-0,3244711
-0,3495677
-0,4933123
-0,7208909
-0,8148643
-0,5469941
0,1001341
0,8523422
1,293651
1,152449
0,5104204
-0,233665
-0,631677
-0,4937732
-0,009857871
0,4032095
0,4116737
0,0008447895
-0,5321718
-0,8109855
-0,6541
-0,187903
0,2704103
0,452886
0,3159542
0,03158963
-0,1723042
-0,1798055
-0,03613886
0,1345815
0,2468892
0,2982261
0,3165292
0,2859178
0,1440347
-0,1331026
-0,4432738
-0,5761163
-0,3609259
0,1588618
0,6817702
0,8115821
0,3401426
-0,5551026
-1,36794
-1,566952
-0,9490581
0,2065652
1,30091
1,785965
1,487977
0,6678177
-0,2000346
-0,7475793
-0,8972833
-0,8028193
-0,6383845
-0,4368819
-0,1127461
0,3704997
0,8623308
1,068977
0,7695137
0,03168248
-0,7677954
-1,167846
-0,9414528
-0,2661996
0,3942006
0,6196238
0,3306734
-0,1700379
-0,4411504
-0,2414273
0,2949848
0,7748801
0,8540675
0,492932
-0,03445895
-0,3713512
-0,3554102
-0,1214104
0,04077283
-0,05720083
-0,3478119
-0,578945
-0,5418314
-0,2570629
0,04078492
0,106642
-0,09712064
-0,3554995
-0,3710907
-0,01094616
0,5749879
1,063659
1,20707
1,013204
0,7099059
0,5241715
0,466346
0,3083367
-0,2153243
-1,143419
-2,180906
-2,847807
-2,778881
-1,948418
-0,6569504
0,6904944
1,822737
2,668819
3,227525
3,396566
2,956745
1,762813
-0,01334829
-1,826859
-3,005055
-3,158456
-2,453559
-1,510544
-0,9619043
-0,9825452
-1,154017
-0,7939154
0,4718431
2,321325
3,848658
4,131103
2,863036
0,6030502
-1,551214
-2,638607
-2,393222
-1,315054
-0,2408313
0,2454281
0,1367938
-0,1332769
-0,1289948
0,2163851
0,5775407
0,5488824
0,01462601
-0,7282856
-1,186336
-1,042272
-0,386176
0,368906
0,8062905
0,8027156
0,5799412
0,4917425
0,7297503
1,175674
1,493754
1,368356
0,7006802
-0,3572438
-1,509509
-2,450136
-2,936062
-2,808091
-2,025616
-0,7379702
0,6786615
1,722406
2,017211
1,572748
0,8383216
0,4447241
0,7645541
1,602134
2,277944
2,097338
0,8842316
-0,8301437
-2,143332
-2,423707
-1,779245
-0,9755794
-0,8377674
-1,583277
-2,614332
-2,958327
-2,03328
-0,1353545
1,760738
2,75877
2,759845
2,539876
3,070477
4,587433
6,166404
6,223248
3,64914
-1,240775
-6,688529
-10,4856
-11,29934
-9,387941
-6,204455
-3,224413
-0,9139257
1,373012
4,525603
8,57564
12,30007
13,90224
12,26894
7,808343
2,180885
-2,881658
-6,717968
-9,890348
-13,19684
-16,36751
-17,62606
-14,68703
-6,602915
4,925509
15,92677
22,19877
21,71827
15,749
7,838096
1,398839
-2,383512
-4,823174
-8,05275
-12,74865
-17,09345
-17,87262
-12,94861
-3,235634
7,406802
14,42064
15,37815
11,35868
5,890936
2,284024
1,364098
1,296
-0,4540651
-4,63039
-9,213236
-10,82108
-7,46195
-0,4640058
6,05549
7,973956
4,20814
-2,301383
-6,545637
-5,040266
1,538376
8,662332
11,0842
6,590056
-2,332587
-10,14336
-12,05395
-7,270333
0,6271513
6,375763
6,783892
2,811131
-1,474127
-2,18477
1,357353
6,116673
7,70282
3,791805
-3,964732
-10,96719
-12,86767
-8,584956
-0,9522004
5,40703
7,344031
5,180092
2,040392
1,15589
3,255756
6,038989
6,089764
1,733642
-5,374754
-11,17625
-11,99556
-7,151402
0,5203994
6,599429
8,051074
5,101777
0,7410703
-1,670338
-0,859202
1,627837
2,866228
0,994458
-3,221408
-6,867086
-7,021575
-2,954205
3,240729
8,017536
8,745121
5,371273
0,2576697
-3,59216
-4,565806
-3,291119
-1,801215
-1,763687
-3,153644
-4,339195
-3,449944
0,04939273
4,772128
8,238427
8,505215
5,427575
0,6907138
-3,344095
-5,11642
-4,646421
-3,169762
-2,021496
-1,652644
-1,477712
-0,5763042
1,366822
3,638634
4,918277
4,218772
1,644846
-1,589936
-3,8981
-4,285304
-2,889791
-0,7630879
0,901173
1,524755
1,380961
1,205598
1,522777
2,198256
2,534463
1,816262
-0,1001888
-2,578559
-4,519896
-4,99144
-3,75475
-1,368756
1,164047
2,95185
3,615912
3,329087
2,538345
1,61376
0,6730986
-0,3337815
-1,400447
-2,313557
-2,71626
-2,346313
-1,265023
0,1097804
1,212954
1,650328
1,408406
0,8121575
0,2680952
-0,01597225
-0,1301587
-0,3161317
-0,7000542
-1,125559
-1,23348
-0,7425026
0,2814575
1,388465
1,997368
1,774905
0,8685477
-0,1869548
-0,834497
-0,8711797
-0,5593113
-0,3867774
-0,6555747
-1,214081
-1,54842
-1,178442
-0,06475262
1,290199
2,145048
2,021464
1,04115
-0,1549351
-0,8530865
-0,7547208
-0,1486191
0,3533561
0,3087799
-0,2151775
-0,7160714
-0,6852404
-0,05235392
0,7133697
0,9429455
0,3004777
-0,9025102
-1,872251
-1,880228
-0,7991639
0,7731194
1,907128
1,976888
1,079881
-0,05989678
-0,6293184
-0,3078163
0,5278295
1,112202
0,8715841
-0,15642
-1,362884
-2,0174
-1,780169
-0,9012116
0,01649489
0,4826938
0,4502651
0,2732269
0,3554451
0,7885789
1,269854
1,355615
0,8371803
-0,06652004
-0,853093
-1,101918
-0,7731164
-0,2113089
0,1383166
0,07029987
-0,2510826
-0,4628882
-0,3242612
0,07908401
0,4111935
0,3756774
-0,02244722
-0,4611998
-0,5504572
-0,1478509
0,5127959
0,9878663
0,9581808
0,4692687
-0,1116318
-0,3881894
-0,2461762
0,06348976
0,1376014
-0,2364126
-0,878516
-1,320199
-1,144671
-0,3101354
0,7871614
1,560041
1,609147
0,9638427
0,02608853
-0,7203526
-1,010661
-0,8997932
-0,6231541
-0,3619744
-0,1150782
0,229009
0,7031316
1,139796
1,243644
0,8183411
-0,03181128
-0,9028014
-1,323804
-1,070438
-0,332934
0,3925891
0,6265737
0,2250683
-0,5225713
-1,083121
-1,026522
-0,2994263
0,7477614
1,583655
1,811706
1,377309
0,5533942
-0,2576202
-0,7601643
-0,8938116
-0,7979313
-0,6674021
-0,6108774
-0,5999929
-0,5240898
-0,2958634
0,06965655
0,4522914
0,6964597
0,7063659
0,5076006
0,2375268
0,06746166
0,09870531
0,2925842
0,480798
0,4598302
0,1219834
-0,4544261
-1,01894
-1,272956
-1,040574
-0,3857964
0,4007171
0,9470776
0,9983749
0,5536572
-0,1367766
-0,7089711
-0,8756271
-0,5632027
0,07018973
0,7299005
1,129797
1,112457
0,698634
0,0614945
-0,5510502
-0,914458
-0,9155146
-0,6000205
-0,1545912
0,1823319
0,2470847
0,04749786
-0,2365087
-0,3639077
-0,1949226
0,2025151
0,5846085
0,6932169
0,4412822
-0,01245423
-0,3637034
-0,3759287
-0,0547117
0,3498661
0,5236375
0,3235776
-0,1092437
-0,4516001
-0,4466708
-0,1137034
0,2472184
0,2726837
-0,1769032
-0,8754683
-1,352042
-1,201752
-0,3721871
0,7778265
1,690621
1,946744
1,498143
0,6518151
-0,1605213
-0,6483172
-0,7824752
-0,7173122
-0,6136022
-0,5194964
-0,3926458
-0,2131836
-0,05911986
-0,05756456
-0,2477696
-0,4863229
-0,5045269
-0,1033416
0,656234
1,42936
1,777546
1,45469
0,5849758
-0,403685
-1,051145
-1,150291
-0,8447756
-0,4788102
-0,3230867
-0,3876967
-0,4567993
-0,3026648
0,1017727
0,5451437
0,7432235
0,5715363
0,1749714
-0,1365307
-0,125668
0,188366
0,5444553
0,6402951
0,3614163
-0,1385832
-0,5632356
-0,698293
-0,5568212
-0,3351685
-0,2267045
-0,2541426
-0,2614792
-0,07083167
0,3304141
0,7357798
0,8562382
0,5473578
-0,05283381
-0,5923562
-0,739334
-0,411592
0,1673301
0,6249521
0,6912744
0,3627445
-0,128665
-0,4988253
-0,5983219
-0,469316
-0,2548361
-0,05995733
0,1114529
0,3019421
0,4964994
0,5824461
0,4261006
0,008091818
-0,5049835
-0,8332502
-0,7645828
-0,3121419
0,2765224
0,675146
0,6898957
0,374044
-0,03132676
-0,2762947
-0,2619523
-0,06956336
0,1408986
0,2612566
0,2841816
0,2458667
0,1388562
-0,1021827
-0,5123991
-0,9854432
-1,261441
-1,067336
-0,3298533
0,7036785
1,557295
1,799606
1,320159
0,4095088
-0,4253561
-0,7875544
-0,6299841
-0,2421315
-0,005141854
-0,1058144
-0,4227054
-0,6574303
-0,5925314
-0,2643105
0,08407217
0,2213834
0,1308509
0,02340739
0,146595
0,5465617
0,9863075
1,102272
0,6882164
-0,1150058
-0,8815534
-1,181126
-0,8743826
-0,2045817
0,3805602
0,5407749
0,2578032
-0,1956081
-0,4884746
-0,4735442
-0,2544682
-0,04643496
0,03299943
0,05809504
0,1969797
0,514776
0,8603384
0,9515162
0,6039833
-0,08230912
-0,745137
-0,9959252
-0,7003114
-0,08733039
0,4050559
0,4397134
0,01631168
-0,5405663
-0,8266995
-0,6472838
-0,1341492
0,384183
0,6419932
0,6150826
0,4858751
0,4424062
0,4933731
0,4615943
0,1624479
-0,3878336
-0,9218025
-1,090315
-0,7304229
-0,01918334
0,6199803
0,8016374
0,4453318
-0,1744843
-0,631736
-0,6501938
-0,2781691
0,184536
0,4350617
0,3893049
0,2085523
0,1266984
0,2337537
0,3988619
0,3930672
0,1028956
-0,3497214
-0,6864988
-0,6891297
-0,3750399
0,01419533
0,2053288
0,1109653
-0,1060066
-0,1750815
0,04772326
0,4461839
0,7224789
0,6280918
0,1632218
-0,4140754
-0,7747681
-0,7515769
-0,4353456
-0,0689714
0,1606894
0,2541622
0,3488339
0,5429883
0,7614865
0,7937955
0,4807998
-0,1128334
-0,7043259
-0,9927168
-0,8950752
-0,6125978
-0,4512276
-0,532932
-0,6478063
-0,4035619
0,4141096
1,556909
2,372427
2,22404
0,9915881
-0,7361514
-1,974408
-1,987651
-0,8200937
0,6905538
1,463614
0,92307
-0,5887653
-2,039368
-2,424519
-1,465734
0,2146672
1,561988
1,850391
1,173887
0,3112906
0,08159798
0,6884722
1,556259
1,782646
0,8609499
-0,8831479
-2,481149
-3,003442
-2,224308
-0,7713035
0,3524575
0,5131412
-0,1010835
-0,6563985
-0,3415709
0,9770706
2,605935
3,491933
2,962124
1,195778
-0,9029754
-2,319472
-2,57246
-1,935335
-1,117534
-0,6893284
-0,6971869
-0,7354029
-0,370439
0,4500839
1,333984
1,761972
1,512311
0,8406501
0,2696609
0,1626247
0,4297496
0,608233
0,2556259
-0,6574662
-1,673245
-2,16033
-1,779168
-0,7414455
0,3376485
0,8828876
0,7613119
0,3413058
0,1719949
0,5358576
1,218684
1,668349
1,414963
0,430701
-0,8374227
-1,77425
-2,002004
-1,584388
-0,8996335
-0,3120971
0,08418999
0,4544264
0,9773707
1,590762
1,957632
1,69928
0,7179756
-0,6506772
-1,793123
-2,185435
-1,714931
-0,7294641
0,2123902
0,7033198
0,7059172
0,4932181
0,3865397
0,5041779
0,7032423
0,7330242
0,4565208
-0,03983005
-0,5221631
-0,7910741
-0,8131001
-0,7015101
-0,5798258
-0,4584704
-0,2366282
0,1725923
0,7069476
1,137661
1,202831
0,7982097
0,07766955
-0,6210901
-0,978888
-0,8828172
-0,4702449
-0,009617532
0,2830254
0,3566792
0,3002451
0,2249942
0,1648511
0,07447643
-0,08821142
-0,282937
-0,3926884
-0,3161056
-0,06688379
0,2122534
0,3444787
0,252775
0,02439381
-0,1514904
-0,1291125
0,07843328
0,3058953
0,3616226
0,1750792
-0,1485215
-0,4075804
-0,4533321
-0,2920364
-0,06421854
0,07510442
0,07425202
0,007235403
-0,009549803
