-0,1388239
1,054813
1,917535
2,06943
1,362075
0,01229405
-1,420911
-2,266738
-2,091111
-0,9615997
0,5572117
1,706161
1,959876
1,312157
0,2361946
-0,6448312
-0,9464535
-0,7104583
-0,2863567
-0,02550342
-0,03070814
-0,1397822
-0,1257324
0,07356187
0,2946755
0,3043756
0,0322044
-0,3282638
-0,4506698
-0,1448055
0,455507
0,9511826
0,9563044
0,3898339
-0,4460989
-1,068288
-1,145615
-0,7122954
-0,1051753
0,3138593
0,4229014
0,3828409
0,4359323
0,6428443
0,7941108
0,5860877
-0,07729315
-0,9184337
-1,424598
-1,216127
-0,3668107
0,591924
1,022183
0,6453173
-0,2287544
-0,9015355
-0,7899152
0,1305183
1,278809
1,868483
1,469445
0,3183033
-0,8565286
-1,368445
-1,06747
-0,4238067
-0,1348364
-0,5516827
-1,364496
-1,798806
-1,194202
0,4556883
2,407125
3,603765
3,35274
1,771647
-0,2978914
-1,837689
-2,274015
-1,754521
-0,9277369
-0,4271556
-0,4486066
-0,7043927
-0,7373504
-0,3168885
0,3926322
0,9965283
1,204511
1,050878
0,8265449
0,7938022
0,932918
0,9405912
0,4907729
-0,4512925
-1,52377
-2,175489
-2,043415
-1,217279
-0,1853784
0,5058956
0,6283613
0,4041136
0,296149
0,6178671
1,259216
1,740848
1,562464
0,591342
-0,7948946
-1,919253
-2,224129
-1,608345
-0,4600313
0,6164039
1,172576
1,133352
0,7400737
0,3067229
-0,004153665
-0,2256106
-0,4529825
-0,6786168
-0,7529883
-0,5109826
0,04654266
0,6807711
1,034061
0,8673801
0,2416229
-0,4986192
-0,9366503
-0,8444216
-0,3114595
0,3397898
0,7783971
0,8615452
0,6707394
0,385794
0,1165782
-0,1671814
-0,5587889
-1,06616
-1,526908
-1,669623
-1,285429
-0,3844379
0,7788658
1,829146
2,452878
2,516931
2,061842
1,210701
0,09192121
-1,157602
-2,33207
-3,129524
-3,231616
-2,472916
-0,9902537
0,770541
2,227718
2,929132
2,752416
1,921223
0,8408533
-0,1277133
-0,8099585
-1,20759
-1,383995
-1,359952
-1,104745
-0,6140261
0,01198163
0,5749918
0,8790644
0,8497374
0,5757415
0,2376198
-0,02083542
-0,1762013
-0,3002514
-0,4537314
-0,5956358
-0,5924035
-0,3269438
0,1801405
0,7417608
1,102375
1,095301
0,7415349
0,2166627
-0,2829397
-0,6636612
-0,9488219
-1,179886
-1,302114
-1,152178
-0,582333
0,3666045
1,391716
2,043582
1,980049
1,191121
0,03100536
-0,9783554
-1,446064
-1,313228
-0,8275714
-0,3278927
-0,00827178
0,1657645
0,3450413
0,6010826
0,8215004
0,790204
0,3883629
-0,2552922
-0,8043648
-0,9349512
-0,5759856
0,01982829
0,4436684
0,424032
0,02965209
-0,3758635
-0,4039451
0,05813153
0,7388648
1,154133
0,9435211
0,1348719
-0,850686
-1,458839
-1,349803
-0,6015394
0,3567195
1,020351
1,103178
0,6660733
0,02511146
-0,468874
-0,6232374
-0,4618038
-0,1499514
0,130183
0,2668146
0,23699
0,08352648
-0,1098417
-0,2353497
-0,1907478
0,06451922
0,4520069
0,7712708
0,7869691
0,3758618
-0,3587871
-1,098915
-1,46837
-1,250503
-0,5278851
0,3539141
0,9829659
1,114701
0,794656
0,2985784
-0,05934708
-0,1175741
0,06200474
0,2715422
0,3114076
0,1113453
-0,2496835
-0,6136422
-0,8372772
-0,8476895
-0,6447228
-0,2783611
0,1663612
0,5737283
0,814813
0,7957764
0,5191205
0,1100649
-0,2299234
-0,3306385
-0,1577337
0,1589363
0,3997176
0,3877623
0,0938588
-0,3521788
-0,743032
-0,9069434
-0,7803566
-0,4102674
0,08867505
0,5762451
0,9073125
0,9511053
0,6390544
0,03480665
-0,6301305
-1,02042
-0,8669463
-0,1567823
0,7933167
1,467326
1,439446
0,6510895
-0,5166818
-1,448807
-1,666409
-1,123443
-0,2269515
0,4403735
0,511139
0,07077624
-0,4214447
-0,4703882
0,09679158
1,003002
1,708777
1,776169
1,150112
0,1663612
-0,7026082
-1,166155
-1,265672
-1,26035
-1,354754
-1,490573
-1,370613
-0,7024834
0,5207171
1,919109
2,89461
2,968084
2,064871
0,5642397
-0,9122908
-1,831583
-1,994309
-1,566112
-0,912685
-0,3702268
-0,093298
-0,0417216
-0,06906681
-0,02852024
0,16409
0,5143933
0,9518291
1,333818
1,46872
1,1844
0,4353188
-0,6110892
-1,587097
-2,069416
-1,799649
-0,8539172
0,3568037
1,280301
1,512091
1,011701
0,1144396
-0,6700649
-0,9498451
-0,6565337
-0,04698612
0,4866484
0,6679642
0,4882778
0,1724643
-0,004430114
0,08034253
0,310847
0,4159554
0,1647879
-0,454421
-1,188457
-1,639474
-1,484059
-0,6657044
0,5483654
1,678332
2,252424
2,024014
1,079737
-0,2067604
-1,344043
-1,930113
-1,804837
-1,089607
-0,1108969
0,7481093
1,201453
1,159624
0,7406165
0,1948598
-0,220857
-0,364494
-0,2686501
-0,1076471
-0,084347
-0,2944756
-0,6468384
-0,8954492
-0,7788299
-0,1937762
0,7014781
1,529564
1,874562
1,506921
0,5232728
-0,6850878
-1,622303
-1,930148
-1,547318
-0,7052765
0,2194757
0,8969065
1,169204
1,060614
0,7016253
0,2412478
-0,1968627
-0,5136931
-0,6300244
-0,510967
-0,2084367
0,1277991
0,3101423
0,2272709
-0,06296838
-0,3430711
-0,3658907
-0,03143539
0,5133097
0,9370909
0,926594
0,4008683
-0,410565
-1,090071
-1,283214
-0,9156891
-0,2317089
0,3708291
0,5961547
0,426277
0,1044355
-0,05237678
0,1226008
0,5361904
0,9046759
0,9443324
0,5514184
-0,1398942
-0,8431614
-1,279169
-1,30728
-0,9639252
-0,4118666
0,148726
0,5551283
0,7211263
0,6469292
0,4114054
0,1464357
-0,01197705
0,01315731
0,1936166
0,402271
0,4805038
0,3321888
-0,01540865
-0,4259607
-0,7345812
-0,8386523
-0,7380674
-0,5054713
-0,2216183
0,06645299
0,3346199
0,5419015
0,6160377
0,4964983
0,2081194
-0,1049125
-0,2386739
-0,0644841
0,3521304
0,749716
0,8146198
0,3896785
-0,394399
-1,167781
-1,532733
-1,302954
-0,6113736
0,1844563
0,7298725
0,874586
0,7161211
0,4742775
0,3081526
0,2189884
0,102606
-0,1094018
-0,350397
-0,4525846
-0,2902397
0,08783148
0,4548624
0,5496308
0,265343
-0,2601154
-0,7261609
-0,86766
-0,6253322
-0,1670018
0,2471373
0,4457903
0,4372705
0,352408
0,3029757
0,2824255
0,1923343
-0,03424958
-0,3280362
-0,5006195
-0,384119
0,01517303
0,4812049
0,7164561
0,54931
0,0652041
-0,4441207
-0,6833782
-0,5608364
-0,2447985
-0,02603851
-0,08917502
-0,3654299
-0,5784414
-0,4501281
0,08519151
0,8145548
1,373628
1,473551
1,068714
0,3598565
-0,3497061
-0,8295657
-1,01162
-0,958179
-0,7677328
-0,5083817
-0,2212825
0,03905859
0,1940849
0,189734
0,06404513
-0,04128607
0,03728387
0,3555117
0,7855029
1,06959
0,9843407
0,5029307
-0,1673647
-0,7100808
-0,903175
-0,7549611
-0,473684
-0,2964913
-0,3096298
-0,3966862
-0,3509257
-0,059543
0,3878129
0,7531593
0,8250361
0,5769379
0,1855064
-0,1044306
-0,1606165
-0,04819298
0,04487616
-0,02271545
-0,2211557
-0,3726892
-0,3048674
-0,009367805
0,3259373
0,4453439
0,2200281
-0,2409603
-0,6527874
-0,7484521
-0,4624417
0,02926604
0,4381737
0,5618266
0,4063708
0,1518144
-5,808721E-05
0,02815254
0,1566361
0,2397041
0,1949242
0,06216089
-0,04901299
-0,06930996
-0,03724892
-0,06429698
-0,2275036
-0,4830755
-0,678703
-0,6607763
-0,3927616
0,01074226
0,3630895
0,5357478
0,5366387
0,4766572
0,4562996
0,4702051
0,4127344
0,1832429
-0,1964059
-0,5562701
-0,6797959
-0,4650206
-0,02337779
0,3677147
0,4370464
0,1014721
-0,4690275
-0,9495568
-1,055843
-0,7077681
-0,06008976
0,6055807
1,043686
1,155797
0,9950004
0,6885336
0,3504157
0,04190795
-0,2148044
-0,4068408
-0,5220593
-0,5648482
-0,5680794
-0,5752645
-0,5997588
-0,5982288
-0,4915857
-0,2275052
0,1623722
0,5618191
0,8358552
0,9171299
0,8443271
0,7179583
0,6059595
0,4775501
0,2274775
-0,218438
-0,7973164
-1,296109
-1,461339
-1,16632
-0,5165265
0,192467
0,6477504
0,7087606
0,4821274
0,2283836
0,1671786
0,3212903
0,5117496
0,5060213
0,2088771
-0,2463053
-0,576238
-0,5438225
-0,1341009
0,4141869
0,74569
0,6044521
-0,009671969
-0,8371586
-1,498751
-1,68554
-1,290841
-0,4293935
0,6362391
1,600692
2,200947
2,268357
1,760629
0,781592
-0,4258473
-1,535979
-2,244555
-2,380242
-1,962832
-1,171909
-0,2455572
0,624798
1,33815
1,850963
2,113143
2,04142
1,563734
0,7028332
-0,3744346
-1,396811
-2,104255
-2,363378
-2,201172
-1,73634
-1,068561
-0,2214052
0,8083973
1,934202
2,901946
3,34376
2,960397
1,72419
-0,04063729
-1,77391
-2,935628
-3,249378
-2,787775
-1,862816
-0,8142475
0,1532747
0,9872511
1,681776
2,16446
2,28513
1,920707
1,10594
0,07148363
-0,8572718
-1,433378
-1,604404
-1,485429
-1,218522
-0,8424531
-0,2889563
0,485927
1,349903
1,970841
1,979377
1,223319
-0,07325232
-1,384654
-2,166496
-2,162392
-1,521719
-0,6479239
0,104385
0,651647
1,15444
1,77092
2,401371
2,654091
2,095839
0,6185407
-1,361758
-3,057673
-3,746303
-3,200134
-1,809834
-0,306961
0,7176637
1,154452
1,334607
1,656322
2,180044
2,521728
2,144684
0,8358403
-1,008484
-2,538435
-2,973957
-2,134799
-0,5880774
0,7137067
1,064481
0,4642725
-0,4194964
-0,7604789
-0,1855829
0,9490921
1,814529
1,709327
0,5717124
-0,9602948
-1,97583
-1,895682
-0,8312894
0,5339988
1,428034
1,478994
0,8778536
0,1422994
-0,2994288
-0,3806928
-0,3439418
-0,4490916
-0,706707
-0,8591403
-0,6174366
0,05053477
0,826976
1,235366
0,9779715
0,1638814
-0,7466246
-1,241605
-1,082075
-0,4236152
0,3328105
0,8284904
0,9541508
0,8424555
0,6893204
0,5730442
0,4189499
0,1179697
-0,3267751
-0,7681578
-1,030208
-1,063505
-0,9898223
-0,9782934
-1,050178
-0,9920576
-0,4876607
0,5991622
2,003834
3,104553
3,253692
2,200887
0,3166559
-1,561948
-2,591527
-2,402881
-1,29411
-0,01638581
0,6998318
0,5678903
-0,1428062
-0,8470603
-1,048871
-0,6374772
0,09747048
0,7020117
0,8604459
0,5672153
0,08727539
-0,230528
-0,1500542
0,3511216
1,095329
1,7868
2,110383
1,827488
0,8688741
-0,5953274
-2,15981
-3,307971
-3,635389
-3,065394
-1,914315
-0,7306708
0,02530147
0,2718549
0,3675086
0,8767029
2,16433
4,070012
5,88073
6,643674
5,652419
2,833733
-1,175311
-5,286223
-8,396129
-9,772518
-9,222741
-7,029565
-3,753565
-0,03191883
3,551143
6,522609
8,545184
9,430944
9,135178
7,7157
5,273952
1,929599
-2,124353
-6,497888
-10,50069
-13,17995
-13,56512
-11,06249
-5,823334
1,122824
8,089543
13,25896
15,30157
13,82283
9,44745
3,523411
-2,39839
-7,067391
-9,816787
-10,55812
-9,568623
-7,240414
-3,943918
-0,05616657
3,918323
7,275714
9,205538
9,056183
6,656783
2,514443
-2,25392
-6,266756
-8,364599
-8,022483
-5,50584
-1,716072
2,179297
5,150533
6,578909
6,330227
4,667354
2,096413
-0,7739754
-3,336527
-5,072221
-5,640992
-4,963682
-3,253563
-0,9624429
1,351778
3,184081
4,202719
4,294198
3,542119
2,176908
0,5252424
-1,041397
-2,17719
-2,654512
-2,445573
-1,739027
-0,859641
-0,1180701
0,3281346
0,5174714
0,6046246
0,7143139
0,8335935
0,8218298
0,5330191
-0,03864964
-0,7002596
-1,14036
-1,1025
-0,5406957
0,3429898
1,1995
1,704693
1,697606
1,215938
0,4340758
-0,4343485
-1,205251
-1,743255
-1,956127
-1,799983
-1,302965
-0,58052
0,1901532
0,8377772
1,267567
1,484022
1,547417
1,497654
1,307909
0,9093497
0,2712792
-0,526512
-1,291199
-1,795335
-1,886509
-1,555906
-0,9261964
-0,179571
0,5153381
1,032721
1,280097
1,193621
0,7715449
0,1276782
-0,4974307
-0,8183187
-0,6600462
-0,09147862
0,5731818
0,9385037
0,7712618
0,1621481
-0,5178893
-0,8546125
-0,667434
-0,1328962
0,3390402
0,3950221
-0,009710617
-0,5795404
-0,8918403
-0,7010654
-0,111093
0,5098016
0,8048908
0,6857709
0,3746971
0,2020052
0,3192666
0,5590372
0,5631413
0,09160652
-0,7271456
-1,416644
-1,45991
-0,6885757
0,5336604
1,491744
1,567728
0,6607485
-0,7148526
-1,735517
-1,785512
-0,8446269
0,5091568
1,479231
1,55567
0,8138839
-0,1770399
-0,7549078
-0,5944836
0,1136042
0,8310285
1,048211
0,6063081
-0,2372497
-1,013093
-1,349767
-1,175953
-0,7010571
-0,2231523
0,07850291
0,2231459
0,34828
0,5556238
0,8103486
0,9648643
0,8774344
0,5278924
0,04331932
-0,3803954
-0,5990404
-0,5964133
-0,4697909
-0,3457076
-0,2921366
-0,2864756
-0,2520689
-0,1275637
0,08295491
0,3094874
0,4578849
0,4614532
0,3118996
0,05962256
-0,2072883
-0,3910554
-0,4120671
-0,2360105
0,1032821
0,4978033
0,7910386
0,8371196
0,5718505
0,05748164
-0,5304995
-0,9762376
-1,121498
-0,9363083
-0,523803
-0,05900648
0,3007467
0,4826481
0,5098113
0,4607863
0,4101453
0,3878572
0,3758827
0,3336803
0,2291684
0,05586857
-0,1671031
-0,4027371
-0,6019753
-0,7079211
-0,6667026
-0,4502264
-0,08325462
0,3440177
0,6946864
0,8349943
0,6939881
0,3017884
-0,2151357
-0,6800844
-0,9307703
-0,8737354
-0,5106855
0,06430475
0,6882318
1,166799
1,325474
1,070632
0,4434706
-0,3647765
-1,063964
-1,380016
-1,187782
-0,5888914
0,122315
0,6027585
0,6428472
0,2817443
-0,218215
-0,5286967
-0,4509366
-0,0286225
0,4921772
0,8272314
0,8320762
0,5756537
0,2649808
0,08047865
0,04369285
0,01422834
-0,1824919
-0,5926852
-1,061818
-1,314587
-1,138634
-0,5440469
0,2182147
0,7998611
0,9679595
0,7436178
0,3733289
0,15477
0,2378087
0,5347029
0,793494
0,7745393
0,4039978
-0,1953883
-0,8008942
-1,228404
-1,408898
-1,361061
-1,108355
-0,632993
0,07878547
0,9353436
1,683676
1,983353
1,598636
0,591109
-0,6352384
-1,504514
-1,579043
-0,824685
0,3438527
1,282617
1,479193
0,8372662
-0,2859408
-1,303288
-1,734116
-1,444943
-0,663408
0,2100856
0,8446686
1,116161
1,078954
0,83986
0,4605863
-0,0321609
-0,5592456
-0,932913
-0,920729
-0,4132988
0,4274047
1,179155
1,370689
0,7826629
-0,3624305
-1,474478
-1,920883
-1,413432
-0,2074116
1,029738
1,612437
1,250802
0,2218648
-0,8110756
-1,214131
-0,7676035
0,2202393
1,129875
1,424825
0,9667765
0,06216574
-0,7646186
-1,103381
-0,8786357
-0,3375447
0,1525027
0,3398132
0,2053854
-0,08678281
-0,3350479
-0,4221283
-0,340361
-0,1368296
0,14677
0,4799865
0,8021527
0,9947377
0,9209422
0,522291
-0,1016361
-0,7088561
-1,038934
-0,9707559
-0,6015916
-0,1825461
0,05165933
0,03934595
-0,07937634
-0,08426315
0,1428407
0,5128575
0,7839237
0,738874
0,3549208
-0,1629958
-0,5147486
-0,5102792
-0,1994048
0,1678165
0,3208512
0,1581527
-0,1888818
-0,4591778
-0,4530146
-0,1716538
0,1907062
0,3890922
0,2967449
-0,01724095
-0,3460036
-0,4850173
-0,3514436
-0,01009951
0,3895145
0,7010251
0,8306183
0,7356432
0,4094231
-0,1078088
-0,6956005
-1,146754
-1,234512
-0,8424404
-0,0769766
0,7342366
1,192338
1,053821
0,3914742
-0,42709
-0,946182
-0,8905257
-0,3241929
0,4022049
0,8777663
0,8789475
0,4790008
-0,03896979
-0,3881863
-0,4538584
-0,3258328
-0,1880857
-0,1653947
-0,2441849
-0,3132018
-0,2726462
-0,1145344
0,08669749
0,2521963
0,3669683
0,4743181
0,6030617
0,6990141
0,6342089
0,3024182
-0,2690461
-0,8866109
-1,278996
-1,256291
-0,829272
-0,2018629
0,3592961
0,6843914
0,7760658
0,7545705
0,7263417
0,6861137
0,5312684
0,1737396
-0,3460696
-0,8427576
-1,089607
-0,9687529
-0,554287
-0,06380716
0,2860288
0,4118286
0,387375
0,349451
0,368534
0,3922897
0,3072301
0,06395674
-0,2448768
-0,4299787
-0,3495378
-0,04016892
0,2785947
0,3481825
0,06769154
-0,4045188
-0,7338938
-0,6350513
-0,08695574
0,6192889
1,047498
0,8963273
0,2065846
-0,6462618
-1,174776
-1,074888
-0,4048131
0,4618017
1,069135
1,143425
0,7244093
0,09789057
-0,4051617
-0,6016358
-0,5239828
-0,3422935
-0,2177264
-0,1966891
-0,2093112
-0,1534453
0,01145351
0,2313288
0,4013134
0,4434668
0,3562638
0,2031097
0,05762404
-0,0457588
-0,1179918
-0,1805796
-0,2269921
-0,219273
-0,1263313
0,02901703
0,1603648
0,1654813
0,004653557
-0,2487667
-0,432795
-0,3932154
-0,09375766
0,3372479
0,6659372
0,6904665
0,3724886
-0,1257052
-0,5298967
-0,6179405
-0,3559241
0,08221842
0,4258879
0,4780947
0,2338279
-0,1294327
-0,3786089
-0,3801058
-0,1772218
0,05896974
0,1638558
0,09799562
-0,03605524
-0,08782002
0,01090115
0,1825408
0,2601357
0,1248272
-0,1801505
-0,4525384
-0,4614675
-0,1192088
0,4297795
0,8752347
0,9285448
0,5095872
-0,1929842
-0,8302874
-1,099458
-0,9127617
-0,424503
0,08946605
0,4072085
0,4715967
0,3750835
0,2522708
0,1747879
0,1265532
0,06266455
-0,0152318
-0,04352768
0,04006115
0,2111749
0,3365645
0,2539898
-0,0935394
-0,5744129
-0,917499
-0,8805935
-0,4281501
0,2144522
0,685778
0,7208573
0,3344392
-0,178626
-0,437178
-0,235286
0,3088398
0,8244602
0,9367258
0,5232997
-0,1980933
-0,812661
-0,9836391
-0,6696538
-0,1362836
0,2410894
0,2405841
-0,06229296
-0,3671858
-0,3794779
-0,02986605
0,4741355
0,7980163
0,719842
0,2863273
-0,2238813
-0,4982283
-0,4036953
-0,06371852
0,249541
0,3203281
0,1373955
-0,1207857
-0,2439176
-0,1634569
-0,00525135
0,02026169
-0,1952647
-0,5425723
-0,7481754
-0,5676103
0,01934472
0,7581688
1,260478
1,245954
0,7208474
-0,02849855
-0,6197403
-0,8074078
-0,6082484
-0,2459954
0,02757583
0,09769385
0,02451335
-0,05396613
-0,05918358
-0,03269396
-0,07518043
-0,2239319
-0,3821921
-0,3720469
-0,07885644
0,4269193
0,8972543
1,054984
0,7834675
0,2178784
-0,3356597
-0,6017129
-0,5157214
-0,2535494
-0,09024293
-0,1922513
-0,4946528
-0,7504665
-0,7121093
-0,3106021
0,2949449
0,8254704
1,061068
0,960583
0,6466439
0,2874848
-0,02025454
-0,2782991
-0,5181629
-0,7142347
-0,7674598
-0,58255
-0,1745389
0,293373
0,5888176
0,5593001
0,2417123
-0,1547542
-0,3863609
-0,3356227
-0,07930991
0,182136
0,275728
0,1725973
-0,01209386
-0,1243097
-0,09038948
0,04329812
0,1715893
0,2288202
0,2336776
0,2428902
0,2619105
0,2045494
-0,04525727
-0,5082083
-1,027233
-1,316019
-1,129364
-0,4436994
0,4878731
1,261284
1,55397
1,309019
0,7463135
0,1977404
-0,1131008
-0,192425
-0,2233467
-0,3923181
-0,7313794
-1,090024
-1,245997
-1,06182
-0,5700999
0,06324729
0,6518216
1,082152
1,324433
1,376675
1,214294
0,8034505
0,1687964
-0,5530855
-1,140185
-1,392134
-1,246501
-0,8165532
-0,3184795
0,0601639
0,2556648
0,3243186
0,3575779
0,3959209
0,4132836
0,3752865
0,3057984
0,2882129
0,3884402
0,5637857
0,6467484
0,4391579
-0,1391303
-0,956057
-1,705068
-2,057535
-1,82989
-1,05996
0,03929517
1,190864
2,140558
2,679084
2,636616
1,917517
0,5920735
-1,025111
-2,416974
-3,066529
-2,729226
-1,594917
-0,2017502
0,8715106
1,338487
1,329831
1,216959
1,267553
1,402688
1,257518
0,51309
-0,7581879
-2,024748
-2,597983
-2,106861
-0,7922485
0,6197754
1,397599
1,294279
0,6826869
0,2290777
0,3504188
0,8747439
1,176772
0,6959684
-0,5612872
-1,938298
-2,555291
-1,944331
-0,4150281
1,136584
1,847312
1,478132
0,5375313
-0,1500462
-0,09460518
0,4931359
0,9017511
0,5261266
-0,5987697
-1,766717
-2,11296
-1,284769
0,2502315
1,50979
1,700039
0,7900376
-0,4768727
-1,144859
-0,7558155
0,3278671
1,226122
1,229533
0,3415308
-0,7394006
-1,176727
-0,655651
0,3676824
1,021591
0,7047424
-0,4277516
-1,556259
-1,802549
-0,8926993
0,6241836
1,766553
1,827214
0,8700255
-0,3456239
-0,9433861
-0,5721396
0,3621037
1,030915
0,81845
-0,2205018
-1,407972
-1,940825
-1,459253
-0,2746818
0,8841376
1,39275
1,130391
0,4866839
0,01080056
-0,007614695
0,2848543
0,4748814
0,2387372
-0,3955751
-1,066382
-1,341727
-1,020202
-0,255966
0,5590105
1,048333
1,058025
0,6958697
0,2134607
-0,1618306
-0,3338007
-0,3408886
-0,288199
-0,2681776
-0,3107088
-0,3718987
-0,3565885
-0,1701858
0,2113206
0,6864582
1,037295
1,028515
0,5595344
-0,2277238
-0,9811957
-1,323377
-1,084461
-0,4223858
0,2710043
0,6287881
0,5534815
0,2644036
0,1051839
0,2540471
0,5650946
0,6774166
0,3202759
-0,4235032
-1,119624
-1,276641
-0,724579
0,2166144
0,9312735
0,9437737
0,277237
-0,5444027
-0,871749
-0,414898
0,5255234
1,265057
1,236446
0,4136914
-0,6624601
-1,282332
-1,091172
-0,3414081
0,3211643
0,3751359
-0,1552538
-0,7094694
-0,6376885
0,2498352
1,460881
2,123438
1,615378
0,06516954
-1,65969
-2,498887
-1,913542
-0,2691691
1,388535
2,018973
1,266772
-0,3225059
-1,685746
-1,950276
-0,9836465
0,5692432
1,754192
1,937197
1,168573
0,06514391
-0,6656771
-0,7062249
-0,2880677
0,0478128
-0,1114205
-0,7367744
-1,380375
-1,50164
-0,8567364
0,3191184
1,453304
1,995407
1,749197
0,9618809
0,1261799
-0,3579046
-0,4287958
-0,3550731
-0,4886646
-0,9586599
-1,527263
-1,721562
-1,165938
0,1058137
1,582311
2,524397
2,396871
1,213362
-0,4357191
-1,707916
-1,994004
-1,2617
-0,04213919
0,9257249
1,155462
0,6781831
-0,04763727
-0,4959515
-0,4380601
-0,06014347
0,2293017
0,1383384
-0,2843971
-0,7021691
-0,7642241
-0,3797204
0,2214059
0,6795956
0,7872944
0,6308445
0,4796115
0,5186871
0,6545753
0,569945
0,001510134
-0,9765731
-1,906137
-2,206584
-1,575553
-0,2365741
1,162018
1,942493
1,815414
1,028354
0,1503394
-0,3386269
-0,3492478
-0,1667996
-0,1558997
-0,4341054
-0,7743642
-0,8069311
-0,3515188
0,3924531
0,9573957
0,9432447
0,3227468
-0,5181245
-1,039408
-0,9165964
-0,2525149
0,5134473
0,9191043
0,7815971
0,2792265
-0,2197438
-0,4299484
-0,3174735
-0,06168968
0,1247315
0,1564712
0,09725504
0,05366382
0,05650554
0,03970813
-0,07373653
-0,2702402
-0,4321604
-0,4316839
-0,2483421
0,001091673
0,1566246
0,1562812
0,09759793
0,1541095
0,4074203
0,7382385
0,8832515
0,6314277
0,0105215
-0,6924389
-1,109978
-1,046534
-0,6122246
-0,1312812
0,1070876
0,06158025
-0,05260474
0,03378978
0,3944642
0,8171642
0,9554573
0,6108954
-0,07780303
-0,6984071
-0,8482588
-0,4297284
0,2661933
0,7567465
0,7030566
0,1394338
-0,5669064
-0,9859982
-0,9179983
-0,4957505
-0,03868286
0,2095567
0,2484345
0,2705019
0,4516523
0,7651662
0,9773391
0,8306421
0,266778
-0,4911517
-1,067346
-1,178709
-0,8151183
-0,2270189
0,2586748
0,4494629
0,3741583
0,2032474
0,0896356
0,0645641
0,05943898
0,01046464
-0,06240465
-0,07617389
0,01922546
0,1669542
0,2309491
0,1121638
-0,1459589
-0,363764
-0,3550167
-0,08370984
0,2821914
0,4766292
0,3310813
-0,0877291
-0,5091053
-0,6434362
-0,3873105
0,1026902
0,520962
0,6242954
0,3880212
-0,0009070642
-0,2951966
-0,359346
-0,2352568
-0,06787428
0,03079064
0,06102906
0,09939461
0,1925737
0,2862279
0,2600705
0,04357001
-0,2897801
-0,54136
-0,5202926
-0,1935327
0,2665707
0,583708
0,5609989
0,2146497
-0,2386333
-0,5293031
-0,5094901
-0,2325806
0,1077841
0,3213557
0,3379803
0,2218735
0,09323329
0,03251942
0,04057211
0,06893426
0,07510313
0,04729384
-0,01479233
-0,1269178
-0,3102321
-0,5413623
-0,7123502
-0,659753
-0,2712178
0,3962452
1,084713
1,443112
1,228042
0,4723879
-0,4982842
-1,228008
-1,37904
-0,9148822
-0,1078864
0,6250212
0,9501252
0,7728257
0,2468468
-0,3410594
-0,7242002
-0,7628651
-0,4722451
0,01055015
0,4861949
0,7600116
0,7111661
0,3519931
-0,154564
-0,5522001
-0,6186224
-0,3017564
0,2253104
0,6455647
0,6832305
0,2807722
-0,352755
-0,8633568
-0,9691678
-0,6294662
-0,05387077
0,4479825
0,665115
0,593262
0,3878166
0,2152752
0,1274855
0,05384042
-0,09569697
-0,3153526
-0,4818302
-0,4501307
-0,1881777
0,1669334
0,3890219
0,3264947
0,02398795
-0,2978815
-0,3974656
-0,1891197
0,190796
0,480056
0,478006
0,1855111
-0,2035187
-0,446766
-0,4216226
-0,1927811
0,06145402
0,1950509
0,1931712
0,1512179
0,162995
0,2208336
0,217284
0,04979874
-0,2605143
-0,5430953
-0,581493
-0,2779816
0,2451296
0,6934209
0,7772193
0,4017909
-0,2585082
-0,8539413
-1,060554
-0,7607995
-0,09637628
0,6256503
1,101758
1,170994
0,8563714
0,3119791
-0,2689914
-0,7268043
-0,9644092
-0,9465792
-0,6937163
-0,2800314
0,1743648
0,531617
0,6829225
0,5929319
0,3160784
-0,02607138
-0,2951097
-0,3892766
-0,2786686
-0,01316996
0,295352
0,5111639
0,5256336
0,3071126
-0,07282954
-0,4588408
-0,6800603
-0,6389855
-0,3701849
-0,02643349
0,2086385
0,2320466
0,08525907
-0,0753849
-0,08610572
0,1093211
0,4153594
0,6428698
0,6312982
0,3529139
-0,06944608
-0,4395719
-0,6051976
-0,5382053
-0,3315314
-0,1252145
-0,01741374
-0,01702862
-0,05864317
-0,05832683
0,03054588
0,1918585
0,3573664
0,4406924
0,3782472
0,1642179
-0,132367
-0,3821059
-0,4483613
-0,2646649
0,1045914
0,4686802
0,5995446
0,3682526
-0,1536708
-0,7052543
-0,9721758
-0,7747533
-0,1886968
0,4867103
0,9008905
0,8571792
0,4191626
-0,146628
-0,5448632
-0,6200308
-0,4115529
-0,07786824
0,2327298
0,4591877
0,6049566
0,6591396
0,5530987
0,208137
-0,3591437
-0,9720489
-1,348837
-1,263413
-0,7035348
0,0960824
0,7840152
1,101883
1,025716
0,7392586
0,4663889
0,2974304
0,1464303
-0,1306682
-0,5599643
-0,9702994
-1,090955
-0,7618774
-0,09184977
0,5719344
0,8593114
0,6282513
0,06596544
-0,4397454
-0,5684338
-0,2791905
0,1855152
0,4989785
0,4947766
0,2696078
0,07252683
0,07767922
0,2281858
0,2803369
0,01608044
-0,5452397
-1,109911
-1,289798
-0,8744178
0,00308139
0,9285946
1,455155
1,363497
0,7631431
-0,01414664
-0,6300355
-0,9068468
-0,8522478
-0,5702304
-0,1655044
0,2764099
0,6460094
0,7889683
0,5740051
0,01975765
-0,6338024
-1,01114
