-1,630201
-1,05961
-0,09744798
0,7120529
0,9947528
0,7137679
0,1110217
-0,494102
-0,8864179
-1,00455
-0,8718439
-0,5140463
0,04449955
0,7120349
1,281466
1,491408
1,185985
0,4573849
-0,3598045
-0,872236
-0,8762421
-0,4907561
-0,06675254
0,06996613
-0,1452953
-0,4802068
-0,5989915
-0,3374904
0,1553831
0,5253259
0,4919791
0,08452655
-0,3554573
-0,4186367
0,05611769
0,8317323
1,408933
1,359145
0,6202219
-0,4527587
-1,313553
-1,565715
-1,185183
-0,4875653
0,1118803
0,3622939
0,2883687
0,1011629
0,007183363
0,069267
0,2078553
0,3105075
0,3396814
0,3483104
0,4022537
0,489039
0,4996189
0,3045518
-0,1337051
-0,7003911
-1,168257
-1,313094
-1,031649
-0,3951048
0,3815182
1,026707
1,312495
1,134282
0,5532621
-0,2111438
-0,8501322
-1,089351
-0,8241839
-0,1920689
0,4799603
0,8472536
0,7485318
0,306576
-0,1507379
-0,3110424
-0,09620436
0,2760821
0,4417517
0,1558089
-0,5107032
-1,186818
-1,429626
-1,013836
-0,0878321
0,9071345
1,49682
1,440099
0,8374152
0,03503347
-0,5873157
-0,8018073
-0,596306
-0,1222251
0,400163
0,7540447
0,7685392
0,3639303
-0,3866546
-1,221218
-1,747976
-1,622113
-0,7641748
0,5252867
1,66734
2,101851
1,613997
0,4783379
-0,6888669
-1,288822
-1,085653
-0,3187579
0,4812478
0,839334
0,612673
0,02809436
-0,5149457
-0,7169668
-0,5391778
-0,1688255
0,1477696
0,2637955
0,1793812
-0,01854538
-0,2399006
-0,4209112
-0,4960549
-0,3754266
0,01444454
0,6393051
1,297668
1,673398
1,499434
0,7346197
-0,373887
-1,400366
-1,960109
-1,898513
-1,334247
-0,5482237
0,1853997
0,707689
0,9741225
0,9918575
0,7815678
0,4032314
0,001022409
-0,2154201
-0,08528998
0,3610775
0,8563338
1,021927
0,6107942
-0,297194
-1,302381
-1,914452
-1,856071
-1,22669
-0,4064811
0,2280147
0,560981
0,7704802
1,114212
1,64138
2,070521
1,951773
1,011292
-0,5760396
-2,202094
-3,142673
-2,971431
-1,794717
-0,1597285
1,282481
2,118267
2,299333
2,016512
1,466297
0,7134287
-0,2545961
-1,359622
-2,327552
-2,766829
-2,394652
-1,245733
0,2986135
1,692781
2,499267
2,572933
2,05577
1,223011
0,31511
-0,53065
-1,239153
-1,729285
-1,905483
-1,719463
-1,232617
-0,6023784
0,01162553
0,5424804
1,02043
1,473208
1,811513
1,821258
1,305158
0,2823509
-0,9207568
-1,79656
-1,946292
-1,340242
-0,3525578
0,4724913
0,7676579
0,5573112
0,186725
0,02568033
0,176352
0,4104679
0,381191
-0,06122652
-0,7051529
-1,103937
-0,9047119
-0,1294103
0,8111631
1,387701
1,308281
0,6972687
-0,02766481
-0,4748273
-0,5445122
-0,4443834
-0,4604219
-0,6819868
-0,9098257
-0,8230773
-0,269182
0,5617232
1,228175
1,336284
0,8233515
0,01118942
-0,6128794
-0,7258416
-0,3697984
0,1134267
0,3508978
0,2038171
-0,1601491
-0,4220253
-0,3606288
-0,006759096
0,3978992
0,5851151
0,4396566
0,05116365
-0,3733292
-0,6474189
-0,6903746
-0,5226664
-0,2142266
0,1508341
0,4735498
0,6399612
0,56424
0,2649067
-0,09491747
-0,2708071
-0,09495173
0,3736411
0,8337084
0,906691
0,3914315
-0,5669551
-1,52682
-2,001394
-1,747315
-0,8948025
0,1621892
1,023609
1,496262
1,619516
1,519009
1,240512
0,7204995
-0,08076688
-1,013648
-1,717456
-1,809261
-1,166892
-0,08464118
0,8509375
1,115041
0,594004
-0,3229979
-0,9906564
-0,932296
-0,1515874
0,8809146
1,547498
1,47849
0,753553
-0,2048853
-0,9354519
-1,204713
-1,064019
-0,7056224
-0,2781244
0,1765602
0,6375415
0,9903871
1,0315
0,6230811
-0,127697
-0,8469836
-1,102091
-0,7153985
0,05829664
0,662718
0,6254077
-0,06920565
-0,9110484
-1,190108
-0,513755
0,8526673
2,091886
2,350146
1,324608
-0,4870677
-2,066398
-2,512473
-1,616926
0,00895749
1,337315
1,583596
0,6860548
-0,6974384
-1,646397
-1,565446
-0,5184714
0,8778484
1,884721
2,08319
1,546786
0,6799632
-0,1107555
-0,6592908
-1,044005
-1,397234
-1,704298
-1,764088
-1,34252
-0,3946871
0,8228203
1,846926
2,256833
1,913077
1,030228
0,040036
-0,6606267
-0,9143232
-0,8388516
-0,6896942
-0,6554556
-0,7269855
-0,7223324
-0,4420262
0,1560684
0,8834071
1,402518
1,417376
0,8563068
-0,06576781
-0,9467202
-1,402642
-1,26162
-0,6373885
0,1521376
0,7649112
1,003677
0,8802907
0,5540944
0,2022686
-0,08487616
-0,3198226
-0,5503538
-0,7731586
-0,901428
-0,8139462
-0,4494514
0,1249127
0,7241169
1,131734
1,207263
0,947779
0,4720028
-0,05269949
-0,4880373
-0,7631832
-0,8662428
-0,8145965
-0,6356986
-0,3687492
-0,07202269
0,1858007
0,354466
0,4311204
0,4618773
0,50637
0,5857178
0,6517167
0,604445
0,353326
-0,1138688
-0,696996
-1,207598
-1,441753
-1,268058
-0,6921907
0,1286386
0,9293255
1,428043
1,437259
0,9526591
0,1747546
-0,5629734
-0,9423273
-0,8189111
-0,3029989
0,2946833
0,6342784
0,5404942
0,1001507
-0,4010109
-0,6641216
-0,5643548
-0,2155517
0,1274839
0,2551446
0,1426519
-0,05437144
-0,1367215
-0,02016582
0,2079522
0,3742683
0,3722775
0,2524764
0,1703707
0,231751
0,3668328
0,3524987
-0,01238795
-0,7040687
-1,410481
-1,685621
-1,239209
-0,1655932
1,06022
1,838802
1,798414
1,014427
-0,04715107
-0,8212441
-0,9763886
-0,5772773
0,009277263
0,3782955
0,3341283
-0,03006053
-0,4416191
-0,6424376
-0,5298876
-0,172893
0,2681169
0,6339175
0,8111036
0,7323961
0,377847
-0,195225
-0,8191675
-1,237172
-1,207536
-0,6483682
0,2733735
1,187528
1,695267
1,574654
0,8912371
-0,05193345
-0,8847898
-1,348011
-1,375357
-1,057574
-0,5474242
0,012045
0,5003917
0,8048773
0,8331741
0,5701675
0,1319618
-0,2535055
-0,3624448
-0,1255458
0,2995405
0,6079313
0,5457719
0,0952182
-0,4923626
-0,8532318
-0,7579272
-0,2748014
0,2700489
0,5134005
0,3027861
-0,2018207
-0,6409168
-0,6991439
-0,3082929
0,3238321
0,862674
1,056819
0,8645002
0,4306692
-0,03811416
-0,3937686
-0,585161
-0,6211126
-0,5229746
-0,3200502
-0,07890294
0,08988006
0,08723083
-0,08483984
-0,2822159
-0,2899209
0,01914777
0,5508615
1,001315
1,036798
0,5331929
-0,2988997
-1,012104
-1,195634
-0,7426877
0,07569811
0,7851332
1,009319
0,6890711
0,07591444
-0,4737584
-0,7365806
-0,7179537
-0,5588902
-0,3624923
-0,1051066
0,2892302
0,7872007
1,16379
1,109297
0,473311
-0,5432394
-1,427305
-1,641299
-0,9801309
0,2562812
1,414815
1,878355
1,433672
0,3726801
-0,727708
-1,376674
-1,428596
-1,071504
-0,5995069
-0,1776317
0,2143164
0,642643
1,042402
1,189656
0,8740394
0,1326576
-0,6724053
-1,042583
-0,6901315
0,2137768
1,101348
1,369094
0,7926927
-0,3076119
-1,282474
-1,600803
-1,203439
-0,5039158
-0,04175428
-0,05754819
-0,3190118
-0,3335618
0,218672
1,175204
1,961648
2,008174
1,20309
0,02880889
-0,7489747
-0,6342355
0,2024306
0,9859196
0,8413653
-0,5895967
-2,836631
-4,805172
-5,368136
-3,974729
-0,9231367
2,815677
6,057508
7,857117
7,747881
5,756818
2,317619
-1,811351
-5,634364
-8,104115
-8,449588
-6,537219
-3,038639
0,7762636
3,588755
4,648817
4,100006
2,805619
1,778115
1,567381
1,985011
2,314124
1,835662
0,3117257
-1,873036
-3,958425
-5,234879
-5,357791
-4,387819
-2,615558
-0,3666207
2,055809
4,296354
5,884364
6,321349
5,316561
3,013414
0,01730184
-2,836881
-4,847724
-5,708179
-5,50465
-4,49153
-2,846691
-0,6183895
2,092616
4,8822
6,9754
7,478887
5,85058
2,297459
-2,176588
-6,141939
-8,339435
-8,173585
-5,857666
-2,196053
1,802008
5,236328
7,4414
7,984946
6,68247
3,699697
-0,334743
-4,370039
-7,223297
-8,033225
-6,63728
-3,637316
-0,09793651
2,946436
4,883449
5,607069
5,311998
4,211777
2,416965
0,04878904
-2,550241
-4,742841
-5,793405
-5,245903
-3,227328
-0,4440925
2,155768
3,844744
4,403492
4,064448
3,194594
1,986269
0,4020758
-1,594671
-3,734306
-5,35037
-5,644158
-4,169572
-1,210561
2,237065
4,913594
5,9157
5,110579
3,101958
0,8031877
-1,079339
-2,320263
-3,073912
-3,539224
-3,682978
-3,239371
-1,973286
0,01447797
2,194716
3,824039
4,331161
3,615245
2,062433
0,2886337
-1,198346
-2,189069
-2,717921
-2,857155
-2,557954
-1,681978
-0,2004966
1,609178
3,155667
3,770578
3,067904
1,2026
-1,144967
-3,066468
-3,843228
-3,257314
-1,642675
0,3221817
1,942931
2,782238
2,761634
2,088151
1,088784
0,05759381
-0,8185691
-1,451657
-1,802664
-1,841645
-1,547468
-0,9433391
-0,1366513
0,6759456
1,260614
1,442804
1,199802
0,6886296
0,1753127
-0,1100137
-0,1111489
0,01641516
0,009529662
-0,3079269
-0,8645104
-1,336454
-1,32898
-0,6462989
0,5244172
1,654786
2,145803
1,676979
0,4179694
-1,039551
-2,000025
-2,043319
-1,236545
-0,05729609
0,9092136
1,299348
1,125001
0,6797592
0,2915212
0,105731
0,04064768
-0,08028553
-0,3415425
-0,6454197
-0,7854496
-0,6200022
-0,2053698
0,221131
0,4029616
0,2541092
-0,0663947
-0,258807
-0,1005608
0,3738821
0,8641135
0,9857005
0,5315369
-0,3592693
-1,244383
-1,619603
-1,217106
-0,1784016
1,007075
1,765188
1,747685
1,008557
-0,0518625
-0,9316344
-1,306096
-1,173284
-0,7898289
-0,4571604
-0,3102002
-0,250383
-0,06005669
0,3924387
1,010988
1,501684
1,559485
1,081372
0,2522592
-0,5624529
-1,045276
-1,11433
-0,9364339
-0,7601514
-0,6997525
-0,6419913
-0,3567381
0,2675786
1,051985
1,575681
1,443703
0,5968086
-0,5703325
-1,401
-1,37994
-0,4853772
0,7605098
1,59874
1,508896
0,5395933
-0,7282724
-1,560803
-1,536182
-0,7849565
0,1437394
0,6786523
0,599875
0,1362248
-0,2573558
-0,2570988
0,1061089
0,5091918
0,6160725
0,3465737
-0,07135662
-0,2964851
-0,1545083
0,2192876
0,4853483
0,3683771
-0,1214848
-0,6863353
-0,9579797
-0,7676047
-0,2629399
0,2117879
0,3759284
0,2121651
-0,04207749
-0,09623022
0,1602833
0,572457
0,8409084
0,7489287
0,3186347
-0,2170351
-0,5923201
-0,6897023
-0,5857397
-0,4409624
-0,3409465
-0,2297932
0,007839148
0,3920023
0,7642645
0,8663884
0,536366
-0,1294421
-0,7884092
-1,052391
-0,7453258
-0,03333291
0,6720304
0,9753111
0,7437006
0,1718283
-0,3696151
-0,5842577
-0,4224004
-0,06862161
0,2216283
0,3005034
0,1936587
0,02799443
-0,09556261
-0,1709258
-0,249172
-0,3453114
-0,3882849
-0,2706074
0,03995646
0,4279049
0,6744348
0,602338
0,2165743
-0,2723489
-0,5721162
-0,4981925
-0,0954988
0,3935451
0,6884749
0,6419424
0,3065392
-0,1336183
-0,4970181
-0,697915
-0,741927
-0,65692
-0,4429174
-0,09511506
0,3269488
0,6681449
0,7454684
0,4860542
0,02641192
-0,3309486
-0,3066512
0,1411711
0,7425159
1,063253
0,7960738
-0,004367898
-0,9217301
-1,435415
-1,268889
-0,5841084
0,1254411
0,379391
0,05420602
-0,5211668
-0,7943898
-0,389187
0,6051275
1,662212
2,152313
1,75423
0,6645117
-0,5349579
-1,253524
-1,252317
-0,7510127
-0,228057
-0,07294148
-0,3379688
-0,7482485
-0,9361395
-0,7129424
-0,1823641
0,3678741
0,6935571
0,7603566
0,7301562
0,7934495
0,9893984
1,156814
1,05265
0,5452958
-0,2642948
-1,08333
-1,598819
-1,657252
-1,331415
-0,8411936
-0,3987302
-0,09158515
0,124683
0,3409971
0,5968904
0,846577
1,004075
1,017962
0,9089801
0,7421688
0,5632654
0,3578508
0,0697599
-0,3363467
-0,8206213
-1,267323
-1,539786
-1,550065
-1,294259
-0,8355283
-0,2588222
0,3613096
0,9582271
1,451668
1,742938
1,747008
1,443953
0,9067063
0,274184
-0,3184491
-0,8024299
-1,181844
-1,478237
-1,660813
-1,62767
-1,267219
-0,562902
0,3396612
1,167144
1,648116
1,658014
1,280884
0,7434717
0,2673051
-0,05653791
-0,2832641
-0,5175194
-0,7869213
-0,9915313
-0,97432
-0,6593455
-0,1448162
0,3332783
0,5526581
0,462609
0,2244092
0,09230407
0,2143465
0,5016451
0,6743125
0,4657292
-0,1558975
-0,9152402
-1,376198
-1,220895
-0,4729402
0,495144
1,185699
1,284709
0,8462613
0,22699
-0,1808446
-0,2262603
-0,08691692
-0,1026862
-0,4762465
-1,064601
-1,429514
-1,133946
-0,08948366
1,294248
2,288874
2,268919
1,117878
-0,6472791
-2,131928
-2,560643
-1,719855
-0,07868345
1,48457
2,1835
1,751843
0,55166
-0,684047
-1,299326
-1,076465
-0,3055095
0,4504051
0,7215201
0,3945799
-0,2732353
-0,8635347
-1,066185
-0,8302381
-0,3218752
0,2424349
0,7412364
1,162977
1,499987
1,63689
1,358897
0,5087699
-0,8112824
-2,161655
-2,91853
-2,6085
-1,229304
0,6642504
2,202945
2,661335
1,866974
0,3069176
-1,145902
-1,729875
-1,217906
-0,01444418
1,121387
1,542868
1,079682
0,0853774
-0,8340372
-1,212397
-0,9788468
-0,4303952
0,02603804
0,1625818
0,05063533
-0,05101521
0,06579542
0,3822731
0,6675914
0,665722
0,3067024
-0,2203119
-0,5896341
-0,568754
-0,1871198
0,2802417
0,5044714
0,3335374
-0,102783
-0,4882565
-0,5474895
-0,2428582
0,1994428
0,4531211
0,3290589
-0,08315338
-0,4722247
-0,5239237
-0,1497671
0,4359646
0,8493689
0,7934098
0,2638198
-0,4377101
-0,8952274
-0,8476772
-0,3545967
0,2526652
0,5990912
0,5160672
0,1418656
-0,1944097
-0,2209351
0,0741604
0,4317051
0,5126936
0,1570784
-0,4768165
-0,9987856
-1,04652
-0,5398958
0,25092
0,8769382
1,006052
0,637412
0,08403732
-0,26267
-0,2161189
0,08047621
0,2789758
0,1091709
-0,3918402
-0,8808394
-0,9501489
-0,439504
0,4122687
1,098015
1,175682
0,5742775
-0,3452443
-1,022109
-1,062434
-0,4877104
0,302056
0,8145871
0,7920732
0,3508974
-0,1481763
-0,3839073
-0,2933646
-0,07017381
0,03586466
-0,05658349
-0,1970093
-0,1506608
0,1675795
0,5726459
0,716434
0,355991
-0,4200995
-1,192733
-1,463401
-0,9896995
0,03207803
1,072842
1,59802
1,393499
0,6714372
-0,1042058
-0,5371099
-0,5362413
-0,3181149
-0,1966566
-0,3309886
-0,6159206
-0,7809808
-0,6078559
-0,09897417
0,5196474
0,9490633
1,003188
0,7021745
0,2278741
-0,2034543
-0,4529448
-0,4930823
-0,3733339
-0,170929
0,03325457
0,1593718
0,1458929
-0,008703863
-0,2124644
-0,3055178
-0,1580844
0,214475
0,6137138
0,7542619
0,4534631
-0,2118226
-0,9066794
-1,222617
-0,9360784
-0,1659768
0,6860042
1,180376
1,106595
0,5915909
-0,01677554
-0,3979568
-0,4566237
-0,3355524
-0,2535265
-0,3085358
-0,4038721
-0,3495421
-0,04892849
0,3868566
0,6954629
0,6520601
0,2454031
-0,2962964
-0,6529558
-0,6258814
-0,2620205
0,194926
0,4807052
0,479893
0,271626
0,03700661
-0,08410688
-0,0748932
-0,01440124
0,01341684
-0,01366382
-0,06506819
-0,1160076
-0,1843818
-0,3011987
-0,4420713
-0,4965521
-0,3280841
0,1045255
0,6623553
1,06681
1,062593
0,5971112
-0,1188433
-0,7269895
-0,9420162
-0,7226574
-0,2728231
0,1212943
0,2900377
0,2652949
0,1982197
0,1929039
0,2053317
0,09758925
-0,1996975
-0,5646927
-0,7268027
-0,4655083
0,1825567
0,8842064
1,198008
0,8741324
0,05035857
-0,8098705
-1,208457
-0,9345122
-0,192225
0,5515102
0,8847916
0,7053239
0,2401841
-0,1614318
-0,2908911
-0,2006898
-0,1094019
-0,1883496
-0,4106336
-0,5793635
-0,4998974
-0,1464997
0,313093
0,64805
0,7345819
0,6241204
0,4613266
0,3348908
0,2001844
-0,05409253
-0,4555139
-0,8568088
-1,004976
-0,734825
-0,1333717
0,4734119
0,7267569
0,4907747
-0,03927516
-0,4702407
-0,4951077
-0,1150612
0,3716305
0,6069576
0,4524312
0,09053035
-0,1331556
-0,002725781
0,3754908
0,6410378
0,4633548
-0,1779942
-0,9414781
-1,351671
-1,140735
-0,4447115
0,2959312
0,656111
0,5227365
0,1454673
-0,08761051
0,03506234
0,3933147
0,6572995
0,5793228
0,2110378
-0,1368943
-0,1638197
0,1442765
0,4672714
0,3906323
-0,2441453
-1,157891
-1,783556
-1,657293
-0,7661389
0,4139494
1,231734
1,304665
0,7698856
0,1586092
-0,01144552
0,3774428
0,962496
1,181097
0,6998793
-0,3263254
-1,352326
-1,817671
-1,520194
-0,722232
0,06886932
0,4648041
0,4317273
0,2400395
0,196986
0,3885097
0,6309214
0,6536272
0,348825
-0,1217239
-0,4487276
-0,4228396
-0,1029554
0,2330344
0,3151662
0,100474
-0,1967295
-0,2920969
-0,08583989
0,2273396
0,2967561
-0,09102796
-0,7912146
-1,340211
-1,255173
-0,3931766
0,8911073
1,920721
2,105318
1,316542
-0,02129046
-1,187055
-1,596865
-1,135431
-0,1821157
0,6627654
0,9542029
0,6362332
0,005065603
-0,5367047
-0,7447849
-0,640596
-0,417115
-0,2453699
-0,140914
0,0143993
0,3281751
0,7574761
1,092587
1,086244
0,6371477
-0,108016
-0,8149099
-1,151423
-0,9833244
-0,447202
0,1444581
0,4988985
0,5085983
0,2826776
0,03613278
-0,07447698
-0,04962812
-0,01492285
-0,09241914
-0,2800392
-0,4363095
-0,3869663
-0,07487815
0,3642379
0,6693364
0,6296772
0,2478812
-0,2327862
-0,4721665
-0,2627819
0,3083708
0,8839142
1,044237
0,5732076
-0,3886337
-1,404434
-1,979608
-1,83123
-1,02697
0,07781119
1,047426
1,580244
1,609509
1,261361
0,7347479
0,1990693
-0,2378044
-0,5100633
-0,5793728
-0,4573107
-0,2395823
-0,0942088
-0,1745454
-0,4988829
-0,8900527
-1,047596
-0,7344747
0,03633681
0,9540421
1,560173
1,520069
0,8431078
-0,1017141
-0,7984987
-0,8950149
-0,4106413
0,2926892
0,7526137
0,6969137
0,1921775
-0,4354517
-0,835734
-0,8550743
-0,5968899
-0,3003289
-0,1450281
-0,1309391
-0,1126675
0,05402925
0,3768772
0,7091141
0,8590479
0,7385103
0,4342144
0,1470682
0,04453297
0,1347715
0,2540331
0,1770606
-0,2244431
-0,8795364
-1,535135
-1,878525
-1,691712
-0,9555866
0,1401932
1,273731
2,111138
2,420934
2,145004
1,406115
0,4506288
-0,4534054
-1,120641
-1,504321
-1,671643
-1,712295
-1,64101
-1,367563
-0,7674897
0,1860535
1,323737
2,300704
2,74702
2,464904
1,546222
0,3279362
-0,7902671
-1,54744
-1,910798
-2,003779
-1,941304
-1,707453
-1,175036
-0,2537231
0,9517645
2,108264
2,792711
2,721618
1,91798
0,7007811
-0,4951174
-1,3448
-1,756517
-1,827124
-1,69018
-1,389581
-0,8781422
-0,1307886
0,7357929
1,453672
1,733472
1,448096
0,7341083
-0,0716185
-0,623608
-0,7581704
-0,5554823
-0,2419384
-0,01615373
0,07044353
0,1000142
0,1712412
0,2861957
0,3373242
0,2031434
-0,1303732
-0,5277327
-0,7820407
-0,7563987
-0,4791594
-0,1184137
0,1446335
0,2449168
0,2658162
0,351936
0,5736621
0,8517695
1,00229
0,8677115
0,434584
-0,1498345
-0,67034
-0,9728065
-1,035167
-0,9383841
-0,7756799
-0,5811138
-0,3322118
-0,01209446
0,3350471
0,6118701
0,7355227
0,7040604
0,5980564
0,5099983
0,4609161
0,3812229
0,1811714
-0,1440543
-0,4695439
-0,6105931
-0,4672029
-0,1302417
0,1493101
0,1268717
-0,2465204
-0,7586862
-1,060443
-0,904632
-0,3301724
0,3501058
0,760451
0,7257753
0,3957895
0,1340861
0,2476142
0,7512038
1,338959
1,584791
1,228756
0,3470156
-0,7069309
-1,533827
-1,918172
-1,898039
-1,651249
-1,315408
-0,8975477
-0,3385442
0,3433183
0,9778563
1,327855
1,281033
0,9879631
0,8055387
1,049806
1,721751
2,417051
2,518864
1,575473
-0,375265
-2,750954
-4,684624
-5,445169
-4,77244
-2,952927
-0,6337242
1,482096
2,887699
3,384014
3,069166
2,268908
1,439048
1,023401
1,259936
2,001481
2,683714
2,542304
1,034104
-1,756217
-5,001286
-7,448337
-8,039203
-6,479373
-3,396682
0,02700334
2,726442
4,296851
5,065331
5,667127
6,443576
7,095455
6,837354
4,942121
1,295295
-3,414001
-7,973607
-11,18708
-12,31535
-11,19139
-8,052997
-3,336379
2,359059
8,146528
12,79236
14,95249
13,71012
9,131053
2,442326
-4,374673
-9,411479
-11,61844
-11,094
-8,743607
-5,589742
-2,226493
1,231153
4,744221
7,882488
9,72966
9,307838
6,256921
1,278741
-4,013723
-7,805028
-8,927694
-7,345217
-4,010635
-0,2534176
2,876086
4,913185
5,843626
5,757083
4,631287
2,425433
-0,6297606
-3,842396
-6,202641
-6,832598
-5,465867
-2,630036
0,6050851
3,16156
4,438173
4,466998
3,698665
2,616799
1,463856
0,2388621
-1,091733
-2,379585
-3,266289
-3,371631
-2,557139
-1,067151
0,5598468
1,754724
2,187111
1,880619
1,127273
0,2846648
-0,4027103
-0,8588411
-1,108746
-1,170232
-0,9991038
-0,5275021
0,2400378
1,151369
1,917797
2,22124
1,866206
0,8943801
-0,4053392
-1,606136
-2,323926
-2,380616
-1,865862
-1,064954
-0,2942169
0,2605164
0,6080559
0,8851126
1,210261
1,563478
1,778475
1,655068
1,111286
0,2638662
-0,6234871
-1,287778
-1,603384
-1,611524
-1,431658
-1,137515
-0,7069194
-0,09011227
0,6642584
1,345858
1,661931
1,423801
0,7058248
-0,1568979
-0,7546324
-0,8543366
-0,5372371
-0,1184646
0,0953045
0,02952707
-0,1235981
-0,08660144
0,248106
0,6948945
0,891668
0,5778474
-0,1781919
-0,9857472
-1,382516
-1,151283
-0,4678248
0,2320485
0,5672884
0,4714711
0,2041492
0,112663
0,3367368
0,6914132
0,8219555
0,5073237
-0,1326744
-0,6997223
-0,8104203
-0,395957
0,2297376
0,5960529
0,4290665
-0,1394108
-0,6732101
-0,7713635
-0,3855278
0,1349018
0,3147526
-0,05940096
-0,7354426
-1,145195
-0,8130161
0,2710546
1,592831
2,426155
2,303458
1,316179
0,03696314
-0,8760227
-1,110791
-0,869943
-0,669963
-0,9265196
-1,623794
-2,296739
-2,332783
-1,384754
0,376332
2,321751
3,686754
3,950155
3,059252
1,404241
-0,4034785
-1,806041
-2,492553
-2,450953
-1,896816
-1,139524
-0,4484107
0,03587569
0,3202237
0,5067059
0,6965412
0,9038374
1,034617
0,9514473
0,5860083
0,02087819
-0,5261536
-0,8170688
-0,7356568
-0,3581845
0,09909261
0,4190327
0,5093284
0,4268126
0,2921541
0,1722296
0,03003735
-0,2173236
-0,585563
-0,958216
-1,136348
-0,9736367
-0,4910855
0,125347
0,6492413
0,9637861
1,114791
1,220469
1,313237
1,255587
0,8229021
-0,08864496
-1,287218
-2,301461
-2,617064
-1,995751
-0,6594829
0,8010232
1,749954
1,857376
1,252313
0,3896692
-0,2619292
-0,4911365
-0,4007133
-0,2433094
-0,1875081
-0,199903
-0,1214984
0,1433768
0,4947435
0,6799623
0,4859701
-0,06942517
-0,7039796
-1,036029
-0,8390778
-0,20623
0,4947708
0,849142
0,6536217
0,03751984
-0,6246563
-0,9419813
-0,7276781
-0,08335746
0,6824781
1,229867
1,345857
1,010267
0,3632732
-0,3783303
-1,002263
-1,352103
-1,350927
-1,009115
-0,420249
0,2596023
0,8510082
1,199277
1,215152
0,8962976
0,3282968
-0,3310177
-0,8838623
-1,145097
-1,010295
-0,5143858
0,1580133
0,7366234
0,9878038
0,8332515
0,3911307
-0,0940752
-0,3950303
-0,4275956
-0,277382
-0,1137531
-0,05888904
-0,1103667
-0,1710668
-0,1534393
-0,06506138
0,0009000193
-0,03573403
-0,1422064
-0,1697439
0,03019253
0,4532812
0,8841406
1,005927
0,6232139
-0,158359
-0,9429631
-1,267875
-0,9049909
-0,03556906
0,8333119
1,170035
0,7464932
-0,2193247
-1,194992
-1,647886
-1,338943
-0,4226937
0,6796997
1,523555
1,839434
1,592031
0,9176116
0,02905902
-0,8401021
-1,453971
-1,607654
-1,209093
-0,3717191
0,5706125
1,186858
1,17204
0,5385127
-0,3633681
-1,033012
-1,110826
-0,5879653
0,203196
0,8098032
0,9406312
0,6233395
0,1438942
-0,1720698
-0,1746199
0,04156829
0,2420761
0,2359938
0,0008662342
-0,3267988
-0,5655883
-0,6099826
-0,4746422
-0,2518013
-0,03669187
0,1163583
0,1896964
0,1815182
0,1065357
0,01849648
0,01507476
0,1891112
0,541146
0,9221101
1,076337
0,7886512
0,05044758
-0,8780856
-1,577727
-1,702834
-1,192143
-0,3147801
0,4862991
0,8546191
0,7156888
0,2867289
-0,09109101
-0,1733476
0,06031671
0,4376418
0,7334826
0,8042246
0,6323788
0,2826867
-0,1623904
-0,6244416
-1,006633
-1,181314
-1,036682
-0,567768
0,06543718
0,5872186
0,7595719
0,5429707
0,1395869
-0,1330317
-0,06303827
0,2974963
0,6616905
0,7149673
0,3538132
-0,2233596
-0,6496654
-0,6567547
-0,2789778
0,1622104
0,2905986
-0,04153965
-0,6281416
-1,039219
-0,9179743
-0,2351637
0,6786011
1,342475
1,427054
0,9412525
0,1896257
-0,4478914
-0,7454914
-0,7164598
-0,5233091
-0,3137785
-0,1225467
0,09541526
0,3526857
0,5558811
0,5488928
0,2444912
-0,2671138
-0,7341201
-0,8887982
-0,6235298
-0,06827392
0,4894536
0,7856633
0,7338461
0,4488121
0,1370795
-0,05391393
-0,1155704
-0,1401522
-0,2128123
-0,3296724
-0,4061543
-0,3593995
-0,1879459
0,02094476
0,1606202
0,1891607
0,1551165
0,1434885
0,1905228
0,244072
0,2081594
0,03725348
-0,2009279
-0,3547768
-0,297465
-0,0340328
0,2803388
0,4345976
0,3064419
-0,04671492
-0,4186781
-0,5880246
-0,4611306
-0,1260292
0,2158991
0,3867257
0,3396197
0,1677559
0,01983577
-0,00833969
0,07123659
0,16684
0,1846366
0,09279031
-0,06995649
-0,2344692
-0,3484849
-0,3936287
-0,3691594
-0,2705323
-0,09156097
0,1492745
0,3874671
0,527485
0,4960834
0,2988652
0,03330042
-0,1616301
-0,1917433
-0,07150801
0,08186252
0,1241827
-0,01928307
-0,3011292
-0,5772002
-0,691414
-0,5635727
-0,2266168
0,2018967
0,5856765
0,8266639
0,883768
0,758208
0,4732305
0,07128096
-0,3732417
-0,7492501
-0,9346464
-0,8505135
-0,5137989
-0,04977293
0,3545589
0,538347
0,4495474
0,1743974
-0,1063579
-0,213954
-0,07046628
0,2529638
0,5662707
0,6570229
0,4070208
-0,130183
-0,7344663
-1,11259
-1,04109
-0,4901173
0,3380847
1,085163
1,398927
1,105455
0,3032318
-0,6728459
-1,403441
-1,577603
-1,130236
-0,2591141
0,6789408
1,332444
1,496816
1,172902
0,5323645
-0,1751689
-0,7219317
-0,9707811
-0,9005901
-0,5946121
-0,2026466
0,1143747
0,2463031
0,1818108
0,01641943
-0,09461974
-0,02453805
0,2408047
0,5766122
0,7772924
0,6743629
0,2463995
-0,3497012
-0,8526523
-1,036605
-0,8334226
-0,3626933
0,1471276
0,4934869
0,6031647
0,5415694
