0,2607379
-0,7993792
-1,600288
-1,794021
-1,290611
-0,2944176
0,7886722
1,528599
1,655288
1,170663
0,3389375
-0,4432859
-0,839922
-0,7382009
-0,2953026
0,1614725
0,3301704
0,1140052
-0,3234793
-0,6652201
-0,6456574
-0,2249404
0,379759
0,8262367
0,8566533
0,4497741
-0,1765751
-0,7037156
-0,8926837
-0,6930328
-0,2283234
0,3044136
0,7361282
0,9662872
0,9467064
0,6611862
0,1430507
-0,4833796
-0,997633
-1,161755
-0,860606
-0,211074
0,4580691
0,775783
0,5564686
-0,06516785
-0,6964704
-0,9216453
-0,5619289
0,2108174
0,9834609
1,359467
1,191856
0,6408712
0,03255233
-0,3686231
-0,5103459
-0,5322737
-0,6110967
-0,800163
-0,9840459
-0,9719845
-0,6487035
-0,06603043
0,5860357
1,094831
1,334335
1,294732
1,032472
0,6043656
0,05081813
-0,5633495
-1,10411
-1,384597
-1,256871
-0,7222037
0,02733241
0,6835769
0,9787082
0,8266521
0,3590522
-0,1637505
-0,5034695
-0,5583593
-0,3785257
-0,09317274
0,1830128
0,3971608
0,5405704
0,6014301
0,5405918
0,3152818
-0,06966405
-0,5281444
-0,9086344
-1,054858
-0,8770605
-0,396943
0,2511098
0,8580819
1,203915
1,133215
0,6266251
-0,1598224
-0,9215602
-1,314812
-1,118663
-0,3714469
0,6077508
1,351382
1,477394
0,8988005
-0,1178565
-1,088457
-1,566878
-1,370827
-0,6494888
0,2326836
0,9079753
1,177481
1,053223
0,6789104
0,2141068
-0,231451
-0,589631
-0,7969302
-0,7906377
-0,5548258
-0,1706649
0,1937846
0,3733687
0,3197605
0,1468883
0,05523358
0,1757657
0,44835
0,6391534
0,5044714
-0,007418301
-0,6693777
-1,087555
-0,956136
-0,2861207
0,5587384
1,06352
0,8839366
0,08157983
-0,8865631
-1,428184
-1,168945
-0,1827856
1,039647
1,862237
1,851377
1,00182
-0,2762618
-1,384606
-1,841284
-1,49975
-0,5838257
0,4550241
1,16644
1,297593
0,8729308
0,1401998
-0,570523
-0,9961243
-1,029221
-0,7192352
-0,2080434
0,3475725
0,8201967
1,111985
1,139394
0,8433025
0,2383467
-0,5322194
-1,197745
-1,456419
-1,137972
-0,3379727
0,5806751
1,154214
1,076155
0,3928815
-0,4983806
-1,068399
-0,9688311
-0,2457111
0,6849716
1,288156
1,229486
0,5633363
-0,3222624
-0,9554952
-1,056529
-0,667842
-0,07759684
0,3863433
0,5429372
0,4140294
0,1460113
-0,1156918
-0,3002544
-0,3982064
-0,4051039
-0,2938252
-0,04692442
0,2865041
0,5765163
0,6743767
0,5149114
0,1779696
-0,1501617
-0,2987697
-0,2319133
-0,07322524
-0,01205512
-0,1567394
-0,4437226
-0,6723607
-0,6428058
-0,2981858
0,2302869
0,7047079
0,9266995
0,8447016
0,554347
0,2065864
-0,09693498
-0,3422965
-0,5574801
-0,7344517
-0,7951804
-0,638306
-0,233691
0,3120119
0,7798055
0,9498289
0,7322952
0,2319288
-0,2997382
-0,5993946
-0,5358433
-0,1800944
0,2367158
0,4526386
0,3205743
-0,1070453
-0,599294
-0,8647994
-0,7088374
-0,1487225
0,5773043
1,121246
1,205345
0,7754389
0,03816388
-0,6467764
-0,9630316
-0,8088903
-0,3404558
0,1382509
0,3660511
0,2730172
-0,004948571
-0,2433623
-0,2871216
-0,1372202
0,08479998
0,2509074
0,3202154
0,3393684
0,3609996
0,3634745
0,2540045
-0,03769311
-0,454651
-0,7991572
-0,8461073
-0,5114948
0,05550464
0,5446578
0,6867813
0,4437215
0,03943576
-0,2031515
-0,1066245
0,2186135
0,4500449
0,3010257
-0,2400637
-0,8639957
-1,135495
-0,7972533
0,03444662
0,9266768
1,402721
1,239676
0,5857497
-0,1725582
-0,6820312
-0,8303165
-0,7497703
-0,6414429
-0,5785758
-0,4533939
-0,1057028
0,4808947
1,087944
1,367769
1,080642
0,2891708
-0,6408846
-1,24566
-1,238004
-0,668142
0,1290334
0,7496032
0,9456738
0,7196968
0,2563328
-0,2258065
-0,5845751
-0,766821
-0,7554718
-0,5312505
-0,09753446
0,4585017
0,9435567
1,126067
0,8687156
0,2354099
-0,5130476
-1,046284
-1,138821
-0,7819875
-0,168292
0,4295329
0,7987108
0,8626018
0,6682244
0,3231925
-0,06040847
-0,3872962
-0,5806135
-0,5938114
-0,4386002
-0,2003889
-0,007201344
0,04657293
-0,02707707
-0,1030264
-0,02430351
0,2751423
0,6947511
1,003746
0,9771627
0,5441344
-0,1532039
-0,8321658
-1,224945
-1,214517
-0,868984
-0,3684346
0,109711
0,4655909
0,6767053
0,7511595
0,6916072
0,5020949
0,2197587
-0,07386414
-0,2867483
-0,3727951
-0,3595565
-0,3163573
-0,2856866
-0,2395473
-0,1072837
0,1404486
0,424048
0,5752111
0,4498926
0,05611212
-0,409932
-0,6684317
-0,5433261
-0,1002116
0,3756939
0,5620677
0,3230373
-0,1844842
-0,6037689
-0,6134868
-0,1465212
0,5561451
1,091096
1,137678
0,6425382
-0,1651943
-0,9183986
-1,309263
-1,219866
-0,733087
-0,05525891
0,5793434
0,9749211
1,011747
0,6770026
0,0902129
-0,5087481
-0,8415464
-0,7285801
-0,2072184
0,4582156
0,9068177
0,8869394
0,4085191
-0,2625152
-0,7687298
-0,8760129
-0,5964772
-0,1455667
0,2213689
0,3679115
0,323284
0,2054326
0,1038795
0,02448038
-0,06904715
-0,1734008
-0,2155279
-0,1141253
0,1196281
0,3440065
0,3699196
0,1179706
-0,2776286
-0,5238838
-0,3708322
0,1770755
0,8076489
1,07256
0,6860216
-0,25309
-1,280746
-1,831861
-1,580963
-0,6360746
0,5368584
1,398559
1,635883
1,289127
0,6534317
0,05563669
-0,3268982
-0,4993671
-0,5539456
-0,5535815
-0,4929821
-0,3483886
-0,1462538
0,02763965
0,09244718
0,04881092
-0,009885557
0,02771755
0,188918
0,3772251
0,4371265
0,2780693
-0,04121856
-0,33978
-0,4370739
-0,278874
0,02876063
0,2997556
0,3963913
0,3073638
0,12473
-0,0465659
-0,1633664
-0,2447409
-0,3128837
-0,3434379
-0,2808945
-0,1069598
0,108678
0,2376103
0,1920965
0,01171032
-0,148881
-0,1382465
0,0583533
0,2902598
0,3602015
0,204916
-0,01918562
-0,04334848
0,2718908
0,7517887
0,9591621
0,4948193
-0,6492854
-1,961581
-2,654669
-2,162851
-0,5645989
1,384383
2,67133
2,644693
1,41959
-0,2094112
-1,292927
-1,330529
-0,5436534
0,3535983
0,7000616
0,3474343
-0,288857
-0,6008512
-0,2846883
0,4153763
0,893024
0,6471657
-0,3245473
-1,497408
-2,170176
-1,929946
-0,8954734
0,4166251
1,472164
2,043685
2,244072
2,28003
2,161879
1,635785
0,4169967
-1,453659
-3,430373
-4,649246
-4,40372
-2,605551
0,08663495
2,578345
3,907908
3,725167
2,400138
0,7279721
-0,5523595
-1,118154
-1,109778
-0,8958679
-0,7610862
-0,7346631
-0,6460669
-0,3253217
0,2209737
0,7845637
1,084955
0,9491922
0,4165866
-0,2907566
-0,8956604
-1,200422
-1,150698
-0,8121607
-0,3012806
0,2715875
0,815735
1,242081
1,450503
1,350933
0,9146485
0,221651
-0,5367581
-1,118665
-1,335018
-1,143592
-0,6772864
-0,1811278
0,1163861
0,1286943
-0,04214004
-0,1725067
-0,06476703
0,313356
0,7893498
1,080647
0,9713374
0,459719
-0,2227337
-0,7403007
-0,8513134
-0,5485556
-0,05105231
0,3441895
0,4479438
0,2769981
0,005128515
-0,1866575
-0,2439018
-0,2567819
-0,3539863
-0,5610387
-0,7414625
-0,6776975
-0,2405156
0,4783953
1,178538
1,515432
1,314503
0,6882376
-0,02870349
-0,4886585
-0,5464597
-0,3367662
-0,1617018
-0,266385
-0,6565732
-1,084171
-1,212103
-0,8477903
-0,08706585
0,7301487
1,224925
1,209836
0,7926438
0,286559
-0,008778778
-0,003962998
0,1414227
0,1631657
-0,08517043
-0,4964165
-0,7688314
-0,6301308
-0,07069902
0,5918012
0,8878748
0,5141486
-0,4191287
-1,397722
-1,794392
-1,270111
-0,02176946
1,303383
1,991555
1,704922
0,6921772
-0,3777818
-0,8539206
-0,5229579
0,2687696
0,8696338
0,7757311
-0,02750246
-1,063116
-1,690686
-1,530895
-0,6972991
0,307869
0,9399917
0,9495857
0,4888332
-0,05416749
-0,3426519
-0,2851876
-0,02010681
0,2545702
0,4435278
0,579882
0,718582
0,8177899
0,731472
0,3296711
-0,3576262
-1,105864
-1,614623
-1,69316
-1,36659
-0,8210768
-0,2421157
0,309497
0,875038
1,454759
1,889355
1,904499
1,319014
0,2580756
-0,8271504
-1,401307
-1,204638
-0,464686
0,2265386
0,3161234
-0,3031202
-1,188293
-1,642935
-1,216205
-0,04362705
1,227944
1,885772
1,643945
0,8201391
0,06726688
-0,1340881
0,1652925
0,4480086
0,1696506
-0,7654451
-1,864164
-2,361111
-1,766721
-0,2439493
1,465253
2,51114
2,464854
1,534387
0,3406438
-0,5484567
-0,9671023
-1,142099
-1,37511
-1,702614
-1,819924
-1,330803
-0,1184566
1,464195
2,746251
3,131361
2,451828
1,043315
-0,4873794
-1,613106
-2,111377
-2,04946
-1,610798
-0,9437427
-0,1490066
0,6329282
1,174068
1,247542
0,8047879
0,08195289
-0,4935045
-0,5673138
-0,1099037
0,5450497
0,9248365
0,7509001
0,1341257
-0,5161505
-0,7995843
-0,6119807
-0,1935239
0,0901025
0,05031812
-0,1846529
-0,3034906
-0,1036537
0,3061469
0,570493
0,3784426
-0,2499827
-0,9214107
-1,124673
-0,6033657
0,4340504
1,429204
1,834089
1,456628
0,5502837
-0,3956334
-0,9888723
-1,14165
-1,024649
-0,8472914
-0,6692209
-0,3969026
0,05465814
0,6006199
0,986765
0,9669455
0,5121735
-0,1308165
-0,594026
-0,6417176
-0,3241482
0,08823945
0,3313491
0,3460366
0,2874297
0,3455667
0,5390823
0,6679061
0,4758671
-0,1085224
-0,8607202
-1,38704
-1,402528
-0,9410278
-0,3243974
0,09079937
0,1878155
0,1615693
0,3256444
0,810551
1,405762
1,688857
1,352917
0,4743031
-0,502365
-1,067474
-1,012545
-0,5751976
-0,244576
-0,3725822
-0,8910908
-1,356985
-1,293815
-0,5679143
0,4911849
1,319058
1,518067
1,126563
0,5567609
0,2604497
0,3875439
0,6978648
0,7805888
0,3951893
-0,3383391
-1,04124
-1,373828
-1,28184
-0,9960456
-0,7982258
-0,7589335
-0,6727504
-0,2505434
0,5878184
1,566572
2,189199
2,069134
1,211424
0,03209398
-0,9022089
-1,22509
-0,9635198
-0,4532753
-0,06632318
0,03333722
-0,06443155
-0,1669836
-0,1735119
-0,1452138
-0,2066621
-0,3845714
-0,5404975
-0,4664065
-0,06568848
0,5365683
1,054708
1,233554
1,019361
0,5768811
0,1456611
-0,1405247
-0,3219289
-0,5201273
-0,7762088
-0,9722986
-0,9165961
-0,526567
0,05026979
0,4987335
0,554409
0,2142864
-0,2341679
-0,4067605
-0,1057157
0,5195088
1,06137
1,135491
0,6510018
-0,1258951
-0,7572595
-0,9275147
-0,6334882
-0,1452858
0,2120413
0,2802346
0,1327717
-0,04173762
-0,1202176
-0,1348821
-0,2066643
-0,393496
-0,5947371
-0,6023205
-0,2635602
0,3747655
1,059409
1,472025
1,416586
0,9205467
0,1903853
-0,5261516
-1,059466
-1,343309
-1,362047
-1,101497
-0,5673952
0,1450797
0,8148688
1,164069
1,016763
0,440348
-0,2505878
-0,6599053
-0,550438
0,001861821
0,6509767
0,9967872
0,8290759
0,2384084
-0,4684284
-0,9727379
-1,118182
-0,9456198
-0,5951998
-0,1797019
0,2623933
0,7101687
1,074328
1,185043
0,8913162
0,2050865
-0,6322413
-1,239359
-1,305067
-0,7850766
0,05265534
0,7754228
1,036843
0,7711371
0,2086607
-0,2895063
-0,4630256
-0,2989389
-0,0070902
0,1460392
0,02699719
-0,2760353
-0,517643
-0,4649281
-0,06161704
0,5167918
0,9516604
0,9626979
0,4773709
-0,3106152
-1,031114
-1,329581
-1,055612
-0,3409422
0,4787354
1,052011
1,196424
0,9676061
0,5759003
0,2160338
-0,06436013
-0,3599066
-0,7714449
-1,249078
-1,551758
-1,381143
-0,6121875
0,5479401
1,61133
2,069162
1,702217
0,7304104
-0,3132397
-0,9114974
-0,8768311
-0,4379314
-0,04386429
-0,02966566
-0,3831563
-0,7753392
-0,8227466
-0,3826373
0,3361997
0,9224632
1,053458
0,7109113
0,1691223
-0,221676
-0,2842796
-0,1109213
0,05022044
0,0126379
-0,2041049
-0,4100635
-0,4177506
-0,2022435
0,08231945
0,2366998
0,1833534
0,02508305
-0,05138622
0,05729788
0,2760435
0,4100452
0,3090478
-0,0007010967
-0,3289379
-0,4702622
-0,3665219
-0,1466838
-0,009410213
-0,04637986
-0,1577671
-0,1378902
0,133777
0,5559075
0,8477024
0,753047
0,2522116
-0,3917507
-0,8033907
-0,7631781
-0,3700522
0,03313705
0,1235348
-0,1456388
-0,4960687
-0,5299253
-0,04433503
0,7794089
1,460716
1,529759
0,8493708
-0,2754816
-1,276014
-1,662677
-1,304004
-0,4685706
0,3738574
0,8401306
0,8215073
0,4756645
0,06943606
-0,1953828
-0,2616405
-0,1832104
-0,04276686
0,101013
0,2105045
0,2446454
0,161634
-0,04109237
-0,2893924
-0,4480259
-0,3983371
-0,1286048
0,2349382
0,4914103
0,4877902
0,2178153
-0,1719145
-0,4723844
-0,5357735
-0,3501966
-0,02448952
0,2923449
0,4928246
0,5423177
0,4567249
0,2642871
-0,008585152
-0,3205676
-0,595943
-0,7357105
-0,6642038
-0,3805513
0,02619465
0,4148521
0,6600636
0,706077
0,5751548
0,3348855
0,05647392
-0,205404
-0,4068427
-0,5043687
-0,4632795
-0,2853431
-0,03114324
0,1913397
0,276785
0,1838583
-0,03352329
-0,2494284
-0,332424
-0,2161702
0,06597658
0,3982261
0,6374425
0,6759698
0,4852346
0,1264791
-0,2727759
-0,5695868
-0,6678684
-0,5655774
-0,357063
-0,1775277
-0,1127875
-0,1314514
-0,09689236
0,1306192
0,5613048
1,013245
1,189474
0,8697249
0,09536237
-0,7947806
-1,334028
-1,215227
-0,5079865
0,3556953
0,8404022
0,6511375
-0,06884609
-0,8269202
-1,102377
-0,6834979
0,2071802
1,076252
1,485271
1,306057
0,7385009
0,1084487
-0,3765936
-0,7217833
-1,034189
-1,326851
-1,428072
-1,0948
-0,2494942
0,8600817
1,736261
1,921771
1,308221
0,2334957
-0,71723
-1,077042
-0,7765591
-0,1476009
0,336383
0,3845052
0,04677713
-0,3840048
-0,6208841
-0,5765164
-0,3649592
-0,1445374
0,03744931
0,2556097
0,5726891
0,9006224
1,008822
0,7025549
0,03100673
-0,6681195
-0,9654331
-0,6565092
0,04458811
0,6105601
0,5616707
-0,1676434
-1,134372
-1,657982
-1,282682
-0,1070527
1,25723
2,073541
1,945018
1,036846
-0,08101185
-0,8347
-0,9943686
-0,7367988
-0,4193054
-0,2732536
-0,2614286
-0,1882232
0,06098589
0,3729607
0,4843785
0,2193904
-0,3180358
-0,7706455
-0,7705159
-0,217122
0,6251751
1,290472
1,416788
0,969641
0,2283776
-0,4355458
-0,8063358
-0,9122701
-0,910807
-0,8932694
-0,7885752
-0,4498529
0,1568064
0,8371641
1,248098
1,131016
0,523077
-0,2280111
-0,6765263
-0,5750588
-0,04171044
0,5239154
0,7156841
0,390684
-0,2518794
-0,8243712
-1,013472
-0,7637695
-0,26922
0,1927906
0,4453444
0,4849055
0,4177671
0,3403849
0,2702675
0,1712544
0,0280424
-0,1126875
-0,1764592
-0,1358985
-0,05037176
-0,02499932
-0,1181671
-0,2780181
-0,3695893
-0,2791444
-0,01406946
0,2856435
0,4403585
0,3603675
0,1128258
-0,1261075
-0,1979576
-0,07228841
0,1391439
0,2691143
0,2130653
-0,007199368
-0,271081
-0,4445191
-0,4546857
-0,3084329
-0,06218287
0,2145157
0,4507639
0,5699342
0,5022001
0,2293476
-0,167126
-0,5092192
-0,6051515
-0,374536
0,07182883
0,4716278
0,5649944
0,2683182
-0,2546165
-0,6840957
-0,745452
-0,385628
0,195006
0,6753768
0,816512
0,5956274
0,1886929
-0,1700809
-0,3411431
-0,339024
-0,2734205
-0,2367902
-0,2332315
-0,1971471
-0,07205973
0,1248792
0,3064747
0,3786862
0,3067513
0,1319677
-0,06563075
-0,2185454
-0,2937823
-0,2793082
-0,1668114
0,03708806
0,2774336
0,4396066
0,3988748
0,1161666
-0,2919299
-0,5850037
-0,5413613
-0,1264338
0,4406806
0,7955741
0,661139
0,05104935
-0,7067971
-1,160597
-1,020194
-0,3448246
0,4968528
1,06569
1,122356
0,7449731
0,2267863
-0,152706
-0,3061231
-0,3422689
-0,4156795
-0,5606965
-0,6518995
-0,5211728
-0,1285095
0,3629845
0,6804004
0,6371787
0,2792655
-0,1374441
-0,3275865
-0,180978
0,162216
0,4210773
0,3840075
0,06182571
-0,3263766
-0,517177
-0,3904592
-0,04531623
0,2806955
0,3783572
0,1962872
-0,1478654
-0,4610838
-0,5911514
-0,4873983
-0,1891678
0,2170997
0,624767
0,911092
0,9515426
0,6722311
0,1204566
-0,5094302
-0,9457664
-0,9867688
-0,6336606
-0,1070501
0,2835349
0,338826
0,09974293
-0,1884354
-0,2561465
-0,005166911
0,4220116
0,7473788
0,7558305
0,4388834
-0,01744402
-0,3798662
-0,5289768
-0,5115539
-0,4560826
-0,4354663
-0,3989989
-0,2311381
0,1168441
0,5410503
0,8276258
0,799306
0,4517813
-0,03110457
-0,3998613
-0,5067658
-0,3902227
-0,2157507
-0,1283183
-0,1393281
-0,1383515
-0,01330984
0,2281914
0,4438531
0,46501
0,23975
-0,10998
-0,3693028
-0,3878664
-0,1881629
0,06183145
0,1873997
0,1419103
0,02718962
-0,01384521
0,06335556
0,1577335
0,1141127
-0,1211556
-0,4174644
-0,5347514
-0,311159
0,1827659
0,6568286
0,7903133
0,4659453
-0,1281517
-0,6143206
-0,6833705
-0,3100077
0,230897
0,5586171
0,4500995
-0,0147569
-0,5215968
-0,7427011
-0,5468559
-0,05754095
0,458897
0,7721357
0,8009182
0,6004846
0,2711386
-0,1146395
-0,5088709
-0,8365576
-0,9745446
-0,8090115
-0,3372276
0,2786002
0,773243
0,9319181
0,7276525
0,3345273
-0,0008297364
-0,1354211
-0,1182041
-0,1217414
-0,2733056
-0,5248563
-0,6734217
-0,5232456
-0,06325352
0,4863655
0,8071178
0,7029553
0,2442717
-0,2756727
-0,5424547
-0,4322579
-0,08006287
0,2387743
0,3165677
0,1523451
-0,07557151
-0,1688218
-0,06734401
0,1159153
0,2018073
0,09859534
-0,1237019
-0,2939448
-0,2802497
-0,09390941
0,1241858
0,2175902
0,1329459
-0,0497854
-0,1911065
-0,2009963
-0,09270493
0,05402286
0,1749687
0,2678912
0,3617727
0,4444765
0,4292405
0,2099298
-0,2276535
-0,7343799
-1,046594
-0,9453028
-0,4205388
0,2855994
0,8063301
0,8742321
0,492134
-0,0683546
-0,4422532
-0,4026441
0,00506243
0,5075498
0,7850983
0,6632532
0,1958516
-0,3937588
-0,852383
-1,019851
-0,8726571
-0,4930092
-0,011122
0,4376917
0,7353748
0,8018291
0,6241156
0,276722
-0,09660383
-0,3467168
-0,395835
-0,2743676
-0,0885758
0,05788738
0,127953
0,151655
0,1683968
0,1678029
0,08893871
-0,1141448
-0,3967273
-0,6131476
-0,5997211
-0,298722
0,1739871
0,5825309
0,719632
0,5452715
0,2099791
-0,05866283
-0,1222859
-0,02386546
0,06448184
-0,005679972
-0,2300581
-0,4519473
-0,4922041
-0,3016335
-0,007417321
0,189312
0,1829632
0,05697643
0,01481089
0,19538
0,5232023
0,7284897
0,5430009
-0,06829403
-0,8243871
-1,279189
-1,116395
-0,3807834
0,527741
1,104896
1,067298
0,5254741
-0,1139062
-0,4411111
-0,3195159
0,0478667
0,2964597
0,181135
-0,2476035
-0,6925011
-0,8342237
-0,5592507
-0,02826999
0,4509383
0,6395827
0,5130354
0,2421455
0,04469452
0,02914439
0,1419105
0,2389871
0,2094576
0,05191252
-0,1441657
-0,2808531
-0,3239341
-0,3114176
-0,3037009
-0,3252793
-0,3455932
-0,3071765
-0,1710099
0,05723991
0,3321221
0,5893049
0,7623956
0,7923593
0,6417898
0,3205645
-0,09311862
-0,4656436
-0,6668877
-0,6470318
-0,4748591
-0,2968413
-0,2332518
-0,2836245
-0,3193065
-0,1817186
0,1789936
0,6323117
0,9300759
0,871906
0,4572522
-0,09289818
-0,4715969
-0,4889333
-0,1980587
0,1477877
0,2767667
0,08712263
-0,2910349
-0,5984378
-0,6305785
-0,3665463
0,04156485
0,3919152
0,5619625
0,5481654
0,4082157
0,1818178
-0,1251794
-0,4802773
-0,7600884
-0,7733719
-0,3894379
0,3160426
1,030228
1,351703
1,044394
0,2218127
-0,687353
-1,193846
-1,059748
-0,450137
0,1879732
0,4381784
0,1975024
-0,2712018
-0,5495607
-0,3772809
0,1622266
0,7148284
0,9227692
0,6802715
0,1897291
-0,2110926
-0,3065727
-0,1451517
0,03430585
0,01862719
-0,2021495
-0,4373296
-0,4685513
-0,2445306
0,06670082
0,2136948
0,07543954
-0,2237559
-0,3986028
-0,2272202
0,2588347
0,7719731
0,9640117
0,6772742
0,06434704
-0,512714
-0,7287431
-0,5074979
-0,05131693
0,3199932
0,3915699
0,1748383
-0,1446525
-0,3695835
-0,4258437
-0,372227
-0,299943
-0,2269394
-0,08661783
0,1808733
0,5234538
0,7654436
0,7199031
0,3458672
-0,1790131
-0,5453954
-0,5129563
-0,08562899
0,4692928
0,7811428
0,6102849
-0,0007074813
-0,7569371
-1,293458
-1,381466
-1,026386
-0,4138117
0,2323105
0,7664347
1,140639
1,342653
1,332451
1,047401
0,4763435
-0,265826
-0,9418917
-1,295843
-1,197541
-0,7299145
-0,1523573
0,2439188
0,2997878
0,06975944
-0,2258581
-0,3426826
-0,1575049
0,2676856
0,7311605
1,008208
0,9661949
0,6176275
0,09526218
-0,422327
-0,7873695
-0,925666
-0,8373222
-0,5716939
-0,2005933
0,1954881
0,5301036
0,7160984
0,6855019
0,4225553
-0,008124529
-0,4629239
-0,763763
-0,7739795
-0,4690676
0,03997888
0,55131
0,8662783
0,8821537
0,6307519
0,2428105
-0,1350716
-0,4149873
-0,5876285
-0,6834849
-0,7146113
-0,6482497
-0,4352026
-0,06935558
0,3729426
0,7513023
0,9304637
0,8528877
0,5640563
0,1761485
-0,197699
-0,4877768
-0,6643118
-0,7051396
-0,5799607
-0,2788357
0,1357181
0,5095105
0,6534456
0,4598206
0,001167035
-0,4733785
-0,6676173
-0,4245781
0,1539343
0,74648
0,9986139
0,7415481
0,09878279
-0,5913774
-0,9852048
-0,934105
-0,5462515
-0,08031286
0,2406199
0,3585366
0,3697486
0,400429
0,4782527
0,5049577
0,3490538
-0,01976687
-0,4670722
-0,7591285
-0,7157451
-0,3405072
0,1675961
0,5325678
0,5698003
0,2921791
-0,1115453
-0,4033171
-0,4387536
-0,237125
0,05414573
0,2635227
0,2959806
0,1735352
0,004438775
-0,08927643
-0,04197944
0,1205515
0,2932336
0,3443358
0,1881072
-0,1544195
-0,5420313
-0,768744
-0,6737267
-0,2499927
0,320361
0,7450808
0,7852418
0,4083583
-0,1731579
-0,6179129
-0,6631389
-0,2915801
0,2568203
0,6420904
0,6471944
0,3148772
-0,09587454
-0,3017881
-0,1985721
0,06926005
0,2206473
0,05052296
-0,4096878
-0,8969456
-1,082288
-0,7824227
-0,07674818
0,7390218
1,320119
1,447731
1,111792
0,4767601
-0,2200487
-0,7655985
-1,024
-0,9518731
-0,6007821
-0,1125036
0,3126081
0,4901167
0,3471649
-0,0200921
-0,3820304
-0,5022418
-0,2830779
0,1684258
0,6056202
0,7982134
0,6717337
0,334363
-0,02066772
-0,2559922
-0,3649268
-0,4297401
-0,510944
-0,5712903
-0,5050824
-0,2482035
0,1321283
0,4583774
0,5714712
0,464375
0,2991903
0,2744236
0,4379507
0,6039259
0,4666263
-0,1493132
-1,087041
-1,878114
-2,007818
-1,260663
0,09723546
1,44345
2,16387
2,014895
1,238119
0,3561974
-0,1960907
-0,3399689
-0,3377533
-0,5265381
-1,015348
-1,577701
-1,814566
-1,455226
-0,5639921
0,499082
1,322941
1,702034
1,713378
1,573247
1,408108
1,136349
0,5598769
-0,4112529
-1,590664
-2,55345
-2,869248
-2,366599
-1,238185
0,08399911
1,184447
1,863505
2,151299
2,160385
1,924747
1,369792
0,435851
-0,7606027
-1,883884
-2,518708
-2,407863
-1,616977
-0,50229
0,4985977
1,104624
1,296191
1,234508
1,084702
0,8941494
0,6141129
0,2212587
-0,1920013
-0,4587773
-0,4873006
-0,3842226
-0,417762
-0,8099581
-1,499862
-2,075621
-1,974514
-0,8566142
1,08986
3,138793
4,359349
4,112168
2,411128
-0,07081904
-2,353068
-3,640399
-3,669692
-2,733817
-1,416646
-0,2388033
0,5662241
1,04638
1,35939
1,591154
1,691855
1,547958
1,10693
0,4479645
-0,2498855
-0,8065561
-1,126874
-1,215929
-1,128698
-0,9079274
-0,5643222
-0,1099079
0,3923438
0,8137897
1,003483
0,8668585
0,4286835
-0,1618318
-0,6888863
-0,9586779
-0,8731543
-0,4582921
0,1555049
0,7820948
1,234612
1,372732
1,13738
0,5699311
-0,1905425
-0,9388793
-1,462664
-1,611992
-1,352956
-0,7799937
-0,07914189
0,5427583
0,9316573
1,031354
0,8843421
0,594974
0,2778586
0,01684695
-0,1508684
-0,22707
-0,2339222
-0,1978569
-0,1417153
-0,08251286
-0,02986541
0,0154508
0,05810196
0,09651615
0,1085222
0,04920064
-0,1258546
-0,4158794
-0,7363474
-0,9241165
-0,8057446
-0,3058952
0,4675439
1,229833
1,640179
1,485348
0,8191745
-0,0402551
-0,6749282
-0,8068932
-0,4671573
0,0213285
0,2480813
-0,0160738
-0,6592569
-1,287712
-1,472432
-1,025781
-0,1270487
0,7861205
1,288215
1,219208
0,7565452
0,2673798
0,05150636
0,1542578
0,3715741
0,4299617
0,2024039
-0,1974671
-0,5066878
-0,5173699
-0,2417351
0,08342925
0,1572202
-0,1727059
-0,792699
-1,379831
-1,591886
-1,263704
-0,4872388
0,4621346
1,288642
1,815651
2,0212
1,971071
1,720663
1,2673
0,5848261
-0,2959898
-1,233625
-2,000905
-2,382814
-2,286934
-1,794533
-1,117182
-0,4833899
-0,02298383
0,2829563
0,5601449
0,9365459
1,440865
1,965385
2,313825
2,303557
1,860808
1,055189
0,06007566
-0,9288613
-1,76297
-2,359963
-2,676577
-2,673216
-2,311852
-1,595927
-0,6187661
0,4296549
1,321694
1,889243
2,09499
2,025137
1,807207
1,515813
1,141912
0,6509469
0,07760122
-0,4361433
-0,715843
-0,7026991
-0,5549676
-0,5915617
-1,07561
-1,972421
-2,871915
-3,178205
-2,482069
-0,8759318
1,027683
2,431281
2,848248
2,426938
1,857483
1,889228
2,765325
3,964524
4,455033
3,32638
0,4029914
-3,557454
-7,211473
-9,301696
-9,235733
-7,243003
-4,080214
-0,5481235
2,836318
5,837332
8,266527
9,783696
9,937498
8,427147
5,367081
1,324903
-2,914394
-6,680204
-9,58825
-11,43572
-11,94997
-10,67138
-7,166397
-1,493508
5,410856
11,7855
15,64209
15,64007
11,74537
5,272285
-1,72646
-7,363514
-10,5997
-11,37173
-10,21209
-7,720123
-4,277097
-0,1514177
4,186865
7,886127
9,897133
9,455564
6,549417
2,040491
-2,667627
-6,22516
-7,846661
-7,471307
-5,558539
-2,733712
0,4528648
3,537095
6,01904
7,314042
6,909742
4,6692
1,063844
-2,874475
-5,922307
-7,17796
-6,434875
-4,207626
-1,41314
1,088325
2,824787
3,756969
4,07291
3,921776
3,287217
2,075958
0,3307415
-1,616194
-3,191935
-3,833924
-3,296885
-1,818631
-0,0272929
1,368249
1,92658
1,657254
0,9396253
0,2433562
-0,1611653
-0,316602
-0,4561729
-0,7492189
-1,110936
-1,225933
