1,860591
1,846632
1,29082
0,5787595
0,02668832
-0,2903322
-0,4913412
-0,7000603
-0,8940894
-0,9230735
-0,6708505
-0,2089452
0,2060133
0,3065981
0,02794918
-0,4145676
-0,6579744
-0,4454932
0,1849179
0,9178869
1,370969
1,343023
0,922699
0,3892448
-0,006538235
-0,211082
-0,3653213
-0,6456331
-1,080795
-1,489232
-1,585301
-1,177454
-0,3179487
0,6971895
1,474947
1,724379
1,392832
0,6752274
-0,09109335
-0,5820364
-0,6222069
-0,252537
0,2890375
0,6691503
0,6131917
0,05367857
-0,8027403
-1,54512
-1,754966
-1,23854
-0,1614668
1,008613
1,736796
1,705457
0,9817476
-0,03149498
-0,8278587
-1,068434
-0,7333291
-0,08203819
0,5255108
0,8211387
0,7259248
0,328815
-0,1989371
-0,6801167
-0,9667624
-0,9550368
-0,6136172
-0,02490088
0,604174
1,005952
0,9826854
0,5310166
-0,1312147
-0,6728089
-0,8349446
-0,5762995
-0,0811428
0,3717371
0,5842062
0,5366004
0,3507293
0,1642507
0,02468479
-0,1151189
-0,3087901
-0,523377
-0,6320521
-0,5080728
-0,1452352
0,2996103
0,5891162
0,560801
0,2414882
-0,1661032
-0,4166411
-0,3787728
-0,1048688
0,2265338
0,4404598
0,4662176
0,343839
0,1537541
-0,05423408
-0,2693097
-0,470154
-0,5825686
-0,5055717
-0,2010188
0,2288535
0,5601999
0,5773839
0,2327667
-0,2865208
-0,6533997
-0,6089391
-0,1437737
0,4794658
0,8875366
0,8359116
0,3630719
-0,2436141
-0,641261
-0,646776
-0,3300715
0,06431677
0,2951525
0,2705625
0,07061664
-0,1456362
-0,2611773
-0,2592653
-0,1929696
-0,1133621
-0,02652581
0,08940449
0,235671
0,3676595
0,4206808
0,3624686
0,2209982
0,05923582
-0,08010812
-0,2055365
-0,3495103
-0,505265
-0,5912179
-0,4913106
-0,1547196
0,3231048
0,7176316
0,8015137
0,5013309
-0,03119713
-0,4981424
-0,6414341
-0,4096648
0,01334552
0,3401553
0,3775346
0,1491945
-0,1405963
-0,2680679
-0,1516817
0,1032798
0,3009115
0,3081658
0,1446814
-0,05395074
-0,1587202
-0,149353
-0,1133373
-0,1490885
-0,2616663
-0,3450179
-0,2707021
-0,01087825
0,3104692
0,4902294
0,3952819
0,07477637
-0,2557333
-0,355147
-0,1248471
0,3161879
0,7025839
0,7891812
0,4982645
-0,04636145
-0,6074927
-0,9721764
-1,046026
-0,8590609
-0,5079708
-0,09534447
0,2937103
0,5856128
0,7195148
0,6754732
0,5071157
0,3336724
0,2715832
0,3424213
0,4312465
0,3470823
-0,0373688
-0,6609424
-1,265135
-1,528813
-1,268865
-0,5708033
0,248413
0,8293427
0,9859642
0,8007457
0,5345461
0,4187641
0,4818788
0,537599
0,3440619
-0,1823671
-0,8581021
-1,316172
-1,235615
-0,5652468
0,4099409
1,209655
1,42275
0,935105
-0,01197613
-0,9587116
-1,470666
-1,349184
-0,7020299
0,1440592
0,8230039
1,100157
0,9554582
0,5556358
0,1461075
-0,07755457
-0,05921224
0,1038782
0,2253771
0,1404624
-0,1926486
-0,6555897
-1,023362
-1,085931
-0,7722324
-0,2018744
0,3731362
0,7086651
0,7082675
0,4745445
0,2359068
0,1919707
0,376369
0,6286675
0,6985477
0,4182681
-0,1689286
-0,8125153
-1,19502
-1,123978
-0,6536066
-0,0558323
0,3448864
0,370629
0,09681774
-0,2026025
-0,2385411
0,09739021
0,6506246
1,090368
1,11344
0,637806
-0,1365813
-0,8388002
-1,140566
-0,939368
-0,4000318
0,1635476
0,4827516
0,4771537
0,2608336
0,02430834
-0,111797
-0,1631352
-0,2264365
-0,356409
-0,4815041
-0,4357613
-0,0925224
0,4994076
1,089645
1,34942
1,074149
0,3300517
-0,5611612
-1,198522
-1,327777
-0,9714737
-0,3841447
0,1263683
0,3829919
0,4071752
0,3412617
0,3037627
0,297555
0,2383811
0,06800561
-0,1546097
-0,2728771
-0,1583033
0,1570062
0,4588348
0,4800858
0,1017041
-0,5221138
-1,022158
-1,037892
-0,4652383
0,4425616
1,201523
1,380287
0,862138
-0,08146606
-0,9510545
-1,308926
-1,017829
-0,2904841
0,4617715
0,871412
0,7987546
0,3651181
-0,1543108
-0,4911366
-0,5040879
-0,2146168
0,2287055
0,6180996
0,7591545
0,5403454
-0,007898645
-0,6910051
-1,201238
-1,251098
-0,7394005
0,1482766
0,9921165
1,348228
1,011571
0,1678987
-0,6827176
-1,01149
-0,5931299
0,3277016
1,159219
1,317906
0,6031455
-0,6482339
-1,73718
-2,01058
-1,255
0,1665315
1,518571
2,111462
1,679698
0,5008481
-0,7964467
-1,597975
-1,61581
-0,9772829
-0,07681615
0,6804103
1,072679
1,097047
0,8717571
0,5129311
0,08222629
-0,3780551
-0,7848999
-1,007611
-0,9369709
-0,5779633
-0,0821222
0,3238538
0,4750004
0,374675
0,1890129
0,1258085
0,2797501
0,5541923
0,7184368
0,5650586
0,06177272
-0,6042988
-1,119808
-1,216828
-0,8189115
-0,08135712
0,6857011
1,159146
1,136436
0,6099017
-0,2318878
-1,065148
-1,537589
-1,399921
-0,6252972
0,5389586
1,637353
2,191362
1,930573
0,9460638
-0,3363408
-1,368392
-1,765458
-1,49749
-0,8676409
-0,2950026
-0,0455823
-0,08754839
-0,1584707
0,01476206
0,5040169
1,121606
1,544981
1,524963
1,030371
0,2435568
-0,5635248
-1,166845
-1,451846
-1,392747
-1,014316
-0,3965742
0,2875434
0,77553
0,8198642
0,3610368
-0,3581764
-0,8654083
-0,7274867
0,1372194
1,32913
2,15313
2,037828
0,9224567
-0,6620069
-1,897094
-2,178992
-1,484169
-0,3517093
0,4984591
0,6392095
0,1743902
-0,40438
-0,6085761
-0,289975
0,3118468
0,8099877
0,9781146
0,8754033
0,7114394
0,600096
0,440101
0,03819842
-0,6361277
-1,310104
-1,545605
-1,080565
-0,10072
0,8107679
1,055793
0,467523
-0,5307063
-1,205837
-1,047186
-0,1495421
0,8579793
1,296769
0,9656253
0,2897805
-0,03978466
0,3398338
1,116961
1,509878
0,8917416
-0,6484765
-2,274975
-2,97265
-2,303823
-0,7660177
0,5564541
0,812024
0,0511139
-0,7916021
-0,6252681
0,8942471
2,989248
4,241376
3,609389
1,233803
-1,591981
-3,294999
-3,114136
-1,60455
-0,1768745
-0,01233147
-1,165507
-2,528785
-2,686064
-1,014641
1,791884
4,170925
4,773876
3,38331
1,002478
-0,9151993
-1,49405
-0,9568068
-0,2916282
-0,3801791
-1,292362
-2,284369
-2,459458
-1,529243
-0,05458937
1,017285
1,128339
0,556355
0,161928
0,636218
1,862139
2,9231
2,783074
1,122459
-1,326286
-3,225687
-3,546156
-2,268267
-0,3562143
0,9637045
1,067441
0,2991291
-0,403782
-0,2994761
0,5805726
1,498588
1,637647
0,7726546
-0,5451863
-1,420489
-1,304498
-0,3956565
0,5529624
0,8461719
0,3813818
-0,3139951
-0,5542985
-0,08254538
0,7044588
1,072062
0,5496917
-0,6612811
-1,796982
-2,074288
-1,251837
0,2095929
1,488023
1,964057
1,583415
0,780542
0,07817784
-0,2896867
-0,4454364
-0,6238157
-0,8738544
-0,9872398
-0,7132795
-0,05470737
0,6418443
0,9122569
0,548952
-0,1924429
-0,7489028
-0,6697373
0,02486843
0,8391599
1,169579
0,764859
-0,0826166
-0,7678592
-0,8462371
-0,3735862
0,1579592
0,2380246
-0,2256221
-0,8079637
-0,8961665
-0,196942
0,9780983
1,885722
1,868592
0,8357246
-0,6520332
-1,755067
-1,911811
-1,178596
-0,126523
0,597872
0,7069476
0,3937164
0,09245973
0,1023331
0,3761307
0,6154484
0,5580291
0,201548
-0,2154894
-0,4379441
-0,4144043
-0,319153
-0,3615493
-0,5579282
-0,6781139
-0,4314335
0,2517038
1,082004
1,555146
1,293836
0,3391586
-0,8333637
-1,59876
-1,57281
-0,8361955
0,1533868
0,8802667
1,084058
0,8563205
0,4865846
0,2082106
0,04814647
-0,1216696
-0,4039208
-0,7359104
-0,9122866
-0,7497813
-0,2544433
0,3490905
0,7547985
0,776305
0,462271
0,0461364
-0,223865
-0,2451477
-0,1008224
0,03390565
0,03536325
-0,08368062
-0,2002846
-0,1852861
-0,00205759
0,2663529
0,4694382
0,4770323
0,2477392
-0,1520332
-0,5760288
-0,854101
-0,856987
-0,5526319
-0,03302394
0,5098765
0,8629886
0,8953021
0,6277542
0,2206857
-0,1212402
-0,2683815
-0,2298995
-0,1201023
-0,05809159
-0,08193825
-0,1438072
-0,1817032
-0,1952116
-0,2473684
-0,3821653
-0,5323445
-0,5180837
-0,1709709
0,4949452
1,208327
1,556522
1,246803
0,3390565
-0,7325807
-1,397502
-1,305787
-0,5627885
0,3308801
0,8048089
0,5912758
-0,1106452
-0,7885333
-0,9727613
-0,5424248
0,2247201
0,8717614
1,074402
0,8192078
0,343212
-0,08288772
-0,3396959
-0,4755088
-0,5735602
-0,6159378
-0,4822078
-0,08963466
0,457303
0,8646256
0,8326354
0,2992204
-0,4569677
-0,9636146
-0,8713152
-0,2149101
0,5827833
0,9859848
0,7135956
-0,06198731
-0,8291554
-1,084055
-0,6643965
0,1603175
0,8915324
1,138125
0,8450143
0,2695529
-0,2447952
-0,5078931
-0,5600276
-0,5562578
-0,5817419
-0,5642368
-0,355015
0,09879299
0,6465869
0,9956142
0,9071307
0,3810093
-0,3150482
-0,8014345
-0,8213335
-0,3929111
0,2186545
0,6779073
0,7764649
0,5243707
0,09675351
-0,3016574
-0,5503382
-0,6391726
-0,6167514
-0,5219161
-0,3546601
-0,09758297
0,2423899
0,6097841
0,909045
1,035463
0,9112021
0,5174449
-0,08081687
-0,7282151
-1,210444
-1,33302
-1,022178
-0,3884521
0,3040702
0,7671354
0,8476258
0,6118586
0,2891733
0,1057707
0,124817
0,2125804
0,1607101
-0,1259149
-0,5243465
-0,7640725
-0,6308385
-0,1509554
0,3938105
0,6485136
0,4397618
-0,08646054
-0,5548245
-0,6220512
-0,2222536
0,3840865
0,79482
0,7493541
0,3035934
-0,2270402
-0,5061237
-0,4136641
-0,1082884
0,1209822
0,08863467
-0,1508391
-0,3629574
-0,3326929
-0,04110898
0,318104
0,4893644
0,3506008
0,00185883
-0,3149303
-0,3950004
-0,208683
0,09934042
0,3333182
0,3853308
0,2844332
0,1349194
0,01399664
-0,07794498
-0,1800684
-0,2960489
-0,3636636
-0,3059814
-0,1194107
0,08905213
0,1653868
0,03397597
-0,2176619
-0,3767022
-0,2530669
0,1678669
0,6876553
1,01072
0,936434
0,490287
-0,09878766
-0,5538763
-0,7220497
-0,6423041
-0,4748652
-0,3621817
-0,3336339
-0,3171057
-0,2279103
-0,04794931
0,1702938
0,364729
0,5201644
0,6606476
0,7858397
0,8214911
0,6497883
0,2135542
-0,3893692
-0,9161482
-1,113143
-0,8891715
-0,3958693
0,05931414
0,2175817
0,04580077
-0,2460769
-0,3632196
-0,143805
0,3244351
0,7721899
0,9439605
0,7705794
0,393865
0,0386943
-0,1552029
-0,2083471
-0,2371785
-0,3226501
-0,4342915
-0,4741297
-0,3917149
-0,2540129
-0,1933745
-0,2709899
-0,3817416
-0,3058364
0,108923
0,7743349
1,3552
1,467879
0,95637
0,03768569
-0,811075
-1,161213
-0,9180266
-0,3703192
0,03808763
0,04569614
-0,2369336
-0,4325523
-0,218714
0,3844339
0,9906152
1,119512
0,5668176
-0,408184
-1,228254
-1,381347
-0,7679567
0,235786
1,039842
1,233372
0,8291045
0,1989188
-0,2288932
-0,2740785
-0,0912053
0,003426108
-0,1887597
-0,5836685
-0,8825203
-0,807516
-0,3184775
0,3494593
0,8440149
0,9240133
0,5950211
0,07416359
-0,3654203
-0,5479556
-0,4523737
-0,1694359
0,1757063
0,4708768
0,6242591
0,5687348
0,2932688
-0,1174495
-0,4892014
-0,6413028
-0,5080113
-0,2059319
0,02498943
-0,01214715
-0,3107767
-0,6350025
-0,6681972
-0,2434401
0,5104424
1,223852
1,515854
1,240481
0,5749565
-0,1118698
-0,5123258
-0,5692313
-0,4698943
-0,4630385
-0,6481755
-0,8997441
-0,9765922
-0,7215383
-0,1902767
0,3880675
0,7791983
0,9011909
0,8476076
0,7679179
0,7157617
0,6002641
0,2861954
-0,2412368
-0,7942651
-1,071903
-0,8723379
-0,2718116
0,3774551
0,6524148
0,3389225
-0,4059784
-1,128416
-1,349036
-0,8586279
0,1502202
1,194589
1,779186
1,666231
0,9807913
0,1068293
-0,5446649
-0,7515394
-0,5650663
-0,2365371
-0,04768784
-0,1476095
-0,4803008
-0,830108
-0,9507238
-0,7052202
-0,143416
0,5228078
1,031326
1,205572
1,036374
0,6631573
0,270667
-0,02730225
-0,2371384
-0,4363236
-0,6688597
-0,8726982
-0,9045801
-0,6512295
-0,1423417
0,4297101
0,8121532
0,8493662
0,5800152
0,1987612
-0,0893752
-0,2087412
-0,2371539
-0,2986327
-0,4199669
-0,4817155
-0,3187638
0,1048526
0,6001068
0,842247
0,6053519
-0,03005268
-0,6745163
-0,8699391
-0,4208581
0,4261233
1,108388
1,116142
0,3546572
-0,7619343
-1,565823
-1,571632
-0,7919225
0,2864994
1,042743
1,132407
0,6804603
0,1353284
-0,08835011
0,09406093
0,4127073
0,4875741
0,1394459
-0,471202
-0,9710819
-1,053841
-0,6922787
-0,1303453
0,318019
0,4910613
0,4508533
0,3689677
0,3447616
0,3206262
0,1638439
-0,1660267
-0,5233036
-0,6542957
-0,3972315
0,1579573
0,691584
0,8595787
0,5358614
-0,09115354
-0,6440938
-0,8131636
-0,5555197
-0,09688453
0,2527223
0,3204846
0,1644014
-0,01558018
-0,05899597
0,03421532
0,1333003
0,1158606
-0,01273407
-0,1243218
-0,08955385
0,09421772
0,2850377
0,3097997
0,1156415
-0,171142
-0,3356605
-0,2472345
0,02501175
0,2523773
0,2185015
-0,1074968
-0,5314379
-0,7613504
-0,6080571
-0,112607
0,4862429
0,9097543
1,000768
0,7799648
0,3807491
-0,06035925
-0,4626909
-0,7782243
-0,9379798
-0,8470089
-0,4548527
0,1547204
0,7474872
1,040706
0,8707209
0,3088473
-0,3659887
-0,8279758
-0,8901179
-0,589367
-0,1235676
0,2969791
0,5653079
0,6840479
0,6842548
0,5509179
0,2343264
-0,2602246
-0,7935347
-1,116826
-1,009701
-0,4414246
0,368805
1,051679
1,290559
0,9938274
0,3265741
-0,4060205
-0,9307728
-1,118801
-0,9873147
-0,6301691
-0,1556825
0,3267703
0,6979752
0,8523806
0,7659256
0,5494163
0,4068775
0,4847481
0,7080109
0,7537298
0,2410232
-0,9497986
-2,453693
-3,501594
-3,325043
-1,662021
0,9737571
3,479495
4,734343
4,216023
2,275282
-0,1042305
-1,896549
-2,586785
-2,344293
-1,748294
-1,30427
-1,108317
-0,875577
-0,2657683
0,7714782
1,898165
2,59639
2,510073
1,66255
0,4091427
-0,8060415
-1,685912
-2,144927
-2,202648
-1,850562
-1,041042
0,183889
1,554269
2,587654
2,80555
2,025906
0,521547
-1,088151
-2,159394
-2,354656
-1,773761
-0,8227389
0,06203099
0,6370794
0,8950607
0,9511971
0,9028629
0,7777937
0,5804904
0,3520947
0,1600206
0,02179075
-0,1469249
-0,4756709
-0,9908181
-1,500328
-1,64471
-1,127991
0,01797088
1,348023
2,207001
2,121893
1,122795
-0,2445974
-1,246761
-1,418303
-0,83461
-0,01557864
0,4620829
0,3601855
-0,09783865
-0,4467243
-0,3580604
0,1142292
0,5981995
0,710531
0,3562848
-0,2096495
-0,5946994
-0,5743966
-0,246706
0,07903726
0,1552559
0,0004740237
-0,1333607
0,0001339134
0,3996752
0,780108
0,7848049
0,2842888
-0,4800342
-1,035007
-1,007102
-0,4016502
0,3827583
0,823051
0,6325029
-0,04430623
-0,73713
-0,9735719
-0,5884575
0,1893273
0,9120922
1,207952
0,9874123
0,4414478
-0,1305859
-0,5168204
-0,6789081
-0,6995773
-0,6674198
-0,6009525
-0,4578078
-0,1969971
0,1705483
0,5787286
0,9345333
1,141344
1,105828
0,7534202
0,07863569
-0,787509
-1,558261
-1,880358
-1,518858
-0,5331559
0,6900965
1,607074
1,810862
1,267903
0,3346031
-0,4675209
-0,7735464
-0,5792573
-0,1952118
0,004926892
-0,1449262
-0,504352
-0,7560068
-0,65206
-0,1895917
0,404946
0,8498446
0,9936175
0,8732305
0,6228164
0,3339403
-0,002426631
-0,4265231
-0,8889552
-1,206673
-1,160172
-0,6690162
0,09898178
0,7916255
1,082897
0,8818399
0,3824291
-0,08573005
-0,292584
-0,2484322
-0,1458233
-0,1585464
-0,2706438
-0,2852048
-0,01413879
0,5063372
0,9655855
0,9640322
0,3159297
-0,757405
-1,707845
-1,983406
-1,380109
-0,1775922
1,038319
1,741716
1,765971
1,336264
0,8341201
0,486555
0,218036
-0,2293639
-1,010782
-1,958715
-2,611303
-2,486878
-1,419008
0,2830092
1,964968
2,969198
2,969837
2,100729
0,8212414
-0,3664911
-1,159761
-1,524259
-1,590833
-1,49133
-1,260855
-0,8598495
-0,2715795
0,4185301
1,028737
1,367493
1,337195
0,9848799
0,4714189
-0,01481477
-0,3446274
-0,4892101
-0,5036628
-0,4730631
-0,4554168
-0,4504082
-0,4066157
-0,2616426
0,005605495
0,3396034
0,6151338
0,6924498
0,4975499
0,08201672
-0,3804947
-0,671183
-0,6401601
-0,2921845
0,2100869
0,6309507
0,7851868
0,62694
0,2549134
-0,1597816
-0,4694755
-0,6089394
-0,5919113
-0,4668918
-0,2771977
-0,05445092
0,1627712
0,3183677
0,360067
0,2816295
0,146581
0,0605742
0,09950565
0,242797
0,3686177
0,3284012
0,05762965
-0,3555498
-0,7018149
-0,773455
-0,502447
-0,01965315
0,4116832
0,5521898
0,3345485
-0,09207226
-0,4513716
-0,507588
-0,207045
0,2924027
0,7182018
0,8430191
0,610076
0,1529953
-0,2935939
-0,532462
-0,5076348
-0,3172128
-0,1356971
-0,09813838
-0,2164642
-0,3756013
-0,4090273
-0,2078058
0,2014415
0,6564392
0,9398125
0,8968209
0,5242053
-0,02132937
-0,5017644
-0,7205241
-0,6206949
-0,3044913
0,03388898
0,219675
0,1874943
0,001277347
-0,1994051
-0,2867045
-0,2111029
-0,01338189
0,2135181
0,3793337
0,432868
0,3666511
0,2020729
-0,02350508
-0,2575651
-0,4303177
-0,4672066
-0,3225304
-0,01869099
0,3385119
0,5903563
0,5960945
0,3100835
-0,1791493
-0,6751356
-0,957314
-0,8827807
-0,4555692
0,1708359
0,7589458
1,089431
1,052605
0,6883793
0,1588004
-0,3311587
-0,6251485
-0,6751779
-0,5426889
-0,3456417
-0,1854642
-0,09742381
-0,05118989
0,00542756
0,09539937
0,1933404
0,2519809
0,2509999
0,2247685
0,2396173
0,3316944
0,4533498
0,4785514
0,2790763
-0,1718722
-0,7423235
-1,182937
-1,256276
-0,8797508
-0,1904228
0,5160423
0,941294
0,9431852
0,6034909
0,1677209
-0,1017346
-0,0700916
0,2070505
0,5272675
0,6555148
0,4436637
-0,09924764
-0,8072318
-1,418521
-1,672896
-1,415683
-0,6751105
0,3225456
1,223711
1,692501
1,570845
0,9670071
0,2084574
-0,3319634
-0,4446936
-0,2003132
0,1050483
0,1487095
-0,1999089
-0,7846673
-1,257192
-1,299544
-0,8275481
-0,04153987
0,7030759
1,111135
1,102674
0,8137803
0,4639724
0,2010308
0,03573649
-0,1030759
-0,2599875
-0,3933193
-0,4154791
-0,2922067
-0,1044278
-0,005538328
-0,0975681
-0,3266971
-0,4951027
-0,398908
0,002921174
0,5216072
0,8407325
0,7297309
0,2200031
-0,3894744
-0,7139736
-0,5345988
0,05228008
0,6920047
0,9970355
0,7877707
0,1893851
-0,47035
-0,8795623
-0,9218142
-0,7018607
-0,4208438
-0,2104159
-0,05389303
0,1544964
0,4716035
0,8080705
0,9581901
0,7442433
0,1720264
-0,5215161
-0,977317
-0,9216444
-0,3435572
0,4728406
1,089398
1,151411
0,5868525
-0,3457981
-1,188622
-1,522914
-1,186775
-0,3561925
0,551718
1,099945
1,058517
0,5162649
-0,1807851
-0,6279596
-0,5858348
-0,1047409
0,5170915
0,9124275
0,8534892
0,3694358
-0,2884378
-0,8017224
-0,9598749
-0,7531284
-0,342191
0,05743393
0,2943634
0,3358214
0,2444544
0,1147677
0,01918899
-0,0113554
0,01861256
0,07911969
0,1213448
0,09268115
-0,02935036
-0,1988759
-0,2968257
-0,1879804
0,1774463
0,6847354
1,071921
1,0615
0,5383254
-0,3460194
-1,229304
-1,736764
-1,696981
-1,227305
-0,6259022
-0,1465746
0,1772221
0,5240803
1,09375
1,878276
2,578864
2,751472
2,09395
0,6748335
-1,063155
-2,533835
-3,31476
-3,323232
-2,75799
-1,881517
-0,8317762
0,3865774
1,740881
3,000421
3,738393
3,551747
2,35823
0,5410175
-1,200414
-2,22573
-2,313057
-1,75454
-1,117777
-0,8376766
-0,9247117
-0,993018
-0,5836796
0,450771
1,775829
2,740938
2,770779
1,722436
-0,01698216
-1,737055
-2,767628
-2,777023
-1,858733
-0,4121544
1,065129
2,149304
2,576649
2,269715
1,343638
0,09277935
-1,078386
-1,797449
-1,890198
-1,469414
-0,8676262
-0,4328194
-0,3104314
-0,3603485
-0,2731381
0,1898194
0,999536
1,845837
2,317511
2,15047
1,375645
0,2781114
-0,7833214
-1,556749
-1,960406
-2,018351
-1,760172
-1,190369
-0,3535667
0,5793353
1,312
1,551797
1,195122
0,431238
-0,3313234
-0,6887075
-0,47659
0,1385812
0,7709889
1,052385
0,8391514
0,2657764
-0,3678351
-0,7821999
-0,8558261
-0,6487319
-0,3310021
-0,08371227
-0,02713527
-0,1876291
-0,4882154
-0,7584152
-0,7818845
-0,3953605
0,3917578
1,335103
2,024308
2,082668
1,395354
0,2159257
-0,9412928
-1,577879
-1,489497
-0,8655027
-0,1455617
0,2658923
0,2321112
-0,08517263
-0,3934295
-0,4914837
-0,3782687
-0,1862583
-0,02353375
0,1250824
0,3519247
0,6867145
1,004593
1,086073
0,7965832
0,2344266
-0,2971531
-0,5000826
-0,3195896
-0,01096911
0,04354007
-0,3546435
-1,024496
-1,497342
-1,352479
-0,5517004
0,4915153
1,181867
1,163214
0,5744524
-0,06149622
-0,2389375
0,1448687
0,7211695
0,9567761
0,5971985
-0,1103749
-0,6051815
-0,4763969
0,1660785
0,728201
0,5789717
-0,4219157
-1,735866
-2,477052
-2,046697
-0,6014323
1,013039
1,841132
1,495566
0,4296884
-0,4096563
-0,2992856
0,7081758
1,817338
2,091299
1,171501
-0,4309912
-1,701611
-1,876174
-1,012306
0,06122815
0,3877501
-0,3659506
-1,626732
-2,330101
-1,732731
-0,01063035
1,820813
2,624777
1,974565
0,4763922
-0,6700289
-0,5604253
0,730033
2,180837
2,566217
1,365748
-0,8235739
-2,684682
-3,108331
-1,982484
-0,2694381
0,6908107
0,1546929
-1,470459
-2,890187
-2,82292
-0,9070339
2,014158
4,419996
5,082692
3,820059
1,54144
-0,4068895
-1,123868
-0,6684076
0,1029836
0,2121129
-0,7443073
-2,344316
-3,6674
-3,93324
-3,001881
-1,414778
0,01275543
0,742492
0,8343609
0,8450943
1,39959
2,729852
4,472165
5,831551
5,996169
4,55421
1,693692
-1,889597
-5,290126
-7,72499
-8,749052
-8,293543
-6,568525
-3,922535
-0,7418964
2,581568
5,642278
8,024594
9,352591
9,375516
8,041688
5,512867
2,109933
-1,768656
-5,692847
-9,181026
-11,65329
-12,45113
-11,00153
-7,108884
-1,237001
5,415148
11,17388
14,44143
14,30539
10,90411
5,351304
-0,7441409
-5,906819
-9,248388
-10,55228
-10,03604
-8,027575
-4,805398
-0,6897377
3,746255
7,586746
9,768166
9,50975
6,737511
2,227079
-2,652854
-6,475059
-8,283647
-7,857992
-5,628383
-2,367265
1,124721
4,182584
6,289375
7,053133
6,259745
4,003542
0,7835161
-2,564563
-5,129861
-6,268885
-5,840851
-4,203455
-1,984924
0,2161201
2,024421
3,292425
3,974264
4,010939
3,334568
1,983513
0,2162749
-1,498302
-2,64676
-2,904655
-2,291691
-1,149024
0,0439766
0,8958231
1,239636
1,123244
0,6986429
0,1121747
-0,5296146
-1,121501
-1,515152
-1,535734
-1,068177
-0,1550176
0,9727672
1,969034
2,515933
2,456358
1,843347
0,8894665
-0,141727
-1,036306
-1,677366
-2,035688
-2,130941
-1,994362
-1,648697
-1,106265
-0,3817916
0,4823872
1,386461
2,15887
2,583704
2,479257
1,800126
0,702542
-0,4839872
-1,386442
-1,758852
-1,594671
-1,108417
-0,5949185
-0,256311
-0,1094265
-0,02920738
0,1141089
0,3332964
0,5120263
0,5090666
0,2922878
-0,01016635
-0,1905231
-0,1169985
0,1574002
0,4246725
0,4762422
0,2670433
-0,04096787
-0,198672
-0,06897072
0,247257
0,4641069
0,3161018
-0,2298328
-0,9163632
-1,345851
-1,241074
-0,6344061
0,1496598
0,7076077
0,815796
0,5555125
0,2242388
0,1073209
0,2791527
0,571593
0,7181413
0,5552191
0,1305926
-0,3491544
-0,6743262
-0,76237
-0,6691996
-0,4943085
-0,2795647
0,001660311
0,357091
0,6794171
0,7517359
0,3855536
-0,3966237
-1,282565
-1,788567
-1,528959
-0,4702272
1,005266
2,282827
2,838684
2,501825
1,497784
0,2674587
-0,7991464
-1,533712
-1,97265
-2,205236
-2,231556
-1,949029
-1,269877
-0,2602524
0,82739
1,670657
2,062379
2,024498
1,760838
1,481775
1,23457
0,8730657
0,1971383
-0,837926
-2,001404
-2,858596
-3,001952
-2,295349
-0,9712927
0,4829322
1,576563
2,046598
1,93525
1,488658
0,9667014
0,4976911
0,06241998
-0,4073239
-0,9074206
-1,31337
-1,439055
-1,156696
-0,4927171
0,3635415
1,13971
1,595553
1,607432
1,187202
0,4471236
-0,4499578
-1,322717
-1,982889
-2,248973
-1,985484
-1,166356
0,06975022
1,41693
2,478351
2,905476
2,54302
1,507812
0,1540782
-1,068424
-1,80087
-1,916842
-1,548895
-0,9891371
-0,5201001
-0,2699575
-0,1712175
-0,04113791
0,2698873
0,7558208
1,23559
1,450402
1,219657
0,5615969
-0,2937132
-1,007547
-1,294019
-1,052913
-0,4084771
0,3564236
0,928667
1,091162
0,7957885
0,1648422
-0,5664226
-1,137994
-1,354247
-1,148433
-0,6027243
0,0858527
0,6849945
1,021495
1,046912
0,8407347
0,5495934
0,2985373
0,12807
-0,005965991
-0,1744724
-0,4030991
-0,6387402
-0,7785098
-0,7396504
-0,5193062
-0,200969
0,09645604
0,2897301
0,3720656
0,3970175
0,4212272
0,4511044
0,4340046
0,300718
0,02855504
-0,320366
-0,6141244
-0,7129441
-0,5430862
-0,1421275
0,3476217
0,7341956
0,8551823
0,648432
0,1851046
-0,3519966
-0,7426354
-0,829792
-0,6007349
-0,2010648
0,1384412
0,2333297
0,06283678
-0,204585
-0,3081492
-0,06686823
0,4790018
1,057555
1,310014
1,012073
0,2329167
-0,6781229
-1,28124
-1,300266
-0,7823726
-0,06162921
0,4497278
0,5079714
0,1670409
-0,2839339
-0,5220743
-0,3928185
0,01501078
0,4548483
0,6946341
0,6538204
0,4222638
0,1680601
0,0145223
-0,02580669
-0,02669841
-0,06921028
-0,1760356
-0,3043272
-0,3898788
-0,3981338
-0,3412866
-0,2560023
-0,1694042
-0,08478817
0,005788912
0,1017529
0,1908411
0,2652977
0,3362667
0,4234884
0,5220715
0,576983
0,4995369
0,2292929
-0,1983406
-0,636241
-0,8901051
-0,8329506
-0,4941823
-0,05555379
0,2529627
0,2926476
0,09726417
-0,1592043
-0,2840782
-0,1901512
0,06283086
0,3310029
0,4976932
0,5451865
0,5356266
0,5253611
0,4913059
0,3376136
-0,016041
-0,5338206
-1,037363
-1,288633
-1,134192
-0,6123741
0,0544188
0,5819187
0,7819018
0,6547109
0,363215
0,1159317
0,04226457
0,1365778
0,2915802
0,3811323
0,3309286
0,1405482
-0,1362162
-0,421481
-0,6322215
-0,6927497
-0,5578641
-0,2481338
0,1290165
0,4070268
