-0,9899962
-2,064774
-2,520036
-1,556843
0,6877912
3,126644
4,394704
3,728745
1,439864
-1,321986
-3,302852
-3,84665
-3,114004
-1,760535
-0,4017184
0,7152795
1,646357
2,447927
2,962006
2,891132
2,079957
0,7268341
-0,6893897
-1,725409
-2,265645
-2,530484
-2,780154
-2,967428
-2,663777
-1,377345
0,9484947
3,654593
5,581941
5,707633
3,796803
0,6184677
-2,4469
-4,168812
-4,110073
-2,755434
-1,086414
0,07245748
0,4920352
0,5095537
0,6244548
1,05513
1,576639
1,722593
1,167453
-0,001198846
-1,302641
-2,138237
-2,121768
-1,260162
0,09135911
1,427166
2,304655
2,474834
1,915228
0,8029193
-0,5396529
-1,724712
-2,411439
-2,427087
-1,83819
-0,9178079
-0,01066673
0,632711
0,9555097
1,072259
1,150249
1,280329
1,419173
1,426762
1,159082
0,5532015
-0,3335067
-1,329126
-2,180751
-2,61079
-2,403644
-1,513985
-0,1474039
1,258961
2,192927
2,309415
1,624881
0,5285857
-0,4239705
-0,824683
-0,637055
-0,1813262
0,1112383
0,005956493
-0,3800162
-0,6812836
-0,5677162
-0,0008566193
0,7208171
1,156395
1,014118
0,3355456
-0,5446807
-1,216257
-1,42495
-1,168561
-0,6251718
-0,004327246
0,5548928
0,9839891
1,228749
1,223755
0,9372795
0,4402319
-0,08651444
-0,4437551
-0,5467369
-0,4873638
-0,4582936
-0,5850393
-0,8003437
-0,8758504
-0,6041818
0,005408321
0,6822112
1,056643
0,9217934
0,395324
-0,1526934
-0,3636222
-0,1502301
0,2479693
0,4608223
0,2852156
-0,1496477
-0,4839206
-0,4206567
0,01990542
0,4928263
0,5851877
0,1441022
-0,5813608
-1,104766
-1,057692
-0,4675559
0,2581056
0,6355428
0,4695682
0,0006746568
-0,2822815
-0,0270501
0,6891752
1,384374
1,504674
0,8275241
-0,3566798
-1,416595
-1,784918
-1,315059
-0,3516123
0,5160404
0,8320709
0,5274579
-0,0990526
-0,6214737
-0,7589456
-0,500272
-0,03286026
0,4288987
0,7712897
0,9857016
1,083601
1,022818
0,7207953
0,1445891
-0,6037875
-1,28827
-1,641305
-1,506202
-0,9276966
-0,1345432
0,572448
0,9600046
0,9560038
0,6582701
0,266774
-0,02032066
-0,09808927
0,004572297
0,1522852
0,1873411
0,03025642
-0,2601315
-0,5105051
-0,5379347
-0,27646
0,1601169
0,5327389
0,6245202
0,3851124
-0,03235105
-0,3758154
-0,4708219
-0,3400412
-0,1727189
-0,1621993
-0,3346807
-0,5074091
-0,4209696
0,04550584
0,7409974
1,305028
1,396424
0,9294444
0,1435825
-0,5502034
-0,8405631
-0,7101715
-0,415363
-0,2716948
-0,4088683
-0,6778042
-0,7752714
-0,4873982
0,1333015
0,7888794
1,136226
1,016934
0,5518048
0,0414222
-0,2433202
-0,2258129
-0,03587022
0,1176058
0,1029888
-0,06343563
-0,266067
-0,3968614
-0,4264519
-0,3917446
-0,330274
-0,2332142
-0,06287996
0,1846088
0,435364
0,5619656
0,4664414
0,1606765
-0,2185446
-0,4746869
-0,455285
-0,1318448
0,3827256
0,8761653
1,111609
0,9119369
0,2409694
-0,7383009
-1,668863
-2,109246
-1,740259
-0,5798025
0,9361842
2,108186
2,327725
1,444057
-0,09669822
-1,46646
-1,926297
-1,269488
0,05424287
1,226821
1,580024
1,001169
-0,04094415
-0,8527541
-0,9928353
-0,5322163
0,06848828
0,345742
0,1770277
-0,1743131
-0,3259979
-0,1227246
0,2274542
0,3392712
0,005420833
-0,5771687
-0,912788
-0,5837428
0,3869007
1,478812
1,99317
1,53062
0,2838254
-1,071302
-1,811723
-1,622964
-0,761664
0,1668328
0,6323926
0,4971691
0,02476715
-0,3774474
-0,4568393
-0,2345499
0,1029142
0,4014215
0,6389974
0,8557749
1,010914
0,934056
0,4498405
-0,4159945
-1,339755
-1,836716
-1,569446
-0,6090417
0,5601837
1,322989
1,317669
0,6543044
-0,1849319
-0,6850547
-0,6299193
-0,1972934
0,2262608
0,3487361
0,1623006
-0,1036896
-0,1981191
-0,0448432
0,2272946
0,4180153
0,4189345
0,2679164
0,06891117
-0,124468
-0,3397159
-0,602378
-0,8323495
-0,84565
-0,4948617
0,158863
0,8075674
1,067409
0,7581111
0,07496235
-0,5074903
-0,5613904
-0,03061613
0,6994974
1,063005
0,726547
-0,1528658
-1,028077
-1,354117
-0,9797576
-0,2404446
0,3175664
0,365202
0,03343086
-0,2215055
-0,02233244
0,5837528
1,127726
1,085036
0,3242936
-0,725473
-1,347054
-1,063044
-0,02287461
1,059842
1,397353
0,6968785
-0,6104212
-1,656529
-1,737535
-0,7962852
0,5558767
1,481106
1,489418
0,7324762
-0,1726654
-0,6276782
-0,4692944
-0,01945429
0,2338954
0,04932792
-0,3901917
-0,6587091
-0,4629963
0,09972481
0,6101616
0,6638789
0,2049468
-0,4117832
-0,6835421
-0,3471682
0,4059215
1,052384
1,106893
0,4666852
-0,5167762
-1,280306
-1,420435
-0,9292532
-0,1467263
0,505252
0,795505
0,7730446
0,641131
0,546861
0,4634216
0,2483497
-0,1874536
-0,7496204
-1,179811
-1,213404
-0,7586077
0,03060122
0,8326901
1,327296
1,34398
0,9128836
0,2156023
-0,5084723
-1,043008
-1,24268
-1,060557
-0,5659998
0,06023642
0,5786051
0,7917099
0,6488242
0,2848146
-0,04795565
-0,1272488
0,1002497
0,4806642
0,7443431
0,669928
0,2162851
-0,4576491
-1,087366
-1,441115
-1,414559
-1,039042
-0,4269433
0,2870365
0,9678157
1,472945
1,658029
1,424133
0,7904807
-0,06378137
-0,8403078
-1,245541
-1,137353
-0,6077665
0,05403307
0,5052238
0,5237417
0,1202817
-0,4698364
-0,9081677
-0,9248777
-0,4564
0,316073
1,045875
1,383663
1,150368
0,4371843
-0,4231305
-1,010746
-1,029874
-0,468618
0,3833177
1,077772
1,240093
0,7632735
-0,14333
-1,07344
-1,635953
-1,635521
-1,128287
-0,3451904
0,4454918
1,044696
1,351847
1,338462
1,022453
0,4769838
-0,1460861
-0,6307057
-0,7788956
-0,5279222
-0,02043729
0,4419768
0,5572519
0,204484
-0,4687898
-1,117341
-1,388589
-1,115927
-0,3995941
0,4628201
1,138449
1,409521
1,23647
0,7297966
0,08110777
-0,496443
-0,809167
-0,7294267
-0,2605284
0,4132433
0,9549608
1,01578
0,439309
-0,5939412
-1,602129
-2,037517
-1,602925
-0,4532756
0,8618564
1,699701
1,692059
0,9497361
-0,02511691
-0,6587033
-0,6486524
-0,114494
0,5244595
0,841942
0,6643842
0,1357347
-0,4273434
-0,7631921
-0,810611
-0,6879309
-0,5518457
-0,4623085
-0,3566609
-0,1379292
0,2092936
0,5771559
0,802043
0,7853664
0,5694337
0,3072073
0,1488926
0,1326233
0,1624159
0,08958004
-0,1636318
-0,529641
-0,8252422
-0,8661208
-0,5893683
-0,1041175
0,3607688
0,5788871
0,4472285
0,04137793
-0,4195277
-0,6767313
-0,554686
-0,04900068
0,6581674
1,265311
1,479304
1,153073
0,3696954
-0,575645
-1,300057
-1,511544
-1,152728
-0,4301798
0,2924855
0,6835161
0,6108468
0,196141
-0,2719083
-0,510184
-0,3969867
-0,02315308
0,3831416
0,6038297
0,5577152
0,3326715
0,1112265
0,04250173
0,1429436
0,2869938
0,2919369
0,04340887
-0,4168188
-0,8970675
-1,156111
-1,040203
-0,5747943
0,04607689
0,5681943
0,8174137
0,784268
0,6006022
0,4277467
0,3369823
0,2696004
0,1069776
-0,2021392
-0,5591
-0,7538028
-0,6118411
-0,1484903
0,3933688
0,6722043
0,4735423
-0,1207564
-0,7507555
-0,9934564
-0,6428082
0,135109
0,8879022
1,158843
0,7822906
-0,005750894
-0,7184892
-0,9307296
-0,5446366
0,1641618
0,74111
0,8481539
0,4620832
-0,1432489
-0,5971426
-0,6655365
-0,366351
0,08489455
0,4316548
0,5159028
0,3229196
-0,05965457
-0,5031852
-0,8681696
-1,009446
-0,8020401
-0,2121992
0,6247067
1,399437
1,747235
1,448012
0,5849281
-0,4610169
-1,203993
-1,326021
-0,855574
-0,1338562
0,4070894
0,5033631
0,1859145
-0,2920049
-0,6498291
-0,7441624
-0,5950703
-0,2900474
0,120563
0,6307471
1,186535
1,600185
1,590322
0,9654756
-0,1705364
-1,36953
-2,036621
-1,784476
-0,7145357
0,5871671
1,373337
1,190028
0,169184
-1,040721
-1,670858
-1,303869
-0,1215845
1,220519
1,997838
1,835635
0,8891115
-0,2976605
-1,131563
-1,284887
-0,8128194
-0,05074
0,6007354
0,8620289
0,6534607
0,07665416
-0,6468968
-1,242137
-1,452579
-1,129544
-0,3187189
0,7126365
1,558229
1,853344
1,464748
0,5731462
-0,4143548
-1,07815
-1,198911
-0,842595
-0,2776397
0,2056184
0,448384
0,4603151
0,3435911
0,1853004
0,005814345
-0,2101689
-0,4463806
-0,6235727
-0,6376622
-0,4362284
-0,06742262
0,3410884
0,6563258
0,8077477
0,7987343
0,6640047
0,422479
0,07542951
-0,3474025
-0,7434728
-0,9534355
-0,8487514
-0,435592
0,1090557
0,5145327
0,5708416
0,2614332
-0,2177241
-0,5706189
-0,5743809
-0,2037241
0,3654292
0,8627887
1,064721
0,8872799
0,3972106
-0,2363125
-0,8049058
-1,114987
-1,038299
-0,5676159
0,1424111
0,7959847
1,069472
0,7851071
0,04630961
-0,7721697
-1,209303
-0,987706
-0,2004076
0,7206944
1,254669
1,109809
0,4037994
-0,4162694
-0,8632509
-0,7161511
-0,14112
0,4447586
0,6620092
0,4070389
-0,1144749
-0,5605595
-0,6907919
-0,4973841
-0,1546919
0,1452601
0,3268128
0,4330982
0,5169011
0,5367352
0,3674937
-0,0697565
-0,6688792
-1,12729
-1,108501
-0,4838409
0,5224094
1,411142
1,685202
1,154524
0,06753322
-1,0238
-1,582013
-1,382946
-0,6121248
0,2845228
0,879307
0,9849784
0,6948528
0,2514954
-0,1351659
-0,38884
-0,5392059
-0,6225485
-0,6127391
-0,4426894
-0,08966635
0,3600132
0,7345643
0,8810136
0,7716597
0,5256501
0,320535
0,2538088
0,2574167
0,1353153
-0,2918847
-1,029068
-1,84436
-2,353268
-2,20877
-1,291982
0,2018073
1,826538
3,062877
3,521027
3,077783
1,897983
0,3473393
-1,153003
-2,265313
-2,81667
-2,803727
-2,336746
-1,563147
-0,6142042
0,4014032
1,367137
2,128952
2,506641
2,358206
1,666666
0,5912641
-0,5637866
-1,462146
-1,874245
-1,763978
-1,273718
-0,6222781
0,01363834
0,556629
0,9948832
1,298219
1,364762
1,057444
0,3187396
-0,7170811
-1,709544
-2,234912
-1,994176
-0,988523
0,4471642
1,782559
2,530909
2,46035
1,669896
0,5049698
-0,6234574
-1,410501
-1,739139
-1,657473
-1,296413
-0,7909294
-0,2432987
0,2736585
0,7001196
0,983062
1,084001
0,9894229
0,7141945
0,2998258
-0,1845325
-0,6382099
-0,9356905
-0,9597114
-0,6589653
-0,1010486
0,5221074
0,9603479
1,021907
0,6778236
0,08666109
-0,4853102
-0,807251
-0,8042552
-0,5797668
-0,3270228
-0,1903943
-0,1712934
-0,1422343
0,04293234
0,4221711
0,8732581
1,175654
1,145533
0,7524859
0,1401204
-0,4599338
-0,8587502
-0,9975279
-0,940302
-0,7910566
-0,6062715
-0,3701428
-0,04540016
0,349439
0,7075438
0,8820977
0,7861036
0,4686661
0,1033144
-0,1145754
-0,09572637
0,07976419
0,2138215
0,1276972
-0,206197
-0,6303914
-0,8951511
-0,8203508
-0,4190108
0,1027583
0,4736317
0,5307145
0,3236212
0,07709415
0,03314755
0,275349
0,6537343
0,866788
0,6554781
-0,01144869
-0,8820722
-1,539636
-1,630823
-1,069682
-0,09451015
0,8576473
1,384903
1,325459
0,817304
0,1875441
-0,2509251
-0,3676258
-0,2514763
-0,1098383
-0,1097674
-0,2700979
-0,4685563
-0,5453556
-0,4219564
-0,1518262
0,1246652
0,2799474
0,2791037
0,1882921
0,1167206
0,1423139
0,2727754
0,456567
0,6177465
0,6794558
0,5675658
0,2190624
-0,3775681
-1,119629
-1,76036
-1,973236
-1,516234
-0,4154598
0,9621344
2,035906
2,304549
1,643826
0,413162
-0,7245776
-1,183389
-0,8042427
0,0533574
0,7474875
0,7706119
0,07515105
-0,90657
-1,556834
-1,477625
-0,731533
0,2353882
0,9170626
1,077127
0,853781
0,5839974
0,5008826
0,5458199
0,4398712
-0,04694164
-0,8467411
-1,571595
-1,752229
-1,170245
-0,03874879
1,107478
1,740028
1,652835
1,048174
0,3463325
-0,1268442
-0,3402883
-0,5080789
-0,8471854
-1,344112
-1,718179
-1,612859
-0,8704463
0,3169542
1,492598
2,194375
2,205357
1,632244
0,7839929
-0,03536528
-0,6646455
-1,079411
-1,293244
-1,283649
-1,016584
-0,536485
-0,01595372
0,3123965
0,3121485
0,06437881
-0,1620012
-0,09538677
0,3241509
0,8688721
1,162263
0,9479165
0,2948914
-0,4207222
-0,7604522
-0,5284739
0,08081738
0,6039332
0,6195679
0,03624698
-0,8404573
-1,502982
-1,561489
-0,973804
-0,04501049
0,780868
1,182483
1,107864
0,738167
0,3298461
0,06100399
-0,02661835
0,01201548
0,09729543
0,1653314
0,1655702
0,05240388
-0,1938685
-0,5253888
-0,8121431
-0,8932676
-0,6782535
-0,228248
0,2537727
0,5347303
0,49727
0,2182787
-0,07938911
-0,1725376
0,01829338
0,3829287
0,6992841
0,7748506
0,5553622
0,1381324
-0,3003051
-0,6000932
-0,6775872
-0,5328127
-0,2304704
0,1163609
0,3600062
0,3544804
0,0271393
-0,5449855
-1,118014
-1,368914
-1,064602
-0,2173907
0,8815018
1,791409
2,148618
1,853437
1,102804
0,2543043
-0,3831641
-0,6969359
-0,7758021
-0,7961695
-0,8864329
-1,060981
-1,244923
-1,339747
-1,265627
-0,9612017
-0,3767159
0,494628
1,549929
2,535977
3,104092
2,966156
2,06779
0,6559191
-0,8254962
-1,958554
-2,548295
-2,660765
-2,485388
-2,138462
-1,570427
-0,6560819
0,6049445
1,950757
2,920303
3,102737
2,405687
1,142832
-0,1376107
-0,974197
-1,241767
-1,158778
-1,06052
-1,117548
-1,212773
-1,063068
-0,4814062
0,430025
1,307377
1,752039
1,584167
0,936694
0,1338168
-0,5355886
-0,9688367
-1,221183
-1,35144
-1,298645
-0,9131373
-0,1234271
0,9095098
1,804127
2,160908
1,819157
0,9720249
0,04100883
-0,6059918
-0,8841195
-0,9950158
-1,204044
-1,569211
-1,842522
-1,634817
-0,7302613
0,6859747
2,067904
2,804711
2,574813
1,520443
0,137251
-1,026032
-1,644048
-1,698051
-1,357726
-0,7993938
-0,1184114
0,6160231
1,2543
1,547462
1,273957
0,4291375
-0,6842214
-1,570368
-1,813112
-1,328691
-0,4186728
0,4229928
0,8208727
0,7352055
0,4419895
0,3018948
0,48944
0,8724603
1,116487
0,9287465
0,2672536
-0,622049
-1,351173
-1,611248
-1,328409
-0,6753464
0,04198903
0,5386716
0,6640027
0,4380358
0,02142298
-0,3547486
-0,4777969
-0,2424872
0,2887095
0,8915064
1,270964
1,208989
0,6913625
-0,06779175
-0,7322028
-1,024896
-0,875515
-0,4427433
-0,003036235
0,2156529
0,1465879
-0,1177863
-0,4183339
-0,630439
-0,7033288
-0,6304842
-0,4031845
-0,004773457
0,5452433
1,144041
1,613272
1,774855
1,546002
0,9819865
0,2344172
-0,5381872
-1,232307
-1,787
-2,123081
-2,112334
-1,635602
-0,7060797
0,4433082
1,409175
1,812225
1,52612
0,7790647
0,03637609
-0,2780167
-0,04182842
0,5008783
0,9164097
0,8768269
0,3690413
-0,3218322
-0,8298087
-0,9598994
-0,7938393
-0,5871058
-0,5517813
-0,6966136
-0,8389314
-0,7639605
-0,396999
0,1444642
0,647311
0,9585348
1,072883
1,091917
1,104018
1,095432
0,9668198
0,633742
0,1175888
-0,4537559
-0,9331731
-1,248804
-1,421173
-1,492138
-1,440016
-1,173245
-0,6250013
0,128486
0,8429045
1,227241
1,141961
0,7237473
0,3228363
0,2745537
0,6596177
1,230102
1,564337
1,34646
0,5730644
-0,4559958
-1,344338
-1,841924
-1,948061
-1,819924
-1,588787
-1,25091
-0,7225543
0,003198274
0,755981
1,25806
1,328174
1,052624
0,7624575
0,8029287
1,256478
1,837911
2,063343
1,585942
0,4543082
-0,9029513
-1,959935
-2,43352
-2,42717
-2,278312
-2,241222
-2,264675
-2,043463
-1,297665
-0,04418362
1,372468
2,525499
3,226868
3,64491
4,093657
4,643785
4,881697
4,066675
1,644024
-2,222334
-6,500466
-9,694103
-10,59094
-8,89365
-5,332706
-1,200346
2,373242
4,925983
6,653424
7,956696
8,923882
9,137565
7,939499
4,944704
0,4285021
-4,679671
-9,172925
-12,04649
-12,78511
-11,35
-7,994268
-3,132895
2,61499
8,304822
12,6867
14,51386
13,05852
8,547661
2,215136
-4,126514
-8,796962
-10,86527
-10,35862
-8,006315
-4,739429
-1,277653
1,979849
4,786007
6,818505
7,6249
6,811888
4,346819
0,7419688
-3,035717
-5,905216
-7,079703
-6,329702
-3,993595
-0,7825505
2,478245
5,046991
6,368931
6,135749
4,35528
1,419737
-1,908514
-4,672359
-6,044415
-5,667912
-3,824834
-1,308915
0,9554724
2,347912
2,79383
2,677215
2,491134
2,460482
2,389645
1,838724
0,5091622
-1,429436
-3,311509
-4,294767
-3,842072
-2,064094
0,3003625
2,26331
3,097506
2,672866
1,43531
0,07634942
-0,8715757
-1,2592
-1,258432
-1,11329
-0,9168095
-0,5775496
0,02497027
0,8461031
1,616904
1,979746
1,72055
0,9212584
-0,08364369
-0,9138646
-1,360024
-1,457123
-1,378388
-1,252135
-1,056013
-0,6696112
-0,03066848
0,7466035
1,400262
1,681779
1,522211
1,068207
0,5579671
0,139891
-0,2137075
-0,6234595
-1,121189
-1,533441
-1,553087
-0,9712513
0,1014571
1,21251
1,798176
1,531243
0,5472551
-0,6191376
-1,357692
-1,351958
-0,7467447
-0,008286705
0,4133171
0,3780671
0,1086495
-0,01545345
0,2423247
0,7995959
1,315327
1,42434
0,9705125
0,08614955
-0,9084662
-1,686699
-2,048079
-1,940847
-1,412212
-0,5662158
0,4318237
1,340144
1,881618
1,861185
1,294996
0,444459
-0,3020735
-0,6452786
-0,5476148
-0,237589
-0,03565424
-0,1232114
-0,421423
-0,6667848
-0,6234879
-0,2702874
0,1792956
0,436233
0,3509886
0,02069071
-0,2893128
-0,3444555
-0,106744
0,2544436
0,5045295
0,520432
0,3642754
0,2054766
0,1649468
0,2130609
0,2032547
0,009423075
-0,349128
-0,6998326
-0,8351157
-0,6646145
-0,2831822
0,09613005
0,2901651
0,2620753
0,1239073
0,03442579
0,07853342
0,219194
0,3471235
0,3754784
0,2992191
0,1786771
0,07467307
-0,0007822386
-0,07673448
-0,1741189
-0,2692408
-0,3095703
-0,2688163
-0,1865781
-0,1470584
-0,2056247
-0,3240922
-0,3773654
-0,2393984
0,1114106
0,5508181
0,8710291
0,9078013
0,6424972
0,2072563
-0,2055266
-0,4585412
-0,527185
-0,4698036
-0,3521718
-0,1982079
-0,005606675
0,1998538
0,3356572
0,3010074
0,0599489
-0,3013715
-0,6015041
-0,6672265
-0,4418959
-0,0185502
0,4251932
0,7374921
0,8634191
0,8311332
0,6821209
0,420082
0,0294854
-0,4565346
-0,9132906
-1,165748
-1,097438
-0,740769
-0,2646407
0,143659
0,4105426
0,6070476
0,8419386
1,102986
1,194637
0,8575362
0,00479688
-1,109552
-1,954852
-2,023093
-1,175495
0,2166235
1,463628
1,972231
1,601843
0,7126712
-0,1235439
-0,5308871
-0,5503925
-0,5187239
-0,718302
-1,093951
-1,277114
-0,9069961
0,01342293
1,034271
1,549034
1,254179
0,4156509
-0,294366
-0,2994041
0,411184
1,219936
1,311718
0,3041187
-1,390707
-2,768743
-2,891402
-1,545161
0,5689021
2,263207
2,620747
1,562583
-0,1511784
-1,459783
-1,684132
-0,8875065
0,2885934
1,133068
1,319918
1,00366
0,5563713
0,2155664
-0,06000171
-0,4412455
-0,9616475
-1,399105
-1,428535
-0,9170838
-0,09574997
0,5650546
0,6994519
0,3374845
-0,1023256
-0,1321337
0,4156482
1,235977
1,762922
1,585928
0,7483614
-0,3004638
-1,052751
-1,305846
-1,252955
-1,241128
-1,413413
-1,548411
-1,244552
-0,3022593
1,021742
2,123388
2,46437
1,969388
1,079986
0,402499
0,2200392
0,2669308
-0,02927825
-1,008638
-2,37464
-3,284492
-2,922339
-1,152479
1,252565
3,028658
3,227043
1,849987
-0,1466731
-1,499879
-1,483032
-0,353324
0,9007854
1,307738
0,6026992
-0,6323128
-1,450114
-1,257557
-0,2328445
0,8484992
1,21582
0,6621335
-0,3516353
-1,092047
-1,113733
-0,5476869
0,08152048
0,3286676
0,1913451
0,07164633
0,3808205
1,124091
1,818601
1,828242
0,8624435
-0,7505211
-2,235197
-2,86449
-2,414176
-1,251449
-0,01866533
0,8227324
1,236988
1,486603
1,778103
2,001984
1,796336
0,885067
-0,5951024
-2,067219
-2,839903
-2,556022
-1,428059
-0,08186491
0,8714855
1,212464
1,164727
1,108952
1,210623
1,272425
0,9308814
0,03022872
-1,145399
-1,994409
-2,005366
-1,14441
0,0834645
0,9646211
1,065122
0,5177662
-0,105585
-0,2406099
0,2380625
0,9223397
1,18204
0,6492518
-0,4830408
-1,566637
-1,929899
-1,325738
-0,08521137
1,113582
1,680569
1,447329
0,6932199
-0,1089787
-0,6137403
-0,763581
-0,7147936
-0,6358163
-0,5603666
-0,4013746
-0,08357002
0,3415776
0,7049709
0,8422934
0,7195408
0,4523752
0,2048437
0,05699356
-0,04477245
-0,2145318
-0,4976537
-0,8007644
-0,9454323
-0,8041404
-0,405811
0,07803041
0,456184
0,6482788
0,7150708
0,7657648
0,8254744
0,7835329
0,4787401
-0,1386257
-0,9010685
-1,474488
-1,54833
-1,037833
-0,1539065
0,7120764
1,210171
1,210607
0,8293757
0,3067583
-0,1543212
-0,4723625
-0,655399
-0,7136118
-0,6135642
-0,3198011
0,1208245
0,545163
0,7454982
0,6087824
0,2155377
-0,1920458
-0,3666082
-0,2292135
0,07062787
0,2607226
0,1466483
-0,2382116
-0,6446641
-0,7760196
-0,4935485
0,08537583
0,6612713
0,9408547
0,8073894
0,36518
-0,1522708
-0,5283068
-0,6603233
-0,5617239
-0,302015
0,04478155
0,4030792
0,6714332
0,7260728
0,4811139
-0,02820911
-0,6135098
-1,003205
-0,9899985
-0,5631773
0,07014331
0,5998101
0,7934825
0,6254818
0,2711217
-0,02287417
-0,09895945
0,02597806
0,1968279
0,2390487
0,07326261
-0,2439366
-0,5630881
-0,7266654
-0,6423416
-0,3169582
0,1465625
0,5783283
0,7944217
0,6733398
0,2348299
-0,3280536
-0,7122508
-0,6619396
-0,1425225
0,5880093
1,089115
0,9935474
0,2588648
-0,7602964
-1,493677
-1,496127
-0,7325301
0,3866389
1,252714
1,430933
0,9117774
0,07938463
-0,5682479
-0,7432992
-0,5126085
-0,1801352
-0,01950339
-0,07064828
-0,1503776
-0,05061832
0,250596
0,5459431
0,5639246
0,2093301
-0,3217739
-0,6595004
-0,5329905
0,008189445
0,6020328
0,8196953
0,4747463
-0,2323133
-0,8452232
-0,9673609
-0,5343514
0,1506
0,6382907
0,6462837
0,2380704
-0,2497052
-0,4633367
-0,276428
0,1489568
0,5092787
0,5867584
0,3838204
0,07920366
-0,1368135
-0,2057
-0,2134911
-0,2797076
-0,4288482
-0,5567078
-0,5172705
-0,2530828
0,1422463
0,4816159
0,6142775
0,5231083
0,3155647
0,1247233
0,009085955
-0,06550897
-0,1546668
-0,2481926
-0,255279
-0,08627755
0,2348286
0,5314991
0,5636017
0,1963616
-0,4720362
-1,128423
-1,412822
-1,132323
-0,3796461
0,5207939
1,199369
1,435403
1,239961
0,7942741
0,309297
-0,08809136
-0,3764904
-0,5827904
-0,714839
-0,7442806
-0,6446328
-0,4384195
-0,2022333
-0,0199429
0,07695612
0,1293264
0,2107445
0,3584606
0,5307267
0,6263997
0,5542985
0,3017879
-0,04665155
-0,3528802
-0,4997563
-0,4490966
-0,25209
-0,01473736
0,1552752
0,192426
0,09389623
-0,08398762
-0,2495796
-0,315137
-0,2404787
-0,06006528
0,1289107
0,2215476
0,1756694
0,04883819
-0,0336939
0,03109786
0,2363898
0,450235
0,497072
0,2870001
-0,1016506
-0,4570715
-0,5733714
-0,398817
-0,08060537
0,1361588
0,08848491
-0,1779113
-0,435281
-0,4416167
-0,1283354
0,33457
0,6511395
0,6120273
0,2509826
-0,1728989
-0,3574131
-0,1721223
0,2500223
0,6082913
0,6434513
0,307981
-0,2189195
-0,6677774
-0,8545026
-0,7673959
-0,5201311
-0,233856
0,04239557
0,3130663
0,5561729
0,6772782
0,5605853
0,1857791
-0,2946017
-0,6065688
-0,5241812
-0,04158419
0,5883608
0,9957848
0,9281151
0,4135451
-0,2639064
-0,7592149
-0,8889584
-0,7231383
-0,490136
-0,3799768
-0,4020005
-0,4013768
-0,2092768
0,2017913
0,6828021
1,015864
1,071443
0,8866775
0,6074703
0,3526728
0,1216874
-0,1744602
-0,5882621
-1,031737
-1,295325
-1,189829
-0,7039368
-0,04682076
0,470636
0,6363298
0,4720576
0,2026808
0,08381642
0,2183162
0,4960876
0,6933444
0,6456075
0,3592444
-0,01568707
-0,3142493
-0,4734585
-0,5441679
-0,6010042
-0,641654
-0,5732694
-0,304306
0,1369786
0,5676684
0,7465004
0,5414087
0,04362486
-0,4644832
-0,6753444
-0,4457002
0,1166811
0,7209358
1,061914
0,9778227
0,5093116
-0,1500306
-0,7565536
-1,108062
-1,096058
-0,7282435
-0,1336555
0,4610587
0,8066223
0,7498999
0,3363512
-0,1862259
-0,4979808
-0,4096438
-0,002254755
0,4108019
0,4965238
0,1512279
-0,3989258
-0,7376691
-0,5557874
0,1048891
0,8481612
1,180272
0,8528384
0,04538593
-0,7498488
-1,063376
-0,7651554
-0,1370389
0,3451633
0,3552473
-0,06420117
-0,5564645
-0,7232419
-0,4058748
0,2240957
0,8092617
1,056315
0,9026201
0,4986804
0,05833253
-0,2817505
-0,4896189
-0,5680622
-0,4907751
-0,2280502
0,1601749
0,4743567
0,4603209
0,001480055
-0,7280883
-1,301313
-1,286654
-0,5544035
0,5850562
1,536765
1,786617
1,230665
0,2364964
-0,6077307
-0,8780106
-0,5632472
-0,01618221
0,3336962
0,2798766
-0,06221451
-0,4007087
-0,5139593
-0,3964546
-0,2072143
-0,09530706
-0,06992415
-0,02534854
0,1176939
0,2996404
0,3554728
0,1734963
-0,1640559
-0,3993258
-0,284687
0,2056306
0,8170321
1,172999
1,037933
0,4811567
-0,1866754
-0,651368
-0,8137771
-0,8153746
-0,861202
-1,002244
-1,072419
-0,8398933
-0,2420592
0,5076606
1,050345
1,154078
0,900727
0,6184967
0,6019248
0,8483851
1,041331
0,8127449
0,07816558
-0,8403547
-1,427891
-1,373972
-0,8335558
-0,3229427
-0,3110653
-0,8238589
-1,388822
-1,38688
-0,5495462
0,7921364
1,917983
2,239112
1,72686
0,9118752
0,4511253
0,6042259
1,034974
1,095743
0,3665248
-0,9825357
-2,292184
-2,892168
-2,57134
-1,673448
-0,7683476
-0,1959173
0,1315028
0,523385
1,117779
1,68188
1,809327
1,345532
0,6362634
0,3189946
0,7767345
1,710727
2,249267
1,588366
-0,3120526
-2,56531
-3,9327
-3,737407
-2,393465
-1,081777
-0,7811216
-1,423196
-1,900962
-0,9971515
1,481977
4,332212
5,75415
4,789058
2,235501
0,190438
0,4116403
2,716333
4,76697
3,637103
-1,844435
-9,727563
-15,75611
-16,01439
-9,627312
0,4507102
9,236329
12,91367
11,16934
6,996558
4,155788
4,233863
5,552887
4,766869
-0,1074885
-7,645113
-13,67183
-14,26441
-8,839263
-0,8759406
4,457019
4,117727
-0,4327707
-4,223385
-2,566775
5,107585
14,33072
18,47674
13,51216
1,174369
-11,84248
-18,26015
-15,09352
-5,546317
3,438858
6,193356
2,252906
