1,142554
0,3121225
-0,6336377
-1,120417
-0,8808442
-0,09724815
0,7438007
1,167891
0,9842182
0,3499058
-0,3805701
-0,8894619
-1,050745
-0,9267569
-0,6505653
-0,308623
0,08660547
0,5322181
0,9536447
1,190831
1,077719
0,56445
-0,2056666
-0,9271266
-1,266996
-1,035978
-0,3047698
0,6002406
1,230912
1,228085
0,5145772
-0,6279712
-1,65519
-2,007281
-1,400942
-0,01448373
1,55217
2,550731
2,464669
1,292136
-0,4346102
-1,916261
-2,49597
-1,981866
-0,7069603
0,6888673
1,607528
1,764172
1,247325
0,3811971
-0,4812587
-1,097028
-1,352571
-1,215723
-0,7071538
0,07217704
0,9031677
1,479422
1,535401
1,006774
0,1043836
-0,7747129
-1,261463
-1,217467
-0,7877328
-0,269921
0,09938014
0,2814206
0,3991605
0,5714162
0,7649006
0,7967058
0,4944037
-0,1157624
-0,7581927
-1,06073
-0,8147988
-0,1493129
0,5258455
0,7849945
0,4789612
-0,1571037
-0,6645376
-0,6808286
-0,1914274
0,4652123
0,84028
0,6886167
0,1306333
-0,4465875
-0,6686345
-0,4289225
0,05746957
0,4262008
0,4264452
0,08453247
-0,3366801
-0,5363567
-0,3808852
0,0237812
0,4244649
0,5936937
0,4583169
0,1112481
-0,2733802
-0,542603
-0,6174756
-0,4876767
-0,1867014
0,2151753
0,6029893
0,8297498
0,7742802
0,4214442
-0,09700673
-0,5510256
-0,7380978
-0,6080644
-0,2955985
-0,02745045
0,03719087
-0,08005887
-0,1959935
-0,1094285
0,2322142
0,6671668
0,9101817
0,74441
0,1838577
-0,508226
-0,9639391
-0,9284218
-0,4133691
0,3073305
0,8521335
0,9390528
0,5256354
-0,186739
-0,8687435
-1,222827
-1,103949
-0,557542
0,2193249
0,958774
1,410057
1,414005
0,9531934
0,1664697
-0,6848197
-1,300842
-1,455496
-1,091819
-0,3528934
0,4735824
1,075898
1,247811
0,9652271
0,3768897
-0,2784978
-0,7804065
-1,005062
-0,9437277
-0,6674682
-0,2725386
0,1572807
0,5561458
0,8616232
1,006586
0,9354478
0,6387296
0,1793842
-0,3159108
-0,7049519
-0,8925572
-0,8681595
-0,6934931
-0,4502501
-0,1876062
0,08972027
0,3844684
0,6549532
0,8008015
0,71404
0,3693228
-0,1154191
-0,5098016
-0,5954146
-0,3121129
0,1771293
0,5637763
0,5800195
0,1776705
-0,4238862
-0,8636582
-0,8645599
-0,4120159
0,2338017
0,7011211
0,7366017
0,3517289
-0,2030658
-0,6060601
-0,6532038
-0,3486178
0,1401622
0,6023918
0,8830932
0,9073414
0,6538385
0,1421665
-0,5334753
-1,162971
-1,450217
-1,152381
-0,2672637
0,8688607
1,687096
1,682181
0,7374772
-0,738264
-1,984004
-2,296
-1,436061
0,2145808
1,85627
2,706152
2,405263
1,165465
-0,4012542
-1,634028
-2,132178
-1,865514
-1,081083
-0,1224039
0,7099039
1,207371
1,253888
0,8403174
0,1038113
-0,664409
-1,106039
-0,9707536
-0,2821574
0,6305923
1,288336
1,329058
0,7222123
-0,2110641
-0,9882836
-1,244031
-0,9204204
-0,2609931
0,3652799
0,6793731
0,6127086
0,284613
-0,1100103
-0,4080209
-0,5220619
-0,4313598
-0,1657957
0,191245
0,5024385
0,6172444
0,4568822
0,08942287
-0,278392
-0,416107
-0,2273929
0,1646745
0,4829409
0,4815473
0,1227718
-0,3883355
-0,7443797
-0,7505854
-0,4531326
-0,08420475
0,1299258
0,1426516
0,1021544
0,1972274
0,4648716
0,7275353
0,724904
0,3419288
-0,2555095
-0,7039622
-0,6996638
-0,2378301
0,3580991
0,6550191
0,4217361
-0,1999695
-0,7968096
-0,9832544
-0,6722981
-0,1148526
0,3137942
0,4053444
0,2562658
0,1491323
0,2845318
0,5919882
0,7820132
0,5998101
0,06837827
-0,4913274
-0,6973767
-0,4197488
0,08816006
0,3640964
0,0992808
-0,5910007
-1,21317
-1,244637
-0,5340788
0,5528117
1,365711
1,420658
0,7411723
-0,1625192
-0,6617144
-0,4545059
0,2353712
0,8423596
0,8786385
0,2768167
-0,5858135
-1,177951
-1,188013
-0,7065736
-0,1065679
0,2572832
0,2876216
0,1536962
0,09744333
0,21766
0,409132
0,4871283
0,369409
0,1494671
0,001172423
0,008672255
0,08189293
0,04052579
-0,2040044
-0,5340574
-0,6947861
-0,5056875
-0,04087668
0,3873036
0,4541048
0,09262221
-0,4121844
-0,6047416
-0,2019761
0,654
1,437164
1,568134
0,8141448
-0,5218186
-1,760996
-2,25452
-1,765069
-0,5801843
0,695936
1,511629
1,650712
1,269885
0,7134323
0,2667574
0,01624911
-0,1251618
-0,2920446
-0,5539106
-0,8841069
-1,196055
-1,388915
-1,366409
-1,043287
-0,3754503
0,5810798
1,62744
2,454216
2,760754
2,400581
1,457669
0,1992075
-1,060627
-2,087012
-2,757773
-3,005387
-2,751471
-1,923081
-0,5596346
1,080807
2,53619
3,318085
3,162753
2,187475
0,8308719
-0,3966139
-1,186739
-1,54586
-1,678982
-1,750254
-1,716293
-1,367549
-0,5449204
0,6452934
1,801399
2,426185
2,224738
1,289713
0,04376417
-1,014962
-1,581572
-1,64893
-1,404591
-1,032357
-0,5859647
-0,02198756
0,6633488
1,333653
1,749391
1,71921
1,240385
0,509783
-0,2054699
-0,732247
-1,059557
-1,265638
-1,382532
-1,330474
-0,9904379
-0,3546552
0,3865653
0,9223658
1,027326
0,7397444
0,3576258
0,2308769
0,4927972
0,9368258
1,147228
0,8024544
-0,06778778
-1,066345
-1,674871
-1,591136
-0,9191222
-0,08284885
0,4638774
0,5186445
0,2111991
-0,147513
-0,3093555
-0,2363677
-0,0594123
0,08545849
0,186959
0,3448618
0,6370043
0,9969985
1,221395
1,109975
0,6244864
-0,06864911
-0,7101434
-1,122683
-1,304532
-1,368351
-1,386825
-1,290542
-0,9211172
-0,2053354
0,7009522
1,44336
1,68295
1,344455
0,7002856
0,2021405
0,1646426
0,5307562
0,9025258
0,8290494
0,1484179
-0,868305
-1,683405
-1,855026
-1,33726
-0,5046592
0,1113872
0,1814553
-0,2205717
-0,701791
-0,8392305
-0,4560268
0,3016212
1,110456
1,700084
1,986802
2,031732
1,894629
1,532636
0,8408982
-0,2002432
-1,406389
-2,418651
-2,885395
-2,675996
-1,972878
-1,170144
-0,6407618
-0,5205112
-0,6381294
-0,6208327
-0,1006763
1,092212
2,829603
4,696168
6,089952
6,387091
5,148987
2,329161
-1,602488
-5,712968
-8,875188
-10,17435
-9,268229
-6,509035
-2,750852
1,052936
4,232404
6,553133
8,083014
8,907201
8,914319
7,809475
5,338493
1,559059
-3,02916
-7,576376
-11,13
-12,89363
-12,39171
-9,535155
-4,650113
1,493915
7,707392
12,55828
14,74957
13,59518
9,363024
3,26051
-2,991811
-7,813711
-10,31466
-10,46386
-8,837523
-6,155906
-2,929848
0,5758409
4,104011
7,141246
8,896361
8,606933
6,00673
1,643403
-3,196321
-6,961654
-8,475375
-7,399909
-4,305093
-0,342988
3,259906
5,624758
6,391217
5,645586
3,740312
1,146481
-1,607482
-3,958545
-5,375123
-5,497199
-4,293381
-2,127597
0,3401736
2,398684
3,560187
3,721825
3,131907
2,193109
1,228682
0,3524615
-0,4903624
-1,359635
-2,16353
-2,633516
-2,465526
-1,543605
-0,09402587
1,351849
2,19278
2,068624
1,065288
-0,3152945
-1,412581
-1,748179
-1,255945
-0,2760167
0,6691275
1,171669
1,131973
0,7504799
0,3511772
0,166771
0,2197986
0,3534187
0,3636993
0,131992
-0,3210859
-0,8689784
-1,3507
-1,624873
-1,589024
-1,187988
-0,4398261
0,52635
1,463309
2,070703
2,124883
1,605505
0,73053
-0,1423491
-0,7021061
-0,8462014
-0,7127753
-0,5608689
-0,5792471
-0,7544217
-0,8881449
-0,750864
-0,2631568
0,421735
0,9922958
1,161154
0,8363168
0,1742914
-0,5103719
-0,9137762
-0,8849446
-0,4687815
0,1514049
0,7552502
1,166002
1,282021
1,074061
0,5789489
-0,09817182
-0,7894153
-1,301819
-1,48823
-1,317515
-0,8954166
-0,4108654
-0,03137153
0,1894485
0,3304609
0,5309941
0,8718007
1,287453
1,573267
1,492419
0,9250894
-0,02897535
-1,061016
-1,781465
-1,903973
-1,389985
-0,4763867
0,431839
0,9523652
0,9045897
0,3873433
-0,2825751
-0,737209
-0,7420142
-0,3035268
0,3510973
0,9041649
1,111789
0,9145776
0,4434239
-0,0692656
-0,4137708
-0,494372
-0,3497186
-0,1092347
0,07758936
0,1017674
-0,07183538
-0,3960747
-0,7516936
-0,9774483
-0,9246493
-0,5275698
0,1411249
0,8706422
1,388373
1,486998
1,135641
0,5047287
-0,1205601
-0,4940439
-0,5384403
-0,3711797
-0,2110788
-0,2279377
-0,4334652
-0,6822311
-0,7763835
-0,599866
-0,1929519
0,2764744
0,6173522
0,7219046
0,6083272
0,3844399
0,1701312
0,03504989
-0,01518718
-0,01197641
0,01095708
0,03270445
0,03935006
0,01560963
-0,05028573
-0,1519229
-0,2585293
-0,3301302
-0,345588
-0,3185966
-0,2829174
-0,2547006
-0,2042917
-0,06875806
0,1940799
0,5469033
0,8594033
0,9638709
0,7540483
0,2646857
-0,3251091
-0,7746088
-0,9037863
-0,682678
-0,2374426
0,2236314
0,5140175
0,5430346
0,3297596
-0,0314068
-0,4181264
-0,7128206
-0,8186494
-0,6745825
-0,2801303
0,2809322
0,84363
1,209272
1,226393
0,8661931
0,2484112
-0,40253
-0,8531247
-0,9617233
-0,7361576
-0,3223016
0,06882639
0,2609302
0,1942731
-0,04806133
-0,2847458
-0,3354911
-0,1286108
0,243131
0,5607827
0,6047527
0,3025351
-0,1956464
-0,5783513
-0,5552006
-0,05677602
0,6812553
1,224484
1,191123
0,4983736
-0,5587413
-1,460199
-1,759395
-1,34065
-0,4716395
0,3789515
0,8326552
0,8072951
0,510709
0,2474976
0,1916316
0,2891793
0,3470215
0,220381
-0,0569335
-0,3010643
-0,3354704
-0,1440108
0,1074374
0,1996395
0,03500199
-0,283164
-0,5318943
-0,5446801
-0,3389382
-0,09027399
0,02532557
-0,01079726
-0,03892041
0,1365039
0,5516525
1,000349
1,149205
0,7815083
-0,01052784
-0,8411373
-1,26213
-1,05548
-0,380227
0,3333993
0,6690707
0,487885
-0,01005391
-0,4556902
-0,5760195
-0,359043
-0,01222203
0,2301577
0,28662
0,2561687
0,2877395
0,4158446
0,510695
0,3909655
0,006135305
-0,4709668
-0,7357708
-0,5745025
-0,05066643
0,4985827
0,6747137
0,2988703
-0,439314
-1,080794
-1,187216
-0,6295246
0,3190712
1,147349
1,417245
1,019423
0,2167566
-0,5358428
-0,8661834
-0,6801473
-0,1729322
0,3235336
0,5429707
0,4139262
0,05876022
-0,3089966
-0,5111127
-0,4841731
-0,2848123
-0,03745373
0,137545
0,1803851
0,1125871
0,01738184
-0,01042716
0,07803559
0,2512875
0,4091543
0,4391721
0,2868578
-0,004599497
-0,3134882
-0,507449
-0,5160742
-0,3610904
-0,1284399
0,0910095
0,2454713
0,3226501
0,3189631
0,217711
0,005962837
-0,280848
-0,5329071
-0,6003078
-0,3828771
0,08228227
0,6069613
0,9392472
0,9064226
0,520502
-0,02772032
-0,4850574
-0,6842344
-0,6242175
-0,4342633
-0,2590127
-0,1563578
-0,08226116
0,03699819
0,2148349
0,3769955
0,4210418
0,3109028
0,1221351
-0,00766096
0,0107069
0,1358012
0,2144165
0,09675861
-0,2355147
-0,6284083
-0,8407634
-0,7009246
-0,2257738
0,3810173
0,8483109
0,9900935
0,7906985
0,3785265
-0,07402369
-0,4428196
-0,6779878
-0,7693385
-0,7056122
-0,4759723
-0,1113464
0,2840317
0,5597575
0,6034514
0,4233087
0,1582923
-0,006043719
0,03567054
0,2304501
0,3988873
0,3593242
0,05734869
-0,3915033
-0,7746913
-0,9165996
-0,7782037
-0,4583648
-0,1084618
0,167395
0,3538287
0,489364
0,5994899
0,6610833
0,6261072
0,4762883
0,2532321
0,03279484
-0,1344682
-0,2613004
-0,4015413
-0,5831491
-0,7561041
-0,8084325
-0,648075
-0,2885427
0,1357663
0,4481662
0,5497974
0,4889669
0,4197649
0,4739586
0,6417696
0,758232
0,6168287
0,1348528
-0,5508499
-1,136137
-1,325096
-1,014983
-0,3664598
0,288742
0,6421904
0,5799538
0,2267536
-0,152933
-0,3221349
-0,1989976
0,1239626
0,4609709
0,6478014
0,6177251
0,4065193
0,105146
-0,1957926
-0,435704
-0,582733
-0,6194568
-0,5361239
-0,3385876
-0,06256366
0,2207446
0,4185157
0,4502457
0,2906226
0,0005391558
-0,277528
-0,3733613
-0,1799367
0,2620521
0,7445042
0,9733425
0,7292117
0,02300551
-0,8585967
-1,472697
-1,45922
-0,7645498
0,2959876
1,194457
1,48483
1,058095
0,1963794
-0,6096335
-0,9614055
-0,7761059
-0,2934696
0,1235821
0,2452906
0,109044
-0,05123067
-0,01188044
0,2592657
0,5798519
0,695861
0,4746383
0,001954714
-0,4825003
-0,7523053
-0,7337793
-0,5200922
-0,2671812
-0,06876578
0,08723138
0,2572739
0,4451702
0,5670974
0,5172995
0,2782307
-0,02885186
-0,2131938
-0,1617834
0,05341122
0,2078661
0,09071561
-0,3135363
-0,7734302
-0,9474624
-0,6262767
0,09209879
0,8305854
1,161314
0,8852267
0,1712934
-0,5440063
-0,8329623
-0,5457489
0,1029263
0,679637
0,8076824
0,3929991
-0,3337125
-0,9673359
-1,163419
-0,8154334
-0,08711571
0,6922395
1,192696
1,222232
0,7887166
0,08014061
-0,6154714
-1,021474
-0,9829877
-0,5376415
0,09069766
0,5881049
0,7033982
0,3825331
-0,1935677
-0,6980479
-0,8304652
-0,477259
0,2281456
0,9732123
1,416711
1,338864
0,724714
-0,2379573
-1,225091
-1,877122
-1,914636
-1,251708
-0,07094336
1,194517
2,008723
1,978546
1,081961
-0,2671866
-1,396135
-1,726007
-1,104935
0,08987144
1,164099
1,515512
0,9870189
-0,06125746
-1,002655
-1,344248
-1,007861
-0,3153249
0,2849565
0,5341566
0,4917226
0,4032066
0,4388715
0,5295252
0,4382068
0,006431606
-0,638421
-1,107672
-1,018353
-0,3091633
0,6492009
1,264002
1,122786
0,2997419
-0,6705008
-1,152247
-0,852979
-0,03068769
0,6931672
0,7858944
0,1937061
-0,6173577
-1,003563
-0,6207325
0,3132631
1,165595
1,340524
0,7080463
-0,302498
-1,010813
-0,9704751
-0,2787859
0,5086016
0,7891896
0,3480195
-0,4977532
-1,139357
-1,116717
-0,4356262
0,4598999
1,02314
0,9896289
0,5299313
0,07348848
-0,04460971
0,1632044
0,3734482
0,2391325
-0,3031315
-0,9503247
-1,243748
-0,9158182
-0,1091638
0,7017745
1,033983
0,7282169
0,04814991
-0,5221469
-0,6278729
-0,2804366
0,1884214
0,4097677
0,2739024
0,009065533
-0,01950419
0,3651639
0,9583524
1,274965
0,8886515
-0,2313397
-1,634776
-2,631447
-2,70189
-1,800923
-0,3549143
1,028731
1,923947
2,26913
2,26753
2,116996
1,802154
1,120274
-0,08165347
-1,656032
-3,108384
-3,823678
-3,424914
-2,015766
-0,1346928
1,548376
2,581894
2,895985
2,695086
2,20039
1,465714
0,4148525
-0,9443114
-2,330491
-3,22006
-3,124596
-1,936104
-0,08172785
1,654694
2,554234
2,358079
1,375667
0,2406415
-0,5082548
-0,7304083
-0,6750434
-0,6972881
-0,9308364
-1,168613
-1,036234
-0,3189914
0,8114002
1,84759
2,246591
1,770388
0,6336775
-0,633117
-1,49948
-1,71293
-1,371894
-0,7831814
-0,2373935
0,1354237
0,3577782
0,4976916
0,5766126
0,5656297
0,4497071
0,2787659
0,1453614
0,1058254
0,1214939
0,08366266
-0,08892805
-0,3612239
-0,5838674
-0,5958363
-0,3511362
0,03297471
0,3494157
0,4420401
0,3045213
0,06268905
-0,1382351
-0,2426222
-0,2978043
-0,3663823
-0,4242555
-0,3483017
-0,02086376
0,5301945
1,083246
1,331414
1,085821
0,4229294
-0,3463873
-0,876865
-1,014418
-0,8761564
-0,7219296
-0,7183957
-0,7866352
-0,6640108
-0,1414966
0,7097406
1,514345
1,814966
1,39194
0,4445788
-0,511267
-0,9697179
-0,7594625
-0,1390101
0,3993294
0,4703024
0,03867718
-0,5950439
-1,031719
-1,044098
-0,6879829
-0,2005716
0,2028005
0,4613899
0,6406264
0,7981782
0,8856356
0,7832593
0,4355938
-0,04405527
-0,4131395
-0,4718433
-0,2322234
0,06465838
0,1176167
-0,1995398
-0,721148
-1,09213
-1,02066
-0,4906591
0,2287242
0,7815663
0,9734129
0,8748088
0,7067203
0,6152606
0,5349739
0,2645919
-0,3045236
-1,007782
-1,45137
-1,27966
-0,4719746
0,5733119
1,262652
1,198915
0,4592856
-0,4517913
-0,9498027
-0,7682679
-0,1190782
0,4947953
0,6628598
0,3526679
-0,1118998
-0,3442636
-0,2139245
0,0682317
0,1611221
-0,08151384
-0,4521072
-0,5435077
-0,1043478
0,6945055
1,320012
1,250114
0,3896098
-0,7987732
-1,576824
-1,443532
-0,5067782
0,5708038
1,030914
0,5614551
-0,4714945
-1,276268
-1,197458
-0,1860459
1,158559
2,002929
1,852239
0,8740101
-0,2496128
-0,8236241
-0,6297935
-0,05609824
0,2173474
-0,2573301
-1,337541
-2,350278
-2,527437
-1,51842
0,3605981
2,294671
3,432576
3,343643
2,198052
0,5969219
-0,8010562
-1,609127
-1,817847
-1,664023
-1,397799
-1,118336
-0,7690899
-0,2597687
0,3984561
1,04937
1,466666
1,488335
1,115123
0,5088619
-0,1025875
-0,5464879
-0,7735134
-0,835939
-0,8032036
-0,6856755
-0,4294492
0,01004531
0,5725942
1,06005
1,214309
0,8755798
0,1198824
-0,7313387
-1,263348
-1,20537
-0,6044926
0,1874255
0,7218465
0,7314098
0,2954409
-0,2221581
-0,4259917
-0,1628812
0,3730336
0,7785791
0,7276431
0,2041394
-0,4823387
-0,9081024
-0,8229892
-0,311333
0,281759
0,5968145
0,497015
0,1301169
-0,2140446
-0,3287102
-0,2238435
-0,07584373
-0,04919322
-0,1441253
-0,1975508
-0,03644734
0,343792
0,7284864
0,8156433
0,4420674
-0,2647127
-0,9301406
-1,15433
-0,766006
0,06108674
0,9043577
1,334204
1,145989
0,4471307
-0,4315978
-1,123376
-1,393011
-1,205867
-0,6941782
-0,06981236
0,4633546
0,7715248
0,8242686
0,6966873
0,5311244
0,4589651
0,5139735
0,5940579
0,5144111
0,1366026
-0,5065983
-1,18669
-1,592731
-1,52078
-1,011517
-0,3321998
0,1948396
0,401688
0,3733206
0,3629107
0,5855197
1,042205
1,504045
1,665898
1,354048
0,6361427
-0,2381679
-1,006649
-1,536706
-1,837662
-1,955634
-1,862777
-1,453215
-0,659593
0,4102506
1,449053
2,088592
2,11753
1,619365
0,9193346
0,3690545
0,121634
0,05957661
-0,07686082
-0,4638703
-1,0438
-1,559525
-1,737759
-1,474951
-0,8880941
-0,2082945
0,3805803
0,8238861
1,146775
1,342896
1,324711
0,9974421
0,395157
-0,2572705
-0,6455724
-0,5817442
-0,1696681
0,230528
0,2450028
-0,2284968
-0,9116228
-1,315612
-1,085255
-0,2696865
0,6859915
1,233103
1,088578
0,4137688
-0,3228038
-0,6878728
-0,5699618
-0,200876
0,08470292
0,1432327
0,1256823
0,3071917
0,7890571
1,331231
1,475513
0,8858384
-0,3522679
-1,715982
-2,547462
-2,465605
-1,591334
-0,4285022
0,4996053
0,9800642
1,166904
1,347213
1,628279
1,812041
1,562564
0,7268538
-0,4625784
-1,485898
-1,876743
-1,547618
-0,8445665
-0,282682
-0,1633985
-0,3686412
-0,4892691
-0,1826643
0,5262707
1,241541
1,494794
1,110559
0,3479409
-0,2949292
-0,4596211
-0,1890968
0,1347409
0,1248645
-0,2781813
-0,74918
-0,8500701
-0,413845
0,2777338
0,6856874
0,4419871
-0,3214095
-1,020959
-1,040865
-0,2199446
0,9722548
1,731133
1,491158
0,3607303
-0,9166303
-1,469517
-0,9203281
0,3293031
1,366358
1,406555
0,3534184
-1,123138
-2,045808
-1,800871
-0,5487605
0,9063019
1,680939
1,403497
0,4203877
-0,5046033
-0,7573428
-0,2902422
0,3980524
0,6786859
0,2799644
-0,5141009
-1,088202
-0,9638148
-0,1607223
0,8095352
1,305805
1,007528
0,1308932
-0,7346434
-1,042417
-0,6580753
0,0717936
0,5862574
0,5127395
-0,07789817
-0,7330143
-0,9414846
-0,4886643
0,3970937
1,195354
1,429873
0,9636858
0,067472
-0,7664201
-1,128826
-0,9190696
-0,3608328
0,177237
0,421509
0,3367173
0,09563625
-0,08060287
-0,08715416
0,009371844
0,05325581
-0,05225449
-0,2476874
-0,3481825
-0,1849353
0,244274
0,7308625
0,9641767
0,7327451
0,08532143
-0,6654698
-1,115306
-1,015301
-0,4346827
0,2737584
0,6917289
0,5994644
0,1122415
-0,4031971
-0,5780835
-0,2891696
0,2637872
0,7026709
0,7358949
0,3574873
-0,1590895
-0,4655909
-0,392723
-0,06764849
0,1913872
0,1262951
-0,2506857
-0,6487464
-0,7067673
-0,2709715
0,4630375
1,057059
1,120678
0,5836253
-0,2448862
-0,87664
-0,9669008
-0,533617
0,07784134
0,4528544
0,3984362
0,05764223
-0,2278646
-0,1953611
0,1344667
0,4800937
0,5279289
0,1882263
-0,3223443
-0,6392487
-0,5307209
-0,08340604
0,355811
0,444679
0,1169132
-0,3534431
-0,5555474
-0,267244
0,3469559
0,8302455
0,7680709
0,1209996
-0,7017602
-1,106135
-0,7420914
0,2107526
1,123798
1,33414
0,6155819
-0,6277355
-1,597262
-1,620949
-0,6106591
0,8572342
1,898579
1,880441
0,81351
-0,6729673
-1,741287
-1,857605
-1,074702
0,07185388
0,9459024
1,194045
0,8870618
0,3703092
-0,02346997
-0,177429
-0,1871382
-0,2006194
-0,262023
-0,2895064
-0,1871248
0,02705473
0,2032761
0,1777362
-0,07291865
-0,3786739
-0,4848531
-0,2486438
0,2301388
0,6557325
0,7380012
0,4038196
-0,1406513
-0,5475548
-0,5668991
-0,2143874
0,2516997
0,5213934
0,4469358
0,1249347
-0,2025457
-0,3403212
-0,2746456
-0,1534405
-0,140852
-0,2705972
-0,4161019
-0,3966417
-0,1293769
0,2959119
0,6763799
0,8381711
0,7464835
0,5012162
0,233141
-0,003585398
-0,2489113
-0,5528405
-0,8706637
-1,042059
-0,8911616
-0,3792455
0,3145645
0,865824
0,9976604
0,6635883
0,0868255
-0,3790824
-0,4756534
-0,1962447
0,2301515
0,5081265
0,472578
0,1770084
-0,1750033
-0,3881884
-0,4005472
-0,2913123
-0,1858853
-0,1475544
-0,1433643
-0,09998489
0,01160252
0,1425974
0,2126329
0,1900825
0,1288113
0,1220723
0,2098532
0,3230205
0,3229789
0,1162797
-0,2454912
-0,5692521
-0,6403664
-0,3785138
0,08738153
0,488741
0,5893842
0,3400011
-0,094615
-0,4529203
-0,551137
-0,3893733
-0,1199223
0,08610559
0,1644495
0,1804395
0,2409443
0,3772759
0,5015353
0,4754754
0,2355467
-0,1320143
-0,4352004
-0,5129716
-0,3600851
-0,1380819
-0,05508804
-0,1998762
-0,4568612
-0,5741156
-0,3444512
0,2271428
0,8926831
1,296919
1,19359
0,6000221
-0,2099633
-0,8661137
-1,107951
-0,9084984
-0,4506703
0,009274024
0,2915328
0,3641013
0,3099278
0,2355421
0,1946532
0,1731234
0,1284383
0,03973962
-0,07286401
-0,1682046
-0,2189653
-0,2296853
-0,2249227
-0,2210531
-0,2070575
-0,1498498
-0,01915462
0,1867683
0,4310055
0,6468812
0,7580079
0,7002211
0,4417245
0,001285603
-0,5396212
-1,041812
-1,341439
-1,30891
-0,9114965
-0,2455875
0,4869278
1,055624
1,29779
1,1853
0,8267022
0,4035235
0,07534209
-0,09580617
-0,1629027
-0,2464414
-0,4491951
-0,7795302
-1,125274
-1,295665
-1,115565
-0,5283974
0,3451183
1,22979
1,800846
1,828258
1,29069
0,3964563
-0,5074233
-1,096722
-1,218061
-0,9428437
-0,4986871
-0,1224506
0,07312167
0,1366653
0,2006481
0,3483092
0,5241979
0,5594516
0,3026422
-0,2326808
-0,8155065
-1,096976
-0,8182443
-0,001202495
1,008281
1,693548
1,644731
0,80382
-0,4721832
-1,579269
-1,980126
-1,489983
-0,373632
0,8005217
1,465625
1,34926
0,5949448
-0,3445726
-0,9695077
-0,9970118
-0,4842394
0,2417899
0,7881303
0,9071274
0,6000752
0,07373051
-0,4021681
-0,6408772
-0,6079922
-0,3936847
-0,1282156
0,0946264
0,2428032
0,321656
0,3357804
0,2745028
0,1309397
-0,06729103
-0,2489045
-0,3275782
-0,2536601
-0,05344763
0,17428
0,3073142
0,2672579
0,06526791
-0,2003456
-0,3928007
-0,404705
-0,2103304
0,1211293
0,4541664
0,6426651
0,5899219
0,2911248
-0,1573629
-0,5881211
-0,8255892
-0,7605222
-0,4043739
0,1054921
0,5595078
0,7687228
0,6532149
0,2805483
-0,167366
-0,4829852
-0,5318139
-0,3113776
0,05607389
0,3882772
0,5292715
0,4161957
0,1003906
-0,2802094
-0,5616234
-0,6226144
-0,4364229
-0,08507854
0,2733551
0,4764723
0,4389845
0,2020274
-0,08297992
-0,2365027
-0,1581224
0,1053137
0,378819
0,4624597
0,2591368
-0,1546306
-0,5649664
-0,7458845
-0,5956534
-0,1970027
0,2366867
0,4919585
0,4765546
0,2562436
-0,006894406
-0,162937
-0,1536891
-0,01936769
0,153137
0,2877934
0,3398017
0,2800804
0,08201567
-0,2562361
-0,6638369
-0,9754963
-0,9849087
-0,5676359
0,2001355
1,023183
1,513154
1,40342
0,721527
-0,2025049
-0,9147462
-1,100015
-0,7623032
-0,2045049
0,1799539
0,1654176
-0,1685503
-0,5079578
-0,5294236
-0,1241316
0,527724
1,074117
1,213437
0,8726048
0,2326513
-0,3984848
-0,769522
-0,8071049
-0,6133782
-0,3656464
-0,1985652
-0,1416407
-0,1332958
-0,08200151
0,07183465
0,322592
0,598474
0,7847977
0,7662389
0,4833881
-0,0142343
-0,5537666
-0,8949647
-0,8508441
-0,413558
0,2014415
0,6470684
0,6412371
0,154792
-0,5387138
-1,004923
-0,9101089
-0,2400173
0,6713022
1,331877
1,385384
0,8202922
-0,03850294
-0,7434971
-0,9965584
-0,8001819
-0,4008456
-0,08416405
0,02201757
0,0002761958
0,0312903
0,2181809
0,488474
0,6465359
0,5301417
0,1463941
-0,3182825
-0,6207643
-0,6231165
-0,3744164
-0,05771291
0,1501343
0,1964334
0,1630819
0,1713033
0,2638937
0,3617485
0,3294627
0,09725744
-0,2588911
-0,5465133
-0,5807104
-0,3166197
0,1050409
0,4354376
0,4702417
0,1794434
-0,2678537
-0,5983967
-0,5914666
-0,206076
0,3907737
0,906503
1,069883
0,7674866
0,1039521
-0,6417271
-1,143901
-1,183342
-0,7530084
-0,06229863
0,5671038
0,8640229
0,7434545
0,3390154
-0,08747493
-0,3055818
-0,2471507
-0,02777598
0,1506663
0,1466119
-0,02762355
-0,2283729
-0,2981451
-0,1881964
0,006391739
0,125107
0,07321635
-0,0962905
-0,2160425
-0,131568
0,1716889
0,5384364
0,7370184
0,611791
0,1869478
-0,3489944
-0,761573
-0,9039434
-0,7753252
-0,4781342
-0,125185
0,2219567
0,5410418
0,7923603
0,8876727
0,7315282
0,3118
-0,2392659
-0,682399
-0,8027793
-0,5510252
-0,08836178
0,3077159
0,419534
0,2253462
-0,1010295
-0,3248389
-0,318478
-0,1390813
0,03763102
0,06989361
-0,0337179
-0,1259202
-0,04977357
0,2194145
0,5354107
0,6811395
0,5331226
0,162712
-0,2075026
-0,3634485
-0,2571166
-0,04343708
0,03259963
-0,1827596
-0,6320733
-1,070494
-1,212017
-0,8960923
-0,1708703
0,7413034
1,550969
2,006791
1,956874
1,375668
0,383415
-0,7455769
-1,628787
-1,910979
-1,455932
-0,4808107
0,4921392
0,8960201
0,4667815
-0,5464465
-1,481569
-1,654673
-0,8102367
0,6747626
1,997865
2,438932
1,836285
