-0,5539601
-0,4589353
-0,2908614
-0,08326662
0,1180421
0,2317026
0,181956
-0,01945263
-0,232438
-0,2523876
0,04391551
0,5748537
1,060779
1,180608
0,7823732
0,0007175054
-0,8079422
-1,27469
-1,231841
-0,7903201
-0,239348
0,1492151
0,2728336
0,2141516
0,1351556
0,1464173
0,24778
0,3647343
0,4266794
0,4124826
0,3346011
0,197445
-0,01205829
-0,283033
-0,5320563
-0,6144943
-0,4179652
0,02028616
0,4753242
0,6391945
0,3255727
-0,3621583
-1,037107
-1,239732
-0,7363231
0,2922364
1,31486
1,750034
1,321694
0,2433486
-0,8944448
-1,469292
-1,191628
-0,2646961
0,7517121
1,279353
1,049168
0,2272298
-0,7157499
-1,289515
-1,244414
-0,6662507
0,1186484
0,7425393
0,9747061
0,7949449
0,3550301
-0,1208267
-0,4353648
-0,482607
-0,2722989
0,07934939
0,3910658
0,4888317
0,2913399
-0,1320799
-0,5751897
-0,79204
-0,6346768
-0,1497374
0,4347546
0,8353903
0,8774907
0,5898703
0,165074
-0,1865715
-0,3818443
-0,498358
-0,6689692
-0,9191696
-1,084665
-0,896475
-0,1940773
0,8852522
1,900263
2,32559
1,874826
0,7100129
-0,6223836
-1,508457
-1,635013
-1,159108
-0,559457
-0,2740003
-0,3851159
-0,5844515
-0,4459221
0,1976147
1,066677
1,598159
1,35842
0,4048297
-0,6890156
-1,194261
-0,7360515
0,4135773
1,485982
1,72371
0,8974198
-0,5335696
-1,734139
-2,058865
-1,468523
-0,5064073
0,1346559
0,1267723
-0,277362
-0,4785483
-0,02740597
0,9983512
2,022159
2,379534
1,800327
0,6007198
-0,5531753
-1,124017
-1,060254
-0,7690248
-0,7415817
-1,132841
-1,625215
-1,680751
-0,9824117
0,2805136
1,506406
2,08647
1,817101
1,015026
0,2606955
-0,02543915
0,145388
0,3987896
0,3278049
-0,1843034
-0,8925104
-1,401129
-1,467021
-1,148071
-0,6951696
-0,3049652
0,03914163
0,4972338
1,140946
1,776795
2,006737
1,510854
0,3392886
-1,031629
-1,955365
-2,01785
-1,297849
-0,292693
0,4362737
0,6365989
0,4855005
0,3840372
0,5980686
1,02857
1,284435
0,9932638
0,1061634
-1,033858
-1,90293
-2,120944
-1,654215
-0,7732307
0,164067
0,9166488
1,410184
1,642919
1,581158
1,166827
0,4323354
-0,4051321
-0,9996461
-1,083829
-0,6781921
-0,1185178
0,157053
-0,07446325
-0,6377684
-1,066674
-0,9416755
-0,2132453
0,7360978
1,34783
1,277966
0,6337348
-0,1172238
-0,4915368
-0,3263149
0,1404329
0,488797
0,4489585
0,08374025
-0,3076902
-0,4646529
-0,3789434
-0,2706122
-0,356092
-0,6184909
-0,790139
-0,576737
0,05984628
0,8076798
1,20331
0,9848826
0,3200743
-0,2901357
-0,3812542
0,1063131
0,7522163
0,952658
0,3808894
-0,7324876
-1,72041
-1,927523
-1,166738
0,1441679
1,261194
1,603528
1,106222
0,2029062
-0,5178598
-0,7117526
-0,4495504
-0,07160102
0,1202794
0,07812597
-0,02053305
0,01576491
0,2003428
0,3622961
0,3198083
0,06776135
-0,1960929
-0,2388015
-0,0123301
0,2706891
0,2892024
-0,1138091
-0,7583006
-1,209233
-1,074404
-0,3045717
0,7320743
1,468351
1,501703
0,8488244
-0,08198418
-0,7696742
-0,9064738
-0,5500891
-0,02244846
0,3404362
0,394391
0,2178759
-0,01414356
-0,1826424
-0,2791705
-0,3435473
-0,3712115
-0,2937358
-0,05635483
0,2840507
0,5466642
0,5366511
0,2033938
-0,2825138
-0,6121446
-0,5382859
-0,05386683
0,5829714
1,001517
0,946582
0,4289985
-0,294592
-0,8846378
-1,105941
-0,9229671
-0,4680571
0,062952
0,5023703
0,7438229
0,7344908
0,4718952
0,02385687
-0,4573084
-0,7707678
-0,7600212
-0,4101658
0,1264766
0,6104174
0,8547491
0,8261371
0,6323309
0,4086536
0,1983748
-0,07005394
-0,4843801
-1,009335
-1,433229
-1,469302
-0,9584918
-0,0274862
0,9301641
1,463112
1,334846
0,6769199
-0,08705195
-0,5028338
-0,3629621
0,1784845
0,7206308
0,8752542
0,4994099
-0,2384371
-0,9798278
-1,388701
-1,318409
-0,8490164
-0,2042698
0,3762461
0,7320923
0,8123513
0,6578572
0,3677281
0,06721901
-0,1260155
-0,1412033
0,0129012
0,2455883
0,424154
0,4395216
0,2592106
-0,06384283
-0,4263885
-0,7234784
-0,877495
-0,8405125
-0,591864
-0,1550052
0,3716077
0,8083001
0,9514073
0,6877331
0,100202
-0,5233633
-0,8191842
-0,5603374
0,1761892
1,011155
1,45829
1,208236
0,3255813
-0,7724951
-1,551235
-1,663492
-1,135243
-0,320227
0,3370191
0,5702007
0,4219229
0,1662217
0,09257878
0,3042989
0,6607532
0,8875421
0,76802
0,2864738
-0,3622197
-0,8889483
-1,069883
-0,852974
-0,361761
0,1863827
0,5879486
0,7288025
0,6027166
0,2846829
-0,1119861
-0,4714183
-0,6970439
-0,7253066
-0,5381629
-0,1739238
0,2719173
0,6656305
0,8762263
0,8273286
0,5368176
0,1193628
-0,2590987
-0,459695
-0,4420654
-0,2846651
-0,1344141
-0,1101489
-0,2198898
-0,3509251
-0,3477322
-0,1309967
0,2252083
0,5207805
0,554995
0,2708721
-0,1831233
-0,5266264
-0,5178258
-0,1125533
0,4940009
0,9735096
1,052244
0,6628066
-0,02894615
-0,7258762
-1,155754
-1,18709
-0,8541715
-0,3071271
0,2607499
0,669341
0,7902268
0,5849714
0,1418023
-0,3243119
-0,547183
-0,3526929
0,2065119
0,8299159
1,113449
0,7976978
-0,03521088
-0,9648176
-1,463733
-1,225437
-0,3733704
0,599604
1,134531
0,956187
0,2355619
-0,5420792
-0,9070756
-0,7021264
-0,1463317
0,3603896
0,5341129
0,3845754
0,1559636
0,09741008
0,253823
0,4398136
0,4074022
0,06444931
-0,4346215
-0,7972878
-0,8113679
-0,4986459
-0,08473092
0,1842634
0,2261818
0,1602944
0,1737901
0,3353788
0,5177304
0,4997608
0,1683227
-0,349402
-0,7426209
-0,7329789
-0,2886332
0,3319075
0,7481672
0,7179971
0,2978981
-0,2129922
-0,4976458
-0,4418785
-0,1878863
0,008518007
-0,005708828
-0,1646727
-0,2549858
-0,1098241
0,2359817
0,5572217
0,6082613
0,3169095
-0,1512528
-0,5089187
-0,5532817
-0,3040757
0,02862443
0,2151753
0,1790524
0,03906174
-0,004980831
0,153044
0,4295544
0,6070225
0,4954395
0,0752914
-0,4820475
-0,9238795
-1,068668
-0,8933784
-0,5086427
-0,06238782
0,3437374
0,669379
0,8944386
0,9807598
0,8825676
0,5966921
0,1991905
-0,1776752
-0,4212913
-0,5095748
-0,5165951
-0,5435202
-0,6279275
-0,7053782
-0,6571274
-0,4084972
-0,0003484384
0,4239992
0,7079595
0,7795492
0,6854698
0,540423
0,4359666
0,3802492
0,3097885
0,154972
-0,0982214
-0,3971257
-0,6618211
-0,8343096
-0,8958924
-0,8469714
-0,6803698
-0,3828652
0,03232536
0,4954482
0,8901654
1,10713
1,102416
0,9119788
0,6087526
0,2411705
-0,1871812
-0,6713427
-1,131587
-1,390865
-1,252562
-0,6461174
0,2636467
1,104843
1,478219
1,188626
0,3762161
-0,5492606
-1,137815
-1,147147
-0,652734
0,03841627
0,5943897
0,8372439
0,7850986
0,5615937
0,2724865
-0,04516719
-0,3764884
-0,6535676
-0,7454728
-0,543839
-0,07852308
0,4449231
0,7419919
0,6278746
0,1503398
-0,4275228
-0,7904506
-0,7660453
-0,4142158
0,04439952
0,3943131
0,5537615
0,5765281
0,5484431
0,4853718
0,3282592
0,03495792
-0,3264798
-0,5864689
-0,5974647
-0,3727649
-0,1081298
-0,04027038
-0,2385868
-0,5048756
-0,4921672
0,01630592
0,8736044
1,584009
1,600734
0,7223139
-0,6974176
-1,904268
-2,191692
-1,353602
0,1664635
1,539103
2,054384
1,534909
0,3934399
-0,6785371
-1,158026
-0,9694372
-0,4355727
0,01725125
0,1594901
0,05492231
-0,07651623
-0,08105069
0,01287071
0,06399968
-0,01166621
-0,1346122
-0,1191983
0,1530114
0,5959486
0,9439639
0,9320098
0,4943453
-0,1746343
-0,747398
-0,9818454
-0,8663986
-0,5884764
-0,363582
-0,2676939
-0,203931
-0,01945281
0,3337072
0,7312112
0,9580081
0,8704882
0,5066653
0,05784497
-0,2701321
-0,391086
-0,3644072
-0,305245
-0,2690389
-0,2161964
-0,08471583
0,1041742
0,2184315
0,1109668
-0,2306325
-0,614195
-0,738313
-0,4074091
0,2894087
0,9864571
1,258835
0,9112073
0,1320174
-0,6096595
-0,8670583
-0,5140083
0,16939
0,6858525
0,6556193
0,06789576
-0,718326
-1,215833
-1,122098
-0,4949065
0,3117817
0,8876111
1,009098
0,7327965
0,3034089
-0,03240917
-0,1697279
-0,1631707
-0,1361198
-0,168567
-0,2467533
-0,2960112
-0,2539248
-0,1209384
0,04451188
0,1716954
0,2231073
0,2083654
0,1648822
0,1265975
0,1032227
0,07827767
0,02115944
-0,09421326
-0,2686389
-0,4602727
-0,5826862
-0,5321573
-0,2444386
0,244266
0,7752175
1,116178
1,072455
0,6036653
-0,1272975
-0,8148634
-1,157622
-1,011928
-0,4648307
0,2140394
0,7109638
0,8178443
0,5164708
-0,03368352
-0,5813373
-0,891663
-0,8315867
-0,4106695
0,2245772
0,8385929
1,189309
1,125611
0,6616553
-0,01566452
-0,6253382
-0,9271925
-0,8411399
-0,4786157
-0,06492685
0,1978155
0,2375515
0,1224686
-0,02036766
-0,1066135
-0,1359943
-0,1485554
-0,1463883
-0,0633053
0,1763579
0,5520899
0,8926032
0,9451941
0,5469291
-0,2183474
-1,007096
-1,388529
-1,109664
-0,2793666
0,6637577
1,195967
1,017478
0,230551
-0,7245604
-1,329388
-1,275179
-0,6067441
0,3432175
1,158807
1,543668
1,413777
0,8678091
0,1006465
-0,6673903
-1,225167
-1,400676
-1,117858
-0,4626759
0,3049624
0,8446022
0,9110345
0,5095835
-0,08559934
-0,4876593
-0,4418099
0,002704636
0,5186087
0,7180063
0,4185959
-0,2242796
-0,8138201
-0,9726831
-0,5908201
0,1070591
0,7149508
0,9091284
0,6417316
0,1418379
-0,2609609
-0,3581854
-0,1792516
0,06138676
0,1318051
-0,05880983
-0,411649
-0,7148594
-0,7783683
-0,5364709
-0,06658234
0,4656917
0,8869798
1,077652
0,9984496
0,689443
0,2516038
-0,1863929
-0,513705
-0,6802144
-0,7108929
-0,6752083
-0,6259835
-0,551431
-0,3829192
-0,06197483
0,3806689
0,8013225
1,008695
0,8844019
0,4741894
-0,02371914
-0,3758363
-0,4584531
-0,3261512
-0,1522298
-0,0857222
-0,1359646
-0,1774218
-0,07399337
0,1766163
0,4026903
0,3720559
-0,01332682
-0,5910333
-0,9953416
-0,8847883
-0,1945714
0,768218
1,474108
1,487411
0,7489586
-0,3642215
-1,251135
-1,441991
-0,8729904
0,0899642
0,886255
1,098455
0,6806695
-0,05330748
-0,6534206
-0,8112493
-0,5177672
-0,02086956
0,3630604
0,4460967
0,2523298
-0,04255015
-0,2494782
-0,2785265
-0,1601915
0,01452126
0,1709882
0,2834088
0,3506721
0,3550098
0,2545716
0,02558864
-0,2817256
-0,5322604
-0,5704445
-0,3291689
0,09454156
0,4664118
0,5479237
0,2585655
-0,2451992
-0,6442122
-0,6540481
-0,2235714
0,4036527
0,8234725
0,7294343
0,1308207
-0,6216141
-1,036004
-0,7891714
0,05184214
1,046111
1,631738
1,45907
0,5939579
-0,5340874
-1,396616
-1,666254
-1,362357
-0,7682927
-0,2045805
0,1698567
0,3966474
0,5975048
0,8152344
0,9555765
0,875959
0,5394077
0,09295105
-0,2115813
-0,2056307
0,04631475
0,2660671
0,1561882
-0,3645351
-1,063732
-1,524042
-1,420463
-0,7528718
0,1372991
0,7869916
0,9184492
0,6178536
0,2591135
0,226358
0,6306009
1,218664
1,536211
1,231059
0,2917123
-0,9317288
-1,926118
-2,295243
-1,94736
-1,096491
-0,1107379
0,6766826
1,086198
1,106214
0,8405257
0,4461683
0,08891494
-0,09377701
-0,03759731
0,208706
0,4861747
0,5961391
0,4137203
-0,02578231
-0,5341913
-0,8781739
-0,9198143
-0,6932209
-0,363915
-0,1040264
0,02126848
0,0722637
0,1518646
0,2965574
0,4357403
0,454711
0,307049
0,07681282
-0,07048099
-0,01616136
0,2070412
0,4251507
0,449088
0,2214804
-0,1345004
-0,4092801
-0,4736677
-0,3835956
-0,3308794
-0,4697198
-0,7550692
-0,9325449
-0,7099565
0,003078035
0,9677314
1,71386
1,81802
1,181209
0,1147359
-0,8325135
-1,197964
-0,8720788
-0,1410889
0,5098221
0,694948
0,3376837
-0,3240315
-0,9117393
-1,130011
-0,9029701
-0,3670976
0,2388863
0,6990078
0,8934457
0,8096603
0,519599
0,1500073
-0,1515193
-0,2647118
-0,1533343
0,1017723
0,3296086
0,3588388
0,1237877
-0,2840457
-0,6613894
-0,8126088
-0,6658488
-0,3085996
0,07774616
0,3333568
0,4029583
0,3354107
0,2164914
0,1000553
-0,005930924
-0,09790207
-0,1327613
-0,03818393
0,2173596
0,5522768
0,7728276
0,6744684
0,1887905
-0,5289768
-1,150317
-1,348976
-0,9973724
-0,2556359
0,5099414
0,9317868
0,8425469
0,3521235
-0,2368768
-0,6104872
-0,6054988
-0,2641028
0,2284494
0,6618704
0,8953085
0,8854442
0,6598265
0,2776794
-0,1887967
-0,6516335
-1,005747
-1,149372
-1,023915
-0,649825
-0,1329052
0,367943
0,699093
0,7718837
0,5994118
0,2948892
0,02769192
-0,05248064
0,1042163
0,403942
0,6376139
0,5857257
0,1548083
-0,5343847
-1,175938
-1,430638
-1,123817
-0,3677565
0,4797666
1,009986
0,9970862
0,5243398
-0,07955465
-0,4518565
-0,4150525
-0,06233155
0,3364449
0,5294924
0,436873
0,1638048
-0,1143538
-0,2896359
-0,371017
-0,4193295
-0,4421254
-0,3571607
-0,0707128
0,391063
0,8214183
0,9244351
0,5195567
-0,2852275
-1,097045
-1,448361
-1,0905
-0,1721021
0,8301791
1,395076
1,270918
0,6132528
-0,1407087
-0,5673525
-0,5170209
-0,169448
0,1349208
0,151612
-0,1088862
-0,4206521
-0,5316107
-0,3516525
-0,004108944
0,2826102
0,3475154
0,2006415
-0,01042771
-0,1296939
-0,1082591
-0,01884854
0,03056336
0,003620395
-0,02854097
0,04850996
0,2819596
0,5859587
0,776516
0,6855859
0,27395
-0,3348201
-0,9187241
-1,272215
-1,296666
-1,018937
-0,5454847
0,001596724
0,5225357
0,9414964
1,194304
1,230331
1,034836
0,6519169
0,1818551
-0,2547247
-0,5666641
-0,7246709
-0,7570894
-0,7157345
-0,6375962
-0,5271834
-0,3666058
-0,1414318
0,1367012
0,4232635
0,651006
0,751344
0,6801711
0,441455
0,0994679
-0,2314959
-0,4254637
-0,4012596
-0,1702169
0,1556967
0,4087839
0,4458462
0,2215679
-0,1863182
-0,6139078
-0,8877031
-0,8983225
-0,6366925
-0,1850995
0,3202129
0,7327098
0,9342448
0,8684789
0,5663886
0,149224
-0,2092845
-0,3608644
-0,2664914
-0,03088877
0,1495902
0,1084501
-0,1732174
-0,5374305
-0,7416518
-0,620758
-0,2088712
0,2706735
0,5500073
0,4996402
0,2183522
-0,04005159
-0,05566512
0,1889515
0,4875534
0,5585482
0,2591732
-0,291503
-0,775978
-0,8891808
-0,5492615
0,04169255
0,5306172
0,6462019
0,3690518
-0,07424398
-0,3792517
-0,368788
-0,09338889
0,2300275
0,3812864
0,2787749
0,007972884
-0,2629458
-0,4014847
-0,375559
-0,2345169
-0,04561503
0,1505043
0,3349173
0,479133
0,5335532
0,455924
0,2533514
-0,008537632
-0,2472607
-0,4223931
-0,5540316
-0,6751235
-0,7569403
-0,6857406
-0,3375515
0,2877918
0,9832972
1,399435
1,250702
0,5355974
-0,3998219
-1,035855
-1,003143
-0,3429611
0,4904849
0,9128637
0,6012474
-0,2730817
-1,141306
-1,409324
-0,8563643
0,2131195
1,16862
1,465146
0,9844197
0,07946493
-0,6905094
-0,9342006
-0,6487033
-0,151342
0,1968417
0,2536908
0,1534333
0,1385554
0,319863
0,5645598
0,6011161
0,2536896
-0,3839531
-0,9775232
-1,169459
-0,8255184
-0,1303872
0,5344452
0,8382891
0,6975071
0,2917935
-0,09094901
-0,2535138
-0,1894522
-0,03209965
0,08171029
0,1140056
0,1199734
0,1583751
0,2103661
0,1840805
0,002244061
-0,3052353
-0,5893784
-0,6713575
-0,469584
-0,06762102
0,3312383
0,5319656
0,4672641
0,2267632
-0,01715524
-0,1268567
-0,07683721
0,05388976
0,1541457
0,1569158
0,06891448
-0,05311695
-0,1474971
-0,1779992
-0,1385526
-0,04657941
0,05911658
0,1191402
0,0709964
-0,1092821
-0,3640673
-0,5521238
-0,5129564
-0,1730299
0,3755471
0,8914565
1,105533
0,8800718
0,3016959
-0,3604318
-0,8097175
-0,8898792
-0,6551166
-0,3021021
-0,02136034
0,1206834
0,1880737
0,2789195
0,4139419
0,5048435
0,4286245
0,1451169
-0,2425237
-0,5404728
-0,5952423
-0,4031957
-0,1121463
0,08897076
0,10928
0,01773641
-0,01950375
0,1225899
0,4203245
0,7063639
0,7828846
0,5574312
0,1027432
-0,3966096
-0,7623844
-0,914951
-0,8799766
-0,7240391
-0,4880984
-0,1786039
0,1851996
0,5265798
0,7292277
0,7193335
0,5454146
0,3743555
0,3808885
0,5985918
0,8490429
0,8248331
0,2933294
-0,7099405
-1,839171
-2,594699
-2,590754
-1,768087
-0,4195269
0,9791157
2,014754
2,502793
2,487417
2,113711
1,491214
0,6536853
-0,3721985
-1,468731
-2,399461
-2,888945
-2,756624
-2,008038
-0,8233374
0,534447
1,811673
2,793216
3,277703
3,07055
2,057505
0,3403775
-1,670245
-3,322147
-3,973748
-3,317906
-1,5817
0,5446941
2,236074
2,935225
2,593185
1,610981
0,5405911
-0,2454083
-0,7014469
-1,002788
-1,299498
-1,53708
-1,485712
-0,9505245
0,00989251
1,040568
1,675326
1,627848
0,9803577
0,1300664
-0,472921
-0,6120269
-0,4142296
-0,2124865
-0,2691104
-0,5668772
-0,8207924
-0,6992522
-0,09033071
0,782102
1,477347
1,608693
1,079415
0,1295438
-0,8231094
-1,425025
-1,547935
-1,281899
-0,8031562
-0,2407579
0,3566718
0,9518982
1,436228
1,630181
1,387696
0,7263247
-0,1298603
-0,8494169
-1,180383
-1,0962
-0,793399
-0,5383567
-0,4713565
-0,5098857
-0,4227587
-0,022797
0,6612676
1,360146
1,710219
1,4757
0,7009652
-0,303376
-1,126348
-1,466617
-1,263012
-0,6853671
-0,01624404
0,4910102
0,7017718
0,6137283
0,320238
-0,03813073
-0,3156229
-0,4014528
-0,2623928
0,0287674
0,3098364
0,4052646
0,232467
-0,1275402
-0,4547947
-0,5139028
-0,2086745
0,3335188
0,813944
0,9311759
0,56586
-0,1358367
-0,8362495
-1,193975
-1,05017
-0,5025557
0,1687125
0,6662886
0,8260564
0,6696662
0,3480689
0,03253603
-0,1709711
-0,2420131
-0,2124747
-0,1241366
-0,01215668
0,08551002
0,120226
0,05025262
-0,1217057
-0,3240072
-0,4367988
-0,3582711
-0,07777651
0,2970769
0,5871924
0,6412016
0,4267966
0,05421224
-0,2864348
-0,4363526
-0,3578519
-0,1462191
0,04184062
0,09403101
0,01146757
-0,1044766
-0,1361513
-0,04343581
0,1019849
0,1706567
0,08254655
-0,1114338
-0,2424954
-0,1381419
0,2324312
0,6882361
0,9122151
0,648908
-0,0940058
-0,9843925
-1,516289
-1,30853
-0,3741111
0,8251555
1,606285
1,463174
0,3973078
-1,037149
-2,026045
-1,964041
-0,8159038
0,8562801
2,219811
2,647635
2,046951
0,8451354
-0,333222
-1,064575
-1,331304
-1,414939
-1,585774
-1,837355
-1,870286
-1,336577
-0,1567026
1,336947
2,551494
2,984598
2,531077
1,529478
0,5179982
-0,124287
-0,3967858
-0,6087161
-1,08398
-1,862628
-2,619459
-2,859825
-2,253787
-0,8755023
0,8123965
2,209556
2,889396
2,774182
2,089754
1,171981
0,280408
-0,4651813
-1,02629
-1,36068
-1,406581
-1,148746
-0,6905705
-0,2414589
-0,000973173
-0,01907141
-0,1492914
-0,1506986
0,1221903
0,5822893
0,9410714
0,9040053
0,3992097
-0,3293048
-0,846324
-0,7982917
-0,1547504
0,7479747
1,397457
1,41017
0,7555015
-0,2401099
-1,101273
-1,481445
-1,333856
-0,8820834
-0,4335583
-0,1749871
-0,0836781
0,003831357
0,2342771
0,6116063
0,9878542
1,167339
1,042702
0,6661567
0,2111193
-0,1427452
-0,3185745
-0,3725672
-0,430299
-0,578207
-0,7874651
-0,923148
-0,8332735
-0,4591193
0,1059533
0,6492729
0,9457825
0,8760703
0,4869604
-0,03722955
-0,4705821
-0,6497887
-0,5306147
-0,177612
0,2885185
0,742178
1,074606
1,19232
1,021251
0,5367723
-0,1932507
-0,9928565
-1,624064
-1,887041
-1,719271
-1,225624
-0,6104008
-0,05072945
0,4021979
0,8215739
1,301732
1,830213
2,237391
2,273808
1,770556
0,7708195
-0,4649942
-1,58911
-2,341252
-2,646524
-2,575707
-2,216405
-1,574331
-0,5977708
0,6884124
2,056433
3,087801
3,358745
2,694853
1,317433
-0,2394749
-1,40826
-1,887898
-1,76768
-1,396815
-1,10034
-0,9485782
-0,7437267
-0,2246795
0,6700746
1,682924
2,354992
2,30121
1,451038
0,09396879
-1,287254
-2,267368
-2,644461
-2,437637
-1,768365
-0,7535437
0,4993879
1,81579
2,901432
3,405936
3,091374
1,992153
0,4380695
-1,095251
-2,216259
-2,774149
-2,845175
-2,582215
-2,062611
-1,260369
-0,1574853
1,113524
2,236732
2,844493
2,731713
1,993716
0,9768854
0,06981709
-0,5162022
-0,8212451
-1,022533
-1,234732
-1,390703
-1,29981
-0,8348184
-0,09132472
0,6189764
0,9509787
0,755172
0,1828782
-0,4120367
-0,7037228
-0,5905438
-0,2219156
0,1483668
0,3592795
0,4396845
0,5425481
0,7825792
1,112928
1,336945
1,240645
0,7408484
-0,05886199
-0,9330606
-1,657634
-2,097718
-2,213468
-2,012311
-1,513659
-0,7629087
0,1304937
0,989577
1,630926
1,955392
1,994225
1,864269
1,661899
1,3837
0,9464503
0,2958199
-0,4895935
-1,200061
-1,62102
-1,692858
-1,569807
-1,511808
-1,676441
-1,96956
-2,081734
-1,6982
-0,7293803
0,6164293
1,977575
3,084921
3,903793
4,54445
5,007617
4,989814
3,958738
1,513569
-2,193396
-6,292767
-9,471834
-10,57538
-9,183775
-5,809256
-1,589422
2,319191
5,259786
7,199735
8,437762
9,152239
9,133694
7,886639
5,01293
0,6001338
-4,644136
-9,58322
-13,0335
-14,1237
-12,49339
-8,331943
-2,337068
4,360914
10,34772
14,2129
14,96097
12,3949
7,254756
0,9829666
-4,806488
-8,892291
-10,7571
-10,52471
-8,642862
-5,575981
-1,717532
2,474098
6,307955
8,886869
9,399927
7,531215
3,71615
-0,9464741
-5,102108
-7,645313
-8,059064
-6,458885
-3,407191
0,3263986
3,923904
6,595526
7,670384
6,772976
4,034119
0,1799667
-3,63764
-6,255336
-6,966229
-5,786235
-3,370219
-0,6406185
1,64014
3,112355
3,784083
3,817923
3,336233
2,384192
1,037772
-0,4780941
-1,795024
-2,551347
-2,580941
-1,997591
-1,111193
-0,2407311
0,4375826
0,9064943
1,202376
1,298999
1,092265
0,5053267
-0,3753359
-1,25854
-1,760644
-1,61259
-0,8254633
0,2993759
1,324922
1,898443
1,901845
1,455131
0,7974617
0,1413434
-0,4083325
-0,842207
-1,180926
-1,419408
-1,517082
-1,425373
-1,120115
-0,6166868
0,02986122
0,7266948
1,345714
1,741736
1,798556
1,488877
0,9075914
0,2414274
-0,3213472
-0,6874903
-0,891943
-1,037254
-1,180179
-1,254668
-1,102326
-0,6025178
0,1890326
1,005779
1,488122
1,392163
0,7534219
-0,1116239
-0,7785738
-0,9561924
-0,6409754
-0,0888075
0,3687601
0,5339727
0,4389001
0,2753437
0,2237575
0,3113146
0,3987691
0,2971484
-0,07744995
-0,6244546
-1,108709
-1,300461
-1,107434
-0,6144556
-0,01580945
0,5022975
0,8471442
1,025029
1,08144
1,033795
0,851218
0,4935908
-0,02477243
-0,5994797
-1,060504
-1,24682
-1,087661
-0,6423944
-0,07607534
0,4150919
0,6876436
0,7012772
0,5144845
0,2354802
-0,03815637
-0,2552353
-0,4055271
-0,4857347
-0,4697439
-0,3129771
0,005689831
0,4337832
0,8311687
1,018686
0,8733098
0,413973
-0,1836062
-0,6664136
-0,8399643
-0,6794394
-0,3432209
-0,07461361
-0,04999864
-0,2686875
-0,5544758
-0,6670361
-0,4511419
0,06962608
0,7078969
1,217814
1,418996
1,266406
0,8389501
0,2746529
-0,2945758
-0,7722821
-1,092769
-1,210074
-1,103504
-0,7967547
-0,3674213
0,07187206
0,4153189
0,6024905
0,6294291
0,5311393
0,3567153
0,1589172
-0,001559806
-0,05869203
0,03003867
0,2380877
0,4475347
0,4893357
0,243765
-0,2569095
-0,8039594
-1,107202
-0,9682462
-0,4230784
0,251539
0,6904734
0,663928
0,2266354
-0,3121488
-0,5847011
-0,3998502
0,1385885
0,7064107
0,9715936
0,7989681
0,3140111
-0,203432
-0,5077205
-0,5241129
-0,3514762
-0,1534963
-0,03645575
-0,004722766
-0,00935251
-0,02685045
-0,08777224
-0,2286557
-0,4165205
-0,5263198
-0,4100844
-0,01571741
0,5385041
1,004318
1,145048
0,8843516
0,3562401
-0,1810602
-0,5068532
-0,5617213
-0,4514261
-0,3400008
-0,3206287
-0,3613595
-0,3571878
-0,23509
-0,02165746
0,1795066
0,2754457
0,2582431
0,2024333
0,1900287
0,231259
0,2536727
0,1731939
-0,01278497
-0,1953369
-0,2245391
-0,03390834
0,2804895
0,5000045
0,4276796
0,03735676
-0,4852486
-0,8495868
-0,8480271
-0,4946844
-0,01659622
0,2983651
0,2918258
0,0330494
-0,238671
-0,2817706
-0,01211106
0,4504589
0,8694302
1,042288
0,9098867
0,561133
0,1487195
-0,2116394
-0,4886914
-0,7113289
-0,9087228
-1,068401
-1,139245
-1,064989
-0,8140057
-0,385787
0,1954866
0,8763465
1,55193
2,051819
2,172114
1,765595
0,8502742
-0,3388788
-1,413768
-2,003157
-1,942179
-1,36516
-0,6326736
-0,1242965
-0,0180668
-0,194141
-0,3270112
-0,1116929
0,5188075
1,32556
1,893033
1,877828
1,221873
0,1965184
-0,7496421
-1,24362
-1,185351
-0,7725735
-0,3483229
-0,1770259
-0,2938833
-0,516182
-0,5946577
-0,3929939
0,02700209
0,4643313
0,728771
0,7681397
0,6818438
0,6173152
0,6338765
0,6424874
0,4722181
0,01740848
-0,6449829
-1,261655
-1,539405
-1,323409
-0,6962175
0,06982248
0,6722788
0,9407559
0,8967776
0,6860973
0,45025
0,23981
0,02686211
-0,2122343
-0,4297124
-0,5224885
-0,4215911
-0,1742182
0,06444415
0,1397722
0,02665732
-0,1317602
-0,1245902
0,1498303
0,5669669
0,8258389
0,6518354
0,01540416
-0,7993961
-1,345414
-1,292916
-0,6487679
0,2426276
0,9218171
1,105421
0,8421013
0,4298605
0,1672887
0,1315171
0,1493592
-0,02416497
-0,4672819
-0,9868646
-1,237292
-0,9771006
-0,2673603
0,543876
1,045598
1,03284
0,6237589
0,1445751
-0,1216831
-0,1272544
-0,05037712
-0,1049741
-0,3328289
-0,5529816
-0,5136455
-0,1245967
0,4237202
0,7649194
0,6201869
0,02421642
-0,6651865
-0,9955604
-0,7291846
-0,01160855
0,7229665
1,04199
0,7944758
0,1881013
-0,3773342
-0,5875601
-0,4024223
-0,03633625
0,2286103
0,2417034
0,05182763
-0,1803318
-0,3286722
-0,3782771
-0,3811427
-0,3530202
-0,224195
0,09643488
0,5945963
1,081622
1,269025
0,9565605
0,1998045
-0,6797132
-1,270549
-1,32204
-0,894857
-0,3029985
0,1114681
0,2081951
0,1185731
