0,2545194
0,8608139
1,03301
0,7258832
0,04612287
-0,7502301
-1,304585
-1,287235
-0,5847241
0,5682454
1,635785
2,034884
1,475605
0,1749214
-1,218176
-1,97248
-1,698278
-0,5799664
0,7343222
1,51903
1,389998
0,4985144
-0,602401
-1,310361
-1,310318
-0,6987823
0,1427234
0,8034519
1,052335
0,8934361
0,4845887
0,01603617
-0,3642645
-0,5624398
-0,530413
-0,2792539
0,09298688
0,4067065
0,4738485
0,2128939
-0,2730189
-0,726422
-0,8747752
-0,5962567
-0,001619817
0,6255547
0,9914572
0,9505712
0,5629386
0,02959311
-0,4321173
-0,6847439
-0,6914122
-0,4816077
-0,1177143
0,3051304
0,646361
0,7433143
0,4914457
-0,0604075
-0,6811576
-1,048599
-0,9295883
-0,3395407
0,4349675
0,9852288
1,018883
0,5374744
-0,1639208
-0,6768733
-0,7240468
-0,3137268
0,2853233
0,719317
0,7553086
0,3928694
-0,1684877
-0,6619141
-0,8920756
-0,805262
-0,4755833
-0,04319699
0,3486123
0,5936989
0,6433231
0,5151313
0,287857
0,07105227
-0,04847082
-0,05716562
-0,02452307
-0,05465014
-0,2048976
-0,4286927
-0,5906935
-0,5528746
-0,2751013
0,1431561
0,5150257
0,6797073
0,5981775
0,3636675
0,1220019
-0,03628172
-0,129962
-0,247586
-0,4474572
-0,6780889
-0,7862961
-0,6148836
-0,1239843
0,5503116
1,145005
1,399656
1,187592
0,5735025
-0,2269014
-0,9498136
-1,385768
-1,435079
-1,110274
-0,5101339
0,208875
0,8586521
1,25567
1,275638
0,9113266
0,297637
-0,3272422
-0,7219649
-0,7584753
-0,4891123
-0,1183901
0,1138441
0,07583366
-0,1710632
-0,4034185
-0,3745929
0,01499556
0,6213725
1,106369
1,122417
0,53504
-0,4526907
-1,366803
-1,705386
-1,229876
-0,1304694
1,048844
1,700631
1,497545
0,5822641
-0,5176603
-1,203008
-1,15188
-0,4880047
0,3309118
0,8210257
0,7672971
0,3147472
-0,1863619
-0,4512551
-0,4437924
-0,3457397
-0,3541307
-0,4807799
-0,5234823
-0,240023
0,4105006
1,159392
1,561591
1,295025
0,4131902
-0,6444119
-1,312368
-1,260967
-0,6088974
0,1647681
0,5502207
0,3479706
-0,2157663
-0,6736801
-0,6622828
-0,1769994
0,4414575
0,7701901
0,6181263
0,1608076
-0,1988401
-0,1380574
0,3354892
0,8721654
1,016915
0,5287861
-0,436575
-1,403854
-1,860631
-1,560132
-0,655897
0,4021981
1,129823
1,261756
0,856535
0,2169326
-0,3003371
-0,4657388
-0,2593106
0,1626835
0,5711397
0,771539
0,6697262
0,2859759
-0,2675359
-0,8257824
-1,214711
-1,296468
-1,012782
-0,4162575
0,3271581
0,9785602
1,307908
1,191933
0,6832033
0,005823691
-0,5376163
-0,7140939
-0,4871991
-0,04374488
0,31054
0,336652
0,01839285
-0,4170822
-0,640854
-0,4440379
0,1057882
0,6865309
0,9193178
0,616655
-0,08616814
-0,8089531
-1,163224
-0,9868106
-0,419157
0,2234266
0,6696686
0,8457952
0,8555886
0,825442
0,7581348
0,5265952
0,0170095
-0,7024852
-1,345115
-1,559562
-1,176351
-0,358727
0,4729617
0,9071619
0,8105611
0,4011207
0,06653332
0,0625803
0,3208154
0,5148993
0,3368941
-0,2301414
-0,8597155
-1,100876
-0,7112047
0,1453293
0,9876304
1,332674
1,008572
0,2432544
-0,5219126
-0,9407877
-0,9607652
-0,7785082
-0,6168045
-0,5211312
-0,3444006
0,07700736
0,7161346
1,305406
1,502187
1,147229
0,4087232
-0,3125695
-0,6555724
-0,5454372
-0,2276641
-0,06566174
-0,2588186
-0,6961184
-1,051185
-1,036387
-0,6148369
-0,01077182
0,4767394
0,6981491
0,7357618
0,7874111
0,9594852
1,148817
1,115316
0,6865409
-0,07549705
-0,8856397
-1,420497
-1,531312
-1,317168
-1,005843
-0,7471493
-0,4944892
-0,07595051
0,603433
1,401356
1,967403
1,960816
1,301517
0,2620714
-0,6794725
-1,129643
-1,010907
-0,5773309
-0,2153565
-0,1802094
-0,4505522
-0,7831956
-0,9016249
-0,6704181
-0,1447155
0,5045304
1,09981
1,511781
1,645887
1,420245
0,7964377
-0,1432095
-1,148964
-1,865557
-2,000122
-1,496144
-0,5851769
0,3366704
0,9337213
1,104465
0,9864661
0,8008305
0,6642722
0,5159605
0,2098564
-0,3116543
-0,9123421
-1,318312
-1,297657
-0,8250993
-0,1045584
0,5648071
0,9718949
1,086932
1,006502
0,8171862
0,5087636
0,01766491
-0,6402357
-1,277281
-1,589262
-1,344599
-0,5723919
0,4048769
1,141586
1,335948
1,006961
0,4542061
0,03149488
-0,09782691
-0,04543918
-0,06788651
-0,3303288
-0,7507204
-1,045515
-0,9416452
-0,3928221
0,3636962
0,9527186
1,102487
0,8092161
0,3145863
-0,07592433
-0,1970483
-0,1095576
-0,02233667
-0,1216768
-0,4328272
-0,8011732
-0,9906663
-0,8248584
-0,2852635
0,4755535
1,195607
1,602113
1,511653
0,906769
-0,03477791
-0,9825691
-1,574394
-1,57874
-1,018964
-0,1771002
0,5460581
0,846624
0,6808439
0,2701157
-0,05818513
-0,08898611
0,1497253
0,4287155
0,4947889
0,2527914
-0,175204
-0,5458348
-0,664621
-0,5035016
-0,1903863
0,1018906
0,269181
0,3081896
0,2628811
0,1545257
-0,03011133
-0,2823861
-0,5109519
-0,5547177
-0,2860468
0,2662098
0,8793145
1,23687
1,113982
0,5221894
-0,2898926
-0,9821193
-1,311813
-1,238003
-0,88468
-0,4162705
0,06346911
0,5155507
0,8957802
1,10299
1,018223
0,6156
0,04329273
-0,4214747
-0,5413121
-0,29619
0,07529279
0,2260774
-0,04939617
-0,6455476
-1,190154
-1,2835
-0,7671736
0,1670528
1,100392
1,644991
1,648871
1,216119
0,5634941
-0,1420927
-0,8266713
-1,419847
-1,753501
-1,590164
-0,8051513
0,4137252
1,545481
1,981519
1,414774
0,1031375
-1,214962
-1,745999
-1,148595
0,2217705
1,515401
1,921126
1,180416
-0,2583109
-1,541738
-1,9578
-1,358448
-0,193849
0,8300194
1,209326
0,905615
0,2724169
-0,2498561
-0,4241574
-0,2987238
-0,07215162
0,1048311
0,2190206
0,3258427
0,4194581
0,3868111
0,1036991
-0,4093089
-0,9223844
-1,109581
-0,7773402
-0,03710166
0,7246798
1,080019
0,8409277
0,1888006
-0,4441319
-0,6603396
-0,3511698
0,251266
0,747407
0,8354182
0,4834509
-0,09289484
-0,6035867
-0,8657914
-0,8694956
-0,7087624
-0,4649349
-0,1504881
0,2467542
0,6753942
0,9859587
1,001515
0,6508319
0,05844252
-0,492858
-0,7199559
-0,5178707
-0,03565527
0,4079591
0,5191781
0,2098385
-0,3502235
-0,8388935
-0,9748722
-0,6770294
-0,09728681
0,4823859
0,8161907
0,82042
0,5897568
0,307256
0,1153928
0,03346178
-0,02929584
-0,1804567
-0,4396858
-0,6988749
-0,7804588
-0,5598477
-0,06998173
0,4885701
0,8493582
0,8349211
0,4651406
-0,05450637
-0,4592501
-0,5817822
-0,4344912
-0,1667611
0,06133462
0,187405
0,2546189
0,3220253
0,3651931
0,2683042
-0,06665537
-0,576219
-0,9911428
-0,9671232
-0,3310117
0,7283316
1,688151
1,964804
1,27914
-0,1263787
-1,581978
-2,359074
-2,088613
-0,9646171
0,3927345
1,317065
1,469004
0,9738933
0,2669586
-0,2165977
-0,2878441
-0,04500142
0,2700669
0,458039
0,4528227
0,2849181
-0,004266617
-0,3957779
-0,8458519
-1,224325
-1,331024
-1,013403
-0,3052332
0,5364906
1,154489
1,305743
1,015041
0,5480438
0,2166461
0,1590657
0,2594598
0,265256
0,006736873
-0,4557256
-0,8723625
-0,9976898
-0,7806823
-0,3996996
-0,1169156
-0,07223967
-0,1830506
-0,2269872
-0,03481717
0,367219
0,7799882
0,9933751
0,9461418
0,7481948
0,5520339
0,3944294
0,1588832
-0,2952321
-0,9438691
-1,525777
-1,679959
-1,212312
-0,2861426
0,6327679
1,065404
0,843962
0,2290612
-0,277617
-0,2944302
0,1713924
0,7466582
0,9854731
0,7059424
0,1133144
-0,3782299
-0,4771408
-0,2343995
0,01990607
-0,03360008
-0,4257134
-0,8606417
-0,9519408
-0,5442734
0,1396292
0,6512738
0,6551168
0,1907049
-0,3481486
-0,5045961
-0,09893183
0,6393047
1,241166
1,332864
0,8799977
0,1692965
-0,4334194
-0,7426282
-0,8290313
-0,8765094
-0,9676588
-0,9950069
-0,7746287
-0,2548126
0,3768252
0,8009508
0,8145925
0,5129039
0,2371197
0,3077252
0,7458585
1,213175
1,239638
0,5816547
-0,5600064
-1,637398
-2,107258
-1,783443
-0,9347575
-0,06597824
0,4428725
0,5657118
0,5683228
0,727244
1,06825
1,335685
1,210205
0,5906407
-0,2931293
-1,029611
-1,317813
-1,168663
-0,8576882
-0,6727766
-0,6656345
-0,6113509
-0,2116761
0,6199662
1,622445
2,31651
2,310751
1,558918
0,3823045
-0,7496564
-1,509145
-1,858021
-1,964141
-1,978973
-1,869536
-1,441838
-0,5327064
0,7881002
2,170289
3,134796
3,321955
2,670176
1,420605
-0,0293738
-1,308836
-2,182377
-2,556568
-2,434608
-1,885369
-1,045288
-0,1172362
0,6748726
1,169577
1,332643
1,246634
1,026944
0,7319635
0,3462674
-0,1452336
-0,6591833
-0,9923613
-0,923151
-0,3775572
0,4672146
1,238189
1,56366
1,2837
0,5284429
-0,3870088
-1,166777
-1,683163
-1,967675
-2,073664
-1,946114
-1,426612
-0,4048603
1,003959
2,41479
3,328331
3,400193
2,641533
1,408609
0,1861464
-0,6859061
-1,159009
-1,412529
-1,650938
-1,924739
-2,103971
-2,006787
-1,56839
-0,9143562
-0,2846467
0,1302608
0,3199725
0,4630213
0,8145776
1,547833
2,636284
3,823825
4,68164
4,729612
3,60015
1,214139
-2,091047
-5,56591
-8,242806
-9,282908
-8,327061
-5,657166
-2,056014
1,570854
4,590822
6,816951
8,363741
9,311867
9,445812
8,279585
5,379304
0,7733478
-4,831805
-10,18848
-13,92925
-15,03892
-13,14748
-8,564507
-2,139035
4,919689
11,20564
15,32007
16,18993
13,4599
7,765826
0,6591734
-5,895012
-10,25825
-11,71921
-10,62286
-7,973984
-4,790223
-1,628175
1,437042
4,435673
7,075329
8,635168
8,306507
5,75948
1,529105
-3,078581
-6,538691
-7,793529
-6,673633
-3,847105
-0,3969899
2,672129
4,724205
5,505779
5,013915
3,401525
0,9937102
-1,66658
-3,882468
-5,025685
-4,811714
-3,440184
-1,483747
0,4174933
1,857742
2,76973
3,286893
3,498496
3,305158
2,494263
0,9765468
-1,006403
-2,880873
-3,977944
-3,8722
-2,614021
-0,7161977
1,090982
2,191101
2,324178
1,637576
0,5555511
-0,4399625
-1,007324
-1,046874
-0,6851215
-0,1675079
0,2824124
0,5673595
0,7299623
0,8691523
1,015866
1,062426
0,8146929
0,1497853
-0,8298808
-1,777716
-2,268748
-2,059894
-1,262003
-0,2807252
0,4551025
0,7886648
0,9240115
1,21829
1,818347
2,429757
2,439174
1,355876
-0,7248972
-2,99898
-4,32576
-3,902039
-1,80221
0,995092
3,14314
3,69482
2,610718
0,6939895
-0,9722463
-1,685655
-1,451182
-0,8072988
-0,343968
-0,291235
-0,4529424
-0,4688343
-0,146881
0,4049532
0,9162108
1,19661
1,251684
1,1816
0,9898067
0,5205761
-0,3747486
-1,572823
-2,577794
-2,749203
-1,751518
0,1048934
1,935559
2,785125
2,241813
0,7213395
-0,8083646
-1,484662
-1,119537
-0,2636666
0,2774415
0,100312
-0,4794583
-0,7048824
-0,04017955
1,305918
2,432931
2,378825
0,8725883
-1,368843
-3,058804
-3,202775
-1,787587
0,2098548
1,511364
1,429135
0,3150904
-0,7517092
-0,7982256
0,3098468
1,774528
2,470331
1,789486
0,09875777
-1,524281
-2,07077
-1,315518
0,05292957
0,9659635
0,7631588
-0,347723
-1,482315
-1,757738
-0,9416528
0,4025462
1,360912
1,35324
0,5421798
-0,3253729
-0,5075019
0,1640822
1,15894
1,650943
1,143295
-0,1472841
-1,426401
-1,876658
-1,23204
0,03342519
1,029298
1,053607
0,06279524
-1,303517
-2,143833
-1,870094
-0,5620078
1,108438
2,30404
2,510304
1,78408
0,6412464
-0,3043965
-0,70204
-0,608538
-0,3618933
-0,3022664
-0,5372837
-0,8951814
-1,073568
-0,8662839
-0,311968
0,3288167
0,7435792
0,7662207
0,4717624
0,1088332
-0,07869639
-0,01543184
0,1705628
0,2649871
0,1506493
-0,08137906
-0,18539
0,04552568
0,5808376
1,10403
1,177237
0,5327697
-0,6988208
-1,993663
-2,699113
-2,409648
-1,218673
0,3221088
1,519726
1,93629
1,613235
0,9849164
0,5495574
0,5261104
0,730158
0,7469454
0,2717205
-0,6291467
-1,526832
-1,908757
-1,535178
-0,6218381
0,286551
0,673392
0,3957866
-0,2215414
-0,6149647
-0,3817185
0,4237708
1,307214
1,663861
1,20126
0,1638599
-0,805782
-1,089366
-0,51965
0,4825019
1,168496
0,9596812
-0,1465489
-1,541623
-2,379233
-2,119308
-0,8822729
0,6270612
1,580095
1,562071
0,823041
0,07100849
-0,05007327
0,5653768
1,392631
1,640135
0,8241813
-0,8423238
-2,523919
-3,263231
-2,581139
-0,7813249
1,23563
2,515461
2,588953
1,667905
0,4091465
-0,5505314
-0,9549788
-0,9621685
-0,88436
-0,8758475
-0,8195148
-0,4831283
0,2063407
1,013819
1,510562
1,374608
0,6456317
-0,270269
-0,8626627
-0,8592221
-0,3987655
0,0900325
0,2116639
-0,1102833
-0,5903687
-0,804541
-0,5081936
0,1837895
0,8775308
1,170719
0,9126014
0,2761973
-0,3860536
-0,7774131
-0,8101337
-0,588814
-0,2739705
0,04330664
0,3577518
0,6677632
0,8929793
0,885319
0,5386297
-0,09227227
-0,7715062
-1,196107
-1,173095
-0,735611
-0,1165393
0,3982363
0,6312485
0,5830525
0,3805519
0,1643948
0,008271886
-0,0809108
-0,109251
-0,05750179
0,09826478
0,328878
0,5230442
0,5338386
0,2800687
-0,1750184
-0,6390952
-0,9023162
-0,8691597
-0,6127598
-0,3095895
-0,1039037
-0,006440261
0,09440236
0,3189437
0,6713735
1,005009
1,109874
0,8604558
0,3149316
-0,3067345
-0,749454
-0,8650793
-0,6769323
-0,3368934
-0,02165907
0,1537915
0,1586617
0,01771654
-0,2201919
-0,4841191
-0,6672366
-0,6395032
-0,3096667
0,2929575
0,983577
1,482814
1,555756
1,146339
0,4152965
-0,3493801
-0,8922788
-1,114292
-1,082269
-0,931886
-0,7480148
-0,5167419
-0,1799364
0,2621926
0,6946731
0,9342119
0,850865
0,473087
-0,008524498
-0,3497032
-0,4003431
-0,1890448
0,1119724
0,3114944
0,3218303
0,1951347
0,05715799
-0,002930854
-0,0008329747
-0,03495317
-0,1953378
-0,4752475
-0,7523761
-0,8550408
-0,6694509
-0,2181216
0,3395636
0,7842411
0,9461352
0,7878636
0,4192123
0,03898165
-0,1660155
-0,1154802
0,1229959
0,3687044
0,4248811
0,1896319
-0,2804982
-0,7940546
-1,125922
-1,137878
-0,8447877
-0,3863836
0,07200155
0,4371812
0,7146074
0,9497591
1,138764
1,189402
0,974808
0,4451554
-0,2915861
-0,9933404
-1,407793
-1,411647
-1,063657
-0,5349507
0,02178144
0,5521296
1,060295
1,489229
1,643815
1,262944
0,2279405
-1,23753
-2,555981
-3,044519
-2,306991
-0,52326
1,576486
3,071946
3,343013
2,389224
0,7829503
-0,7001926
-1,523718
-1,624463
-1,318647
-0,9913419
-0,815195
-0,6916999
-0,4207647
0,0689771
0,6260328
0,9878529
0,994038
0,7162254
0,3947337
0,2363622
0,2450599
0,2309599
-0,00526409
-0,4651631
-0,9016598
-0,9827451
-0,5533768
0,208871
0,8769079
1,048862
0,6186333
-0,1549958
-0,8295224
-1,074309
-0,8648831
-0,4443271
-0,100158
0,05921871
0,1557364
0,3922527
0,8348588
1,310108
1,504742
1,192597
0,413033
-0,5355498
-1,279494
-1,59039
-1,483045
-1,136604
-0,7242716
-0,2989905
0,1791224
0,7166529
1,191619
1,390736
1,16295
0,5648429
-0,1322141
-0,5980586
-0,6554109
-0,388625
-0,06556407
0,06781329
-0,0380422
-0,2250843
-0,2815102
-0,1307029
0,1014427
0,1971126
0,0438014
-0,2484208
-0,4160361
-0,2534398
0,1991992
0,6500433
0,7541109
0,3767017
-0,2787801
-0,7870019
-0,7894571
-0,2516088
0,4995954
0,9899765
0,9150217
0,3372615
-0,3700722
-0,7849372
-0,7135895
-0,2920834
0,1432366
0,3052407
0,1396572
-0,1777605
-0,4037828
-0,4092639
-0,2415637
-0,03797496
0,1172578
0,2609699
0,4851053
0,7986866
1,048622
0,9887518
0,4651949
-0,4190642
-1,299885
-1,738716
-1,489078
-0,6629704
0,3228992
0,9925635
1,087755
0,6959258
0,1539482
-0,193685
-0,2100441
-0,01341991
0,1555906
0,1324211
-0,0588419
-0,2524328
-0,2943877
-0,1708896
-0,007776987
0,05310749
-0,0079786
-0,05914189
0,06855308
0,4085992
0,7739641
0,8492185
0,4154932
-0,4491732
-1,353382
-1,799036
-1,489631
-0,5343443
0,598988
1,361706
1,45302
0,9818196
0,3577566
-0,005648524
0,03419389
0,2838823
0,3917891
0,1279618
-0,4416165
-1,008128
-1,249745
-1,05866
-0,5957706
-0,1418127
0,127655
0,2599008
0,4417055
0,7870184
1,177974
1,306841
0,9084924
0,01232394
-0,9927588
-1,560694
-1,339077
-0,4258947
0,6601055
1,292553
1,129829
0,3218584
-0,6067457
-1,111044
-0,9707231
-0,3948654
0,1672155
0,3566975
0,1380375
-0,2178942
-0,3631038
-0,1300471
0,3679951
0,8457702
1,058107
0,9468228
0,6259747
0,2470415
-0,1244284
-0,5157625
-0,9457833
-1,323223
-1,454939
-1,176724
-0,5060654
0,3160075
0,946942
1,15146
0,9452604
0,5652501
0,2882656
0,2354787
0,3085535
0,298894
0,07597424
-0,2980536
-0,6168476
-0,6973529
-0,5265504
-0,2668124
-0,1167168
-0,1440686
-0,2318779
-0,185455
0,08585986
0,4653075
0,6981817
0,5891798
0,1733457
-0,2825004
-0,4631707
-0,2418152
0,2116536
0,5420378
0,4670823
-0,005449234
-0,5656111
-0,8103911
-0,5286132
0,1405039
0,7878281
0,9980296
0,6158032
-0,1608642
-0,9111563
-1,246862
-1,02415
-0,3915253
0,3274106
0,8190565
0,9187496
0,6478904
0,1678966
-0,2968639
-0,5323571
-0,4018865
0,08979726
0,7581272
1,272297
1,287091
0,6334563
-0,5372844
-1,765309
-2,48092
-2,300208
-1,249235
0,2260521
1,483724
2,019668
1,718626
0,8816732
0,02670052
-0,40905
-0,2900159
0,1856241
0,6358251
0,7211878
0,3194417
-0,4305436
-1,214147
-1,695444
-1,664376
-1,119404
-0,2611639
0,5954411
1,155886
1,272026
1,00044
0,5591139
0,1998742
0,06603325
0,1209703
0,1940892
0,1147334
-0,157388
-0,4976661
-0,7041959
-0,6451784
-0,3580651
-0,02609825
0,1515361
0,09965248
-0,08720051
-0,2259264
-0,188598
0,003253507
0,2061985
0,2802554
0,2098954
0,1208522
0,1749095
0,4231018
0,7349321
0,8667863
0,6273804
0,02245427
-0,7268602
-1,306809
-1,48938
-1,245617
-0,7267845
-0,1441605
0,3550661
0,7302687
0,9974062
1,14997
1,129381
0,8718907
0,3877436
-0,2021773
-0,7121865
-0,9907428
-0,9981303
-0,8055297
-0,5224769
-0,2170816
0,1044749
0,4474137
0,7602146
0,9215528
0,8097314
0,4078749
-0,1427994
-0,5992823
-0,7582456
-0,5870984
-0,2467723
0,0182974
0,05069877
-0,1091861
-0,2537463
-0,1623582
0,2271377
0,7504458
1,103014
1,026612
0,4760392
-0,3392904
-1,062053
-1,373904
-1,152805
-0,5191922
0,2394393
0,8110176
0,9913227
0,7514523
0,2275644
-0,3464606
-0,7307744
-0,7663493
-0,4337306
0,1347575
0,6997108
1,008535
0,9061729
0,4134614
-0,2698191
-0,8478382
-1,06428
-0,8262932
-0,2535786
0,3757892
0,7596645
0,7212587
0,2983793
-0,2751976
-0,6903645
-0,7256148
-0,366352
0,1869891
0,6316382
0,7364244
0,4766238
0,04587027
-0,2680102
-0,2704126
0,008618048
0,329487
0,4030244
0,09496186
-0,4630342
-0,9388174
-1,008483
-0,5744536
0,1546879
0,7827248
0,9703956
0,6469098
0,04919479
-0,4357431
-0,519146
-0,1859259
0,3126821
0,6343142
0,5654172
0,1432526
-0,3869684
-0,7348676
-0,733148
-0,4108025
0,05324696
0,4437195
0,6112493
0,5155544
0,2129937
-0,1793008
-0,5188717
-0,673364
-0,5648031
-0,2139891
0,2464996
0,6192555
0,7400432
0,5723466
0,2317009
-0,08643914
-0,2326009
-0,1958309
-0,09509163
-0,07550687
-0,1887379
-0,3509372
-0,4123504
-0,2840786
-0,01989266
0,21577
0,2723791
0,1332431
-0,06628202
-0,1408363
-2,261348E-05
0,2773899
0,4998588
0,5072178
0,2898522
-0,01032901
-0,2160831
-0,2533138
-0,1993969
-0,2025647
-0,3395951
-0,5314656
-0,5917931
-0,3755025
0,08868561
0,5903281
0,8671595
0,7787491
0,3954516
-0,06014658
-0,3690631
-0,4483368
-0,3659221
-0,243219
-0,1396752
-0,02049506
0,1707428
0,4091332
0,5601271
0,4674461
0,09366256
-0,4072623
-0,7624345
-0,7599382
-0,4049483
0,07265311
0,3758111
0,3515799
0,09799322
-0,1167764
-0,06458823
0,2613017
0,6317205
0,7464013
0,4557088
-0,1245866
-0,6872396
-0,937358
-0,7761724
-0,3392771
0,1210073
0,4067572
0,471677
0,3912069
0,2581602
0,1064997
-0,07588914
-0,275162
-0,4071357
-0,3606752
-0,1023041
0,2530443
0,4859361
0,4201818
0,06863441
-0,3445146
-0,5217304
-0,303101
0,202851
0,6727435
0,7788376
0,412349
-0,2374264
-0,803443
-0,9752288
-0,6857093
-0,1305204
0,3772692
0,603715
0,508762
0,221743
-0,07537545
-0,2573201
-0,2884143
-0,1867204
0,01960974
0,2943479
0,5618266
0,6957819
0,5700893
0,1526904
-0,4301278
-0,9270151
-1,092626
-0,837501
-0,2923086
0,2646629
0,5728801
0,5384751
0,2706147
-0,00993371
-0,1185356
-0,009500528
0,2236447
0,4306842
0,4996165
0,4021787
0,1789565
-0,1015605
-0,3705783
-0,5641325
-0,6265152
-0,5315545
-0,3121513
-0,06427649
0,0975947
0,1145661
0,03172211
-0,02658609
0,05165583
0,2724948
0,5170408
0,6216845
0,5025956
0,2273159
-0,02951628
-0,1199579
-0,04448228
0,03836429
-0,06809302
-0,4335042
-0,9157653
-1,227853
-1,116657
-0,5315106
0,3319916
1,136844
1,580368
1,526375
1,028451
0,2656783
-0,5376401
-1,158109
-1,396908
-1,127378
-0,3807196
0,5869942
1,338699
1,449424
0,7676198
-0,4275107
-1,517559
-1,877527
-1,261911
0,01275334
1,234625
1,72772
1,272289
0,2321597
-0,7002503
-0,9680018
-0,5045648
0,2596548
0,7305894
0,5768281
-0,05489068
-0,6770507
-0,8351907
-0,4369515
0,1994814
0,5986401
0,4834609
-0,03059581
-0,536036
-0,640504
-0,2481095
0,3847368
0,8435181
0,8443592
0,4081913
-0,1875788
-0,619263
-0,721866
-0,5487781
-0,2718372
-0,02681453
0,166806
0,3617861
0,5738591
0,7163125
0,6436967
0,2738917
-0,3107993
-0,8709339
-1,132888
-0,9496427
-0,3938556
0,2765129
0,7572629
0,8572354
0,5883873
0,1437729
-0,2161269
-0,3043009
-0,1033977
0,2293722
0,4513834
0,3749481
-0,01395999
-0,5289715
-0,8763428
-0,8266947
-0,3671172
0,2680142
0,7233199
0,7395841
0,3249015
-0,2399301
-0,5771345
-0,4590379
0,03949595
0,5901405
0,830372
0,6020197
0,04534696
-0,5102538
-0,7724168
-0,6641724
-0,3354611
-0,01932523
0,142819
0,1728651
0,1857332
0,2560136
0,3442883
0,3435895
0,1955084
-0,03684046
-0,2115138
-0,231575
-0,1369854
-0,07370205
-0,15706
-0,3473417
-0,457024
-0,3017583
0,1226162
0,5932167
0,8039175
0,6011772
0,1226611
-0,2882853
-0,3433212
-0,04522123
0,2972955
0,3064179
-0,1498883
-0,8153272
-1,203852
-0,9554077
-0,1225998
0,8365867
1,365079
1,187685
0,484126
-0,2679076
-0,6480514
-0,5692449
-0,2724438
-0,07119388
-0,07620282
-0,1330881
-0,01428198
0,3179505
0,6253202
0,5795879
0,07275615
-0,6228415
-1,011258
-0,750977
0,04268888
0,8326509
1,036534
0,4692737
-0,494575
-1,17926
-1,1001
-0,3143724
0,6382005
1,153225
1,004875
0,4681224
0,0387021
-0,002165772
0,1907301
0,2021061
-0,2284799
-0,9188998
-1,35085
-1,102053
-0,2450681
0,6427249
0,9036354
0,3360122
-0,5989178
-1,096654
-0,6299742
0,6138217
1,83741
2,215618
1,507142
0,2165099
-0,8175775
-1,071873
-0,701359
-0,3303464
-0,463019
-1,023013
-1,422679
-1,109326
-0,1151487
0,8879678
1,118527
0,3777051
-0,6970548
-1,085907
-0,2248018
1,456719
2,786742
2,749992
1,331403
-0,4115213
-1,172351
-0,4951198
0,7567089
1,018617
-0,681259
-3,765696
-6,316087
-6,390804
-3,494673
0,954182
4,588619
5,798313
4,857411
3,553197
3,564353
4,877277
5,585607
3,377701
-2,355867
-9,481758
-14,14648
-13,30988
-6,995707
1,470032
7,555425
8,535954
5,255015
1,320596
0,3063558
3,029506
6,950769
8,164326
4,484456
-2,720894
-9,375654
-11,61756
-8,59593
-3,011684
1,026068
1,190302
-1,295969
-2,720469
-0,00117802
6,538688
12,95977
14,37352
8,591753
-1,967232
-11,62699
-15,18183
-11,35078
-3,469064
3,058192
4,646475
1,908598
-1,185034
-0,6569133
4,185148
10,01705
11,90023
7,039542
-2,896326
-12,6291
-16,71026
-13,08736
-4,290854
4,49921
9,00245
8,426642
5,355298
3,252363
3,620783
4,980653
4,345531
-0,05546036
-6,97873
-12,71153
-13,58202
-8,576747
-0,1438133
7,384657
10,58463
8,954494
4,807594
1,285277
0,05842222
0,3980439
0,1771645
-2,099004
-5,855842
-8,707188
-8,195654
-3,695925
2,934574
8,432521
10,15887
7,664768
2,766267
-1,811973
-4,192483
-4,289698
-3,410791
-2,968061
-3,33334
-3,655751
-2,687586
0,07865872
3,839043
6,884748
7,671151
5,781429
2,137008
-1,630893
-4,160707
-5,018248
-4,655888
-3,820262
-2,918623
-1,816347
-0,1638786
2,062256
4,27108
5,483215
4,937679
2,652481
-0,4711049
-3,101559
-4,207823
-3,600374
-1,94567
-0,2704248
0,6951231
0,8976893
0,8369883
1,065049
1,691806
2,261132
2,086847
0,8036957
-1,270063
-3,232803
-4,112086
-3,449118
-1,564129
0,6649725
2,342522
3,037593
2,898195
2,369043
1,771775
1,085493
0,08415115
-1,308941
-2,768481
-3,657382
-3,425728
-2,027151
-0,02623466
1,708898
2,524105
2,340824
1,610565
0,9164403
0,5376693
0,3091946
-0,1325184
-0,9359181
-1,806049
-2,166909
-1,604405
-0,2444349
1,246162
2,066523
1,812388
0,7424793
-0,4168649
-0,9847378
-0,7794442
-0,1877514
0,1819737
-0,01515911
-0,6064742
-1,058372
-0,9059464
-0,1177145
0,8778095
1,508083
1,460672
0,8697207
0,1635769
-0,2816354
-0,4003734
-0,4164531
-0,5855508
-0,9311396
-1,196687
-1,051581
-0,379968
0,5828588
1,377338
1,613489
1,212038
0,4251023
-0,3557978
-0,8430578
-0,9720107
-0,8422127
-0,5739973
-0,221946
0,1923626
0,5918553
0,8186645
0,7265565
0,3218841
-0,1831514
-0,4831397
-0,3954209
-0,01324684
0,3402156
0,3434311
-0,07305454
-0,6526374
-0,9835588
-0,7952092
-0,1593769
0,5557243
0,9441147
0,8388596
0,4034616
-0,0190171
-0,1709047
-0,05219036
0,1217126
0,1239319
-0,09335753
-0,3729182
-0,4984121
-0,3791783
-0,1174472
0,09077968
0,1268212
0,04097948
-0,01194847
0,06932564
0,2265265
0,2876769
0,1298053
