1,142921
1,122395
0,4552242
-0,5048235
-1,209397
-1,237566
-0,5548275
0,4612817
1,250116
1,40486
0,9011145
0,07749139
-0,602834
-0,8388504
-0,6380602
-0,2459249
0,06248453
0,1639699
0,1183181
0,05374178
0,02396344
-0,03458911
-0,2114366
-0,4835631
-0,6650441
-0,513701
0,06770495
0,8908221
1,532196
1,573353
0,8829772
-0,2558543
-1,279195
-1,668042
-1,261472
-0,3517663
0,5036539
0,8319763
0,5292128
-0,1016683
-0,5735673
-0,5431173
-0,02611018
0,6325843
1,000205
0,8389516
0,2457528
-0,4294941
-0,8167845
-0,7493405
-0,3388452
0,1271587
0,3799805
0,324404
0,06479894
-0,1923742
-0,2793054
-0,1583843
0,08001606
0,2922691
0,3693095
0,2854156
0,09250772
-0,1207952
-0,2744666
-0,3259658
-0,2781223
-0,1701217
-0,05637879
0,02123376
0,05690816
0,08460613
0,1525933
0,2787791
0,4169868
0,4661993
0,3298347
-0,006574939
-0,4343738
-0,757782
-0,7981091
-0,5059523
-0,0063629
0,4603742
0,6718186
0,5484717
0,1920233
-0,1851313
-0,3895004
-0,3500649
-0,1348989
0,1161505
0,2845367
0,3264577
0,2625876
0,1328482
-0,03406789
-0,2120031
-0,3507463
-0,3755564
-0,2335331
0,04295721
0,3170269
0,4112817
0,2284804
-0,1558991
-0,5113865
-0,5903078
-0,3015491
0,2056958
0,6229678
0,687134
0,3693751
-0,09274569
-0,3567493
-0,2253501
0,1940938
0,546344
0,4760412
-0,1009812
-0,8986792
-1,417865
-1,26555
-0,4248058
0,7093322
1,556726
1,694608
1,094582
0,1099906
-0,7603951
-1,164057
-1,054438
-0,6396367
-0,1908728
0,1354859
0,3440849
0,5119906
0,6641423
0,7251004
0,5832719
0,2056895
-0,2992978
-0,7285745
-0,906751
-0,7907667
-0,4795114
-0,1287135
0,1554064
0,3599326
0,5210949
0,6432123
0,6620892
0,4932821
0,1279356
-0,3100164
-0,6086037
-0,5983703
-0,2787268
0,1579278
0,4344086
0,3641492
-0,02312556
-0,491904
-0,7429383
-0,5955553
-0,09606802
0,5094649
0,9131677
0,9075636
0,4841933
-0,1711291
-0,7683494
-1,038104
-0,8415585
-0,2315448
0,553974
1,172899
1,319868
0,8783242
0,00732192
-0,9033296
-1,414352
-1,272628
-0,5654632
0,3133768
0,8844244
0,8651636
0,3375404
-0,3120916
-0,6465232
-0,4598556
0,09862606
0,639244
0,8025033
0,4971932
-0,05499176
-0,4896969
-0,5556718
-0,2730259
0,1099469
0,3153089
0,2344654
-0,01704911
-0,2172678
-0,2253162
-0,08935679
0,005571343
-0,09698057
-0,3795146
-0,6404465
-0,6291174
-0,2268585
0,4561115
1,132816
1,498589
1,388013
0,8376547
0,03969431
-0,7575644
-1,333553
-1,537108
-1,307264
-0,7002841
0,08802786
0,7524207
0,9943219
0,6893905
0,002654192
-0,6539075
-0,8370743
-0,3499032
0,599488
1,483842
1,758135
1,195152
0,03727658
-1,139958
-1,767043
-1,602998
-0,8389529
0,06492907
0,6777647
0,8240874
0,6054391
0,2458384
-0,08954632
-0,3599758
-0,5747326
-0,6807945
-0,5433637
-0,05907558
0,6901168
1,392211
1,64729
1,223665
0,2467139
-0,8335145
-1,497627
-1,471099
-0,8819278
-0,1530094
0,2911477
0,293785
0,02679868
-0,1824585
-0,1133376
0,1965688
0,5121748
0,6070182
0,4415282
0,1753525
0,01729893
0,04691194
0,1568979
0,1581551
-0,04821042
-0,3801502
-0,6397315
-0,6733266
-0,485981
-0,2127109
0,02048668
0,2108148
0,4519811
0,7810779
1,04458
0,9390376
0,2450686
-0,9085987
-1,985502
-2,300303
-1,469084
0,2562322
2,040892
2,927609
2,426961
0,8405796
-0,9183218
-1,9005
-1,706444
-0,6871067
0,3620386
0,7757323
0,4429445
-0,2099878
-0,6270162
-0,5788941
-0,305025
-0,2397684
-0,5628191
-0,962772
-0,8389522
0,1884343
1,858568
3,303227
3,567072
2,270701
-0,06514177
-2,294899
-3,357148
-2,932086
-1,591121
-0,3433833
0,0853686
-0,2779686
-0,7594155
-0,6135196
0,376325
1,721411
2,594349
2,44858
1,418377
0,2033549
-0,4638183
-0,3561675
0,1086717
0,225676
-0,4240249
-1,621096
-2,641288
-2,770351
-1,815546
-0,2410713
1,157953
1,789522
1,616179
1,089792
0,7543381
0,8361235
1,12215
1,185938
0,7538338
-0,08223031
-0,953578
-1,504249
-1,630843
-1,485426
-1,266406
-1,002639
-0,5352303
0,2776031
1,313222
2,133272
2,220725
1,358791
-0,1344219
-1,522158
-2,073781
-1,521709
-0,2344427
1,019932
1,561116
1,204676
0,3242362
-0,4511254
-0,6739396
-0,3452736
0,1505806
0,3624271
0,09427031
-0,4877549
-1,008097
-1,152481
-0,8538576
-0,2832445
0,3074998
0,7473797
0,9970047
1,085011
1,021128
0,7782913
0,3548308
-0,15687
-0,5797846
-0,7528421
-0,6469541
-0,3951105
-0,1992809
-0,179294
-0,2830827
-0,3347849
-0,1881351
0,1354381
0,438688
0,4865216
0,190844
-0,2983756
-0,6703243
-0,6496843
-0,1759217
0,5562725
1,215428
1,520893
1,373184
0,8577127
0,1510931
-0,5798359
-1,215162
-1,65703
-1,803405
-1,574824
-0,9858741
-0,1935765
0,5435715
0,9942549
1,089168
0,9585197
0,8310608
0,8576021
0,9871448
0,9945094
0,6504801
-0,08287016
-0,9756401
-1,637899
-1,748492
-1,254789
-0,4109043
0,3695551
0,7483801
0,6364705
0,207693
-0,2361277
-0,4477826
-0,3502597
-0,03283357
0,3404729
0,6319208
0,7782418
0,7774388
0,650652
0,4205844
0,1184555
-0,2010872
-0,4647274
-0,6113518
-0,6278604
-0,559959
-0,4852547
-0,4641816
-0,5004746
-0,5356783
-0,4793476
-0,256354
0,1522967
0,6901327
1,231116
1,608875
1,665691
1,312732
0,5824031
-0,3546282
-1,228923
-1,764708
-1,790161
-1,313428
-0,5243237
0,2816926
0,8216411
0,9317288
0,6206492
0,05657404
-0,4987098
-0,783563
-0,6330003
-0,05279175
0,7575005
1,458063
1,700675
1,296846
0,3408613
-0,7940091
-1,612262
-1,742833
-1,144724
-0,1459056
0,7226292
1,013822
0,6096364
-0,2195969
-0,9759854
-1,21771
-0,7979969
0,07370513
0,9688125
1,479618
1,419502
0,8825971
0,1555171
-0,4460697
-0,7207803
-0,6438789
-0,3429179
-0,01901156
0,1458809
0,06474341
-0,2173463
-0,5407197
-0,7061389
-0,5824075
-0,1918849
0,284925
0,6054972
0,6152186
0,3556215
0,04842462
-0,04937191
0,1698061
0,5690787
0,8399857
0,7066892
0,1264767
-0,6557203
-1,245301
-1,34086
-0,9185365
-0,2339904
0,3538793
0,6096758
0,5415594
0,3421722
0,2114075
0,2036518
0,2128581
0,09510271
-0,1797364
-0,4746699
-0,5762804
-0,3588673
0,1070721
0,5875412
0,8350086
0,7434528
0,397119
-0,0124582
-0,3262713
-0,5040574
-0,6002049
-0,6675421
-0,68381
-0,5687819
-0,2751575
0,1327176
0,491685
0,6456569
0,5624074
0,362029
0,2253444
0,2496558
0,3677732
0,4008135
0,2086967
-0,1803596
-0,5695517
-0,7311403
-0,5792497
-0,2413457
0,03340477
0,06328235
-0,1251412
-0,3175321
-0,2831073
0,03358487
0,4519033
0,6797205
0,5347678
0,09532259
-0,3390249
-0,4549006
-0,151658
0,3797017
0,7845749
0,7875314
0,3749377
-0,210349
-0,6501343
-0,7688645
-0,6291622
-0,4439718
-0,3842271
-0,4364133
-0,4206978
-0,153494
0,3741995
0,9450942
1,238929
1,048448
0,434831
-0,2906277
-0,7512047
-0,7339682
-0,3129759
0,2103195
0,5041385
0,4091997
0,01970722
-0,3991954
-0,5929831
-0,4766393
-0,173058
0,08400265
0,1120155
-0,09898714
-0,3800261
-0,4916831
-0,2778395
0,2295705
0,8170571
1,2026
1,188637
0,7671875
0,1195426
-0,4845257
-0,8261319
-0,8357063
-0,6014953
-0,2962509
-0,07621858
-0,01304851
-0,08656879
-0,2221109
-0,3337254
-0,3473736
-0,2091771
0,09880483
0,5273408
0,9385577
1,135771
0,9595906
0,4071202
-0,3121232
-0,851783
-0,9206847
-0,480735
0,191558
0,6499603
0,559845
-0,06494876
-0,8430197
-1,260257
-1,015191
-0,2386784
0,5767688
0,905681
0,5569674
-0,1788871
-0,7162478
-0,5749981
0,2787926
1,389295
2,095805
1,949748
0,9811972
-0,3529641
-1,479032
-2,041952
-2,039281
-1,696461
-1,223238
-0,6637881
0,04781255
0,9006942
1,679097
2,034815
1,728287
0,8504564
-0,1692254
-0,8077388
-0,7861247
-0,2547647
0,3165699
0,4708365
0,07926218
-0,5860366
-1,066835
-1,053137
-0,5879605
-0,001962402
0,3529068
0,3548877
0,1603656
0,03190313
0,1051149
0,2911546
0,3867458
0,2835056
0,08413903
0,01548885
0,2084966
0,5403011
0,6936943
0,4096499
-0,2650587
-0,9523135
-1,192532
-0,7985755
-0,03738726
0,5264707
0,4376451
-0,2858052
-1,115557
-1,359249
-0,6594889
0,7126353
1,994411
2,419521
1,723804
0,3182153
-0,9877551
-1,514313
-1,125147
-0,255688
0,4343146
0,5161704
0,03595381
-0,5948859
-0,9400914
-0,8378267
-0,4494355
-0,06074891
0,1725095
0,3212135
0,5561993
0,9255694
1,242353
1,195133
0,6061577
-0,368643
-1,270989
-1,605108
-1,159905
-0,1624385
0,847563
1,338453
1,089242
0,2845612
-0,6359068
-1,248589
-1,353354
-1,006368
-0,4052906
0,2532295
0,8370813
1,249813
1,383277
1,134301
0,4953747
-0,3578888
-1,083074
-1,324515
-0,9278698
-0,07270949
0,7861955
1,159427
0,8108073
-0,08588073
-1,028494
-1,469253
-1,135172
-0,1947433
0,8319235
1,370536
1,125078
0,2508299
-0,7339378
-1,246915
-0,9773727
-0,06290782
0,9945862
1,621316
1,49665
0,71812
-0,2854591
-1,027486
-1,244553
-1,008962
-0,6153836
-0,3385307
-0,2425657
-0,1771616
0,04830783
0,4580176
0,8436471
0,9056988
0,5039197
-0,179684
-0,7120272
-0,6910734
-0,04794463
0,8576614
1,441413
1,275801
0,3882996
-0,7395666
-1,482851
-1,483064
-0,8718362
-0,1528044
0,1700914
-0,05109851
-0,5216688
-0,7420291
-0,3880439
0,4472839
1,32261
1,765875
1,597719
1,022736
0,4339966
0,09517248
-0,04795378
-0,2827847
-0,8451253
-1,664722
-2,348789
-2,427827
-1,686347
-0,3353769
1,0984
2,083411
2,37079
2,06739
1,473862
0,8405855
0,2367752
-0,3853437
-1,020021
-1,506739
-1,60754
-1,209621
-0,4775362
0,1971602
0,443945
0,1860742
-0,2764871
-0,4610839
-0,05377409
0,8312879
1,683198
1,91378
1,254637
-0,04124061
-1,335883
-1,992041
-1,751494
-0,8608587
0,122443
0,6967214
0,7052271
0,3705332
0,08157006
0,1032182
0,4100704
0,7387844
0,7955576
0,4601021
-0,1479948
-0,7632571
-1,141697
-1,181722
-0,9330915
-0,5177172
-0,04119167
0,4387285
0,8801246
1,209354
1,314399
1,097003
0,5498732
-0,1994085
-0,9172018
-1,357976
-1,374598
-0,984849
-0,3590202
0,2634366
0,6834903
0,8220769
0,7313296
0,5368523
0,3484224
0,1945253
0,02222869
-0,2370631
-0,5809459
-0,8936313
-0,9897859
-0,7291662
-0,1310761
0,5949405
1,139228
1,259668
0,9236112
0,3277815
-0,2240634
-0,5090188
-0,5127676
-0,4092822
-0,4073096
-0,574733
-0,7711384
-0,7436445
-0,3226668
0,422118
1,182639
1,579311
1,386454
0,6671686
-0,2684163
-1,045999
-1,423449
-1,375052
-1,028469
-0,5275726
0,06059796
0,7255375
1,411792
1,941091
2,048746
1,533752
0,4238813
-0,970814
-2,174832
-2,775925
-2,625515
-1,884982
-0,8942649
0,04226068
0,8062137
1,456905
2,085953
2,655258
2,94963
2,690818
1,739582
0,2420389
-1,393077
-2,686837
-3,334063
-3,338684
-2,947854
-2,428173
-1,841585
-0,9904593
0,4055488
2,400927
4,596107
6,180703
6,283881
4,465865
1,064948
-2,835556
-5,850508
-6,93187
-5,857274
-3,294044
-0,4062775
1,760368
2,756173
2,804967
2,478909
2,220464
2,043101
1,601218
0,554816
-1,051967
-2,685982
-3,585859
-3,221187
-1,641474
0,5197734
2,386339
3,298595
3,099933
2,097344
0,7750383
-0,5042328
-1,603015
-2,489083
-3,04712
-3,025168
-2,194614
-0,6072291
1,275443
2,733496
3,168169
2,469595
1,110677
-0,123969
-0,6155771
-0,2860155
0,3802791
0,684104
0,1979907
-0,9321307
-2,06866
-2,490818
-1,861007
-0,4494688
1,019089
1,791075
1,513961
0,416635
-0,8472786
-1,577384
-1,395678
-0,4077599
0,9042009
1,964487
2,390924
2,138301
1,447882
0,6608253
0,01579551
-0,4561114
-0,8909694
-1,443615
-2,130538
-2,768219
-3,053484
-2,741995
-1,811492
-0,4966017
0,839059
1,915194
2,684084
3,300873
3,922046
4,473907
4,578324
3,73168
1,654696
-1,412052
-4,688349
-7,166848
-8,091712
-7,312343
-5,29074
-2,767129
-0,3170885
1,898072
4,030388
6,193107
8,140851
9,242224
8,789847
6,443232
2,499521
-2,190623
-6,59288
-9,884013
-11,62195
-11,64195
-9,857865
-6,218082
-0,9162118
5,300297
11,03549
14,58581
14,64192
10,98096
4,708383
-2,157187
-7,564977
-10,29117
-10,30065
-8,454411
-5,817558
-3,049613
-0,2543678
2,686086
5,615448
7,867823
8,507751
6,90237
3,231202
-1,431471
-5,544957
-7,792901
-7,633459
-5,420505
-2,093868
1,311636
4,034095
5,676852
6,094889
5,267448
3,296891
0,5120847
-2,471666
-4,869281
-6,010337
-5,631782
-3,985673
-1,684491
0,6140503
2,474894
3,747116
4,424666
4,464504
3,741439
2,192376
0,02815263
-2,190515
-3,733303
-4,064122
-3,157574
-1,539626
0,00199931
0,8651804
0,9496706
0,636907
0,4578447
0,6884511
1,159263
1,408911
1,062705
0,1543514
-0,8508142
-1,357248
-1,055059
-0,1527028
0,7458252
1,041873
0,5464731
-0,3915094
-1,122607
-1,136825
-0,4066565
0,5965976
1,217639
1,045696
0,1717099
-0,884887
-1,513785
-1,382683
-0,6030979
0,3884499
1,124167
1,36587
1,176273
0,7922249
0,4238868
0,1313897
-0,1517509
-0,4976124
-0,8786736
-1,162398
-1,200708
-0,9359162
-0,4405953
0,1308209
0,6308436
0,9767912
1,143357
1,116608
0,8678855
0,3827461
-0,2765885
-0,9369622
-1,357581
-1,342744
-0,8578267
-0,06996045
0,7203173
1,220054
1,27581
0,9247145
0,3475146
-0,2349348
-0,6566111
-0,8483538
-0,8251156
-0,647397
-0,3874199
-0,1112748
0,1296733
0,3065
0,4173169
0,4796203
0,5086375
0,4955612
0,4065798
0,2110226
-0,07802368
-0,3835803
-0,5889027
-0,5984657
-0,3982784
-0,07359023
0,2311108
0,3860382
0,3384395
0,1287159
-0,1408966
-0,3575035
-0,4376059
-0,3447272
-0,09418923
0,2436656
0,5473171
0,6742926
0,5262432
0,1234014
-0,3656767
-0,6834735
-0,6221209
-0,1659469
0,4616778
0,8999758
0,857489
0,2998763
-0,5076888
-1,143091
-1,27255
-0,8442026
-0,1068429
0,5536319
0,8475009
0,7314037
0,3883635
0,07186097
-0,06394279
-0,0318755
0,05023799
0,08039509
0,04793404
0,01132363
0,01433867
0,02717015
-0,02889901
-0,194416
-0,4049731
-0,5158678
-0,411777
-0,1158047
0,1993824
0,3239898
0,1715357
-0,1369587
-0,3410873
-0,224144
0,218708
0,7546697
1,057219
0,9221198
0,4027992
-0,230195
-0,6731533
-0,7817799
-0,6367317
-0,4455813
-0,366722
-0,393286
-0,3811218
-0,189525
0,1827195
0,5753771
0,7758102
0,6735018
0,3414079
-0,01547831
-0,201942
-0,1573543
0,02421548
0,1820233
0,208197
0,1074717
-0,03746825
-0,151792
-0,2268953
-0,3050735
-0,4127199
-0,5094604
-0,505079
-0,3346448
-0,02819836
0,2887788
0,4730246
0,4632842
0,3248499
0,201906
0,2112135
0,3555445
0,5198351
0,5506038
0,3591217
-0,02369155
-0,4717089
-0,8395427
-1,03154
-1,022619
-0,8346584
-0,504791
-0,07721055
0,3824348
0,7784786
1,007399
1,005108
0,7854647
0,4373703
0,07891077
-0,1990512
-0,3609867
-0,414328
-0,3797104
-0,278024
-0,1447723
-0,04652518
-0,06316121
-0,229261
-0,4756764
-0,6326298
-0,5206359
-0,08390694
0,5304453
1,024805
1,124153
0,7623519
0,1463826
-0,3631743
-0,4872876
-0,2191939
0,1692487
0,3195704
0,0470027
-0,516218
-1,001102
-1,053212
-0,5787119
0,1879667
0,8395284
1,059984
0,8107433
0,3168086
-0,118552
-0,3216
-0,3267505
-0,285798
-0,3017091
-0,3326912
-0,2444661
0,04015499
0,429384
0,6943114
0,631905
0,2340902
-0,2765887
-0,58615
-0,5089013
-0,1259421
0,2645036
0,3546962
0,04626165
-0,4750539
-0,8600489
-0,8252638
-0,3326778
0,3948177
1,017733
1,275201
1,104413
0,6280481
0,04962589
-0,4545396
-0,7832963
-0,8997408
-0,8068501
-0,5455472
-0,2066928
0,08139995
0,2108776
0,1683244
0,06149851
0,05713477
0,2563831
0,5953887
0,8564937
0,801954
0,3476694
-0,3472862
-0,9504179
-1,150246
-0,849478
-0,2266391
0,3758992
0,661477
0,5469942
0,1846101
-0,1628289
-0,2962312
-0,1863721
0,04522962
0,2352174
0,2874093
0,2097599
0,07302857
-0,05722913
-0,1565351
-0,2271042
-0,2629608
-0,2379323
-0,1313884
0,03457923
0,187909
0,2457452
0,1740045
0,0192777
-0,116149
-0,1407083
-0,03286716
0,1490593
0,3092901
0,3723246
0,312622
0,1428427
-0,1141847
-0,4327866
-0,7600473
-0,9887777
-0,9726427
-0,6000677
0,109759
0,959821
1,629907
1,821106
1,412174
0,5323377
-0,4970732
-1,318011
-1,695124
-1,590597
-1,127557
-0,487943
0,1768188
0,7702909
1,218148
1,430427
1,309322
0,8092394
0,006779762
-0,8782035
-1,541944
-1,717234
-1,296448
-0,394292
0,6827502
1,549379
1,890529
1,586227
0,760935
-0,2663216
-1,115537
-1,508416
-1,384545
-0,9098105
-0,3680188
0,006379024
0,1557217
0,2062145
0,348594
0,6724434
1,071703
1,295328
1,116399
0,5045089
-0,3237376
-1,01996
-1,311158
-1,156598
-0,7461816
-0,3463111
-0,1103396
0,005278883
0,1608039
0,4584993
0,8179212
1,008446
0,8230146
0,2618342
-0,4219732
-0,8642715
-0,8273106
-0,3632681
0,2175612
0,5555631
0,4806582
0,1127604
-0,2431725
-0,3258556
-0,1024837
0,2200853
0,3572818
0,1575753
-0,2899958
-0,7203738
-0,871567
-0,6460634
-0,149216
0,4018441
0,8146749
1,003287
0,9761055
0,7714584
0,4149674
-0,06282291
-0,5775988
-0,9767953
-1,097912
-0,8706754
-0,3854713
0,1352361
0,4565307
0,4657598
0,2315168
-0,05119449
-0,1880792
-0,0973565
0,1618023
0,4471538
0,6230047
0,618888
0,4340787
0,1118767
-0,2786226
-0,6418056
-0,8594307
-0,8278536
-0,5235601
-0,05010224
0,3866831
0,5829543
0,4624052
0,1336479
-0,1727314
-0,2545401
-0,07342549
0,2233663
0,4137129
0,3638329
0,1225704
-0,1240765
-0,2026568
-0,08988003
0,06985632
0,08243362
-0,1330995
-0,4642369
-0,673241
-0,5666059
-0,1407834
0,4035283
0,7881758
0,8321715
0,5509862
0,1198497
-0,2568563
-0,4656047
-0,5112938
-0,4537247
-0,3268479
-0,1182221
0,1777374
0,4924018
0,6791578
0,5969664
0,224467
-0,2897097
-0,6940517
-0,782869
-0,5238962
-0,07305875
0,333048
0,5266567
0,4929236
0,3369009
0,1741448
0,04074331
-0,1062858
-0,3086757
-0,5261893
-0,6344255
-0,5112192
-0,1430768
0,3386142
0,727469
0,8680673
0,7421207
0,451895
0,122699
-0,1880696
-0,4971263
-0,8161116
-1,066828
-1,08357
-0,7246294
-0,015909
0,7948855
1,341408
1,350248
0,8208885
0,04300582
-0,5716063
-0,735124
-0,4452291
0,03986567
0,3842569
0,3827691
0,05920616
-0,3897283
-0,7381788
-0,8498097
-0,7036148
-0,3469733
0,1512281
0,69824
1,147418
1,308047
1,034464
0,3512677
-0,4906681
-1,107915
-1,200976
-0,7562596
-0,07848801
0,3959957
0,3936473
-0,0004043272
-0,3977604
-0,3908822
0,1297461
0,8600047
1,268606
0,9691297
0,01820575
-1,079376
-1,677148
-1,403486
-0,405472
0,745311
1,417959
1,308958
0,5957833
-0,2271868
-0,6958036
-0,6589779
-0,3160009
-0,01341139
0,02751714
-0,1481591
-0,3042917
-0,2247137
0,1107971
0,5132816
0,7289705
0,6204455
0,2492652
-0,1877344
-0,502655
-0,6244549
-0,597909
-0,4964353
-0,3382661
-0,08235507
0,2960777
0,7237793
1,024215
1,010073
0,6130809
-0,04534423
-0,7006398
-1,083828
-1,062846
-0,6978893
-0,1847108
0,2650736
0,5244133
0,5772294
0,4767534
0,2867346
0,0545653
-0,1748354
-0,3363782
-0,3524452
-0,1790702
0,1420175
0,4736407
0,6391127
0,5195783
0,1333847
-0,3574314
-0,7256249
-0,8008069
-0,5643595
-0,1600758
0,1881213
0,3054284
0,1675369
-0,0867478
-0,2422546
-0,1446223
0,1955473
0,6010247
0,8382232
0,7746418
0,4774265
0,1730914
0,07671367
0,1984957
0,2759018
-0,08226436
-1,094313
-2,534032
-3,701615
-3,726238
-2,076305
1,014808
4,497666
6,924331
7,14538
4,906776
1,002402
-3,109693
-6,005092
-6,908218
-5,904449
-3,69802
-1,140244
1,149288
2,87608
3,929389
4,221535
3,689045
2,445662
0,8994905
-0,3569663
-0,8864975
-0,7473449
-0,5328714
-0,9902192
-2,421137
-4,290794
-5,394178
-4,567478
-1,522019
2,77438
6,494967
7,946831
6,549591
3,16093
-0,4776821
-2,816053
-3,378411
-2,875794
-2,505713
-2,9635
-3,884428
-4,118227
-2,633659
0,6068742
4,444796
7,157238
7,491526
5,391047
1,934489
-1,420798
-3,716435
-4,869551
-5,340203
-5,436604
-4,876998
-3,007704
0,4674778
4,841187
8,433113
9,416223
6,949746
1,843633
-3,753624
-7,501584
-8,130625
-6,015615
-2,725629
0,08889507
1,681504
2,41515
3,128207
4,21277
5,143646
4,832027
2,539703
-1,347745
-5,305315
-7,483103
-6,819494
-3,696301
0,3072028
3,3825
4,520472
3,931275
2,641989
1,635545
1,179025
0,7962837
-0,1646663
-1,852881
-3,660318
-4,582789
-3,917614
-1,777896
0,9449909
3,125786
4,05368
3,73807
2,708318
1,523728
0,3974678
-0,7939012
-2,174557
-3,530318
-4,284021
-3,841587
-2,057971
0,539671
2,965654
4,301563
4,182762
2,926918
1,246989
-0,2191821
-1,225381
-1,88834
-2,396485
-2,728164
-2,61894
-1,800326
-0,3066085
1,412622
2,687843
3,009308
2,325143
1,050372
-0,2102322
-1,021525
-1,312104
-1,293885
-1,205721
-1,098651
-0,8271209
-0,2354008
0,6284109
1,45743
1,848397
1,567288
0,7207195
-0,2966508
-1,043933
-1,293768
-1,130688
-0,8310935
-0,6267032
-0,5317839
-0,3587731
0,09691952
0,8468396
1,634888
2,060211
1,819467
0,9079725
-0,3518938
-1,471904
-2,046337
-1,938727
-1,308084
-0,4806064
0,238366
0,6973536
0,9132288
0,985065
0,9828618
0,8894717
0,6284289
0,1504093
-0,4857617
-1,096246
-1,437711
-1,323627
-0,7289329
0,1751189
1,07826
1,655396
1,698784
1,196989
0,3284203
-0,6195967
-1,36226
-1,708987
-1,604857
-1,121063
-0,4141112
0,3243675
0,9154215
1,234975
1,245504
1,004946
0,6403849
0,2891816
0,03347752
-0,1333419
-0,2832384
-0,4844445
-0,7329462
-0,9362187
-0,967545
-0,7573888
-0,3559973
0,08379176
0,3988466
0,5207029
0,5154696
0,5239496
0,6407352
0,8213311
0,893078
0,673612
0,1194274
-0,6032133
-1,186233
-1,353434
-1,030157
-0,395676
0,2200917
0,5311435
0,4566243
0,1478317
-0,1294258
-0,1730684
0,03502
0,3392932
0,5324709
0,4978331
0,2751169
0,01367027
-0,1432364
-0,1555713
-0,09843096
-0,08770858
-0,1805358
-0,3263539
-0,4043488
-0,3186751
-0,08056106
0,1848484
0,3161652
0,2271779
-0,02472713
-0,2638596
-0,3046217
-0,07582077
0,32065
0,6597031
0,726034
0,4495673
-0,04292332
-0,4966305
-0,6790704
-0,519449
-0,1486144
0,1871202
0,2838509
0,1076342
-0,1913819
-0,3864577
-0,3299588
-0,05113748
0,2700929
0,4331571
0,3575834
0,1341784
-0,04930969
-0,05299152
0,1069021
0,267682
0,2433227
-0,02761316
-0,4186664
-0,6872785
-0,6355121
-0,2489255
0,283008
0,6792997
0,7363087
0,4418132
-0,03399737
-0,4526849
-0,6429057
-0,5713166
-0,3201416
-0,009707944
0,268204
0,4666559
0,5608145
0,5277518
0,3571642
0,08161562
-0,2120025
-0,4157656
-0,4633304
-0,3737777
-0,2366363
-0,1436705
-0,1189091
-0,1041125
-0,014232
0,180387
0,4130372
0,5578417
0,5187502
0,3003789
0,004148458
-0,2460059
-0,38611
-0,4349971
-0,4427064
-0,4167273
-0,300587
-0,03381859
0,3548563
0,7108353
0,8269341
0,5888987
0,08298481
-0,4317923
-0,6859697
-0,5849543
-0,274124
-0,02313566
-0,009436009
-0,1695218
-0,2454858
-0,005342791
0,5297583
1,041529
1,114986
0,5537288
-0,4254256
-1,283914
-1,499706
-0,9231607
0,106746
0,9789556
1,212775
0,7621538
0,009069268
-0,5373734
-0,6041576
-0,3098349
-0,009828048
0,02780354
-0,1534503
-0,2574141
-0,0257733
0,4868691
0,8982586
0,7833465
0,04749793
-0,9174369
-1,452028
-1,094301
0,04519807
1,294572
1,843335
1,29538
-0,04089956
-1,343061
-1,822436
-1,247463
-0,07595664
0,8900149
1,071776
0,4959558
-0,2735742
-0,5861704
-0,1953864
0,5696179
1,067605
0,8374416
-0,04883252
-1,028206
-1,445801
-1,015678
-0,01367384
0,9238344
1,237261
0,8024644
-0,02890348
-0,708266
-0,8681703
-0,5317203
-0,03040467
0,2757258
0,2539124
0,05272301
-0,05785915
0,08288148
0,4023035
0,6567579
0,6170798
0,2338025
-0,3295082
-0,8014323
-0,9606657
-0,7437677
-0,2540891
0,3055577
0,720723
0,834168
0,590078
0,06073432
-0,553148
-0,9737731
-0,959307
-0,4405007
0,4000571
1,178493
1,491637
1,140505
0,2605299
-0,732812
-1,363205
-1,351514
-0,7589088
0,06693775
0,7014317
0,8751155
0,5923131
0,08274822
-0,3611341
-0,5486746
-0,4634721
-0,2228907
0,02483824
0,1902699
0,2705772
0,3166994
0,3762807
0,4522926
0,4971699
0,4390546
0,2238854
-0,1454722
-0,5903197
-0,9707786
-1,136613
-0,9975249
-0,5775192
-0,01663388
0,4912778
0,7949482
0,8583012
0,7610419
0,625881
0,5238389
0,4273581
0,2471036
-0,07532259
-0,49193
-0,8533491
-0,9969138
-0,8548704
-0,5013077
-0,1016958
0,1961282
0,345554
0,3974642
0,4201442
0,4183426
0,3283102
0,09919637
-0,2102044
-0,4169093
-0,3212536
0,126432
0,7290418
1,113919
0,9540005
0,201268
-0,834787
-1,638462
-1,787231
-1,208002
-0,219103
0,6718777
1,079101
0,9509493
0,5492937
0,2261067
0,1669798
0,285137
0,3314382
0,124432
-0,2815869
-0,6217703
-0,6224229
-0,2275744
0,3237493
0,6376095
0,4331819
-0,2460752
-1,028491
-1,428608
-1,144473
-0,2481615
0,8485594
1,626686
1,743616
1,200284
0,307422
-0,5081573
-0,9304939
-0,887821
-0,5380855
-0,1425284
0,08471034
0,07035054
-0,113197
-0,3124528
-0,3808534
-0,2474934
0,05597609
0,4126707
0,6712165
0,7111948
0,4991499
0,1105561
-0,2968764
-0,5519001
-0,5502493
-0,3059893
0,05527016
0,3594776
0,4698929
0,3490802
0,06572784
-0,2518377
-0,4834569
-0,566185
-0,5019917
-0,3309272
-0,09712743
0,1664374
0,4287854
0,6439632
0,7499552
0,6934185
0,4664904
