-0,8961954
-2,136094
-2,398161
-1,843851
-0,9642182
-0,2114126
0,2493687
0,5203793
0,7572583
0,9709144
1,012441
0,734356
0,1680747
-0,4502774
-0,8362678
-0,8645688
-0,6483788
-0,4190014
-0,3061701
-0,2115986
0,1016978
0,7616522
1,582913
2,095133
1,823016
0,6374729
-1,077142
-2,58031
-3,17421
-2,591432
-1,125991
0,5617473
1,820606
2,317655
2,108069
1,474954
0,6981125
-0,07436401
-0,7913088
-1,380841
-1,686936
-1,534508
-0,8757437
0,1077162
1,045733
1,556069
1,44672
0,8141582
-0,02088653
-0,6921076
-0,9679222
-0,8352981
-0,4609028
-0,07554118
0,1443448
0,1445988
-0,003495401
-0,1509524
-0,1468875
0,0822365
0,4796644
0,8634977
1,00454
0,7513074
0,1358551
-0,6119775
-1,168028
-1,285213
-0,9303002
-0,2975999
0,3106684
0,6581839
0,6883521
0,5106703
0,2860646
0,1075404
-0,03440771
-0,1881607
-0,3482716
-0,424852
-0,3100106
0,01134372
0,4046674
0,6448191
0,5611916
0,1654064
-0,3370852
-0,6677615
-0,6473244
-0,3016395
0,1662613
0,5088284
0,5736915
0,3619218
-0,01177535
-0,4019023
-0,688363
-0,7826512
-0,6186246
-0,1751321
0,46744
1,093466
1,408086
1,188531
0,4468528
-0,5197886
-1,258417
-1,412179
-0,9373372
-0,1338558
0,5418559
0,7612619
0,5127174
0,06908144
-0,2333136
-0,2369571
-0,04967387
0,07933538
-0,0126241
-0,2538529
-0,3892976
-0,1927484
0,3253873
0,8812281
1,091262
0,7384
-0,05938207
-0,8997918
-1,334267
-1,134282
-0,4155924
0,4456278
1,033018
1,101257
0,6640077
-0,05875013
-0,7675518
-1,2013
-1,205591
-0,7606086
0,01052388
0,8569989
1,464655
1,576408
1,124071
0,2892343
-0,5669944
-1,085254
-1,097278
-0,7028176
-0,1839072
0,1822236
0,2809076
0,1849167
0,04676903
-0,0416872
-0,1057471
-0,2217692
-0,3977668
-0,5173157
-0,4094543
0,004413053
0,6107056
1,146397
1,36542
1,202349
0,7991423
0,367231
-0,003296302
-0,4194728
-1,061517
-1,941528
-2,746559
-2,933647
-2,064957
-0,172765
2,118478
3,847929
4,231764
3,119904
1,094583
-0,8672348
-1,959268
-1,979126
-1,35935
-0,7971353
-0,7486526
-1,132604
-1,431212
-1,099607
0,01036799
1,502783
2,658984
2,870778
1,99878
0,43679
-1,13291
-2,114672
-2,268716
-1,738392
-0,8711981
0,01044272
0,7360353
1,26356
1,574941
1,604575
1,266297
0,5509264
-0,3956806
-1,290685
-1,831801
-1,842921
-1,355202
-0,5755678
0,2302821
0,8616655
1,240112
1,380257
1,315855
1,048067
0,5583505
-0,1266927
-0,875756
-1,458263
-1,632248
-1,273205
-0,4665778
0,5006564
1,257793
1,520471
1,221659
0,5320804
-0,2384874
-0,7997853
-1,009352
-0,9045589
-0,6348162
-0,3497373
-0,1179131
0,0797499
0,2936815
0,5383054
0,7648552
0,8886264
0,843047
0,6177887
0,2579197
-0,1644044
-0,5754886
-0,9044052
-1,076477
-1,023041
-0,7203107
-0,2350044
0,268892
0,5920848
0,6098281
0,3607529
0,04313841
-0,09788438
0,07008724
0,4666856
0,8348719
0,9002
0,5521049
-0,07531427
-0,6805112
-0,9794142
-0,8740814
-0,4949464
-0,09721018
0,1076461
0,06720647
-0,1176537
-0,2932291
-0,3575206
-0,2916136
-0,1148372
0,1703063
0,5736122
1,048164
1,42831
1,462314
0,9590922
-0,03614955
-1,176684
-1,946319
-1,941229
-1,13225
0,07488009
1,045527
1,276955
0,6915678
-0,3239859
-1,157788
-1,334572
-0,772353
0,2142134
1,138954
1,630428
1,594724
1,179011
0,6060806
0,02523518
-0,5175853
-1,001981
-1,348898
-1,426171
-1,149865
-0,591848
0,01453293
0,4016309
0,4462042
0,2632546
0,1304381
0,2831697
0,7242023
1,19199
1,323433
0,9055912
0,04149683
-0,8896083
-1,455235
-1,426416
-0,8977685
-0,1989394
0,3290515
0,5316654
0,4829814
0,3640637
0,2894594
0,2232867
0,04664322
-0,2875303
-0,6501122
-0,7844511
-0,4902648
0,1895669
0,9314123
1,298006
1,017458
0,1878625
-0,7449296
-1,243071
-1,01151
-0,1929976
0,7127637
1,16211
0,911214
0,1628686
-0,5839102
-0,8816579
-0,6421779
-0,1883317
-0,006067123
-0,3625957
-1,060402
-1,517319
-1,145589
0,2096497
2,073009
3,541967
3,791378
2,573315
0,392331
-1,767033
-2,999573
-2,978776
-2,08641
-1,101273
-0,6606025
-0,850564
-1,189576
-1,003184
0,07036592
1,786376
3,406808
4,141553
3,624407
2,115767
0,3131478
-1,089329
-1,795539
-2,005909
-2,178233
-2,633083
-3,277595
-3,628864
-3,114669
-1,454304
1,115188
3,892548
5,999432
6,734761
5,824076
3,480177
0,298857
-2,929218
-5,418933
-6,571676
-6,126009
-4,251886
-1,537259
1,174823
3,078517
3,721676
3,193578
2,068213
1,104654
0,8422697
1,301825
1,962852
2,047143
0,9714385
-1,268493
-3,996712
-6,11333
-6,596983
-5,008093
-1,736736
2,138215
5,315585
6,832497
6,438427
4,603226
2,179826
-0,06878442
-1,80107
-3,106787
-4,222106
-5,167927
-5,581286
-4,883221
-2,696814
0,7554947
4,559355
7,427909
8,281744
6,76554
3,407193
-0,6590167
-4,223044
-6,4671
-7,131266
-6,362483
-4,443508
-1,645345
1,696957
5,003784
7,40434
7,982203
6,240294
2,501262
-2,063204
-5,875077
-7,659593
-7,021625
-4,550313
-1,403126
1,352265
3,218117
4,290795
4,878736
5,047395
4,463128
2,673906
-0,3756338
-3,998287
-6,901635
-7,796491
-6,124784
-2,441898
1,811899
5,032454
6,235361
5,442025
3,475208
1,351469
-0,3050459
-1,461001
-2,416416
-3,345668
-4,013383
-3,888103
-2,567865
-0,1936152
2,47248
4,391583
4,805269
3,645018
1,534497
-0,600421
-2,045087
-2,604137
-2,540069
-2,241029
-1,889267
-1,370169
-0,4623171
0,864828
2,292552
3,268164
3,320654
2,355893
0,727174
-0,9613664
-2,177144
-2,692234
-2,593973
-2,108017
-1,395755
-0,4845528
0,6327194
1,833995
2,798227
3,114832
2,517394
1,085098
-0,7330604
-2,30187
-3,087829
-2,886711
-1,873561
-0,4729769
0,8521621
1,771429
2,148893
2,00901
1,467173
0,6780649
-0,1865344
-0,9519354
-1,467766
-1,644565
-1,476361
-1,031682
-0,4200432
0,2406543
0,8370183
1,259531
1,412335
1,247575
0,807211
0,2321294
-0,2893377
-0,6160811
-0,7310597
-0,7380947
-0,7683547
-0,8576689
-0,890281
-0,6674789
-0,069406
0,8009061
1,607266
1,937586
1,545226
0,5218083
-0,7183636
-1,644671
-1,886063
-1,410446
-0,506313
0,4061317
1,003674
1,187817
1,054133
0,7580491
0,3925623
-0,03504176
-0,5289618
-1,013095
-1,31242
-1,237455
-0,7181405
0,1098809
0,9364874
1,419052
1,356285
0,794377
0,006099661
-0,6445872
-0,8804591
-0,6423185
-0,1118479
0,3830942
0,5367983
0,2298402
-0,3918909
-0,9723116
-1,122856
-0,6438175
0,328774
1,348086
1,8665
1,5346
0,4237038
-0,9698853
-1,964288
-2,054322
-1,191639
0,1842872
1,387083
1,856269
1,444194
0,4570782
-0,5554642
-1,11837
-1,062844
-0,5530933
0,07076669
0,5056001
0,618234
0,4450354
0,1054003
-0,2794928
-0,6072475
-0,7727984
-0,6673825
-0,2360162
0,4377729
1,10158
1,420195
1,156803
0,3426172
-0,6886591
-1,450148
-1,562611
-0,9719445
0,01407013
0,896898
1,262986
0,9974585
0,3139496
-0,4012239
-0,8190753
-0,8273689
-0,5365013
-0,1565941
0,1515278
0,3492035
0,4838644
0,5942556
0,6441915
0,5410769
0,2240822
-0,2504459
-0,7006118
-0,9077805
-0,7513772
-0,3000689
0,2083729
0,4969314
0,4149768
0,03731679
-0,370208
-0,50587
-0,2194471
0,3814272
0,9755062
1,20396
0,8787867
0,1011144
-0,7825378
-1,362776
-1,383285
-0,8666822
-0,08346006
0,607551
0,9458655
0,876029
0,5278841
0,1065654
-0,2236709
-0,3926317
-0,4045371
-0,2900858
-0,08324078
0,1630739
0,3562208
0,3840591
0,1847547
-0,1810448
-0,5257112
-0,6291706
-0,3860976
0,09694508
0,5400449
0,6603565
0,3691086
-0,1455199
-0,5238171
-0,4727118
0,02075027
0,6541399
0,990909
0,7463822
-0,01226239
-0,8910242
-1,408011
-1,290042
-0,6319734
0,1816274
0,7317773
0,8214466
0,5655623
0,2685593
0,189062
0,3601029
0,5829832
0,5860835
0,2288835
-0,3897714
-0,9853468
-1,258294
-1,066865
-0,4989277
0,1864373
0,6976637
0,8456203
0,6115877
0,1339604
-0,3613008
-0,6498456
-0,5894977
-0,1739696
0,4554002
1,051433
1,35249
1,193237
0,5846887
-0,2802996
-1,104453
-1,60985
-1,646849
-1,23888
-0,5526258
0,1790608
0,7407963
0,9967073
0,9228855
0,6109268
0,2388072
0,003914444
0,0297158
0,2867596
0,5835605
0,6576645
0,3350333
-0,3339641
-1,06103
-1,462672
-1,288872
-0,5957277
0,2606348
0,8228948
0,8083668
0,285809
-0,3657874
-0,6945798
-0,4576466
0,2336248
0,9929079
1,402213
1,255547
0,6514233
-0,1054801
-0,705218
-0,9933246
-0,9983373
-0,8402634
-0,6150071
-0,347899
-0,03622133
0,2789417
0,4924434
0,4966887
0,2782148
-0,03600922
-0,2348165
-0,1549843
0,2001364
0,6423534
0,9007605
0,7822891
0,2900164
-0,3721783
-0,9070991
-1,077167
-0,8182538
-0,2620988
0,3317512
0,693472
0,657615
0,2331917
-0,3941654
-0,93185
-1,102654
-0,7748381
-0,03881643
0,8179484
1,439028
1,570745
1,184182
0,4765397
-0,2475553
-0,7391941
-0,911868
-0,8349941
-0,6395564
-0,4192914
-0,2013077
0,007596851
0,1613779
0,1753255
0,001923418
-0,2818537
-0,4688103
-0,336187
0,1819822
0,8944609
1,42325
1,425957
0,8299618
-0,09022257
-0,8641661
-1,117224
-0,8076254
-0,2431341
0,1377336
0,06880905
-0,3677061
-0,812758
-0,8931821
-0,4853812
0,2051052
0,7956803
0,9917876
0,7729858
0,3761719
0,10475
0,1133958
0,3213249
0,4995995
0,4486814
0,1290165
-0,3381804
-0,7741457
-1,051613
-1,128286
-1,004763
-0,6765389
-0,1459972
0,5106153
1,097419
1,352121
1,097745
0,395727
-0,4270699
-0,9318131
-0,82561
-0,1578255
0,6865177
1,207235
1,088187
0,3831576
-0,5290152
-1,183883
-1,304506
-0,9359746
-0,372069
0,05592489
0,1796604
0,06246505
-0,08321738
-0,05256417
0,2270652
0,6666813
1,074024
1,248661
1,064934
0,5210244
-0,2486609
-1,001649
-1,463647
-1,44353
-0,9414858
-0,1809432
0,4814445
0,7411609
0,5241874
0,03874916
-0,3501106
-0,3554559
0,03947658
0,5672387
0,8582241
0,6980925
0,1805044
-0,3562679
-0,567877
-0,3490053
0,09188056
0,3847353
0,2698854
-0,206068
-0,7139816
-0,8725343
-0,5235294
0,1435958
0,7089678
0,8032779
0,3608676
-0,3274573
-0,7978801
-0,7117624
-0,07453166
0,7622833
1,311632
1,238821
0,5522913
-0,4082189
-1,166833
-1,369297
-0,95959
-0,1891537
0,5316613
0,8513717
0,6501687
0,08565511
-0,5030511
-0,7782551
-0,5790076
-0,0003270287
0,6623333
1,071752
1,024234
0,5467747
-0,133105
-0,7197964
-1,001388
-0,9331282
-0,6156884
-0,2020797
0,1917858
0,5139603
0,7398822
0,8245805
0,7015622
0,3402394
-0,1857077
-0,6884928
-0,9462413
-0,8325086
-0,4062427
0,1100116
0,4603587
0,5108607
0,3232848
0,09532352
0,01031871
0,1052607
0,2526677
0,2683001
0,06364907
-0,2715988
-0,5212819
-0,4948028
-0,171609
0,2664927
0,5423237
0,4607116
0,03958381
-0,490593
-0,818437
-0,732232
-0,2416227
0,4265296
0,9492049
1,073562
0,7401854
0,1054697
-0,5402128
-0,9132636
-0,8681849
-0,4591274
0,09545674
0,5268257
0,6513025
0,4564197
0,0912521
-0,2323399
-0,3669408
-0,3055421
-0,1593889
-0,05797071
-0,04709722
-0,06285148
-0,001613134
0,170425
0,3613771
0,4078499
0,2084221
-0,1660618
-0,4837391
-0,497609
-0,132237
0,4280794
0,8307022
0,779552
0,2433475
-0,5030204
-1,043082
-1,082912
-0,6346957
0,00575088
0,4676477
0,5498389
0,330626
0,0752572
0,02168191
0,2080666
0,4642184
0,5595623
0,3840021
0,02230121
-0,3256206
-0,5032581
-0,5033112
-0,440412
-0,4240443
-0,4466771
-0,3862874
-0,1236957
0,3242782
0,7726834
0,9750085
0,7936996
0,3052083
-0,2421593
-0,5871382
-0,613375
-0,3946029
-0,1075815
0,1048746
0,2090884
0,2460998
0,2397054
0,1481319
-0,08433681
-0,4201082
-0,6769837
-0,612923
-0,1133993
0,657276
1,282506
1,322941
0,6167561
-0,5585249
-1,59903
-1,916584
-1,299143
-0,05273122
1,174306
1,774635
1,526994
0,6881412
-0,2099655
-0,70682
-0,6722677
-0,3245342
-0,02673332
-0,02304911
-0,2944452
-0,6103915
-0,7126188
-0,4896025
-0,02988475
0,4580682
0,7819408
0,8600653
0,727132
0,47472
0,1867131
-0,08660988
-0,3159803
-0,472942
-0,5289773
-0,4737619
-0,3309237
-0,152506
0,005841479
0,1098236
0,1544678
0,154585
0,1308091
0,102406
0,08539902
0,08712818
0,09578047
0,07764712
-0,002671544
-0,142543
-0,2721439
-0,2732682
-0,05502461
0,3544255
0,772109
0,9307945
0,6355463
-0,08660771
-0,9528066
-1,55139
-1,567615
-0,9700433
-0,03467581
0,8136362
1,241882
1,177222
0,8013283
0,3908927
0,1270103
0,006540322
-0,09684093
-0,287879
-0,5432745
-0,725046
-0,6948229
-0,4308638
-0,05248315
0,264548
0,4095558
0,3971035
0,3226222
0,259578
0,1923687
0,0460531
-0,2127341
-0,4966398
-0,6224551
-0,4383741
0,03856661
0,5890439
0,9062772
0,7914779
0,2941745
-0,3072952
-0,6790152
-0,6424488
-0,2795112
0,1367473
0,331977
0,2065179
-0,1193969
-0,4099077
-0,4815881
-0,3138931
-0,03367035
0,1982546
0,3040206
0,323569
0,3520306
0,4388669
0,5317789
0,5087724
0,273271
-0,1583659
-0,6401894
-0,9642143
-0,9709639
-0,6379421
-0,09774227
0,4215805
0,7023188
0,6384926
0,2864978
-0,159335
-0,4590247
-0,4477165
-0,1258303
0,3337369
0,67505
0,7031322
0,400336
-0,05994105
-0,418258
-0,4913195
-0,2866697
0,008260536
0,1572891
0,03735438
-0,2809983
-0,5885177
-0,6835113
-0,5006233
-0,1314257
0,266565
0,588295
0,8258671
1,006953
1,092827
0,9463377
0,4268886
-0,4447416
-1,391137
-1,965498
-1,804878
-0,8924796
0,3664452
1,342385
1,551121
0,9579775
0,004770674
-0,6731402
-0,6592261
-0,0222503
0,7431346
1,059286
0,65603
-0,2556669
-1,13602
-1,477741
-1,122817
-0,3268182
0,4499372
0,8559811
0,842032
0,6164477
0,4277388
0,3585395
0,2884165
0,0395032
-0,4257892
-0,9221343
-1,146418
-0,8951199
-0,2306654
0,5299026
1,000914
0,9616295
0,4811366
-0,1405654
-0,5638859
-0,6016615
-0,2962613
0,1443249
0,4859852
0,5867705
0,4354378
0,1176908
-0,2422337
-0,5247146
-0,6374581
-0,5353456
-0,2454824
0,1212396
0,4011866
0,4562653
0,2607343
-0,06551292
-0,3149151
-0,3175827
-0,05560929
0,3147331
0,5564299
0,5042901
0,1754441
-0,238249
-0,4924984
-0,4460911
-0,1464652
0,2083613
0,4006708
0,3260493
0,04284814
-0,2848303
-0,5003617
-0,5417199
-0,4483886
-0,2975376
-0,1294516
0,07608089
0,3559512
0,6921579
0,97662
1,051164
0,8048618
0,2642376
-0,3905887
-0,9054292
-1,085515
-0,9024362
-0,5067152
-0,1355826
0,02875366
-0,03670309
-0,192927
-0,2374061
-0,04020439
0,3689552
0,8161098
1,087664
1,054367
0,7358568
0,2704656
-0,17996
-0,5194581
-0,7418428
-0,8828853
-0,949887
-0,8929729
-0,6459965
-0,2050956
0,3229831
0,7525222
0,9194995
0,783298
0,453926
0,1203676
-0,07125562
-0,1021769
-0,06782863
-0,08123735
-0,1719044
-0,2624625
-0,2426746
-0,07967735
0,1304185
0,2212955
0,08801876
-0,211322
-0,472787
-0,4837658
-0,18502
0,2661964
0,5892695
0,5713576
0,2205195
-0,2332843
-0,4945268
-0,4049946
-0,04700194
0,3260532
0,4771445
0,3504575
0,09333562
-0,07462856
-0,03981882
0,1182343
0,1957863
0,03364498
-0,3460207
-0,7397622
-0,8989195
-0,6991513
-0,2204667
0,3129452
0,6789684
0,7800184
0,6634001
0,4474927
0,2294765
0,04770665
-0,09068273
-0,1683371
-0,1591936
-0,07611232
-0,00805289
-0,08514449
-0,3721162
-0,7688287
-1,017482
-0,8481219
-0,1815755
0,757821
1,524579
1,701437
1,159818
0,1529005
-0,8291137
-1,347646
-1,25498
-0,7309581
-0,1134743
0,3358994
0,5582638
0,643987
0,6765737
0,6264643
0,3908994
-0,06209095
-0,5883468
-0,9184416
-0,8476875
-0,4159948
0,08504303
0,3122675
0,1394125
-0,2206182
-0,3588715
0,006048481
0,7650488
1,435026
1,474868
0,6890891
-0,5792239
-1,62862
-1,8478
-1,124784
0,07429823
1,017167
1,190186
0,6164471
-0,2076617
-0,6944215
-0,5775191
-0,05988297
0,390543
0,4210689
0,05467456
-0,3578016
-0,4376097
-0,08401557
0,4524158
0,7760817
0,6583864
0,2052551
-0,2469273
-0,4133525
-0,2863575
-0,1201341
-0,1892387
-0,5231358
-0,8437632
-0,7728847
-0,1559686
0,7558452
1,427334
1,397025
0,6170589
-0,4789669
-1,242755
-1,233186
-0,5003502
0,4628781
1,060068
0,9789097
0,3628721
-0,3328454
-0,6760188
-0,5367265
-0,1269366
0,1978895
0,2068522
-0,06585395
-0,3888391
-0,5293749
-0,4143998
-0,1436644
0,1282197
0,3231729
0,4716494
0,6300578
0,7722498
0,7666429
0,4749627
-0,101543
-0,7550798
-1,159097
-1,068792
-0,4984678
0,255906
0,7781801
0,7793241
0,2715411
-0,4415137
-0,9476861
-0,9626954
-0,475685
0,2709258
0,9337856
1,247296
1,127802
0,6682164
0,05946961
-0,496472
-0,8405959
-0,8798367
-0,6035932
-0,1038043
0,4230032
0,7256381
0,6069512
0,04686611
-0,7389676
-1,365633
-1,461663
-0,8789213
0,194443
1,300104
1,935619
1,820781
1,050217
0,03770483
-0,7203131
-0,9238091
-0,6239422
-0,1615294
0,06866044
-0,1234301
-0,6060655
-1,022202
-1,032345
-0,5420552
0,2347122
0,9135816
1,181598
0,9795738
0,5085975
0,06964634
-0,1407257
-0,1334388
-0,0665895
-0,08447015
-0,1910417
-0,2591305
-0,1634862
0,07790224
0,2812985
0,2274683
-0,1486498
-0,6625326
-0,9725903
-0,8129072
-0,2017711
0,5366828
0,9724748
0,861666
0,3224659
-0,2391216
-0,4116556
-0,07218347
0,5201953
0,9037725
0,7432585
0,07453097
-0,7113416
-1,135633
-0,9618205
-0,354298
0,2444267
0,4278131
0,1069854
-0,4359251
-0,7536838
-0,5486539
0,1233677
0,8935524
1,324795
1,186406
0,5784871
-0,1583566
-0,6656975
-0,76607
-0,5212033
-0,1431292
0,1542773
0,2593763
0,1758331
-0,02766193
-0,2705432
-0,479561
-0,5841924
-0,5222329
-0,2713803
0,1151767
0,5088654
0,7590292
0,7726503
0,5666327
0,2543682
-0,02442279
-0,1808916
-0,2102678
-0,1675027
-0,1155272
-0,09027077
-0,1022085
-0,1566261
-0,2595358
-0,3967526
-0,5092358
-0,5021359
-0,3000911
0,08396189
0,5237332
0,8320869
0,8667591
0,6182915
0,2154373
-0,1577182
-0,3720391
-0,4104671
-0,3367253
-0,2143091
-0,0545831
0,1571876
0,3857165
0,5037692
0,3500401
-0,1342416
-0,796115
-1,300491
-1,316066
-0,7461019
0,1674542
0,9680342
1,27559
1,046441
0,6035442
0,3925578
0,6238889
1,06468
1,158651
0,42355
-1,136127
-2,902045
-3,926535
-3,478725
-1,514838
1,231206
3,604929
4,624212
3,9575
2,02491
-0,2954659
-2,141661
-3,035261
-2,968669
-2,23923
-1,200651
-0,1046745
0,9063017
1,720403
2,201795
2,219807
1,731576
0,8390748
-0,233325
-1,226414
-1,935768
-2,249381
-2,131087
-1,592122
-0,6919146
0,4326476
1,550872
2,376672
2,661936
2,297647
1,36343
0,0993659
-1,176612
-2,157622
-2,610758
-2,41637
-1,601512
-0,3655373
0,9363284
1,888119
2,177166
1,750383
0,8580979
-0,06875765
-0,654346
-0,7830734
-0,6346124
-0,5183437
-0,6203368
-0,847553
-0,8919848
-0,4783039
0,3836955
1,336804
1,869487
1,64364
0,7304662
-0,4159774
-1,236463
-1,407426
-1,013391
-0,4410517
-0,08260962
-0,06600139
-0,200085
-0,1601429
0,2346992
0,8597248
1,353541
1,3626
0,7847633
-0,1545205
-1,035027
-1,482891
-1,360031
-0,7963865
-0,07504005
0,5316567
0,8710897
0,9239027
0,7531772
0,4474109
0,09112848
-0,2426962
-0,4996763
-0,6556165
-0,7165061
-0,6938834
-0,5708508
-0,2969489
0,1637037
0,7550195
1,289137
1,502893
1,203092
0,4143803
-0,581583
-1,366805
-1,608516
-1,243323
-0,5019926
0,2406894
0,6863644
0,7554659
0,5686952
0,3078579
0,08001043
-0,1111147
-0,2856144
-0,3964611
-0,3313333
-0,02149277
0,4382876
0,785729
0,7450873
0,2432098
-0,4840193
-1,005443
-0,9758677
-0,3902543
0,3855165
0,8503721
0,7133994
0,0991099
-0,543618
-0,7679293
-0,4510773
0,128355
0,5157457
0,4355776
0,002891622
-0,373441
-0,3220927
0,1824574
0,7787597
0,984078
0,5678373
-0,2545443
-0,9618252
-1,101313
-0,6172141
0,1143327
0,5688484
0,4600089
-0,06208407
-0,5450491
-0,5902525
-0,1541617
0,4327576
0,7348757
0,5516359
0,06347071
-0,3244086
-0,3095784
0,07103386
0,4810907
0,5646108
0,2380127
-0,2420011
-0,4914619
-0,3236158
0,07829523
0,2887793
-0,0181598
-0,773868
-1,503312
-1,626678
-0,8687741
0,5163833
1,87162
2,532069
2,22202
1,191014
0,01484019
-0,7836167
-1,030529
-0,9306458
-0,8438283
-0,9905772
-1,295087
-1,456719
-1,176506
-0,3720889
0,7552059
1,823507
2,458912
2,452687
1,817287
0,7458444
-0,4743861
-1,546674
-2,228592
-2,377355
-1,978311
-1,147559
-0,09971448
0,9124874
1,663415
2,001154
1,869079
1,312199
0,476034
-0,4116808
-1,09591
-1,386947
-1,252279
-0,8437213
-0,4187643
-0,1843902
-0,1600464
-0,1640252
0,0474382
0,5723234
1,237108
1,663369
1,50501
0,7025139
-0,4295215
-1,360685
-1,656766
-1,239279
-0,4170161
0,3280939
0,6475205
0,5131108
0,1684414
-0,09534863
-0,1565221
-0,1111873
-0,135132
-0,2901521
-0,4438235
-0,3717437
0,04258806
0,677459
1,224441
1,387606
1,07811
0,457022
-0,1979559
-0,6873413
-0,9900151
-1,199729
-1,370425
-1,418815
-1,179275
-0,5686647
0,2852123
1,076765
1,509888
1,496934
1,206066
0,9110582
0,7609921
0,6606835
0,3688278
-0,258624
-1,082118
-1,719355
-1,805845
-1,282304
-0,475658
0,1122326
0,1665199
-0,1991514
-0,5156692
-0,3070425
0,537406
1,646086
2,397335
2,335775
1,471622
0,2516254
-0,7636064
-1,267607
-1,352896
-1,346538
-1,488747
-1,716638
-1,717512
-1,196312
-0,1371076
1,145387
2,193512
2,676776
2,539019
1,936435
1,058851
0,01173344
-1,140324
-2,234022
-2,942405
-2,900942
-1,966767
-0,4077279
1,164588
2,12012
2,185619
1,5973
0,9054639
0,5623795
0,5946642
0,6076544
0,124614
-0,9897351
-2,341251
-3,204844
-2,979121
-1,583344
0,4706154
2,364791
3,411834
3,358345
2,400371
0,9727319
-0,4933164
-1,686668
-2,398881
-2,483793
-1,894616
-0,7814929
0,4707428
1,366959
1,556304
1,049933
0,226477
-0,4068457
-0,5410921
-0,2453097
0,1318996
0,2577085
0,07339884
-0,1860514
-0,2183661
0,06735682
0,4563161
0,6018572
0,3260278
-0,2067122
-0,5988048
-0,5363415
-0,05992142
0,438404
0,5059701
-0,01134892
-0,8242131
-1,389539
-1,294743
-0,5450971
0,4584138
1,218878
1,476645
1,321055
1,020267
0,7433825
0,4278646
-0,0952098
-0,8431233
-1,544256
-1,778836
-1,30981
-0,33024
0,6056412
0,9527627
0,5752628
-0,1436049
-0,5870798
-0,377326
0,3333777
0,9874139
1,06885
0,5172818
-0,2259062
-0,5790763
-0,2969726
0,3289133
0,7150457
0,477105
-0,2410108
-0,8823816
-0,949982
-0,4424656
0,1272776
0,1705706
-0,4354586
-1,172261
-1,260493
-0,3238172
1,206371
2,320997
2,176984
0,7938663
-0,8716122
-1,592443
-0,8104416
0,8770477
2,100883
1,733431
-0,2183114
-2,537895
-3,641551
-2,73304
-0,4048559
1,782613
2,442781
1,369155
-0,3562713
-1,233055
-0,5198225
1,191163
2,448636
2,098005
0,2160223
-1,911991
-2,766061
-1,765177
0,2757882
1,771783
1,598852
-0,02572009
-1,708376
-1,975116
-0,45463
1,776315
2,973631
2,053158
-0,5452845
-3,124417
-3,938891
-2,446306
0,3292631
2,575675
3,010109
1,745359
0,08257109
-0,565275
0,2317412
1,638262
2,264172
1,282968
-0,9168314
-3,030676
-3,82262
-3,014577
-1,405166
-0,1670333
0,08923107
-0,2603595
-0,2536669
0,7815992
2,593992
4,127105
4,297682
2,822255
0,4523342
-1,553854
-2,308142
-1,854482
-1,021164
-0,7231115
-1,275315
-2,226259
-2,783245
-2,444013
-1,328724
0,007220905
1,063834
1,751531
2,326971
3,008511
3,646546
3,764367
2,9499
1,260684
-0,7213107
-2,257754
-2,95622
-2,994796
-2,882594
-2,959964
-3,069144
-2,69152
-1,453293
0,4279379
2,164632
2,928649
2,498577
1,498869
0,9915856
1,682554
3,327465
4,804756
4,837334
2,859682
-0,5864738
-4,19714
-6,718024
-7,625757
-7,215709
-6,110578
-4,644021
-2,636674
0,2686429
4,01997
7,840713
10,49538
10,97739
9,112236
5,62209
1,611434
-2,119764
-5,402427
-8,428201
-11,135
-12,79611
-12,22562
-8,541579
-1,975158
5,875139
12,59664
16,03716
15,27044
10,90509
4,624417
-1,685852
-6,675831
-9,77497
-10,96444
-10,39637
-8,194672
-4,547008
0,06665035
4,767166
8,440274
10,10958
9,310653
6,269205
1,817431
-2,87868
-6,65028
-8,611995
-8,356226
-6,036882
-2,324161
1,778707
5,221726
7,204741
7,372333
5,84345
3,100327
-0,1773445
-3,258017
-5,47264
-6,334552
-5,679713
-3,768003
-1,240962
1,11504
2,713467
3,417524
3,513811
3,405099
3,234537
2,736673
1,467352
-0,7242337
-3,339696
-5,316658
-5,583931
-3,757127
-0,4943426
2,776342
4,626559
4,412399
2,569089
0,2425108
-1,463514
-2,09942
-1,95167
-1,611074
-1,414404
-1,204855
-0,5728232
0,6571247
2,122997
3,08181
2,924916
1,652685
-0,0737378
-1,36427
-1,70121
-1,261155
-0,7197511
-0,6951236
-1,258006
-1,879392
-1,848087
-0,8338815
0,8307751
2,355275
3,017239
2,615763
1,532838
0,3950174
-0,3759995
-0,7786989
-1,080455
-1,467643
-1,812694
-1,758893
-1,049795
0,177293
1,389966
1,975671
1,645537
0,6275666
-0,4905964
-1,1472
-1,138228
-0,6721483
-0,1439848
0,1712797
0,2715631
0,3387291
0,5174882
0,7622131
0,8736964
0,6790696
0,1924878
-0,3786547
-0,7806497
-0,8866867
-0,7577291
-0,555814
-0,3984623
-0,2818707
-0,1277711
0,1053175
0,3589244
0,5200619
0,5294049
0,4442139
0,3880316
0,4264452
0,4849794
0,3975979
0,06011003
-0,4400651
-0,8429385
-0,8921716
-0,5394239
-0,007964393
0,3525194
0,3208554
-0,0276864
-0,3792116
-0,4281809
-0,1221551
0,2934287
0,4738623
