-1,094615
-1,040636
-0,4286514
0,4815632
1,241449
1,427166
0,8654691
-0,2549111
-1,453752
-2,179634
-2,069274
-1,119508
0,3057504
1,631335
2,317368
2,091108
1,067518
-0,2947341
-1,390693
-1,741964
-1,223882
-0,1330301
0,9517236
1,45805
1,115645
0,100362
-1,055884
-1,744345
-1,596456
-0,6677322
0,6034071
1,626598
1,947325
1,44445
0,3566069
-0,8479459
-1,677223
-1,805926
-1,189227
-0,07607715
1,077227
1,77477
1,685842
0,8106822
-0,4808791
-1,587844
-1,956165
-1,367324
-0,07659399
1,294329
2,069894
1,872955
0,8195115
-0,5536056
-1,582882
-1,823841
-1,258395
-0,2650632
0,608969
0,9360608
0,6083014
-0,1322466
-0,8248067
-1,01027
-0,4484245
0,748392
2,119181
3,011749
2,855297
1,447514
-0,8810378
-3,333732
-4,952001
-5,032032
-3,450222
-0,726915
2,204555
4,396508
5,244977
4,645979
2,924733
0,6384534
-1,613874
-3,307162
-4,056359
-3,691286
-2,346287
-0,4902523
1,195733
2,100381
1,99483
1,173576
0,2931523
-0,03081293
0,3739234
1,106926
1,449052
0,8533301
-0,646
-2,385356
-3,431177
-3,12526
-1,474969
0,8452559
2,860885
3,790561
3,377237
1,909218
-0,008630916
-1,747339
-2,848639
-3,083917
-2,443133
-1,125425
0,4702016
1,817775
2,440959
2,136101
1,102793
-0,1348244
-1,002729
-1,188971
-0,7914254
-0,2047699
0,1683062
0,1745734
-0,03899567
-0,1952698
-0,1266831
0,1072523
0,3046706
0,3180302
0,1838548
0,07151019
0,09962822
0,1911867
0,1137413
-0,3055123
-0,9618304
-1,452344
-1,312929
-0,3665418
1,072682
2,314092
2,677523
1,906871
0,3360595
-1,301407
-2,289282
-2,301145
-1,509121
-0,4021598
0,525897
1,006831
1,035907
0,7607419
0,3504964
-0,05983001
-0,3563744
-0,4378163
-0,259904
0,09990734
0,4410546
0,5455809
0,3341584
-0,05308942
-0,3389912
-0,3158604
-0,02217018
0,2629346
0,2269551
-0,2132695
-0,8031677
-1,103102
-0,8088567
-0,003954687
0,8585185
1,251759
0,9436055
0,1676023
-0,5345801
-0,689754
-0,2177544
0,5266855
1,014734
0,907729
0,2626391
-0,549683
-1,122502
-1,26379
-1,045401
-0,6558425
-0,2171014
0,2675438
0,8060575
1,278805
1,432463
1,051532
0,1796215
-0,8106361
-1,399969
-1,256143
-0,4779239
0,4471347
0,9611581
0,8088362
0,1936149
-0,3958777
-0,5551401
-0,2493933
0,1945935
0,3709299
0,1219377
-0,3458731
-0,6397853
-0,5017309
-0,01289897
0,476762
0,6291474
0,3781163
-0,03724434
-0,2825982
-0,2001689
0,0828472
0,2910231
0,2553025
0,05933384
-0,0531866
0,06990157
0,3064881
0,328193
-0,1096217
-0,8891973
-1,518812
-1,448908
-0,5073078
0,8829782
1,909468
1,898189
0,8049046
-0,6951703
-1,617131
-1,318675
0,04783868
1,602805
2,294585
1,578186
-0,2292557
-2,142114
-3,109978
-2,635054
-1,022565
0,8573439
2,10498
2,273635
1,527829
0,4399111
-0,3937734
-0,6665823
-0,4484085
-0,05325515
0,186389
0,09805784
-0,2730647
-0,7197772
-0,9885199
-0,8984201
-0,4227352
0,2930357
0,9861731
1,38856
1,347018
0,8893212
0,1973162
-0,495146
-1,011826
-1,281238
-1,303286
-1,084172
-0,613169
0,08739578
0,8846371
1,51965
1,708107
1,314928
0,4805819
-0,4144702
-0,9548324
-0,9424766
-0,5219926
-0,08022194
0,02150818
-0,2997594
-0,7888915
-1,030026
-0,7369195
0,04619393
0,9677487
1,589167
1,641957
1,15115
0,3667303
-0,4145401
-0,9933962
-1,291803
-1,285808
-0,9506457
-0,2918717
0,5647098
1,330134
1,642764
1,269857
0,288643
-0,8984053
-1,755026
-1,901624
-1,318177
-0,3282915
0,6159302
1,194019
1,349366
1,227202
0,9979727
0,7189739
0,3367097
-0,1935874
-0,7918279
-1,252445
-1,369237
-1,086779
-0,5536407
-0,02968786
0,2843541
0,3662139
0,3533965
0,4086281
0,5794806
0,7608991
0,7837104
0,5533745
0,1290859
-0,3136052
-0,6005474
-0,6636112
-0,5584714
-0,3961855
-0,2542527
-0,138215
-0,01317694
0,1355387
0,2716424
0,3322514
0,2813316
0,1432226
-0,01084315
-0,1079279
-0,1118792
-0,03076197
0,09861618
0,2245744
0,2833826
0,2084123
-0,03313523
-0,3861795
-0,6857677
-0,7173623
-0,353677
0,3146082
0,9662275
1,20532
0,8133005
-0,07034348
-0,9852622
-1,413005
-1,106116
-0,2576369
0,6183953
1,023776
0,798493
0,2017926
-0,3011719
-0,3842893
-0,07962166
0,2860902
0,3750129
0,1114944
-0,270537
-0,4365021
-0,2396274
0,1506824
0,3874949
0,2381997
-0,2127102
-0,6213335
-0,6595392
-0,2823005
0,2356999
0,5276181
0,4374137
0,1411784
-0,02140234
0,134108
0,4463597
0,5291233
0,1240698
-0,6093076
-1,139327
-0,9545444
-0,01426448
1,119377
1,62509
1,025472
-0,4022491
-1,752055
-2,103356
-1,189602
0,3848478
1,566751
1,619492
0,6600352
-0,4490104
-0,782625
-0,09221137
0,9802495
1,400963
0,5886298
-1,053312
-2,360436
-2,259018
-0,6183408
1,558907
2,795169
2,192402
0,1093713
-2,05595
-2,843184
-1,762356
0,372651
2,054457
2,183566
0,8454461
-0,8063095
-1,459406
-0,6506113
0,8913638
1,824813
1,253048
-0,5466542
-2,286534
-2,616106
-1,151866
1,18435
2,78545
2,497807
0,454987
-1,996631
-3,225289
-2,428983
-0,1524709
2,134544
3,064926
2,263691
0,4930055
-0,9924793
-1,363161
-0,7306494
0,07325634
0,2297407
-0,4085733
-1,229398
-1,38429
-0,5010908
0,9686915
2,035963
1,884893
0,4869683
-1,329772
-2,41035
-2,033081
-0,3807395
1,584399
2,737367
2,476922
1,042664
-0,7039741
-1,846086
-1,938558
-1,181332
-0,1861095
0,4567459
0,5139871
0,1620404
-0,2198653
-0,3345474
-0,1346542
0,2081662
0,4698779
0,5373253
0,4579246
0,3621478
0,3350463
0,3387616
0,2419936
-0,06680835
-0,5644248
-1,060802
-1,282776
-1,032364
-0,3266578
0,5713998
1,264057
1,421209
0,9637264
0,1188012
-0,6932759
-1,083185
-0,9005577
-0,3045323
0,3433815
0,6964746
0,6162333
0,2271463
-0,1901836
-0,3875568
-0,2932878
-0,02565237
0,2161698
0,2943748
0,2065618
0,05067957
-0,07539824
-0,1515437
-0,2289701
-0,3522782
-0,4837003
-0,5031036
-0,2954372
0,1378176
0,6350356
0,9469823
0,8881948
0,4657554
-0,1087163
-0,5409055
-0,63297
-0,4007496
-0,04995643
0,1712509
0,1406196
-0,06538416
-0,2427979
-0,2217345
-0,0002810232
0,247946
0,3011081
0,06196907
-0,3492982
-0,6553548
-0,6017748
-0,1372337
0,5314358
1,053058
1,144514
0,7631472
0,1260137
-0,4345249
-0,6795526
-0,5964242
-0,3714279
-0,2313739
-0,2734787
-0,4062282
-0,4387526
-0,2452829
0,1237766
0,4708207
0,5989247
0,464673
0,2152512
0,07584542
0,1695544
0,4089225
0,5494333
0,3739589
-0,1264542
-0,7154335
-1,056209
-0,9414085
-0,442325
0,134337
0,4555615
0,3880058
0,07796288
-0,1710645
-0,1306884
0,1828933
0,526576
0,6187693
0,3550918
-0,1103025
-0,4762777
-0,5125674
-0,2203347
0,1804148
0,4191863
0,36645
0,1053562
-0,1601056
-0,2763707
-0,2503527
-0,2143533
-0,2834464
-0,4308304
-0,4908691
-0,2938266
0,1739342
0,7166496
1,035667
0,9256949
0,4199802
-0,2207474
-0,667528
-0,7189336
-0,403697
0,06447165
0,4297291
0,5294848
0,3453125
-0,03131977
-0,4625973
-0,8059073
-0,9305634
-0,7436115
-0,2440003
0,4269936
1,003105
1,210048
0,9316508
0,3104445
-0,3116761
-0,5999924
-0,4491396
-0,05715151
0,2179114
0,1268906
-0,2734761
-0,6527156
-0,6575232
-0,1984634
0,4514485
0,8374919
0,6609972
0,0205313
-0,63759
-0,8386153
-0,4366678
0,2637677
0,7274833
0,5960156
-0,02302304
-0,6146941
-0,6372597
0,04954255
1,032543
1,600788
1,241658
0,02623344
-1,397932
-2,212739
-1,957453
-0,8167354
0,5212551
1,325506
1,277241
0,6173937
-0,08530305
-0,3532381
-0,1034743
0,3569147
0,6034563
0,4137793
-0,0932567
-0,5725815
-0,7103249
-0,4297262
0,08353731
0,522597
0,6467158
0,3928443
-0,1287493
-0,7105843
-1,129131
-1,20215
-0,836742
-0,08219261
0,8385325
1,57298
1,783008
1,332532
0,4002669
-0,5817884
-1,156011
-1,101779
-0,5603567
0,0676389
0,3865803
0,2520336
-0,1667875
-0,5392338
-0,6167949
-0,387195
-0,03817557
0,2185951
0,3106669
0,3267926
0,3955358
0,539
0,6360338
0,5294901
0,1829499
-0,2553166
-0,5471113
-0,5465667
-0,3175045
-0,08107508
-0,03015898
-0,1647785
-0,2938545
-0,2126322
0,0895024
0,3773763
0,3438627
-0,1115692
-0,7288448
-1,014234
-0,592048
0,4677435
1,609764
2,11342
1,578183
0,2361912
-1,147599
-1,747582
-1,216884
0,06901581
1,233171
1,440833
0,4147035
-1,397347
-3,081887
-3,756281
-2,993628
-0,9628351
1,718663
4,259808
5,928787
6,186968
4,779373
1,844152
-1,991895
-5,657879
-7,928154
-7,908838
-5,495418
-1,518976
2,563027
5,312816
5,960921
4,705291
2,508791
0,5330593
-0,4579579
-0,4062023
0,1425224
0,4337565
-0,0581938
-1,372722
-3,06929
-4,44102
-4,811719
-3,802426
-1,493894
1,557612
4,470712
6,332547
6,543664
5,064799
2,430061
-0,5011477
-2,930244
-4,428161
-4,994805
-4,86181
-4,206544
-3,00312
-1,12692
1,371915
4,054133
6,137679
6,822427
5,703907
3,011071
-0,4823254
-3,803668
-6,155546
-7,104478
-6,540834
-4,548025
-1,362871
2,519561
6,232759
8,632699
8,693749
6,05349
1,368936
-3,810098
-7,669946
-8,952781
-7,503367
-4,228362
-0,5164578
2,499523
4,382797
5,311205
5,621389
5,372058
4,271248
2,01354
-1,251839
-4,713402
-7,160766
-7,589009
-5,761467
-2,363921
1,347588
4,174254
5,486896
5,343557
4,219133
2,604369
0,774076
-1,152305
-2,982212
-4,306143
-4,60927
-3,589134
-1,445404
1,09854
3,103263
3,878146
3,314475
1,881243
0,3015889
-0,8667873
-1,477217
-1,732585
-1,901202
-2,039057
-1,924403
-1,245787
0,1003245
1,823262
3,306315
3,900265
3,266098
1,562916
-0,6218898
-2,547608
-3,638454
-3,680905
-2,827221
-1,448307
0,05270533
1,365383
2,300633
2,756765
2,684054
2,086919
1,057033
-0,2023583
-1,399348
-2,230798
-2,484171
-2,114862
-1,260526
-0,1857162
0,8158576
1,516416
1,807868
1,700433
1,280898
0,6619698
-0,04883663
-0,7516068
-1,340944
-1,701584
-1,729317
-1,373026
-0,6741145
0,2243211
1,110879
1,769393
2,043092
1,872046
1,29557
0,4320036
-0,5452809
-1,428405
-2,00239
-2,094496
-1,643239
-0,7560924
0,2904506
1,136447
1,488733
1,264422
0,6422945
-0,02219431
-0,3843405
-0,2984333
0,1049811
0,5040395
0,5861312
0,2436979
-0,3556404
-0,8693552
-0,9894041
-0,6312809
0,01327235
0,5897567
0,7876191
0,5132148
-0,07081314
-0,6525905
-0,9489289
-0,8443584
-0,4183012
0,135298
0,6276006
0,9544451
1,098703
1,078161
0,8957419
0,5362694
0,009045799
-0,6053944
-1,152158
-1,45818
-1,417767
-1,052276
-0,5023651
0,0454029
0,4527639
0,6864403
0,8041469
0,8836264
0,946041
0,928702
0,7292119
0,2944281
-0,3056616
-0,874975
-1,174204
-1,050194
-0,5378457
0,1315118
0,6322013
0,7096487
0,3206471
-0,3325135
-0,8993833
-1,061937
-0,7013901
0,03994775
0,8344679
1,338239
1,358549
0,9315057
0,2776894
-0,3258438
-0,6781721
-0,7231802
-0,5346992
-0,2495606
0,0001325453
0,1228177
0,07423628
-0,1408618
-0,4573391
-0,7416447
-0,8173075
-0,5392777
0,1083062
0,9516825
1,661863
1,891893
1,457012
0,4574648
-0,7365698
-1,644886
-1,904652
-1,445373
-0,5178949
0,4363725
1,004255
0,9933054
0,5042723
-0,1431005
-0,5839209
-0,5914547
-0,1829292
0,397796
0,8090507
0,7904868
0,3073559
-0,413898
-0,9864703
-1,061865
-0,530243
0,3889445
1,231716
1,523088
1,041676
-0,03491542
-1,198984
-1,871499
-1,711623
-0,8008462
0,4053362
1,329126
1,577351
1,128095
0,3012512
-0,4499373
-0,789532
-0,647736
-0,2040643
0,253074
0,4874727
0,4087665
0,07485878
-0,3621708
-0,718826
-0,831004
-0,6017196
-0,05286584
0,6420326
1,18915
1,293158
0,8238302
-0,06754548
-0,9780183
-1,446064
-1,213073
-0,393526
0,5671772
1,140008
1,021443
0,3123642
-0,5476848
-1,049427
-0,914773
-0,2428583
0,5786213
1,122605
1,163007
0,7606434
0,166608
-0,3626466
-0,7017758
-0,865824
-0,9187635
-0,8775987
-0,6949226
-0,3256757
0,1901421
0,7088664
1,052619
1,115711
0,9249436
0,6069836
0,2899814
0,01817796
-0,2535889
-0,5837498
-0,9508826
-1,2235
-1,225135
-0,8538511
-0,1721625
0,5981578
1,177124
1,361445
1,114024
0,5642181
-0,06736906
-0,5674623
-0,801908
-0,741012
-0,4484686
-0,05228459
0,2937508
0,4582757
0,3840702
0,1211831
-0,1859889
-0,3657489
-0,312253
-0,05091548
0,2690254
0,4568263
0,3901491
0,08537062
-0,3136728
-0,6174887
-0,6892821
-0,5021834
-0,1322647
0,2919999
0,6431633
0,8247173
0,7811584
0,5080538
0,06994971
-0,3923956
-0,6950977
-0,6921036
-0,3684945
0,1178103
0,4931672
0,5117159
0,1084488
-0,5359169
-1,071706
-1,16633
-0,6953158
0,1750568
1,065066
1,576304
1,494228
0,888465
0,06326651
-0,6056753
-0,8562633
-0,6541933
-0,1891865
0,2330511
0,3449234
0,0461015
-0,5465648
-1,148114
-1,433394
-1,190234
-0,4292732
0,6046834
1,532469
2,00897
1,878407
1,23716
0,3725401
-0,3865197
-0,8235892
-0,9128238
-0,789449
-0,6443571
-0,6114085
-0,7070533
-0,8402742
-0,8696797
-0,6701282
-0,1843079
0,5457615
1,367252
2,035222
2,277618
1,905032
0,9255381
-0,4041037
-1,646197
-2,361962
-2,319972
-1,613738
-0,6091775
0,257407
0,7135166
0,7739835
0,6796622
0,697464
0,9189414
1,193146
1,235942
0,837178
0,02255866
-0,9381243
-1,677841
-1,932963
-1,66798
-1,055174
-0,3416932
0,2940248
0,8020028
1,213681
1,543886
1,727336
1,639992
1,187401
0,3931044
-0,5770684
-1,472022
-2,057278
-2,201973
-1,908881
-1,285208
-0,4840299
0,3474495
1,092765
1,665926
2,000411
2,042125
1,754573
1,137328
0,251829
-0,7592089
-1,677887
-2,257423
-2,30451
-1,767203
-0,7816803
0,3578733
1,303974
1,788931
1,720237
1,192711
0,4210978
-0,3586931
-0,9624156
-1,277771
-1,249811
-0,8711392
-0,1993741
0,6154873
1,337008
1,710107
1,571625
0,9411869
0,02880673
-0,8564204
-1,447433
-1,627408
-1,445839
-1,046973
-0,571435
-0,09967801
0,3373577
0,7119079
0,9729393
1,068618
0,9949711
0,8178251
0,6348494
0,4990407
0,3672212
0,1270473
-0,3038873
-0,87717
-1,395211
-1,606422
-1,360543
-0,7191996
0,05969021
0,6601945
0,8810698
0,7320321
0,3983238
0,1094803
0,007453568
0,09613351
0,2850775
0,4723884
0,5965968
0,6301783
0,5456268
0,3067663
-0,09397383
-0,5858481
-1,015704
-1,21602
-1,107787
-0,7604371
-0,353536
-0,05843163
0,07520331
0,1399558
0,2791307
0,5529532
0,8701626
1,045033
0,940765
0,5874264
0,1765797
-0,07147093
-0,07003039
0,06830547
0,1180828
-0,0826265
-0,5007049
-0,9248138
-1,120433
-1,004587
-0,7040984
-0,4502451
-0,3904107
-0,4641298
-0,4432482
-0,1094245
0,5652243
1,372794
1,995042
2,204597
1,990618
1,519448
0,9720261
0,3968023
-0,2976946
-1,202432
-2,237564
-3,105243
-3,430113
-3,004186
-1,958531
-0,7202584
0,2400239
0,7107963
0,8835969
1,225211
2,143283
3,651843
5,253203
6,125535
5,524053
3,180668
-0,5086534
-4,60045
-7,958779
-9,675314
-9,369564
-7,258755
-3,998658
-0,3912461
2,902536
5,525082
7,406252
8,602993
9,099528
8,694808
7,059572
3,951171
-0,522486
-5,7421
-10,63204
-13,93949
-14,63405
-12,2671
-7,153823
-0,3229418
6,733429
12,42562
15,45463
15,13962
11,60915
5,789496
-0,8405881
-6,682108
-10,49488
-11,73328
-10,59558
-7,783
-4,120715
-0,2630906
3,366116
6,422152
8,457459
8,915999
7,375241
3,902676
-0,7323884
-5,196926
-8,077044
-8,472015
-6,376921
-2,646752
1,420741
4,634924
6,303336
6,311228
4,947244
2,665092
-0,0536347
-2,708632
-4,763866
-5,721672
-5,303227
-3,623921
-1,213172
1,182564
2,921846
3,725274
3,713367
3,21894
2,51971
1,681991
0,613575
-0,7353742
-2,192493
-3,353794
-3,766297
-3,18538
-1,738229
0,1091185
1,755213
2,713234
2,776638
2,042171
0,8208093
-0,4897776
-1,514954
-1,982056
-1,778934
-0,9903262
0,1133658
1,158595
1,807801
1,893037
1,469342
0,7551315
-0,00129258
-0,6416576
-1,130233
-1,492335
-1,722051
-1,741244
-1,445894
-0,8025063
0,0849699
0,9955027
1,689065
2,014391
1,95446
1,589497
1,020867
0,3230662
-0,4424153
-1,177914
-1,726774
-1,918021
-1,6601
-1,016398
-0,1991932
0,5253912
0,9638456
1,072435
0,9408381
0,7051592
0,4590056
0,2226533
-0,0218702
-0,2734155
-0,4860597
-0,5943094
-0,5614187
-0,4050468
-0,178863
0,06871789
0,3164268
0,5506418
0,7258818
0,7527157
0,5421113
0,0842826
-0,5003829
-0,9921823
-1,18138
-0,9890926
-0,5152448
0,02406862
0,428452
0,6218877
0,6636674
0,6617167
0,6627883
0,6098492
0,401417
0,003970959
-0,477038
-0,8328542
-0,8769366
-0,5721993
-0,06688803
0,3886966
0,5871579
0,4725682
0,1469433
-0,214349
-0,4670782
-0,5515606
-0,4773496
-0,2788
0,006090928
0,3192806
0,5639728
0,6300223
0,4679345
0,1568607
-0,1067759
-0,1237986
0,1531926
0,5419629
0,7122982
0,4002896
-0,3807502
-1,289971
-1,8309
-1,653286
-0,7896564
0,3399731
1,172365
1,341653
0,8934126
0,2316514
-0,1620655
-0,0456562
0,4411183
0,8946769
0,9328473
0,4473356
-0,3407862
-1,041565
-1,345241
-1,18722
-0,7348394
-0,2366366
0,1371264
0,3515413
0,4487517
0,4551333
0,3499852
0,1220089
-0,1507789
-0,2934457
-0,1367606
0,333484
0,9034635
1,218915
1,001427
0,2537751
-0,6980493
-1,376672
-1,440553
-0,899029
-0,1072514
0,4611287
0,5140994
0,1145296
-0,3857002
-0,5986105
-0,3622197
0,1661638
0,6405125
0,7787344
0,5556111
0,2042594
0,03422664
0,2019921
0,5961115
0,9112482
0,8512232
0,3179677
-0,5345961
-1,399713
-1,984656
-2,130147
-1,82375
-1,138331
-0,17566
0,9318268
1,981524
2,695636
2,803711
2,187606
0,9915753
-0,3998936
-1,530773
-2,094612
-2,065306
-1,650745
-1,1085
-0,5653809
0,01991309
0,7245404
1,474085
1,972696
1,844958
0,9175887
-0,5614602
-1,956527
-2,558566
-2,004102
-0,5249835
1,154268
2,226773
2,266031
1,443054
0,3615085
-0,3679641
-0,5186983
-0,3406968
-0,3070952
-0,7119433
-1,41746
-1,934541
-1,775821
-0,8235692
0,5536897
1,71908
2,164224
1,807789
0,9978964
0,2372665
-0,157331
-0,2189171
-0,2206042
-0,402227
-0,7558898
-1,033094
-0,956884
-0,4642591
0,214272
0,701093
0,7324843
0,3379976
-0,1920103
-0,5191348
-0,4866014
-0,1987546
0,09528253
0,2103889
0,1608453
0,1235686
0,2689801
0,5997075
0,9247056
0,9866131
0,6428864
-0,03333008
-0,7978081
-1,379026
-1,610213
-1,466566
-1,012911
-0,337067
0,4620986
1,23431
1,755351
1,790416
1,23483
0,236256
-0,8152691
-1,463271
-1,436068
-0,8101035
0,03403326
0,6450469
0,7724026
0,494663
0,1231659
-0,04217429
0,07340943
0,2858559
0,312494
-0,0005674172
-0,5529709
-1,052825
-1,212759
-0,932304
-0,3414412
0,3082157
0,8071413
1,082578
1,17108
1,119962
0,9199094
0,5311052
-0,02715349
-0,6170186
-1,025727
-1,096247
-0,8464841
-0,4744521
-0,2295272
-0,2363485
-0,4024295
-0,4841171
-0,2683335
0,2610813
0,8946825
1,327904
1,355995
0,9947426
0,4479489
-0,04228106
-0,3449962
-0,4841409
-0,5618926
-0,6412008
-0,6905509
-0,631835
-0,4394778
-0,1939858
-0,03322857
-0,03605429
-0,1379831
-0,1607378
0,05280472
0,4973907
0,9729973
1,199858
1,006795
0,4574301
-0,181017
-0,6077825
-0,6770745
-0,4722894
-0,2196546
-0,1139295
-0,1894253
-0,3271512
-0,3788432
-0,2983408
-0,1707661
-0,1186199
-0,1690282
-0,202349
-0,03826205
0,3994174
0,9718485
1,371297
1,311745
0,7358726
-0,1149041
-0,8309982
-1,086834
-0,8443047
-0,3660774
-0,02839112
-0,06308277
-0,4071586
-0,7607534
-0,8069125
-0,4349086
0,1887549
0,7452543
0,9881523
0,9042938
0,6978127
0,6137218
0,7325998
0,8878584
0,7702528
0,1532546
-0,9116439
-2,06303
-2,789768
-2,691919
-1,692558
-0,08584092
1,594247
2,802922
3,191205
2,702567
1,543928
0,07701925
-1,30481
-2,271152
-2,612426
-2,272724
-1,36394
-0,1507331
1,010087
1,775445
1,936164
1,498504
0,6812124
-0,1799489
-0,7792209
-0,96763
-0,7959611
-0,4553589
-0,1538449
-0,002133099
0,02622472
0,04285398
0,1411558
0,3139797
0,4500183
0,4132573
0,1519909
-0,2399003
-0,5587047
-0,6092189
-0,332897
0,1398414
0,5545449
0,6812231
0,4554569
0,02104237
-0,3569958
-0,4573351
-0,2416119
0,1215056
0,3644136
0,2931609
-0,08497408
-0,5600452
-0,8450073
-0,7490154
-0,2905619
0,3172066
0,7949515
0,9554736
0,793996
0,4609615
0,1452018
-0,04939795
-0,1520026
-0,2708248
-0,4808955
-0,7373105
-0,8807032
-0,7390769
-0,2624111
0,4021215
0,955691
1,101984
0,7259334
-0,01213551
-0,7351545
-1,042321
-0,7350113
0,05450504
0,9145366
1,368447
1,138148
0,3074006
-0,7130828
-1,405101
-1,425466
-0,7908506
0,1404007
0,8763385
1,065453
0,6771575
-0,0100031
-0,5927864
-0,7793219
-0,5339242
-0,05541001
0,3768568
0,5765618
0,5325692
0,3629058
0,1953027
0,07288805
-0,04756835
-0,2162511
-0,4064559
-0,5054859
-0,3976478
-0,07807785
0,2980376
0,486632
0,3140854
-0,1806208
-0,728471
-0,9691841
-0,6718445
0,1002712
0,9930325
1,543994
1,441943
0,709428
-0,3020825
-1,102908
-1,330161
-0,9346184
-0,1876026
0,4863036
0,7468835
0,5105467
-0,03111668
-0,542235
-0,7375624
-0,530118
-0,05769589
0,4129064
0,6404519
0,5355345
0,1956831
-0,1603066
-0,3165731
-0,1755169
0,1928687
0,5881197
0,7803345
0,623782
0,129062
-0,5378352
-1,126062
-1,405643
-1,260963
-0,7335177
-7,648404E-05
0,6998529
1,154617
1,252927
1,012893
0,5609365
0,07313977
-0,2953211
-0,4640253
-0,4440935
-0,3144627
-0,1728842
-0,08821653
-0,07776163
-0,1170454
-0,169069
-0,2091193
-0,2278468
-0,2152686
-0,14645
0,009646278
0,256412
0,5355295
0,7278153
0,7058705
0,4167118
-0,05905121
-0,5219889
-0,7503541
-0,6287236
-0,2277824
0,2239183
0,4690291
0,3755793
0,01816867
-0,3688599
-0,538754
-0,385947
-0,007141462
0,3671676
0,5219817
0,3881835
0,07203626
-0,2266438
-0,3445459
-0,2450701
-0,01736285
0,2000258
0,3078862
0,2881278
0,183992
0,05083966
-0,07735433
-0,1861227
-0,260285
-0,2767718
-0,2229768
-0,1212713
-0,02781256
0,004967074
-0,02444707
-0,05431367
-0,003980747
0,1521841
0,3423492
0,4323402
0,3251622
0,05282313
-0,2191955
-0,2960462
-0,1018261
0,2385969
0,4592771
0,3300584
-0,1662248
-0,7866665
-1,159225
-1,015362
-0,3712879
0,4666533
1,080205
1,185665
0,7901226
0,164069
-0,3389498
-0,4904257
-0,294214
0,05485223
0,3099367
0,3098296
0,04218756
-0,3759467
-0,7613682
-0,9318464
-0,7651417
-0,2536986
0,4573964
1,087845
1,32724
1,004084
0,224593
-0,6313879
-1,097912
-0,9051077
-0,1743391
0,6265866
0,9691705
0,6150947
-0,2113536
-0,9652286
-1,15318
-0,6769705
0,1033761
0,6407903
0,6114597
0,15625
-0,2365363
-0,1268595
0,5033628
1,195791
1,34216
0,657703
-0,5607364
-1,606298
-1,85541
-1,22042
-0,2138045
0,4390599
0,3555598
-0,2047621
-0,5406785
-0,07552569
1,13572
2,359821
2,667387
1,611985
-0,3909358
-2,280535
-3,029673
-2,314137
-0,7016689
0,7647398
1,2811
0,7830978
-0,1049414
-0,5976709
-0,3365026
0,3973588
0,973144
0,944433
0,3952963
-0,1645113
-0,2512832
0,172256
0,6542051
0,6264859
-0,1059044
-1,157834
-1,81895
-1,585417
-0,55898
0,602412
1,156577
0,8200575
-0,02772179
-0,6341308
-0,4397046
0,5017054
1,557312
1,969786
1,389293
0,09780566
-1,21542
-1,932751
-1,877027
-1,320545
-0,6788728
-0,1703775
0,280537
0,8444293
1,496356
1,914443
1,684668
0,6625366
-0,8074757
-2,021387
-2,334899
-1,582376
-0,1923646
1,086706
1,655594
1,400386
0,6795577
0,008482503
-0,3019349
-0,2920686
-0,2156608
-0,2708664
-0,4353464
-0,5270689
-0,4102152
-0,1461494
0,05192237
0,02139215
-0,1747919
-0,2697245
-0,01379545
0,5796329
1,17811
1,337032
0,8310833
-0,141509
-1,051899
-1,381139
-0,9690927
-0,1201084
0,6100041
0,7896318
0,3812226
-0,2754468
-0,7320136
-0,7404459
-0,3807931
0,05926738
0,3299644
0,3880132
0,370073
0,421069
0,5403476
0,5797515
0,3892249
-0,02297555
-0,4606387
-0,6744075
-0,5547299
-0,2242835
0,05023253
0,06182275
-0,1766474
-0,4421207
-0,4742574
-0,178091
0,2986219
0,6700937
0,7170459
0,43728
0,035651
-0,2292988
-0,2222608
-0,005702954
0,227661
0,2990346
0,1549832
-0,1216235
-0,3860473
-0,5216572
-0,4852745
-0,2999255
-0,02848765
0,2416959
0,4077643
0,3803686
0,1401205
-0,2147503
-0,4857734
-0,4770305
-0,1313924
0,3994322
0,8222305
0,8820201
0,5356238
-0,01106456
-0,4409911
-0,5462298
-0,368193
-0,1488712
-0,1270911
-0,3374022
-0,5734369
-0,5524868
-0,1571909
0,4390196
0,8734223
0,8571295
0,4012464
-0,1746606
-0,4704701
-0,3039422
0,1486939
0,4848505
0,3877392
-0,1171869
-0,6627589
-0,8079102
-0,378261
0,3773662
0,9405484
0,88455
0,1849159
-0,7457902
-1,326412
-1,190045
-0,4157668
0,5419645
1,1615
1,176634
0,6993765
0,08619818
-0,3271141
-0,4234088
-0,3128912
-0,1846422
-0,1417857
-0,1487816
-0,1100453
0,01043865
0,1415262
0,1684665
0,04544717
-0,1471374
-0,2555752
-0,1750688
0,05970305
0,2918781
0,3560807
0,1996962
-0,0813973
-0,3159785
-0,3777291
-0,2591919
-0,05039282
0,1469906
0,29092
0,3982922
0,4839775
0,5067056
0,3823218
0,06223172
-0,3894307
-0,7952707
-0,9586318
-0,7914677
-0,3807028
0,06203436
0,3361539
0,3768149
0,2793428
0,2091929
0,2685706
0,4209893
0,5279778
0,4653347
0,2267369
-0,06544205
-0,2498288
-0,2476248
-0,1242821
-0,04476368
-0,1536475
-0,4641877
-0,832541
-1,034306
-0,8942179
-0,3901904
0,3259967
0,997438
1,379283
1,345264
