0,8904133
0,5851505
0,09674605
-0,4148208
-0,7875227
-0,903212
-0,7227225
-0,3056911
0,1959446
0,582576
0,6861784
0,4543658
-0,00783287
-0,4738912
-0,7033771
-0,5678467
-0,1223992
0,4225115
0,814571
0,8907962
0,6493675
0,2262437
-0,1968888
-0,4874842
-0,6036589
-0,5731691
-0,445864
-0,2645626
-0,06942979
0,0874642
0,1513157
0,1039656
0,0001347307
-0,04516176
0,06964031
0,3415175
0,6286501
0,7188158
0,4712897
-0,06260315
-0,6358588
-0,9401146
-0,7984521
-0,2861059
0,3095362
0,6681346
0,6338567
0,2960973
-0,09739767
-0,3247918
-0,3339109
-0,2439516
-0,2154173
-0,2993534
-0,389065
-0,3125154
0,01085728
0,4783368
0,8560396
0,939312
0,6981437
0,2937893
-0,04703572
-0,2018142
-0,2320429
-0,3102628
-0,5530504
-0,8953341
-1,111582
-0,9752338
-0,4380051
0,3086581
0,9407845
1,20231
1,054758
0,6729988
0,3007525
0,08118891
-0,01229477
-0,1057956
-0,2862497
-0,513478
-0,6527431
-0,5946797
-0,35765
-0,08411847
0,06802969
0,05036577
-0,03851516
-0,03599261
0,1456643
0,4355499
0,6444011
0,6008499
0,2809766
-0,1658006
-0,5118309
-0,5950162
-0,408402
-0,08091655
0,2212352
0,3908179
0,4088296
0,3070801
0,1183671
-0,1332498
-0,4005554
-0,5880548
-0,5822139
-0,3330111
0,07628586
0,4431089
0,5579528
0,3477908
-0,05521812
-0,3824714
-0,3998687
-0,06627566
0,4326415
0,8010213
0,818903
0,4699031
-0,07018071
-0,5611652
-0,840734
-0,882562
-0,7492093
-0,5036547
-0,1665717
0,2473683
0,661773
0,9226195
0,8745624
0,4835025
-0,09562374
-0,5786265
-0,7169742
-0,4575336
0,02036342
0,4231597
0,5348898
0,3457337
0,02894493
-0,2068001
-0,2701325
-0,2279591
-0,2123119
-0,2804919
-0,3522213
-0,2808822
-0,0004856485
0,3793606
0,6224785
0,5357859
0,1326609
-0,343661
-0,5700185
-0,3673833
0,162458
0,6909853
0,8745453
0,5771893
-0,04726554
-0,662655
-0,9634091
-0,8449615
-0,4292101
0,04566273
0,3732296
0,4641494
0,3397643
0,08120866
-0,2029668
-0,3774255
-0,2940526
0,1340573
0,8187989
1,439746
1,543707
0,8037367
-0,6998525
-2,383613
-3,378746
-2,992814
-1,157111
1,434585
3,6255
4,391284
3,38887
1,129585
-1,325292
-2,953212
-3,282133
-2,532454
-1,34799
-0,3356216
0,2706036
0,6259546
1,01603
1,549826
2,03857
2,134492
1,606169
0,5361672
-0,7014359
-1,657091
-2,053681
-1,898265
-1,404631
-0,8134412
-0,2554409
0,254631
0,7230148
1,089173
1,234037
1,078271
0,6782663
0,2234107
-0,07993847
-0,1526938
-0,09743778
-0,109939
-0,3090966
-0,6189669
-0,8051819
-0,6517267
-0,1500827
0,4488153
0,7760826
0,593178
-0,02636017
-0,7178441
-1,046632
-0,7854904
-0,06144807
0,7264684
1,160846
1,059096
0,5615878
0,009181546
-0,2919652
-0,2535632
-0,02264131
0,1561125
0,1185112
-0,1271188
-0,4415917
-0,6747481
-0,7602399
-0,7192032
-0,5913724
-0,3718915
-0,01955168
0,468508
0,9874302
1,337092
1,328824
0,9170429
0,2547343
-0,3800709
-0,7452998
-0,7733355
-0,589366
-0,3986737
-0,3288856
-0,346504
-0,3099085
-0,115154
0,1839678
0,3857983
0,2887605
-0,1235214
-0,6024359
-0,7423921
-0,2342204
0,8855562
2,15619
2,863728
2,398148
0,6187988
-1,971423
-4,359161
-5,429686
-4,480875
-1,604948
2,25743
5,648473
7,189668
6,184903
2,94727
-1,318269
-5,033175
-6,919044
-6,500656
-4,206641
-1,057179
1,853447
3,787744
4,514407
4,184306
3,105339
1,602262
0,01648414
-1,256349
-1,837139
-1,574433
-0,7496583
-0,05270331
-0,2265074
-1,539092
-3,44196
-4,729087
-4,203422
-1,480543
2,607269
6,339756
8,032138
6,992443
3,890316
0,2874827
-2,354181
-3,510202
-3,712598
-3,905341
-4,546889
-5,154708
-4,654736
-2,287439
1,616176
5,605901
7,910024
7,523884
4,822402
1,26285
-1,59817
-3,054945
-3,491983
-3,782316
-4,358373
-4,719136
-3,797673
-0,9347381
3,298665
7,122722
8,50656
6,454451
1,733261
-3,488061
-6,872523
-7,213103
-4,962161
-1,712789
0,9282511
2,266631
2,657673
2,883303
3,338002
3,671187
3,12641
1,262564
-1,536269
-4,167332
-5,453844
-4,853439
-2,737169
-0,08944664
2,100787
3,310993
3,544235
3,053253
2,041736
0,6037337
-1,10116
-2,671578
-3,523839
-3,203123
-1,718113
0,381403
2,275741
3,314501
3,313789
2,522197
1,332677
0,005988796
-1,372292
-2,709741
-3,721203
-3,966759
-3,132999
-1,33548
0,8368457
2,622231
3,529375
3,581907
3,167206
2,616754
1,882473
0,6121487
-1,404615
-3,788957
-5,550983
-5,618187
-3,591373
-0,1683687
3,137937
4,862133
4,460817
2,589005
0,5812571
-0,4879598
-0,4869367
-0,1723697
-0,4716485
-1,668442
-3,1188
-3,710966
-2,712793
-0,360442
2,253189
3,897608
3,988897
2,870602
1,427134
0,374696
-0,205995
-0,7588541
-1,705522
-2,947295
-3,841345
-3,675242
-2,251653
-0,1043292
1,83515
2,859275
2,908348
2,477761
2,112746
1,925566
1,541301
0,5144476
-1,142493
-2,785847
-3,512077
-2,816777
-1,030186
0,8337869
1,735118
1,298577
0,03050308
-1,090953
-1,333939
-0,6981702
0,1806764
0,6016186
0,3783893
-0,02738503
0,08633146
1,04601
2,468349
3,472889
3,282399
1,761201
-0,4977489
-2,575242
-3,796105
-4,051674
-3,684437
-3,093485
-2,410831
-1,494996
-0,1961262
1,381055
2,868066
3,887143
4,333399
4,414231
4,386492
4,211074
3,449698
1,556119
-1,610713
-5,440434
-8,702778
-10,13601
-9,130534
-6,055882
-2,015753
1,792161
4,673271
6,608099
7,939746
8,862431
9,114767
8,10228
5,346968
0,933418
-4,355468
-9,287687
-12,63909
-13,58908
-11,89115
-7,839259
-2,158542
4,091343
9,630042
13,18057
13,82844
11,39126
6,579326
0,7916281
-4,40526
-7,863506
-9,198948
-8,732202
-7,111929
-4,889901
-2,315528
0,5587
3,590682
6,326631
8,031773
7,984285
5,868721
2,041149
-2,490717
-6,380051
-8,415026
-7,958605
-5,181296
-1,00068
3,246772
6,276505
7,289194
6,200426
3,586513
0,3920946
-2,450249
-4,313331
-4,976321
-4,547134
-3,310046
-1,607736
0,2038885
1,770652
2,789082
3,100796
2,769125
2,054209
1,267169
0,5871538
-0,02304209
-0,724044
-1,58619
-2,421746
-2,818144
-2,38673
-1,069948
0,7191887
2,253802
2,871479
2,33818
0,9635992
-0,598524
-1,720532
-2,095936
-1,791835
-1,079298
-0,212765
0,6685957
1,478578
2,070982
2,224116
1,769447
0,7626565
-0,4664359
-1,463587
-1,91214
-1,813492
-1,441591
-1,101303
-0,8810072
-0,6017124
-0,01061123
0,9348978
1,932032
2,478749
2,212286
1,189251
-0,1135461
-1,092968
-1,399623
-1,12818
-0,6857699
-0,4509535
-0,4912082
-0,5529861
-0,3192965
0,2813272
0,9683266
1,295792
0,9895622
0,1722263
-0,7003109
-1,145139
-0,9727603
-0,3883879
0,1873116
0,4295333
0,3175367
0,09947737
0,06575426
0,3188108
0,7088539
0,961147
0,8752388
0,4421735
-0,1852804
-0,810311
-1,285954
-1,525773
-1,467233
-1,067033
-0,3593034
0,4811853
1,164276
1,427536
1,211879
0,7251339
0,3138942
0,2147001
0,3700359
0,4663214
0,1860749
-0,5107174
-1,302664
-1,706375
-1,423406
-0,5721558
0,380529
0,9438062
0,9365885
0,5734203
0,2420119
0,1615468
0,2099956
0,07028095
-0,4246067
-1,048573
-1,277934
-0,6905878
0,6315019
2,035429
2,668388
2,049533
0,4287115
-1,346695
-2,379086
-2,294525
-1,432327
-0,5259166
-0,1302648
-0,2340446
-0,3412355
0,06172765
1,03407
2,080956
2,505352
1,935725
0,618949
-0,7452217
-1,494613
-1,44143
-0,9322752
-0,5122823
-0,4805655
-0,6914657
-0,7397145
-0,3508154
0,3606355
0,9782618
1,133345
0,8118242
0,3530028
0,1394197
0,2464023
0,3641173
0,08042118
-0,6995748
-1,560567
-1,813294
-1,018308
0,5985965
2,186655
2,784067
1,960288
0,1265073
-1,716398
-2,617857
-2,254851
-1,054626
0,1855802
0,8679778
0,9296205
0,7338086
0,6630216
0,7746199
0,7962348
0,4364179
-0,2798986
-0,956786
-1,116913
-0,6022079
0,2525776
0,8365392
0,7173842
-0,01851472
-0,8149627
-1,058207
-0,5417756
0,372505
1,022227
0,9374024
0,1850311
-0,6907743
-1,078193
-0,7400032
0,04131693
0,7081957
0,8565193
0,5141242
0,06832009
-0,07781045
0,1644353
0,5117119
0,5562197
0,1099105
-0,6310086
-1,226088
-1,317062
-0,8820527
-0,2262468
0,2687416
0,4284567
0,3796063
0,3933864
0,6195883
0,9353092
1,033551
0,6811011
-0,0613181
-0,8354589
-1,210511
-0,9748606
-0,283921
0,4390601
0,7745901
0,5614111
-0,03025321
-0,6352561
-0,9284766
-0,7991029
-0,3693668
0,1223671
0,4748542
0,6156597
0,5959958
0,520382
0,469561
0,4582858
0,4370835
0,3261381
0,06477182
-0,340711
-0,7928662
-1,12525
-1,175518
-0,8790166
-0,3248941
0,2733031
0,6882449
0,8049327
0,6758735
0,4635561
0,3113886
0,2418429
0,1626129
-0,0240457
-0,3013384
-0,5159795
-0,4873889
-0,1695068
0,2698558
0,5352113
0,4100724
-0,06648787
-0,597836
-0,8233953
-0,5772867
-0,01992651
0,4657359
0,5486832
0,1971282
-0,2881678
-0,4882915
-0,1780099
0,4923429
1,082425
1,15987
0,6017882
-0,3118869
-1,076303
-1,284168
-0,8719767
-0,132879
0,493448
0,696828
0,4557009
-0,002975187
-0,3832639
-0,4999557
-0,3478803
-0,0483744
0,2550572
0,4675485
0,548963
0,4862468
0,2810226
-0,03145252
-0,3605395
-0,5756908
-0,5669606
-0,3137584
0,08978947
0,4752099
0,6801263
0,6175014
0,2985831
-0,1861178
-0,6984199
-1,077063
-1,16472
-0,8587172
-0,1818127
0,6724768
1,379041
1,620834
1,266683
0,4728216
-0,3788662
-0,8904874
-0,8812772
-0,488934
-0,06438629
0,07311635
-0,147267
-0,5102673
-0,680093
-0,4485866
0,1116527
0,6945013
0,96736
0,7870837
0,2778234
-0,267885
-0,5779866
-0,5439363
-0,2371601
0,1775096
0,5416995
0,7455084
0,7147514
0,4019906
-0,1752324
-0,8742799
-1,422939
-1,524593
-1,036406
-0,1008402
0,8852226
1,475465
1,433213
0,8696617
0,1602267
-0,3067999
-0,3739038
-0,1815571
-0,02206742
-0,1002875
-0,3839737
-0,6487072
-0,6680562
-0,3913951
0,0276916
0,3621183
0,4833619
0,4327587
0,3441823
0,2999229
0,2556074
0,1031251
-0,1883463
-0,4906095
-0,5863974
-0,3497396
0,1133173
0,499053
0,5149684
0,1124269
-0,4454219
-0,7528892
-0,5554244
0,05236318
0,6821303
0,9278315
0,6572282
0,09739408
-0,350337
-0,4207065
-0,1773104
0,06159426
0,001513988
-0,3713942
-0,7641501
-0,806286
-0,3536173
0,3771021
0,9539475
1,044826
0,6555296
0,1058862
-0,2318754
-0,2191797
-0,03162247
0,02584973
-0,1906355
-0,5172052
-0,6123402
-0,265533
0,3722304
0,8448861
0,7190701
-0,05798648
-1,055976
-1,618524
-1,310434
-0,2317592
1,03597
1,816815
1,779972
1,115615
0,3335538
-0,1438829
-0,2747919
-0,3568087
-0,7016448
-1,301216
-1,769083
-1,622302
-0,6933181
0,6557668
1,708284
1,858535
1,041734
-0,1884028
-1,007678
-0,8661633
0,1415116
1,332904
1,881382
1,347525
-0,04907745
-1,5793
-2,455854
-2,28473
-1,243216
0,08908047
1,097602
1,452169
1,203731
0,6525483
0,1214218
-0,2071576
-0,3139069
-0,2625068
-0,1122102
0,1053496
0,3471738
0,5176046
0,4842772
0,158589
-0,412213
-1,015978
-1,350978
-1,180145
-0,4814537
0,498779
1,33689
1,634591
1,231289
0,3064832
-0,6961424
-1,293932
-1,220577
-0,5658584
0,2850332
0,8793477
0,9545285
0,5680799
0,02350259
-0,3499477
-0,4099501
-0,2624358
-0,138798
-0,1902587
-0,3597895
-0,4311303
-0,217273
0,2598998
0,745639
0,9149406
0,6082114
-0,03597277
-0,6565925
-0,9067657
-0,6824184
-0,1780163
0,2681364
0,4207574
0,302111
0,1429063
0,1744829
0,4270004
0,6910945
0,6733891
0,2277921
-0,5123457
-1,200388
-1,492248
-1,256433
-0,6347187
0,07456431
0,6116511
0,8861856
0,966083
0,961199
0,9109557
0,7644829
0,4547073
-0,009593229
-0,5164425
-0,9087454
-1,07601
-1,006203
-0,7662342
-0,442542
-0,09983554
0,2141548
0,4437664
0,5287482
0,4515658
0,2869521
0,1886806
0,2915163
0,5865553
0,8749243
0,8659009
0,3780196
-0,4932306
-1,377055
-1,824549
-1,583283
-0,7627274
0,2290629
0,9375337
1,128116
0,8858979
0,4944444
0,2034959
0,06927581
-0,02016432
-0,1790359
-0,3762353
-0,4436374
-0,2384481
0,1835208
0,5494008
0,54993
0,09263135
-0,5781005
-1,013314
-0,870396
-0,1783097
0,6506799
1,089844
0,8622808
0,1356636
-0,5984277
-0,8739431
-0,571377
0,02440522
0,4643781
0,4830696
0,1849151
-0,07078481
0,01025316
0,3905698
0,7060433
0,5501037
-0,1770548
-1,128901
-1,707451
-1,467837
-0,4454529
0,8340697
1,678291
1,664812
0,8936762
-0,1089646
-0,7557215
-0,7722325
-0,3308733
0,1251988
0,2208212
-0,09515616
-0,5441682
-0,7436792
-0,4886993
0,1087106
0,7050672
0,9599497
0,7515175
0,2351177
-0,276246
-0,5150016
-0,4108298
-0,1059999
0,1568383
0,1917694
-0,02430057
-0,3495679
-0,5682699
-0,5166417
-0,1753926
0,3164634
0,7304708
0,8644553
0,6467246
0,1751203
-0,3308575
-0,6412148
-0,6310479
-0,3382628
0,06602026
0,3735173
0,4441376
0,2639087
-0,06682772
-0,3947161
-0,582467
-0,5537421
-0,307928
0,08373506
0,4927604
0,7645453
0,7735935
0,4904031
0,02131934
-0,4203808
-0,6180971
-0,4798144
-0,1067615
0,2558748
0,3689819
0,1571035
-0,2360892
-0,5404558
-0,5424521
-0,2323138
0,1900729
0,4565392
0,418501
0,1464439
-0,128753
-0,1863645
0,02789667
0,3704576
0,6074729
0,5741652
0,2693822
-0,1705734
-0,5780373
-0,8457965
-0,9400536
-0,8508919
-0,5543535
-0,04245661
0,5998604
1,156833
1,355775
1,034708
0,2895122
-0,52795
-0,9948948
-0,8803121
-0,3040017
0,3322469
0,6074962
0,360591
-0,2111379
-0,702428
-0,7879208
-0,4367923
0,09679587
0,4862198
0,5746006
0,4588005
0,3599837
0,3993239
0,4735025
0,341473
-0,1427468
-0,844767
-1,379452
-1,358115
-0,6794568
0,3575645
1,217772
1,465773
1,039017
0,2665309
-0,3731814
-0,5747631
-0,3791263
-0,08742695
-0,0009400846
-0,1925319
-0,475732
-0,5763642
-0,3584153
0,07359368
0,4646144
0,6064129
0,4808133
0,2431379
0,07520797
0,03895916
0,05033648
-0,01563973
-0,1896112
-0,3653443
-0,3892275
-0,2044957
0,07774062
0,2500089
0,1721409
-0,1048663
-0,3612503
-0,3691951
-0,07163025
0,3606668
0,642907
0,579569
0,2063536
-0,2343337
-0,4649577
-0,3643808
-0,04187886
0,2527856
0,3096152
0,09648587
-0,2361508
-0,4724014
-0,4748482
-0,2549658
0,06297176
0,3372118
0,4844351
0,4912533
0,377841
0,1652214
-0,1194519
-0,4129234
-0,6061126
-0,5855521
-0,3092982
0,1384405
0,5647696
0,7605259
0,6157717
0,1866251
-0,3289022
-0,6919045
-0,7420521
-0,4717218
-0,02159476
0,3929994
0,5858014
0,4863817
0,1728099
-0,1663526
-0,329529
-0,217255
0,09693664
0,3919704
0,4250253
0,09482293
-0,4617885
-0,9200762
-0,9558229
-0,4625175
0,3501928
1,059725
1,284006
0,9215181
0,211438
-0,433377
-0,7058882
-0,5969447
-0,3607882
-0,283185
-0,4332629
-0,5972772
-0,4552697
0,1301275
0,9419439
1,506334
1,409838
0,6115674
-0,4865617
-1,280053
-1,353563
-0,7489319
0,08059843
0,594232
0,5305264
0,05744169
-0,3888309
-0,4415075
-0,0619709
0,4619473
0,7553262
0,6355498
0,2200217
-0,2012294
-0,4049034
-0,3858648
-0,308516
-0,3191672
-0,3941814
-0,3609611
-0,0744921
0,4076904
0,8158306
0,852413
0,4330706
-0,2132649
-0,6809313
-0,6714951
-0,2136958
0,3510385
0,6123435
0,384324
-0,1684461
-0,6610663
-0,7698833
-0,4521261
0,05266724
0,4227733
0,4889679
0,3245052
0,1389979
0,08384622
0,138022
0,1618516
0,05657928
-0,1228918
-0,2099618
-0,09039824
0,1593687
0,2963136
0,1001237
-0,4168795
-0,959758
-1,127638
-0,7042034
0,1538716
0,9854342
1,319381
0,9925865
0,2630331
-0,3667424
-0,493416
-0,08304034
0,5172908
0,825644
0,5513241
-0,220843
-1,097725
-1,629625
-1,567263
-0,9667848
-0,1084663
0,6821342
1,183583
1,326967
1,1592
0,784009
0,3251814
-0,09137083
-0,3640199
-0,4564991
-0,4224755
-0,3755738
-0,4068606
-0,505774
-0,5544638
-0,4160765
-0,05861407
0,3853606
0,684108
0,662094
0,3323152
-0,10002
-0,3739516
-0,3512906
-0,1026089
0,1640916
0,273264
0,2130029
0,1222337
0,1475725
0,2934414
0,3981232
0,2654819
-0,1511955
-0,6698114
-0,9850275
-0,8901401
-0,4439038
0,05771203
0,2970128
0,1784573
-0,09057976
-0,1556582
0,2009895
0,8632125
1,428064
1,474918
0,8656204
-0,1432263
-1,059171
-1,469797
-1,290191
-0,7734656
-0,2942377
-0,07819972
-0,0776301
-0,06901415
0,1244233
0,4712272
0,7574574
0,7706094
0,4865684
0,1049558
-0,09888599
0,009218343
0,3064238
0,4915676
0,3047445
-0,2712985
-0,9734358
-1,411533
-1,307787
-0,664403
0,2405696
1,012038
1,34266
1,145408
0,5593389
-0,1453425
-0,693928
-0,905874
-0,7415021
-0,2999084
0,2228792
0,6081154
0,7044652
0,4987838
0,1253413
-0,2044133
-0,3208282
-0,1941836
0,05211049
0,2241287
0,1814884
-0,07973237
-0,4362097
-0,7221215
-0,8217985
-0,7071672
-0,4101184
0,02497719
0,553864
1,098604
1,512001
1,600642
1,222571
0,4044805
-0,6133138
-1,460179
-1,814644
-1,57298
-0,8981331
-0,1176234
0,4601901
0,6922759
0,6266568
0,4159936
0,2015587
0,05299776
-0,01368458
0,01197566
0,1475007
0,3762296
0,5997715
0,6527207
0,3998633
-0,1435722
-0,768554
-1,164029
-1,102528
-0,5972134
0,08622081
0,5833657
0,6532071
0,3199045
-0,1586927
-0,466978
-0,4259674
-0,0778373
0,3786303
0,7329102
0,8743592
0,8032185
0,564939
0,1899178
-0,2997736
-0,830777
-1,240719
-1,326741
-0,9695033
-0,2457227
0,5672413
1,120127
1,18052
0,7595567
0,09510702
-0,4910876
-0,7631834
-0,6637819
-0,2933918
0,1774507
0,5871487
0,8130406
0,7725605
0,4399221
-0,111038
-0,6825448
-1,007166
-0,8878758
-0,346583
0,3365303
0,7567696
0,6332909
0,01256975
-0,7257833
-1,089
-0,7852985
0,07638208
1,040607
1,582091
1,421662
0,6757874
-0,2456123
-0,9052573
-1,081016
-0,8366125
-0,4095971
-0,03069125
0,1891555
0,2504697
0,1896165
0,030414
-0,1941441
-0,3940471
-0,4282674
-0,1932745
0,2689932
0,7496804
0,9876237
0,8523292
0,4506322
0,05335667
-0,1211231
-0,09913301
-0,1479155
-0,5471351
-1,296289
-2,000715
-2,071024
-1,136693
0,6125156
2,429826
3,406681
3,023446
1,48641
-0,3904958
-1,692634
-1,962067
-1,429774
-0,7746854
-0,5930818
-0,9603623
-1,392585
-1,225323
-0,1327585
1,581416
3,121559
3,667844
2,860684
0,9975562
-1,153499
-2,771777
-3,363931
-2,908258
-1,746115
-0,3519617
0,8619348
1,633558
1,858757
1,578615
0,9675534
0,2923567
-0,1863654
-0,3413471
-0,2504907
-0,1417414
-0,225873
-0,5277228
-0,8466613
-0,8920482
-0,5063938
0,1882195
0,8389955
1,083748
0,7906753
0,1440024
-0,4854506
-0,7875366
-0,6967663
-0,3861316
-0,09268023
0,07648858
0,2023914
0,4369845
0,8159835
1,165436
1,191873
0,6984451
-0,2352263
-1,251603
-1,904959
-1,915797
-1,318961
-0,4146437
0,428312
0,9730185
1,191226
1,192444
1,088424
0,9061571
0,6041291
0,156197
-0,380452
-0,8707784
-1,170087
-1,195705
-0,9515228
-0,5043527
0,04897373
0,5910146
0,9787375
1,064375
0,7652188
0,149523
-0,5371466
-0,9612814
-0,8819659
-0,3145604
0,4444447
0,9728053
0,9740881
0,463186
-0,2428957
-0,7287152
-0,7438326
-0,3494329
0,1457755
0,4066974
0,2910405
-0,08088723
-0,4381199
-0,5554007
-0,3879002
-0,06025763
0,2565061
0,4674839
0,5803735
0,6329758
0,6059708
0,4146553
-0,001485395
-0,5674636
-1,049178
-1,166247
-0,779714
-0,02048702
0,7487191
1,132625
0,9409586
0,3066016
-0,3972614
-0,7878031
-0,6994473
-0,2617699
0,2125528
0,4435062
0,3546473
0,09180589
-0,1076657
-0,09275682
0,1011441
0,2915057
0,2893048
0,03771682
-0,345099
-0,6418185
-0,6730762
-0,4036032
0,04620927
0,4798189
0,7342977
0,7489856
0,560035
0,2438809
-0,1348059
-0,5283423
-0,8691926
-1,03937
-0,8979756
-0,3743458
0,4288874
1,211135
1,583649
1,282227
0,3631474
-0,7587661
-1,49426
-1,410221
-0,5159233
0,6894501
1,473236
1,302304
0,1934242
-1,251668
-2,174929
-1,970686
-0,6630101
1,090039
2,376301
2,55979
1,631388
0,1686198
-1,051628
-1,52327
-1,261212
-0,6925845
-0,2979658
-0,2705882
-0,4265552
-0,4046775
0,01420387
0,7129427
1,307749
1,420556
0,9477604
0,1311361
-0,6109431
-0,9595155
-0,8774844
-0,5790259
-0,3291597
-0,2367848
-0,1964951
-0,01218372
0,4041005
0,9173468
1,230051
1,076755
0,4144386
-0,5234516
-1,343759
-1,701141
-1,465402
-0,7576636
0,1429922
0,9447811
1,450654
1,585658
1,364331
0,849205
0,136297
-0,6360629
-1,286922
-1,628605
-1,536252
-1,016723
-0,2324748
0,5455755
1,045697
1,117692
0,8083963
0,3431845
0,009337612
-0,007598259
0,2550879
0,5407957
0,521487
0,01889135
-0,8357251
-1,622893
-1,855465
-1,28269
-0,08607777
1,178511
1,883585
1,701154
0,8035104
-0,2468861
-0,855738
-0,7691998
-0,2104078
0,3099534
0,3720907
-0,05562236
-0,6112308
-0,8239896
-0,475982
0,2279954
0,8075506
0,8599647
0,3557592
-0,342626
-0,7498039
-0,6100851
-0,07067837
0,4479984
0,5780019
0,27388
-0,1748866
-0,3881872
-0,198394
0,2251214
0,521727
0,43313
0,008766006
-0,4385714
-0,586965
-0,3622402
0,01008817
0,1990142
0,04982026
-0,2781666
-0,4359315
-0,1780577
0,4093567
0,9370328
0,9904495
0,4520184
-0,3814478
-0,9860389
-0,9735015
-0,3653941
0,422165
0,8706426
0,713728
0,1004141
-0,5391995
-0,8110402
-0,6173394
-0,1785855
0,1751057
0,26454
0,1707528
0,1221705
0,2676626
0,5285163
0,6516616
0,4213755
-0,1408616
-0,7506543
-1,037542
-0,7987125
-0,1464706
0,5550492
0,9173504
0,7621605
0,2117574
-0,4084488
-0,7735866
-0,7328635
-0,3582257
0,1330889
0,5101919
0,6327212
0,4879439
0,1700447
-0,1690972
-0,3772649
-0,3594963
-0,1243672
0,2055002
0,4410127
0,4241932
0,1262696
-0,3191815
-0,6810226
-0,7614121
-0,5109153
-0,05244264
0,3992434
0,6633236
0,6778198
0,4957778
0,2161132
-0,08235665
-0,351925
-0,541119
-0,5714406
-0,3732092
0,03436981
0,4926468
0,7529607
0,6228526
0,1167129
-0,5091267
-0,8885927
-0,7753005
-0,2156117
0,463182
0,8539608
0,7292606
0,182924
-0,4410447
-0,7778801
-0,6675072
-0,2260424
0,2679003
0,5708959
0,6082179
0,4623626
0,2565476
0,04843769
-0,1773115
-0,428122
-0,6277647
-0,6348057
-0,3562506
0,1371892
0,6049294
0,7698119
0,5060853
-0,05756745
-0,6050597
-0,8301291
-0,6257313
-0,1338168
0,370499
0,6646243
0,6955756
0,5561499
0,3648487
0,165001
-0,07246938
-0,3599196
-0,6168388
-0,6956679
-0,503377
-0,1152599
0,2335072
0,2998658
0,02488297
-0,388794
-0,5947213
-0,3475884
0,3006831
1,00652
1,350884
1,117197
0,4324243
-0,3280983
-0,7976826
-0,8468697
-0,6229921
-0,3896593
-0,3062285
-0,323064
-0,2649971
-0,01941541
0,3369599
0,5828939
0,5335988
0,2067572
-0,1684297
-0,3148669
-0,1185787
0,2794066
0,584653
0,5670351
0,2271628
-0,2134826
-0,4844832
-0,4623556
-0,2408685
-0,0324497
0,00815077
-0,1074265
-0,2395445
-0,2590784
-0,1590725
-0,04400013
-0,01346763
-0,05204435
-0,03177823
0,1671567
0,521888
0,8439105
0,9035602
0,6097711
0,09647145
-0,3649334
-0,5658669
-0,5139579
-0,4104734
-0,4641301
-0,6925284
-0,8818492
-0,7521361
-0,2043436
0,5535888
1,119768
1,180406
0,7475283
0,1603219
-0,1640744
-0,04584971
0,321334
0,526358
0,2742894
-0,3620987
-0,9767959
-1,13498
-0,7161854
-0,02522703
0,4270927
0,3150017
-0,2388967
-0,7388015
-0,6847479
0,03746491
1,042239
1,699765
1,577272
0,7409939
-0,302029
-0,9728639
-1,02008
-0,6532517
-0,3230025
-0,3318859
-0,5865278
-0,6863364
-0,2782179
0,604266
1,492442
1,780655
1,161674
-0,1201037
-1,389642
-1,959433
-1,556951
-0,4728639
0,6553513
1,257156
1,153015
0,5900625
0,007304714
-0,2724575
-0,208178
0,01651612
0,1820036
0,1866709
0,06326035
-0,1133206
-0,3127585
-0,5439749
-0,7752104
-0,8791224
-0,686432
-0,1299032
0,6375113
1,270286
1,419798
0,9685652
0,1383402
-0,6225146
-0,9110355
-0,6203018
0,003003033
0,5319303
0,6402388
0,2972953
-0,2474808
-0,6610695
-0,7514777
-0,5629426
-0,2930451
-0,1172174
-0,0639052
-0,02797249
0,107332
0,3527063
0,5985087
0,7095553
0,6416874
0,4764523
0,3421544
0,2887889
0,2280111
-0,0003185911
-0,4780239
-1,093475
-1,563542
-1,595062
-1,080083
-0,1860663
0,7279596
1,315807
1,430869
1,172547
0,7731155
0,4195046
0,144478
-0,1395446
-0,5045558
-0,8885945
-1,099362
-0,9469181
-0,407713
0,3098324
0,8613093
0,9695781
0,5991598
-0,01969556
-0,5366689
-0,6992689
-0,4968806
-0,1384418
0,1122045
0,1227499
-0,02918589
-0,1338271
-0,01913344
0,3136054
0,6851003
0,8634549
0,7254401
0,3369265
-0,1021093
-0,4029701
-0,5147392
-0,5393713
-0,6268448
-0,8312039
-1,03825
-1,024906
-0,6154594
0,1715088
1,089615
1,774892
1,935782
1,50782
0,6821442
-0,2028176
-0,835803
-1,071323
-0,9633654
-0,6939915
-0,4542823
-0,3488811
-0,3661163
-0,4109136
-0,3680002
-0,1606005
0,2146305
0,6803499
1,097357
1,307707
1,19511
0,7429686
0,06042301
-0,6464947
-1,154746
-1,31898
-1,130267
-0,7055748
-0,2159138
0,201233
0,4919582
0,6736743
0,7798874
0,8093326
0,7190537
0,4646879
0,05443376
-0,4267551
-0,8432624
-1,068759
-1,040815
-0,7779971
-0,356105
0,1326306
0,6078431
1,004097
1,25912
1,308188
1,097476
0,6119517
-0,09824492
-0,9078215
-1,629201
-2,048279
-1,98134
-1,347101
-0,2341898
1,073228
2,151392
2,584357
2,155927
0,9892742
-0,4625379
-1,603634
-1,982247
-1,52266
-0,5599936
0,3556917
0,7767115
0,6044188
