0,8278756
0,333762
1,081613
2,823103
4,395802
4,60211
3,16708
0,9832624
-0,6108745
-0,9760581
-0,7889252
-1,534996
-4,178116
-8,044965
-10,91394
-10,4215
-5,833307
1,177733
7,45743
10,43792
9,848237
7,741767
6,742952
7,806198
9,246322
7,913176
1,750299
-8,170213
-17,78114
-22,41289
-19,8224
-11,67129
-2,336995
4,106711
6,529256
7,060071
8,888964
13,28112
18,16487
19,46744
14,25281
3,27277
-9,087534
-17,54645
-19,36683
-15,93983
-11,32395
-8,868464
-8,54444
-7,102556
-1,013121
10,05329
21,98167
28,39041
24,84893
12,13304
-3,904694
-15,87576
-19,37294
-15,32662
-8,645594
-4,285736
-3,709613
-4,307336
-2,066303
4,672928
13,32693
18,55807
16,08566
5,99717
-6,917621
-16,10764
-17,39545
-11,3999
-2,64235
3,846038
5,860512
4,940114
4,412645
6,264978
9,329646
10,17465
5,970011
-2,908648
-12,57747
-17,95489
-16,06093
-7,964811
1,96303
8,903981
10,5144
7,945065
4,4347
2,687621
3,005688
3,448586
1,732882
-2,672912
-7,859797
-10,69211
-9,008962
-3,211612
3,877985
8,753571
9,332675
6,03258
1,200238
-2,572445
-4,02756
-3,692228
-3,051142
-3,179531
-3,87408
-3,875242
-1,95439
1,966041
6,48464
9,436788
9,184928
5,63492
0,3245391
-4,456899
-6,943521
-6,765439
-4,915656
-2,908229
-1,733712
-1,311363
-0,7676399
0,7072865
3,06937
5,287928
5,993152
4,463181
1,24464
-2,069317
-3,799102
-3,242226
-1,106834
0,997481
1,667102
0,6376892
-1,111364
-2,143726
-1,660982
-0,0962111
1,234541
1,163268
-0,3921046
-2,299837
-3,013942
-1,720401
1,02257
3,636397
4,615804
3,559697
1,383221
-0,4276317
-0,9377652
-0,405182
0,03318662
-0,632889
-2,389014
-4,120255
-4,432325
-2,744107
0,1948385
2,77597
3,652399
2,670842
0,9189107
-0,1371913
0,2363962
1,520393
2,390631
1,775146
-0,292447
-2,663872
-3,900631
-3,296615
-1,337817
0,7105824
1,735109
1,503661
0,6734893
0,1396262
0,2855964
0,7331852
0,7545596
-0,02972067
-1,258725
-2,07012
-1,774651
-0,4195923
1,211684
2,163755
1,992335
1,038532
0,1000071
-0,2185162
0,04650573
0,3130355
-0,00789307
-0,9801617
-2,048334
-2,452342
-1,815884
-0,4430856
0,9019843
1,549194
1,374784
0,8154964
0,4633109
0,5832393
0,9355999
1,022041
0,5327951
-0,3749822
-1,184769
-1,414158
-0,973348
-0,2125109
0,3585885
0,4400379
0,1129238
-0,2932386
-0,4927994
-0,4420371
-0,2973419
-0,2075523
-0,1518138
0,02403488
0,4135378
0,8921177
1,163931
0,9966269
0,4466249
-0,1363467
-0,3609017
-0,1144631
0,3138839
0,4322741
-0,06667552
-1,028193
-1,896602
-2,088424
-1,405656
-0,1799658
0,9588627
1,511729
1,413518
0,9961772
0,6678199
0,5809611
0,5553428
0,3007242
-0,2651278
-0,8844425
-1,136881
-0,7884319
-0,02325758
0,6452067
0,7337155
0,1493245
-0,7285058
-1,311643
-1,216061
-0,5159211
0,341619
0,8794717
0,9200706
0,656374
0,4340903
0,4417226
0,5653295
0,5176038
0,1213035
-0,497697
-0,9746225
-0,9809376
-0,4900116
0,1821417
0,5984291
0,5147716
0,04554527
-0,4421059
-0,6154923
-0,4182582
-0,08301056
0,08432363
-0,03123503
-0,2538698
-0,2607621
0,1439827
0,8401324
1,436568
1,523549
0,9521525
-0,05505664
-1,033335
-1,549379
-1,435802
-0,8475773
-0,1320134
0,3802792
0,5299766
0,3593257
0,03886189
-0,238354
-0,335183
-0,2047029
0,1066225
0,4754269
0,7409855
0,7704479
0,5291334
0,1130862
-0,2899483
-0,5008036
-0,4518482
-0,2234567
0,01317778
0,1079955
0,02081307
-0,1715645
-0,3452636
-0,4157009
-0,3750702
-0,2633494
-0,1128018
0,07621747
0,3063068
0,5351064
0,6666177
0,6074226
0,3506836
0,01380627
-0,2179374
-0,2153154
-0,007469715
0,2221485
0,2562847
0,0004503198
-0,4391324
-0,8181393
-0,9163297
-0,6832717
-0,2628832
0,1177246
0,3090562
0,3294202
0,3215577
0,4163245
0,6136857
0,7745418
0,7287427
0,4143764
-0,05992738
-0,4783499
-0,6604512
-0,5783763
-0,3649397
-0,2101077
-0,2231432
-0,3585719
-0,4548775
-0,354684
-0,02167084
0,4236131
0,769863
0,8386832
0,5894236
0,1448362
-0,2744089
-0,4681599
-0,3637048
-0,05406008
0,2543619
0,3598044
0,1863742
-0,162436
-0,4575105
-0,4839994
-0,1878735
0,2668346
0,5806744
0,5042248
0,01381842
-0,6426393
-1,074794
-0,984319
-0,3582104
0,5073508
1,173882
1,314533
0,8947478
0,170796
-0,4801572
-0,7781585
-0,6686053
-0,2988054
0,1105203
0,3931809
0,4855818
0,3948124
0,1485657
-0,2150514
-0,6172153
-0,9198041
-0,9673263
-0,6799209
-0,1285703
0,4787135
0,9067737
1,026611
0,8740053
0,5913375
0,3051311
0,04498525
-0,2278595
-0,5146837
-0,7062097
-0,6337543
-0,2270499
0,3505023
0,7310839
0,563954
-0,2053668
-1,211986
-1,83526
-1,578722
-0,4216898
1,110738
2,23351
2,370989
1,502305
0,1543366
-0,9451398
-1,31205
-0,9525561
-0,2712144
0,2559288
0,3895128
0,208575
-0,04893203
-0,2193605
-0,3205633
-0,4637212
-0,6761817
-0,8148206
-0,6627086
-0,1330426
0,6007473
1,179185
1,298257
0,9352136
0,3747876
0,00285383
0,01888576
0,2878921
0,4484901
0,1964753
-0,4722072
-1,242547
-1,695502
-1,590207
-1,004278
-0,2430353
0,3903947
0,7756027
0,9772534
1,099052
1,140585
0,992871
0,5742961
-0,02552449
-0,542397
-0,7044533
-0,4453736
0,01558969
0,3103059
0,1848246
-0,3107737
-0,8560888
-1,095126
-0,8907635
-0,4026335
0,06511971
0,3141034
0,3909344
0,5023141
0,7835475
1,126146
1,226566
0,8342252
0,001728703
-0,8793861
-1,314226
-1,051439
-0,2808964
0,4773431
0,7229751
0,3133886
-0,4533059
-1,062003
-1,13697
-0,669081
0,03497571
0,6121919
0,8923264
0,9491709
0,9440404
0,9239182
0,7631534
0,3017294
-0,446418
-1,211213
-1,605802
-1,394547
-0,6786526
0,1573661
0,7081921
0,8197629
0,6596147
0,5333147
0,5991215
0,7176468
0,5671846
-0,05972918
-1,01628
-1,822974
-1,959178
-1,223351
0,09930854
1,387257
2,048809
1,854161
1,020909
0,02583676
-0,6978199
-0,9664332
-0,8495254
-0,528551
-0,1575352
0,1722144
0,3820772
0,3716635
0,07228535
-0,4464175
-0,9322611
-1,055437
-0,6251519
0,2349865
1,106229
1,510967
1,22071
0,4193162
-0,4049341
-0,7739421
-0,526418
0,09352634
0,6192549
0,6781818
0,2196513
-0,4894146
-1,069947
-1,270785
-1,077067
-0,6423366
-0,1369441
0,3498605
0,7894809
1,128072
1,246243
1,026211
0,4783159
-0,192689
-0,6672377
-0,7056348
-0,3225648
0,1970903
0,4716626
0,2757772
-0,3016478
-0,907843
-1,154
-0,8667975
-0,1962458
0,4862514
0,8246404
0,6919062
0,2488747
-0,1758228
-0,2965782
-0,03878967
0,43008
0,8116086
0,8549702
0,4991134
-0,09667165
-0,6451046
-0,8922151
-0,7573283
-0,3717566
0,008558572
0,1661158
0,05816411
-0,166674
-0,2883382
-0,189867
0,04563028
0,2011626
0,117956
-0,1354444
-0,2713884
0,001769621
0,7016125
1,459186
1,708228
1,087468
-0,2267404
-1,538025
-2,048707
-1,422282
-0,08088144
1,023422
1,054505
-0,08391572
-1,614764
-2,387136
-1,687892
0,2137055
2,206098
3,090769
2,420371
0,8029515
-0,5655198
-0,8031749
-0,001978915
0,865258
0,7358128
-0,6526067
-2,471225
-3,369483
-2,50394
-0,2474252
1,992532
2,757136
1,611783
-0,4990463
-1,915598
-1,482915
0,5707279
2,764518
3,432716
1,954511
-0,7637441
-2,920788
-3,111192
-1,329059
1,049538
2,28399
1,529406
-0,5853694
-2,467817
-2,754857
-1,290556
0,8238381
2,107785
1,815399
0,4409897
-0,7401848
-0,7089053
0,4988893
1,841704
2,114186
0,9139859
-1,020139
-2,358746
-2,192845
-0,7261586
0,8820758
1,401782
0,4680036
-1,143632
-2,109454
-1,5689
0,2081468
1,999045
2,519995
1,372659
-0,648217
-2,107049
-1,936399
-0,1812045
2,036914
3,286927
2,773899
0,8156351
-1,437373
-2,794051
-2,758004
-1,727845
-0,5917031
-0,0596054
-0,2149661
-0,5619582
-0,475801
0,3016808
1,470746
2,392229
2,532915
1,819168
0,6687624
-0,2997538
-0,6729901
-0,4976718
-0,2277852
-0,4030347
-1,259449
-2,512477
-3,455229
-3,335901
-1,81416
0,7645516
3,454773
5,142018
5,101857
3,377903
0,7558107
-1,660661
-3,02636
-3,143325
-2,439368
-1,579864
-0,9932384
-0,6368206
-0,1491513
0,7475501
1,913593
2,794158
2,774593
1,637724
-0,2144396
-1,950838
-2,796001
-2,480686
-1,355635
-0,1074321
0,7055834
0,9665831
0,9613525
1,053469
1,343329
1,573813
1,343866
0,4548463
-0,8793303
-2,116556
-2,702317
-2,391666
-1,3635
-0,07526436
1,013132
1,650879
1,828856
1,666385
1,278925
0,7311798
0,08001471
-0,570515
-1,076405
-1,323462
-1,291521
-1,048115
-0,6765838
-0,2115918
0,3473888
0,9506499
1,42892
1,534754
1,101462
0,2115876
-0,7730776
-1,384205
-1,331756
-0,7048481
0,07018667
0,5071943
0,3892088
-0,08525118
-0,4506005
-0,3180414
0,3294485
1,104344
1,47069
1,109707
0,1402118
-0,9532754
-1,624714
-1,588605
-0,9507685
-0,08804073
0,6082582
0,9372656
0,9232761
0,7038262
0,394388
0,04034655
-0,3315347
-0,6425452
-0,7620247
-0,5928156
-0,1693326
0,3262039
0,6598631
0,6902878
0,452865
0,120052
-0,1289548
-0,2265725
-0,2349084
-0,2598624
-0,3414184
-0,4147303
-0,3720128
-0,1678076
0,1261412
0,365786
0,4425175
0,3624545
0,2299591
0,1501691
0,1357477
0,1010303
-0,04773835
-0,3026252
-0,5244902
-0,5319083
-0,2478199
0,2122448
0,590174
0,6497477
0,3407171
-0,1586416
-0,5556027
-0,6345937
-0,3911219
-0,01664688
0,2474312
0,2760984
0,1290418
-0,01872883
-0,02123266
0,1311025
0,31626
0,3836102
0,269463
0,0377746
-0,1776926
-0,2771712
-0,2616216
-0,2142458
-0,2177382
-0,2770349
-0,3102785
-0,2161372
0,03372074
0,3486173
0,5590117
0,5220341
0,2245602
-0,1866706
-0,4752988
-0,4512856
-0,09411877
0,4141676
0,776134
0,7463294
0,2855044
-0,3948898
-0,9380041
-1,046956
-0,669865
-0,04263943
0,4523629
0,5339089
0,2158961
-0,1924443
-0,2986975
0,07973346
0,7464746
1,218836
1,045502
0,1451816
-1,074829
-1,927878
-1,870179
-0,862686
0,5767792
1,679985
1,898596
1,227926
0,1714291
-0,6207833
-0,7841083
-0,4457595
-0,07566854
-0,105802
-0,5992751
-1,202888
-1,404964
-0,9029595
0,1816209
1,379948
2,169855
2,269655
1,739586
0,8587815
-0,09055404
-0,9559692
-1,685809
-2,207705
-2,358767
-1,95633
-0,9642925
0,3871766
1,648916
2,362648
2,301488
1,580349
0,5673787
-0,333019
-0,8754694
-1,03267
-0,9169405
-0,6590678
-0,3453791
-0,03746524
0,1847904
0,2314932
0,07366803
-0,1909713
-0,3615436
-0,2613326
0,1157036
0,5627743
0,7798734
0,585557
0,06550252
-0,4648845
-0,6710198
-0,4338635
0,0670244
0,4876448
0,5705918
0,3210802
-0,0258419
-0,2154119
-0,1866362
-0,1111461
-0,221232
-0,5677922
-0,9174861
-0,8969052
-0,2933545
0,7180646
1,616544
1,84916
1,208719
0,003930804
-1,113511
-1,557707
-1,174857
-0,3164304
0,4239778
0,6175839
0,2652991
-0,2525469
-0,4840846
-0,2360316
0,308821
0,7530825
0,7868057
0,4015356
-0,1301511
-0,4740543
-0,4756065
-0,2454667
-0,04173901
-0,05489806
-0,2638741
-0,4644631
-0,4353274
-0,1087834
0,378065
0,7782405
0,8957569
0,695941
0,3000287
-0,1114732
-0,4050852
-0,5404946
-0,5461163
-0,4667419
-0,3330094
-0,1674825
-0,003136019
0,1176341
0,1690199
0,1669189
0,1625554
0,2015287
0,2796606
0,3356928
0,2934957
0,1248318
-0,1166366
-0,3199492
-0,3852616
-0,287264
-0,08870391
0,1027877
0,2001196
0,1778901
0,06705423
-0,08095187
-0,2248876
-0,3364748
-0,3839506
-0,3251908
-0,1294501
0,1839752
0,5252616
0,7599432
0,7750629
0,545068
0,15155
-0,2589655
-0,5517017
-0,6642275
-0,6150391
-0,4642666
-0,2642896
-0,03962815
0,1942091
0,3985726
0,5037022
0,4415829
0,2001335
-0,1429112
-0,4384424
-0,5342878
-0,3567264
0,04183431
0,4971685
0,8036644
0,8070115
0,4766608
-0,07370587
-0,6277881
-0,9563965
-0,9206965
-0,5431322
-0,006406668
0,4303639
0,5651976
0,3669924
-0,00121627
-0,2749741
-0,2512794
0,07664961
0,5037904
0,7369969
0,5852341
0,09264632
-0,4781829
-0,8078063
-0,7221485
-0,3006973
0,1816865
0,4382222
0,3528697
0,03990658
-0,2528903
-0,3215103
-0,1364404
0,1586027
0,3656267
0,3723287
0,2109223
0,004279504
-0,1436328
-0,2186567
-0,2744651
-0,345755
-0,3812288
-0,2656091
0,07558786
0,5701103
0,9869913
1,050865
0,6201847
-0,1893807
-1,029316
-1,490571
-1,327045
-0,597675
0,3574017
1,092385
1,282781
0,88065
0,1223855
-0,6035174
-0,9518943
-0,7805139
-0,2026843
0,4820814
0,9387761
0,9558064
0,5390841
-0,100611
-0,6589398
-0,8918077
-0,7328278
-0,3134088
0,122838
0,3599426
0,3216321
0,09291472
-0,153182
-0,2689196
-0,2100834
-0,03532485
0,1584744
0,3073414
0,4042777
0,4671076
0,4888459
0,4219934
0,21617
-0,1209523
-0,4946086
-0,7596193
-0,8045875
-0,6243626
-0,3254763
-0,05697358
0,08560799
0,1150635
0,1284722
0,2242824
0,4219353
0,6407773
0,7503249
0,6543475
0,352274
-0,05754707
-0,4277972
-0,6314112
-0,614455
-0,4147425
-0,1459449
0,0461805
0,04686577
-0,1625125
-0,4692774
-0,6599456
-0,5258736
-0,00193146
0,7469462
1,36877
1,503276
1,005654
0,07133802
-0,8399355
-1,258646
-0,98954
-0,2394868
0,5056221
0,7847235
0,4498984
-0,2517289
-0,8547978
-0,9868619
-0,6002086
0,02752151
0,5088294
0,6131781
0,3956565
0,1112671
-5,043373E-06
0,1147069
0,3151514
0,412094
0,3292933
0,1482683
0,008489055
-0,03857659
-0,08451513
-0,2718181
-0,6307603
-0,9934272
-1,079493
-0,7075253
0,02928846
0,774956
1,126873
0,9124761
0,3225679
-0,2083027
-0,300871
0,09984437
0,6795726
0,9695615
0,6713777
-0,1346548
-1,037673
-1,559152
-1,444458
-0,7917762
0,04574044
0,6909413
0,939974
0,8124744
0,4646222
0,06616648
-0,2627816
-0,4402403
-0,3967955
-0,09906953
0,3827319
0,838084
0,9845883
0,6345757
-0,1448766
-1,009747
-1,505408
-1,336
-0,5622773
0,4139961
1,081807
1,123113
0,5901008
-0,1521335
-0,6678859
-0,7101278
-0,3321425
0,1983418
0,5958476
0,7180324
0,5947462
0,3401461
0,04422416
-0,2654601
-0,5779126
-0,8326864
-0,912024
-0,712585
-0,241921
0,3449334
0,8112966
0,9699824
0,7897864
0,4032412
0,01309101
-0,2336957
-0,3176173
-0,3227476
-0,3468289
-0,4174829
-0,4733121
-0,4156918
-0,1874137
0,1776445
0,5623738
0,8203566
0,8412176
0,5962228
0,1509041
-0,3539274
-0,746564
-0,8854706
-0,7199253
-0,3225521
0,1321553
0,445452
0,4940223
0,2951756
-0,005407336
-0,219757
-0,225102
-0,02584083
0,2644475
0,4995595
0,577737
0,4710708
0,2046834
-0,175784
-0,6089972
-0,994709
-1,183707
-1,023819
-0,4578774
0,3894033
1,21556
1,665048
1,51652
0,8167046
-0,1329584
-0,9365655
-1,310616
-1,206523
-0,781019
-0,2565699
0,2136513
0,5812278
0,8362591
0,9255183
0,7506859
0,2644042
-0,4180254
-1,007683
-1,179919
-0,7866833
0,009394876
0,7954441
1,145981
0,8866309
0,2027724
-0,4854833
-0,7971666
-0,6241936
-0,1685165
0,2295646
0,3364684
0,1659024
-0,07339633
-0,1630051
-0,04120249
0,172141
0,2944091
0,2334307
0,04939656
-0,1147564
-0,163297
-0,1218912
-0,09532935
-0,1529797
-0,2497175
-0,2582344
-0,08906768
0,2067783
0,4496714
0,46078
0,2096558
-0,1434332
-0,3549771
-0,2794283
0,01633974
0,2988096
0,3432464
0,1049439
-0,2466035
-0,457367
-0,3810512
-0,08448443
0,213422
0,3165027
0,1985337
0,006686797
-0,07652231
0,004893119
0,1314151
0,1154966
-0,1213293
-0,4503647
-0,6070555
-0,3880014
0,1742182
0,7972447
1,117594
0,9267718
0,3084604
-0,4178086
-0,9018899
-0,970809
-0,7011533
-0,3238979
-0,04850212
0,06223852
0,08977459
0,1557041
0,3108271
0,5005358
0,6177781
0,5867179
0,4082743
0,1431317
-0,1370941
-0,3821106
-0,5589971
-0,634205
-0,5762379
-0,3860373
-0,1236921
0,1076685
0,2242684
0,2251205
0,1971721
0,2440016
0,3869787
0,5226609
0,4857833
0,1834814
-0,3006079
-0,7244329
-0,8329355
-0,5348864
0,01902251
0,5217896
0,7050056
0,5060416
0,09015737
-0,2813557
-0,4322115
-0,36608
-0,2154009
-0,1029028
-0,04049267
0,04996533
0,2207961
0,4022445
0,4281431
0,1797495
-0,2688037
-0,6412777
-0,6267082
-0,1185856
0,6554275
1,232766
1,200774
0,4794081
-0,5988592
-1,477704
-1,7125
-1,228219
-0,3325775
0,5083938
0,9631388
0,9936677
0,7926301
0,5783157
0,4220289
0,2370693
-0,0825749
-0,5075323
-0,8438788
-0,8631746
-0,4911275
0,09890497
0,5721343
0,6461219
0,2817134
-0,2850117
-0,6922499
-0,6795196
-0,2408799
0,3871645
0,8785116
1,000611
0,7166904
0,1673539
-0,4265397
-0,864477
-1,021486
-0,8590941
-0,4206079
0,1726677
0,7363221
1,070471
1,038246
0,6376352
0,01726753
-0,5846804
-0,9489946
-0,9694155
-0,6815867
-0,2221558
0,2436527
0,5795257
0,7016771
0,5832056
0,2614739
-0,1519599
-0,4854806
-0,5690372
-0,3283052
0,1462911
0,6177129
0,8198131
0,6131264
0,07813285
-0,5232244
-0,8999086
-0,8996211
-0,5813408
-0,1497934
0,1923551
0,3639444
0,415676
0,4401378
0,4676996
0,4388502
0,2733968
-0,0285777
-0,3485578
-0,5170588
-0,4389034
-0,1746017
0,09427568
0,1961645
0,0972961
-0,07566365
-0,1395507
-0,006093909
0,2385866
0,3919965
0,2896471
-0,0615091
-0,473388
-0,6996976
-0,6004523
-0,2283846
0,2197263
0,5412105
0,6477862
0,5849714
0,453579
0,3118075
0,1419882
-0,09803735
-0,3951885
-0,6527899
-0,7457944
-0,6159284
-0,325018
-0,01764075
0,1797238
0,2416877
0,242186
0,2725641
0,3521459
0,4099704
0,3542723
0,1683708
-0,05475293
-0,1768556
-0,1292877
0,01925257
0,1067822
0,00720217
-0,2574633
-0,517857
-0,5798697
-0,3772573
-0,03176292
0,2334767
0,2649974
0,1006019
-0,05891712
-0,01203376
0,2718204
0,6090897
0,7293114
0,4815795
-0,03684841
-0,532326
-0,7143566
-0,4978826
-0,06011533
0,2880048
0,3190334
0,03691569
-0,3447531
-0,5657589
-0,4957246
-0,198653
0,1444501
0,3767724
0,4560845
0,4366529
0,3811979
0,2946168
0,1400655
-0,08542137
-0,2984499
-0,3649276
-0,2079215
0,1017605
0,360844
0,3626997
0,05153877
-0,4185803
-0,7751056
-0,8092566
-0,5158411
-0,08532862
0,2454895
0,368563
0,3689874
0,4285846
0,6458558
0,9186803
0,9916603
0,6441054
-0,1170876
-1,007226
-1,605414
-1,600718
-0,9810213
-0,04220282
0,7827481
1,159546
1,007696
0,4964429
-0,08819014
-0,5032839
-0,6407929
-0,5224581
-0,2371569
0,1178138
0,4579714
0,705723
0,7885137
0,6584288
0,3218575
-0,1468453
-0,6227739
-0,9707472
-1,086951
-0,9264685
-0,5156966
0,04595966
0,5989145
0,96263
1,00357
0,7070417
0,2061679
-0,2680928
-0,5044745
-0,4310651
-0,1559788
0,1073231
0,1861201
0,06494127
-0,1138774
-0,1693161
-0,03234998
0,1891667
0,2875431
0,1210012
-0,2588838
-0,6225204
-0,7183012
-0,4563826
0,02016162
0,4357373
0,5819656
0,4649644
0,2850047
0,2617279
0,4405745
0,6361635
0,5665869
0,08416431
-0,6728993
-1,332186
-1,517856
-1,101313
-0,2930858
0,4906501
0,8927057
0,825773
0,4892589
0,1951602
0,1400402
0,2874735
0,432095
0,3787513
0,09288724
-0,2858588
-0,5616061
-0,6276883
-0,525473
-0,3815485
-0,2878398
-0,2290959
-0,1147718
0,1186678
0,42719
0,6718218
0,7162473
0,5299029
0,2126405
-0,07841255
-0,2397724
-0,2812958
-0,2899614
-0,3333142
-0,3880355
-0,3575386
-0,1668944
0,1445695
0,4168343
0,4676206
0,2297908
-0,1758748
-0,495767
-0,4993078
-0,1341537
0,4247321
0,8683981
0,9324166
0,5497894
-0,112651
-0,7495563
-1,080577
-0,9859393
-0,5454321
0,02538105
0,4926069
0,7077374
0,6512738
0,4098285
0,1136562
-0,1266621
-0,2554799
-0,2716175
-0,2045451
-0,08903227
0,04472891
0,1640686
0,2245949
0,1781005
0,003826495
-0,254602
-0,4803834
-0,527522
-0,3070107
0,1346413
0,6056206
0,8546146
0,7150387
0,2201498
-0,3936355
-0,8118096
-0,8247836
-0,4521779
0,07548101
0,4671567
0,5522627
0,3696221
0,1086265
-0,0460556
-0,04659329
0,006416805
-0,02590197
-0,1836378
-0,3597023
-0,3838432
-0,1737381
0,1717681
0,4225406
0,3839927
0,05741657
-0,3347284
-0,4912591
-0,2482949
0,2867512
0,7859249
0,9084674
0,525326
-0,1919151
-0,8744726
-1,177294
-0,9698911
-0,3829375
0,2967576
0,7931367
0,9594501
0,7968518
0,4016528
-0,09356282
-0,5466885
-0,8158113
-0,790388
-0,4525241
0,07510244
0,5558949
0,7565326
0,5923832
0,1952684
-0,1632826
-0,2568057
-0,06955817
0,1850391
0,220566
-0,09686914
-0,6214364
-1,003932
-0,9292087
-0,3482106
0,4660248
1,085274
1,200972
0,8131903
0,2040814
-0,2747663
-0,4380152
-0,3542657
-0,235716
-0,2339004
-0,3128947
-0,3011125
-0,0727808
0,2992556
0,5584121
0,4515404
-0,05104259
-0,6808635
-1,019046
-0,7766159
-0,01093898
0,8817538
1,402836
1,260936
0,5483821
-0,3280174
-0,9064674
-0,9429471
-0,5255677
0,02255388
0,3644696
0,3418179
0,02908218
-0,3535931
-0,5857048
-0,5534441
-0,2741546
0,1423743
0,5497459
0,8095353
0,8262879
0,5821077
0,16051
-0,269349
-0,5244583
-0,5091485
-0,2810973
-0,02482808
0,06566723
-0,0773822
-0,3394198
-0,4967276
-0,3759061
0,01204266
0,4638849
0,715462
0,6225389
0,2616689
-0,1233777
-0,2926507
-0,1758222
0,08610857
0,2513025
0,15744
-0,1592253
-0,4900782
-0,6031172
-0,4055184
-0,005415875
0,365297
0,506602
0,3740195
0,09047135
-0,1505904
-0,2151672
-0,1031211
0,07331216
0,1786008
0,1430349
-0,003827225
-0,1653906
-0,2435721
-0,1932802
-0,03950682
0,1418434
0,2619058
0,2576889
0,1202084
-0,09625726
-0,2910117
-0,3605458
-0,253998
-0,01027443
0,252139
0,3966205
0,349061
0,1455458
-0,08930943
-0,2238565
-0,2066942
-0,09733387
-0,01597417
-0,04737166
-0,1701618
-0,2670042
-0,211894
0,02804668
0,3529266
0,5857806
0,5870322
0,3469833
-0,009455216
-0,3080564
-0,4379132
-0,4105901
-0,3266614
-0,280252
-0,2776554
-0,2337349
-0,0496204
0,2874742
0,6602377
0,87231
0,765988
0,3300105
-0,2745787
-0,7897441
-0,992391
-0,8056076
-0,3286721
0,2234742
0,6298305
0,7602075
0,6144471
0,2967502
-0,04883675
-0,3036998
-0,4125282
-0,3859448
-0,2774271
-0,1512358
-0,05572661
-0,009510803
-0,001235035
0,0003261548
0,03058154
0,1124396
0,242949
0,3877702
0,4878299
0,4799834
0,3272044
0,04559339
-0,2888967
-0,5652806
-0,6882141
-0,6291745
-0,4449941
-0,2449575
-0,1199967
-0,07781281
-0,0322081
0,1358521
0,4779649
0,9065971
1,211211
1,168191
0,6849066
-0,1140938
-0,9230077
-1,403025
-1,360248
-0,848392
-0,1359226
0,4404112
0,6478705
0,459941
0,04265863
-0,350372
-0,5056483
-0,3359046
0,1010215
0,6378128
1,060833
1,181653
0,9065588
0,2881587
-0,4692262
-1,075164
-1,280949
-1,012701
-0,4281024
0,1551041
0,434046
0,2994151
-0,09738588
-0,439604
-0,4474327
-0,05676549
0,5430334
1,034319
1,170192
0,9115445
0,4172873
-0,08806016
-0,460606
-0,6904984
-0,8388805
-0,930083
-0,9019695
-0,6611872
-0,1947291
0,3650357
0,7911912
0,902862
0,690365
0,3240356
0,03362129
-0,05253103
0,01450796
0,06776877
-0,02427189
-0,2425018
-0,4323062
-0,4360574
-0,2322155
0,03725883
0,178442
0,1066046
-0,07808572
-0,1694667
-0,03094863
0,2751455
0,5174175
0,4716773
0,1085733
-0,3606448
-0,6272132
-0,5137277
-0,1116588
0,2845627
0,401412
0,1956441
-0,1167529
-0,2386532
-0,03865626
0,3309562
0,5458224
0,3703252
-0,1360794
-0,6364352
-0,7571256
-0,3753167
0,2678018
0,7230727
0,6516225
0,07344567
-0,6369646
-1,005611
-0,7799603
-0,08841024
0,6644344
1,075765
0,9894548
0,5450144
0,02655957
-0,3472362
-0,5293785
-0,5907915
-0,5885978
-0,4926202
-0,2372699
0,1595816
0,5382765
0,6774463
0,4636315
0,008781144
-0,3991896
-0,4956394
-0,240649
0,1416989
0,3309697
0,1640793
-0,2235649
-0,4892409
-0,3466653
0,1974124
0,8203228
1,100028
0,8121915
0,08584107
-0,6947334
-1,158185
-1,174036
-0,8732024
-0,470518
-0,06249012
0,4124968
1,014769
1,598508
1,780888
1,176288
-0,2446636
-1,958539
-3,069248
-2,816629
-1,10065
1,35116
3,333467
3,842246
2,657023
0,449046
-1,650707
-2,731509
-2,584381
-1,693125
-0,790379
-0,3241695
-0,2119014
-0,02289067
0,5890885
1,550464
2,381469
2,535902
1,802074
0,4663305
-0,8716815
-1,684216
-1,818247
-1,512854
-1,15001
-0,9484228
-0,8314133
-0,5487216
0,06591778
0,9130955
1,66066
1,958114
1,665391
0,9305221
0,07536382
-0,6083105
-0,9982685
-1,132677
-1,093927
-0,9048077
-0,5289578
0,0343895
0,6590035
1,102192
1,131375
0,6814567
-0,07542849
-0,8067691
-1,196991
-1,109297
-0,6323588
0,002540234
0,5617024
0,9095636
1,020197
0,9248827
0,6611648
0,2679811
-0,1846161
-0,5809312
-0,7965498
-0,7709601
-0,5574534
-0,2993045
-0,1367827
-0,1089456
-0,126797
-0,04544684
0,2127069
0,5755733
0,8472656
0,8326228
0,4768033
-0,0789541
-0,5686381
-0,7559334
-0,5714433
-0,1454935
0,2791019
0,4918451
0,4232185
0,1564567
-0,1494051
-0,3623416
-0,4376831
-0,4083826
-0,3298057
-0,2294191
-0,09725127
0,08477417
0,3062072
0,5165616
0,6471483
0,6474493
0,5086834
0,2612117
-0,04533005
-0,3591217
-0,6285224
-0,7962686
-0,8033868
-0,6135807
-0,2480738
0,1962059
0,5693914
0,7322197
0,6295355
0,3284941
-0,008781317
-0,2102522
-0,1909272
-0,003495496
0,1918666
0,2253141
0,02652649
-0,3217735
-0,6226731
-0,6780057
-0,4103582
0,07984819
0,5600762
0,7912101
0,6609958
0,2469807
-0,2284213
-0,5239841
-0,5121139
-0,2406789
0,1083206
0,332936
0,3262276
