0,6125482
0,3015535
-0,1077283
-0,5114897
-0,7918012
-0,8990445
-0,878161
-0,8095991
-0,7157767
-0,5237104
-0,1331773
0,4542212
1,057696
1,381316
1,202267
0,5553165
-0,2360675
-0,7340117
-0,6657944
-0,1164826
0,5118377
0,7610478
0,4247391
-0,3114267
-0,9967692
-1,221101
-0,8835588
-0,2390873
0,3002509
0,4567125
0,2596727
-0,01447083
-0,07365926
0,1697957
0,5515261
0,8000998
0,748124
0,4424598
0,07810117
-0,1746041
-0,2985055
-0,4084483
-0,6060573
-0,8439142
-0,9273504
-0,6670951
-0,06445021
0,6287722
1,044111
0,9413017
0,3863573
-0,2757178
-0,6443258
-0,5275587
-0,05933761
0,4119876
0,5782612
0,3819441
0,03266726
-0,172667
-0,08417906
0,1890952
0,3688793
0,225187
-0,2442644
-0,8040132
-1,140979
-1,070965
-0,6417069
-0,06932075
0,4271579
0,7586301
0,9698677
1,128963
1,209926
1,078464
0,6027116
-0,1968597
-1,084903
-1,703185
-1,769042
-1,248602
-0,3847759
0,4411108
0,9216407
0,9711414
0,7227331
0,3969049
0,1483466
-0,001069715
-0,1122156
-0,2231813
-0,2874033
-0,2110967
0,04173821
0,3698928
0,5607181
0,4210662
-0,07242154
-0,7155868
-1,167191
-1,142189
-0,5881373
0,2694714
1,044387
1,397109
1,206138
0,6058733
-0,1162242
-0,6839429
-0,9526529
-0,9261923
-0,6897092
-0,3303921
0,09081132
0,5101814
0,8240795
0,9011563
0,6559504
0,1342991
-0,4644847
-0,8676863
-0,8762146
-0,4864753
0,09809294
0,5805353
0,7384732
0,5387105
0,1289672
-0,2756019
-0,5226571
-0,5791957
-0,4901194
-0,2953801
0,008157874
0,4204853
0,8530766
1,100343
0,9310877
0,2639256
-0,6989608
-1,506793
-1,687138
-1,04458
0,1662973
1,33366
1,820549
1,343725
0,158791
-1,076192
-1,68258
-1,353355
-0,3143803
0,8355107
1,49059
1,373902
0,6443911
-0,2599307
-0,9090641
-1,102413
-0,9034215
-0,5107606
-0,09411512
0,281035
0,6094336
0,8547663
0,9131817
0,675467
0,1390212
-0,5290127
-1,043951
-1,150871
-0,7738969
-0,06976999
0,6480822
1,066288
1,01732
0,5417557
-0,1480521
-0,7671563
-1,068859
-0,9305939
-0,3976049
0,3253705
0,9417148
1,181542
0,9304286
0,3007105
-0,4103859
-0,8718932
-0,9006156
-0,560114
-0,107311
0,1830171
0,1975243
0,0417549
-0,06371774
0,03171869
0,2853535
0,4960378
0,4706258
0,1893615
-0,1656133
-0,3479947
-0,2456704
0,02122147
0,1899265
0,07040185
-0,2834474
-0,5922683
-0,5605218
-0,1220164
0,4743674
0,8219137
0,6525422
0,05185398
-0,5788073
-0,7994974
-0,4504877
0,2246798
0,7494475
0,757391
0,2562569
-0,3825613
-0,7003559
-0,4863134
0,07731596
0,5633212
0,6225061
0,2346949
-0,2977277
-0,5979556
-0,5043825
-0,1758281
0,06320015
0,006083407
-0,2553776
-0,4018757
-0,1559705
0,4638177
1,111391
1,341199
0,9313444
0,05926248
-0,8051308
-1,213437
-1,031167
-0,4990003
-0,02828208
0,1075916
-0,04581965
-0,197422
-0,06956758
0,3630271
0,8375573
0,9948
0,650971
-0,05330615
-0,7341206
-1,01299
-0,7550238
-0,1368702
0,4859627
0,8047065
0,7198315
0,3495674
-0,08900709
-0,4211617
-0,5828714
-0,5964964
-0,5058882
-0,3371875
-0,1085346
0,141106
0,3483624
0,4593682
0,4697494
0,4276365
0,3890398
0,3615082
0,2887023
0,09724473
-0,2271121
-0,5972708
-0,8578143
-0,8760644
-0,6265503
-0,207464
0,2205432
0,5247888
0,6545711
0,6292252
0,4876347
0,2548998
-0,04239837
-0,3350859
-0,5011056
-0,4221527
-0,08137546
0,3749414
0,6806215
0,5962775
0,07483235
-0,6690836
-1,248723
-1,313695
-0,7549037
0,2194479
1,183161
1,706682
1,564012
0,8251505
-0,1971385
-1,098459
-1,548852
-1,40716
-0,7570758
0,1311555
0,8980763
1,230023
0,9939179
0,3137498
-0,4664232
-0,9417827
-0,8621504
-0,2830367
0,4514442
0,9037477
0,8084902
0,2414233
-0,425299
-0,7627772
-0,5680526
-0,001717488
0,5161175
0,5871775
0,1085424
-0,6438957
-1,179016
-1,096105
-0,3378769
0,7645406
1,674216
1,939635
1,422307
0,3442057
-0,8458163
-1,691325
-1,914255
-1,493874
-0,6343132
0,3372478
1,091693
1,402772
1,213403
0,6463652
-0,04967835
-0,6054168
-0,8441034
-0,7458977
-0,4285444
-0,05983008
0,2382956
0,4307998
0,5367537
0,5626178
0,468342
0,2033753
-0,2146068
-0,6516173
-0,8993396
-0,7977175
-0,3568935
0,2177094
0,6324685
0,6839841
0,388816
-0,02914766
-0,2899133
-0,2443937
0,03267271
0,3072754
0,3591913
0,138457
-0,2046459
-0,4322576
-0,3883763
-0,1031136
0,2370516
0,4226983
0,3577472
0,1050682
-0,1784661
-0,3569374
-0,392411
-0,3366296
-0,2606584
-0,189352
-0,09316494
0,06487569
0,2760246
0,4765028
0,5898338
0,5818801
0,479001
0,3337325
0,1707106
-0,03463561
-0,3195891
-0,6677201
-0,973592
-1,082089
-0,8874934
-0,4233316
0,1305593
0,5433264
0,6746838
0,5657775
0,4099434
0,4146442
0,6442111
0,9527779
1,061253
0,7368457
-0,03763823
-1,016276
-1,80154
-2,052465
-1,666147
-0,8255306
0,1110657
0,807318
1,112466
1,097359
0,9537587
0,8349232
0,7495221
0,580007
0,2077084
-0,3505495
-0,9019222
-1,176241
-1,006492
-0,4661168
0,1447172
0,4740742
0,3488334
-0,09671084
-0,4956084
-0,4926843
-0,0006724196
0,712544
1,181324
1,05208
0,3381172
-0,5631275
-1,116273
-0,9988616
-0,3172217
0,4659311
0,8462858
0,6169773
-0,005864581
-0,5570815
-0,6658325
-0,3153521
0,1705457
0,3983543
0,2216364
-0,1447991
-0,3075641
-0,03601393
0,5093446
0,8589149
0,5896108
-0,3046308
-1,322125
-1,747597
-1,151004
0,2601778
1,707538
2,314577
1,680816
0,1645353
-1,330413
-1,930781
-1,34939
-0,04947336
1,083942
1,33287
0,5953127
-0,5942237
-1,457794
-1,488975
-0,7384052
0,2953051
1,049157
1,257447
1,044908
0,7267169
0,5094905
0,340992
0,01610204
-0,5685948
-1,23928
-1,610421
-1,357204
-0,4890622
0,5946688
1,328985
1,340621
0,6885749
-0,1825991
-0,74313
-0,7202258
-0,2466051
0,2756356
0,4827633
0,3005974
-0,0358495
-0,1929268
-0,01059304
0,3695869
0,6124468
0,4478976
-0,1141644
-0,7715179
-1,128793
-0,9647442
-0,3786965
0,2826523
0,6601665
0,6112818
0,2779117
-0,04171921
-0,1142901
0,07512032
0,3391657
0,448471
0,3087792
0,02330355
-0,2000376
-0,2196304
-0,07571094
0,03971104
-0,0617078
-0,3999419
-0,7798517
-0,9071236
-0,5938339
0,08860467
0,8217035
1,220189
1,068078
0,4570103
-0,2652207
-0,7046577
-0,6557902
-0,2129665
0,3066625
0,5714916
0,4371456
0,01572666
-0,4202546
-0,6237349
-0,5215376
-0,2337603
0,03427529
0,1414079
0,095683
0,0231476
0,05348458
0,211314
0,3921937
0,4382202
0,2573094
-0,09844369
-0,4497908
-0,5924001
-0,419242
0,01135112
0,5001311
0,8066327
0,767514
0,3733382
-0,2288686
-0,8017752
-1,118681
-1,055821
-0,6402018
-0,03538859
0,5291054
0,8562223
0,8643942
0,6151912
0,2702973
-0,0001654834
-0,1068718
-0,07661227
-0,01474169
-0,02250908
-0,1265457
-0,2681504
-0,3563216
-0,3415902
-0,2526205
-0,1668149
-0,1387101
-0,1454991
-0,09849633
0,08161016
0,3813013
0,6716045
0,7749918
0,5836245
0,1470834
-0,3377602
-0,6365429
-0,617965
-0,331813
0,02788265
0,2488783
0,2305425
0,03263954
-0,1827802
-0,2684361
-0,1839501
-0,004306682
0,1499621
0,2012648
0,156757
0,08088399
0,03119757
0,01438368
-0,003511658
-0,04766234
-0,09484532
-0,08389425
0,02759125
0,2072302
0,3453848
0,3204428
0,09120189
-0,2526208
-0,5278853
-0,5688751
-0,3408328
0,023951
0,3004033
0,3141191
0,06210735
-0,2722535
-0,4278148
-0,2348578
0,2615501
0,8069364
1,076575
0,869056
0,2371097
-0,5275846
-1,052249
-1,092948
-0,6720179
-0,05984084
0,3890325
0,4468409
0,1429281
-0,2649843
-0,4588796
-0,2622924
0,2492441
0,7951868
1,060764
0,8820623
0,3322452
-0,3356877
-0,8412253
-1,020784
-0,8791625
-0,5356624
-0,1248346
0,2681618
0,6001903
0,8207073
0,8464751
0,6020141
0,1023187
-0,4960265
-0,9389229
-1,008401
-0,6633974
-0,08373736
0,4284185
0,6345434
0,5085169
0,2414458
0,09411325
0,1989898
0,4546108
0,5929866
0,3772782
-0,2092337
-0,9199033
-1,38362
-1,334454
-0,7771397
0,02086069
0,6992934
1,017052
0,9656075
0,7210254
0,4870372
0,3507793
0,2502197
0,06164094
-0,2721455
-0,6738566
-0,9712313
-1,008403
-0,7452754
-0,2785103
0,2197578
0,5934287
0,7627411
0,7280519
0,5374932
0,2565574
-0,04129679
-0,2752773
-0,3728341
-0,304856
-0,1156776
0,0855871
0,1808077
0,1142092
-0,07161623
-0,2645577
-0,3578473
-0,3157416
-0,1818657
-0,028664
0,105244
0,2340365
0,3838479
0,5317431
0,5875354
0,4488828
0,09510127
-0,3581158
-0,7016765
-0,7594067
-0,5118556
-0,1214292
0,1713254
0,2137635
0,04963211
-0,1146035
-0,06766462
0,2371474
0,6280021
0,8223212
0,6245621
0,0741438
-0,5632135
-0,9567999
-0,9139591
-0,4882291
0,07244325
0,4894134
0,6103442
0,4604623
0,1765411
-0,1039787
-0,3089528
-0,4179786
-0,4101616
-0,2444353
0,09515501
0,5286957
0,8631659
0,8754703
0,4597456
-0,2636321
-0,9714579
-1,302093
-1,066558
-0,3693573
0,4447827
0,9878157
1,043719
0,6683934
0,1218007
-0,3083619
-0,469002
-0,3922397
-0,2235244
-0,09857135
-0,0610097
-0,06597188
-0,04477416
0,032513
0,1430266
0,2425986
0,3028402
0,3183137
0,2844923
0,1788245
-0,02553108
-0,3180221
-0,6193724
-0,799104
-0,7434374
-0,4306257
0,04264821
0,5081607
0,8165362
0,9082068
0,8175222
0,6154546
0,3442816
0,001368953
-0,4152171
-0,8432161
-1,140273
-1,147024
-0,7953082
-0,1827887
0,4509076
0,8450897
0,8633119
0,5681306
0,1752943
-0,08175814
-0,08746948
0,1051041
0,3309502
0,4270042
0,3223702
0,05314202
-0,2883058
-0,6152907
-0,8705928
-1,007096
-0,9635868
-0,6781011
-0,1429149
0,5416692
1,170652
1,5144
1,435336
0,9657691
0,2915279
-0,3500232
-0,788974
-0,9807341
-0,9740074
-0,8300828
-0,5693875
-0,19183
0,2530999
0,6234005
0,7326624
0,4777181
-0,04573964
-0,5465916
-0,6937664
-0,3392312
0,3481643
0,9555405
1,085456
0,6377397
-0,09134018
-0,5895187
-0,4903222
0,1293244
0,745178
0,7181113
-0,234711
-1,752471
-2,957274
-2,95961
-1,441514
1,064654
3,409838
4,456992
3,724621
1,645087
-0,719218
-2,311348
-2,657313
-2,03118
-1,141064
-0,5888343
-0,4886291
-0,4901726
-0,1501855
0,6510994
1,567932
2,024516
1,645875
0,5586912
-0,6634637
-1,37216
-1,264476
-0,5539761
0,2168633
0,5707521
0,4043914
-0,0003221734
-0,2441816
-0,1350451
0,1803115
0,3634197
0,1777582
-0,3098942
-0,7755616
-0,8863923
-0,5494711
0,0323076
0,5301262
0,7374582
0,6940975
0,5947309
0,5741915
0,5648963
0,3590528
-0,1703211
-0,881802
-1,392203
-1,330073
-0,6348881
0,3393143
1,024462
1,020293
0,3827923
-0,4031023
-0,7620243
-0,43946
0,3148402
0,9296558
0,9304028
0,2865544
-0,5660923
-1,042166
-0,8267003
-0,09032007
0,6512293
0,9184149
0,6015841
0,004515864
-0,418952
-0,421315
-0,1351877
0,06204007
-0,1218847
-0,6318347
-1,077463
-1,014731
-0,2872807
0,8258364
1,764962
2,036268
1,508108
0,4638322
-0,6014422
-1,279259
-1,43799
-1,205986
-0,807399
-0,399833
-0,0269409
0,3160947
0,5982636
0,7409978
0,6869858
0,4741426
0,2311227
0,08349822
0,04728392
0,009099397
-0,1744615
-0,5289216
-0,8889481
-0,9772649
-0,5974233
0,1930051
1,061903
1,56743
1,411917
0,6240879
-0,4459955
-1,314207
-1,615234
-1,274215
-0,5121813
0,2962057
0,8181286
0,9069968
0,6375607
0,2356925
-0,05017291
-0,07530284
0,130406
0,3794815
0,43177
0,1438804
-0,4164096
-0,970309
-1,168086
-0,8055861
0,01370978
0,8910478
1,339721
1,076267
0,2123133
-0,7880458
-1,373121
-1,228886
-0,4571863
0,5049192
1,163645
1,255169
0,8569939
0,2730956
-0,1990696
-0,4427927
-0,5265006
-0,5688429
-0,5987684
-0,5325544
-0,2786697
0,1326434
0,5202522
0,6620786
0,461345
0,0327908
-0,3671024
-0,5163506
-0,3736839
-0,08251349
0,1632417
0,2750231
0,3162153
0,4046725
0,5630959
0,6583911
0,4977598
0,01132659
-0,635376
-1,11241
-1,147563
-0,7350383
-0,1596664
0,2002259
0,1533286
-0,1547589
-0,3464183
-0,1029729
0,5748752
1,338324
1,722604
1,470425
0,7058384
-0,1690736
-0,7705737
-0,9922796
-1,029535
-1,158726
-1,45558
-1,685902
-1,467105
-0,584074
0,7840081
2,109033
2,812857
2,612434
1,671484
0,4640988
-0,5356807
-1,110717
-1,337632
-1,415997
-1,454512
-1,389632
-1,084106
-0,4982815
0,2269113
0,8506716
1,20471
1,303264
1,290311
1,267613
1,15895
0,7469538
-0,1219714
-1,320027
-2,398025
-2,794705
-2,17924
-0,6967967
1,061918
2,362825
2,714358
2,097251
0,9115846
-0,2945279
-1,119775
-1,448426
-1,387789
-1,102407
-0,6912061
-0,1855121
0,3695138
0,8529779
1,098184
0,995931
0,5834804
0,04074268
-0,4091564
-0,6222194
-0,5924625
-0,4161395
-0,2040232
-0,01579224
0,1414977
0,270221
0,3485118
0,3410835
0,2390107
0,08143653
-0,06987235
-0,1822834
-0,2770461
-0,3938127
-0,520573
-0,5585876
-0,3745569
0,08088589
0,6794526
1,139379
1,180461
0,7163871
-0,05612776
-0,7526277
-1,031815
-0,808272
-0,2968987
0,1447733
0,2646511
0,07702041
-0,1760139
-0,2267503
0,007893795
0,3653797
0,5667756
0,4332875
0,02483056
-0,4006755
-0,5710716
-0,3862958
0,02700581
0,4208174
0,5996932
0,5307006
0,3195934
0,09361101
-0,1011462
-0,3050037
-0,5604604
-0,823596
-0,9572124
-0,8189387
-0,3747346
0,2548474
0,8539732
1,230373
1,304103
1,108265
0,7207429
0,2008873
-0,4089657
-1,026422
-1,487259
-1,58643
-1,199014
-0,3986692
0,527844
1,206422
1,374623
1,025369
0,3981938
-0,1751921
-0,4646949
-0,4474334
-0,268138
-0,1033195
-0,03894663
-0,04516727
-0,04601725
-0,008652747
0,02798407
0,003485477
-0,08823186
-0,1723951
-0,1457251
0,03343914
0,2937768
0,4853731
0,4777445
0,2484473
-0,1024368
-0,4179585
-0,5767648
-0,5463576
-0,3709877
-0,1222199
0,1382684
0,359837
0,4880909
0,4717819
0,3021155
0,0500802
-0,148539
-0,1741031
-0,02034667
0,1744797
0,2084643
-0,03200525
-0,4594784
-0,8107709
-0,8138093
-0,3872484
0,2752981
0,8115924
0,9247578
0,5819374
0,03291388
-0,3673622
-0,4038304
-0,1354277
0,1756798
0,2780457
0,119534
-0,1332162
-0,2516744
-0,1454984
0,06011995
0,1345721
-0,05044295
-0,3890616
-0,6022091
-0,454041
0,04350667
0,6057222
0,8632779
0,6307372
0,05384669
-0,4808947
-0,6145533
-0,2682542
0,3033875
0,6945284
0,6311291
0,1513671
-0,4378653
-0,7836502
-0,7204557
-0,3524476
0,05449342
0,2714046
0,2446653
0,08845622
-0,03528373
-0,03961733
0,05221977
0,1630458
0,2390025
0,2756611
0,2832434
0,2443245
0,1212405
-0,08690986
-0,2993597
-0,3849224
-0,2664813
-0,01619604
0,1567797
0,04866728
-0,3578
-0,8211641
-0,9648241
-0,5379957
0,3657388
1,307298
1,750715
1,410039
0,4558562
-0,5741057
-1,113436
-0,9296353
-0,2633748
0,3499656
0,4504662
-0,04048578
-0,7828868
-1,261269
-1,128562
-0,4150557
0,5220391
1,245378
1,492932
1,275468
0,7856033
0,2263423
-0,2959032
-0,7494195
-1,083518
-1,179453
-0,9136556
-0,2900018
0,4790143
1,037426
1,081753
0,5624612
-0,2550212
-0,9266032
-1,084654
-0,6502691
0,1305832
0,8426155
1,141846
0,9306461
0,3733354
-0,2324028
-0,6296321
-0,7155361
-0,5471883
-0,2670454
-0,01300583
0,135893
0,1673747
0,116825
0,04292048
0,004755349
0,03755755
0,1304664
0,2220463
0,2283475
0,09760144
-0,1404617
-0,3699176
-0,4441262
-0,2754531
0,09596071
0,5029055
0,7290133
0,6234149
0,1881271
-0,4104865
-0,9124784
-1,081455
-0,8128427
-0,1863817
0,5581975
1,113884
1,234324
0,8476828
0,1046348
-0,6725834
-1,131423
-1,061442
-0,5088078
0,2385928
0,800217
0,909561
0,5586322
-0,0094011
-0,4571007
-0,5606086
-0,3352191
0,0002656119
0,1904089
0,1225328
-0,1058468
-0,274206
-0,2124784
0,06790542
0,3806841
0,5023777
0,3384356
-0,004270525
-0,2914723
-0,3282988
-0,09897813
0,2195258
0,3784311
0,2274915
-0,1813817
-0,623651
-0,8399062
-0,6889173
-0,2217063
0,3586314
0,8132672
0,9836403
0,8456337
0,4890011
0,0533444
-0,3346361
-0,5947864
-0,6969243
-0,6488194
-0,4826305
-0,2445243
0,01400739
0,2442713
0,4066658
0,4744681
0,4372566
0,3061144
0,1177545
-0,07041167
-0,199716
-0,2379352
-0,1971783
-0,124971
-0,06959277
-0,04366715
-0,01717183
0,04875163
0,1510478
0,2227537
0,1705406
-0,04437698
-0,3425234
-0,542213
-0,4662903
-0,07755055
0,4569276
0,8374242
0,8118781
0,3514505
-0,3046118
-0,7811288
-0,8004608
-0,363912
0,2452002
0,6444021
0,5997871
0,171235
-0,3412023
-0,6074638
-0,4849919
-0,09526432
0,2834067
0,4185185
0,2722963
-0,00211094
-0,1975742
-0,2080519
-0,08433909
0,04014394
0,07979151
0,06976531
0,1207727
0,2958828
0,5167621
0,5867262
0,3266346
-0,2717594
-0,9911529
-1,483
-1,457749
-0,852504
0,1257737
1,101357
1,708492
1,746783
1,243082
0,4124647
-0,4413843
-1,0369
-1,204414
-0,939512
-0,4066662
0,1204691
0,3778332
0,2465499
-0,1682033
-0,5774014
-0,6665082
-0,2899185
0,4200632
1,110406
1,407584
1,139397
0,4360639
-0,354842
-0,880955
-0,9827223
-0,7499981
-0,4152313
-0,1748821
-0,0720097
-0,014781
0,1033162
0,2902558
0,4426599
0,43837
0,2512955
-0,01149348
-0,1843598
-0,1696575
-0,01246195
0,1386835
0,153833
0,02678318
-0,1236099
-0,1580925
-0,04165865
0,1169652
0,1489121
-0,03110844
-0,337059
-0,5565417
-0,5021567
-0,1567006
0,3005906
0,6114342
0,6149462
0,3528999
0,02734087
-0,1539781
-0,1252578
0,006932641
0,06767071
-0,03493293
-0,2324025
-0,35298
-0,2661054
0,001882469
0,2743165
0,3506985
0,1571845
-0,1935861
-0,4783188
-0,5166667
-0,2882347
0,0694821
0,371674
0,5141862
0,5212541
0,4849614
0,4566626
0,3872118
0,1698807
-0,2470197
-0,7716114
-1,183812
-1,255982
-0,8982658
-0,2258431
0,5001755
1,016992
1,191176
1,05444
0,7360744
0,3574868
-0,0277211
-0,4119865
-0,7658366
-0,9971201
-0,9854827
-0,6732365
-0,1399556
0,4081487
0,7423123
0,7447643
0,4795322
0,1475355
-0,04714902
-0,02984973
0,1038073
0,1661006
0,01960555
-0,3151198
-0,6610695
-0,7951618
-0,5937345
-0,1171341
0,4206621
0,7755284
0,8095225
0,5561678
0,1809947
-0,1284069
-0,2680867
-0,2554198
-0,1858876
-0,1499383
-0,1717865
-0,2088022
-0,2024865
-0,1351394
-0,04585561
0,005954629
-0,00155526
-0,02316621
0,02498493
0,1946473
0,444647
0,6417444
0,6342544
0,355776
-0,1117204
-0,5655943
-0,7925305
-0,6946216
-0,3495994
0,03676694
0,2574854
0,2283716
0,02880246
-0,1647636
-0,203563
-0,06233134
0,1578825
0,3158773
0,3376973
0,2643146
0,2054414
0,2375036
0,3275426
0,3466521
0,1687872
-0,2167436
-0,666824
-0,9579634
-0,9279892
-0,5884416
-0,1249199
0,2214589
0,3137242
0,2093232
0,1148878
0,2320901
0,5984614
1,034674
1,24094
0,9856421
0,266052
-0,6635468
-1,417342
-1,68183
-1,376293
-0,6794072
0,08343641
0,6154311
0,7817913
0,6353735
0,3419043
0,0695649
-0,08555245
-0,1070802
-0,0206998
0,1416119
0,34442
0,5276034
0,5979753
0,4626016
0,09421297
-0,418076
-0,8824501
-1,092898
-0,946987
-0,5165699
-0,01674168
0,3171558
0,3701021
0,2133172
0,04890608
0,06760056
0,314908
0,6575484
0,8739383
0,8058607
0,4647874
0,01820355
-0,3324778
-0,4918329
-0,5240765
-0,5800446
-0,7528525
-0,9747041
-1,041323
-0,75723
-0,1013952
0,7112008
1,329544
1,47231
1,104581
0,4642769
-0,08410157
-0,2745318
-0,0968123
0,2134437
0,3393645
0,08976009
-0,4836713
-1,123373
-1,518923
-1,471701
-0,9768308
-0,1958707
0,6362135
1,302164
1,651885
1,615828
1,209139
0,5376706
-0,2119108
-0,8220661
-1,129544
-1,100736
-0,8411295
-0,5204762
-0,2585134
-0,05402138
0,184702
0,5259534
0,9065748
1,125893
0,9667197
0,3678129
-0,4807448
-1,206054
-1,458341
-1,123737
-0,3977199
0,3368604
0,7486536
0,7527441
0,5314828
0,3737001
0,4512284
0,6915126
0,83201
0,611877
-0,03612106
-0,9223405
-1,698506
-2,041578
-1,803325
-1,048955
0,005380444
1,087466
1,935433
2,329277
2,124401
1,313781
0,0916092
-1,151273
-1,950752
-1,981998
-1,247836
-0,1137615
0,8604046
1,213426
0,8312824
-0,0004637
-0,7739161
-1,055959
-0,7237253
-0,003062845
0,6958154
1,027501
0,8889722
0,4327808
-0,06403291
-0,3719963
-0,4145353
-0,2625825
-0,05202659
0,104655
0,1592528
0,115871
-0,00201498
-0,1708635
-0,362245
-0,5288898
-0,6033164
-0,5181779
-0,2398707
0,2020098
0,7046608
1,109731
1,249637
1,014431
0,4174181
-0,3750955
-1,082153
-1,418443
-1,234315
-0,6090794
0,1692434
0,7445203
0,8820953
0,5940009
0,1176693
-0,2421259
-0,3059187
-0,1186232
0,1093948
0,1722537
0,02350997
-0,1971201
-0,2817819
-0,1245723
0,1880371
0,4366999
0,4333153
0,1635953
-0,2014696
-0,4331784
-0,4120346
-0,2049309
0,004393615
0,0718385
0,007767112
-0,04391563
0,05474427
0,2942394
0,4971747
0,4474694
0,07486079
-0,4528643
-0,81521
-0,7533637
-0,2615115
0,3889104
0,818501
0,7882977
0,3536074
-0,1835056
-0,4861362
-0,4070905
-0,0708717
0,2352364
0,2734241
0,01705854
-0,3457425
-0,5560082
-0,4638527
-0,1192752
0,2770803
0,5136207
0,495049
0,2785428
0,01321047
-0,1601272
-0,1804104
-0,07678709
0,06794728
0,1658032
0,1591079
0,03889766
-0,1499184
-0,3196831
-0,3751348
-0,2673674
-0,03740314
0,1894056
0,2723833
0,1534614
-0,0854053
-0,2599294
-0,2064431
0,08977006
0,4589692
0,6453795
0,482983
0,02622513
-0,4656539
-0,6916927
-0,5118888
-0,04658389
0,4011671
0,5481365
0,3162419
-0,1280915
-0,5019218
-0,6017345
-0,4240208
-0,1311815
0,09624383
0,1970328
0,2493358
0,3664489
0,563474
0,7126791
0,6316255
0,2379081
-0,3537746
-0,8758552
-1,069345
-0,8480442
-0,3481684
0,1682531
0,4811336
0,530114
0,4079784
0,2538349
0,1416198
0,05041149
-0,0734198
-0,2300326
-0,3393537
-0,3008339
-0,0884193
0,2042007
0,4136854
0,4188772
0,2277447
-0,02981166
-0,1985933
-0,2091022
-0,117818
-0,04927369
-0,09020559
-0,2212271
-0,3372971
-0,334775
-0,1910344
0,02634154
0,2216308
0,34565
0,41745
0,4775574
0,5202823
0,4734252
0,253266
-0,1454632
-0,6023889
-0,9174417
-0,9276274
-0,6129029
-0,112789
0,3592068
0,6401176
0,6915447
0,5779485
0,3818695
0,1362013
-0,1680636
-0,512181
-0,7923357
-0,8447784
-0,5544342
0,03072766
0,6784723
1,083027
1,046799
0,6095396
0,02836353
-0,3861789
-0,4691617
-0,2983985
-0,1224574
-0,1711043
-0,4818314
-0,8633508
-1,019996
-0,7502061
-0,08511055
0,7210371
1,335149
1,525866
1,26884
0,725081
0,1256448
-0,352889
-0,648388
-0,7902627
-0,8315642
-0,794155
-0,6628688
-0,4226919
-0,1024536
0,2128776
0,415123
0,4334522
0,2852683
0,08233196
-0,02019779
0,0884451
0,3964378
0,7509452
0,9233661
0,7345753
0,1732415
-0,5683239
-1,176299
-1,379753
-1,10315
-0,5102366
0,09425836
0,4467457
0,4738114
0,310744
0,180718
0,2231927
0,3957424
0,5192161
0,4296446
0,1199919
-0,2383753
-0,414331
-0,2889664
0,04801823
0,3514611
0,3866218
0,08842113
-0,397755
-0,8155696
-0,9580011
-0,7733245
-0,355439
0,1481861
0,6208529
0,9883814
1,173877
1,072313
0,6052578
-0,1679778
-0,9843869
-1,453107
-1,269726
-0,4420507
0,6440965
1,404027
1,394499
0,6012172
-0,5278365
-1,344489
-1,397721
-0,7071456
0,2676252
0,9366236
0,955394
0,4164593
-0,2578548
-0,6258547
-0,5127762
-0,08113818
0,3380956
0,5046948
0,4195323
0,2674938
0,2210627
0,2761037
0,2558905
-0,02156436
-0,5516568
-1,088603
-1,285729
-0,9376591
-0,1487929
0,7004792
1,176819
1,060306
0,4778724
-0,1819611
-0,5138824
-0,3413006
0,1882616
0,7065666
0,852145
0,4807515
-0,2587236
-1,012804
-1,414021
-1,265413
-0,6275085
0,2243775
0,9392611
1,251874
1,089729
0,5814174
-0,02807195
-0,504287
-0,723843
-0,69944
-0,5274404
-0,3031281
-0,06509845
0,1961671
0,4816853
0,7338054
0,8423164
0,7107976
0,3351596
-0,1695552
-0,6222298
-0,8752699
-0,8893222
-0,7296456
-0,4926811
-0,2278558
0,07729511
0,43655
0,787173
0,9772031
0,8520676
0,3879717
-0,2352663
-0,7006703
-0,7392607
-0,3156165
0,321948
0,7777556
0,7523439
0,232977
-0,4979296
-1,041567
-1,126198
-0,7537553
-0,1632557
0,3445472
0,5881196
0,5728598
0,4243112
0,2653628
0,1417832
0,04071568
-0,04074652
-0,05904254
0,03752141
0,2317605
0,4037092
0,3906353
0,1086811
-0,3593036
-0,7902589
-0,9561391
-0,7735084
-0,3560108
0,06993135
0,3209707
0,3656473
0,3090616
0,2782728
0,3113334
0,3426976
0,28934
0,1517471
0,03056888
0,03627396
0,1701762
0,2908619
0,2136171
-0,1266353
-0,5860825
-0,887237
-0,8182585
-0,4053006
0,0868732
0,342296
0,2324354
-0,08278445
-0,2808186
-0,1387649
0,275513
0,6451965
0,6594248
0,2841053
-0,1763376
-0,2969094
0,1227586
0,8545338
1,356879
1,148276
0,1724514
-1,121442
-2,058267
-2,183329
-1,553939
-0,6649456
-0,06772368
0,03085723
-0,1084027
0,003087925
0,6681321
1,733664
2,667577
2,920654
2,299324
1,07539
-0,2336147
-1,229302
-1,857778
-2,332916
-2,839303
-3,270849
-3,231269
-2,315275
-0,4664104
1,860535
3,868666
4,821201
4,419039
2,922295
0,9652307
-0,7896016
-1,936392
-2,408189
-2,369008
-2,039155
-1,576816
-1,056754
-0,5062283
0,05947152
0,621254
1,141308
1,536011
1,662619
1,365321
0,5887271
-0,5062683
-1,529664
-2,011553
-1,656304
-0,5452133
0,8631541
1,961372
2,316951
