-0,9089115
-0,8707131
-0,5749018
-0,09991687
0,4014009
0,7599319
0,8761339
0,768262
0,5392392
0,2873086
0,03882811
-0,2350373
-0,534155
-0,765054
-0,776992
-0,4904417
-0,01225112
0,3829074
0,4281982
0,08180477
-0,3927355
-0,5797076
-0,2161242
0,5716764
1,297473
1,42414
0,7499428
-0,4092499
-1,392816
-1,620449
-0,9768292
0,1160154
0,9889519
1,169179
0,66325
-0,106523
-0,6393421
-0,7010425
-0,4271863
-0,1374144
-0,03946143
-0,07222611
-0,005667733
0,3049418
0,7403783
0,9773335
0,7463741
0,07681515
-0,679868
-1,081374
-0,908296
-0,3183615
0,2774536
0,5185947
0,3428067
-0,006669051
-0,2047161
-0,1085685
0,1496561
0,3049194
0,2034436
-0,06310879
-0,2467318
-0,1754368
0,0763734
0,2360032
0,07105364
-0,3774563
-0,7731676
-0,7166336
-0,06672703
0,8991799
1,625986
1,637262
0,8560072
-0,3394223
-1,360114
-1,771816
-1,524193
-0,9031974
-0,2761371
0,1594266
0,4415638
0,7080638
1,003369
1,203731
1,121033
0,6876295
0,05548704
-0,4836978
-0,699798
-0,5872521
-0,3593607
-0,277813
-0,4502664
-0,7499762
-0,9125416
-0,7291243
-0,1905425
0,5130327
1,116203
1,421333
1,364396
0,9890764
0,3896547
-0,3123311
-0,9534169
-1,330939
-1,273249
-0,7567328
0,02149071
0,7026172
0,9541911
0,6747081
0,06743684
-0,4835132
-0,6594607
-0,4055768
0,05754985
0,4104908
0,4621129
0,2582896
0,003169749
-0,126037
-0,1111197
-0,06720443
-0,0956184
-0,1586853
-0,1013386
0,1867222
0,6086972
0,8585003
0,6187582
-0,1706353
-1,183933
-1,84925
-1,692521
-0,6619992
0,7935992
1,9592
2,255403
1,555377
0,2292712
-1,086476
-1,829906
-1,760003
-1,000522
0,08523415
1,074246
1,623552
1,548769
0,8671868
-0,1850576
-1,19618
-1,72052
-1,492453
-0,6001621
0,5142067
1,272655
1,290951
0,6127315
-0,3173347
-0,9364449
-0,9169983
-0,3507478
0,3557895
0,7855183
0,7848264
0,5123355
0,2487005
0,1393465
0,0857673
-0,1297281
-0,5990434
-1,140269
-1,387637
-1,064171
-0,2241201
0,7363973
1,32627
1,286729
0,7543298
0,13825
-0,1902194
-0,15566
0,01002652
-0,0008262405
-0,2920519
-0,664718
-0,778495
-0,4416271
0,2065929
0,7718613
0,8850353
0,4706698
-0,2017233
-0,7181262
-0,8122915
-0,526177
-0,1281238
0,1267256
0,1905826
0,2183303
0,3827665
0,6790562
0,8934272
0,7698481
0,2387143
-0,4855885
-1,028384
-1,110844
-0,7411284
-0,1934405
0,2039517
0,3014603
0,2012721
0,1253496
0,2007784
0,3479647
0,3650329
0,1322337
-0,2450915
-0,4887057
-0,3654393
0,1029827
0,6170439
0,7990589
0,4721802
-0,1947522
-0,7930286
-0,9566042
-0,6123411
-0,01480389
0,4520283
0,5488363
0,3244642
0,03326949
-0,090534
-0,01380493
0,09872621
0,05488764
-0,17928
-0,4368437
-0,4850736
-0,2241215
0,2173491
0,5709003
0,6311789
0,4091637
0,1123484
-0,03107912
0,03936705
0,1690966
0,121823
-0,2126809
-0,7042065
-1,056746
-1,01947
-0,5737475
0,04732395
0,5230927
0,6705546
0,5629521
0,454998
0,5712913
0,9133898
1,226053
1,150567
0,4663864
-0,732591
-2,035316
-2,886903
-2,845428
-1,795805
-0,02552848
1,8672
3,196602
3,46011
2,551414
0,8209699
-1,059397
-2,38493
-2,730701
-2,128501
-1,007124
0,07330824
0,7351063
0,9522194
0,9743658
1,070903
1,284972
1,381692
1,033531
0,1092008
-1,151369
-2,218946
-2,574255
-2,026161
-0,8316547
0,463096
1,348927
1,625626
1,447424
1,136763
0,9208782
0,7847775
0,5327327
-0,008115594
-0,8053712
-1,59473
-2,021969
-1,848875
-1,087432
0,008631451
1,066858
1,747797
1,852656
1,366654
0,4553455
-0,5724827
-1,344293
-1,553054
-1,102834
-0,1904641
0,7547244
1,277131
1,146098
0,4958987
-0,2506883
-0,6436465
-0,4898098
0,0282489
0,4808458
0,482087
-0,05266822
-0,852202
-1,464172
-1,531042
-0,9830098
-0,03939245
0,9484068
1,680915
2,002347
1,879071
1,338096
0,4512037
-0,6215907
-1,599345
-2,141627
-2,010706
-1,237363
-0,1562157
0,7493061
1,114386
0,899468
0,3913175
-0,006631688
-0,04947454
0,2009702
0,4542005
0,4292421
0,07317821
-0,398474
-0,6611146
-0,5152689
-0,02403598
0,5358272
0,8578393
0,7836421
0,3580858
-0,2469199
-0,8500704
-1,319817
-1,551659
-1,428899
-0,8501038
0,164588
1,373338
2,335235
2,597523
1,957656
0,6267484
-0,838213
-1,817974
-1,963203
-1,366211
-0,4668853
0,2350395
0,4654677
0,2800874
-0,0522601
-0,2714883
-0,2815833
-0,1436712
0,04873094
0,2782555
0,5918698
0,9840595
1,296434
1,255455
0,6582973
-0,4194636
-1,568274
-2,224833
-2,001509
-0,953081
0,4117162
1,405521
1,561879
0,9053922
-0,08138436
-0,7699627
-0,771409
-0,1489943
0,6643169
1,166666
1,093632
0,5339802
-0,1930087
-0,7786225
-1,097055
-1,197165
-1,155274
-0,9415482
-0,4348698
0,4118733
1,397992
2,071199
1,960034
0,9201049
-0,6528686
-1,943146
-2,159043
-1,053039
0,8277196
2,373352
2,539922
1,013151
-1,516769
-3,679857
-4,192619
-2,617564
0,3498167
3,253372
4,690323
4,07767
1,917703
-0,5713716
-2,200334
-2,456199
-1,673861
-0,6812323
-0,2002635
-0,4092507
-0,9216019
-1,136575
-0,6818371
0,3534945
1,514443
2,287855
2,386408
1,836626
0,8707821
-0,2410207
-1,279306
-2,055988
-2,374072
-2,068173
-1,133349
0,1652436
1,334397
1,878422
1,587199
0,686909
-0,2749712
-0,7581407
-0,5607904
0,07018041
0,6252156
0,6839153
0,1892686
-0,5375723
-1,035933
-1,01685
-0,5296454
0,1134494
0,5732077
0,6957148
0,5584456
0,3483148
0,1940044
0,08957
-0,04765885
-0,2583001
-0,4769741
-0,5788682
-0,4888921
-0,2502964
0,01105187
0,1939801
0,3011831
0,4138596
0,5806589
0,7241076
0,664103
0,2625434
-0,4183004
-1,083025
-1,352361
-1,010684
-0,1791978
0,7208696
1,208377
1,033815
0,3296842
-0,4783023
-0,9359031
-0,8249523
-0,2638558
0,4002406
0,8154521
0,814267
0,4643541
-0,01730401
-0,404162
-0,5630476
-0,4816027
-0,239539
0,03716438
0,218938
0,2155784
0,02093538
-0,2626131
-0,4539691
-0,3862417
-0,02002156
0,500085
0,9012779
0,9337638
0,5274263
-0,1506315
-0,7812213
-1,069093
-0,8984043
-0,3756832
0,250654
0,726153
0,8938933
0,7234864
0,2864552
-0,2757355
-0,7722862
-0,9965672
-0,8024938
-0,2070055
0,5554161
1,103807
1,10929
0,5149769
-0,3796777
-1,061135
-1,109019
-0,4749406
0,4642317
1,132886
1,122117
0,4488848
-0,4672961
-1,089058
-1,104213
-0,5917313
0,08593998
0,5591272
0,6799845
0,5481863
0,3509662
0,1794484
-0,01668848
-0,3110497
-0,6465707
-0,8095056
-0,5814781
0,04717642
0,7937965
1,230174
1,072251
0,3942941
-0,4089612
-0,8972346
-0,8910396
-0,5714223
-0,295303
-0,2778699
-0,4057846
-0,3429511
0,1501782
0,9487101
1,58576
1,576692
0,8048615
-0,3414278
-1,21158
-1,349388
-0,8184617
-0,1385112
0,1287709
-0,1723235
-0,6636078
-0,7374169
-0,06665058
1,078203
1,968108
1,927643
0,8450433
-0,7060866
-1,835684
-1,93408
-1,06522
0,1206486
0,8735059
0,85943
0,332255
-0,137598
-0,1401672
0,2675826
0,648428
0,571439
-0,02210158
-0,7615032
-1,131811
-0,866673
-0,1415435
0,5707904
0,8536118
0,6288079
0,1639466
-0,1730028
-0,1972494
-0,008219836
0,1450236
0,09390707
-0,1238699
-0,3316167
-0,3881253
-0,2995973
-0,1733904
-0,07550675
0,0523904
0,318541
0,7104267
1,002504
0,8711318
0,165365
-0,8810834
-1,705745
-1,756884
-0,8947874
0,4517402
1,524618
1,729746
1,036634
-0,01291109
-0,7023879
-0,655211
-0,08492886
0,4032254
0,3038328
-0,3825549
-1,140372
-1,333298
-0,698743
0,4356777
1,377132
1,560825
0,9394993
-0,01468315
-0,6794071
-0,7294077
-0,3259279
0,07260578
0,1042013
-0,217998
-0,5505351
-0,529819
-0,08341459
0,5080742
0,8372135
0,6905212
0,2037089
-0,2640406
-0,4216751
-0,2614391
-0,02947297
0,009184097
-0,1941938
-0,4335509
-0,4330474
-0,09503996
0,3992045
0,7211899
0,6512945
0,2502384
-0,1914401
-0,3812769
-0,2442497
0,03916244
0,1969572
0,08958904
-0,1888987
-0,4059878
-0,391527
-0,1723467
0,06665739
0,1514677
0,067036
-0,04162298
-0,01013623
0,1906578
0,4232172
0,50152
0,3533366
0,0821678
-0,12674
-0,1728181
-0,1284008
-0,1641788
-0,3723034
-0,6458796
-0,73546
-0,4541027
0,1338575
0,7093307
0,9081937
0,5954878
-0,01108406
-0,4783362
-0,4655901
0,02381035
0,6382973
0,9269468
0,6569118
-0,03278104
-0,7439487
-1,099775
-0,9787611
-0,5424469
-0,06861637
0,2536161
0,4052686
0,460196
0,454774
0,3437856
0,08424535
-0,2462337
-0,4361003
-0,2809903
0,2214725
0,798331
1,046008
0,712448
-0,09369006
-0,9424925
-1,362483
-1,160904
-0,5434908
0,05792386
0,3151609
0,2330095
0,1019194
0,2207762
0,6214585
1,023592
1,058278
0,5779563
-0,2025436
-0,8516944
-1,037668
-0,7609592
-0,3198775
-0,04689613
-0,04127635
-0,1206596
-0,02420377
0,317095
0,6863023
0,7545919
0,3798191
-0,2319663
-0,657644
-0,5892034
-0,09464914
0,4199178
0,5317863
0,1490933
-0,4077611
-0,6696493
-0,4153975
0,1337781
0,4992985
0,3671657
-0,1117021
-0,4206724
-0,1255345
0,6913184
1,399822
1,27664
0,1189659
-1,482272
-2,482201
-2,131246
-0,5765948
1,174105
1,950533
1,28344
-0,2228676
-1,320888
-1,057244
0,4836622
2,206489
2,803406
1,731327
-0,3749034
-2,174133
-2,617962
-1,709147
-0,4336607
0,07654488
-0,5138859
-1,452636
-1,512478
-0,04285587
2,374206
4,219367
4,110953
1,868788
-1,251257
-3,368575
-3,26897
-1,239214
1,163943
2,236591
1,318042
-0,8086711
-2,563149
-2,743907
-1,351567
0,5213259
1,592184
1,357081
0,3911957
-0,2066924
0,2520288
1,48148
2,456627
2,240016
0,7365662
-1,212558
-2,457006
-2,385426
-1,338701
-0,2874696
-0,04906286
-0,6633083
-1,401653
-1,378712
-0,2724505
1,406234
2,686934
2,849336
1,919873
0,595099
-0,314537
-0,4698969
-0,1757592
-0,04606107
-0,4636675
-1,272632
-1,926863
-1,94425
-1,284109
-0,3521922
0,345775
0,5995482
0,6138472
0,7688591
1,237946
1,790604
1,949212
1,374905
0,1714416
-1,137156
-1,940294
-1,931436
-1,269183
-0,412391
0,2162908
0,4729778
0,4810845
0,42613
0,3647984
0,2153356
-0,08530652
-0,4300937
-0,564612
-0,2905514
0,3200589
0,9038494
1,035172
0,5502582
-0,2879547
-0,9349448
-0,9363084
-0,2605672
0,6563101
1,196674
0,9769409
0,09955718
-0,9288089
-1,539552
-1,453641
-0,8059955
0,01011619
0,6287687
0,9079772
0,9203059
0,7970338
0,5894519
0,266889
-0,1699261
-0,5917694
-0,7765111
-0,5695519
-0,03811347
0,5243711
0,7739336
0,5531691
0,01024064
-0,4987813
-0,6601936
-0,4236739
-0,03137046
0,1657619
-0,03077926
-0,5166479
-0,9484085
-0,9699855
-0,4420355
0,473935
1,413681
2,006707
2,042156
1,523488
0,6198672
-0,4217808
-1,348554
-1,947479
-2,086097
-1,755677
-1,090698
-0,3272687
0,3015508
0,6794368
0,8509843
0,9570605
1,102229
1,253334
1,252326
0,9415629
0,3096232
-0,4572963
-1,066551
-1,293427
-1,114443
-0,7047887
-0,3070276
-0,07297945
0,005321975
0,03594614
0,1027696
0,1880539
0,2069358
0,118063
0,003888314
0,03426679
0,3247976
0,7986373
1,175706
1,127069
0,5056098
-0,5071575
-1,45579
-1,853442
-1,468815
-0,4771444
0,623218
1,281639
1,193515
0,4554513
-0,5019588
-1,153395
-1,15125
-0,4894519
0,5118612
1,375646
1,697536
1,326812
0,423303
-0,6257592
-1,385315
-1,565856
-1,143542
-0,3536915
0,4354528
0,9024522
0,9134713
0,5560738
0,06032749
-0,3358544
-0,4965416
-0,4201863
-0,198321
0,05284625
0,24009
0,3059388
0,2270704
0,02311871
-0,2264358
-0,3880081
-0,3289176
-0,007131828
0,464071
0,8408359
0,8744127
0,4714612
-0,219557
-0,8694663
-1,153764
-0,9475959
-0,3996343
0,1680545
0,4675834
0,4189402
0,1742704
-0,01470741
0,01684547
0,2412263
0,4801859
0,5490553
0,3871906
0,08144856
-0,2188788
-0,4130772
-0,4935794
-0,4994872
-0,4385552
-0,2640136
0,06147006
0,4706597
0,7651617
0,7122775
0,2170791
-0,5566381
-1,226389
-1,393646
-0,8882971
0,1082861
1,150173
1,771783
1,733925
1,120321
0,2430493
-0,5561623
-1,067669
-1,249653
-1,156692
-0,8543722
-0,399174
0,1181684
0,5391328
0,683512
0,46788
0,00619133
-0,4093519
-0,4689864
-0,05521929
0,6470073
1,234463
1,325954
0,8052348
-0,09742932
-0,9423891
-1,345279
-1,193907
-0,6809591
-0,1466822
0,1478967
0,1624323
0,05314438
0,02408966
0,1729681
0,4360085
0,6517017
0,6786854
0,4793994
0,124635
-0,2604638
-0,5554559
-0,6736133
-0,5679812
-0,2430129
0,2189884
0,645327
0,8165506
0,5746029
-0,0565773
-0,8257185
-1,343516
-1,282231
-0,5775782
0,49577
1,438424
1,779844
1,331647
0,2956065
-0,83627
-1,533642
-1,493287
-0,7789084
0,2291337
1,036517
1,279674
0,891427
0,1142873
-0,6352897
-0,9800365
-0,7682323
-0,1438584
0,5334081
0,8789657
0,6877487
0,0445023
-0,7208971
-1,209752
-1,164581
-0,5958686
0,2406771
0,9923569
1,387474
1,340369
0,9398611
0,3575686
-0,2445067
-0,7493737
-1,068059
-1,122646
-0,8738275
-0,381488
0,1655216
0,5103859
0,4727662
0,08834166
-0,3693375
-0,5323213
-0,1769333
0,5971727
1,383002
1,69068
1,249147
0,1903865
-1,009499
-1,799443
-1,860786
-1,259101
-0,3569013
0,4337476
0,8805724
0,9958619
0,9229302
0,7621322
0,4870813
0,01559729
-0,6344323
-1,250416
-1,495612
-1,119212
-0,1621474
1,000024
1,831454
1,931132
1,263147
0,1734081
-0,8175457
-1,311638
-1,233691
-0,8197584
-0,4200045
-0,2582932
-0,3058337
-0,3387775
-0,1248608
0,394115
1,043128
1,509111
1,52264
1,011683
0,1407776
-0,7751661
-1,42177
-1,614292
-1,345834
-0,7505763
-0,02329056
0,6525595
1,138451
1,341537
1,209846
0,7447844
0,02880407
-0,7591298
-1,372315
-1,578413
-1,26575
-0,5168791
0,4024431
1,149308
1,458994
1,267944
0,7337487
0,137868
-0,2735573
-0,4166814
-0,3897199
-0,3777189
-0,507531
-0,7492781
-0,9289391
-0,8432071
-0,4011927
0,2985138
1,00361
1,433026
1,415068
0,9617867
0,2482098
-0,4774864
-0,995485
-1,179651
-1,013471
-0,5732995
-0,001016799
0,526751
0,8399204
0,8299578
0,5018613
-0,009685569
-0,4848706
-0,7155561
-0,6082364
-0,2339614
0,2085249
0,4994515
0,5141651
0,2819003
-0,04425078
-0,2832547
-0,3271016
-0,1879376
0,02931507
0,2020447
0,2602491
0,2100878
0,1050757
-0,005034739
-0,1065124
-0,2128679
-0,3267487
-0,4082112
-0,3818155
-0,1861894
0,1648733
0,5561946
0,8093771
0,7738042
0,4197525
-0,1266981
-0,6368822
-0,896557
-0,8187984
-0,4829788
-0,07488847
0,232547
0,378086
0,4242905
0,4778684
0,5802401
0,6543742
0,5544657
0,1876784
-0,3820371
-0,9328564
-1,201324
-1,043941
-0,5333287
0,08103364
0,5238416
0,6541584
0,5268359
0,3203714
0,1935982
0,1815095
0,2032658
0,1631484
0,0513801
-0,04450692
-0,02853701
0,09310873
0,1834491
0,06826104
-0,3117766
-0,8133726
-1,151848
-1,083262
-0,5792921
0,1387501
0,740259
1,001324
0,9365528
0,7487117
0,6389265
0,6311039
0,5556059
0,2112066
-0,4227416
-1,102593
-1,452001
-1,227181
-0,5191857
0,2708656
0,6847453
0,5163378
-0,04543649
-0,547759
-0,5890549
-0,09421964
0,6435819
1,176466
1,208856
0,776507
0,1810775
-0,2510373
-0,3936243
-0,3655962
-0,3823793
-0,5502459
-0,773877
-0,844807
-0,6275343
-0,1838196
0,2674887
0,5186284
0,5272944
0,4296722
0,4046423
0,5068223
0,6123192
0,5264804
0,1656806
-0,3407874
-0,7213325
-0,7576038
-0,452318
-0,03374577
0,2113074
0,1479212
-0,1164239
-0,3295895
-0,299822
-0,04333928
0,2413762
0,3466606
0,2305834
0,04777459
0,009686586
0,19021
0,4415562
0,4992282
0,2010779
-0,3528814
-0,8353994
-0,9098253
-0,4759288
0,2386839
0,8137518
0,9061344
0,467356
-0,2355794
-0,7982678
-0,9246408
-0,5790999
0,03271199
0,6094352
0,9121042
0,8456587
0,4536041
-0,1256084
-0,6964773
-1,041038
-0,9812666
-0,4741014
0,3143933
1,035586
1,316144
0,9768466
0,1698481
-0,6797854
-1,116844
-0,9349812
-0,3031219
0,352981
0,6357341
0,4296131
-0,0502181
-0,4379227
-0,4837399
-0,2103832
0,1440247
0,332927
0,2862281
0,1325731
0,05849316
0,1357124
0,2651726
0,279272
0,1055315
-0,1570769
-0,3199505
-0,2747436
-0,09911448
0,003631895
-0,1109296
-0,3775764
-0,5468756
-0,3864089
0,098749
0,618589
0,7902149
0,4403247
-0,2187946
-0,7000084
-0,584783
0,1448821
1,04331
1,47803
1,065701
-0,04204987
-1,234229
-1,832402
-1,527208
-0,5584263
0,4744577
1,02077
0,9116964
0,3986686
-0,09397008
-0,2896469
-0,2119607
-0,08133773
-0,07494766
-0,1642116
-0,1611505
0,0796869
0,4888186
0,7974377
0,7398706
0,2816043
-0,3178589
-0,6722087
-0,5490474
-0,05389849
0,4252578
0,479522
-0,03691162
-0,8970239
-1,63437
-1,819999
-1,297456
-0,2395977
0,9758625
1,963289
2,473544
2,431757
1,899806
1,026138
0,01302375
-0,9164497
-1,577654
-1,896664
-1,940365
-1,857972
-1,753441
-1,579037
-1,14719
-0,2792371
1,002137
2,3846
3,373221
3,547487
2,806193
1,433383
-0,06345845
-1,234646
-1,900586
-2,163016
-2,232395
-2,217984
-2,041507
-1,529531
-0,5997353
0,6104003
1,771764
2,525089
2,657648
2,180055
1,275684
0,1893419
-0,8531708
-1,657946
-2,048548
-1,890247
-1,170178
-0,07420569
1,027917
1,72348
1,758411
1,171054
0,2619343
-0,5861998
-1,11761
-1,302946
-1,274293
-1,164222
-0,983052
-0,6283458
-0,009581693
0,8210809
1,642443
2,166841
2,195439
1,715138
0,8798509
-0,08898292
-0,9957023
-1,697617
-2,080725
-2,048833
-1,569682
-0,7490739
0,1494177
0,7980815
0,9801298
0,7303281
0,3261219
0,1126108
0,2709146
0,6930109
1,057646
1,057258
0,6140374
-0,0686846
-0,6504796
-0,8808857
-0,7434873
-0,4249737
-0,1552773
-0,05546593
-0,1042989
-0,2215044
-0,3663066
-0,549026
-0,7491533
-0,8365903
-0,6057253
0,06563325
1,048652
1,945845
2,286587
1,829173
0,7547701
-0,4090555
-1,10886
-1,116763
-0,6622919
-0,2452445
-0,2628139
-0,7229931
-1,252766
-1,388962
-0,9288932
-0,07771932
0,7107274
1,068079
0,9609024
0,6710833
0,5379521
0,6768534
0,8982046
0,883312
0,4659466
-0,2121489
-0,7965657
-0,9863358
-0,755251
-0,3541677
-0,1009678
-0,1353655
-0,3370948
-0,4638832
-0,3804954
-0,1768309
-0,07223973
-0,1908506
-0,4096572
-0,425829
-0,004577659
0,792392
1,596692
1,970041
1,712977
1,001996
0,2416176
-0,2532937
-0,487335
-0,7346258
-1,24531
-1,953151
-2,443703
-2,240867
-1,205412
0,2743507
1,480121
1,834381
1,305224
0,4348314
-0,04729654
0,2480148
1,089732
1,804718
1,782918
0,9325193
-0,25481
-1,074188
-1,130628
-0,6196731
-0,1580047
-0,2998263
-1,110698
-2,119954
-2,677672
-2,431672
-1,553566
-0,5455261
0,2071875
0,7684318
1,583769
3,042027
4,997173
6,640635
6,876831
4,990278
1,166953
-3,488734
-7,47052
-9,6014
-9,533144
-7,740786
-5,07947
-2,240296
0,5351743
3,339622
6,230948
8,915214
10,72167
10,88821
8,964481
5,078918
-0,07217689
-5,470422
-10,08719
-13,10115
-13,97332
-12,44814
-8,582111
-2,833879
3,856929
10,13006
14,48538
15,73655
13,46081
8,224231
1,442497
-5,092964
-9,825431
-11,91
-11,35689
-8,816941
-5,170444
-1,167912
2,692447
6,040922
8,4319
9,282465
8,072657
4,721598
-0,1125402
-5,065709
-8,513193
-9,247912
-7,04168
-2,774379
1,953659
5,524419
6,953388
6,176241
3,886033
1,085244
-1,365458
-2,986761
-3,670846
-3,536646
-2,796898
-1,70347
-0,534757
0,4450744
1,072256
1,354579
1,447771
1,524094
1,619056
1,582448
1,193962
0,3731714
-0,6777878
-1,530621
-1,776844
-1,303377
-0,3968226
0,4149965
0,6893917
0,3424954
-0,318502
-0,8231801
-0,859785
-0,4625678
0,05894757
0,3793937
0,4007851
0,2967342
0,3344336
0,624291
1,001321
1,137674
0,8036621
0,0753533
-0,6783887
-1,033411
-0,8071461
-0,2005233
0,3224401
0,3402528
-0,2413105
-1,115333
-1,755846
-1,732526
-0,9574215
0,2787223
1,480656
2,20855
2,268695
1,74843
0,9145298
0,06338204
-0,5904509
-0,9525138
-1,031607
-0,904236
-0,6814977
-0,4773854
-0,372626
-0,3816023
-0,4427796
-0,4475133
-0,2988892
0,03019747
0,4731491
0,8933906
1,14172
1,117757
0,809871
0,3029813
-0,2440141
-0,6453966
-0,7527972
-0,5208726
-0,04670811
0,4476741
0,7005228
0,5351494
-0,03805431
-0,8054625
-1,440693
-1,659279
-1,352852
-0,6284393
0,2628049
1,055334
1,575382
1,768958
1,658963
1,287271
0,6968148
-0,03761814
-0,7729188
-1,311368
-1,481355
-1,241094
-0,7284514
-0,2056869
0,08198197
0,05010437
-0,173556
-0,3295025
-0,1934349
0,2736708
0,8870068
1,336397
1,363067
0,9100375
0,1598004
-0,5594193
-0,9436827
-0,8662268
-0,4342302
0,07565672
0,3658704
0,2733971
-0,146305
-0,6493955
-0,9337566
-0,8035921
-0,2816729
0,3947283
0,8980014
0,9900757
0,656664
0,1151161
-0,3131683
-0,3924104
-0,109786
0,3242
0,6118305
0,5536956
0,1657504
-0,3434402
-0,7136189
-0,793797
-0,6169629
-0,3465104
-0,1427388
-0,05041489
0,01261581
0,1633504
0,4327613
0,7118571
0,81089
0,5941117
0,09468994
-0,475949
-0,8393195
-0,8136205
-0,4239774
0,1137779
0,5264449
0,6476895
0,5064208
0,2823018
0,1596406
0,1805207
0,2026486
0,001090052
-0,5445809
-1,302912
-1,897061
-1,889752
-1,054012
0,4341266
2,017302
3,009597
2,95288
1,871818
0,2690426
-1,147146
-1,845361
-1,734909
-1,154772
-0,6071844
-0,4188459
-0,5541551
-0,6944436
-0,5106804
0,07487132
0,8264962
1,369097
1,459474
1,146513
0,7014071
0,3798682
0,2118646
-0,004832055
-0,492982
-1,233722
-1,879153
-1,943931
-1,163702
0,2402873
1,610254
2,220857
1,737751
0,4515771
-0,8869083
-1,533393
-1,209665
-0,2496573
0,6584371
0,9465671
0,5282291
-0,1912891
-0,640076
-0,493105
0,1189481
0,7356522
0,9131512
0,5299322
-0,1589436
-0,7332637
-0,908164
-0,7005609
-0,3582868
-0,1331973
-0,08675505
-0,07328381
0,1027916
0,4932416
0,932474
1,139692
0,9165591
0,2937488
-0,4744312
-1,054781
-1,215228
-0,9283153
-0,354168
0,2596956
0,6890479
0,8039066
0,5935645
0,1616178
-0,3032178
-0,5898885
-0,5593117
-0,2310413
0,2019857
0,4688815
0,3900305
0,01336991
-0,3904358
-0,4958457
-0,1543466
0,4723113
0,9876319
1,012014
0,4455042
-0,4437292
-1,175784
-1,359455
-0,9327701
-0,1821721
0,4633847
0,7107112
0,5594819
0,2449567
0,03361415
0,03667572
0,1724538
0,2789531
0,2617411
0,1502773
0,03020609
-0,06662426
-0,1982037
-0,4324444
-0,7256954
-0,8873216
-0,6943922
-0,08725214
0,7135352
1,290576
1,286529
0,6613044
-0,2465875
-0,9200814
-0,9980597
-0,5096771
0,161025
0,5549746
0,4577612
0,02721526
-0,356362
-0,3934883
-0,08696506
0,283359
0,4017134
0,1752609
-0,1962701
-0,392341
-0,2423041
0,1270762
0,3906229
0,2944672
-0,1203839
-0,5268028
-0,557712
-0,104238
0,5689481
0,9920533
0,8268512
0,1232887
-0,6981369
-1,130572
-0,9267052
-0,2573091
0,4261359
0,7157489
0,5183101
0,0827922
-0,2183724
-0,176654
0,1135746
0,3571531
0,3075156
-0,03604904
-0,4317877
-0,5873513
-0,3848836
0,03372591
0,3799425
0,4355354
0,2055443
-0,1030005
-0,2495296
-0,1401342
0,1151273
0,300468
0,2620548
0,01485023
-0,2836235
-0,4575486
-0,4304198
-0,2500367
-0,01910174
0,1940834
0,383866
0,5575333
0,6669304
0,6016752
0,2703026
-0,2886366
-0,8655418
-1,167737
-0,9972914
-0,3994763
0,3330464
0,8220111
0,8346977
0,4310055
-0,07718606
-0,3326798
-0,1696741
0,2780362
0,6698742
0,689018
0,2552939
-0,4207549
-0,9746084
-1,119216
-0,8154269
-0,2729727
0,2077343
0,4359575
0,4339112
0,378592
0,4348246
0,6084073
0,7307068
0,5882999
0,1033905
-0,5699874
-1,112481
-1,232249
-0,8553942
-0,1818694
0,4353353
0,7086281
0,5852363
0,2555502
0,001053805
-0,006457596
0,1875815
0,3766367
0,3628205
0,1092727
-0,2380306
-0,4701326
-0,4789233
-0,3347152
-0,2162272
-0,249255
-0,3853607
-0,424339
-0,17269
0,3801363
1,008325
1,372749
1,241112
0,6479509
-0,1236493
-0,7274716
-0,9725587
-0,9174111
-0,777961
-0,7284836
-0,7539167
-0,668867
-0,2866686
0,3963971
1,149605
1,634942
1,621604
1,130468
0,4064881
-0,2515116
-0,6701919
-0,8603446
-0,9294996
-0,9416124
-0,8529849
-0,579478
-0,1292104
0,3300335
0,5509498
0,3909903
-0,04274119
-0,4193259
-0,3890124
0,1659148
1,016092
1,699722
1,798544
1,191018
0,1159293
-0,9842916
-1,719931
-1,934493
-1,709115
-1,229439
-0,6445724
-0,02558737
0,5749707
1,054556
1,275698
1,167871
0,8223721
0,4727812
0,3432005
0,46766
0,6310599
0,5043564
-0,1035999
-1,060047
-1,939801
-2,272917
-1,844385
-0,8352104
0,2955984
1,101916
1,405553
1,340987
1,178411
1,078958
0,9769601
0,6729774
0,0496084
-0,7737662
-1,477619
-1,744346
-1,468099
-0,8121845
-0,07893667
0,4946572
0,8517134
1,062388
1,172129
1,104151
0,7176719
-0,02040028
-0,9063817
-1,551577
-1,610452
-1,026394
-0,1003321
0,6905784
1,005752
0,8568624
0,5618411
0,4688228
0,661172
0,875823
0,7078748
-0,04695514
-1,173939
-2,12243
-2,345926
-1,661914
-0,3763739
0,9119716
1,682817
1,778203
1,414547
0,9465057
0,5841998
0,2808229
-0,1422801
-0,7581476
-1,393512
-1,709135
-1,443874
-0,6319375
0,3791716
1,130764
1,33052
1,008747
0,4530085
-0,01349371
-0,2378384
-0,2845204
-0,3140084
-0,4114914
-0,5101474
-0,463596
-0,1956611
0,2052715
0,5301486
0,5985981
0,394546
0,07974064
-0,1265497
-0,109276
0,06200254
0,1926414
0,1146133
-0,1837561
-0,5433413
-0,7409722
-0,6375731
-0,2651528
0,199547
0,5467329
0,6513034
0,5253779
0,2862279
