-0,7506789
-1,111407
-0,9240452
-0,3911227
0,1020524
0,2739527
0,1320164
-0,07767832
-0,1025924
0,09744145
0,3238385
0,3241313
0,0309788
-0,3505634
-0,4922938
-0,2166437
0,3302049
0,7628397
0,7517661
0,3015892
-0,2224626
-0,3687814
0,01943012
0,618603
0,8131998
0,1575357
-1,217005
-2,572341
-2,982461
-1,94511
0,2302434
2,542727
3,871409
3,628865
2,070611
0,07281108
-1,445214
-2,047905
-1,918191
-1,558834
-1,329361
-1,181808
-0,7788767
0,1284171
1,384151
2,436328
2,677438
1,866001
0,317421
-1,272743
-2,239971
-2,30461
-1,641701
-0,6656714
0,2675786
1,010965
1,553512
1,847948
1,737482
1,074731
-0,06616364
-1,292832
-2,048648
-1,948663
-1,05992
0,09998151
0,8762345
0,8970496
0,3050674
-0,3657975
-0,5770779
-0,1552099
0,6164824
1,230622
1,321102
0,8849623
0,2152139
-0,3669358
-0,7428424
-1,004146
-1,255228
-1,411829
-1,205032
-0,4209067
0,8139245
1,964781
2,356504
1,627928
0,04870254
-1,563427
-2,314276
-1,795517
-0,3533849
1,130888
1,807861
1,391372
0,299354
-0,6757383
-0,921716
-0,3982943
0,3896382
0,7886505
0,4632697
-0,393189
-1,225698
-1,512993
-1,099188
-0,2450398
0,5980645
1,096266
1,198746
1,071587
0,8936716
0,6973546
0,3759916
-0,1672953
-0,8679829
-1,478346
-1,699141
-1,368515
-0,5729628
0,3914329
1,171437
1,518508
1,37005
0,8312013
0,1023669
-0,5913243
-1,047762
-1,128303
-0,8057249
-0,200973
0,43548
0,8225165
0,7931335
0,39882
-0,1067604
-0,4131203
-0,344558
0,02627723
0,4225464
0,5408438
0,2474527
-0,3340402
-0,8969398
-1,133644
-0,9070905
-0,3107924
0,402273
0,959695
1,188399
1,057077
0,648244
0,1038921
-0,4179263
-0,7710572
-0,8513373
-0,6368324
-0,2176289
0,2202508
0,471609
0,4190903
0,1064889
-0,2758766
-0,4954777
-0,4130587
-0,06620827
0,3517396
0,6048626
0,5507972
0,2195783
-0,2069884
-0,4979187
-0,4967614
-0,2007732
0,2404011
0,6001452
0,6852586
0,4302355
-0,06691965
-0,5855216
-0,8850468
-0,8242217
-0,4360757
0,08583264
0,489734
0,6030731
0,424444
0,1119908
-0,125548
-0,1635249
-0,03071145
0,1329206
0,1954698
0,1369786
0,05601229
0,07205822
0,2014578
0,3123317
0,208546
-0,2081905
-0,8190133
-1,313557
-1,362805
-0,8311989
0,1171489
1,095916
1,709634
1,761392
1,322687
0,6356815
-0,0626216
-0,6585228
-1,145648
-1,513865
-1,66085
-1,422726
-0,7151535
0,3278448
1,346729
1,919904
1,804739
1,091583
0,1552034
-0,5728437
-0,8590539
-0,7767622
-0,5996583
-0,5655725
-0,688051
-0,7546043
-0,5099136
0,1162019
0,9103326
1,485778
1,527359
0,9977881
0,1605798
-0,5929533
-0,9860498
-0,9976664
-0,8127825
-0,635533
-0,5175583
-0,3356879
0,0667035
0,6906718
1,303307
1,549183
1,187344
0,287309
-0,7655808
-1,477227
-1,535847
-0,9938589
-0,2167986
0,3664258
0,5405666
0,4178743
0,3127857
0,4711213
0,8531168
1,134775
0,9378158
0,1313049
-1,013262
-1,939242
-2,133787
-1,455305
-0,2368432
0,9117337
1,476383
1,338983
0,8057691
0,3521138
0,2685566
0,4609391
0,5464495
0,1740464
-0,666595
-1,579756
-2,002051
-1,585268
-0,4552397
0,8401973
1,664824
1,682676
1,038222
0,2142833
-0,3182957
-0,4039013
-0,2485978
-0,1958968
-0,417717
-0,7627419
-0,8779813
-0,5072339
0,2674611
1,035024
1,321118
0,9220951
0,06309478
-0,739055
-1,015044
-0,6473581
0,06911735
0,6426868
0,7162933
0,2836564
-0,3453768
-0,7817537
-0,81313
-0,5026829
-0,08656903
0,2249805
0,382444
0,4773715
0,6086389
0,7605501
0,7973489
0,5758659
0,08061642
-0,5301064
-1,005745
-1,152298
-0,941304
-0,50863
-0,05728422
0,257995
0,3890708
0,3766626
0,2949762
0,2101794
0,1714457
0,213514
0,3429435
0,5104861
0,6048101
0,4992717
0,1390493
-0,3916156
-0,8854066
-1,119996
-0,993351
-0,5899511
-0,1246387
0,1994496
0,3157304
0,3106574
0,325229
0,4256111
0,5497539
0,5715892
0,423896
0,1695146
-0,04612797
-0,1239285
-0,1070172
-0,1490309
-0,3671994
-0,700498
-0,9067943
-0,7299743
-0,1238291
0,6478738
1,140615
1,021691
0,3218895
-0,54895
-1,055626
-0,8936582
-0,1950741
0,5684006
0,9187492
0,7009712
0,1694936
-0,2269498
-0,1960999
0,1770181
0,5044698
0,4058563
-0,1824297
-0,9342781
-1,353634
-1,124919
-0,3382625
0,5689134
1,102753
1,023027
0,4614322
-0,2090536
-0,6312926
-0,6553629
-0,3526691
0,1069413
0,5800456
0,9740951
1,187382
1,071577
0,5028114
-0,4688164
-1,52694
-2,180367
-2,031464
-1,057269
0,3093062
1,393802
1,677265
1,117439
0,1697079
-0,5163311
-0,5228414
0,076635
0,7957796
1,087071
0,7150233
-0,1038248
-0,8742299
-1,167963
-0,8932554
-0,3135056
0,1696288
0,2933916
0,07639903
-0,2484005
-0,4280426
-0,3536502
-0,08774177
0,2306309
0,4995008
0,6913777
0,8047267
0,8010563
0,6063048
0,1868275
-0,3692544
-0,8524688
-1,038823
-0,8359852
-0,3585953
0,1326498
0,3929529
0,3434824
0,1035288
-0,1140258
-0,1620448
-0,05410941
0,07094184
0,07992312
-0,03465267
-0,1404873
-0,06962932
0,2374441
0,6571807
0,9379477
0,8532507
0,3534518
-0,3831932
-1,034237
-1,302111
-1,070651
-0,4631476
0,2250871
0,6786779
0,7173183
0,3765338
-0,122418
-0,493958
-0,5366706
-0,2319465
0,2576457
0,6863601
0,8615623
0,7383047
0,4189257
0,06601757
-0,2060583
-0,3842227
-0,5215693
-0,6506965
-0,7239318
-0,6382863
-0,3324128
0,1232599
0,5280284
0,6634341
0,4460035
0,0061037
-0,3774627
-0,4535591
-0,1653183
0,3128764
0,6963922
0,7814416
0,5670377
0,2233894
-0,05834483
-0,2098437
-0,3086738
-0,4695133
-0,7040107
-0,8772402
-0,8073228
-0,4300093
0,1136363
0,5532367
0,6816056
0,5126145
0,2696821
0,2018363
0,3690764
0,5762637
0,5253276
0,07848535
-0,5785904
-1,023887
-0,8973752
-0,1963571
0,6660011
1,109977
0,7871824
-0,15592
-1,148728
-1,565525
-1,140137
-0,1372139
0,8360419
1,238817
0,9370045
0,246847
-0,3250526
-0,4389496
-0,1193592
0,3256902
0,5692527
0,496564
0,236792
0,001856235
-0,1110333
-0,1840552
-0,3668046
-0,6970217
-1,018366
-1,075148
-0,7134574
-0,02627735
0,6790478
1,07385
1,019851
0,6449785
0,2344357
0,02618295
0,0631277
0,1996721
0,2383152
0,08105229
-0,214205
-0,495701
-0,6315042
-0,583715
-0,4024694
-0,1703702
0,04279802
0,1857444
0,2139925
0,1010129
-0,1211698
-0,3342652
-0,3709171
-0,1193383
0,3719653
0,8807872
1,125377
0,9431844
0,4082034
-0,2068359
-0,605936
-0,6594463
-0,4698697
-0,2690507
-0,2313913
-0,3502694
-0,4695741
-0,4341062
-0,2269
0,02262395
0,1621282
0,1589275
0,1315563
0,2369728
0,5096464
0,7986054
0,870925
0,6063074
0,1194309
-0,3048775
-0,426489
-0,2457584
-0,0136831
-0,03359048
-0,4042003
-0,9126447
-1,17562
-0,9299452
-0,2482082
0,4938827
0,8801652
0,7476022
0,2873714
-0,1172534
-0,1805132
0,09766355
0,4803444
0,7152511
0,7283549
0,6273795
0,5316175
0,4050737
0,06910383
-0,5958974
-1,438837
-2,034257
-1,944324
-1,069085
0,2007567
1,187777
1,371742
0,7515631
-0,1547007
-0,6816844
-0,4816868
0,2683622
1,060844
1,472558
1,450074
1,239399
1,051803
0,7957865
0,1505334
-1,056728
-2,51163
-3,470816
-3,259021
-1,844076
0,00744018
1,204701
1,135661
0,1752101
-0,5560922
-0,06401052
1,67312
3,585903
4,288918
3,186709
1,017481
-0,6758304
-0,8083482
0,2437287
0,7891013
-0,8519759
-4,791525
-9,053369
-10,67115
-7,757483
-1,052007
6,292789
10,68309
10,46292
6,952879
3,326013
2,113714
3,225135
4,0484
1,646351
-4,592448
-11,94966
-15,96525
-13,59392
-5,610838
3,630235
9,073668
8,456869
3,841585
-0,02485356
0,6256266
5,607979
10,78501
11,1431
4,70756
-5,654394
-13,99577
-15,42426
-9,592944
-0,9333566
4,601734
3,907691
-1,045563
-4,82947
-2,849161
4,896817
13,46608
16,40628
10,51581
-1,574766
-12,96276
-17,11755
-12,2839
-2,486183
5,53954
7,19132
3,071548
-1,904089
-2,582489
2,291752
9,008025
11,68752
6,841938
-3,731364
-13,90904
-17,39597
-12,06627
-1,365126
8,185502
11,50473
8,215105
2,383799
-0,8909451
0,599556
4,663103
6,638551
3,217382
-4,766832
-12,67735
-15,28493
-10,48211
-0,8045793
8,293577
12,10495
9,631524
3,817722
-0,929143
-1,980861
-0,1148561
1,536664
0,2570023
-3,941967
-8,205537
-8,964251
-4,68081
2,828998
9,46428
11,51625
8,052786
1,38231
-4,623073
-7,078252
-5,729396
-2,670628
-0,5247818
-0,5083992
-1,751953
-2,237056
-0,5298237
3,017204
6,446356
7,564122
5,468096
1,151427
-3,18352
-5,553668
-5,351055
-3,483396
-1,516987
-0,5190195
-0,4313985
-0,3530435
0,5696349
2,353018
4,072728
4,502803
3,017674
0,1063491
-2,861357
-4,452025
-4,016696
-2,020123
0,3299875
1,868653
2,140778
1,535806
0,8595759
0,6885096
0,9689651
1,121815
0,5451383
-0,8655346
-2,557508
-3,635312
-3,428662
-1,922893
0,2339611
2,134892
3,138731
3,163122
2,578985
1,832385
1,103769
0,2602278
-0,8874885
-2,25621
-3,381889
-3,652073
-2,729029
-0,8506823
1,230635
2,654059
2,932554
2,187715
0,9932352
-0,03664962
-0,6076968
-0,8128619
-0,9042999
-0,9944462
-0,947034
-0,5430524
0,2352285
1,068182
1,461065
1,104603
0,1517422
-0,831089
-1,237013
-0,8545176
-0,03462978
0,5554369
0,4272476
-0,3480453
-1,164856
-1,31136
-0,4967691
0,9069374
2,090108
2,340657
1,51029
0,08852144
-1,150233
-1,657454
-1,414137
-0,835826
-0,3904427
-0,2413098
-0,1826153
0,1094802
0,7343014
1,418653
1,686397
1,215486
0,10684
-1,140836
-1,932661
-1,936061
-1,247078
-0,2702793
0,5706277
1,068735
1,263801
1,289654
1,199407
0,9226851
0,3780065
-0,3763059
-1,101654
-1,501112
-1,414727
-0,9327783
-0,3340605
0,1051981
0,2853377
0,3112574
0,3645789
0,5326009
0,7343004
0,7976288
0,6161242
0,2500992
-0,1124865
-0,3017058
-0,2956178
-0,2261053
-0,2558005
-0,4286593
-0,6197339
-0,6296324
-0,3511402
0,1250698
0,5531709
0,6957527
0,4870998
0,07585652
-0,2808399
-0,389487
-0,2331249
0,04750135
0,2744134
0,3539051
0,3113111
0,2297693
0,1600479
0,08217066
-0,05459027
-0,2581856
-0,4589652
-0,5486658
-0,4616841
-0,2295056
0,03793234
0,2280672
0,2959191
0,2739561
0,2214335
0,1651878
0,0876432
-0,02967472
-0,1543632
-0,2024505
-0,102894
0,123268
0,3449619
0,3978503
0,2092167
-0,1269312
-0,3961548
-0,4120354
-0,1612541
0,1698302
0,3198133
0,1448155
-0,2637915
-0,6312053
-0,6906674
-0,3766593
0,1249389
0,5106642
0,5798312
0,3764318
0,1444921
0,1294684
0,3766027
0,6822144
0,7398539
0,3752143
-0,306176
-0,972193
-1,28334
-1,119251
-0,6479124
-0,1895209
0,02142377
-0,001534672
-0,02896608
0,1848141
0,6862296
1,254111
1,533072
1,275766
0,522748
-0,4059384
-1,10023
-1,299927
-1,026921
-0,5338991
-0,1211223
0,04588246
0,001695484
-0,09321517
-0,09221142
0,03881283
0,223799
0,3581669
0,394336
0,3654858
0,3391643
0,3479674
0,3566886
0,2902299
0,09671292
-0,2045044
-0,5241095
-0,748307
-0,7939461
-0,6397566
-0,3248376
0,07079099
0,4456441
0,6934642
0,7279088
0,5204418
0,1348307
-0,2743254
-0,5200865
-0,4811872
-0,1833616
0,1970149
0,4259627
0,354936
0,02395575
-0,3498761
-0,5028657
-0,2974853
0,174757
0,6337944
0,7773427
0,4717617
-0,1538993
-0,7731667
-1,049201
-0,8299363
-0,2338173
0,422181
0,8045844
0,7456727
0,323195
-0,1989405
-0,5248525
-0,4846143
-0,1132749
0,3808647
0,7313746
0,7485782
0,4094798
-0,1349841
-0,6345649
-0,8608005
-0,7191949
-0,2984613
0,1718323
0,440474
0,3725112
0,02941076
-0,3606113
-0,5334969
-0,348852
0,1195996
0,623619
0,890257
0,7881708
0,4020192
-0,03432694
-0,2991191
-0,3258389
-0,2279563
-0,1906062
-0,3124693
-0,5194069
-0,6189883
-0,4580123
-0,06261114
0,3531261
0,529039
0,3544267
-0,02907073
-0,304989
-0,198991
0,3122325
0,9519412
1,300449
1,061562
0,2625293
-0,7463879
-1,492792
-1,651677
-1,212699
-0,4506776
0,2619081
0,6662046
0,7214553
0,5612165
0,3625223
0,232201
0,17737
0,1509434
0,1119037
0,04863166
-0,03719759
-0,1491603
-0,2857357
-0,4106224
-0,4454361
-0,313835
-0,01554574
0,3333784
0,546426
0,4855969
0,1713713
-0,2089338
-0,4192048
-0,3435149
-0,07829451
0,1341282
0,09396648
-0,1845875
-0,459116
-0,4308381
0,01399984
0,6768757
1,14645
1,072495
0,4245277
-0,4573018
-1,069368
-1,07357
-0,5191357
0,1990139
0,6142297
0,4987307
-0,005634557
-0,5166851
-0,6923482
-0,45271
0,007045892
0,3972688
0,5504727
0,5059553
0,4157274
0,3744063
0,3308325
0,1582823
-0,1854225
-0,5619578
-0,7249975
-0,5190434
-0,04162765
0,382919
0,4261116
0,01672468
-0,5676061
-0,872094
-0,5927065
0,178573
0,9842069
1,302723
0,9127424
0,05594661
-0,723547
-0,9513473
-0,5405988
0,1686095
0,6670496
0,6359236
0,1481293
-0,4208002
-0,6858581
-0,5215455
-0,1144708
0,2159802
0,2697829
0,09265538
-0,1049659
-0,1468564
-0,03224866
0,0931984
0,09679022
-0,002786093
-0,04700592
0,1070753
0,4253339
0,6811748
0,6191103
0,174233
-0,436575
-0,8445597
-0,7965904
-0,3563156
0,1270752
0,2742161
-0,03108136
-0,5366031
-0,7954359
-0,4982315
0,2816675
1,116652
1,511426
1,24021
0,4902799
-0,2865388
-0,6960977
-0,6564232
-0,404103
-0,2662303
-0,3873092
-0,6246824
-0,6852596
-0,384502
0,184071
0,7047468
0,8756466
0,6372115
0,2125323
-0,07198952
-0,04421623
0,1809446
0,2995609
0,07377273
-0,4533739
-0,9536397
-1,033386
-0,5229525
0,3733344
1,178074
1,428493
0,9600523
0,003605639
-0,9562147
-1,45909
-1,30718
-0,6327561
0,2154645
0,8723817
1,120511
0,9461483
0,4936201
-0,02772407
-0,4295678
-0,5988652
-0,5200678
-0,269626
0,01804349
0,2096616
0,2362972
0,1257913
-0,02062117
-0,09789108
-0,06803229
0,01824345
0,06615936
0,0150066
-0,1101482
-0,2142669
-0,2047243
-0,06450853
0,1311734
0,2685719
0,2780711
0,1818789
0,07034691
0,0265728
0,05917798
0,09625964
0,04551396
-0,1257197
-0,3519427
-0,5027506
-0,4655986
-0,2214933
0,1359593
0,448074
0,5734801
0,4575004
0,1550323
-0,1976044
-0,4433928
-0,4714249
-0,2657349
0,08232452
0,4082394
0,5488008
0,4272507
0,102713
-0,2536854
-0,4539394
-0,4074963
-0,1795295
0,05333269
0,1273167
0,0113108
-0,1675702
-0,2189622
-0,04065567
0,2868876
0,5414653
0,5152214
0,1749659
-0,2951252
-0,6079103
-0,567425
-0,2029937
0,2543699
0,5342132
0,5060745
0,2457668
-0,0506656
-0,2260512
-0,2636509
-0,2563965
-0,284462
-0,319746
-0,2496818
-0,003273364
0,3372057
0,5555071
0,4609411
0,0678775
-0,3643112
-0,4942516
-0,1629636
0,4436002
0,8827857
0,7599474
0,03859963
-0,8828433
-1,410108
-1,15722
-0,2305472
0,8196762
1,357921
1,08391
0,2197533
-0,6626704
-1,040307
-0,7726792
-0,1412791
0,4067388
0,5943678
0,4718978
0,2959818
0,2585994
0,3073714
0,2104755
-0,1944137
-0,7897384
-1,203938
-1,077049
-0,3631255
0,5807348
1,211859
1,177393
0,5654573
-0,1644368
-0,5245109
-0,355547
0,07555094
0,3102566
0,07893524
-0,4733343
-0,8953785
-0,7895948
-0,1400404
0,6518154
1,057375
0,8158912
0,1295201
-0,4921894
-0,6180441
-0,2142017
0,3460955
0,583299
0,285362
-0,3340556
-0,8088287
-0,7826242
-0,2762147
0,3419912
0,6482518
0,4831538
0,05171758
-0,261981
-0,206727
0,1471472
0,4828853
0,5021662
0,1600455
-0,3134749
-0,6079959
-0,572988
-0,3078052
-0,04182395
0,07610811
0,08966881
0,1544012
0,346163
0,5437612
0,5095546
0,1146591
-0,4864399
-0,9059956
-0,794048
-0,1328156
0,6889828
1,112273
0,8033522
-0,08152635
-0,9733803
-1,271587
-0,7604706
0,2404985
1,101499
1,315367
0,823477
0,008351219
-0,6182362
-0,7803332
-0,582785
-0,3502837
-0,3173928
-0,4323987
-0,4291795
-0,09311038
0,5126859
1,057636
1,188035
0,806636
0,157125
-0,358528
-0,4838117
-0,2878808
-0,07944974
-0,1303792
-0,4407664
-0,7413812
-0,7303624
-0,3432983
0,1755439
0,4686271
0,36833
0,0496172
-0,1094391
0,1427512
0,6846393
1,080551
0,9248182
0,205149
-0,6233572
-0,9511678
-0,5008034
0,3921231
0,9569231
0,5394574
-0,859473
-2,472119
-3,204598
-2,357083
-0,1310761
2,437803
4,08952
4,085318
2,596679
0,5049934
-1,208425
-2,037664
-2,114086
-1,905968
-1,74531
-1,567714
-1,049303
0,005091761
1,365885
2,436106
2,634884
1,815971
0,3970514
-0,9043898
-1,533852
-1,420572
-0,932209
-0,5236544
-0,369608
-0,2695619
0,1118795
0,8771563
1,71186
2,052643
1,496144
0,1410594
-1,406653
-2,389425
-2,370253
-1,488711
-0,3256481
0,5142077
0,7934203
0,7302172
0,7412962
1,054236
1,494724
1,612926
1,051355
-0,1289044
-1,418572
-2,163433
-1,990891
-1,057727
0,05645811
0,7343344
0,7150153
0,2284123
-0,2100647
-0,185992
0,3231353
0,9494278
1,21216
0,8636388
0,05914102
-0,7574746
-1,157018
-0,9964226
-0,4747986
0,04570164
0,3066613
0,3089917
0,2539228
0,3319693
0,5348437
0,6429772
0,4036147
-0,2350566
-1,018292
-1,504441
-1,343246
-0,5249783
0,577562
1,415215
1,588288
1,079815
0,2451382
-0,4295285
-0,633799
-0,4019701
-0,0423854
0,107661
-0,07818876
-0,4453908
-0,6943924
-0,6112301
-0,2212863
0,2398802
0,5062189
0,4711248
0,2475802
0,0619856
0,07104689
0,2445257
0,4001221
0,3567818
0,08265324
-0,2779647
-0,5166301
-0,5199583
-0,3484696
-0,1731841
-0,1230637
-0,1697175
-0,1484568
0,09359817
0,5372202
0,9524329
1,029285
0,5970129
-0,2239791
-1,054838
-1,467425
-1,238055
-0,4812198
0,4208523
1,041904
1,143035
0,7734999
0,1986193
-0,2761458
-0,4652195
-0,3617108
-0,09091224
0,1822205
0,3265008
0,2741762
0,02406512
-0,3572919
-0,7369596
-0,9432372
-0,8341337
-0,3823743
0,2798155
0,9024833
1,237691
1,168622
0,7643476
0,2241931
-0,246751
-0,5417069
-0,6676019
-0,6773795
-0,5916804
-0,3861136
-0,05630383
0,3055509
0,5122442
0,3920377
-0,05996149
-0,6141909
-0,9057158
-0,6625661
0,08534703
0,9761732
1,513022
1,374504
0,6318089
-0,2847134
-0,8591815
-0,8244871
-0,3295154
0,1766131
0,2632761
-0,1812114
-0,874332
-1,336498
-1,217528
-0,5240725
0,4026365
1,128336
1,404621
1,288316
1,031562
0,8440561
0,7177931
0,4491838
-0,1610351
-1,086603
-2,008798
-2,468507
-2,143724
-1,067268
0,3622469
1,585127
2,17059
2,014707
1,33976
0,5208152
-0,1331285
-0,5080184
-0,6672484
-0,7338825
-0,773788
-0,7592785
-0,6213662
-0,3340245
0,04043266
0,3774092
0,5637036
0,5627576
0,4267327
0,2520351
0,1139808
0,02665357
-0,04789265
-0,1527559
-0,2880077
-0,3964276
-0,3944863
-0,2298469
0,07113119
0,3980045
0,6014878
0,5682719
0,2852701
-0,1441238
-0,5445658
-0,7528043
-0,6958237
-0,4191751
-0,05019241
0,27942
0,5013813
0,6254833
0,6946223
0,7173436
0,6342176
0,3527386
-0,1652516
-0,8248546
-1,394739
-1,602113
-1,282018
-0,4916029
0,4890593
1,28297
1,602632
1,388928
0,8207715
0,1934891
-0,2543716
-0,4563929
-0,5088274
-0,5554605
-0,65691
-0,7412855
-0,6708121
-0,3713741
0,07799262
0,4727399
0,6183833
0,4788275
0,2212751
0,1074003
0,2926407
0,6751031
0,9194573
0,6692656
-0,1766397
-1,315006
-2,146284
-2,108365
-1,043895
0,6382237
2,136494
2,687717
2,004503
0,4489283
-1,172698
-2,072843
-1,918798
-0,9759268
0,1162741
0,7721781
0,8044238
0,4678588
0,2007215
0,2683416
0,5711163
0,7477753
0,4842411
-0,2116468
-0,9805997
-1,353917
-1,089615
-0,3529333
0,3952739
0,7231656
0,5280569
0,09133442
-0,1517058
0,04493359
0,5394004
0,9003891
0,7346528
0,003080871
-0,9121188
-1,448099
-1,24458
-0,3980145
0,5950961
1,166791
1,047341
0,419965
-0,2384181
-0,5058467
-0,300271
0,09665269
0,279974
0,03985906
-0,4768126
-0,8746243
-0,8020253
-0,2125488
0,5914593
1,158164
1,182094
0,6893954
-0,006518707
-0,5315217
-0,6898242
-0,5513018
-0,3439215
-0,2506849
-0,2710477
-0,2467753
-0,02215465
0,3932173
0,790952
0,8932241
0,5555971
-0,1040742
-0,7500849
-1,026484
-0,7802624
-0,1615697
0,4678377
0,7602336
0,59542
0,1439758
-0,2587394
-0,3422277
-0,0805834
0,2975006
0,4744647
0,2723586
-0,2134043
-0,6706016
-0,7832871
-0,457031
0,1027056
0,5219961
0,5172306
0,1036527
-0,3986088
-0,5780492
-0,226139
0,4926
1,124066
1,218468
0,640253
-0,3212181
-1,124954
-1,324822
-0,8552678
-0,06124063
0,5455742
0,6313325
0,2447425
-0,2543274
-0,4778995
-0,290114
0,1195513
0,4130646
0,3838148
0,1181035
-0,08724717
0,01639889
0,4026289
0,7616162
0,7279599
0,175332
-0,651246
-1,277813
-1,323844
-0,770139
0,02650748
0,5843886
0,6296483
0,2681601
-0,1228814
-0,1928863
0,1228858
0,5733517
0,8014949
0,6229736
0,1575671
-0,2799875
-0,4331878
-0,2961689
-0,09604906
-0,08734553
-0,3300212
-0,6325063
-0,7058623
-0,4046277
0,1401023
0,6044343
0,7095419
0,4291995
0,006441799
-0,2320877
-0,1195999
0,2351139
0,5421819
0,5547285
0,2471901
-0,1829595
-0,4779852
-0,5100492
-0,3514895
-0,1840938
-0,1372282
-0,1935812
-0,2329888
-0,1621339
-0,006554956
0,1193114
0,13456
0,08919558
0,1354487
0,3825412
0,7558658
0,9953078
0,8233557
0,170924
-0,7154627
-1,387653
-1,471184
-0,9145742
-0,03365495
0,6854588
0,8898278
0,5623709
-0,004855278
-0,4289042
-0,4799773
-0,187368
0,2375561
0,5706008
0,697915
0,6209971
0,3834417
0,01750903
-0,432548
-0,8487754
-1,033567
-0,8119041
-0,1865823
0,5854008
1,093855
1,020969
0,3699283
-0,4999456
-1,082184
-1,04683
-0,4535601
0,3010513
0,7665633
0,7462811
0,4054303
0,106614
0,1058659
0,3469741
0,5132583
0,294929
-0,3381484
-1,073956
-1,460531
-1,224238
-0,4669047
0,4029239
0,9491324
0,9886859
0,6731873
0,3287057
0,1928279
0,2539424
0,3039849
0,1432156
-0,2379145
-0,6442346
-0,8307961
-0,6939586
-0,3437932
-0,006570728
0,1546732
0,1525384
0,1345531
0,2332218
0,43861
0,6006883
0,5561008
0,2697152
-0,1283003
-0,4387369
-0,5397034
-0,4607996
-0,3283103
-0,2371326
-0,1675205
-0,02294048
0,2451669
0,543367
0,6719069
0,4790444
0,01237488
-0,4690815
-0,6561679
-0,4163764
0,0882122
0,4964015
0,5019513
0,08392131
-0,4623912
-0,7274922
-0,4827894
0,1449165
0,7494782
0,9213561
0,5288098
-0,1925181
-0,7997151
-0,9348728
-0,5465876
0,1014727
0,622449
0,7533477
0,4917697
0,05130628
-0,3055827
-0,4281558
-0,3315911
-0,1366264
0,03532882
0,1298592
0,1573692
0,1484798
0,1173209
0,0600168
-0,02335207
-0,1132774
-0,178104
-0,1942033
-0,1580072
-0,08108947
0,02110176
0,1316437
0,2250785
0,266589
0,2303068
0,1270241
0,01205178
-0,04750737
-0,03044788
0,004778766
-0,04692414
-0,2458234
-0,524509
-0,6931816
-0,5556042
-0,06730777
0,5843834
1,059755
1,07357
0,5924357
-0,124388
-0,6837303
-0,8128931
-0,5286381
-0,09785611
0,1776425
0,1851367
0,06018328
0,03844424
0,2254106
0,479179
0,513024
0,1440497
-0,5139052
-1,082745
-1,1735
-0,675379
0,145233
0,8224165
1,017397
0,7465858
0,3365068
0,1441765
0,2668938
0,473956
0,4145772
-0,06787229
-0,7743886
-1,28007
-1,257417
-0,7344694
-0,07632416
0,3000726
0,2500483
0,0008938003
-0,05607195
0,2883068
0,8642413
1,245844
1,101129
0,4823622
-0,1919819
-0,4648196
-0,2192407
0,2061708
0,2774969
-0,292188
-1,272107
-2,045534
-2,057413
-1,231703
-0,02544645
0,9280835
1,301569
1,286759
1,358355
1,781732
2,286685
2,215196
1,068362
-0,9726841
-3,001652
-3,92202
-3,205472
-1,3061
0,6127355
1,472923
1,023729
-0,02409021
-0,5797954
-0,03249552
1,26908
2,291478
2,139952
0,7919714
-0,8407586
-1,590376
-0,940645
0,5404415
1,597531
1,233461
-0,5095031
-2,536044
-3,478467
-2,692194
-0,7170969
1,142554
1,797531
1,165697
0,1759567
-0,01079362
1,042497
2,657984
3,524696
2,691964
0,3212744
-2,37377
-3,955275
-3,738012
-2,197448
-0,5332243
0,2498648
0,03664371
-0,4334621
-0,2595303
0,8415122
2,283394
3,067724
2,571805
1,041151
-0,5924307
-1,410818
-1,172382
-0,4276618
-0,02032229
-0,3886456
-1,226231
-1,760113
-1,407012
-0,2712128
0,9176641
1,375546
0,8844149
-0,03537456
-0,5408657
-0,1421953
0,897037
1,753437
1,682598
0,6043009
-0,8223966
-1,691797
-1,527905
-0,6210876
0,2294437
0,3577094
-0,2483565
-0,95346
-0,9996184
-0,1350537
1,147477
1,954779
1,661555
0,3947067
-1,03542
-1,707634
-1,24066
-0,0443326
1,002134
1,193652
0,4874994
-0,5083351
-1,012889
-0,647081
0,312263
1,160676
1,282077
0,5678343
-0,5451472
-1,406751
-1,587608
-1,106966
-0,3316247
0,3282639
0,6777437
0,7780868
0,7908709
0,7919856
0,7161782
0,4588004
0,02259623
-0,4327467
-0,6873755
-0,6241135
-0,3214155
-0,0001167793
0,1327968
0,02123563
-0,2216996
-0,4148976
-0,4402682
-0,3032239
-0,09163672
0,112744
0,2873462
0,448295
0,5912776
0,6625146
0,5951754
0,3791624
0,09430561
-0,1348156
-0,2332672
-0,239674
-0,2775722
-0,4473702
-0,7230231
-0,9423393
-0,9099547
-0,5414659
0,06032657
0,6580478
1,024833
1,075558
0,8909791
0,6266441
0,3869984
0,1665471
-0,1012194
-0,4385996
-0,7605168
-0,9150199
-0,7993603
-0,4555952
-0,06081364
0,1898001
0,2203657
0,1240833
0,08259791
0,2141847
0,4683346
0,6518187
0,571628
0,189664
-0,3276554
-0,7054821
-0,7364742
-0,4136379
0,06989665
0,448383
0,5460347
0,3664303
0,06058874
-0,1880347
-0,2745115
-0,2104969
-0,08297037
0,01821047
0,04758293
0,004981907
-0,08880561
-0,2071411
-0,310753
-0,3380441
-0,2206478
