-1,240803
-1,920802
-1,713181
-0,7144082
0,5267266
1,346015
1,358496
0,6593777
-0,2797413
-0,9255653
-0,9899107
-0,5423618
0,1059803
0,629945
0,8629258
0,8221824
0,61691
0,3429223
0,04654346
-0,2413684
-0,4648022
-0,5534083
-0,4807456
-0,3096823
-0,167961
-0,1580748
-0,2700004
-0,3738678
-0,3105409
-0,01801158
0,4030883
0,7400376
0,8032841
0,5511891
0,1172618
-0,2748403
-0,4443962
-0,3445629
-0,06212103
0,253311
0,4684058
0,5053417
0,3405114
-0,004035519
-0,4525893
-0,8656493
-1,065926
-0,9176043
-0,4229663
0,2364569
0,7666706
0,9160469
0,6266114
0,07881747
-0,4079312
-0,5590331
-0,2949961
0,2433344
0,7966574
1,133928
1,145086
0,8388464
0,284101
-0,4323702
-1,195101
-1,828004
-2,108434
-1,859424
-1,074139
0,02500805
1,062167
1,693332
1,786025
1,469693
1,020274
0,6626575
0,4350432
0,210118
-0,1541007
-0,6606827
-1,142828
-1,379413
-1,261403
-0,8727822
-0,4210525
-0,07715505
0,1402505
0,339312
0,6127518
0,9070622
1,028235
0,7964742
0,2299108
-0,4034056
-0,733458
-0,5453914
0,04464353
0,6403273
0,8244025
0,4478014
-0,2615347
-0,8539781
-0,9689364
-0,5780644
0,01116494
0,3864667
0,3216087
-0,0833026
-0,5018761
-0,6308397
-0,3953042
0,03479357
0,4074925
0,5861092
0,6234248
0,6669083
0,7897429
0,8980848
0,7951019
0,3489888
-0,3739296
-1,120409
-1,598134
-1,645937
-1,301798
-0,7337269
-0,109464
0,4803433
0,9932371
1,353316
1,422717
1,083127
0,3738076
-0,4415691
-0,9722486
-0,9288428
-0,3309939
0,4674847
0,9785705
0,8832018
0,2316744
-0,599041
-1,160006
-1,215488
-0,8601322
-0,3983081
-0,09178603
0,02738615
0,1419865
0,4563942
0,984845
1,490633
1,626562
1,174153
0,2086837
-0,9232443
-1,789858
-2,092345
-1,779567
-1,014493
-0,0525764
0,8680894
1,568419
1,920424
1,845172
1,343868
0,5322069
-0,3761421
-1,153908
-1,663061
-1,895912
-1,915994
-1,746235
-1,307847
-0,4826078
0,7316576
2,096699
3,166075
3,493092
2,893829
1,581848
0,0641508
-1,147813
-1,822025
-2,091252
-2,28391
-2,624793
-3,021531
-3,089435
-2,398197
-0,7732778
1,542176
3,953914
5,751194
6,364861
5,532025
3,343809
0,2216771
-3,140104
-5,884668
-7,200191
-6,613728
-4,25409
-0,9075853
2,241663
4,115269
4,239942
2,956699
1,203787
-0,01069205
-0,1421139
0,6519836
1,676912
2,132882
1,541718
-0,05406623
-2,166879
-4,100659
-5,194284
-4,992393
-3,357579
-0,5554288
2,719846
5,470327
6,720735
5,953215
3,417369
0,08374579
-2,802456
-4,342408
-4,402885
-3,559116
-2,598574
-1,933108
-1,343061
-0,2451819
1,709709
4,162829
6,082999
6,33746
4,427924
0,8823393
-2,980274
-5,760974
-6,692016
-5,891885
-4,053618
-1,864471
0,3790933
2,692516
4,988778
6,741615
7,08512
5,353243
1,681886
-2,807396
-6,454676
-7,902224
-6,793827
-3,88119
-0,4929676
2,244573
3,903251
4,678214
4,896214
4,560523
3,323347
0,9082415
-2,378534
-5,507726
-7,151768
-6,436862
-3,515327
0,4501359
3,900167
5,693408
5,603082
4,21926
2,400305
0,7053723
-0,8012781
-2,30122
-3,797301
-4,894302
-4,978207
-3,660587
-1,143426
1,781552
4,113126
5,142874
4,751496
3,339669
1,499256
-0,3104267
-1,870172
-3,083546
-3,805541
-3,806919
-2,921828
-1,251532
0,7642568
2,498402
3,425941
3,361068
2,491702
1,213035
-0,1006217
-1,226165
-2,066735
-2,545751
-2,547499
-1,97102
-0,8502415
0,5729916
1,901291
2,736818
2,838486
2,189423
0,9626724
-0,5530196
-2,003805
-2,998914
-3,175951
-2,344026
-0,6522035
1,352849
2,894435
3,330105
2,515109
0,9143379
-0,6535192
-1,506294
-1,50385
-1,081184
-0,8721868
-1,187287
-1,733382
-1,805305
-0,8347884
1,096838
3,176826
4,309936
3,812705
1,874229
-0,5465741
-2,325093
-2,860174
-2,374466
-1,63498
-1,320276
-1,507882
-1,654139
-1,067552
0,4881109
2,51611
4,046052
4,248674
2,971766
0,8294197
-1,197674
-2,354123
-2,488201
-1,994921
-1,425137
-1,080526
-0,8798597
-0,5451027
0,08752747
0,8935726
1,544698
1,754724
1,474005
0,8857986
0,2369008
-0,3318296
-0,8098157
-1,197456
-1,383386
-1,165099
-0,4263427
0,6732265
1,681797
2,076282
1,590638
0,4151192
-0,894819
-1,752741
-1,888298
-1,463814
-0,8882622
-0,4822567
-0,2540346
0,04781166
0,6593319
1,532325
2,293114
2,470911
1,827516
0,5426165
-0,8792896
-1,905242
-2,256186
-1,988428
-1,355799
-0,5995405
0,1564176
0,8464586
1,341829
1,427062
0,940107
-0,02523836
-1,047826
-1,556779
-1,181473
-0,03571694
1,29051
2,064911
1,86651
0,850678
-0,3630153
-1,10646
-1,094187
-0,5736203
-0,1018019
-0,1217976
-0,6461296
-1,26414
-1,449584
-0,9348217
0,111917
1,210409
1,879011
1,902853
1,392536
0,6391969
-0,08673622
-0,6392127
-0,9636099
-1,014978
-0,7443697
-0,1829849
0,4651307
0,8489693
0,6556232
-0,1499996
-1,215633
-1,94339
-1,83012
-0,7966412
0,7208734
1,997351
2,431212
1,883315
0,7307876
-0,3869473
-0,9550191
-0,8552455
-0,3693844
0,0561704
0,1085053
-0,2219993
-0,6831384
-0,9529266
-0,8406885
-0,3781269
0,2281654
0,7252524
0,9369626
0,8242943
0,4758444
0,05359428
-0,276038
-0,4045656
-0,3206266
-0,1098585
0,09172679
0,1741599
0,1176452
0,0001916771
-0,06272766
-0,00843144
0,1189097
0,1956767
0,1131416
-0,1302638
-0,4118721
-0,5619608
-0,4814073
-0,211934
0,09494309
0,2866207
0,3119748
0,2399418
0,1844722
0,2018227
0,2471824
0,2261142
0,09435149
-0,08416483
-0,1780653
-0,1006265
0,1003358
0,2578125
0,2063335
-0,0817342
-0,4558029
-0,6845551
-0,6240352
-0,3273898
-0,006381521
0,1315209
0,04631605
-0,1009637
-0,07648879
0,2315236
0,7034697
1,055458
1,038916
0,6241157
0,02732319
-0,4414475
-0,5962163
-0,493984
-0,3663663
-0,4197695
-0,6612155
-0,8865001
-0,84087
-0,4277399
0,1975712
0,724619
0,904583
0,7241414
0,4056409
0,2340104
0,3409206
0,6072603
0,7546762
0,5557596
0,006914548
-0,660274
-1,131992
-1,2144
-0,9417443
-0,5238037
-0,1851648
-0,02023423
0,03658214
0,1204158
0,3084557
0,5562561
0,7389564
0,7538814
0,5979355
0,3610287
0,1481113
-0,001466602
-0,1304538
-0,3044387
-0,5281199
-0,7096875
-0,7099187
-0,4472445
0,01597088
0,4739238
0,6774888
0,4804066
-0,05636103
-0,6706575
-1,02259
-0,8745106
-0,2305295
0,6449968
1,34873
1,542018
1,130004
0,3159169
-0,5052187
-0,9588645
-0,8901369
-0,4342015
0,08259858
0,3473535
0,2409835
-0,117762
-0,4834078
-0,6621931
-0,6264236
-0,4861232
-0,3517624
-0,209498
0,07669005
0,6233707
1,35527
1,95482
2,009404
1,282989
-0,07205674
-1,529205
-2,449098
-2,435238
-1,55607
-0,2887063
0,7740419
1,254833
1,148226
0,7248949
0,2879548
-0,02225312
-0,2409815
-0,4363849
-0,5657211
-0,4763464
-0,06143255
0,5689711
1,075007
1,08712
0,4917005
-0,4225042
-1,103463
-1,097865
-0,3894
0,5444806
1,028917
0,6561112
-0,4049454
-1,484987
-1,843714
-1,166272
0,2142676
1,524538
2,047994
1,572944
0,4932498
-0,4901226
-0,8442458
-0,5250192
0,06061699
0,3934796
0,2196383
-0,301457
-0,7611101
-0,829542
-0,4927468
-0,02980609
0,2318979
0,1805289
-0,004718119
-0,02080024
0,2851993
0,7546546
1,004019
0,7079444
-0,1242551
-1,08748
-1,5986
-1,262968
-0,1516873
1,197335
2,066718
1,965144
0,9078898
-0,5920225
-1,810316
-2,202122
-1,672087
-0,5819077
0,4876262
1,065675
1,019571
0,566385
0,08824185
-0,116652
0,007552096
0,288731
0,4802651
0,4361155
0,1898233
-0,1023646
-0,2954095
-0,3579199
-0,3674368
-0,4117215
-0,4858738
-0,4796115
-0,275402
0,11827
0,5161042
0,652782
0,3779365
-0,1912779
-0,6920505
-0,7298195
-0,1572631
0,7761667
1,529829
1,590247
0,8065087
-0,4804881
-1,612656
-1,993255
-1,433865
-0,254317
0,9185046
1,515525
1,32366
0,5487418
-0,3616311
-0,9924433
-1,15465
-0,9051545
-0,431136
0,08633905
0,5354492
0,8540443
0,9883828
0,8927394
0,5746054
0,1325465
-0,268827
-0,4871716
-0,4917433
-0,3796072
-0,2982266
-0,3303352
-0,4314088
-0,4708609
-0,3449233
-0,06974243
0,2224741
0,3832943
0,3639358
0,2523562
0,199382
0,2918242
0,4749204
0,5883246
0,4893462
0,1670741
-0,2420615
-0,5485924
-0,6393684
-0,5421851
-0,3809573
-0,2655472
-0,2101186
-0,144978
-0,005048034
0,1874893
0,3233405
0,2942506
0,09670338
-0,1392542
-0,2285956
-0,06287136
0,3045481
0,6847726
0,8712537
0,7618179
0,4008325
-0,07463551
-0,5271013
-0,873043
-1,070556
-1,078828
-0,8525218
-0,3928757
0,1913062
0,6888824
0,8885533
0,7207279
0,3277077
-0,01293695
-0,07721003
0,137821
0,4033791
0,430869
0,1077958
-0,385166
-0,6828374
-0,5079523
0,09027886
0,7216559
0,8991448
0,382742
-0,6216468
-1,56062
-1,8731
-1,343046
-0,2269106
0,9220341
1,599174
1,623103
1,168469
0,5725701
0,08863578
-0,228378
-0,4476883
-0,6046756
-0,6227782
-0,393732
0,05910487
0,4987953
0,5835248
0,1155627
-0,7546508
-1,548497
-1,728644
-1,053114
0,2313353
1,504427
2,133955
1,849592
0,8856298
-0,1913589
-0,8420472
-0,8584942
-0,4271165
0,05827423
0,2771694
0,1605403
-0,1309594
-0,3744469
-0,4527342
-0,4038428
-0,3409248
-0,3299119
-0,3300004
-0,2375006
0,01303293
0,3765402
0,7099411
0,8571436
0,7441293
0,4223838
0,04026926
-0,233159
-0,2885185
-0,1262616
0,1390643
0,3225611
0,2523571
-0,1328315
-0,7187918
-1,235219
-1,37779
-0,98545
-0,1687272
0,7108725
1,228333
1,151217
0,5988237
-0,01787087
-0,2578385
0,05002183
0,6748917
1,124109
0,9737726
0,168961
-0,9160557
-1,706007
-1,789445
-1,17246
-0,2521524
0,4620769
0,6778335
0,4723713
0,1779302
0,1039293
0,3094553
0,5874457
0,6547587
0,3894444
-0,06907894
-0,427132
-0,460501
-0,1800889
0,1830426
0,3540079
0,2129838
-0,1308044
-0,4354108
-0,5093496
-0,3409556
-0,08509858
0,06839591
0,03589282
-0,1131579
-0,225964
-0,186709
0,006630602
0,2570486
0,4478648
0,5172299
0,4762546
0,3734306
0,2487
0,1166395
-0,01870129
-0,1457594
-0,2491554
-0,3294219
-0,4094568
-0,5086585
-0,6021996
-0,6092089
-0,4386362
-0,07126182
0,3869676
0,7379504
0,8069949
0,5662092
0,1707087
-0,1322761
-0,1669016
0,05075037
0,3262751
0,4289517
0,2590107
-0,08441892
-0,3850854
-0,4770243
-0,3674903
-0,2203253
-0,2144092
-0,3904516
-0,6088053
-0,653209
-0,3995494
0,08316319
0,5788305
0,8798611
0,9281592
0,8302113
0,7376837
0,6954997
0,5884345
0,2395702
-0,4106835
-1,189281
-1,744547
-1,750944
-1,129422
-0,127697
0,8027805
1,257999
1,100657
0,5138475
-0,1309567
-0,4944478
-0,4393906
-0,06253881
0,4011102
0,7198523
0,7665207
0,5427694
0,1447892
-0,2896287
-0,6270831
-0,7747658
-0,7092891
-0,4883128
-0,2276269
-0,04187049
0,02191983
0,01144678
0,03014061
0,1535935
0,3625838
0,5479342
0,5893672
0,4497081
0,2080863
0,0005080909
-0,08866505
-0,09590086
-0,1456527
-0,333656
-0,6177175
-0,8115439
-0,7031333
-0,2207446
0,4766468
1,061587
1,222939
0,8535386
0,1163793
-0,651195
-1,126323
-1,15822
-0,8052026
-0,2538458
0,3009799
0,7300382
0,9701639
0,9897835
0,7764415
0,3641994
-0,1357621
-0,5537121
-0,7409028
-0,6604764
-0,4155991
-0,1810513
-0,08109417
-0,1053768
-0,1308142
-0,03496611
0,1893112
0,4135135
0,4695906
0,2893243
-0,02576644
-0,2657039
-0,2628805
-0,01753383
0,3001323
0,4738942
0,3960577
0,1346591
-0,1336325
-0,2651872
-0,2499972
-0,1946059
-0,2108769
-0,311172
-0,400636
-0,3700733
-0,2035155
-0,0005502456
0,1116298
0,1010392
0,0750703
0,1941619
0,5166975
0,9064354
1,095082
0,8700466
0,2485612
-0,5031892
-1,033784
-1,13765
-0,8801348
-0,5216635
-0,3026053
-0,260946
-0,2284864
-0,00604495
0,4303192
0,8698974
1,015472
0,727168
0,1625677
-0,3130333
-0,3910788
-0,05795935
0,3840789
0,5402181
0,2251422
-0,388961
-0,8964463
-0,9617488
-0,5686325
-0,02240911
0,2945119
0,2197724
-0,07360625
-0,2327475
-0,02405417
0,4658044
0,8895264
0,9119102
0,4761428
-0,1507893
-0,5889184
-0,6391299
-0,4189249
-0,229414
-0,2673804
-0,4308507
-0,3961497
0,0805956
0,8836274
1,531098
1,488553
0,5873197
-0,7764388
-1,844668
-1,988484
-1,144839
0,1240826
1,007722
1,001813
0,2479701
-0,5832787
-0,7796971
-0,09502713
1,080158
1,992998
2,039353
1,147979
-0,2133548
-1,378828
-1,904455
-1,774827
-1,292562
-0,787613
-0,3929148
-0,0413296
0,3617048
0,7751298
1,024932
0,9667492
0,6521423
0,3324778
0,2735573
0,5241992
0,8374635
0,8317381
0,2859149
-0,6561146
-1,540973
-1,897653
-1,558957
-0,7757597
-0,03686947
0,2753916
0,1428647
-0,1024186
-0,04697427
0,4826256
1,27951
1,892057
1,928007
1,306439
0,2892387
-0,7073011
-1,366642
-1,610881
-1,551323
-1,327029
-0,9811534
-0,4729574
0,2026326
0,9100532
1,392374
1,419055
0,9553719
0,219401
-0,4290722
-0,6998161
-0,5409206
-0,1515675
0,1652104
0,2051256
-0,01545013
-0,291446
-0,3812574
-0,1707328
0,2555293
0,6697095
0,8352456
0,6330428
0,1126163
-0,5434173
-1,105114
-1,381222
-1,273544
-0,7948055
-0,06006167
0,7399966
1,3829
1,674438
1,513544
0,9385451
0,1293421
-0,6461489
-1,128589
-1,171024
-0,8045193
-0,2308558
0,2633672
0,4395842
0,2268413
-0,2348198
-0,6589664
-0,7621697
-0,4237765
0,2336347
0,8962278
1,223135
1,034472
0,4152966
-0,3266526
-0,8263522
-0,8547632
-0,4311214
0,2024045
0,718033
0,8668382
0,5833128
-0,009261941
-0,6727129
-1,155475
-1,277318
-0,9799774
-0,344776
0,4232128
1,05253
1,303893
1,080302
0,4909529
-0,183407
-0,6258948
-0,6535814
-0,3199509
0,1215577
0,3778678
0,3004824
-0,0273967
-0,3588818
-0,458645
-0,2635489
0,08122838
0,3308244
0,3123677
0,03765337
-0,3166845
-0,5367373
-0,5083064
-0,2686219
0,04952662
0,3224633
0,5030854
0,6079381
0,6532474
0,6097541
0,4228933
0,08080645
-0,3351567
-0,6722702
-0,7947262
-0,6732561
-0,4044094
-0,1414804
0,01050462
0,05462223
0,07315781
0,139637
0,2493322
0,327886
0,3085068
0,2062438
0,1171514
0,134138
0,2478408
0,3240175
0,1940241
-0,1983504
-0,7073591
-1,037064
-0,9185063
-0,2995037
0,5851896
1,319963
1,529773
1,080818
0,1429758
-0,9094673
-1,683389
-1,926996
-1,593471
-0,8113996
0,1866386
1,131966
1,776241
1,951395
1,632108
0,9653313
0,2226333
-0,327646
-0,5651898
-0,5821599
-0,608978
-0,8380439
-1,264021
-1,659761
-1,715638
-1,2502
-0,343024
0,7056527
1,556777
2,020219
2,113764
1,96463
1,651682
1,131635
0,3176337
-0,7571286
-1,842272
-2,549611
-2,578285
-1,925726
-0,9155409
-0,001528852
0,5211884
0,6866218
0,7794257
1,064237
1,531601
1,865041
1,669563
0,7985373
-0,4706398
-1,56013
-1,944081
-1,486431
-0,5243323
0,3622218
0,7296755
0,5317664
0,08812191
-0,1962692
-0,140073
0,1057315
0,217089
-0,01310633
-0,4848177
-0,847549
-0,7592998
-0,1509149
0,7016058
1,348523
1,455063
1,002816
0,2724846
-0,361622
-0,6679232
-0,6633466
-0,5373119
-0,4757277
-0,5244362
-0,581741
-0,5031809
-0,2243494
0,1886715
0,58337
0,8111528
0,7965565
0,5528428
0,1594792
-0,2655386
-0,5860701
-0,676159
-0,4710297
-0,02320401
0,4843705
0,8061736
0,76549
0,3714793
-0,1665048
-0,5558108
-0,6033487
-0,3423683
-0,0104572
0,1130484
-0,0986981
-0,5281547
-0,8866084
-0,8996073
-0,4767313
0,243177
0,986026
1,495372
1,638076
1,411878
0,8876882
0,1605477
-0,6479813
-1,362104
-1,764164
-1,681872
-1,108178
-0,2575984
0,5122419
0,88968
0,7908446
0,4037731
0,05346638
-0,02352204
0,1653405
0,3965738
0,420668
0,1689284
-0,1836102
-0,3519506
-0,1722043
0,2491834
0,5906462
0,5443036
0,05230139
-0,6283323
-1,088917
-1,048638
-0,5497869
0,07357196
0,4322835
0,354184
-0,003211705
-0,2779077
-0,1735367
0,3204271
0,913738
1,212507
0,986674
0,3226775
-0,4367097
-0,9137278
-0,9222901
-0,5538682
-0,0839609
0,217521
0,2374377
0,04413519
-0,2030016
-0,3725783
-0,4211333
-0,36921
-0,2392869
-0,0239356
0,2852758
0,6396685
0,910423
0,9405404
0,6490182
0,1134639
-0,4396375
-0,7486477
-0,671227
-0,279642
0,1721509
0,3978387
0,254525
-0,1672504
-0,600202
-0,7708713
-0,5753669
-0,1446406
0,2466511
0,3702029
0,2058973
-0,03867962
-0,07318241
0,2573389
0,8308094
1,291721
1,268465
0,6304492
-0,3888994
-1,300044
-1,64293
-1,27246
-0,4547374
0,2979753
0,5534509
0,2349991
-0,3373946
-0,6701955
-0,436132
0,2968951
1,10166
1,467983
1,134713
0,2585431
-0,685482
-1,19723
-1,042508
-0,3616675
0,451221
0,9947473
1,063885
0,6992745
0,09263124
-0,54906
-1,078548
-1,398459
-1,423606
-1,087718
-0,4083579
0,4510175
1,202835
1,562934
1,413566
0,8849444
0,2833082
-0,0977831
-0,1561929
-0,02482946
0,04844581
-0,1068339
-0,4620346
-0,8239158
-0,9892656
-0,8929405
-0,6338398
-0,3666162
-0,1584268
0,06138389
0,4100559
0,894109
1,328023
1,420563
0,9865956
0,1290532
-0,7626524
-1,226386
-1,021919
-0,3016878
0,4723538
0,8210371
0,5547372
-0,1144957
-0,7303221
-0,9063035
-0,5776164
-0,02060224
0,3620194
0,3292161
-0,0412555
-0,4282143
-0,5074209
-0,1779114
0,3825644
0,8578051
1,013644
0,836182
0,4990771
0,2036159
0,02504829
-0,1176379
-0,3550021
-0,718241
-1,073586
-1,198278
-0,9447898
-0,3692417
0,2772644
0,6967391
0,7321426
0,4642566
0,1489983
0,03746377
0,2025608
0,4918224
0,6393468
0,460511
-0,004505624
-0,4995079
-0,7130852
-0,4883752
0,05734605
0,5872425
0,7459797
0,3831075
-0,343726
-1,054814
-1,373048
-1,146986
-0,531535
0,1238154
0,504661
0,5276302
0,3735652
0,3378905
0,6018149
1,082807
1,470134
1,425475
0,8151374
-0,1826675
-1,168233
-1,748486
-1,752968
-1,301858
-0,6954048
-0,2139369
0,03213804
0,1131942
0,1706284
0,287627
0,4402739
0,5516888
0,5850015
0,584479
0,6265678
0,7271929
0,7953752
0,6872446
0,3270773
-0,2035794
-0,6928092
-0,9362749
-0,8870048
-0,6968087
-0,6048517
-0,7474583
-1,032336
-1,181557
-0,9245502
-0,2061695
0,7442132
1,540199
1,877374
1,716266
1,281748
0,8846367
0,6984491
0,6516897
0,5060735
0,05393895
-0,7134202
-1,583814
-2,252389
-2,497473
-2,28031
-1,716492
-0,9672953
-0,1482257
0,6822105
1,470265
2,121541
2,516552
2,575493
2,308161
1,79587
1,117406
0,2906325
-0,7035995
-1,820966
-2,862875
-3,496057
-3,407809
-2,509346
-1,041037
0,5149934
1,67664
2,20382
2,179538
1,882298
1,55349
1,237268
0,8086535
0,1548334
-0,6479088
-1,316554
-1,530933
-1,166234
-0,4074111
0,3499979
0,7456802
0,6675586
0,2789477
-0,148247
-0,4528064
-0,678398
-0,9711151
-1,372511
-1,69081
-1,576379
-0,7660967
0,6790106
2,32648
3,566218
3,922969
3,282882
1,898496
0,199515
-1,433026
-2,770964
-3,68434
-4,029637
-3,625543
-2,373904
-0,4401895
1,671863
3,261756
3,746586
2,967813
1,294878
-0,548073
-1,83298
-2,152966
-1,550091
-0,4089161
0,7825972
1,650897
2,030914
1,933881
1,457998
0,7155883
-0,1929914
-1,171805
-2,113397
-2,887355
-3,336725
-3,292037
-2,619962
-1,307252
0,4596183
2,288405
3,695769
4,311901
4,06162
3,194025
2,118594
1,143543
0,2988957
-0,6177122
-1,794435
-3,142292
-4,235061
-4,534737
-3,767134
-2,176342
-0,4477739
0,6827132
0,8837479
0,4364652
0,04813567
0,3963538
1,709735
3,648686
5,52316
6,652458
6,611601
5,252628
2,602097
-1,171081
-5,632907
-9,934413
-12,87596
-13,31087
-10,73222
-5,6661
0,458092
5,962382
9,720248
11,58043
12,13098
11,98823
11,15257
8,938972
4,569198
-1,992655
-9,589254
-16,17837
-19,73912
-19,1957
-14,78747
-7,736039
0,4406994
8,429347
15,15457
19,53479
20,42538
17,04457
9,685097
0,1188658
-8,822819
-14,45525
-15,55627
-12,91279
-8,671153
-4,891063
-2,298763
-0,1235496
2,879943
7,017525
10,97519
12,48332
9,923525
3,71577
-3,594361
-8,725628
-9,627667
-6,670372
-2,230249
1,012729
1,836794
1,052358
0,5423277
1,567126
3,664065
4,991446
3,843178
0,1458074
-4,254154
-6,788814
-5,986577
-2,544562
1,171295
2,848942
1,897352
-0,1927
-1,070799
0,5854353
3,948318
6,55447
6,104066
2,221864
-3,134869
-6,94944
-7,193138
-4,172439
-0,217374
2,03507
1,497066
-0,7122766
-2,241989
-1,353031
1,744561
5,028631
6,142033
4,10476
0,01823972
-3,713387
-5,038119
-3,581023
-0,7297408
1,493872
1,886303
0,7789317
-0,4340075
-0,5104967
0,6423616
1,928727
1,966477
0,2141534
-2,532676
-4,633435
-4,706859
-2,547753
0,7702278
3,62531
4,855528
4,349235
2,882528
1,423023
0,4579452
-0,1901831
-1,008397
-2,243798
-3,603814
-4,415346
-4,092532
-2,553247
-0,2963946
1,882164
3,312401
3,733474
3,300371
2,38034
1,318807
0,3194254
-0,539
-1,224429
-1,69843
-1,91648
-1,853441
-1,517853
-0,9499297
-0,223016
0,5428129
1,17766
1,501599
1,406868
0,9323122
0,264764
-0,3527313
-0,750505
-0,9045334
-0,8949694
-0,7881032
-0,5498915
-0,08048638
0,644011
1,442458
1,946625
1,797331
0,9015156
-0,440684
-1,658184
-2,224715
-1,963228
-1,129629
-0,218569
0,3673367
0,5480859
0,5412399
0,6219052
0,8682551
1,094379
1,016863
0,5137845
-0,2372121
-0,8565925
-1,022972
-0,6947532
-0,1257954
0,3285376
0,457242
0,303149
0,06778264
-0,08814605
-0,170577
-0,3007038
-0,5436141
-0,7836706
-0,7766842
-0,3543953
0,3861848
1,0832
1,331505
0,9740673
0,2392359
-0,396554
-0,5352439
-0,1381188
0,4469813
0,7347353
0,4459629
-0,3028353
-1,092842
-1,496352
-1,347178
-0,7995096
-0,1607163
0,3451693
0,6914
0,9685218
1,208974
1,29205
1,027892
0,3554261
-0,5217623
-1,199987
-1,319744
-0,8170164
0,01091045
0,6850815
0,8471658
0,4711847
-0,1572621
-0,6613021
-0,8185463
-0,6572877
-0,3596351
-0,08046181
0,1578032
0,4185316
0,7172522
0,9415534
0,9126832
0,5443056
-0,04244651
-0,5623959
-0,7528501
-0,5623352
-0,1880612
0,07503546
0,05821126
-0,1621953
-0,3461876
-0,303504
-0,05989388
0,1666806
0,1651099
-0,06121016
-0,2630618
-0,1376748
0,3959205
1,064254
1,381281
0,987584
-0,05438409
-1,237865
-1,902729
-1,65276
-0,6149399
0,6369877
1,439745
1,434737
0,7436253
-0,1657732
-0,8011602
-0,9251383
-0,6247939
-0,171822
0,1871515
0,3554536
0,3708443
0,3112055
0,2236138
0,1251497
0,0401725
0,007492479
0,03669159
0,0639241
-0,0233283
-0,2836477
-0,62084
-0,7931694
-0,5670703
0,07767119
0,8570361
1,313175
1,110082
0,2931589
-0,692417
-1,269624
-1,114336
-0,382756
0,3953603
0,6949902
0,3761612
-0,2166122
-0,5184574
-0,183537
0,6272903
1,334182
1,350085
0,5209938
-0,7305951
-1,67303
-1,75883
-0,9928675
0,08628287
0,7940503
0,7744774
0,2226426
-0,2955042
-0,2834212
0,3110937
1,055906
1,351482
0,870945
-0,1920042
-1,238701
-1,657827
-1,220727
-0,2160379
0,7520233
1,151114
0,8337829
0,08581669
-0,5940183
-0,8175883
-0,5239829
0,02918203
0,4650019
0,5319628
0,2420583
-0,1655818
-0,3928258
-0,2701792
0,1453246
0,6095691
0,8366086
0,6636767
0,1439682
-0,4826842
-0,9232513
-0,9924181
-0,70754
-0,262149
0,1035938
0,251548
0,2164274
0,1542987
0,2093231
0,3976179
0,5943127
0,6323758
0,4361079
0,08446696
-0,2463475
-0,415513
-0,4178748
-0,3687539
-0,3849565
-0,4636432
-0,4694738
-0,254296
0,1821914
0,6318372
0,7924374
0,493182
-0,1367858
-0,703887
-0,7943789
-0,2692345
0,6050006
1,300927
1,366781
0,7260159
-0,2712812
-1,08322
-1,330941
-1,022767
-0,496087
-0,1344933
-0,08031428
-0,157789
-0,05556221
0,3828758
0,9934188
1,384825
1,225243
0,5058187
-0,4200507
-1,057057
-1,09181
-0,5904256
0,06451952
0,4430965
0,3475548
-0,08737098
-0,5236735
-0,6663853
-0,4467984
-0,0285598
0,339477
0,4977571
0,4544795
0,3344332
0,2624012
0,2775809
0,3302493
0,3389464
0,2484519
0,04853263
-0,2391499
-0,5725132
-0,8821442
-1,065259
-1,012607
-0,6716498
-0,1045486
0,5148357
0,9820231
1,173307
1,105469
0,8948595
0,64701
0,3696382
-0,01166254
-0,5411411
-1,119996
-1,504499
-1,445401
-0,879171
-0,02144114
0,7297698
1,033446
0,823364
0,3429957
-0,03471301
-0,07381725
0,1688645
0,4136714
0,3959405
0,08374174
-0,2968572
-0,4493372
-0,2570876
0,1068242
0,3053542
0,1062435
-0,4168645
-0,9149774
-1,011734
-0,5832333
0,1447266
0,7579343
0,9504735
0,7299024
0,3770752
0,1997345
0,2799643
0,4176781
0,3139871
-0,1550257
-0,7983835
-1,224499
-1,128545
-0,5316042
0,2172651
0,6837117
0,6541293
0,2740482
-0,08348873
-0,114926
0,1813112
0,5143085
0,5414933
0,1521243
-0,4270453
-0,7876508
-0,6418398
-0,04528971
0,6246917
0,9211236
0,6293073
-0,09150047
-0,8170475
-1,132161
-0,8801769
-0,231535
0,4503882
0,8364977
0,8016828
0,4492064
0,007953326
-0,3087005
-0,3962336
-0,2727311
-0,03593901
0,1944786
0,3221756
0,3009587
0,1448243
-0,08113007
-0,2904855
-0,4149582
-0,4301552
-0,3500783
-0,198341
0,01265657
0,2685117
0,5152717
0,6429611
0,5318303
0,1507316
-0,3651432
-0,7421809
-0,721276
-0,2501077
0,4304538
0,9009531
0,8325201
0,2317284
-0,5293819
-0,9496573
-0,7531258
-0,1038999
0,4952704
0,5701538
0,04666002
-0,6605477
-0,9344216
-0,4256687
0,6416805
1,577294
1,694283
0,8131722
-0,5732194
-1,612319
-1,671582
-0,7723886
0,4355497
1,139664
0,9299244
0,05643399
-0,7939876
-1,017556
-0,5146451
0,2901988
0,8151657
0,7689813
0,330375
-0,05950279
-0,09650406
0,1359204
0,2699474
0,01380414
-0,5460648
-0,9717971
-0,8266251
