2,074386
1,888229
1,655449
1,630262
1,713573
1,583828
1,017956
0,1249458
-0,7111259
-1,138274
-1,138461
-1,060259
-1,331142
-2,065944
-2,893414
-3,170347
-2,450919
-0,8610833
0,9267191
2,134304
2,428196
2,16686
2,133004
2,912821
4,358779
5,54131
5,268765
2,859792
-1,334067
-6,003783
-9,517247
-10,71984
-9,423396
-6,332911
-2,529182
1,116712
4,234259
6,833011
8,943875
10,33006
10,48431
8,90309
5,438069
0,4942591
-5,0324
-10,01589
-13,40497
-14,44718
-12,80611
-8,619223
-2,533539
4,312725
10,44431
14,38598
15,1165
12,45874
7,200911
0,8481251
-4,912725
-8,796977
-10,28803
-9,637019
-7,546951
-4,75311
-1,741716
1,264204
4,104629
6,457095
7,782399
7,51511
5,40006
1,764341
-2,464907
-6,04571
-7,884577
-7,452733
-4,960681
-1,232278
2,62799
5,602025
7,01525
6,635682
4,653567
1,603036
-1,748593
-4,558843
-6,123925
-6,100523
-4,633162
-2,294875
0,16031
2,115938
3,307518
3,814577
3,856509
3,551627
2,821988
1,516256
-0,3451434
-2,401106
-4,013381
-4,556794
-3,763893
-1,901706
0,3376921
2,166975
3,053685
2,896219
1,962296
0,6803617
-0,5587105
-1,486546
-1,940869
-1,83532
-1,182556
-0,1514453
0,9261683
1,662042
1,798709
1,35712
0,6275526
-0,01024132
-0,3237574
-0,3570439
-0,3610722
-0,5784816
-1,042756
-1,538135
-1,743498
-1,447496
-0,6779743
0,3339555
1,303519
2,026435
2,40412
2,377843
1,87582
0,860064
-0,5475973
-1,983121
-2,923093
-2,935733
-1,954862
-0,3780499
1,111202
1,908277
1,810131
1,086022
0,2577862
-0,2491602
-0,3418985
-0,2363041
-0,2226005
-0,4161785
-0,6806484
-0,7615885
-0,5043399
0,02353675
0,5915844
0,9799623
1,113644
1,05274
0,8696032
0,544756
-0,007306639
-0,7965528
-1,633193
-2,158537
-2,04639
-1,239227
-0,03262602
1,077129
1,687253
1,714082
1,386499
1,021196
0,7633283
0,5008428
0,01773024
-0,7463133
-1,554928
-1,987101
-1,731564
-0,8379643
0,2783545
1,094546
1,313192
1,022375
0,570599
0,267731
0,1564318
0,03428221
-0,3033093
-0,8149014
-1,183298
-1,048822
-0,3263989
0,6575638
1,343207
1,317964
0,6182581
-0,2829926
-0,8051569
-0,6658642
-0,06398671
0,4920105
0,5732188
0,1386948
-0,4649858
-0,7971709
-0,6683072
-0,264301
0,03876399
0,00836683
-0,2404571
-0,3412552
0,002359488
0,7308913
1,418077
1,560481
0,9551473
-0,1225185
-1,08201
-1,408333
-0,998226
-0,2050895
0,4259141
0,5288355
0,1293007
-0,4306094
-0,7662464
-0,7037241
-0,339344
0,09872209
0,4411361
0,6608273
0,8063533
0,880198
0,7967417
0,4681959
-0,0634059
-0,5852419
-0,8289311
-0,6678351
-0,2365468
0,1403955
0,175436
-0,1650329
-0,6230047
-0,8281336
-0,5656333
0,06507114
0,7167159
1,032141
0,8760915
0,3979286
-0,1015764
-0,3804751
-0,3823754
-0,2058824
0,02235478
0,2420788
0,4432761
0,5789989
0,5218863
0,1410814
-0,5444771
-1,27596
-1,644429
-1,340475
-0,3989007
0,7553906
1,528754
1,521001
0,7854253
-0,1990918
-0,8329816
-0,7730145
-0,1282808
0,6460673
1,065726
0,9162961
0,3395386
-0,3200889
-0,7661719
-0,9094586
-0,8443452
-0,7036747
-0,5353195
-0,2999712
0,03132023
0,3904511
0,6302119
0,6382987
0,4445084
0,2167092
0,1353622
0,2452281
0,4108763
0,4218171
0,1684399
-0,2540425
-0,6033776
-0,6698089
-0,4365768
-0,09270635
0,1132797
0,06214435
-0,1552994
-0,3273805
-0,3035271
-0,1163017
0,0583196
0,06809697
-0,06448872
-0,1417615
0,04765699
0,5313947
1,084504
1,35847
1,121394
0,4304602
-0,3955703
-0,9855654
-1,151871
-0,9815351
-0,7268637
-0,5931276
-0,5925993
-0,5701767
-0,3630601
0,04732089
0,5164324
0,8575898
0,9908661
0,9885769
0,9799333
1,003265
0,943432
0,6209516
-0,03341296
-0,8665124
-1,559209
-1,822392
-1,585823
-1,032037
-0,4485399
-0,01786122
0,2844086
0,6034042
1,009817
1,372057
1,422057
0,9789688
0,1515078
-0,6630408
-1,014931
-0,7150557
0,01037523
0,6543354
0,7698241
0,2746336
-0,5018011
-1,061794
-1,090051
-0,6525494
-0,1059365
0,1967846
0,1671303
0,008737787
0,005074058
0,2539921
0,574641
0,6662403
0,3862459
-0,08958683
-0,3727714
-0,1650503
0,4780144
1,141784
1,328416
0,8140988
-0,1835864
-1,158677
-1,674168
-1,648695
-1,353823
-1,133627
-1,081952
-0,9499529
-0,3721521
0,7647659
2,118793
3,050354
3,055007
2,151645
0,9108938
0,06345081
-0,04831901
0,2338188
0,09468446
-1,142198
-3,413544
-5,766092
-6,811519
-5,533711
-1,94779
2,806677
6,999835
9,148136
8,666055
5,998432
2,242028
-1,442375
-4,266191
-5,914232
-6,385215
-5,792625
-4,298486
-2,180068
0,1106586
2,029888
3,165299
3,451203
3,197675
2,875932
2,783527
2,816731
2,520635
1,404632
-0,6714107
-3,291034
-5,598136
-6,682064
-6,016778
-3,715575
-0,4775481
2,72474
5,039939
6,021324
5,689804
4,392411
2,567552
0,5533475
-1,469795
-3,396065
-5,046398
-6,072928
-6,010541
-4,488562
-1,51008
2,364403
6,076057
8,403586
8,452222
6,062239
1,919011
-2,706354
-6,458695
-8,3881
-8,197041
-6,175644
-2,941809
0,8105337
4,417545
7,226284
8,591204
8,011673
5,393092
1,259601
-3,285653
-6,920009
-8,628617
-8,107633
-5,806342
-2,597632
0,6917189
3,57845
5,880397
7,434717
7,867701
6,670044
3,584254
-0,9656773
-5,763887
-9,192515
-9,963042
-7,770291
-3,463631
1,379276
5,217044
7,188288
7,284354
6,035133
4,010497
1,519966
-1,308712
-4,21195
-6,567411
-7,52256
-6,446106
-3,399856
0,7239825
4,542108
6,81405
6,988816
5,348366
2,709726
-0,06818207
-2,436737
-4,185746
-5,229353
-5,402717
-4,477518
-2,393155
0,5013921
3,430734
5,473611
5,985305
4,892073
2,67419
0,07247096
-2,264578
-3,964791
-4,877962
-4,909088
-3,941178
-1,948718
0,788362
3,582413
5,506744
5,798783
4,269852
1,455278
-1,610433
-3,872334
-4,711116
-4,130215
-2,613222
-0,7943512
0,8325548
2,018803
2,69161
2,837392
2,457112
1,612162
0,4819838
-0,6558685
-1,534937
-2,019474
-2,135911
-1,988671
-1,633803
-1,025952
-0,09620608
1,095993
2,269965
2,993553
2,899923
1,916794
0,3489043
-1,252586
-2,356354
-2,686946
-2,294834
-1,446541
-0,4403629
0,5168476
1,309685
1,838999
1,975958
1,610668
0,7637728
-0,3408226
-1,32708
-1,834477
-1,701001
-1,040436
-0,1639102
0,5971404
1,047333
1,170953
1,0608
0,8104962
0,4592139
0,01816646
-0,4665163
-0,8870502
-1,116602
-1,087063
-0,8329916
-0,4609534
-0,06957748
0,3091999
0,6942666
1,078265
1,362505
1,375922
0,9839366
0,2132786
-0,7078676
-1,441819
-1,716601
-1,469989
-0,8656675
-0,1747437
0,3891276
0,7645285
1,009415
1,182706
1,24581
1,069213
0,5428546
-0,2952328
-1,215335
-1,880201
-2,008518
-1,515896
-0,5517884
0,5765957
1,534737
2,070814
2,066801
1,541447
0,635402
-0,4103564
-1,300263
-1,77161
-1,704305
-1,19135
-0,5066742
0,03695096
0,2664852
0,2475426
0,2259623
0,4379883
0,9136643
1,416285
1,576101
1,141615
0,1809312
-0,9126473
-1,630779
-1,649661
-1,026764
-0,1648558
0,436085
0,4807767
0,04324943
-0,5043423
-0,7431681
-0,4714625
0,1861471
0,881444
1,275195
1,239298
0,9002163
0,50985
0,2467876
0,09232349
-0,1326432
-0,5990355
-1,291919
-1,955272
-2,209918
-1,778658
-0,6773056
0,7533811
2,001911
2,636934
2,506026
1,770021
0,7679726
-0,1856905
-0,9359635
-1,477934
-1,837521
-1,957484
-1,695921
-0,9517066
0,1782917
1,347674
2,088594
2,063568
1,281824
0,1249531
-0,8553691
-1,2499
-1,014814
-0,4592983
-0,009579859
0,08591872
-0,09350663
-0,2353239
-0,05737465
0,4548703
1,012047
1,213642
0,8318623
-0,01631531
-0,9302712
-1,474366
-1,438298
-0,9330577
-0,271516
0,2622868
0,5804064
0,7814716
0,9927666
1,204884
1,239799
0,8843171
0,08849774
-0,9266682
-1,746115
-1,984107
-1,511307
-0,5382749
0,4967399
1,163041
1,253106
0,8601846
0,2913378
-0,1169791
-0,1732237
0,08859799
0,4462037
0,6131092
0,3891189
-0,2266028
-1,009682
-1,593075
-1,635667
-1,006406
0,1128136
1,278228
1,985019
1,921551
1,134449
0,002573928
-0,9701912
-1,420105
-1,287226
-0,7875342
-0,2321486
0,1704929
0,3966303
0,5379106
0,6611325
0,7229585
0,6091512
0,258248
-0,2432102
-0,6837864
-0,8593975
-0,7125264
-0,3668131
-0,02853658
0,1656156
0,2317187
0,2880543
0,4187564
0,5731172
0,5935125
0,3555097
-0,09654672
-0,5406678
-0,7185911
-0,5257554
-0,09989189
0,2692612
0,3472495
0,1221802
-0,1972094
-0,3502208
-0,2257491
0,06212307
0,2805875
0,2748166
0,09075554
-0,07677732
-0,06368245
0,1126862
0,2660478
0,2124057
-0,04600875
-0,2921772
-0,2657046
0,09449517
0,5433373
0,6742252
0,2315459
-0,6436504
-1,443491
-1,610535
-0,9307774
0,2849136
1,37804
1,766575
1,319489
0,4169219
-0,3407663
-0,5568779
-0,2860919
0,06356443
0,08230427
-0,3131585
-0,8221736
-1,006142
-0,6389145
0,1093471
0,7894912
0,9940743
0,6361551
-0,01390693
-0,5411142
-0,6714027
-0,4180181
-0,005057402
0,3366397
0,5219663
0,6022421
0,6361852
0,5843063
0,3363
-0,151809
-0,745262
-1,166281
-1,174169
-0,7520897
-0,1409049
0,3233047
0,4495773
0,3203198
0,2015921
0,3055995
0,5999802
0,8253401
0,7135095
0,2299314
-0,364804
-0,6979134
-0,5748707
-0,1439547
0,2070575
0,1522559
-0,3065861
-0,8244497
-0,9700361
-0,5611634
0,1831402
0,7971194
0,9141876
0,5380153
0,02913537
-0,1816341
0,07049746
0,5586423
0,8435607
0,6151651
-0,06850315
-0,8235067
-1,220685
-1,082222
-0,572451
-0,03415034
0,2782559
0,3506918
0,3420381
0,3838393
0,4399294
0,3538862
0,03636731
-0,3879876
-0,6263008
-0,4403602
0,133228
0,7617525
1,035551
0,7675619
0,1345456
-0,460828
-0,7026756
-0,5967814
-0,4318887
-0,4954206
-0,7823551
-0,9554983
-0,6164188
0,3172648
1,444046
2,09193
1,786411
0,6272969
-0,7283351
-1,493228
-1,28783
-0,3925671
0,4763703
0,7012636
0,2052557
-0,5278935
-0,8616289
-0,5175341
0,2115753
0,7104281
0,5505186
-0,1485911
-0,7986741
-0,8068366
-0,05994605
0,9575732
1,51591
1,195415
0,2136292
-0,7359124
-1,014193
-0,5270327
0,2082868
0,4777576
-0,05049839
-1,033626
-1,683945
-1,35869
-0,06832981
1,48268
2,361911
2,045287
0,7648947
-0,6724907
-1,448487
-1,263455
-0,4666643
0,2702782
0,4615932
0,1155141
-0,3568868
-0,5173751
-0,2452762
0,2085258
0,4687399
0,358284
0,03010781
-0,1852138
-0,0738655
0,2747721
0,540556
0,4388053
-0,03957943
-0,6067866
-0,8887166
-0,6982337
-0,1606831
0,3933817
0,6699085
0,5956244
0,3167044
0,04181974
-0,1222683
-0,2089349
-0,2945425
-0,377757
-0,3602535
-0,1515992
0,2024611
0,501607
0,5241756
0,2146436
-0,2363789
-0,5075885
-0,3869199
0,04898258
0,4693527
0,5299113
0,1438116
-0,4299497
-0,7624852
-0,5738382
0,04454765
0,6788847
0,886641
0,5202669
-0,1611666
-0,6786762
-0,6817536
-0,2007055
0,3824371
0,6195698
0,3249287
-0,2942667
-0,7938014
-0,8118434
-0,3154817
0,3960925
0,9153792
0,9984984
0,6881122
0,2201758
-0,1834187
-0,4586817
-0,6732307
-0,8759052
-0,9753446
-0,7747884
-0,1532999
0,7527779
1,536763
1,729195
1,107287
-0,1078647
-1,322919
-1,893335
-1,501923
-0,3555032
0,9277157
1,671759
1,520409
0,6146508
-0,5213791
-1,297653
-1,378877
-0,8274086
-0,01126209
0,6381608
0,8610036
0,6682096
0,2751957
-0,06117612
-0,1918406
-0,1299133
0,0004455719
0,0682585
0,01998157
-0,1032051
-0,2126603
-0,2419867
-0,1893873
-0,1076902
-0,05528228
-0,04724235
-0,04357008
0,01667234
0,1605099
0,3468757
0,481024
0,4711759
0,2899553
-0,002091245
-0,2883528
-0,4625874
-0,48535
-0,3939407
-0,2633398
-0,1500902
-0,0606379
0,03599919
0,166484
0,3186143
0,4415766
0,4787145
0,4046568
0,2377367
0,0220454
-0,2001523
-0,399124
-0,5448551
-0,5911661
-0,485155
-0,2085545
0,177435
0,5288078
0,6798382
0,5421744
0,1762924
-0,224182
-0,4400751
-0,3635108
-0,07170451
0,2193
0,2975794
0,1015704
-0,2317103
-0,4543014
-0,375788
-3,399188E-05
0,463731
0,7262619
0,600128
0,1211049
-0,4674135
-0,8549583
-0,8404325
-0,4384837
0,1408681
0,6170017
0,7880808
0,6211192
0,2429807
-0,1477698
-0,389317
-0,4259192
-0,30951
-0,1451707
-0,01964072
0,04444169
0,08487908
0,1535539
0,2602451
0,3470948
0,3169118
0,1035179
-0,260215
-0,6280833
-0,8029988
-0,6487712
-0,184187
0,4058822
0,8595016
0,9783011
0,7333659
0,2696592
-0,1910705
-0,4811378
-0,5639555
-0,5128719
-0,4213845
-0,32274
-0,1827482
0,03524626
0,2971438
0,4892357
0,492061
0,2815216
-0,02945022
-0,2542303
-0,262136
-0,07599787
0,1435128
0,2219484
0,1096858
-0,07736582
-0,1546865
-0,03223418
0,189034
0,2769098
0,05282087
-0,4361668
-0,9016159
-0,9886015
-0,5293083
0,3081734
1,095686
1,406969
1,089527
0,3573048
-0,3598686
-0,7016396
-0,5958882
-0,264087
-0,02575069
-0,05798169
-0,2876815
-0,4824184
-0,4515395
-0,1919535
0,1308412
0,3365526
0,3805376
0,3720317
0,4479107
0,6159045
0,7114388
0,5195401
-0,0280905
-0,7440007
-1,268089
-1,298059
-0,8007604
-0,04325841
0,5846241
0,8257962
0,6995074
0,4320238
0,2418907
0,1616599
0,04482833
-0,2501122
-0,6617921
-0,9018421
-0,6573573
0,1204338
1,077968
1,619466
1,293097
0,1420389
-1,247579
-2,073499
-1,823515
-0,62194
0,8302714
1,695696
1,531332
0,5543438
-0,5322067
-1,026119
-0,686845
0,1406608
0,8072197
0,8311677
0,2229547
-0,5562353
-0,9522507
-0,7202649
-0,08052643
0,4729498
0,555068
0,1734216
-0,2957407
-0,4150849
-0,04120449
0,5446287
0,8359732
0,4911744
-0,3729712
-1,210654
-1,399636
-0,6829416
0,6094275
1,727593
1,964463
1,115528
-0,3695883
-1,650923
-2,012526
-1,298311
0,007748771
1,101886
1,368132
0,7457715
-0,2701041
-0,9775866
-0,9256469
-0,1821516
0,7469181
1,270568
1,090109
0,355397
-0,4799782
-0,9780418
-0,9791847
-0,639796
-0,2510572
-0,0007158027
0,1354275
0,3025458
0,5710542
0,8149828
0,7820033
0,3130234
-0,4641475
-1,141713
-1,271124
-0,6837367
0,3411416
1,206738
1,367709
0,6984531
-0,3966331
-1,223616
-1,24393
-0,4308394
0,7036348
1,433999
1,285336
0,3312708
-0,8642706
-1,61204
-1,521023
-0,7072764
0,3276433
1,040452
1,169047
0,8305368
0,3627051
0,05326265
-0,04080569
-0,07071929
-0,2165056
-0,5065003
-0,7770777
-0,7969407
-0,4543158
0,1371344
0,6922854
0,9286284
0,7381833
0,2438344
-0,2874508
-0,6061938
-0,6091347
-0,363972
-0,03567611
0,220949
0,3322904
0,3110984
0,2154137
0,1028369
0,00880916
-0,05077241
-0,07017604
-0,05199263
-0,01207474
0,01936881
0,007666813
-0,0691033
-0,2056911
-0,365162
-0,4845711
-0,4887883
-0,3136142
0,06023916
0,5706422
1,059132
1,306453
1,126226
0,4820056
-0,4423241
-1,28334
-1,657628
-1,367841
-0,5347921
0,4389793
1,073545
1,074985
0,5012347
-0,2748331
-0,7870022
-0,747514
-0,2031495
0,5146373
1,00332
1,024113
0,612904
0,01441436
-0,4940859
-0,7598503
-0,794532
-0,6951155
-0,5304127
-0,2915341
0,05872735
0,4901264
0,8572121
0,9576432
0,6682752
0,06137159
-0,5942551
-0,966698
-0,8529348
-0,3066385
0,3839856
0,8582136
0,8850371
0,4828034
-0,1102132
-0,5855427
-0,7357579
-0,5464855
-0,1690897
0,188978
0,3773412
0,3557602
0,1760534
-0,07072794
-0,2955831
-0,4226212
-0,3873557
-0,1516298
0,2577275
0,7154907
1,014447
0,951445
0,4502952
-0,3533935
-1,13536
-1,525541
-1,304025
-0,5376731
0,4322792
1,157533
1,316162
0,8789615
0,1127193
-0,5780059
-0,8727979
-0,6898902
-0,1918627
0,341408
0,6774232
0,7288183
0,5408441
0,2082975
-0,1953517
-0,620251
-0,9884031
-1,15817
-0,9679319
-0,3532697
0,5442887
1,37826
1,746207
1,417814
0,4993818
-0,5871145
-1,320674
-1,372882
-0,7945111
0,02386623
0,5956388
0,6325764
0,204174
-0,333721
-0,5854877
-0,3716465
0,169348
0,6881028
0,8571224
0,5726512
0,002250112
-0,535607
-0,7673306
-0,6086362
-0,1814567
0,2828244
0,5756872
0,599358
0,3784238
0,01712618
-0,3544545
-0,6182147
-0,6907997
-0,5435398
-0,2195633
0,1690324
0,4796913
0,6048387
0,5279462
0,3303986
0,1387144
0,04426423
0,04977839
0,07901552
0,03998116
-0,1066029
-0,3229077
-0,5260854
-0,6448451
-0,6529977
-0,5577298
-0,3636841
-0,05680626
0,367056
0,8495794
1,246513
1,373509
1,108314
0,4840128
-0,2987699
-0,9624563
-1,294532
-1,249272
-0,943342
-0,5548413
-0,2040058
0,09690958
0,3949565
0,6995341
0,9267432
0,94062
0,6652521
0,1772804
-0,3056624
-0,5490445
-0,4569758
-0,1449883
0,1314206
0,1508824
-0,1166229
-0,4823835
-0,6653262
-0,4874407
-0,003466965
0,5253613
0,796306
0,6574636
0,2001787
-0,3050371
-0,5803474
-0,5045591
-0,1672889
0,2097015
0,4207493
0,3942509
0,2116097
0,02893935
-0,03679901
0,01799222
0,09040628
0,0473191
-0,1790501
-0,5323107
-0,8425733
-0,9035424
-0,5813599
0,09601796
0,9164491
1,550857
1,692144
1,207066
0,2240634
-0,8985812
-1,722041
-1,925634
-1,453049
-0,5280228
0,4668732
1,177445
1,426225
1,248117
0,8136875
0,307437
-0,1559484
-0,536045
-0,8150222
-0,9513693
-0,8863289
-0,5985174
-0,156027
0,2878237
0,5663122
0,595105
0,4246025
0,2080409
0,1026535
0,1682624
0,3299136
0,4279708
0,3219394
-0,01770459
-0,483582
-0,8821369
-1,028349
-0,8336573
-0,3478388
0,2578848
0,7555681
0,9491555
0,7575814
0,2609722
-0,3166112
-0,6950494
-0,6695905
-0,2254676
0,4316646
0,9621015
1,063236
0,6366326
-0,1463962
-0,9255713
-1,338226
-1,206526
-0,6194748
0,131378
0,7157902
0,9275954
0,7582071
0,3574979
-0,07193013
-0,3730203
-0,4760199
-0,3854328
-0,1486924
0,1609853
0,4464265
0,5972753
0,5285993
0,2347227
-0,1820463
-0,5432575
-0,6827732
-0,5424714
-0,2115466
0,1221208
0,2818663
0,204293
-0,03084749
-0,2582286
-0,3295259
-0,1931721
0,09368616
0,4151312
0,6628489
0,7728498
0,7203844
0,4983743
0,1142488
-0,3847993
-0,8843502
-1,213677
-1,212383
-0,8245516
-0,1597799
0,5305416
0,9643216
0,9720384
0,5900733
0,04597344
-0,3610495
-0,4199395
-0,1197526
0,3474284
0,6931175
0,6899099
0,2954263
-0,32218
-0,8696275
-1,079801
-0,8501482
-0,2958532
0,3107307
0,6831448
0,6700752
0,3294513
-0,1135064
-0,3995933
-0,3822213
-0,1013721
0,2562525
0,4810503
0,4666675
0,2588746
0,002570158
-0,1675857
-0,2115753
-0,1859992
-0,1716033
-0,191777
-0,1925176
-0,1022308
0,07943796
0,2451131
0,2409018
-0,008111841
-0,4028005
-0,6921494
-0,6205855
-0,1123615
0,636483
1,238033
1,331013
0,8058791
-0,1094332
-0,9646159
-1,336743
-1,063236
-0,3200917
0,4920591
0,9736851
0,9255573
0,4165039
-0,2927018
-0,8979732
-1,179199
-1,053424
-0,5631326
0,1579787
0,9129219
1,470381
1,619933
1,257453
0,4620964
-0,4959944
-1,251291
-1,510557
-1,203389
-0,5223161
0,1804613
0,5842527
0,5666632
0,2481336
-0,1062375
-0,2592177
-0,1380054
0,1450912
0,3886887
0,4423819
0,2971767
0,07348929
-0,07513712
-0,07158013
0,03570349
0,1128414
0,03927409
-0,2018642
-0,5008247
-0,6810493
-0,6055295
-0,2651919
0,2049206
0,5937521
0,7290065
0,5721902
0,2370159
-0,08172227
-0,2274064
-0,175646
-0,04213746
0,003956168
-0,1328762
-0,3920859
-0,5806607
-0,4961092
-0,07305637
0,5450152
1,064184
1,200225
0,843167
0,1231526
-0,6623062
-1,209859
-1,356473
-1,12441
-0,6550856
-0,09863282
0,4528472
0,9481443
1,312646
1,416904
1,131068
0,440313
-0,4699864
-1,248125
-1,540004
-1,194551
-0,3758574
0,5049211
1,010204
0,9182442
0,3376754
-0,3736404
-0,8276641
-0,8213766
-0,419455
0,1281465
0,5581214
0,7339984
0,6750169
0,4837742
0,2503857
0,01003809
-0,2287774
-0,4323319
-0,5290438
-0,4571775
-0,2326592
0,02948261
0,1737018
0,1097396
-0,1125634
-0,3226245
-0,338627
-0,09427144
0,3071944
0,6522005
0,7499234
0,5484564
0,1577998
-0,228839
-0,4542924
-0,4749659
-0,3534184
-0,1881156
-0,04325064
0,07036161
0,1620124
0,2183615
0,19732
0,06701262
-0,1460164
-0,3475356
-0,4229561
-0,3109661
-0,04819034
0,2507335
0,4640437
0,5320187
0,4746381
0,3505477
0,1975776
0,008267356
-0,2383446
-0,5186185
-0,7370352
-0,7655975
-0,530955
-0,08565888
0,3966813
0,7101633
0,7340777
0,4990636
0,1562635
-0,1268631
-0,2680569
-0,2977014
-0,2990912
-0,3158093
-0,3048696
-0,1763748
0,1107835
0,4766685
0,7382807
0,7176251
0,3682522
-0,1724142
-0,6500241
-0,8411942
-0,6852421
-0,311819
0,05226439
0,2312415
0,2026598
0,08862855
0,05041284
0,1661934
0,3778955
0,5386795
0,5200264
0,2990564
-0,03241542
-0,3350337
-0,5098081
-0,543217
-0,4851553
-0,3885293
-0,265024
-0,09218971
0,1392621
0,383938
0,5477267
0,5436088
0,3571503
0,07000129
-0,181109
-0,2847027
-0,2193767
-0,05923533
0,08100899
0,1200256
0,05162824
-0,06899227
-0,1751018
-0,2310531
-0,2369644
-0,2011894
-0,1151182
0,03890903
0,2493937
0,4444974
0,5087532
0,353336
-0,003225096
-0,4090313
-0,6443222
-0,5512652
-0,1464633
0,3661436
0,7038896
0,6740183
0,2937122
-0,2205745
-0,5904357
-0,6483617
-0,429547
-0,1228181
0,07894211
0,116736
0,08967845
0,1497327
0,3510984
0,5767854
0,6099437
0,3066105
-0,2585577
-0,7944173
-0,9630949
-0,6119745
0,09484257
0,7506053
0,9521727
0,5614277
-0,1948264
-0,8600697
-1,034243
-0,6232743
0,1119615
0,7354752
0,9191561
0,6376885
0,1509193
-0,2007903
-0,2359952
-0,03851536
0,1346039
0,06489119
-0,2561542
-0,6195484
-0,7546648
-0,5292603
-0,04678765
0,4260874
0,643589
0,5405828
0,2563622
0,01510443
-0,04024985
0,06341843
0,1765326
0,16223
0,008567452
-0,1696741
-0,2359922
-0,1551077
-0,03130422
-0,02728073
-0,2244636
-0,5350979
-0,7406074
-0,6362495
-0,1804283
0,4599012
1,002796
1,219498
1,061033
0,6601673
0,21772
-0,1358678
-0,4011172
-0,6546819
-0,9325947
-1,152917
-1,147984
-0,7901369
-0,1184411
0,6348362
1,152157
1,211744
0,8245742
0,2341883
-0,2257209
-0,3284734
-0,08357863
0,2807477
0,4675573
0,298437
-0,1764269
-0,7089514
-1,00195
-0,8851138
-0,4153579
0,1542358
0,5170833
0,4865855
0,1046819
-0,3741029
-0,6163011
-0,3920064
0,2890071
1,160402
1,814184
1,892209
1,259286
0,07268767
-1,282675
-2,35526
-2,801516
-2,495223
-1,538196
-0,1942544
1,202091
2,3213
2,892067
2,750234
1,894167
0,5256096
-0,9690835
-2,127803
-2,588087
-2,247524
-1,313513
-0,1988669
0,6878319
1,136817
1,199934
1,088385
0,9823313
0,8896035
0,6556766
0,1179967
-0,7096571
-1,565075
-2,045868
-1,83989
-0,9300857
0,3630633
1,533769
2,144715
2,028941
1,329165
0,3745495
-0,5064932
-1,117647
-1,411491
-1,422332
-1,194823
-0,7669951
-0,2023338
0,3828913
0,8435621
1,074511
1,068744
0,9102488
0,6992047
0,4681606
0,1627813
-0,287691
-0,8613645
-1,38881
-1,613745
-1,344844
-0,5983573
0,3738393
1,201693
1,589446
1,459477
0,959053
0,3388661
-0,2011012
-0,5906234
-0,8533894
-1,008947
-1,009229
-0,7694301
-0,2671877
0,3794947
0,9339953
1,162943
0,9762219
0,4828371
-0,07994454
-0,4930124
-0,671528
-0,6719902
-0,5984195
-0,4934995
-0,3075689
0,02997495
0,5004843
0,9471613
1,141867
0,9295799
0,3463905
-0,3795561
-0,9508648
-1,164226
-1,004078
-0,611694
-0,1676739
0,216178
0,5195568
0,7525944
0,8828565
0,8275104
0,5253642
0,02677644
-0,4858277
-0,7839785
-0,7357047
-0,4009414
-0,002141248
0,2182698
0,1566832
-0,08868945
-0,2945943
-0,2727263
0,001482017
0,3788432
0,6438983
0,6561246
0,425292
0,07913683
-0,2363354
-0,44117
-0,5334215
-0,5386105
-0,4568368
-0,2614567
0,0503023
0,4067193
0,6679655
0,6995104
0,4632035
0,05559729
-0,3406648
-0,5613622
-0,54829
-0,3619328
-0,1197179
0,08533826
0,223566
0,3059573
0,3350757
0,2840912
0,1273099
-0,1073454
-0,3201867
-0,3870712
-0,2458009
0,04531694
0,3298682
0,4490376
0,3433971
0,08517033
-0,1822043
-0,3478261
-0,3974506
-0,389364
-0,368947
-0,3032456
-0,1026392
0,2781904
0,7435007
1,059053
0,9800109
0,4291226
-0,4039354
-1,130439
-1,373518
-0,993237
-0,1781948
0,659742
1,12146
1,037147
0,5319891
-0,08523959
-0,5219626
-0,655284
-0,5526173
-0,372476
-0,2350198
-0,1555511
-0,07245906
0,07247648
0,2740864
0,4682996
0,5875371
0,6140284
0,5847892
0,5446629
0,4867675
0,3311992
-0,03289674
-0,6597998
-1,464448
-2,198715
-2,5165
-2,115956
-0,9050437
0,8891506
2,739788
3,992614
4,137847
3,058004
1,113505
-1,003791
-2,59165
-3,262398
-3,082739
-2,444608
-1,755522
-1,161847
-0,5010533
0,4815777
1,814268
3,130866
3,811928
3,36911
1,81319
-0,2687998
-2,01229
-2,768597
-2,463178
-1,5744
-0,7550929
-0,3748787
-0,3153265
-0,1573561
0,3984207
1,217453
1,782806
1,588756
0,578604
-0,723153
-1,516146
-1,268844
-0,1114612
1,219062
1,858799
1,388994
0,09978367
-1,23171
-1,876544
-1,613836
-0,8003638
-0,03519792
0,2994505
0,2697777
0,2416489
0,5033687
0,9829018
1,29192
1,056156
0,2569768
-0,7010791
-1,262226
-1,123506
-0,455609
0,2327993
0,4813413
0,2139662
-0,2333647
-0,4064634
-0,1088927
0,4396584
0,785102
0,6109225
0,0001039575
-0,6231305
-0,8245132
-0,4980676
0,05950379
0,3975038
0,282229
-0,1105213
-0,3413718
-0,08055962
0,5893149
1,19115
1,194761
0,4296391
-0,7469386
-1,663612
-1,782343
-1,057205
0,05025617
0,8994353
1,096305
0,7133917
0,1685633
-0,1176641
-0,01779994
0,2617277
0,3932669
0,2045797
-0,197699
-0,5348618
-0,5853503
