-0,574984
0,6005988
1,132923
0,8538042
0,1875178
-0,2291258
-0,05644387
0,510624
0,9500051
0,8754155
0,3614972
-0,1417495
-0,2306364
0,0593464
0,2437391
-0,1968008
-1,304453
-2,474989
-2,823231
-1,845184
0,129751
2,079507
2,964221
2,451814
1,143058
0,1068735
0,06302501
0,8334748
1,492845
1,115373
-0,4533472
-2,407067
-3,540264
-3,14496
-1,552729
0,1105125
0,7855448
0,2983189
-0,5083991
-0,455837
0,9850308
3,168258
4,645315
4,194868
1,75584
-1,442997
-3,679344
-3,894955
-2,377303
-0,4780602
0,4082201
-0,157002
-1,407839
-2,030388
-1,203056
0,7695473
2,690762
3,370747
2,494822
0,8125626
-0,4676636
-0,5923306
0,2142225
0,9920524
0,8328663
-0,4108647
-2,029212
-3,012125
-2,800668
-1,648101
-0,3406526
0,4589764
0,6988645
0,871103
1,471496
2,456148
3,167922
2,821615
1,174864
-1,15763
-3,027263
-3,50167
-2,493409
-0,7985674
0,4848041
0,7263699
0,1553638
-0,3989128
-0,1996371
0,8071904
1,947245
2,337439
1,564815
0,009719653
-1,421772
-1,943579
-1,426155
-0,4341143
0,2406142
0,1816809
-0,36723
-0,7359293
-0,3851027
0,6423376
1,715714
2,059269
1,31669
-0,1711183
-1,570585
-2,094545
-1,502345
-0,2298074
0,9178898
1,286
0,7570267
-0,2270903
-0,9873513
-1,041955
-0,3768778
0,5905882
1,296762
1,3676
0,8061058
-0,05486228
-0,7751608
-1,056705
-0,8776384
-0,4530487
-0,06829641
0,1024005
0,08228385
0,03890279
0,1357606
0,3928909
0,6545938
0,6918213
0,373671
-0,2113433
-0,7774276
-1,005632
-0,7473038
-0,1288044
0,5195102
0,8673844
0,7847813
0,4019007
-0,00791809
-0,2323298
-0,2594294
-0,2515008
-0,3785245
-0,6447235
-0,8488654
-0,7191953
-0,1306305
0,7553994
1,538958
1,798127
1,338009
0,3142219
-0,8431394
-1,652425
-1,81497
-1,33513
-0,4809766
0,3685309
0,8990862
0,9808966
0,6970257
0,2835783
0,008802746
0,03473433
0,3201274
0,6237525
0,6312192
0,156908
-0,6948665
-1,530403
-1,865013
-1,420895
-0,3348927
0,8808887
1,628353
1,587425
0,90986
0,1012657
-0,3345492
-0,2396833
0,1141203
0,2646411
-0,05717758
-0,6922917
-1,155545
-1,009076
-0,2279122
0,7291282
1,217356
0,868475
-0,121386
-1,099433
-1,394801
-0,7787719
0,3812825
1,380067
1,652798
1,129987
0,2278458
-0,4913017
-0,7173866
-0,5554972
-0,3576683
-0,3871472
-0,5968132
-0,6948331
-0,4292269
0,1557857
0,7135829
0,8547978
0,4681236
-0,1600299
-0,5367407
-0,3305821
0,3615279
1,057315
1,220284
0,6416327
-0,4025034
-1,328518
-1,626076
-1,173132
-0,2779045
0,5551739
0,9493988
0,8447504
0,4515677
0,04772123
-0,20662
-0,3108965
-0,3323908
-0,2951451
-0,1579813
0,1083757
0,4329392
0,6446616
0,5800321
0,2163401
-0,2828897
-0,6583846
-0,7211812
-0,4722006
-0,08859725
0,207297
0,2940544
0,2067842
0,07484096
0,006244464
0,01563655
0,0443501
0,03893732
0,009302289
0,01433601
0,09331328
0,2111957
0,2723112
0,1940145
-0,02280569
-0,2873411
-0,4812201
-0,5348194
-0,4537815
-0,2811596
-0,04230166
0,2645397
0,6164228
0,9064898
0,9553745
0,6194643
-0,06923308
-0,8489836
-1,334783
-1,243251
-0,5900774
0,2886615
0,926805
1,01364
0,5818915
-0,03231537
-0,4278578
-0,4049743
-0,0731612
0,265098
0,3547648
0,1673485
-0,1096664
-0,2494913
-0,1781295
-0,02646908
-0,004633609
-0,2055074
-0,5014098
-0,6236444
-0,3690983
0,2240323
0,8689441
1,203302
1,021343
0,403055
-0,3429291
-0,8724781
-0,9971812
-0,7534206
-0,3283565
0,07899141
0,3565477
0,4867487
0,4920106
0,3867959
0,1792053
-0,09346057
-0,3457193
-0,474216
-0,4198519
-0,2103052
0,05474614
0,2651379
0,3595507
0,339668
0,239494
0,08953275
-0,08630972
-0,2441607
-0,3062985
-0,1979458
0,07755113
0,3896795
0,5229322
0,3108336
-0,221302
-0,8191306
-1,12249
-0,8883194
-0,1667197
0,7001165
1,270166
1,264104
0,7242674
-0,03229428
-0,624607
-0,8302799
-0,6725586
-0,3361472
-0,003826542
0,2491707
0,4336913
0,5468794
0,5101311
0,2208334
-0,31796
-0,9116396
-1,234985
-1,027972
-0,2944688
0,6517114
1,348559
1,458497
0,9683207
0,180902
-0,4888791
-0,76572
-0,6427215
-0,3202998
-0,03065756
0,1065947
0,1026142
0,01544288
-0,1293366
-0,3298196
-0,5297586
-0,5745597
-0,2872263
0,3625862
1,13495
1,583086
1,316171
0,3030994
-1,013423
-1,919872
-1,858559
-0,8048455
0,6735889
1,741727
1,80821
0,8872704
-0,4287896
-1,363178
-1,443932
-0,7631385
0,1485699
0,7166193
0,6961111
0,2739788
-0,1382104
-0,2368488
-0,02973777
0,2235062
0,2592672
0,03563803
-0,2405547
-0,2959087
-0,02802447
0,392992
0,6396924
0,4713446
-0,0772999
-0,702538
-1,028213
-0,8517011
-0,2705083
0,3884267
0,7774817
0,7313325
0,3398401
-0,1360256
-0,4319978
-0,4213375
-0,1552851
0,1971868
0,4551913
0,5128194
0,3707414
0,1131468
-0,1461776
-0,3197263
-0,3806617
-0,3622115
-0,3231227
-0,2985789
-0,269076
-0,1739218
0,03271878
0,3209943
0,5714802
0,6339123
0,4301887
0,03049442
-0,3622199
-0,5248584
-0,3564073
0,04829188
0,4506327
0,6164349
0,460176
0,08631663
-0,2968355
-0,5225444
-0,5617405
-0,5040979
-0,4506884
-0,4133768
-0,3066668
-0,03835879
0,3792053
0,7960085
1,006609
0,8906121
0,5033712
0,0440407
-0,2776641
-0,3761621
-0,3263631
-0,2801639
-0,3349736
-0,4599231
-0,5338287
-0,4558834
-0,2325009
0,03165906
0,2258896
0,3240606
0,3909839
0,497364
0,621037
0,6320287
0,3921473
-0,1017304
-0,6527737
-0,9522047
-0,7787346
-0,1724792
0,5505275
0,9711375
0,8217846
0,1557495
-0,6803348
-1,24929
-1,267031
-0,7374558
0,08550861
0,8566049
1,304459
1,315288
0,9253028
0,2720404
-0,4464782
-1,001838
-1,186488
-0,9013429
-0,2401675
0,5049043
0,9622173
0,8820102
0,2997664
-0,4586421
-0,9557065
-0,9032317
-0,3378498
0,4063275
0,9097764
0,9217377
0,4905714
-0,1027451
-0,5429562
-0,6643668
-0,5039229
-0,2165834
0,05510652
0,2511235
0,3692048
0,3997469
0,3037108
0,06386505
-0,2437427
-0,4460567
-0,3740289
-0,00759024
0,455776
0,6908699
0,4580372
-0,2024339
-0,9454103
-1,308105
-1,000803
-0,109557
0,9305517
1,581667
1,512989
0,7797893
-0,2303964
-1,03295
-1,304874
-1,016254
-0,3853492
0,2775808
0,7243176
0,8431939
0,6513944
0,2513351
-0,2086219
-0,5664206
-0,6908174
-0,5398883
-0,1990839
0,1463316
0,3119162
0,2333589
0,01826776
-0,1207287
-0,01808679
0,3119167
0,6638318
0,7707761
0,4906325
-0,08294813
-0,6671507
-0,9650605
-0,848639
-0,4257091
0,04715472
0,3349699
0,3560592
0,1939936
0,003554636
-0,102553
-0,1018507
-0,02814053
0,0905255
0,2531738
0,4475789
0,5997277
0,5795051
0,28449
-0,252398
-0,8244758
-1,137139
-0,9812604
-0,3820223
0,3859175
0,9408577
1,01011
0,5834593
-0,0909771
-0,6592494
-0,8603212
-0,649726
-0,187308
0,28113
0,5615965
0,5904316
0,4287841
0,201575
0,02782288
-0,02690224
0,0304115
0,1258473
0,1490875
0,008660726
-0,304544
-0,6828761
-0,9336604
-0,878701
-0,4709289
0,1501736
0,715106
0,9708186
0,8275117
0,407587
-0,03799654
-0,2882982
-0,275881
-0,09421296
0,1027238
0,2201607
0,2655109
0,2891627
0,288377
0,1739059
-0,1547185
-0,6793849
-1,195986
-1,393252
-1,050387
-0,220801
0,7430282
1,368177
1,342849
0,7173393
-0,1147176
-0,6494665
-0,5720817
0,06667771
0,8980376
1,459192
1,441473
0,8175357
-0,1972528
-1,283295
-2,147487
-2,582739
-2,471072
-1,786097
-0,624442
0,7645798
2,012524
2,754909
2,793938
2,199282
1,269136
0,3636056
-0,2870401
-0,6760501
-0,9604698
-1,299831
-1,712276
-2,046614
-2,080091
-1,664187
-0,8178365
0,2814669
1,381078
2,242366
2,68733
2,607974
1,97691
0,8807133
-0,4499462
-1,666672
-2,412433
-2,473372
-1,883258
-0,9051048
0,1081081
0,8871179
1,342775
1,530855
1,529225
1,334808
0,8668806
0,07399725
-0,945317
-1,914265
-2,480498
-2,390043
-1,619389
-0,3839366
0,9708906
2,114368
2,822487
2,987236
2,582605
1,648643
0,3157528
-1,167758
-2,463261
-3,24364
-3,321435
-2,720807
-1,643786
-0,3581523
0,9084874
1,996705
2,768058
3,05812
2,709946
1,694124
0,2270234
-1,232564
-2,158026
-2,222279
-1,490867
-0,401146
0,4775911
0,7592471
0,4334872
-0,1789507
-0,6615425
-0,758554
-0,4862137
-0,0509585
0,3320747
0,5709811
0,693566
0,7453618
0,7047209
0,5023879
0,1269609
-0,2918714
-0,5228766
-0,3930593
0,04912183
0,5100918
0,6167907
0,1747113
-0,6640279
-1,456395
-1,727939
-1,268633
-0,2669429
0,805478
1,47517
1,524035
1,063232
0,4037481
-0,1575771
-0,480121
-0,5742252
-0,4987971
-0,2790588
0,07841094
0,5017653
0,8054799
0,7597333
0,2550801
-0,5601324
-1,29883
-1,536821
-1,082723
-0,1325697
0,8130938
1,235873
0,9141952
0,06384537
-0,7879052
-1,115542
-0,7001963
0,2564673
1,264512
1,827325
1,697645
0,9696528
-0,01758149
-0,8802014
-1,367925
-1,43522
-1,198456
-0,8338018
-0,4839349
-0,2139203
-0,01778017
0,1464922
0,318208
0,507349
0,686985
0,8059396
0,8166214
0,7047007
0,5025868
0,2748829
0,08130648
-0,0598044
-0,1808068
-0,3366736
-0,5557745
-0,8031788
-0,9845374
-0,9926408
-0,7702498
-0,3514449
0,1433531
0,5562402
0,7587437
0,7046285
0,4471402
0,1170203
-0,1278799
-0,1632332
0,05107443
0,4488973
0,8763522
1,148504
1,123279
0,7594021
0,1301003
-0,612668
-1,300758
-1,803034
-2,044629
-1,995623
-1,654539
-1,049812
-0,257694
0,5898267
1,333798
1,85132
2,113822
2,191073
2,183223
2,119143
1,896997
1,326891
0,2684262
-1,218334
-2,816089
-4,04721
-4,487778
-3,981155
-2,723806
-1,167464
0,2102277
1,137991
1,658423
2,056806
2,655988
3,589231
4,667849
5,410546
5,227831
3,690114
0,7716767
-3,037205
-6,818215
-9,506847
-10,27294
-8,841353
-5,599669
-1,430324
2,656463
5,901702
7,993273
8,993316
9,078863
8,292577
6,485144
3,491987
-0,5820592
-5,178634
-9,349541
-12,05509
-12,53794
-10,57975
-6,539526
-1,210302
4,388955
9,194171
12,24472
12,85086
10,79787
6,509885
1,035523
-4,229706
-8,014947
-9,620149
-9,096119
-7,063488
-4,300138
-1,371255
1,469935
4,092602
6,213225
7,303988
6,809267
4,54452
0,9846835
-2,803341
-5,594038
-6,557858
-5,604299
-3,322915
-0,5989412
1,821715
3,551311
4,489632
4,612556
3,849491
2,167413
-0,2246816
-2,762954
-4,663809
-5,269559
-4,389929
-2,405758
-0,0590069
1,93114
3,17487
3,662792
3,578894
3,05952
2,097281
0,6506738
-1,15529
-2,926714
-4,107102
-4,238721
-3,206845
-1,308694
0,8842759
2,766802
3,895728
4,061622
3,263925
1,671713
-0,3839179
-2,418979
-3,878144
-4,311665
-3,574522
-1,918544
0,1064392
1,902342
3,074484
3,531982
3,39422
2,803303
1,805475
0,397048
-1,31475
-2,991907
-4,122236
-4,252878
-3,255525
-1,43718
0,590984
2,208422
3,056751
3,128344
2,649672
1,877199
0,9631295
-0,03277185
-1,036932
-1,883267
-2,346389
-2,265473
-1,656341
-0,7188422
0,2661668
1,068525
1,573582
1,751944
1,591769
1,078239
0,2496024
-0,7274322
-1,556857
-1,92855
-1,689013
-0,9437737
-0,003923185
0,7958752
1,278139
1,469749
1,489137
1,379079
1,039132
0,3305148
-0,7245837
-1,824847
-2,485116
-2,316336
-1,304226
0,1245233
1,321925
1,792753
1,473198
0,7260197
0,06429706
-0,192978
-0,09043086
0,07286193
0,02469382
-0,2545516
-0,53255
-0,5372701
-0,1995225
0,273594
0,5531668
0,4449256
0,04037165
-0,359087
-0,4837177
-0,3079233
-0,06134927
-0,02752946
-0,2907292
-0,6373584
-0,7004049
-0,2450053
0,6211121
1,47749
1,848456
1,507044
0,6120352
-0,4095004
-1,137189
-1,389217
-1,260396
-0,9721373
-0,6772264
-0,3768552
0,002677568
0,4646139
0,871886
1,024895
0,8256338
0,3851354
-0,0293337
-0,1808787
-0,04206108
0,1791061
0,1977073
-0,1185868
-0,6244582
-0,9790864
-0,8842342
-0,3080132
0,4693809
1,024211
1,055284
0,565001
-0,1607293
-0,7451582
-0,9431297
-0,7467343
-0,3273855
0,1122323
0,4533632
0,6709133
0,7644787
0,7004079
0,4317608
-0,02073391
-0,5121073
-0,8169248
-0,7659312
-0,3792625
0,116535
0,4224427
0,3694431
0,04283717
-0,2729014
-0,3013369
0,01225115
0,4420089
0,6330181
0,3641983
-0,2661715
-0,8755306
-1,042107
-0,5958059
0,2499536
1,024406
1,302207
0,9750062
0,3038331
-0,2813272
-0,4887301
-0,3570898
-0,1952087
-0,3161339
-0,7651073
-1,248644
-1,327666
-0,7432926
0,3594469
1,479641
2,059832
1,836049
0,9977439
0,04758104
-0,5390468
-0,615679
-0,4196095
-0,3507799
-0,6432206
-1,171434
-1,532179
-1,339941
-0,5197179
0,6147171
1,55114
1,898553
1,609827
0,9605067
0,3196079
-0,1045244
-0,3562689
-0,6121416
-0,9647769
-1,297763
-1,357325
-0,9636558
-0,188896
0,6478741
1,174628
1,205535
0,8446449
0,3794835
0,05473241
-0,09174368
-0,2030867
-0,4189259
-0,6973938
-0,8078042
-0,5181059
0,1676604
0,9259724
1,282426
0,9340977
-0,006630779
-1,040231
-1,582086
-1,336611
-0,4812743
0,4685722
1,013134
0,9839373
0,6018366
0,2550702
0,1831373
0,3123639
0,3591031
0,1016558
-0,4083875
-0,8697636
-0,9705815
-0,6464446
-0,1435071
0,1714333
0,1058192
-0,196892
-0,3660772
-0,1064089
0,5422611
1,198979
1,407239
0,9758524
0,1334829
-0,6273248
-0,9037043
-0,6668036
-0,2601306
-0,1130734
-0,3901432
-0,8482598
-1,01728
-0,571803
0,386798
1,356399
1,758976
1,33378
0,3180901
-0,7097529
-1,2078
-1,001078
-0,345425
0,2944576
0,5717703
0,4533741
0,1675822
-0,02176528
-0,02384711
0,04207962
-0,01322565
-0,2633024
-0,5888442
-0,7642947
-0,6301857
-0,212079
0,3007441
0,6886323
0,8364714
0,7717659
0,5954329
0,3809716
0,1323036
-0,1720397
-0,5019391
-0,7486209
-0,7839639
-0,5627528
-0,1805099
0,1700285
0,3202206
0,2365903
0,03811285
-0,09362166
-0,04448767
0,1565452
0,3668478
0,4362421
0,3090521
0,05253687
-0,197744
-0,3263029
-0,2964169
-0,1497162
0,03508832
0,1842924
0,2476704
0,1995991
0,04284434
-0,1793647
-0,3809972
-0,4624729
-0,3677888
-0,1323444
0,1228455
0,2612195
0,2236264
0,07582252
-0,03193511
0,02846902
0,2651961
0,5507173
0,702177
0,5999239
0,2585232
-0,196377
-0,6175884
-0,9157633
-1,06879
-1,068704
-0,8727794
-0,4230449
0,2671283
1,034552
1,585854
1,638726
1,1068
0,1955037
-0,679414
-1,119081
-0,973462
-0,4230996
0,1464856
0,3930353
0,2209385
-0,1909937
-0,5403543
-0,6104184
-0,3889028
-0,02850783
0,2950434
0,502847
0,6208274
0,6900567
0,6778409
0,4833207
0,0430959
-0,554157
-1,05685
-1,180534
-0,8004345
-0,06553828
0,6621565
1,016913
0,8507828
0,3173532
-0,238059
-0,504035
-0,3906399
-0,05880076
0,2142466
0,2292541
-0,01436526
-0,3406856
-0,5285057
-0,4519596
-0,1416355
0,2551139
0,5685769
0,6885609
0,5947808
0,3408049
0,01963765
-0,2683974
-0,4432298
-0,4710874
-0,3804161
-0,2494331
-0,1589963
-0,1346717
-0,1229053
-0,03119905
0,1863877
0,4626947
0,633816
0,5455281
0,1816379
-0,2865973
-0,5857306
-0,5177585
-0,108966
0,3850282
0,6369258
0,4669704
-0,03054417
-0,5483008
-0,7756846
-0,6082714
-0,2059278
0,1408294
0,2338303
0,1102103
-0,003129762
0,1122693
0,4699048
0,8395073
0,9038062
0,4991401
-0,2394729
-0,9417474
-1,235209
-0,9849799
-0,3726752
0,2362502
0,5366733
0,4658798
0,2040152
0,01009771
0,02620496
0,1934611
0,3286172
0,2865787
0,07624193
-0,156308
-0,2540596
-0,177386
-0,03116502
0,02763219
-0,07577153
-0,2672462
-0,3788656
-0,2831492
-0,001183361
0,3011195
0,4289874
0,3018889
0,01742284
-0,2126242
-0,2098749
0,04332988
0,385767
0,5804313
0,468505
0,07221813
-0,4177349
-0,7573143
-0,7904028
-0,529513
-0,1333046
0,1963215
0,3301405
0,2730114
0,1417868
0,08079144
0,1683793
0,3679935
0,5488303
0,5622501
0,3308049
-0,09914533
-0,5707518
-0,8904969
-0,9243124
-0,6646889
-0,2321708
0,1896374
0,4491802
0,4988002
0,4039412
0,2875433
0,2456599
0,2863629
0,3284886
0,2597856
0,01829862
-0,3526827
-0,7102925
-0,8782141
-0,739551
-0,307502
0,2651304
0,7469614
0,9337499
0,7485446
0,2845823
-0,2358658
-0,5714929
-0,5864257
-0,3211574
0,03373538
0,2511328
0,2044337
-0,05503032
-0,3313945
-0,4114687
-0,206398
0,1853095
0,5381609
0,6465736
0,4607715
0,1181251
-0,1543108
-0,2010459
-0,05088413
0,101308
0,03700814
-0,3144456
-0,795892
-1,09756
-0,948037
-0,3013046
0,6030204
1,352125
1,583346
1,187122
0,3698082
-0,459846
-0,913817
-0,8301004
-0,347047
0,1894336
0,4288781
0,2148602
-0,3291431
-0,8713009
-1,059596
-0,7232003
0,02385054
0,8356366
1,317605
1,240261
0,663496
-0,1001505
-0,6631134
-0,7780196
-0,4642592
0,02630737
0,3772597
0,3998115
0,1289171
-0,2295827
-0,4533859
-0,4479646
-0,2839988
-0,1132623
-0,0364876
-0,02736726
0,03095857
0,2293226
0,5305564
0,7661745
0,7411491
0,374436
-0,2250458
-0,8021182
-1,090986
-0,9556472
-0,4519525
0,2136022
0,7883759
1,075427
0,9892578
0,5638921
-0,06512466
-0,6919152
-1,091722
-1,099736
-0,6960243
-0,04433258
0,5627507
0,8469325
0,7014014
0,2591454
-0,1849678
-0,3585344
-0,1827949
0,1870705
0,4806094
0,5031424
0,2598028
-0,07465961
-0,3081961
-0,3796816
-0,3832708
-0,4527508
-0,6082338
-0,7034577
-0,5320641
-0,01657866
0,6759184
1,201955
1,262547
0,8179098
0,1286545
-0,4186704
-0,5778245
-0,401107
-0,1684829
-0,143569
-0,3503999
-0,5522608
-0,4554139
0,02202727
0,6368499
0,9694182
0,7347733
0,01991553
-0,7449262
-1,075567
-0,7761987
-0,0786069
0,5305802
0,6689333
0,334841
-0,1069744
-0,2198981
0,1544331
0,7581787
1,099597
0,8214674
-0,01951412
-0,971473
-1,491673
-1,314398
-0,6184715
0,1173966
0,4556485
0,2880712
-0,1250435
-0,3714515
-0,1866513
0,3765072
1,007565
1,35687
1,245107
0,7321399
0,03500833
-0,6119946
-1,051142
-1,214541
-1,097795
-0,7493009
-0,2825456
0,1323733
0,3365937
0,2857933
0,1059075
0,0292366
0,2272373
0,6542805
1,035019
1,034779
0,5093282
-0,3492687
-1,096287
-1,309827
-0,8719651
-0,05347564
0,663394
0,8994766
0,6066638
0,05402518
-0,3993165
-0,5595278
-0,4884599
-0,3789982
-0,3419731
-0,2979746
-0,07056614
0,402211
0,9330273
1,168839
0,8536714
0,06890833
-0,7568675
-1,110042
-0,7526935
0,08520286
0,839632
0,9926128
0,4313394
-0,4730825
-1,125678
-1,11901
-0,5013667
0,2829475
0,7241522
0,599555
0,09719238
-0,3596706
-0,4364514
-0,1133468
0,3399658
0,596014
0,51459
0,2180252
-0,03947069
-0,08441307
0,05440645
0,1983747
0,1825879
-0,01369662
-0,2711798
-0,4493462
-0,5059782
-0,5126378
-0,5596586
-0,6431279
-0,6410921
-0,406613
0,0981454
0,7406204
1,283894
1,52952
1,425318
1,059936
0,5638451
0,01332289
-0,5765954
-1,172153
-1,64311
-1,783399
-1,442032
-0,6699027
0,2466614
0,9201517
1,088222
0,7745629
0,2641682
-0,09367324
-0,1134226
0,1306092
0,4005005
0,4967021
0,4031095
0,2661285
0,2369701
0,3173118
0,3427848
0,1221779
-0,3815622
-0,9814665
-1,37416
-1,348355
-0,9338216
-0,374349
0,05434036
0,2392347
0,2864994
0,400593
0,6889728
1,054109
1,262812
1,137991
0,7160838
0,2370556
-0,03414093
-0,01893911
0,09924934
0,00462399
-0,5035844
-1,327652
-2,092894
-2,368737
-1,940155
-0,9444672
0,2155765
1,116258
1,546329
1,58031
1,462465
1,402073
1,429591
1,404719
1,151887
0,6117432
-0,1033548
-0,7837397
-1,264628
-1,528295
-1,691144
-1,885243
-2,12095
-2,234603
-1,97104
-1,15886
0,1342025
1,579156
2,733557
3,2834
3,226162
2,859237
2,554047
2,447374
2,26651
1,449215
-0,4641761
-3,392616
-6,535921
-8,638
-8,600994
-6,108895
-1,870396
2,698065
6,178172
7,817019
7,750276
6,674698
5,238685
3,605048
1,497181
-1,333217
-4,60866
-7,426693
-8,692268
-7,802488
-5,086482
-1,655807
1,256513
3,008986
3,809544
4,344498
5,076624
5,764811
5,594041
3,837166
0,549565
-3,251352
-6,099515
-6,946605
-5,768179
-3,479774
-1,241694
0,3180162
1,383565
2,548046
4,076674
5,45401
5,619779
3,760633
0,07195632
-4,113405
-6,988893
-7,310647
-5,104544
-1,569632
1,726279
3,773206
4,530668
4,600925
4,498031
4,127806
2,894878
0,3389157
-3,226745
-6,61654
-8,350818
-7,532344
-4,409598
-0,2359662
3,462935
5,694798
6,345816
5,904307
4,865864
3,327992
1,086027
-1,887977
-5,025302
-7,209039
-7,339589
-5,054059
-1,086789
3,015519
5,67367
6,067819
4,461225
1,899428
-0,4659189
-1,971515
-2,610851
-2,757816
-2,722091
-2,481695
-1,761312
-0,3545026
1,578554
3,467184
4,576805
4,384986
2,854729
0,4559869
-2,05198
-3,937345
-4,746959
-4,397264
-3,111567
-1,279198
0,6791342
2,39248
3,568656
4,003293
3,601723
2,421561
0,7100114
-1,110215
-2,540166
-3,175874
-2,880483
-1,858629
-0,5692548
0,4970332
1,057557
1,149028
1,037326
0,9847948
1,038166
0,9942255
0,5773106
-0,2958917
-1,365779
-2,12534
-2,118829
-1,245871
0,1439606
1,441034
2,125856
2,043458
1,424708
0,6633707
0,03109863
-0,4563965
-0,9398849
-1,490027
-1,957363
-2,034634
-1,490036
-0,3861424
0,8963708
1,861748
2,185163
1,875544
1,207752
0,495741
-0,1058469
-0,6227202
-1,113241
-1,505445
-1,583461
-1,155366
-0,2677128
0,7276848
1,345209
1,275247
0,6076928
-0,2090824
-0,6619745
-0,5170439
0,03264614
0,5210723
0,5508593
0,07379116
-0,5874991
-0,9801039
-0,8382667
-0,2484991
0,4405132
0,8739112
0,9127432
0,6697862
0,3631008
0,1277319
-0,06077081
-0,3061711
-0,6435935
-0,9618311
-1,065153
-0,8218155
-0,2751447
0,3718058
0,8807893
1,109947
1,055782
0,793915
0,3934307
-0,1081643
-0,6521316
-1,096383
-1,233583
-0,9111348
-0,1740572
0,692161
1,282487
1,298435
0,731388
-0,1261779
-0,8534654
-1,141819
-0,9446762
-0,4523394
0,06490097
0,4188151
0,5643831
0,5501195
0,4338607
0,247323
0,0249276
-0,1603204
-0,2182148
-0,1191158
0,04630439
0,1049695
-0,06333163
-0,3938934
-0,6349379
-0,5141943
0,0297681
0,7351834
1,143471
0,9081336
0,07283467
-0,9012909
-1,41182
-1,120792
-0,2024334
0,7581124
1,159005
0,7949256
-0,007255222
-0,6304393
-0,6130657
0,02352201
0,7998834
1,130086
0,7385437
-0,1581925
-1,022538
-1,376645
-1,106973
-0,4834269
0,08935488
0,3739333
0,4217605
0,4441772
0,5688628
0,7019355
0,6153348
0,1818797
-0,4498751
-0,9055486
-0,8422205
-0,2218626
0,6157846
1,152243
1,028495
0,2838699
-0,6708305
-1,32029
-1,360118
-0,8494887
-0,1206018
0,4613467
0,7071043
0,6534327
0,4614313
0,2746901
0,1487645
0,07718828
0,05199069
0,08280332
0,1596566
0,2143448
0,1437331
-0,1039193
-0,452195
-0,7129382
-0,7082918
-0,4139852
-0,003745236
0,2592996
0,2161842
-0,05658516
-0,2899589
-0,2209587
0,1974971
0,7387713
1,050265
0,903582
0,3620463
-0,2603949
-0,6184983
-0,5698561
-0,2532314
0,03713006
0,07503955
-0,1484448
-0,4524403
-0,6280354
-0,5916774
-0,4093391
-0,190826
0,03295885
0,3272794
0,7445183
1,192396
1,419415
1,167101
0,3910098
-0,6286358
-1,403598
-1,530723
-0,9647213
-0,06868681
0,6100167
0,6930898
0,2105586
-0,439209
-0,7755231
-0,5617161
0,05465238
0,672098
0,9251192
0,719096
0,2535601
-0,1566646
-0,3093456
-0,2221328
-0,06114352
0,02440506
0,01559078
0,0002733906
0,05181951
0,1308131
0,1047185
-0,1266422
-0,5083224
-0,8235245
-0,8251939
-0,4153111
0,2625056
0,8911693
1,166134
0,9726689
0,4387384
-0,1599767
-0,5660554
-0,6649263
-0,5024517
-0,213173
0,06996288
0,2639206
0,3335318
0,2729741
0,1031043
-0,1178119
-0,2995827
-0,3606058
-0,2829092
-0,1337004
-0,02239848
-0,01547438
-0,07564098
-0,0831705
0,06555745
0,3556608
0,6354985
0,7114153
0,4930804
0,07712543
-0,3056069
-0,451204
-0,3345593
-0,1315601
-0,08436098
-0,3042878
-0,6627619
-0,8626278
-0,6492647
-0,01184624
0,7755098
1,311084
1,316623
0,8090644
0,07705958
-0,5138406
-0,7451325
-0,6450702
-0,4106286
-0,2301869
-0,1498697
-0,07905551
0,08631431
0,3367032
0,5297637
0,4981905
0,1972996
-0,2309302
-0,537604
-0,5381446
-0,2482905
0,1201088
0,3062268
0,1868804
-0,1317931
-0,3851639
-0,3355134
0,05659458
0,5931263
0,9579753
0,9144263
0,4513206
-0,2126883
-0,7622926
-0,9662197
-0,793826
-0,40543
-0,03637945
0,1447123
0,1183391
-0,001997294
-0,06096251
0,0356605
0,2673526
0,5191057
0,6548868
0,5962466
0,3609844
0,0446119
-0,2381945
-0,4138322
-0,4764624
-0,4697424
-0,4412711
-0,4034755
-0,3278722
-0,1750617
0,06258231
0,3373323
0,5597947
0,6421512
0,5437568
0,2920758
-0,0300877
-0,3191283
-0,4863861
-0,4818157
-0,3053113
-0,01055741
0,3002606
0,5006759
0,488366
0,2430137
-0,1417689
-0,4864895
-0,6153204
-0,4621442
-0,1229981
0,1920414
0,2900342
0,1282607
-0,1453264
-0,2837346
-0,1127633
0,3322707
0,8054994
0,996645
0,7321231
0,09552337
-0,616497
-1,074134
-1,107655
-0,7848538
-0,3292847
0,0495993
0,2845298
0,4467658
0,6273804
0,8110456
0,8546016
0,5972801
0,01982908
-0,6782113
-1,160365
-1,154024
-0,6359434
0,1308002
0,7433213
0,897921
0,566741
9,456762E-06
-0,4408537
-0,505234
-0,1893205
0,2880933
0,6362193
0,6621941
0,3583133
-0,1268164
-0,5902323
-0,8742737
-0,9120716
-0,7170693
-0,3496191
0,1074586
0,5578241
0,8997334
1,046737
0,9563783
0,6482885
0,1977354
-0,2908681
-0,7121597
-0,9757178
-1,013154
-0,7916929
-0,3410989
0,2224553
0,70744
0,9122461
0,7257466
0,2073073
-0,4129509
-0,8321088
-0,8271015
-0,3774578
0,3156386
