0,4424591
0,4011483
0,1632444
-0,1200649
-0,2603472
-0,1557996
0,1381596
0,4399594
0,5527962
0,3815584
-0,01674188
-0,4725192
-0,7986271
-0,8791791
-0,7066571
-0,3616427
0,03829888
0,3875715
0,6204968
0,7166775
0,6903831
0,5711815
0,3839968
0,1399969
-0,1521542
-0,4587993
-0,7008795
-0,7701561
-0,5903949
-0,1914833
0,2634753
0,5419009
0,4788691
0,1037348
-0,3434521
-0,5439928
-0,3130549
0,2500223
0,7941432
0,9340845
0,5188044
-0,2378061
-0,8716722
-0,968644
-0,4511725
0,3514726
0,9100528
0,8465837
0,191086
-0,6344321
-1,095556
-0,8973989
-0,1704833
0,6284498
1,021917
0,8100565
0,1681548
-0,4999472
-0,8297921
-0,698462
-0,2452342
0,2651255
0,6132134
0,7135577
0,5936321
0,3239768
-0,02325492
-0,3654363
-0,5938178
-0,6046395
-0,3758739
-0,02355462
0,2353638
0,2178584
-0,07976297
-0,4450321
-0,5733023
-0,2819901
0,3378097
0,954306
1,204199
0,9355788
0,3094113
-0,3160897
-0,6342231
-0,589012
-0,3810257
-0,2834759
-0,4153076
-0,6469358
-0,7082555
-0,4112643
0,1868786
0,8053147
1,127037
1,009625
0,565335
0,06246662
-0,2649644
-0,3530848
-0,3003488
-0,2463554
-0,2505472
-0,2676359
-0,2231274
-0,1058465
0,01235818
0,04579366
-0,01617297
-0,08920573
-0,06810956
0,06973394
0,2299571
0,2775487
0,1647644
-0,00472529
-0,04681818
0,1399701
0,4527132
0,6208144
0,3984917
-0,2225392
-0,9510691
-1,355539
-1,148384
-0,3951269
0,5089521
1,087096
1,082763
0,6043004
0,0184654
-0,3182226
-0,2899012
-0,05470909
0,1209794
0,0818933
-0,1149964
-0,2814532
-0,2757283
-0,1216766
0,02577356
0,0292245
-0,1027126
-0,2191804
-0,158901
0,1042146
0,4269896
0,6039345
0,524771
0,250418
-0,05279537
-0,2576474
-0,3684019
-0,4780035
-0,6310852
-0,7262084
-0,5665007
-0,03977043
0,7174909
1,330446
1,403552
0,8071525
-0,1837313
-1,026503
-1,252491
-0,7800888
0,02776889
0,6120408
0,6009958
0,05767383
-0,5817645
-0,828052
-0,4827175
0,2375353
0,871709
1,041651
0,6943841
0,09793583
-0,3802678
-0,5300902
-0,4032167
-0,2126021
-0,1333734
-0,1724254
-0,1987502
-0,08758126
0,1551452
0,3912626
0,4631708
0,317861
0,03903262
-0,2288949
-0,3878486
-0,4291013
-0,3858296
-0,2584685
-0,002504511
0,3950856
0,8215548
1,036216
0,8059577
0,1011097
-0,8036706
-1,435142
-1,399176
-0,6540647
0,4191746
1,221572
1,2975
0,6179776
-0,4019766
-1,161632
-1,235394
-0,6045206
0,3714144
1,195099
1,508604
1,238223
0,555923
-0,2654679
-0,9815856
-1,423954
-1,489859
-1,141435
-0,4440658
0,3969778
1,072986
1,304822
1,006533
0,3623973
-0,2588079
-0,5169994
-0,3076088
0,1776498
0,5789604
0,5986785
0,1800043
-0,4761863
-1,049556
-1,285795
-1,107953
-0,6052886
0,05526557
0,7101482
1,223887
1,477158
1,37282
0,8859659
0,1228194
-0,6783268
-1,237146
-1,370401
-1,087351
-0,5706102
-0,05436657
0,3106963
0,5092502
0,6043574
0,6363986
0,5754642
0,3709898
0,04771418
-0,2545157
-0,357527
-0,1928778
0,1036687
0,2536134
0,03678748
-0,5089029
-1,054513
-1,170335
-0,6267485
0,4067717
1,422149
1,871391
1,507874
0,5367864
-0,5272787
-1,191416
-1,270961
-0,940796
-0,5398598
-0,2960208
-0,1834032
-0,006972305
0,3739723
0,8770989
1,225409
1,152017
0,6174957
-0,1350629
-0,7345649
-0,9298095
-0,7436697
-0,4218219
-0,2242092
-0,2258713
-0,2801242
-0,1655909
0,2056211
0,6865077
0,9827418
0,8645433
0,343842
-0,3147391
-0,7569033
-0,7597577
-0,3609801
0,1808461
0,5533581
0,5676351
0,2406165
-0,2447572
-0,6520497
-0,8014863
-0,6308908
-0,2037722
0,3184628
0,7297194
0,8556223
0,6378545
0,1845175
-0,2620212
-0,4498212
-0,276277
0,1230355
0,4351112
0,3654166
-0,1481798
-0,8528442
-1,305334
-1,141879
-0,3249212
0,7981915
1,672386
1,843361
1,20936
0,06870653
-1,05214
-1,674221
-1,584258
-0,8923286
0,06649994
0,9027268
1,32268
1,211122
0,6473072
-0,1286863
-0,7933263
-1,0582
-0,8022512
-0,1541933
0,5421978
0,893228
0,6765771
-0,01271025
-0,7954741
-1,217424
-1,012313
-0,2551215
0,6898033
1,385311
1,556823
1,200253
0,5173511
-0,2433734
-0,909803
-1,396393
-1,632886
-1,514153
-0,9479777
0,02240811
1,13196
1,950602
2,088658
1,43321
0,2517696
-0,9253199
-1,585249
-1,504235
-0,8425695
-0,01415357
0,5714142
0,7239466
0,5220663
0,1973072
-0,04103458
-0,1172094
-0,08327829
-0,03523197
-0,03299195
-0,07822092
-0,1418248
-0,195293
-0,2142893
-0,1659784
-0,01543294
0,2348915
0,5042261
0,6440356
0,5204087
0,1229132
-0,386814
-0,7454053
-0,7491371
-0,3983804
0,08718402
0,4090393
0,3950456
0,1203424
-0,1520807
-0,1753093
0,08248959
0,3991091
0,4609002
0,1155225
-0,4742781
-0,904383
-0,7981425
-0,09105325
0,87298
1,518384
1,388161
0,4461482
-0,8663176
-1,863227
-1,998935
-1,176304
0,1997749
1,446133
1,966343
1,551803
0,4643123
-0,725428
-1,440774
-1,380124
-0,6403733
0,3623667
1,118318
1,275058
0,7916299
-0,06984285
-0,8959578
-1,328462
-1,217259
-0,6520036
0,1214862
0,8317779
1,279641
1,365776
1,071342
0,4433115
-0,3883376
-1,190078
-1,66122
-1,556699
-0,8465
0,2014878
1,110619
1,444877
1,078424
0,2975022
-0,3644576
-0,4769285
-0,01825865
0,5879323
0,7586865
0,1812996
-0,91486
-1,857471
-1,961987
-1,011264
0,5533084
1,880756
2,246855
1,517332
0,2194636
-0,8275601
-1,065522
-0,5486767
0,1449175
0,3668714
-0,1154009
-0,9483256
-1,453583
-1,126845
-0,01450614
1,296352
2,060629
1,857371
0,8413624
-0,3906458
-1,202388
-1,300884
-0,8518102
-0,2863679
0,02831008
0,01344006
-0,1372868
-0,1614006
0,05722323
0,4181537
0,7052706
0,7554509
0,5593089
0,2332046
-0,08881009
-0,3410045
-0,5254349
-0,6466098
-0,6600195
-0,4941961
-0,1321098
0,3239522
0,6746023
0,7341846
0,4559188
-0,02252623
-0,4528237
-0,6225979
-0,476011
-0,1299643
0,2168484
0,4119611
0,4262998
0,337664
0,2473435
0,1987314
0,1550599
0,04351299
-0,1744851
-0,4595721
-0,705296
-0,7929341
-0,6551228
-0,3139022
0,1231329
0,5047305
0,6987948
0,6522991
0,4222968
0,1573632
0,02702877
0,1257003
0,4018008
0,6615368
0,6611322
0,2474461
-0,5310622
-1,413576
-2,033031
-2,087256
-1,48419
-0,3858967
0,8649917
1,889691
2,413037
2,339955
1,753113
0,8539979
-0,1167403
-0,9510715
-1,520912
-1,791423
-1,796708
-1,588226
-1,185944
-0,5707223
0,2639077
1,227912
2,086195
2,508866
2,224724
1,200989
-0,270572
-1,662248
-2,448476
-2,363518
-1,52369
-0,3396586
0,7203707
1,361068
1,543699
1,396627
1,052292
0,5526973
-0,1070457
-0,854817
-1,47157
-1,669613
-1,285036
-0,4378611
0,4853164
1,046635
1,033713
0,5973412
0,138163
0,01319438
0,2733329
0,6291606
0,6770523
0,2211106
-0,5518907
-1,183587
-1,26765
-0,7496732
0,02176687
0,5375389
0,4915087
0,0006096232
-0,4810982
-0,4951414
0,07992288
0,9225826
1,473845
1,311208
0,4352598
-0,7195036
-1,546593
-1,622683
-0,9327909
0,1534232
1,107643
1,51461
1,239402
0,4344276
-0,5694468
-1,403325
-1,773703
-1,536581
-0,7396194
0,374651
1,427906
2,035114
1,964423
1,248793
0,1790421
-0,8293319
-1,42686
-1,474705
-1,071715
-0,4671279
0,07503223
0,3830645
0,4174543
0,2527796
0,03172432
-0,08985139
-0,004184622
0,2883814
0,6512616
0,8548644
0,6979388
0,1507902
-0,5785532
-1,127171
-1,18519
-0,7034015
0,04900933
0,6381546
0,7433984
0,3714561
-0,1506204
-0,4088462
-0,2008685
0,3162873
0,7403166
0,7187915
0,2089469
-0,489131
-0,9476783
-0,911051
-0,4569431
0,09252591
0,4269339
0,4636066
0,3588219
0,3221012
0,4033344
0,4412631
0,2218256
-0,2889272
-0,8466067
-1,071802
-0,7410647
0,00418039
0,7143934
0,9366501
0,548287
-0,1382739
-0,5937341
-0,4617765
0,1688823
0,8190624
0,9664769
0,430977
-0,4872772
-1,217108
-1,315082
-0,7598678
0,06478667
0,6673583
0,7906814
0,5461971
0,2618951
0,1884286
0,3052517
0,371832
0,1642963
-0,3078012
-0,7840598
-0,9461458
-0,6620996
-0,08773693
0,4480292
0,6743934
0,5438223
0,2166107
-0,09592868
-0,2830185
-0,3593777
-0,3696004
-0,2898221
-0,04029837
0,3931971
0,8518789
1,043158
0,7382986
-0,01332351
-0,8433335
-1,271469
-1,036522
-0,3055827
0,4165527
0,6364876
0,2322325
-0,4491802
-0,8423356
-0,5839357
0,2118308
1,034701
1,357887
1,026611
0,3568836
-0,1312632
-0,1367749
0,1772865
0,315073
-0,1390114
-1,144396
-2,163737
-2,504077
-1,796307
-0,263649
1,412215
2,520944
2,733706
2,212896
1,382778
0,5770094
-0,150714
-0,9256158
-1,783666
-2,496002
-2,660539
-2,003061
-0,6439059
0,8998375
2,00239
2,303224
1,892088
1,176708
0,5506118
0,1273914
-0,2577333
-0,8023897
-1,470876
-1,944537
-1,843348
-1,04387
0,1696885
1,257485
1,773447
1,644861
1,166581
0,7209062
0,4552061
0,185386
-0,3894184
-1,334569
-2,291286
-2,640044
-1,930803
-0,2703947
1,638843
2,875404
2,853858
1,683111
0,081356
-1,091601
-1,362034
-0,8775172
-0,2147072
0,07386415
-0,1602654
-0,6114965
-0,8037679
-0,4744355
0,2278015
0,8614407
1,020279
0,6213504
-0,05035123
-0,5556142
-0,6050221
-0,2357146
0,2489328
0,5123403
0,4138474
0,0786562
-0,221099
-0,2723154
-0,06502434
0,2156384
0,328714
0,1440179
-0,2729523
-0,7026475
-0,9022809
-0,7411939
-0,2652034
0,3360939
0,8300584
1,050147
0,9583122
0,6368783
0,2253701
-0,1550983
-0,4456872
-0,6422222
-0,752564
-0,7597594
-0,6258605
-0,3366149
0,05158206
0,4117028
0,6102982
0,5981851
0,4556935
0,3419264
0,3681908
0,4857208
0,4871317
0,1490273
-0,5671519
-1,405031
-1,903454
-1,664004
-0,635303
0,7853777
1,930587
2,234404
1,569732
0,330377
-0,8036879
-1,272141
-0,9525009
-0,192534
0,4489347
0,5683138
0,1480047
-0,4830602
-0,9032191
-0,8742175
-0,4560282
0,08936992
0,5027742
0,679365
0,672016
0,5796241
0,4387721
0,2158852
-0,1042864
-0,4302896
-0,5769622
-0,393861
0,08416069
0,5949159
0,7774131
0,4057136
-0,4274403
-1,314985
-1,746846
-1,40807
-0,3802275
0,8817959
1,788205
1,929291
1,287083
0,2300316
-0,6961622
-1,058776
-0,7527148
-0,03408274
0,6331076
0,8295644
0,4017054
-0,4585785
-1,312856
-1,702612
-1,387712
-0,4732215
0,6432182
1,476356
1,6994
1,296199
0,5390899
-0,1851126
-0,5900765
-0,6176206
-0,4140664
-0,192516
-0,08686779
-0,094053
-0,12569
-0,1085265
-0,04595634
0,003127876
-0,003084816
-0,03927538
-0,03523982
0,04878918
0,1660151
0,2072195
0,09672616
-0,118393
-0,2722885
-0,1951389
0,138447
0,5476135
0,738492
0,50575
-0,09697767
-0,7514462
-1,058541
-0,7985802
-0,0910487
0,6627458
1,02411
0,7892727
0,1106403
-0,608484
-0,9689795
-0,8099199
-0,2764211
0,303593
0,6335208
0,6082328
0,3320122
0,01189395
-0,1806814
-0,1886608
-0,0599226
0,1132206
0,2480333
0,2905203
0,2131772
0,01881969
-0,2438325
-0,4767704
-0,5677485
-0,4573438
-0,1926786
0,08303649
0,2145884
0,1421702
-0,04675647
-0,1682612
-0,06897698
0,2575454
0,6507087
0,8784761
0,7851008
0,3894287
-0,1317838
-0,5584829
-0,7557285
-0,7290677
-0,580272
-0,4111321
-0,254621
-0,08112322
0,1378057
0,3708578
0,5271754
0,5166967
0,3214318
0,02019137
-0,2525868
-0,3821968
-0,3289954
-0,1308917
0,1360276
0,39949
0,6050485
0,7050238
0,6507165
0,4100722
0,002093237
-0,4856854
-0,9232439
-1,19823
-1,267224
-1,156532
-0,9109752
-0,5363693
0,006433112
0,7370781
1,565557
2,257396
2,508611
2,107341
1,085428
-0,248325
-1,434896
-2,089773
-2,094092
-1,635377
-1,073022
-0,712587
-0,6275949
-0,6343988
-0,4292684
0,1997166
1,212264
2,297299
3,004385
2,955109
2,029651
0,4420372
-1,32796
-2,715871
-3,290105
-2,91512
-1,791304
-0,3551872
0,9127948
1,680757
1,866072
1,603253
1,113721
0,5671004
0,02107819
-0,5334526
-1,072581
-1,474939
-1,554511
-1,176447
-0,3736823
0,6256483
1,490153
1,942463
1,881934
1,399186
0,6868812
-0,0786284
-0,799589
-1,431932
-1,915401
-2,135143
-1,960559
-1,338549
-0,3681817
0,7074258
1,596244
2,080831
2,0945
1,7137
1,090858
0,384956
-0,2700741
-0,7649235
-1,018207
-1,005863
-0,7968194
-0,5476047
-0,4288565
-0,5144994
-0,7114895
-0,7973404
-0,5613966
0,0364401
0,8030865
1,402582
1,550748
1,188054
0,5146274
-0,1351353
-0,4913351
-0,4879021
-0,2594058
-0,01714313
0,09363031
0,05549646
-0,06463111
-0,204461
-0,3550821
-0,5322135
-0,7090888
-0,7873451
-0,6484227
-0,2528973
0,2953855
0,7838364
1,011405
0,910894
0,5836679
0,2226844
-0,01544943
-0,09331617
-0,07614315
-0,04473288
-0,02141595
0,02634652
0,1150227
0,1821971
0,1044384
-0,2028815
-0,6823234
-1,123699
-1,276147
-1,013269
-0,4295574
0,2108503
0,6430584
0,7671754
0,6907632
0,6215056
0,6976281
0,8878337
1,032332
0,9813754
0,711489
0,3241529
-0,06415971
-0,4357222
-0,8785323
-1,468391
-2,123117
-2,565775
-2,458475
-1,63206
-0,2476487
1,240723
2,316036
2,675059
2,37045
1,731969
1,134775
0,7803361
0,6282511
0,4946505
0,2150293
-0,2554175
-0,8551358
-1,492172
-2,091943
-2,576533
-2,821151
-2,668346
-2,026035
-0,9786176
0,2041992
1,21206
1,909292
2,446683
3,140656
4,161797
5,249063
5,697494
4,70474
1,903109
-2,264241
-6,603934
-9,683282
-10,50723
-8,958889
-5,751308
-1,955416
1,566542
4,462706
6,783815
8,617576
9,780581
9,807306
8,233555
4,952998
0,3888037
-4,621913
-9,121231
-12,29172
-13,55512
-12,55137
-9,15155
-3,604174
3,260413
9,984675
14,78346
16,16227
13,57772
7,765158
0,505636
-6,082249
-10,36355
-11,70299
-10,45654
-7,536896
-3,877545
-0,1180406
3,372055
6,264308
8,094869
8,324035
6,616267
3,148948
-1,276358
-5,427861
-8,068342
-8,409282
-6,388249
-2,665088
1,633031
5,293614
7,381916
7,475538
5,722066
2,729805
-0,6540273
-3,597971
-5,493146
-6,058316
-5,335598
-3,61271
-1,323874
1,036475
2,986968
4,138294
4,283006
3,467124
1,993996
0,3307271
-1,057931
-1,872139
-2,053792
-1,745154
-1,169775
-0,5195956
0,08601287
0,5679705
0,8398799
0,809356
0,4414533
-0,1683622
-0,7878523
-1,141789
-1,06045
-0,5843453
0,05465643
0,5734136
0,8091883
0,8064247
0,7583067
0,8436461
1,07366
1,257792
1,117104
0,4743881
-0,6006411
-1,783826
-2,634175
-2,79978
-2,182169
-0,9797408
0,4015826
1,519507
2,068315
1,982869
1,437529
0,7468157
0,2129022
-0,01215908
0,01560568
0,08510766
-0,03038088
-0,4226314
-0,9750634
-1,4153
-1,468255
-1,02075
-0,1986937
0,6890926
1,304245
1,437013
1,082774
0,4104027
-0,3361375
-0,9335664
-1,228279
-1,144071
-0,6832532
0,05818981
0,8796756
1,509469
1,699953
1,348464
0,5685123
-0,3482278
-1,071337
-1,392711
-1,309677
-0,9823083
-0,6043686
-0,2846054
-0,01871112
0,2439254
0,5093939
0,7086253
0,7536796
0,627961
0,423418
0,2803399
0,2709312
0,3244853
0,2682367
-0,03270955
-0,5397429
-1,022826
-1,192101
-0,8961133
-0,2446533
0,4396398
0,8158218
0,7337288
0,3143484
-0,1491719
-0,3928769
-0,3408432
-0,1166711
0,08345462
0,1478986
0,1170133
0,1200904
0,2447703
0,4492332
0,5859342
0,5135008
0,2058396
-0,2246534
-0,6014177
-0,7930583
-0,7764013
-0,6178141
-0,4043289
-0,1879736
0,01824619
0,2076379
0,3566243
0,439734
0,4648756
0,4826715
0,5440788
0,6339805
0,6448968
0,434713
-0,05591574
-0,7123257
-1,264904
-1,429002
-1,082658
-0,3594713
0,4150277
0,9070638
0,9570967
0,6430099
0,1945892
-0,1648369
-0,3323021
-0,3278362
-0,2152528
-0,03118374
0,2110749
0,4594904
0,5855686
0,4394566
-0,02085905
-0,6307403
-1,058202
-0,9932653
-0,3730868
0,5245806
1,21264
1,286085
0,6837997
-0,2625902
-1,033936
-1,246314
-0,8722715
-0,2165305
0,3208475
0,5133049
0,4182436
0,2688291
0,2536315
0,3660533
0,4362398
0,3046855
-0,01672974
-0,33514
-0,428899
-0,2362426
0,07777569
0,2378059
0,07181817
-0,3453979
-0,7345641
-0,8121365
-0,4976879
0,02817879
0,4572797
0,5754551
0,4057751
0,1714215
0,1151869
0,3168278
0,6417648
0,8473898
0,7549245
0,3566555
-0,20706
-0,7592511
-1,183607
-1,435502
-1,483061
-1,260288
-0,6996984
0,1693538
1,145702
1,893715
2,099982
1,656438
0,7417961
-0,264193
-0,9831529
-1,225582
-1,047246
-0,6565691
-0,2590829
0,04408001
0,2469384
0,3588597
0,3470826
0,1622829
-0,1775661
-0,5326428
-0,6876866
-0,4869698
0,03732727
0,6488948
1,032928
0,9873504
0,5495555
-0,02982153
-0,4476524
-0,5326434
-0,3315287
-0,05039234
0,09445187
0,008750383
-0,2438093
-0,504182
-0,6175053
-0,5022791
-0,1655437
0,3132503
0,7988394
1,115681
1,089058
0,627729
-0,1836897
-1,055618
-1,58676
-1,463044
-0,6572329
0,5052078
1,482695
1,798337
1,304216
0,2663001
-0,7860155
-1,355075
-1,236135
-0,5946273
0,16829
0,6597562
0,6943273
0,3444434
-0,1542787
-0,5545974
-0,7071065
-0,5840961
-0,2424603
0,2208199
0,689025
1,031874
1,126864
0,9064186
0,4058933
-0,2285934
-0,7921635
-1,10983
-1,110045
-0,8411129
-0,4284826
-0,008721783
0,3173289
0,4955209
0,5091437
0,3750939
0,1523193
-0,0568791
-0,1370486
-0,02026652
0,2586525
0,5593076
0,702809
0,57497
0,1984966
-0,2779235
-0,6692457
-0,8610868
-0,8596937
-0,7531227
-0,6190984
-0,455296
-0,1894711
0,2367561
0,7769318
1,25832
1,458016
1,232856
0,6174749
-0,1765181
-0,8622281
-1,217135
-1,177527
-0,8392735
-0,3784524
0,04886902
0,3662455
0,570888
0,6830017
0,6962173
0,5671307
0,2516784
-0,2358558
-0,7816582
-1,183547
-1,224206
-0,7823181
0,07150797
1,054493
1,761698
1,8452
1,20152
0,06087499
-1,09193
-1,745553
-1,625425
-0,8422974
0,1685566
0,8902715
1,008577
0,5676622
-0,09185483
-0,5635569
-0,6201388
-0,3180665
0,08961768
0,3520386
0,3827059
0,2780606
0,1992392
0,2236508
0,2855278
0,2458143
0,02670297
-0,3029692
-0,5627031
-0,5894638
-0,3603779
-0,01445567
0,2422708
0,2757173
0,1051677
-0,1257769
-0,2572514
-0,2155738
-0,04101722
0,16335
0,3081297
0,3593215
0,3276902
0,236129
0,1056926
-0,03111225
-0,1196236
-0,1077843
-0,0001757143
0,1089102
0,07454693
-0,191154
-0,6159536
-0,9628007
-0,9579794
-0,4827563
0,3077077
1,041675
1,3473
1,088578
0,4536305
-0,1739078
-0,4731174
-0,3888855
-0,1346731
-0,0004695528
-0,1191471
-0,3737261
-0,51403
-0,3823355
-0,05846566
0,200779
0,1833598
-0,07854131
-0,307084
-0,1957319
0,318028
0,9485341
1,232603
0,8674224
-0,03529606
-0,98395
-1,425488
-1,124863
-0,3264453
0,4263763
0,6830682
0,3987245
-0,06435356
-0,242497
0,05425107
0,5886658
0,8841408
0,6086947
-0,1442267
-0,9011141
-1,152627
-0,7371384
0,03072863
0,5895901
0,5495974
-0,01492842
-0,6199427
-0,7337781
-0,1768705
0,7373743
1,421566
1,426824
0,7448994
-0,2121969
-0,9217361
-1,105865
-0,8719719
-0,5554184
-0,4134602
-0,4234729
-0,3408981
0,04377391
0,6709522
1,203236
1,26208
0,7299697
-0,1215657
-0,7901182
-0,8816207
-0,3853685
0,3170219
0,7169849
0,5287609
-0,123216
-0,8037661
-1,071359
-0,7674489
-0,09601389
0,541353
0,8185917
0,6710927
0,2830751
-0,08230197
-0,2652809
-0,2745788
-0,2137006
-0,155933
-0,08184288
0,07449434
0,3230772
0,5596766
0,6129503
0,3680988
-0,1284341
-0,6687579
-0,9959556
-0,9536437
-0,5711492
-0,03161233
0,4457786
0,7228909
0,7840095
0,6904347
0,5017769
0,2339522
-0,1159253
-0,5085595
-0,8290418
-0,9239327
-0,6943665
-0,1811756
0,4250756
0,8689033
0,9642596
0,6960469
0,2238202
-0,2160259
-0,4483873
-0,4509307
-0,3425539
-0,2799772
-0,3343852
-0,4340124
-0,4152388
-0,1508915
0,3318052
0,8307284
1,072227
0,8808526
0,3064632
-0,3813542
-0,8394604
-0,8521137
-0,459025
0,07475474
0,4300065
0,4337427
0,1560263
-0,1594879
-0,2792399
-0,1462476
0,08880021
0,19205
0,03359537
-0,3020752
-0,566174
-0,5224937
-0,1233563
0,4438396
0,8743725
0,944101
0,6468202
0,1776394
-0,2164136
-0,4019909
-0,4196869
-0,4044835
-0,4422579
-0,4858758
-0,4025425
-0,1138442
0,2912774
0,5764971
0,5153206
0,07707077
-0,5027062
-0,8386101
-0,6371173
0,09400013
1,014603
1,631266
1,579885
0,8372853
-0,265701
-1,230589
-1,657892
-1,437459
-0,7664485
-0,008663138
0,5055085
0,6251397
0,4091682
0,05299948
-0,2285659
-0,2981772
-0,1369125
0,1719729
0,4958503
0,7143166
0,7642041
0,6510426
0,4250119
0,138647
-0,1833562
-0,5377919
-0,902623
-1,196959
-1,285582
-1,045589
-0,4627602
0,3109833
0,9963779
1,319386
1,164961
0,6520644
0,0722385
-0,2778246
-0,2658938
0,01203704
0,3111861
0,4017148
0,204975
-0,1821286
-0,5745372
-0,8213394
-0,8734403
-0,7628335
-0,5346771
-0,2055997
0,2129327
0,6559477
0,9816579
1,029122
0,7299863
0,1888447
-0,3443045
-0,6099208
-0,4975499
-0,1154741
0,2815108
0,45717
0,3356282
0,02389201
-0,2891668
-0,4703836
-0,5099994
-0,4785416
-0,4266479
-0,3264404
-0,1108486
0,2257023
0,5649648
0,7160686
0,5585262
0,1655336
-0,2068785
-0,2830057
0,02383353
0,5163913
0,8214225
0,6414252
-0,02395184
-0,851003
-1,389049
-1,34865
-0,7799817
-0,0196987
0,5469184
0,7306451
0,6164412
0,4356867
0,3513123
0,334066
0,224813
-0,07951138
-0,4827414
-0,7219672
-0,5632869
-0,008304919
0,6611851
1,052213
0,9263687
0,3626646
-0,3089338
-0,753655
-0,866119
-0,8076347
-0,8171846
-0,9523264
-0,98398
-0,5575686
0,4799348
1,839195
2,851615
2,84489
1,60183
-0,4162774
-2,265286
-3,040561
-2,406465
-0,7948198
0,8580118
1,670151
1,318584
0,1831724
-0,9368679
-1,33253
-0,7949192
0,3111112
1,318406
1,673441
1,234303
0,2942885
-0,64015
-1,149936
-1,10033
-0,647413
-0,0930169
0,2983811
0,4156075
0,3090526
0,1182035
-0,02284732
-0,05153397
0,007737332
0,07480907
0,07119869
-0,02523089
-0,1583798
-0,2231338
-0,1367676
0,0884459
0,3257306
0,3974231
0,1960827
-0,2141697
-0,5982441
-0,6770715
-0,3158664
0,3504991
0,9568405
1,112459
0,6546085
-0,2165358
-1,026953
-1,30506
-0,8778334
0,006897369
0,8216385
1,082833
0,6519879
-0,1809754
-0,8868211
-1,034225
-0,5541955
0,2375034
0,8646767
1,00234
0,664572
0,1514303
-0,1910961
-0,2172906
-0,05871539
0,01291649
-0,1767551
-0,5518492
-0,8357191
-0,7655778
-0,3078682
0,2938918
0,6829063
0,6475938
0,2807598
-0,08658556
-0,1360045
0,1868969
0,6141553
0,7470071
0,3661144
-0,3701472
-1,000848
-1,07713
-0,4993289
0,3734863
0,9413261
0,7745013
-0,0657686
-1,033723
-1,447793
-0,9541828
0,2135556
1,366648
1,805145
1,276137
0,1347093
-0,9007809
-1,228692
-0,7495427
0,1016764
0,6853908
0,608438
-0,02014774
-0,6966018
-0,9004574
-0,4651619
0,3181093
0,9218628
0,9551961
0,4184301
-0,3286517
-0,8381532
-0,8724997
-0,5184059
-0,06020643
0,2603935
0,4001912
0,4761329
0,5913262
0,6944543
0,6064192
0,1985938
-0,4324027
-0,9606625
-1,033991
-0,5467675
0,2308686
0,7915292
0,7247595
0,01833038
-0,896299
-1,405136
-1,112506
-0,10986
1,072585
1,798737
1,717789
0,9545374
-0,01327252
-0,6856142
-0,8420858
-0,6193621
-0,3418592
-0,2563149
-0,3703458
-0,4959748
-0,4370328
-0,159226
0,1875557
0,3981846
0,3776935
0,2089244
0,07521432
0,108739
0,2891908
0,4692357
0,4973988
0,3336037
0,06635689
-0,1726495
-0,3157905
-0,3951084
-0,4802706
-0,5813707
-0,6120363
-0,4564205
-0,08969187
0,3542866
0,6413146
0,5943722
0,2358525
-0,201202
-0,4163111
-0,2449817
0,223344
0,7007679
0,8920462
0,6846964
0,2049146
-0,2913198
-0,6004417
-0,6874489
-0,6577904
-0,6256238
-0,5995466
-0,4850489
-0,1982254
0,2148444
0,5694295
0,6696457
0,4772096
0,1772495
0,06596892
0,3246712
0,8463669
1,259467
1,155545
0,3743086
-0,8538178
-2,014052
-2,595638
-2,369117
-1,47388
-0,2798895
0,8518407
1,728131
2,305833
2,556514
2,369696
1,609308
0,2917936
-1,274339
-2,545323
-3,009204
-2,499154
-1,32216
-0,08351278
0,6939741
0,8939239
0,8355966
0,9775246
1,508801
2,138446
2,261273
1,404401
-0,3596606
-2,34426
-3,603679
-3,492943
-2,062359
-0,0242203
1,680178
2,418335
2,159271
1,360019
0,5730858
0,07971175
-0,2002794
-0,5022364
-0,9196551
-1,272825
-1,247443
-0,680607
0,2490542
1,092656
1,419189
1,102449
0,3888595
-0,2997532
-0,6687428
-0,7226571
-0,6829899
-0,7367488
-0,8374083
-0,7333795
-0,2066013
0,678618
1,537812
1,897893
1,535168
0,6562852
-0,2335073
-0,6903933
-0,6499248
-0,4521097
-0,5427384
-1,075682
-1,732069
-1,918994
-1,220584
0,2328264
1,771421
2,59405
2,301589
1,171914
-0,03195489
-0,5933904
-0,3355156
0,2796156
0,5189126
-0,05362158
-1,22333
-2,247532
-2,372159
-1,375115
0,2515026
1,611336
1,989419
1,307733
0,1439958
-0,6831614
-0,6634388
0,09705611
0,9987491
1,387901
0,9924068
0,06326494
-0,8436759
-1,261061
-1,09439
-0,6192676
-0,2310551
-0,1524466
-0,3081684
-0,432211
-0,2997021
0,1007501
0,5736691
0,8775851
0,9043435
0,7401737
0,5715725
0,5181712
0,5254371
0,4008078
-0,03072268
-0,7625608
-1,552752
-2,026644
-1,88061
-1,066725
0,1521003
1,312601
1,970196
1,910298
1,24095
0,3207184
-0,4356472
-0,7664238
-0,6737736
-0,3803515
-0,1652232
-0,1827249
-0,3756152
-0,5324972
-0,4462795
-0,06557933
0,4617445
0,87853
0,9761059
0,7114348
0,210538
-0,3288891
-0,7520963
-0,9940837
-1,040352
-0,8620114
-0,4084471
