-0,8121918
-0,9219266
-0,7472355
-0,3848029
0,06886515
0,5347304
0,9219686
1,102436
0,943128
0,3992501
-0,396774
-1,137877
-1,472507
-1,202942
-0,4253029
0,4951422
1,116754
1,169568
0,7015364
0,02977891
-0,4670103
-0,575306
-0,3475828
-0,02545419
0,1449047
0,07151341
-0,1501971
-0,331807
-0,3304502
-0,1328109
0,1587736
0,4069323
0,5188046
0,4766217
0,3197184
0,1105225
-0,08827047
-0,2247707
-0,2716554
-0,2449045
-0,2072513
-0,2341445
-0,3502941
-0,4833472
-0,4870427
-0,2409942
0,2338979
0,7387553
0,9921756
0,8145368
0,2761798
-0,3112437
-0,5798
-0,3546168
0,2070563
0,6988281
0,7294808
0,1935802
-0,6412668
-1,297801
-1,395565
-0,8915852
-0,09324068
0,5576345
0,7722521
0,5752739
0,240236
0,06629882
0,1681617
0,4250398
0,6054035
0,5546471
0,2990592
-0,001444852
-0,1969548
-0,2641687
-0,3060088
-0,444946
-0,70416
-0,9727737
-1,07755
-0,8989555
-0,4425881
0,176823
0,8079877
1,32466
1,636029
1,665572
1,35124
0,693591
-0,1830315
-1,027376
-1,556125
-1,605588
-1,235505
-0,695775
-0,2616977
-0,04876132
0,05272781
0,2633641
0,6982951
1,21638
1,468675
1,137326
0,2052915
-0,9462812
-1,711392
-1,615386
-0,6293305
0,7695556
1,845192
2,013385
1,167425
-0,2730994
-1,606584
-2,228275
-1,921379
-0,9139056
0,2934351
1,198832
1,514628
1,237564
0,5838024
-0,1393443
-0,6530913
-0,7852474
-0,5083079
0,05465581
0,6614066
1,028708
0,9466134
0,3854949
-0,4634277
-1,251152
-1,621356
-1,379572
-0,5950785
0,419748
1,246127
1,546812
1,216154
0,4230208
-0,4710833
-1,078538
-1,158606
-0,7168959
0,01327088
0,69462
1,049449
0,9783641
0,5766888
0,05114891
-0,4029225
-0,6857139
-0,7948856
-0,7648879
-0,6080983
-0,3138218
0,09526576
0,5088806
0,7468238
0,6636532
0,2745048
-0,2036021
-0,456546
-0,2788312
0,2568414
0,8026657
0,9399474
0,4658966
-0,4333756
-1,260984
-1,50933
-0,9922717
0,01681729
0,9446074
1,276651
0,8776699
0,05965973
-0,6423627
-0,8267093
-0,4679759
0,1101799
0,4938966
0,4719053
0,1542657
-0,1516201
-0,1958814
0,02740379
0,2965322
0,354363
0,117831
-0,2582727
-0,5064446
-0,45637
-0,1641354
0,1366965
0,2194862
0,03934899
-0,2347503
-0,351335
-0,1682349
0,2391855
0,6293778
0,7611734
0,5511954
0,11429
-0,3279064
-0,591214
-0,6212375
-0,4826692
-0,2773768
-0,06863748
0,1327639
0,3271016
0,482264
0,5357435
0,4414995
0,2166358
-0,0584736
-0,2911041
-0,4357671
-0,5104443
-0,5546148
-0,5667118
-0,4807358
-0,2123681
0,2538931
0,8055366
1,227131
1,307144
0,96232
0,2977024
-0,4395363
-0,9852631
-1,185959
-1,054946
-0,7329082
-0,3879209
-0,1211056
0,06879793
0,2505468
0,4855517
0,762261
0,9798149
0,9932579
0,7002743
0,1248852
-0,5529816
-1,054279
-1,133118
-0,7233165
-0,01113148
0,6298711
0,8311348
0,4510051
-0,3112661
-1,000095
-1,159682
-0,6168833
0,3887026
1,323551
1,66781
1,224465
0,2347084
-0,7735225
-1,303718
-1,169779
-0,5638443
0,1109768
0,5108196
0,5369789
0,3290313
0,1039761
-0,01592279
-0,05677342
-0,1087725
-0,1994454
-0,2472461
-0,14009
0,1323089
0,4183159
0,4883543
0,2134723
-0,300606
-0,7438167
-0,7966187
-0,3591748
0,353732
0,9322065
1,032124
0,5995103
-0,09712517
-0,6478083
-0,7683454
-0,47074
-0,02745818
0,233688
0,1549037
-0,1578959
-0,4247648
-0,3910317
0,0009938518
0,5722846
1,010108
1,040435
0,5716332
-0,2546133
-1,114435
-1,625762
-1,502306
-0,6907561
0,561479
1,757657
2,337378
1,941794
0,6332891
-1,068798
-2,397264
-2,711857
-1,843341
-0,202639
1,424946
2,29317
2,078806
1,015662
-0,285568
-1,20278
-1,421916
-1,030894
-0,3704897
0,2199833
0,5802771
0,7336702
0,7620546
0,6827755
0,4342055
-0,02858115
-0,6241445
-1,129627
-1,290647
-0,9831479
-0,3084163
0,4512342
0,988036
1,130467
0,9084004
0,4939865
0,07725412
-0,2306735
-0,4115967
-0,4884447
-0,4712277
-0,3517678
-0,1436204
0,08290363
0,2187098
0,1867078
0,0123825
-0,1701288
-0,1975141
0,003185124
0,3392917
0,5847757
0,5139893
0,05937557
-0,6087529
-1,141808
-1,191756
-0,6153397
0,4123821
1,448565
1,985004
1,706513
0,6714884
-0,6884553
-1,76438
-2,071474
-1,500564
-0,3791609
0,7019554
1,209473
0,9576399
0,1989833
-0,5403349
-0,7831079
-0,3854053
0,3911756
1,059203
1,216423
0,7863063
0,03901842
-0,6063563
-0,853784
-0,6925523
-0,3540739
-0,1155609
-0,1033905
-0,2333047
-0,3120709
-0,2052023
0,06272668
0,342685
0,4870555
0,4567388
0,3268882
0,2008435
0,1184545
0,04221688
-0,07212073
-0,1954694
-0,2237412
-0,07213792
0,2117206
0,4271815
0,3397258
-0,1303382
-0,7951019
-1,270975
-1,212564
-0,5559591
0,4058391
1,184213
1,394469
0,9920643
0,2843072
-0,2867385
-0,4351611
-0,1952125
0,1438216
0,2679312
0,05951347
-0,342851
-0,6688663
-0,7149373
-0,4675913
-0,07805332
0,2659844
0,4575731
0,4937725
0,4147469
0,2389561
-0,03548644
-0,3690748
-0,6336561
-0,6513932
-0,3155151
0,2952918
0,9122198
1,210803
1,005774
0,3725225
-0,3928986
-0,949149
-1,099418
-0,8716049
-0,4525379
-0,04626241
0,2319878
0,3643447
0,3708504
0,2628835
0,05989477
-0,1593045
-0,2490889
-0,07931364
0,3380708
0,7906286
0,9593534
0,6325909
-0,1069656
-0,8797788
-1,228826
-0,9279891
-0,1593124
0,585513
0,8290871
0,4351816
-0,298158
-0,8521534
-0,8554555
-0,3383561
0,3119371
0,655961
0,5322371
0,1617685
-0,04907234
0,1503664
0,6389368
1,004331
0,8611662
0,1614616
-0,7439949
-1,344476
-1,329472
-0,7991459
-0,1698597
0,1474422
0,04793276
-0,2135832
-0,2489354
0,1387697
0,7841356
1,271272
1,240253
0,6558427
-0,1590983
-0,74309
-0,8021933
-0,3853872
0,1788906
0,5167105
0,4367584
0,007174187
-0,5357855
-0,947802
-1,086259
-0,9238502
-0,5079075
0,06777319
0,6596364
1,081278
1,167047
0,8775247
0,364492
-0,08586995
-0,2261619
-0,02524354
0,29226
0,3980481
0,1080569
-0,4601332
-0,9542956
-1,044983
-0,6831854
-0,1526543
0,1390459
-0,01881067
-0,4566348
-0,7334579
-0,4706504
0,3385628
1,286622
1,822055
1,638556
0,8917943
0,07883108
-0,3302084
-0,230508
0,06238315
0,07646748
-0,440053
-1,315239
-2,068545
-2,244689
-1,709123
-0,6966089
0,3904765
1,247699
1,788095
2,056295
2,064292
1,734364
1,016203
0,05884408
-0,762718
-1,055416
-0,7210897
-0,1099619
0,1647065
-0,3318876
-1,475404
-2,580687
-2,834627
-1,879013
-0,1108269
1,551385
2,293009
1,96925
1,183238
0,8043888
1,28156
2,272483
2,879266
2,318594
0,519141
-1,80711
-3,664987
-4,448974
-4,262154
-3,649309
-2,99715
-2,13679
-0,5228445
2,125443
5,26111
7,564549
7,697488
5,25934
1,217429
-2,585827
-4,569397
-4,401899
-3,114079
-2,234226
-2,579383
-3,615596
-3,891121
-2,23467
1,192836
4,826476
6,714076
5,893801
3,097825
0,2248674
-1,05344
-0,5138104
0,5077829
0,2299346
-2,060946
-5,264069
-7,111425
-5,797142
-1,410498
3,913384
7,302583
7,027204
3,621407
-0,5496106
-2,960157
-2,627286
-0,634709
0,8582135
0,3466187
-1,852975
-3,860466
-3,703105
-0,8839922
3,133718
5,896215
5,671163
2,647595
-1,24223
-3,722042
-3,744162
-2,086611
-0,5762168
-0,5702292
-1,869449
-2,890384
-1,961684
1,244323
5,244565
7,631436
6,700971
2,661319
-2,441489
-6,02441
-6,575954
-4,467656
-1,468428
0,6048053
1,088765
0,6941453
0,6803844
1,693115
3,181696
3,83041
2,646112
-0,153046
-3,145455
-4,627729
-3,781802
-1,23652
1,380685
2,570255
1,951262
0,419661
-0,6058764
-0,2730468
1,08001
2,205555
1,905945
-0,03829092
-2,643924
-4,358809
-4,097029
-1,949204
0,9077884
3,00505
3,504914
2,624523
1,317243
0,5005456
0,4135791
0,5514755
0,1775735
-1,006314
-2,547602
-3,521639
-3,191631
-1,562172
0,5791017
2,163971
2,532927
1,826693
0,8152205
0,3027522
0,5443975
1,091669
1,169772
0,305646
-1,254373
-2,649024
-2,969075
-1,896129
0,03537812
1,746186
2,292215
1,462704
-0,1022999
-1,347751
-1,4939
-0,5192383
0,8735523
1,761893
1,618604
0,6220453
-0,5266681
-1,121313
-0,9251337
-0,2777776
0,2127018
0,1438261
-0,3944559
-0,9187482
-0,9439961
-0,362732
0,4737123
1,026348
0,9796561
0,477065
0,0003839164
-0,01625185
0,4559644
0,9885364
1,0013
0,2097578
-1,113967
-2,26717
-2,554901
-1,742142
-0,2103344
1,283925
2,075517
1,964339
1,258478
0,4909524
0,03672286
-0,09561447
-0,1733178
-0,4531248
-0,936177
-1,350999
-1,365552
-0,8545839
-0,01439492
0,7588385
1,130308
1,031636
0,6663913
0,3284858
0,1822953
0,1693795
0,09825087
-0,169027
-0,5861332
-0,9455851
-1,028095
-0,7561749
-0,237191
0,3234246
0,7562611
1,00036
1,070029
0,96886
0,6485221
0,06469783
-0,7135968
-1,448442
-1,810206
-1,563104
-0,7368829
0,3478949
1,239647
1,606757
1,414184
0,9068571
0,4157794
0,1280646
-0,01462807
-0,2214861
-0,6398882
-1,190559
-1,581358
-1,498407
-0,8407508
0,1716245
1,100572
1,541067
1,356034
0,7420097
0,08879799
-0,2672005
-0,2328959
0,02287822
0,2160233
0,1468368
-0,1814596
-0,5901862
-0,85923
-0,8636434
-0,6237686
-0,2542491
0,1289764
0,4651694
0,7337044
0,8991885
0,8836935
0,6082617
0,08120423
-0,5412632
-0,9908781
-1,023204
-0,5769291
0,1540511
0,8022887
1,02939
0,7284415
0,09247827
-0,5050994
-0,7481542
-0,5784137
-0,2208918
-0,01063364
-0,1360185
-0,4802458
-0,6842641
-0,4035709
0,4114335
1,414127
2,032363
1,819836
0,7626454
-0,6704934
-1,784538
-2,066375
-1,482798
-0,473646
0,3523858
0,612051
0,3659618
0,019976
-0,00898172
0,3828624
0,9065448
1,101516
0,6946738
-0,1676003
-0,9899492
-1,258939
-0,8022822
0,08055715
0,8138388
0,9339607
0,4004831
-0,3864811
-0,8722314
-0,7345145
-0,101358
0,5487161
0,729391
0,2907713
-0,4722051
-1,017453
-0,9201051
-0,1565418
0,8762119
1,608052
1,64002
0,9649167
-0,06026819
-0,9486702
-1,360883
-1,256184
-0,8487301
-0,427882
-0,1734984
-0,07697467
0,004622327
0,218171
0,5990751
1,036929
1,331607
1,299409
0,8703545
0,1307744
-0,7043189
-1,373529
-1,669338
-1,513985
-0,9802216
-0,2516996
0,4538219
0,9594169
1,170225
1,074887
0,7265073
0,2274661
-0,2767614
-0,6146072
-0,6399488
-0,3133999
0,2333541
0,7136458
0,8104478
0,3626469
-0,4973451
-1,361634
-1,743215
-1,354638
-0,3013262
0,9435049
1,785749
1,838979
1,135273
0,08917124
-0,7577897
-1,046478
-0,7716065
-0,2240626
0,2323383
0,3859011
0,2597657
0,02468001
-0,1633451
-0,2664964
-0,3412786
-0,4303449
-0,4801776
-0,3664216
-0,01148974
0,5059327
0,9523599
1,070909
0,7565997
0,1465815
-0,4486823
-0,7338376
-0,609946
-0,2258138
0,1319037
0,2297064
0,02853346
-0,3125625
-0,5580932
-0,5487532
-0,2827012
0,1129522
0,4779992
0,7030967
0,7508918
0,625227
0,3402289
-0,07111479
-0,519577
-0,8451262
-0,8690572
-0,5023527
0,158391
0,8283483
1,155198
0,9102452
0,1394752
-0,8248104
-1,51401
-1,561061
-0,8972515
0,2010638
1,2428
1,761003
1,536396
0,6943507
-0,3669588
-1,173625
-1,39663
-0,9902572
-0,1897389
0,6188744
1,084432
1,040499
0,5546501
-0,1318998
-0,7303318
-1,02826
-0,9581558
-0,5943621
-0,09887455
0,349192
0,6134368
0,6383492
0,4633777
0,2085356
0,02625723
0,0267698
0,207992
0,4359182
0,5055569
0,2644484
-0,2708431
-0,888267
-1,280324
-1,222885
-0,7208196
-0,01704458
0,5525662
0,7675723
0,6522911
0,4332636
0,3538295
0,481758
0,6557088
0,61562
0,2220356
-0,4042536
-0,9376959
-1,068754
-0,7306887
-0,1601762
0,2618725
0,2789003
-0,05909536
-0,4351907
-0,4992675
-0,1245252
0,4999683
1,003597
1,090467
0,7285326
0,1429531
-0,3618103
-0,6029009
-0,5944897
-0,464859
-0,3132265
-0,1417292
0,08512798
0,3280754
0,4381267
0,2608205
-0,1953316
-0,6840758
-0,8436013
-0,4584142
0,3335768
1,073289
1,26816
0,7463797
-0,1878823
-0,9363499
-1,015838
-0,4034872
0,4412498
0,9045085
0,660112
-0,1001942
-0,8184574
-0,9871694
-0,5152572
0,2284996
0,714631
0,6519159
0,1755566
-0,3076219
-0,4703721
-0,3131057
-0,1063473
-0,0913529
-0,2157233
-0,1575833
0,3570498
1,21038
1,848287
1,638146
0,3915185
-1,365936
-2,64608
-2,650428
-1,365008
0,3668684
1,400215
1,105605
-0,1467196
-1,220546
-1,034793
0,6044842
2,775354
4,012441
3,301767
0,8034368
-2,210733
-4,165389
-4,173489
-2,533428
-0,420438
0,9643013
1,162067
0,6209258
0,2046221
0,4696546
1,265665
1,926151
1,849702
0,9887399
-0,1324722
-0,8574699
-0,9206446
-0,6280832
-0,5577101
-1,030328
-1,787104
-2,14595
-1,530827
0,02950091
1,824374
2,886168
2,625683
1,230784
-0,4489862
-1,44663
-1,276868
-0,1995414
0,9959011
1,5076
0,9924593
-0,2828295
-1,650926
-2,436193
-2,286891
-1,293901
0,1083898
1,362528
2,01836
1,89772
1,152282
0,1928845
-0,5014611
-0,6281545
-0,2342497
0,3026542
0,5079424
0,1320804
-0,6532065
-1,34105
-1,426007
-0,7684773
0,2787937
1,092127
1,202978
0,6235514
-0,171382
-0,598878
-0,3960756
0,2006573
0,6609821
0,5888733
0,03708018
-0,5418367
-0,670429
-0,246778
0,3577256
0,5945322
0,2001307
-0,5505241
-1,023387
-0,7216775
0,2811913
1,326754
1,620149
0,8261523
-0,6364285
-1,842936
-1,994024
-0,9780701
0,5463651
1,61131
1,609748
0,6921172
-0,3872308
-0,8436344
-0,425168
0,4411691
1,005159
0,7658544
-0,167906
-1,179208
-1,604925
-1,199844
-0,2693419
0,5952501
0,9492257
0,7651839
0,365768
0,1133557
0,1240642
0,2243716
0,1553889
-0,1675955
-0,5608144
-0,7137122
-0,4420225
0,1548178
0,7515101
1,014686
0,8086703
0,245838
-0,4253452
-0,9787276
-1,289298
-1,303904
-0,9829808
-0,3100845
0,6200408
1,530015
2,019892
1,775455
0,8013164
-0,5036498
-1,523555
-1,770534
-1,176663
-0,1315148
0,765796
1,073292
0,7461122
0,102294
-0,4348556
-0,6178235
-0,4857565
-0,2571399
-0,1209028
-0,1002857
-0,0812877
0,04641126
0,272866
0,4751617
0,5308353
0,427554
0,2692632
0,1766952
0,1758315
0,1769807
0,06327471
-0,1931666
-0,4954751
-0,7018937
-0,7486466
-0,698536
-0,6614852
-0,6537889
-0,5332741
-0,09702143
0,7117817
1,655876
2,26651
2,117056
1,132814
-0,2949058
-1,501941
-1,944247
-1,528444
-0,649708
0,09040716
0,2868762
-0,02695045
-0,4573938
-0,5722585
-0,2194642
0,386726
0,855617
0,9229172
0,6312792
0,263117
0,09780556
0,1943358
0,365987
0,3524619
0,04043481
-0,444205
-0,8363945
-0,9329376
-0,7309675
-0,4026373
-0,1427221
-0,02315217
0,03043449
0,1363292
0,3300999
0,5270172
0,6010821
0,5033501
0,3099897
0,1564672
0,1178976
0,1444246
0,1112213
-0,06097401
-0,3243407
-0,5382903
-0,5920396
-0,5040104
-0,4011726
-0,3876349
-0,4193041
-0,3115718
0,09997857
0,7666747
1,375133
1,516961
0,9826726
-0,03764002
-1,020693
-1,427796
-1,062223
-0,2069126
0,5677756
0,7956298
0,4239718
-0,1825525
-0,539416
-0,4108573
0,03055687
0,3688603
0,2964081
-0,1300292
-0,5341287
-0,5315903
-0,05941613
0,5462328
0,7990844
0,4549916
-0,2591746
-0,7736942
-0,5877655
0,32927
1,447761
1,983527
1,404105
-0,2020452
-2,136348
-3,467496
-3,529319
-2,24028
-0,0899979
2,142025
3,732852
4,24577
3,589489
1,969746
-0,1834202
-2,292215
-3,750901
-4,11284
-3,286367
-1,614961
0,2522433
1,665601
2,287441
2,21471
1,83064
1,490633
1,267392
0,9386241
0,2220732
-0,9230126
-2,162634
-2,937377
-2,802009
-1,72214
-0,1222508
1,347105
2,164045
2,180907
1,620677
0,8635154
0,1963676
-0,3032266
-0,7000307
-1,042421
-1,258516
-1,191296
-0,7370191
0,0301298
0,8494668
1,393183
1,433834
0,9538884
0,1405195
-0,7128169
-1,328762
-1,531608
-1,27823
-0,6514454
0,1647808
0,9273461
1,401386
1,444337
1,069914
0,4477828
-0,1748892
-0,5924554
-0,7306851
-0,6541629
-0,4941165
-0,3538309
-0,2588481
-0,1778445
-0,08193682
0,01686905
0,0819553
0,1025347
0,1228578
0,2117335
0,3898836
0,5790997
0,6303403
0,4273233
-0,005636621
-0,4803666
-0,741387
-0,6285849
-0,1953856
0,3062357
0,5732888
0,4381157
-0,02897528
-0,5664195
-0,8819532
-0,8188546
-0,4248982
0,1050123
0,5566112
0,8030384
0,8317036
0,6994592
0,4713219
0,1929946
-0,09629641
-0,3438362
-0,4910173
-0,5090722
-0,4284119
-0,3255984
-0,2677647
-0,2561954
-0,2198503
-0,07355894
0,1987948
0,5033202
0,679027
0,6034692
0,2877054
-0,1122955
-0,3842224
-0,3922133
-0,1638047
0,1292398
0,2836498
0,194873
-0,08069289
-0,3679109
-0,485608
-0,3537474
-0,03108711
0,3288766
0,5645178
0,5793536
0,3684692
0,001980245
-0,4083318
-0,7380897
-0,87375
-0,7406635
-0,3376272
0,2394017
0,8104388
1,172111
1,184616
0,8393452
0,2657836
-0,3299227
-0,7607059
-0,9341449
-0,8685601
-0,6504244
-0,3705317
-0,08435464
0,1827335
0,4024636
0,5220468
0,4825672
0,2705075
-0,03821779
-0,2871305
-0,3144868
-0,05896221
0,3730944
0,7364669
0,774627
0,381185
-0,3049605
-0,94448
-1,17596
-0,8331131
-0,06808962
0,7078899
1,048219
0,7340107
-0,08369829
-0,957329
-1,395213
-1,142236
-0,3170998
0,6747842
1,389461
1,588858
1,327582
0,8436969
0,3532633
-0,0901208
-0,5689083
-1,142229
-1,696754
-1,948635
-1,62096
-0,6763808
0,5765814
1,608928
1,968924
1,558716
0,6958436
-0,09308264
-0,412896
-0,24343
0,08053958
0,1359684
-0,265141
-0,9246407
-1,38557
-1,248113
-0,4543212
0,6525362
1,529464
1,75536
1,260928
0,33109
-0,5957932
-1,180315
-1,323451
-1,133616
-0,7825651
-0,3753416
0,07722631
0,5886729
1,108362
1,495316
1,576393
1,244446
0,5287816
-0,4014188
-1,292628
-1,886432
-1,99373
-1,553137
-0,6678384
0,3976333
1,285918
1,681522
1,461713
0,7759018
-0,01553408
-0,5316252
-0,5858914
-0,2875356
0,04673209
0,1190365
-0,1381255
-0,5155319
-0,6829361
-0,4373189
0,136738
0,7138913
0,9499465
0,716908
0,1797639
-0,3368505
-0,5856134
-0,5547519
-0,4306426
-0,4040401
-0,4840115
-0,478054
-0,1630848
0,4862467
1,202466
1,560402
1,263134
0,3747532
-0,678413
-1,354904
-1,331162
-0,6942804
0,1328107
0,6730498
0,6845869
0,2674631
-0,2600879
-0,5991721
-0,6408906
-0,4646555
-0,204362
0,08000001
0,412128
0,7958231
1,112304
1,138773
0,7043732
-0,1295575
-1,022698
-1,515314
-1,311029
-0,4916886
0,4982532
1,107784
1,016232
0,3285051
-0,501875
-0,968988
-0,8308403
-0,2390261
0,3923855
0,6759998
0,4973353
0,06006526
-0,2820745
-0,2764541
0,06785345
0,5072298
0,7418177
0,6126773
0,1878862
-0,3044125
-0,6331874
-0,6990605
-0,5641244
-0,3752209
-0,2486653
-0,1991365
-0,1534207
-0,02686185
0,1989807
0,4524451
0,6147935
0,5976829
0,4025664
0,1243998
-0,1012571
-0,1744355
-0,08503074
0,08490653
0,2096733
0,1896261
0,002795917
-0,2877485
-0,5700951
-0,7386875
-0,7370698
-0,5693218
-0,2832391
0,05611417
0,3844739
0,6438204
0,7847162
0,7764741
0,6241663
0,3778261
0,1182264
-0,08055902
-0,1904629
-0,2415389
-0,2935845
-0,3841294
-0,4910165
-0,5411319
-0,4637777
-0,2514536
0,01903687
0,2259352
0,2785643
0,1772611
0,01420109
-0,08564159
-0,04150659
0,1404362
0,3820202
0,585271
0,6785777
0,628622
0,4267329
0,08185497
-0,3604922
-0,791764
-1,050256
-0,9928825
-0,5993938
-0,03209983
0,4175254
0,4917245
0,1455086
-0,3870848
-0,709981
-0,5124113
0,2091525
1,111733
1,69387
1,600826
0,8494156
-0,1783439
-0,9703433
-1,192266
-0,8667197
-0,3159775
0,07518369
0,1039038
-0,1601324
-0,4758931
-0,6243624
-0,5435252
-0,3200254
-0,07390215
0,1491963
0,38705
0,6768919
0,9688953
1,127987
1,032504
0,6859307
0,237614
-0,1188296
-0,2940736
-0,374067
-0,5440137
-0,9155732
-1,394784
-1,707339
-1,5786
-0,9397921
-0,0013538
0,8706514
1,388964
1,516113
1,443636
1,398944
1,434599
1,370582
0,9414082
0,03763132
-1,147587
-2,188463
-2,671322
-2,43947
-1,664211
-0,7007962
0,1510783
0,7988322
1,31778
1,776455
2,090176
2,038955
1,445505
0,3700146
-0,8462537
-1,744238
-2,011302
-1,657117
-0,9741328
-0,3162905
0,1352768
0,4460081
0,7957398
1,256274
1,663714
1,695884
1,105475
-0,06215834
-1,430104
-2,465534
-2,755546
-2,206696
-1,05578
0,2871103
1,441247
2,179918
2,435903
2,23774
1,656208
0,798266
-0,1777264
-1,075179
-1,716706
-2,008646
-1,958526
-1,629973
-1,078934
-0,3366126
0,5380182
1,386734
1,948732
1,969808
1,371751
0,3579261
-0,6473199
-1,215726
-1,157
-0,6200242
0,02169312
0,4217872
0,4704449
0,3143606
0,1854505
0,1840521
0,1958754
0,01225837
-0,4454882
-0,990301
-1,253963
-0,950485
-0,1244615
0,8172835
1,341343
1,140412
0,3545476
-0,5042246
-0,8814073
-0,5401431
0,2929139
1,088302
1,36026
0,9590673
0,1240902
-0,7088786
-1,186982
-1,212092
-0,917024
-0,51094
-0,1378468
0,1530288
0,342634
0,3829457
0,2226322
-0,1011834
-0,4064209
-0,4336436
-0,02241133
0,7283364
1,456925
1,730751
1,321795
0,3754652
-0,6569624
-1,289294
-1,295443
-0,8295106
-0,2951521
-0,0640787
-0,2426476
-0,6387318
-0,9292777
-0,889063
-0,5148011
0,02390255
0,5382589
0,941913
1,250954
1,487526
1,594982
1,45534
1,00095
0,3190542
-0,3572883
-0,7873796
-0,8924902
-0,8200389
-0,8385893
-1,131747
-1,644675
-2,104048
-2,20131
-1,800887
-1,012512
-0,07274859
0,8640728
1,84401
3,022436
4,413197
5,674083
6,131685
5,096295
2,305778
-1,782468
-6,066086
-9,235354
-10,34221
-9,183667
-6,297549
-2,606592
1,048314
4,204412
6,760976
8,725962
9,947811
10,04163
8,567323
5,339296
0,6626058
-4,654521
-9,517632
-12,86951
-13,96457
-12,50649
-8,663233
-3,027931
3,432325
9,467878
13,74494
15,17511
13,29335
8,510336
2,070376
-4,328329
-9,113596
-11,35765
-10,9927
-8,645727
-5,224568
-1,513151
2,004391
5,045971
7,308301
8,346336
7,696181
5,188484
1,235382
-3,141948
-6,628542
-8,138743
-7,271025
-4,449742
-0,6919978
2,849051
5,307243
6,296672
5,850649
4,237815
1,822481
-0,9570905
-3,554128
-5,348607
-5,819966
-4,792012
-2,587088
0,04984202
2,257732
3,439304
3,495991
2,785023
1,841633
1,054803
0,500593
0,01602443
-0,5721933
-1,247369
-1,777398
-1,873793
-1,410691
-0,5422904
0,363735
0,9279563
0,9596202
0,5322715
-0,0945639
-0,6352343
-0,9090025
-0,8745437
-0,5805721
-0,09935249
0,4978241
1,117456
1,616908
1,823024
1,605001
0,9592379
0,04424222
-0,8689163
-1,511116
-1,73299
-1,561668
-1,167927
-0,7648473
-0,4933925
-0,3538874
-0,2177476
0,08502566
0,6442263
1,376893
2,021973
2,244181
1,810999
0,7540053
-0,5866231
-1,686646
-2,088997
-1,651914
-0,6447015
0,3832613
0,9008322
0,6908276
-0,03667986
-0,7865136
-1,088738
-0,7810936
-0,08557753
0,5625134
0,8111567
0,6123844
0,2243103
0,005595004
0,1546255
0,5760295
0,9593573
1,002588
0,6163113
-0,031073
-0,6449755
-1,004569
-1,083308
-1,013203
-0,9383177
-0,8827577
-0,7383206
-0,376989
0,206904
0,8439711
1,276521
1,326606
1,022289
0,5858632
0,2860916
0,2544984
0,393097
0,4394959
0,1491842
-0,523103
-1,360344
-1,980788
-2,040199
-1,422992
-0,3168172
0,8668065
1,681025
1,844717
1,360066
0,4964711
-0,3445446
-0,8154947
-0,7723628
-0,3201427
0,2612551
0,667855
0,7194257
0,4295383
-0,03108794
-0,4460175
-0,667887
-0,6714386
-0,5264402
-0,3262251
-0,1308981
0,03829741
0,1654832
0,2138526
0,1440269
-0,03112238
-0,2072515
-0,2185509
0,05863148
0,5900027
1,145956
1,394678
1,090646
0,2472825
-0,8243291
-1,653517
-1,85605
-1,345553
-0,3833727
0,5633907
1,070878
0,9700078
0,4066772
-0,267411
-0,6947993
-0,6856676
-0,2805526
0,3074727
0,8172169
1,056923
0,9653106
0,6071028
0,1238773
-0,3302257
-0,6437572
-0,7782251
-0,7649989
-0,6711076
-0,5511324
-0,4136325
-0,2258171
0,04384382
0,3750229
0,6787267
0,8359941
0,7721701
0,514326
0,1844656
-0,07471892
-0,1921695
-0,209983
-0,2384674
-0,3542033
-0,5189525
-0,5887263
-0,4180384
0,01061933
0,5306039
0,8630498
0,7828916
0,273659
-0,4353226
-0,9826647
-1,07477
-0,6506468
0,08663088
0,7855831
1,134535
1,012093
0,5234251
-0,08038042
-0,539535
-0,7017149
-0,5675365
-0,2612874
0,04387392
0,2077945
0,1813046
0,02136035
-0,1429592
-0,1830105
-0,05000314
0,1839201
0,3571586
0,3171372
0,03166277
-0,3628344
-0,6226972
-0,544414
-0,1085991
0,4798233
0,8957596
0,8871847
0,4363012
-0,2190451
-0,7229851
-0,813067
-0,4717762
0,07460304
0,5014616
0,5769144
0,2800822
-0,2131436
-0,6473634
-0,8224068
-0,6695343
-0,2490268
0,2983753
0,8023742
1,09962
1,069064
0,6793439
0,03171754
-0,6437771
-1,068779
-1,051557
-0,6014239
0,0581827
0,6017839
0,7786734
0,5448982
0,06761568
-0,39416
-0,6448293
-0,6381662
-0,449027
-0,1756853
0,1346911
0,476344
0,8123052
1,022607
0,944227
0,4927697
-0,2266581
-0,9233937
-1,266521
-1,086992
-0,4954487
0,176893
0,5833143
0,574186
0,2703717
-0,0490134
-0,1561653
-0,02551072
0,179611
0,261557
0,1545497
-0,03018031
-0,1115128
-0,005018968
0,1917105
0,2696023
0,08192565
-0,3176889
-0,688215
-0,7637805
-0,4466068
0,1150314
0,6228876
0,8266087
0,6769806
0,3274771
-0,003513671
-0,1931832
-0,2728159
-0,3503156
-0,475989
-0,5741964
-0,5031014
-0,1922299
0,2628896
0,6384899
0,7335955
0,5181279
0,1576738
-0,1102968
-0,1544843
-0,0411626
0,03537718
-0,07146925
-0,3221646
-0,5079575
-0,4186524
-0,0320842
0,4301507
0,6390672
0,3965783
