0,1922999
0,4490859
0,4126134
0,1030403
-0,2741615
-0,4619798
-0,2970751
0,1999774
0,8124714
1,192789
0,9989769
0,07786158
-1,37604
-2,795417
-3,430805
-2,722697
-0,6744525
2,01805
4,223799
4,933291
3,809684
1,391144
-1,204288
-2,90477
-3,252734
-2,56011
-1,573759
-0,9063028
-0,6391068
-0,3665118
0,376677
1,641423
2,910803
3,394549
2,57058
0,5914329
-1,732683
-3,368654
-3,628015
-2,510023
-0,63318
1,155909
2,222673
2,378122
1,827852
0,948129
0,07126598
-0,607011
-1,00958
-1,131197
-1,021042
-0,782436
-0,5422379
-0,3771958
-0,2494127
-0,02412387
0,4139194
1,021612
1,55549
1,688893
1,22778
0,27362
-0,7967016
-1,536389
-1,683722
-1,290973
-0,6452114
-0,05385731
0,3376622
0,5682591
0,7340196
0,8437927
0,7943599
0,487374
-0,02427018
-0,5093683
-0,7012544
-0,5078776
-0,1100316
0,1566489
0,06535734
-0,2973986
-0,5666848
-0,3751706
0,3268293
1,162826
1,547081
1,095964
-0,06031566
-1,308353
-1,928173
-1,564841
-0,4647827
0,6927771
1,252006
1,003329
0,2806516
-0,3207638
-0,3875539
0,03221569
0,5058903
0,5745275
0,1147543
-0,5656112
-0,9618983
-0,7545667
-0,05232977
0,6809823
0,9577393
0,6117099
-0,09112699
-0,6500407
-0,6880187
-0,2149026
0,3863314
0,6337949
0,2869998
-0,4788218
-1,176629
-1,314599
-0,7041495
0,4221954
1,544035
2,141775
1,961965
1,113558
-0,0350417
-1,070095
-1,720343
-1,921079
-1,750141
-1,312973
-0,6728495
0,127814
0,9892967
1,705371
2,01298
1,734973
0,9267626
-0,08956169
-0,8614306
-1,0554
-0,6692931
-0,05595749
0,2836187
0,02556875
-0,7406998
-1,533759
-1,766743
-1,12729
0,1958194
1,596124
2,398797
2,254236
1,323973
0,1467629
-0,7134023
-0,9963002
-0,8404182
-0,605605
-0,5739308
-0,750256
-0,8937978
-0,7352937
-0,2041341
0,5031177
1,052764
1,195932
0,9197391
0,4313967
0,006338717
-0,1803584
-0,1295651
0,02457139
0,1176464
0,04043998
-0,2284953
-0,6260607
-1,015458
-1,207386
-1,020827
-0,3909177
0,530394
1,375831
1,72182
1,346427
0,421201
-0,5272642
-0,9132624
-0,481271
0,4770631
1,259428
1,19088
0,08852942
-1,566092
-2,883092
-3,09442
-2,012467
-0,1203019
1,746648
2,890218
3,076434
2,5138
1,56821
0,4820691
-0,6779159
-1,843159
-2,748599
-2,957158
-2,147318
-0,4560645
1,428523
2,576081
2,371238
0,9456466
-0,8431429
-1,915213
-1,641163
-0,2375234
1,382546
2,201299
1,732935
0,2906702
-1,262684
-2,077632
-1,80615
-0,7212152
0,5453496
1,410101
1,606856
1,193232
0,385918
-0,5867761
-1,504706
-2,099013
-2,059861
-1,187102
0,3961447
2,154867
3,315716
3,254901
1,873961
-0,2895652
-2,311401
-3,350765
-3,060852
-1,707523
0,03906134
1,475782
2,16968
2,05295
1,329791
0,3183796
-0,6624253
-1,341259
-1,527035
-1,166487
-0,4000487
0,4556049
1,037066
1,122765
0,7584906
0,2215565
-0,1643614
-0,2385273
-0,08864026
0,04433338
-0,03679887
-0,3383559
-0,6836936
-0,8549692
-0,7461328
-0,409015
0,02452997
0,454435
0,8487653
1,178491
1,333412
1,133498
0,4672755
-0,5414307
-1,497591
-1,912138
-1,507133
-0,4383632
0,7467881
1,420634
1,260059
0,442247
-0,4860734
-0,9729368
-0,8025594
-0,1835812
0,4524731
0,7684696
0,7134705
0,4686315
0,2309679
0,0394521
-0,2087111
-0,5833044
-0,9662132
-1,081853
-0,7141849
0,06504808
0,8668792
1,217202
0,8967124
0,1273102
-0,557903
-0,6859779
-0,1883745
0,5427688
0,9366111
0,658941
-0,1465166
-0,967133
-1,292764
-0,9677425
-0,2661924
0,347311
0,5699634
0,4501458
0,2820737
0,3142689
0,5238133
0,6431894
0,4112081
-0,1679454
-0,7809271
-1,023301
-0,7103654
-0,03260292
0,5712361
0,7276049
0,3871928
-0,164331
-0,5395488
-0,5342711
-0,24348
0,06480828
0,1926554
0,1614963
0,1495718
0,2874557
0,5041185
0,5695266
0,3046831
-0,2237026
-0,7053028
-0,8057344
-0,4360893
0,1512896
0,534692
0,4407151
-0,04026375
-0,5174922
-0,6010226
-0,2077995
0,3698514
0,6911594
0,5127846
-0,01944418
-0,4855512
-0,5225298
-0,1086851
0,4243524
0,6596422
0,4266125
-0,07008041
-0,4263693
-0,3741486
-0,001409991
0,3241255
0,2668538
-0,1853533
-0,6938954
-0,8369189
-0,4588743
0,1855173
0,6213868
0,536079
0,04721357
-0,3713534
-0,2658091
0,4071055
1,192026
1,443176
0,8144942
-0,4375083
-1,582572
-1,904369
-1,201891
0,06053044
1,068215
1,212519
0,4919146
-0,5211329
-1,108289
-0,9079662
-0,1322629
0,6387768
0,9095683
0,6220493
0,1552477
-0,008184603
0,3189566
0,8694583
1,118767
0,685555
-0,3635776
-1,527568
-2,189548
-2,011374
-1,131126
-0,04136766
0,7473618
1,014736
0,9073993
0,7581466
0,8014303
0,9971682
1,080773
0,7884906
0,08559976
-0,7694101
-1,371457
-1,426327
-0,9448323
-0,2428271
0,2559081
0,2888942
-0,07638209
-0,4858354
-0,5333952
-0,04308692
0,7830396
1,458222
1,505142
0,7771141
-0,401194
-1,384001
-1,577945
-0,8196081
0,4854206
1,571114
1,760155
0,8835632
-0,5968163
-1,852609
-2,184227
-1,438499
-0,08502414
1,09346
1,491783
1,035411
0,1756464
-0,4507703
-0,4548751
0,07085008
0,6609588
0,8308468
0,4180918
-0,3216363
-0,9130736
-0,9967598
-0,5603623
0,08454807
0,5413146
0,5961459
0,3253841
-0,01469336
-0,2087879
-0,2351536
-0,237608
-0,3534264
-0,548378
-0,6045937
-0,2864746
0,4343306
1,273002
1,749833
1,480908
0,4576668
-0,8804141
-1,854029
-1,927288
-1,038311
0,3326557
1,41604
1,59034
0,7493976
-0,622239
-1,719123
-1,877872
-0,9629266
0,5529655
1,861248
2,280038
1,631259
0,3130874
-0,9620179
-1,589615
-1,392851
-0,6563944
0,1157648
0,5348121
0,5290417
0,3015076
0,1119445
0,06750217
0,0784106
-0,008952752
-0,2328558
-0,4534867
-0,4655896
-0,1917407
0,2151915
0,4647406
0,3592551
-0,02155178
-0,3472461
-0,2804068
0,2373872
0,8873993
1,166898
0,754832
-0,2172335
-1,207162
-1,61271
-1,19059
-0,237592
0,610333
0,8263483
0,3653705
-0,3140633
-0,5988919
-0,1866668
0,6772712
1,368298
1,334953
0,5040963
-0,6560658
-1,456437
-1,453104
-0,7237031
0,2294833
0,8537328
0,9075929
0,5533745
0,1468749
-0,07662336
-0,1592319
-0,3079829
-0,6321558
-0,9741337
-0,9959564
-0,4647915
0,4959413
1,411269
1,741902
1,255555
0,2069962
-0,8137916
-1,261895
-0,9762976
-0,2442273
0,434399
0,6918023
0,4943139
0,08012918
-0,2779455
-0,4736538
-0,5776573
-0,6798241
-0,7319654
-0,552661
-0,005106066
0,8059278
1,508358
1,669649
1,103949
0,04707588
-0,9519215
-1,367268
-1,0311
-0,2302369
0,5009499
0,7393438
0,428639
-0,1365182
-0,5609713
-0,6318566
-0,4270254
-0,1920638
-0,1091704
-0,1520391
-0,1352087
0,09850731
0,5178908
0,9054883
1,018787
0,7769027
0,3216375
-0,09341451
-0,2933135
-0,2992199
-0,2839797
-0,4090994
-0,6789054
-0,9285234
-0,9513408
-0,6609684
-0,1600869
0,3325746
0,6333846
0,7040169
0,6433579
0,582418
0,5762545
0,5776436
0,5007043
0,3076475
0,040711
-0,2217068
-0,4350314
-0,6140207
-0,7890599
-0,9379572
-0,9665048
-0,7704323
-0,3353667
0,2124128
0,6606641
0,8429522
0,7504082
0,5337203
0,3878752
0,4051332
0,509479
0,5235448
0,3150361
-0,09273124
-0,5319712
-0,8113298
-0,8481433
-0,7082897
-0,5287873
-0,3953165
-0,2812495
-0,09835134
0,1898462
0,4982677
0,6654431
0,5849931
0,3137522
0,05574039
0,01818694
0,2444045
0,5582027
0,6758935
0,4125051
-0,1698164
-0,7863168
-1,114799
-1,008507
-0,5830776
-0,1192478
0,1397445
0,1434834
0,03426103
0,007171052
0,1502181
0,3888788
0,5665216
0,5808675
0,4579104
0,3065174
0,203546
0,1191205
-0,04600457
-0,3416325
-0,6772587
-0,8531979
-0,7066525
-0,2612501
0,2493683
0,5227798
0,4010529
-0,004025062
-0,3778161
-0,4238006
-0,08033068
0,428798
0,7519658
0,6627563
0,2232336
-0,2620398
-0,4661975
-0,2722407
0,1504159
0,4747839
0,4501113
0,06982947
-0,4396728
-0,786737
-0,8066032
-0,5423047
-0,1743565
0,1259047
0,2993461
0,3905546
0,4586869
0,5003865
0,4552224
0,2826189
0,03163797
-0,170183
-0,2101539
-0,08989918
0,05898072
0,06838883
-0,1301298
-0,4355505
-0,6373152
-0,5676859
-0,2323954
0,183825
0,4467752
0,4420268
0,254277
0,09334189
0,1212106
0,313787
0,4686923
0,3609158
-0,06706846
-0,6268502
-0,9863533
-0,8898422
-0,3426574
0,3730101
0,8686246
0,8929771
0,4845493
-0,06818984
-0,4266824
-0,4228218
-0,1518543
0,1177138
0,1459184
-0,1084403
-0,4633114
-0,6438984
-0,4725085
0,01174261
0,5777134
0,9455481
0,9481096
0,6090377
0,1015985
-0,3665905
-0,6583626
-0,7404876
-0,6468651
-0,4225816
-0,1022993
0,2655852
0,586008
0,7258211
0,5800471
0,1572549
-0,3843068
-0,794572
-0,8635499
-0,5477679
-0,004372797
0,4980361
0,7391871
0,6729803
0,4346919
0,2260896
0,1615345
0,1870954
0,1327173
-0,140052
-0,6048923
-1,055239
-1,225636
-0,9680094
-0,3576517
0,3480912
0,8695075
1,068022
0,9981682
0,818383
0,6389875
0,4331509
0,08543788
-0,4599809
-1,076413
-1,472952
-1,366041
-0,6929967
0,2915881
1,125471
1,40047
1,009005
0,2093935
-0,5371218
-0,8502558
-0,6478211
-0,1587481
0,2620421
0,3778735
0,2049555
-0,04182866
-0,1330939
0,004988137
0,2538371
0,4096426
0,3399505
0,06992949
-0,2548814
-0,4833935
-0,5529304
-0,4947349
-0,365386
-0,1802198
0,08449218
0,4234731
0,7392091
0,8594891
0,6459175
0,1195056
-0,5014955
-0,9024294
-0,8600175
-0,3921456
0,2394588
0,6844779
0,7172254
0,3660723
-0,1241599
-0,4637246
-0,5006396
-0,2921779
-0,02911561
0,1175335
0,1098489
0,04011913
0,02905979
0,1153027
0,2251143
0,2416531
0,1122942
-0,09631678
-0,2422645
-0,2182158
-0,04053823
0,1545065
0,2089294
0,06401757
-0,1871919
-0,3588593
-0,3042727
-0,02748424
0,3070978
0,4787655
0,3601193
0,01030042
-0,3544836
-0,4981067
-0,321369
0,06548589
0,4064563
0,4639201
0,1801225
-0,2704101
-0,5788938
-0,4971886
-0,01002101
0,628673
1,029493
0,8995358
0,23329
-0,6600298
-1,31939
-1,393576
-0,8442326
0,03522944
0,7972224
1,102705
0,9041666
0,4375109
0,03790005
-0,09028745
0,006767143
0,09844445
-0,03352556
-0,4128157
-0,8327129
-0,9927878
-0,7113492
-0,06429619
0,6461538
1,070783
1,019409
0,5604687
-0,04023802
-0,4872886
-0,6141757
-0,440153
-0,1140981
0,1918833
0,3611041
0,3491612
0,162816
-0,1538818
-0,5091179
-0,7564445
-0,7338001
-0,3548324
0,2992403
0,9661492
1,309237
1,102867
0,3861573
-0,5233152
-1,183271
-1,266746
-0,7458704
0,09262353
0,8089013
1,050002
0,7280958
0,04329693
-0,6448473
-1,009951
-0,9077429
-0,4167223
0,2263717
0,7454397
0,9393898
0,7532716
0,2916982
-0,2249285
-0,5506455
-0,5245773
-0,1576048
0,3539449
0,711088
0,6636322
0,1545841
-0,6267844
-1,322961
-1,582326
-1,236486
-0,3850496
0,6536798
1,49232
1,841547
1,6152
0,9383844
0,07501328
-0,680806
-1,106588
-1,11917
-0,7937604
-0,3273205
0,04840288
0,1756019
0,0497779
-0,1800055
-0,3017799
-0,1759332
0,1692097
0,5491157
0,7410891
0,6319329
0,2927282
-0,07326379
-0,2722966
-0,2476605
-0,1000273
0,009888405
-0,004710297
-0,09527738
-0,138369
-0,06535189
0,05301516
0,04971514
-0,1897779
-0,5906806
-0,8875978
-0,7861153
-0,1853029
0,7027365
1,440416
1,619502
1,119232
0,1924796
-0,6819975
-1,085386
-0,8967998
-0,336335
0,1987225
0,3840153
0,1438041
-0,3399596
-0,7612354
-0,8638718
-0,5570421
0,06482074
0,7741001
1,293425
1,388234
0,96064
0,1216845
-0,807431
-1,40774
-1,368628
-0,6836061
0,3013349
1,055512
1,173395
0,6339744
-0,1766174
-0,7172434
-0,6605721
-0,1215228
0,4271853
0,5044743
-0,01205459
-0,7743158
-1,201481
-0,9036684
0,01748227
1,018693
1,487718
1,170562
0,3408625
-0,4117991
-0,6152167
-0,2464873
0,2809334
0,4562779
0,0725148
-0,6167035
-1,098766
-1,000865
-0,3759225
0,3422452
0,6742027
0,4572912
-0,04431402
-0,361176
-0,1930409
0,3575299
0,8710021
0,94314
0,5003885
-0,1468625
-0,5497973
-0,4690803
-0,0530877
0,2882616
0,2099812
-0,2976184
-0,9008802
-1,175287
-0,9171962
-0,2769765
0,3757805
0,733912
0,7548776
0,6347854
0,5962666
0,6792185
0,7107099
0,4740854
-0,070959
-0,7080767
-1,098677
-1,028519
-0,570278
-0,03156585
0,2713853
0,2367359
0,02493731
-0,09802963
0,01105893
0,2586797
0,4035162
0,2708801
-0,0854446
-0,4076974
-0,4277804
-0,07771251
0,4477111
0,8234332
0,8184624
0,4435176
-0,0792648
-0,4857398
-0,6401906
-0,584555
-0,4529053
-0,3440168
-0,2628256
-0,1647139
-0,03899692
0,06255213
0,08506108
0,05645278
0,1008918
0,3401405
0,7519661
1,115492
1,122626
0,6022018
-0,3056246
-1,176058
-1,541729
-1,198997
-0,3623258
0,4555466
0,7687936
0,4311804
-0,2769482
-0,843614
-0,8634162
-0,2882519
0,5675029
1,248249
1,436831
1,106853
0,47442
-0,1772028
-0,6561778
-0,9064801
-0,9498063
-0,813013
-0,5156966
-0,1141845
0,2668802
0,4753625
0,4314719
0,2043962
-0,01379177
-0,03772856
0,1682485
0,4476793
0,554547
0,333506
-0,1545501
-0,6579215
-0,8955306
-0,7386128
-0,2844922
0,2222104
0,553305
0,6239147
0,5019503
0,3165685
0,1540587
0,02245791
-0,1054915
-0,2306951
-0,3142204
-0,3225887
-0,2786264
-0,2548963
-0,3023669
-0,3773627
-0,3465961
-0,08954386
0,3737957
0,8427626
1,041837
0,8145624
0,2625227
-0,2912704
-0,5107002
-0,286907
0,1678735
0,4547991
0,2669615
-0,3833374
-1,152981
-1,583377
-1,39211
-0,6401966
0,3290913
1,117303
1,49211
1,457406
1,158123
0,7314672
0,2372322
-0,2925327
-0,7634591
-1,006822
-0,8878897
-0,451868
0,03597987
0,2320018
-0,03699416
-0,6034003
-1,022681
-0,8629444
-0,03187532
1,100269
1,895468
1,850084
0,935865
-0,3591954
-1,327029
-1,477365
-0,8261847
0,1487891
0,8384488
0,8840052
0,3599008
-0,3365785
-0,7788203
-0,7709683
-0,4134939
0,02872374
0,3248531
0,3954516
0,2946621
0,1170435
-0,07028159
-0,2225864
-0,278294
-0,159758
0,1589444
0,5735316
0,8532354
0,7655693
0,2539006
-0,4691353
-1,010854
-1,03919
-0,5182134
0,2366422
0,7439157
0,6706281
0,06242764
-0,675881
-1,04443
-0,7799692
-0,02873768
0,7558872
1,116514
0,8854787
0,2728703
-0,2985757
-0,4846705
-0,2330164
0,2172689
0,5281685
0,4972418
0,169903
-0,2324383
-0,4945076
-0,5555077
-0,5193772
-0,5343699
-0,646345
-0,7431468
-0,6329209
-0,1968921
0,4973273
1,205962
1,638352
1,6189
1,176541
0,5099269
-0,1388994
-0,6133254
-0,8922886
-1,042256
-1,121157
-1,11327
-0,9446409
-0,5644109
-0,02529945
0,5059204
0,8276929
0,8255996
0,5533689
0,2111498
0,02681329
0,1139372
0,4001978
0,6755199
0,7290046
0,4828296
0,03378778
-0,4214669
-0,7192617
-0,8225928
-0,8116213
-0,7876737
-0,7739776
-0,6964617
-0,4603371
-0,05601352
0,4012917
0,7423634
0,8748461
0,8634248
0,8780462
1,033701
1,245671
1,234108
0,7098162
-0,3727228
-1,68586
-2,649951
-2,759983
-1,912139
-0,5007135
0,8008327
1,443128
1,320933
0,7927411
0,3906979
0,4304529
0,8003407
1,076424
0,8699895
0,1437064
-0,7413706
-1,282524
-1,201747
-0,6454
-0,06686662
0,1186911
-0,1537194
-0,556282
-0,6277824
-0,1399775
0,7050548
1,396524
1,468364
0,8272043
-0,180405
-1,003033
-1,245233
-0,8966902
-0,2816974
0,208573
0,3878517
0,3543358
0,3428373
0,489174
0,7019676
0,7386698
0,4155264
-0,221681
-0,9019072
-1,302847
-1,259353
-0,8517895
-0,3198732
0,1177723
0,3949121
0,588493
0,7958949
1,012668
1,114434
0,9542633
0,49184
-0,1510321
-0,7505409
-1,106903
-1,142057
-0,9082097
-0,5226935
-0,09636918
0,2901796
0,5669084
0,6607062
0,5264699
0,2049917
-0,1556743
-0,3633753
-0,3060232
-0,04552547
0,2076168
0,244188
0,02988057
-0,237347
-0,2545697
0,1453603
0,8138531
1,320613
1,211521
0,3322068
-1,008202
-2,166589
-2,526911
-1,868116
-0,500617
0,9179115
1,766658
1,798689
1,225394
0,5183241
0,08258672
0,02435527
0,1498683
0,1646807
-0,08830306
-0,5204844
-0,8788536
-0,9392907
-0,6652797
-0,2248453
0,1328817
0,2445123
0,1266599
-0,05731411
-0,1227001
0,01045527
0,2719226
0,4974549
0,5417805
0,3736518
0,09614345
-0,1162681
-0,1245253
0,08603443
0,385224
0,5602937
0,4314555
-0,03915294
-0,7058849
-1,29445
-1,531224
-1,281462
-0,6215411
0,1958766
0,8654489
1,173769
1,088271
0,7497798
0,3840865
0,1873354
0,241522
0,4875215
0,7510753
0,8041527
0,4489338
-0,3857484
-1,560927
-2,706127
-3,310408
-2,930453
-1,440437
0,8133404
3,075479
4,478789
4,448199
2,995031
0,7242775
-1,464688
-2,820312
-3,071732
-2,469626
-1,537985
-0,7189804
-0,1460704
0,3251786
0,8859648
1,535799
2,021544
1,99886
1,294549
0,07540617
-1,201802
-2,028916
-2,115082
-1,515177
-0,5524874
0,3900636
1,061266
1,402414
1,472647
1,329089
0,967263
0,361539
-0,4424458
-1,272669
-1,870021
-2,004615
-1,594218
-0,7499573
0,2739693
1,189206
1,776292
1,935688
1,68211
1,108612
0,3498644
-0,4432428
-1,122545
-1,562867
-1,683316
-1,462618
-0,9435295
-0,2277728
0,5356445
1,171522
1,51591
1,46901
1,044259
0,3812802
-0,2995081
-0,7887627
-0,9787583
-0,8973122
-0,6632963
-0,3961769
-0,1460417
0,1053361
0,3791899
0,6317378
0,7508861
0,6327624
0,2817638
-0,1532341
-0,4530452
-0,4725888
-0,2503822
0,008607977
0,07856171
-0,1129233
-0,4144176
-0,5481856
-0,3155299
0,2373666
0,8207247
1,079698
0,8298662
0,1841853
-0,5181599
-0,9286504
-0,8976516
-0,5328845
-0,08337393
0,247445
0,4133781
0,4887574
0,53669
0,5123748
0,2965933
-0,163271
-0,7304153
-1,100121
-0,9825506
-0,3277065
0,5804402
1,255282
1,299442
0,6678397
-0,2817481
-0,9969116
-1,069386
-0,4864715
0,3657047
0,9452916
0,886098
0,2114269
-0,6911833
-1,303831
-1,271428
-0,5868556
0,4204898
1,266622
1,557483
1,173846
0,317651
-0,5914308
-1,118667
-1,026429
-0,398251
0,3926065
0,8702053
0,715957
-0,03571009
-0,9871764
-1,57942
-1,405423
-0,4554212
0,8576096
1,915444
2,228067
1,684108
0,5757563
-0,5972496
-1,404029
-1,665893
-1,458711
-0,9799036
-0,4061364
0,1579332
0,6384718
0,9407749
0,966641
0,6991475
0,2697563
-0,08228602
-0,1616309
0,02540343
0,2445024
0,1909127
-0,2632788
-0,9182558
-1,33073
-1,10596
-0,2042801
0,9660169
1,762238
1,703719
0,7874907
-0,4963478
-1,465776
-1,66233
-1,102697
-0,209067
0,5109974
0,7956313
0,7412178
0,6410275
0,6980854
0,8426125
0,7909483
0,2922244
-0,6319438
-1,638722
-2,244217
-2,105094
-1,211701
0,1204594
1,427974
2,31119
2,556519
2,140809
1,179356
-0,1087587
-1,406913
-2,333839
-2,555964
-1,955076
-0,7437874
0,5840309
1,483329
1,648123
1,175037
0,4805378
0,01678238
-0,02404897
0,1873729
0,27787
-0,02294552
-0,6562376
-1,253381
-1,389306
-0,8876014
0,04170252
0,9287954
1,342717
1,151213
0,56752
-0,03121864
-0,3679501
-0,4196469
-0,3645433
-0,3860882
-0,4996133
-0,5395528
-0,3133219
0,2042331
0,7950191
1,111154
0,9060347
0,2207237
-0,6103915
-1,147812
-1,110107
-0,5427074
0,2144355
0,7369288
0,7697443
0,3687296
-0,1512676
-0,4227148
-0,2568436
0,2388058
0,7245252
0,8348684
0,4063091
-0,4070727
-1,200488
-1,535616
-1,188564
-0,2868149
0,7481761
1,426052
1,453711
0,8873535
0,08030935
-0,5396732
-0,7233408
-0,5235838
-0,2155123
-0,07505742
-0,1744301
-0,3404549
-0,3056783
0,05874967
0,6043739
0,9751792
0,8506902
0,1952338
-0,6710408
-1,247393
-1,16948
-0,4566363
0,4840308
1,108766
1,080758
0,4776544
-0,2746833
-0,6940596
-0,5592502
-0,03912556
0,4468588
0,5318048
0,1545389
-0,4093527
-0,7518969
-0,6228452
-0,1017352
0,4633144
0,7002527
0,4667882
-0,06087729
-0,5181629
-0,6030126
-0,2718293
0,248696
0,6302249
0,6652442
0,388032
0,01934541
-0,2118742
-0,2330056
-0,1595809
-0,1779905
-0,37356
-0,6381577
-0,7324997
-0,4639094
0,1473497
0,8380277
1,241574
1,113147
0,4928528
-0,3035097
-0,8653199
-0,9268503
-0,5154923
0,08108874
0,5013528
0,5271074
0,196591
-0,2469859
-0,5241051
-0,4888123
-0,1956893
0,1629133
0,3909974
0,4000082
0,2334846
0,009593735
-0,1616802
-0,2271753
-0,1860173
-0,05868634
0,1297501
0,3370448
0,4846985
0,4697367
0,220421
-0,2346996
-0,7400523
-1,065424
-1,020974
-0,5692631
0,1378249
0,8253962
1,228223
1,212442
0,8202983
0,2245957
-0,3657551
-0,7883193
-0,9610643
-0,8734191
-0,5660063
-0,1223706
0,3327057
0,6526352
0,7196887
0,5079316
0,1150518
-0,2712235
-0,4653366
-0,3841717
-0,09291429
0,234106
0,4137554
0,3534139
0,09140977
-0,2375242
-0,4805519
-0,5377434
-0,3916549
-0,09593463
0,2535964
0,5452287
0,6740606
0,5717162
0,2437964
-0,2061236
-0,5964888
-0,7424366
-0,5556952
-0,1103337
0,376493
0,6513564
0,5635299
0,1541278
-0,360635
-0,7048162
-0,6903178
-0,3132202
0,2507841
0,7417585
0,9442255
0,7820836
0,3391499
-0,1940878
-0,6144447
-0,7952574
-0,7318894
-0,5243176
-0,3054903
-0,1529989
-0,0377374
0,1494087
0,497039
0,9598801
1,321509
1,288702
0,6854249
-0,3729992
-1,462775
-2,04496
-1,779001
-0,7607129
0,4909871
1,322231
1,340555
0,659923
-0,1807491
-0,5835276
-0,2975449
0,4170668
0,9854093
0,9360827
0,2405292
-0,6726779
-1,236356
-1,155982
-0,6037164
-0,05072773
0,1271475
-0,04431545
-0,1706797
0,153482
0,9429572
1,712708
1,786604
0,8226762
-0,8394526
-2,302683
-2,666507
-1,641911
0,2128982
1,824472
2,29211
1,461571
-0,01032407
-1,135906
-1,2741
-0,5276308
0,4028239
0,7733399
0,3396263
-0,5029298
-1,05945
-0,8767292
-0,07182918
0,7861179
1,128114
0,8112288
0,1933248
-0,1863786
-0,05753915
0,3593445
0,534862
0,07523027
-0,9176416
-1,856668
-2,058015
-1,230366
0,2897409
1,728278
2,357315
1,937593
0,8269631
-0,2952825
-0,8760967
-0,7997693
-0,3765213
-0,05929402
-0,1145309
-0,4723621
-0,8277543
-0,8838572
-0,5507219
0,02467857
0,5843857
0,9262351
0,994014
0,8533096
0,6034607
0,30708
-0,01731426
-0,3549666
-0,6565815
-0,8396795
-0,8288151
-0,6041422
-0,2257874
0,1800564
0,46732
0,5313524
0,3629124
0,06859513
-0,1653608
-0,1670524
0,1078842
0,5152061
0,7750111
0,635937
0,06125029
-0,6953456
-1,206221
-1,13349
-0,4743897
0,3935328
0,9295951
0,7862625
0,06328844
-0,7329644
-1,020222
-0,5440261
0,4308545
1,288603
1,482388
0,9106516
-0,02268352
-0,7103452
-0,7855588
-0,3784889
0,007708657
-0,09017947
-0,7061626
-1,381254
-1,486958
-0,7052397
0,6912869
1,976265
2,437528
1,846569
0,5972514
-0,5788167
-1,108667
-0,9298232
-0,4587696
-0,223822
-0,4506828
-0,9082842
-1,115015
-0,7333926
0,1514048
1,074835
1,516972
1,260878
0,5252446
-0,2111266
-0,5480044
-0,4137821
-0,05947499
0,1710621
0,1034984
-0,1670237
-0,3922288
-0,3891971
-0,180943
0,04337469
0,1009792
-0,02830222
-0,1888644
-0,1852773
0,0461028
0,3692009
0,5400541
0,3905703
-0,03303159
-0,4802969
-0,6509305
-0,3894223
0,2076725
0,8370799
1,153687
0,9544078
0,2807121
-0,6045034
-1,341084
-1,629568
-1,352793
-0,6166803
0,298838
1,055643
1,393704
1,232485
0,6937846
0,03565771
-0,4701502
-0,6560217
-0,514888
-0,1756796
0,1760317
0,3819787
0,3607208
0,1164489
-0,2739735
-0,6780413
-0,931383
-0,8840213
-0,4709218
0,2243282
0,9640404
1,439975
1,42002
0,8785356
0,02589195
-0,7908231
-1,261321
-1,255954
-0,8580376
-0,2806619
0,2609356
0,633916
0,7920673
0,7334001
0,475083
0,07524693
-0,3333276
-0,5631643
-0,4716324
-0,0842068
0,3650994
0,5451461
0,2479353
-0,4284954
-1,084763
-1,245849
-0,6786476
0,4144399
1,47642
1,919171
1,484767
0,4048387
-0,748219
-1,414952
-1,36895
-0,7995638
-0,1280455
0,2890588
0,3563977
0,221668
0,0980813
0,08991708
0,1527577
0,1895823
0,1692694
0,1496379
0,1892383
0,2452655
0,175439
-0,1324456
-0,6076244
-0,9702569
-0,8944118
-0,2635119
0,6779178
1,420093
1,497695
0,8087998
-0,2891002
-1,190291
-1,424097
-0,9475006
-0,1465047
0,4467515
0,5146413
0,1406057
-0,2933969
-0,4026124
-0,06541621
0,520066
1,000477
1,108203
0,8033392
0,2433175
-0,3543102
-0,8286098
-1,097082
-1,11304
-0,8448713
-0,3219479
0,3011244
0,7583389
0,8068792
0,4083698
-0,191278
-0,58232
-0,4605989
0,1400376
0,8384131
1,153221
0,8429557
0,08877944
-0,6259163
-0,8611333
-0,5376832
0,01332839
0,3093071
0,08825082
-0,4897715
-0,966086
-0,9361809
-0,3594223
0,4119005
0,9024707
0,8689943
0,4638191
0,08539775
0,04276431
0,306534
0,5460014
0,4198656
-0,1173117
-0,7454009
-1,010058
-0,6781608
0,06207484
0,7177194
0,8405182
0,3454807
-0,4389426
-1,018294
-1,081015
-0,685525
-0,1599683
0,1833098
0,2808251
0,3195564
0,5255863
0,9304622
1,315182
1,376766
0,9753944
0,2553675
-0,4590148
-0,9040281
-1,054094
-1,09341
-1,213287
-1,412926
-1,477398
-1,156265
-0,3952863
0,575278
1,377375
1,743745
1,692966
1,480621
1,366583
1,387094
1,316655
0,8520955
-0,1260006
-1,418683
-2,601629
-3,26827
-3,237848
-2,588784
-1,530334
-0,2519373
1,115375
2,416344
3,387041
3,70035
3,152647
1,854267
0,2468158
-1,110518
-1,854909
-2,003918
-1,864614
-1,736594
-1,649572
-1,357728
-0,6061785
0,5495068
1,655648
2,118204
1,635744
0,4699671
-0,6857237
-1,174219
-0,8362182
-0,1013211
0,3821536
0,3015307
-0,03049853
0,07978777
1,074579
2,607951
3,574471
2,783379
