0,6022418
0,3785919
-0,2046144
-0,8038663
-1,072178
-0,8904628
-0,4230812
0,02978128
0,2605837
0,2884519
0,3033307
0,473982
0,7779382
0,9928559
0,8624938
0,313185
-0,4475496
-1,035658
-1,13473
-0,710603
-0,04337303
0,4500221
0,4839363
0,08247612
-0,4481978
-0,7285151
-0,5506745
0,0003925608
0,6190812
0,9818727
0,9392346
0,5766419
0,1233359
-0,2107301
-0,3531645
-0,3726121
-0,3853235
-0,4467749
-0,5092066
-0,468374
-0,2558289
0,09519683
0,4564999
0,6753628
0,6579099
0,413159
0,03958426
-0,3247789
-0,5526851
-0,5578569
-0,3105267
0,145845
0,6765547
1,06173
1,057895
0,5163534
-0,4920886
-1,630556
-2,39194
-2,324744
-1,285339
0,4298544
2,172559
3,231537
3,17788
2,07501
0,4305117
-1,083379
-1,975326
-2,144038
-1,839375
-1,424354
-1,111105
-0,8487932
-0,4262402
0,3020054
1,241639
2,06885
2,41961
2,121831
1,304483
0,3092629
-0,5259463
-1,053286
-1,342099
-1,542684
-1,70608
-1,709131
-1,348643
-0,5337076
0,5754251
1,598738
2,130783
1,970581
1,232841
0,2705898
-0,5302721
-0,9438128
-0,9682953
-0,7486611
-0,4424748
-0,135942
0,1457323
0,3760679
0,4929446
0,4332154
0,2022266
-0,09719374
-0,3201329
-0,3849854
-0,339519
-0,3200898
-0,4236092
-0,5936686
-0,6259298
-0,3110515
0,3804051
1,215359
1,799267
1,808429
1,196955
0,2306325
-0,6793828
-1,225802
-1,361544
-1,260103
-1,126022
-1,012731
-0,7930323
-0,3023232
0,4654356
1,274427
1,756635
1,64499
0,962203
0,02616363
-0,7342602
-1,024164
-0,823421
-0,3437828
0,1415542
0,4588185
0,5781511
0,5423259
0,3724112
0,0463915
-0,4342719
-0,9652422
-1,340758
-1,359644
-0,9619082
-0,2833899
0,4253558
0,959135
1,270824
1,44491
1,555921
1,539029
1,200952
0,3880552
-0,8106333
-2,00049
-2,647005
-2,389049
-1,292849
0,1406695
1,242322
1,553033
1,071682
0,2176211
-0,4540214
-0,5864223
-0,1909912
0,4298625
0,9165483
1,06271
0,8721412
0,467932
-0,03199006
-0,5592175
-1,042054
-1,340575
-1,271031
-0,7365271
0,1319172
0,9602246
1,301815
0,9112884
-0,05980533
-1,097517
-1,597265
-1,216632
-0,08895114
1,239694
2,112949
2,121103
1,30221
0,08430101
-0,9733509
-1,473006
-1,342453
-0,8056708
-0,2132214
0,1508867
0,1845999
-0,02989784
-0,3072025
-0,4638923
-0,3975591
-0,1160299
0,2822607
0,6604277
0,9032328
0,9585395
0,8418356
0,605653
0,2984024
-0,05486353
-0,4345995
-0,7899607
-1,023813
-1,02917
-0,7643875
-0,312618
0,1324088
0,3658391
0,3011164
0,03895908
-0,1840594
-0,1458894
0,2080621
0,7160692
1,094308
1,113621
0,7394881
0,1423641
-0,4214781
-0,7680576
-0,8712393
-0,8260807
-0,7351136
-0,6167778
-0,4088144
-0,0568569
0,3926816
0,7797122
0,9167058
0,7131922
0,2464724
-0,273121
-0,6166825
-0,6522141
-0,3917911
0,0416139
0,4851843
0,7931708
0,8617564
0,6419997
0,1638384
-0,439222
-0,9461204
-1,133849
-0,9042979
-0,3686847
0,1902102
0,4806024
0,3919285
0,07499519
-0,16157
-0,07907023
0,3022929
0,7026891
0,7864476
0,4275666
-0,1669361
-0,5856225
-0,5147491
0,006605899
0,5803549
0,7180023
0,2019369
-0,7248813
-1,492298
-1,579359
-0,8727809
0,2473371
1,157064
1,397142
0,9541095
0,2259111
-0,2853411
-0,3197627
0,001100595
0,3212694
0,3478567
0,06395047
-0,2945148
-0,456576
-0,3399714
-0,1014095
0,01555844
-0,1016168
-0,335623
-0,440253
-0,2547437
0,148462
0,5073665
0,5731677
0,309141
-0,07562155
-0,2866663
-0,1721903
0,1619326
0,4400195
0,4355238
0,146211
-0,2118876
-0,3827449
-0,2746132
-0,02583489
0,1182107
0,0139417
-0,2579189
-0,4575239
-0,3869309
-0,06303526
0,2818271
0,3789897
0,1440917
-0,237176
-0,4337107
-0,2169889
0,3527803
0,9451517
1,17467
0,8602545
0,1455711
-0,5995267
-1,019529
-0,9848401
-0,6363506
-0,2521084
-0,04767082
-0,05270529
-0,1338864
-0,122749
0,05792427
0,3543981
0,6362566
0,784795
0,7475671
0,5362607
0,1961126
-0,2120351
-0,6053364
-0,8735512
-0,9061447
-0,6516812
-0,1700567
0,3699419
0,7604976
0,85414
0,6305523
0,1918562
-0,3010167
-0,7006783
-0,9098408
-0,8777271
-0,5884127
-0,07246779
0,5628998
1,125907
1,392854
1,214266
0,6141563
-0,1914701
-0,8859146
-1,207796
-1,078783
-0,62648
-0,09562141
0,2881117
0,4163541
0,312799
0,08238763
-0,1513519
-0,2821556
-0,2341254
0,01916303
0,4192334
0,8023419
0,9429393
0,6727707
0,01672988
-0,7573763
-1,244716
-1,131912
-0,4132502
0,5585414
1,246401
1,237757
0,4974248
-0,6001835
-1,483794
-1,708052
-1,184875
-0,1921699
0,818846
1,472923
1,620292
1,325822
0,7569761
0,08140428
-0,5602328
-1,030222
-1,192354
-0,9739155
-0,4504856
0,1369964
0,487423
0,4215106
0,014564
-0,4315715
-0,578692
-0,2806814
0,3130798
0,8581289
1,048929
0,8165664
0,3487788
-0,07258474
-0,2830951
-0,3306299
-0,387082
-0,5607162
-0,7733997
-0,8119271
-0,5161363
0,05252104
0,6110047
0,8407325
0,6243452
0,1474058
-0,2243774
-0,2101533
0,174824
0,6230202
0,7556777
0,4002989
-0,2789145
-0,8916944
-1,089907
-0,7980236
-0,245258
0,2116068
0,3367669
0,1576802
-0,08637354
-0,1334353
0,1183769
0,5546676
0,9318218
1,027456
0,7523204
0,1737375
-0,5302179
-1,137746
-1,444236
-1,321175
-0,7771277
0,007388621
0,7210857
1,058548
0,8959755
0,3899084
-0,09531576
-0,2157824
0,1087037
0,6146175
0,8591672
0,5349309
-0,2843304
-1,155554
-1,547569
-1,203261
-0,3236816
0,5645222
0,9679976
0,7537537
0,2088053
-0,2037708
-0,2016008
0,1196476
0,3937915
0,3042573
-0,1403358
-0,596364
-0,6533042
-0,1720408
0,5737179
1,071849
0,938973
0,2074942
-0,6831988
-1,187421
-1,026801
-0,3683809
0,3126623
0,5751883
0,3088244
-0,217614
-0,5704128
-0,4589711
0,07940011
0,727272
1,107807
1,014406
0,5075917
-0,1522217
-0,6627018
-0,8246315
-0,6117999
-0,1622909
0,2842734
0,4828873
0,2947075
-0,2238452
-0,8137556
-1,127342
-0,9283295
-0,2602704
0,5475761
1,073536
1,083153
0,6939003
0,284959
0,1985439
0,4542523
0,7125967
0,5438659
-0,1904102
-1,153537
-1,729028
-1,481305
-0,5324348
0,4665371
0,7942572
0,2229983
-0,7568416
-1,266059
-0,7081094
0,7226998
2,11433
2,480408
1,510147
-0,1549162
-1,36126
-1,29611
-0,1099234
1,182331
1,467376
0,3900525
-1,363779
-2,586701
-2,472859
-1,220662
0,1628381
0,698222
0,2315136
-0,4649208
-0,3832093
0,8039177
2,382007
3,135092
2,380422
0,6331176
-0,7189555
-0,5546821
0,922514
2,137841
1,291816
-2,097486
-6,481612
-9,093275
-7,830044
-2,861231
3,299131
7,423314
7,775484
5,255944
2,582155
2,079884
3,764055
5,241034
3,609616
-2,029921
-9,417599
-14,35649
-13,56279
-7,088343
1,529705
7,608027
8,499199
5,29033
1,751912
1,317338
4,374437
7,945972
8,040703
2,90635
-5,323781
-11,92804
-12,94546
-8,081568
-0,9456037
3,622929
3,162224
-0,6055737
-3,189471
-0,9491844
5,819041
12,74231
14,41275
8,430975
-2,558109
-12,42892
-15,68738
-11,17744
-2,696749
3,900554
4,953372
1,455847
-2,050891
-1,260791
4,33768
10,84645
12,79211
7,315232
-3,418498
-13,42321
-16,88919
-12,09639
-2,445553
6,069288
9,039913
6,430983
2,047114
0,2479031
2,481379
6,248819
7,214402
2,789203
-5,566046
-13,08256
-14,94273
-9,66726
-0,1718759
8,229348
11,37815
8,823565
3,639802
-0,1719651
-0,6568201
0,9386309
1,558869
-0,9224522
-5,778046
-9,788471
-9,601717
-4,308848
3,682135
10,11617
11,64069
7,889498
1,500395
-3,821914
-5,73782
-4,506434
-2,303086
-1,309196
-2,066387
-3,258965
-2,952921
-0,2553211
3,873327
7,216658
7,812942
5,256692
0,8949568
-3,132836
-5,25325
-5,257292
-4,076463
-2,844805
-2,023292
-1,22198
0,232912
2,506249
4,888953
6,154203
5,374163
2,60224
-1,064713
-4,084952
-5,324801
-4,616835
-2,706014
-0,6845238
0,6735374
1,254504
1,462027
1,75944
2,251815
2,594551
2,268108
1,007723
-0,9172385
-2,770413
-3,72827
-3,338969
-1,779227
0,2436925
1,878955
2,57056
2,290093
1,447314
0,5688794
-0,0268373
-0,3506113
-0,6090596
-0,9502026
-1,297969
-1,403649
-1,065347
-0,3306777
0,4907586
1,026953
1,103039
0,8525367
0,5844988
0,5083967
0,5434709
0,383565
-0,2147712
-1,147168
-1,929464
-1,988193
-1,086447
0,4335839
1,801252
2,288896
1,684291
0,425124
-0,7082105
-1,124405
-0,7951229
-0,2068457
0,05737416
-0,2207392
-0,7417575
-0,951699
-0,5056902
0,4356621
1,309288
1,568526
1,087292
0,2344859
-0,4320954
-0,6006256
-0,4177593
-0,311014
-0,5731706
-1,060004
-1,26751
-0,7480384
0,4609565
1,754572
2,327482
1,741724
0,2739539
-1,231777
-1,917475
-1,478905
-0,341917
0,6702529
0,9247822
0,3920279
-0,4003721
-0,8058358
-0,5396338
0,1550391
0,7511536
0,8694408
0,5473279
0,1473104
0,006643406
0,1347072
0,2141316
-0,09599859
-0,8104039
-1,522134
-1,66277
-0,9343509
0,4166017
1,703553
2,22384
1,706754
0,4751252
-0,7796135
-1,436033
-1,289367
-0,5941092
0,1770606
0,6489974
0,7129824
0,4770278
0,1015257
-0,3142683
-0,7148278
-1,001186
-1,002715
-0,5739474
0,2491751
1,178332
1,78232
1,729984
1,002371
-0,08181407
-1,051086
-1,547228
-1,490604
-1,049234
-0,4684957
0,08709225
0,563941
0,9326745
1,102058
0,9433585
0,4212984
-0,2900833
-0,8410668
-0,9093647
-0,4403838
0,2676252
0,7303635
0,6044959
-0,05383478
-0,7986214
-1,085915
-0,6533944
0,2814649
1,152115
1,417221
0,9187692
-0,02380322
-0,8422031
-1,102057
-0,7701082
-0,1895436
0,1990599
0,1775924
-0,1172727
-0,3298032
-0,1739756
0,3411534
0,9080849
1,133119
0,8087139
0,05878256
-0,7334592
-1,157561
-1,014038
-0,4159343
0,2923144
0,7345367
0,700411
0,2392689
-0,3837232
-0,831856
-0,864175
-0,4477852
0,2323988
0,8674697
1,176169
1,039537
0,5490887
-0,05696017
-0,5311441
-0,744091
-0,7242209
-0,5919457
-0,4451489
-0,2874917
-0,05620437
0,2759597
0,6163509
0,7721332
0,5807076
0,06107378
-0,5387319
-0,8604336
-0,6612788
0,003634878
0,7796223
1,21147
1,022617
0,2913388
-0,5945703
-1,174737
-1,187528
-0,7016089
-0,03589106
0,4594012
0,6044478
0,4496292
0,182006
-0,02711905
-0,1163881
-0,119609
-0,0850358
-0,01625162
0,1124798
0,2905922
0,4297588
0,4014353
0,1365428
-0,2914127
-0,6765654
-0,7939181
-0,54491
-0,03432575
0,4785205
0,7259605
0,5829497
0,1314286
-0,3928291
-0,7288774
-0,7167376
-0,3596794
0,1923139
0,7136467
0,9925073
0,9101393
0,4901709
-0,1002691
-0,6107171
-0,8190521
-0,6488376
-0,2242131
0,1856736
0,3177045
0,07793156
-0,3881744
-0,7729883
-0,7910568
-0,3555113
0,3665948
1,05295
1,409198
1,316291
0,8569724
0,2275331
-0,3831396
-0,8601643
-1,149827
-1,214044
-1,018843
-0,5776849
-0,003380042
0,5015066
0,7398627
0,6453071
0,3394365
0,0616189
0,008219236
0,1955907
0,4522512
0,5503808
0,3776055
0,01584069
-0,3334501
-0,5140374
-0,531291
-0,5207169
-0,5946187
-0,7024942
-0,6397324
-0,2198431
0,5199279
1,259288
1,563463
1,18221
0,2615627
-0,7072085
-1,19134
-0,969121
-0,2765084
0,3663502
0,5289954
0,1730551
-0,3400915
-0,5413483
-0,2247444
0,38539
0,8010432
0,6477456
-0,03340224
-0,7918373
-1,084499
-0,67198
0,1994005
0,9650974
1,136851
0,6366946
-0,1674047
-0,7389914
-0,7513624
-0,29138
0,2449344
0,4665682
0,2665587
-0,1351749
-0,3956926
-0,3244768
-0,01472861
0,2586784
0,276902
0,053104
-0,1906055
-0,2176006
0,02084748
0,3396806
0,4659096
0,258011
-0,1755639
-0,5511187
-0,6179568
-0,3388865
0,09224161
0,4022534
0,4373786
0,2573718
0,0613438
0,01384225
0,1125527
0,1994232
0,1009305
-0,2166258
-0,5990176
-0,8002562
-0,6510317
-0,1773432
0,4108391
0,8451304
0,947385
0,7072383
0,2561185
-0,2222515
-0,5758176
-0,7203677
-0,6351508
-0,3517947
0,0442721
0,4149758
0,6034405
0,5069761
0,1519847
-0,2890221
-0,572089
-0,5195091
-0,1383325
0,3632326
0,685073
0,6116403
0,1488027
-0,4659302
-0,8904327
-0,8693023
-0,3787234
0,3565491
0,9802001
1,187457
0,8753589
0,1857747
-0,5726551
-1,076382
-1,13412
-0,7606086
-0,1494904
0,4319759
0,76855
0,7808326
0,5322409
0,1676742
-0,1717661
-0,4061322
-0,519102
-0,5191928
-0,4016028
-0,1480701
0,2323376
0,6573459
0,9685808
0,9929959
0,6413914
-0,01786079
-0,7645015
-1,31857
-1,470233
-1,173293
-0,5519191
0,1746504
0,7967057
1,186304
1,307625
1,181815
0,8480927
0,3527305
-0,2348566
-0,8058084
-1,222289
-1,35896
-1,154758
-0,6463223
0,03378083
0,6923364
1,131256
1,209571
0,8977122
0,305538
-0,3384306
-0,7682188
-0,8018608
-0,4455927
0,08828026
0,4824124
0,4940774
0,1102863
-0,4269288
-0,7573696
-0,6270567
-0,05835381
0,6499804
1,099737
1,034823
0,4902406
-0,2449817
-0,8164026
-1,009923
-0,8396953
-0,4785584
-0,1073645
0,1923862
0,4306757
0,6190846
0,7009913
0,5795338
0,2252957
-0,2378922
-0,5663273
-0,5509655
-0,1846563
0,2969054
0,5552231
0,3845315
-0,1284861
-0,6489162
-0,8222927
-0,5261741
0,04162813
0,5069201
0,590002
0,3011941
-0,0849492
-0,2535189
-0,0956462
0,2150129
0,3748322
0,2100671
-0,1649442
-0,4238189
-0,288056
0,2279396
0,7831098
0,9290501
0,4329712
-0,5284688
-1,449566
-1,80154
-1,358112
-0,3261477
0,7929506
1,503508
1,575986
1,116711
0,4396967
-0,1416241
-0,4614751
-0,5219263
-0,4207613
-0,2682574
-0,1462338
-0,1037422
-0,1541516
-0,259581
-0,3280878
-0,2564058
-0,01039406
0,3163662
0,5316335
0,4672296
0,1174686
-0,3187848
-0,547219
-0,3782784
0,1244196
0,6670722
0,9172652
0,7301149
0,2407152
-0,2482392
-0,4968451
-0,4952274
-0,4349605
-0,5100357
-0,7155683
-0,8216306
-0,5605223
0,1148392
0,918758
1,384178
1,189285
0,4190176
-0,4506827
-0,8600221
-0,5554422
0,2212972
0,8923593
0,9462726
0,2977584
-0,6529498
-1,301635
-1,257043
-0,5954934
0,2186651
0,6731009
0,5536597
0,05527208
-0,3977703
-0,46646
-0,1116872
0,4265615
0,8336419
0,9314605
0,744693
0,4083342
0,03088952
-0,3578299
-0,7445054
-1,04272
-1,091101
-0,7690632
-0,1385683
0,5257735
0,8781212
0,7313127
0,2038234
-0,3411133
-0,5361317
-0,2609768
0,2799194
0,7106951
0,7526709
0,4087204
-0,06694452
-0,3771909
-0,3995305
-0,2472773
-0,1407279
-0,2063428
-0,3721052
-0,4400955
-0,2682821
0,09453059
0,4340543
0,5349459
0,3489143
0,03028097
-0,1869442
-0,1680541
0,03085484
0,2256629
0,2604676
0,1247842
-0,059732
-0,1596929
-0,1452597
-0,09964132
-0,1210056
-0,2127589
-0,26837
-0,1702693
0,08471975
0,352192
0,4417883
0,2756958
-0,03296806
-0,2594704
-0,248784
-0,04872194
0,1249936
0,07384191
-0,1989843
-0,4673395
-0,4579813
-0,08821686
0,4364075
0,7638359
0,6782602
0,2931448
-0,02374051
0,03936274
0,4321145
0,7083751
0,3402912
-0,8236369
-2,308139
-3,204492
-2,730258
-0,7922826
1,848665
3,959334
4,535529
3,371748
1,134006
-1,089955
-2,440967
-2,706205
-2,265763
-1,674688
-1,227355
-0,8205954
-0,173818
0,8134442
1,874154
2,509581
2,337961
1,381824
0,07512604
-1,009151
-1,503619
-1,418006
-1,039635
-0,671706
-0,4230414
-0,1958073
0,1529264
0,6319654
1,070153
1,231377
0,9863755
0,4034316
-0,3001957
-0,8890586
-1,213778
-1,226514
-0,936501
-0,3820283
0,3421015
1,043341
1,45739
1,372844
0,7850437
-0,04887028
-0,7311167
-0,9644545
-0,7463107
-0,3613677
-0,1605408
-0,2831107
-0,5376557
-0,5480318
-0,067294
0,7789031
1,520425
1,645502
0,9693868
-0,2025091
-1,247267
-1,62
-1,195997
-0,3226876
0,4431253
0,7127684
0,4877692
0,08695547
-0,1362959
-0,05612926
0,1761933
0,3057001
0,2062677
-0,0231772
-0,1671373
-0,1001819
0,09282001
0,1883027
0,02654899
-0,3293131
-0,6189997
-0,5841196
-0,1833987
0,3521962
0,6762997
0,5795946
0,1443659
-0,3170663
-0,4911708
-0,2840267
0,1290496
0,4513832
0,4861544
0,2603119
-0,03129094
-0,1983304
-0,1962532
-0,1283649
-0,1244691
-0,2128363
-0,2985131
-0,2611853
-0,07906351
0,1364095
0,229792
0,1381527
-0,04666344
-0,1496498
-0,06124369
0,1645574
0,3514955
0,3524382
0,1830256
0,01743356
0,03889466
0,2643309
0,4953982
0,4534621
0,005288654
-0,6980448
-1,290539
-1,43203
-1,045489
-0,3702658
0,2134336
0,4589211
0,4191942
0,3798839
0,6127405
1,140372
1,692229
1,883316
1,478008
0,5429043
-0,6132454
-1,646852
-2,362087
-2,734154
-2,783832
-2,444099
-1,565329
-0,08066671
1,799539
3,54678
4,50976
4,24991
2,801296
0,6757166
-1,396362
-2,820765
-3,368168
-3,15925
-2,468424
-1,522942
-0,4429826
0,6726732
1,640162
2,199009
2,158057
1,56247
0,7227887
0,04440624
-0,2396297
-0,2320014
-0,2875517
-0,7198025
-1,504376
-2,211157
-2,24666
-1,263909
0,5381757
2,446624
3,601454
3,474537
2,15776
0,282456
-1,366307
-2,283792
-2,455087
-2,231462
-1,991505
-1,838633
-1,54356
-0,7595361
0,6515695
2,416331
3,917267
4,497892
3,820085
2,058984
-0,1753975
-2,136072
-3,281107
-3,474252
-2,955628
-2,1314
-1,326003
-0,6423406
0,006863436
0,7436114
1,563314
2,279256
2,609709
2,35069
1,522336
0,3929918
-0,6393667
-1,241405
-1,302136
-0,9654446
-0,5251534
-0,2510524
-0,2498145
-0,4359034
-0,6161034
-0,624121
-0,4194632
-0,09657567
0,1893909
0,325026
0,3048054
0,2262062
0,2241505
0,3871055
0,7010856
1,047805
1,254746
1,17252
0,7454879
0,04533524
-0,7481622
-1,413318
-1,771811
-1,753697
-1,410985
-0,875965
-0,292225
0,2387476
0,6668794
0,9653245
1,100928
1,038802
0,7834239
0,4189251
0,0999364
-0,02295523
0,09680632
0,3504893
0,5241171
0,432373
0,04984223
-0,4586262
-0,8428047
-0,9423363
-0,8063424
-0,6605879
-0,7322177
-1,052186
-1,385033
-1,355082
-0,6990533
0,5232199
1,911032
2,922966
3,171726
2,625268
1,590431
0,5032278
-0,3244288
-0,8358558
-1,172236
-1,497505
-1,849935
-2,126302
-2,190809
-2,00336
-1,654101
-1,274556
-0,9008203
-0,4078225
0,4176703
1,70299
3,331178
4,909998
5,898036
5,820402
4,46121
1,948686
-1,281123
-4,599791
-7,328501
-8,877481
-8,874169
-7,264512
-4,3498
-0,7193165
2,921238
5,962151
8,040743
9,054435
9,042862
8,033697
5,97415
2,812125
-1,316262
-5,919952
-10,13699
-12,91957
-13,3605
-11,02799
-6,1744
0,2588486
6,843776
12,02184
14,52419
13,74477
9,9464
4,204474
-1,927915
-6,931167
-9,80336
-10,30465
-8,861161
-6,21144
-3,021974
0,2985527
3,506696
6,279955
8,064542
8,196358
6,269074
2,516042
-2,080734
-6,090624
-8,21945
-7,863681
-5,327746
-1,604962
2,116315
4,919959
6,367889
6,418486
5,222994
3,004189
0,0957827
-2,955173
-5,399825
-6,50624
-5,898083
-3,794594
-0,9622667
1,631835
3,271936
3,779466
3,469754
2,835736
2,191478
1,51916
0,6049575
-0,6618915
-2,066557
-3,10222
-3,25251
-2,335785
-0,6756103
1,026361
2,046661
2,01342
1,079839
-0,1913628
-1,149052
-1,387731
-0,9142208
-0,07934189
0,6570753
0,9797655
0,8540851
0,4913343
0,1880936
0,1434496
0,3541186
0,6329137
0,7262924
0,4591294
-0,169958
-0,9849189
-1,711436
-2,091326
-1,976433
-1,368073
-0,4017229
0,7002514
1,683689
2,315278
2,434019
1,999329
1,119141
0,03329118
-0,9586813
-1,603703
-1,785204
-1,54814
-1,046892
-0,4532787
0,1130934
0,5910701
0,9332284
1,066505
0,9105794
0,453398
-0,1779646
-0,7285834
-0,9346621
-0,688732
-0,1349888
0,3922216
0,5702367
0,3060268
-0,1830054
-0,4973726
-0,322459
0,3406254
1,141994
1,581527
1,316014
0,3762214
-0,845154
-1,82042
-2,175597
-1,858794
-1,101624
-0,2322267
0,5125245
1,053611
1,403184
1,556322
1,451324
1,034258
0,3630565
-0,3554156
-0,8503592
-0,9466752
-0,6825097
-0,290138
-0,04453648
-0,08368333
-0,3275592
-0,5507314
-0,5512397
-0,2911697
0,08904127
0,3832089
0,4674023
0,3733512
0,2417614
0,2032862
0,2840964
0,4038927
0,4554544
0,3919471
0,2499358
0,09653105
-0,04466959
-0,2175124
-0,4813119
-0,8258334
-1,129966
-1,210736
-0,9383017
-0,3369538
0,4035266
1,01996
1,312483
1,237801
0,9048672
0,4880025
0,1245647
-0,1364273
-0,315232
-0,4454192
-0,5334131
-0,5613555
-0,5186846
-0,4245466
-0,3164404
-0,2156087
-0,1041868
0,05898258
0,2910172
0,5442213
0,7107527
0,6796796
0,4125979
-0,01420174
-0,434084
-0,6709998
-0,630127
-0,3452695
0,04271067
0,3611378
0,4905159
0,4142922
0,2116988
0,003463854
-0,1172613
-0,1319667
-0,09819465
-0,1053433
-0,2090915
-0,3825213
-0,5169458
-0,4801162
-0,2042303
0,2488253
0,6931018
0,9055076
0,752498
0,281926
-0,2828661
-0,6546531
-0,641175
-0,258269
0,2730078
0,6473884
0,6454085
0,2541877
-0,3285231
-0,8049547
-0,9363299
-0,6626168
-0,1243612
0,4157153
0,7045018
0,6181044
0,2171149
-0,2827926
-0,6107848
-0,5698841
-0,1392997
0,5009288
1,045016
1,21012
0,8865605
0,2042913
-0,5316036
-1,007899
-1,075811
-0,8207554
-0,4826007
-0,2794193
-0,2570094
-0,2719108
-0,1214
0,2753927
0,7842167
1,129142
1,087476
0,663842
0,1072641
-0,2537786
-0,2459174
0,0175622
0,2135953
0,04936261
-0,5044059
-1,160567
-1,492113
-1,221685
-0,4221092
0,515263
1,125469
1,160062
0,7254822
0,1829499
-0,1092085
-0,02602176
0,274555
0,4994264
0,4427705
0,1191293
-0,2770317
-0,5355648
-0,5830134
-0,5094706
-0,4619912
-0,5007855
-0,5381992
-0,41026
-0,02430929
0,5339207
1,020872
1,176234
0,8897331
0,2803589
-0,3648042
-0,7517102
-0,7385646
-0,399056
0,03925662
0,3345238
0,3617633
0,163797
-0,09730808
-0,2510418
-0,223497
-0,07600323
0,04431679
0,01270002
-0,1734315
-0,3720237
-0,3791256
-0,07693402
0,4474431
0,9070274
0,96968
0,4847188
-0,3663123
-1,11921
-1,282537
-0,6588643
0,4784252
1,494542
1,752548
1,011627
-0,3932481
-1,721785
-2,25628
-1,721498
-0,4315666
0,9228023
1,69777
1,650809
1,008994
0,2405362
-0,2810415
-0,4782059
-0,5179927
-0,5881233
-0,7021374
-0,6922922
-0,3844218
0,2029218
0,8118453
1,101946
0,8937683
0,3076081
-0,3149103
-0,6497154
-0,6075094
-0,3653165
-0,1953445
-0,2331735
-0,3722408
-0,3673428
-0,06006713
0,4604668
0,8976088
0,9630875
0,6008676
0,04028917
-0,3684513
-0,4123969
-0,1681575
0,07011358
0,03128305
-0,3111883
-0,7100301
-0,8314273
-0,5147877
0,09529226
0,6465471
0,8313837
0,6020171
0,1876019
-0,09372682
-0,07885523
0,1280974
0,2572514
0,1036612
-0,2952501
-0,6741586
-0,7357396
-0,3789692
0,2125557
0,6882687
0,7674891
0,4244714
-0,1060154
-0,4972128
-0,5463848
-0,2885447
0,05803609
0,2586457
0,2155173
0,007635907
-0,1917431
-0,2443619
-0,1286739
0,07079483
0,2397651
0,3106144
0,2881718
0,2211061
0,1533993
0,09468019
0,02423936
-0,08339293
-0,2331239
-0,3980671
-0,5242626
-0,5482109
-0,4242519
-0,1552976
0,1888369
0,4857785
0,6147133
0,527859
0,2922629
0,06135073
-0,02072814
0,07546351
0,2283773
0,239836
-0,0170375
-0,4774629
-0,8894507
-0,9607214
-0,5613782
0,1571147
0,821808
1,054346
0,7094067
-0,02239283
-0,7205698
-0,9860014
-0,6776597
0,01351489
0,6930946
1,003422
0,8213831
0,2995145
-0,2552517
-0,5716431
-0,5521885
-0,2903196
0,01848901
0,1991264
0,1797049
0,003584703
-0,2146494
-0,3533435
-0,3378853
-0,1697485
0,075137
0,2800472
0,3454541
0,2470504
0,05825785
-0,0867286
-0,07684389
0,09612972
0,3209744
0,4348863
0,3355657
0,05816809
-0,2438999
-0,4067518
-0,3753817
-0,2429498
-0,1749602
-0,2717436
-0,4748417
-0,5949623
-0,4484467
-0,003788059
0,5731069
1,013663
1,115905
0,8667708
0,4319206
0,02777405
-0,2227452
-0,3431628
-0,4351225
-0,5569178
-0,656737
-0,6185339
-0,3805524
-0,02159666
0,2673598
0,3153743
0,1078322
-0,1840776
-0,313302
-0,1311562
0,3016146
0,7494551
0,9569698
0,8115671
0,4004906
-0,06754833
-0,4060126
-0,5503703
-0,5524738
-0,4972715
-0,425824
-0,3283954
-0,1981495
-0,07744385
-0,0377247
-0,1024194
-0,1873584
-0,1322339
0,1773107
0,6848995
1,14705
1,26518
0,889051
0,1447762
-0,6192783
-1,046325
-0,9993246
-0,6382381
-0,2864824
-0,1826868
-0,3028675
-0,3894439
-0,1695517
0,4002418
1,052124
1,36204
1,041454
0,1611405
-0,8556724
-1,474701
-1,369222
-0,6086696
0,3974753
1,150646
1,339235
0,9721186
0,312731
-0,3108881
-0,6823304
-0,7604674
-0,6276835
-0,3955612
-0,1463074
0,06599106
0,189639
0,175295
0,01547949
-0,2125036
-0,3532915
-0,2498467
0,1480081
0,7162635
1,187986
1,281045
0,8567424
0,01833721
-0,9126151
-1,53845
-1,577674
-1,009846
-0,09650686
0,7382586
1,1133
0,8805094
0,2000062
-0,5442153
-0,9484069
-0,8036723
-0,2003423
0,5380501
1,049668
1,136327
0,8471931
0,3994454
0,003583519
-0,2739794
-0,5107423
-0,79915
-1,102638
-1,228332
-0,9586457
-0,2514577
0,6531572
1,328225
1,417645
0,8830337
0,05405495
-0,5731468
-0,6613615
-0,2538779
0,2699914
0,4777395
0,2009515
-0,3457562
-0,7322434
-0,6416107
-0,1132279
0,4834853
0,7250535
0,4508009
-0,1196788
-0,5569407
-0,5488653
-0,1340161
0,336729
0,4788892
0,1770304
-0,3232509
-0,6058106
-0,4103129
0,1578015
0,6974527
0,81122
0,4069657
-0,2275939
-0,6347072
-0,523549
0,01698991
0,5851954
0,7585027
0,3917978
-0,2933903
-0,8816779
-1,057399
-0,7986779
-0,341195
0,03737033
0,2298759
0,343465
0,5530346
0,8972952
1,194096
1,154007
0,6113256
-0,3053796
-1,201603
-1,638079
-1,398508
-0,6237836
0,2739883
