-0,2402883
0,4336548
1,16469
1,818525
2,165169
1,967113
1,14395
-0,1063777
-1,343678
-2,089696
-2,084619
-1,428702
-0,5107055
0,2317272
0,5604442
0,5330726
0,3975556
0,3766564
0,5034096
0,6196721
0,5246532
0,1530942
-0,3509682
-0,7162026
-0,7200715
-0,335826
0,2450935
0,7223845
0,8524848
0,5710598
0,01257566
-0,5672767
-0,9141825
-0,8836188
-0,4967121
0,06943093
0,5521995
0,7156108
0,4665156
-0,0788408
-0,6260605
-0,8390495
-0,526071
0,226345
1,062807
1,528732
1,31858
0,4617825
-0,6693993
-1,545155
-1,756017
-1,225777
-0,2403224
0,7173203
1,224388
1,121615
0,5588149
-0,122657
-0,5864671
-0,6626886
-0,3975897
0,01164997
0,3403933
0,4446358
0,3066092
0,01479572
-0,2924612
-0,4846298
-0,4778875
-0,2542113
0,1321899
0,5594183
0,8614612
0,8794383
0,534173
-0,1096281
-0,8309293
-1,321635
-1,325404
-0,7834375
0,09952313
0,9277092
1,308562
1,070013
0,3698186
-0,3839728
-0,7696813
-0,6072198
-0,06770833
0,4426166
0,5570068
0,2010428
-0,3521424
-0,6713915
-0,4783426
0,1369735
0,7557352
0,910605
0,4189008
-0,4661103
-1,201615
-1,308946
-0,6954398
0,2780437
1,032795
1,15058
0,636784
-0,1062112
-0,5670734
-0,4689864
0,06570366
0,6286407
0,8191671
0,5055019
-0,1187421
-0,6974589
-0,9565815
-0,8532768
-0,5441494
-0,228435
-0,003995114
0,1587989
0,329572
0,513253
0,6272885
0,5783935
0,3644386
0,1031103
-0,047943
-0,01906456
0,1027934
0,1298105
-0,08045316
-0,4979348
-0,9128426
-1,061306
-0,798009
-0,1956017
0,4948389
0,9888549
1,11752
0,8885233
0,4404415
-0,05459978
-0,4645118
-0,7121409
-0,7547936
-0,5755931
-0,2066786
0,2432973
0,6042973
0,7188386
0,5351657
0,1500596
-0,2409265
-0,4602143
-0,4520042
-0,2988541
-0,1415186
-0,06659909
-0,05047529
-0,001410778
0,138832
0,3221202
0,4157251
0,3071426
0,009649999
-0,3199441
-0,4747469
-0,3393894
0,0233125
0,4056722
0,5862525
0,4668679
0,1230509
-0,2582292
-0,4998209
-0,5272431
-0,3791103
-0,1490134
0,08099367
0,2640921
0,3680688
0,3520879
0,1810332
-0,1256926
-0,4581919
-0,6425444
-0,533037
-0,114779
0,4595892
0,9366581
1,097667
0,8764589
0,3839573
-0,1717599
-0,6091221
-0,8549034
-0,9370255
-0,9110111
-0,7898281
-0,5366051
-0,1231828
0,3990948
0,8822021
1,143129
1,068452
0,690604
0,1811809
-0,2382797
-0,4139166
-0,3351764
-0,1271108
0,03043959
0,006443459
-0,2121719
-0,518332
-0,7445493
-0,7501704
-0,49232
-0,04763813
0,4238427
0,7539467
0,8428188
0,6976599
0,4150075
0,1203028
-0,09617779
-0,208029
-0,2347804
-0,2021118
-0,1206661
-0,00387854
0,09630515
0,08390287
-0,125432
-0,5119702
-0,8978448
-1,00291
-0,6112093
0,2458494
1,227188
1,822043
1,640359
0,6802543
-0,615133
-1,57891
-1,703353
-0,9470779
0,2361618
1,172879
1,374006
0,8074313
-0,1284875
-0,8922393
-1,137352
-0,8745215
-0,3745003
0,0790352
0,3811072
0,6030719
0,828194
0,9920916
0,8866211
0,3418669
-0,561028
-1,439229
-1,798843
-1,356145
-0,2613882
0,950818
1,670981
1,582035
0,8365495
-0,07173862
-0,6438876
-0,6822636
-0,3649315
-0,06073186
-0,04059659
-0,2982456
-0,5932655
-0,6576084
-0,3954621
0,06734293
0,4982423
0,7266972
0,7324696
0,6031228
0,4235883
0,2075844
-0,07172503
-0,3937291
-0,6433682
-0,6674907
-0,4003644
0,04785898
0,4280304
0,5052438
0,2215334
-0,255353
-0,6386127
-0,709012
-0,4465406
-0,01706553
0,3634904
0,5748361
0,6379297
0,6400695
0,6193929
0,5173445
0,2428927
-0,2095684
-0,698726
-0,9984942
-0,9476429
-0,5725477
-0,08211789
0,2690508
0,3495713
0,2258085
0,08846296
0,09249775
0,2375082
0,3804712
0,3656051
0,162869
-0,09860993
-0,2301244
-0,1365412
0,09984661
0,2734357
0,2081579
-0,1066025
-0,4990794
-0,7286202
-0,6451754
-0,2816296
0,1785512
0,5236596
0,633961
0,5233148
0,2933033
0,05252396
-0,1359425
-0,2549799
-0,3054042
-0,2878786
-0,2092427
-0,09493042
0,01781438
0,1064831
0,1814933
0,2686429
0,3632424
0,400345
0,2844319
-0,02623698
-0,4438204
-0,7605834
-0,7658806
-0,4029169
0,1534563
0,5778093
0,601624
0,2098046
-0,3227327
-0,6003476
-0,3782082
0,2526536
0,9058587
1,148974
0,7936599
0,02476751
-0,7220855
-1,047671
-0,8402727
-0,3214738
0,1318863
0,251254
0,03801721
-0,2761099
-0,4179899
-0,2605355
0,1200109
0,5319687
0,8074622
0,8794939
0,7579522
0,4618485
-0,003036143
-0,5898591
-1,140504
-1,398011
-1,140891
-0,3650887
0,6312116
1,361289
1,424599
0,7717993
-0,2303218
-1,002221
-1,106969
-0,5268133
0,3266993
0,8808234
0,7724112
0,07798006
-0,7431799
-1,147031
-0,8446348
0,03002915
1,013967
1,591197
1,471113
0,7134904
-0,3414738
-1,263318
-1,721126
-1,588063
-0,9468968
-0,03222867
0,8507462
1,413036
1,469118
1,008282
0,2154799
-0,5881936
-1,077283
-1,068968
-0,6071647
0,06560275
0,6340601
0,862976
0,6949359
0,2502449
-0,254483
-0,6130847
-0,7072911
-0,5314279
-0,1735273
0,2253282
0,5180302
0,598449
0,4406545
0,1143285
-0,2396829
-0,4721151
-0,4981795
-0,3386031
-0,1013681
0,08645705
0,1539654
0,1212475
0,07458818
0,1029707
0,2394471
0,4415838
0,6149183
0,6575724
0,5004212
0,1315545
-0,3926345
-0,9483494
-1,366185
-1,483798
-1,220038
-0,6328177
0,08600977
0,6959307
1,034487
1,105485
1,06121
1,079192
1,213115
1,326779
1,169695
0,5531325
-0,4919468
-1,687968
-2,63888
-3,029082
-2,762248
-1,959232
-0,8413644
0,3946933
1,614091
2,685133
3,409013
3,537834
2,903433
1,571473
-0,1105942
-1,640269
-2,600513
-2,857886
-2,581745
-2,074622
-1,543234
-0,9825426
-0,2550913
0,7074663
1,752375
2,537453
2,734153
2,249815
1,296129
0,2484373
-0,5953259
-1,16809
-1,583387
-1,933338
-2,11654
-1,860589
-0,9475509
0,5247794
2,065776
2,998542
2,840471
1,60752
-0,1698822
-1,737625
-2,525028
-2,406264
-1,668153
-0,7466174
0,05676601
0,6828251
1,208863
1,658267
1,905316
1,757103
1,136463
0,20221
-0,705812
-1,265287
-1,364369
-1,143377
-0,8593314
-0,6850864
-0,6003525
-0,4517297
-0,1208283
0,344433
0,7448695
0,8783858
0,6999705
0,3636513
0,1127964
0,1054119
0,3090602
0,5405288
0,6102031
0,4540025
0,1554561
-0,144805
-0,3658844
-0,5315844
-0,7146387
-0,9392791
-1,133126
-1,171524
-0,9744307
-0,5706899
-0,07487107
0,4002231
0,8159441
1,200248
1,568318
1,846893
1,879903
1,525733
0,7759246
-0,1998991
-1,124706
-1,753535
-1,983896
-1,866852
-1,529601
-1,085345
-0,6014836
-0,1312165
0,2506086
0,4680989
0,5175698
0,5193874
0,6700712
1,094831
1,701591
2,169036
2,119528
1,383079
0,1642041
-1,033223
-1,702475
-1,660733
-1,17322
-0,7729661
-0,8906386
-1,550809
-2,348213
-2,716795
-2,293987
-1,121163
0,4452546
2,013229
3,386107
4,560135
5,508243
5,961324
5,418758
3,444462
0,06461854
-4,032492
-7,685468
-9,765193
-9,697374
-7,681261
-4,486218
-0,9884351
2,232966
4,995129
7,300749
9,035395
9,835578
9,236214
6,981814
3,26471
-1,280185
-5,80539
-9,530116
-11,88879
-12,50893
-11,13792
-7,678892
-2,380118
3,956249
9,969134
14,06989
15,02177
12,48242
7,199385
0,7278937
-5,1898
-9,257456
-10,96067
-10,49504
-8,420793
-5,309561
-1,596675
2,330247
5,9532
8,559104
9,399156
8,015221
4,54753
-0,1718962
-4,82672
-8,053477
-8,921244
-7,249746
-3,643103
0,7544057
4,662622
7,06539
7,469875
5,966757
3,116068
-0,265084
-3,331269
-5,399722
-6,081467
-5,345557
-3,506933
-1,12774
1,157685
2,84393
3,699748
3,786001
3,337473
2,582346
1,618123
0,4288287
-0,9721861
-2,389857
-3,424474
-3,63471
-2,804704
-1,138121
0,7725296
2,213129
2,701891
2,213143
1,13523
0,003409809
-0,8043783
-1,209244
-1,341629
-1,325367
-1,127139
-0,5976644
0,3332534
1,479231
2,405182
2,647787
2,005895
0,6918753
-0,7732025
-1,854684
-2,287804
-2,161133
-1,763214
-1,32849
-0,8819469
-0,2910335
0,5363188
1,483463
2,234079
2,460525
2,048101
1,181369
0,2253985
-0,5070687
-0,9270017
-1,157012
-1,360628
-1,560521
-1,596515
-1,258175
-0,4854091
0,5248819
1,39617
1,783486
1,569501
0,9127898
0,1284607
-0,5002306
-0,84597
-0,930989
-0,8308938
-0,5887131
-0,2096091
0,2772426
0,7653214
1,090455
1,117909
0,8271177
0,3232328
-0,2333586
-0,719115
-1,085629
-1,32122
-1,385621
-1,194257
-0,6829417
0,09587881
0,9364335
1,555895
1,745574
1,489777
0,9604121
0,3890837
-0,08384384
-0,464249
-0,8239594
-1,162136
-1,340858
-1,170205
-0,5886841
0,2114516
0,8416816
0,9500644
0,4752478
-0,2719052
-0,7827744
-0,6801608
0,02153701
0,9116358
1,44474
1,291703
0,5413466
-0,3768776
-0,9816541
-1,032047
-0,6308101
-0,09675748
0,2705767
0,3541724
0,2148598
-0,03143153
-0,3193679
-0,6274973
-0,8860976
-0,9198257
-0,5238177
0,351285
1,450934
2,259467
2,262309
1,282265
-0,3407004
-1,876931
-2,592769
-2,164703
-0,8616031
0,6197917
1,558528
1,597771
0,8882607
-0,07183459
-0,7662747
-0,9388078
-0,6650641
-0,2181787
0,1432532
0,3150715
0,3470902
0,343542
0,3617863
0,3812931
0,3443995
0,2168294
0,01579436
-0,2060756
-0,3940814
-0,5102994
-0,5313624
-0,4436629
-0,2536341
-0,006770512
0,2111598
0,3095916
0,2514564
0,09145834
-0,04423361
-0,03538991
0,1458138
0,4020103
0,5616914
0,4859758
0,1618682
-0,2802097
-0,636595
-0,7431669
-0,5613872
-0,1904833
0,1924858
0,4228925
0,4195614
0,2085179
-0,09931958
-0,3580916
-0,4445829
-0,3075311
0,006330731
0,3641562
0,6017419
0,6036938
0,3687667
0,01783666
-0,2694414
-0,3575183
-0,2346297
-0,01651497
0,130014
0,09352162
-0,1159048
-0,3813967
-0,5578435
-0,5550892
-0,3711833
-0,06586578
0,2887465
0,6330032
0,905552
1,020432
0,8804363
0,4399222
-0,2229935
-0,8918297
-1,29253
-1,237847
-0,7460423
-0,04803924
0,5339022
0,7651469
0,6220888
0,2827623
-0,00308157
-0,07340408
0,06087649
0,2497695
0,3188454
0,1795107
-0,1316963
-0,4906376
-0,7546529
-0,8134388
-0,6078138
-0,1384225
0,5133363
1,164042
1,549557
1,420435
0,6865192
-0,4737201
-1,631268
-2,27904
-2,08395
-1,076854
0,3394837
1,580355
2,163355
1,927737
1,074295
0,02322141
-0,8096707
-1,188383
-1,106485
-0,7215304
-0,2440278
0,1497534
0,3555488
0,3458744
0,1662926
-0,07391749
-0,233442
-0,201235
0,03442406
0,3582136
0,57636
0,5273877
0,1906152
-0,2819648
-0,6408042
-0,6810455
-0,3650362
0,1512905
0,603617
0,7624183
0,549357
0,06574739
-0,4710433
-0,8372186
-0,897676
-0,6473846
-0,194523
0,2943642
0,6603139
0,806669
0,7265111
0,4933659
0,2175519
-0,01209479
-0,1687945
-0,2845307
-0,4042489
-0,5311266
-0,6073642
-0,5510213
-0,3250368
0,01571774
0,3420533
0,5268356
0,5254318
0,3978568
0,2538948
0,1647358
0,1139758
0,02964374
-0,1302482
-0,3158444
-0,4093007
-0,3237233
-0,09528431
0,1194124
0,1560542
-0,01610677
-0,2448628
-0,2969401
-0,04885603
0,3816774
0,6848266
0,576619
0,03364008
-0,641709
-0,9992729
-0,7531168
-0,003127498
0,807749
1,185872
0,924693
0,2406795
-0,395897
-0,6107304
-0,3924615
-0,07407183
-0,04429068
-0,4150089
-0,9087931
-1,062557
-0,5960556
0,3407839
1,24136
1,59162
1,234685
0,4735566
-0,167489
-0,3400316
-0,121288
0,07614642
-0,1366743
-0,77933
-1,445105
-1,587607
-0,9400267
0,2501612
1,353436
1,767268
1,308859
0,3161835
-0,5992084
-0,9546521
-0,6674447
-0,02944717
0,5502175
0,8141388
0,7466915
0,4670087
0,06875342
-0,4306144
-0,9972495
-1,464859
-1,551501
-1,046986
-0,03578721
1,050625
1,650029
1,438351
0,5869133
-0,3069644
-0,604023
-0,07010919
0,9317956
1,655179
1,455499
0,2207962
-1,539509
-2,994081
-3,462341
-2,750808
-1,170976
0,7068312
2,347951
3,404436
3,694487
3,133133
1,747614
-0,2162277
-2,228988
-3,599096
-3,784471
-2,71601
-0,892081
0,866195
1,869564
1,930106
1,395873
0,8354807
0,60931
0,6418502
0,5520009
0,02389804
-0,8803131
-1,714188
-1,954766
-1,388043
-0,2770285
0,813331
1,39695
1,363919
0,9798886
0,6111906
0,4113548
0,2249439
-0,2192117
-0,9927138
-1,801702
-2,127834
-1,59059
-0,2634892
1,301616
2,378158
2,493519
1,691124
0,4583195
-0,6086792
-1,15683
-1,211825
-1,040931
-0,8863518
-0,7856485
-0,6003903
-0,1981282
0,3822711
0,9225603
1,176154
1,049439
0,665025
0,2592582
0,0009127131
-0,1219974
-0,2591627
-0,5375109
-0,9155785
-1,173541
-1,05538
-0,4639595
0,4314076
1,25542
1,622112
1,345443
0,5409895
-0,4338501
-1,159265
-1,351289
-0,9808938
-0,2663024
0,4456357
0,8467752
0,80599
0,4166228
-0,06788541
-0,378049
-0,3765501
-0,127199
0,1580299
0,2634355
0,1135262
-0,1801867
-0,4031
-0,3937487
-0,1592738
0,1357978
0,2993576
0,2599984
0,1163079
0,04523346
0,1408549
0,3165454
0,3599382
0,1095989
-0,3824169
-0,8404487
-0,9363784
-0,5288275
0,2068189
0,8654808
1,068182
0,7109936
0,03110785
-0,5563971
-0,7335632
-0,4724304
-0,01833665
0,3077677
0,3328846
0,1217113
-0,1139945
-0,1955982
-0,1011486
0,05169708
0,1269717
0,08197325
-0,0205471
-0,09247651
-0,1048778
-0,09450868
-0,09273837
-0,05909938
0,09618039
0,401405
0,723316
0,7941032
0,3888732
-0,4593716
-1,384198
-1,850022
-1,482096
-0,3453611
1,037285
1,969067
1,993978
1,168422
0,007137778
-0,8564475
-1,060724
-0,6965617
-0,1756541
0,09358929
-0,02043236
-0,3330251
-0,534528
-0,44228
-0,1183434
0,217754
0,386346
0,3843295
0,3563565
0,4396855
0,6231412
0,7404775
0,6011338
0,1484096
-0,481807
-1,041983
-1,321726
-1,249047
-0,8836744
-0,3395356
0,2757764
0,8549975
1,254686
1,309732
0,9343134
0,2431457
-0,4329501
-0,7086506
-0,410323
0,2449794
0,729334
0,5419013
-0,4039647
-1,632104
-2,345822
-1,940318
-0,4479022
1,409878
2,635967
2,583466
1,374087
-0,1840803
-1,134046
-1,00092
-0,08687731
0,7676128
0,78499
-0,2032217
-1,635681
-2,595631
-2,412481
-1,082835
0,7524469
2,226397
2,755986
2,312988
1,321426
0,3105581
-0,4068899
-0,8258218
-1,101253
-1,326472
-1,427071
-1,240981
-0,696692
0,07023674
0,7628236
1,098191
0,9821517
0,5585516
0,106015
-0,1377621
-0,1041495
0,09869811
0,2828009
0,3038414
0,1337968
-0,1454
-0,4025063
-0,5263676
-0,4715586
-0,2715304
-0,02344184
0,150527
0,1585916
-0,007177518
-0,2504292
-0,407957
-0,337814
-0,01135999
0,4521947
0,8407298
0,9667336
0,7740025
0,3633786
-0,0781242
-0,3933841
-0,5355394
-0,5622364
-0,5597047
-0,5631181
-0,535867
-0,4176192
-0,1936965
0,07694424
0,2999255
0,4166918
0,446761
0,463404
0,5220893
0,6022432
0,6133233
0,4634053
0,1363474
-0,2842718
-0,6631686
-0,8939784
-0,9486563
-0,861205
-0,6692323
-0,3733846
0,04254671
0,5457715
1,006839
1,229928
1,061786
0,5108895
-0,2141322
-0,7908366
-0,9527442
-0,6395546
-0,03297013
0,5438879
0,7998804
0,6189147
0,09852197
-0,5198098
-0,9727012
-1,080838
-0,8007346
-0,2239635
0,4566996
1,002225
1,201968
0,9586094
0,3503855
-0,3749965
-0,8969293
-0,9763169
-0,5859771
0,06595325
0,6444051
0,8692089
0,6619248
0,170283
-0,3374413
-0,6330254
-0,6406213
-0,4406167
-0,1834862
0,01269498
0,1121259
0,1423083
0,1436609
0,1378976
0,1337524
0,1470371
0,2000092
0,2921419
0,3723978
0,3525355
0,1681272
-0,1544387
-0,4853764
-0,6593814
-0,5851672
-0,3157308
-0,01897221
0,1382105
0,1087119
-0,005381514
-0,03946645
0,09577665
0,3348599
0,5035473
0,4583674
0,2087948
-0,0806853
-0,2179511
-0,1419358
0,01921235
0,04907416
-0,1667884
-0,5136615
-0,7010862
-0,4792646
0,135228
0,8067549
1,071119
0,6598047
-0,2673258
-1,165038
-1,42468
-0,7790424
0,4814622
1,643661
1,992408
1,258061
-0,1966416
-1,576879
-2,124077
-1,562767
-0,2513963
1,049227
1,637797
1,275988
0,2922396
-0,660705
-1,026346
-0,6743259
0,05828957
0,6221015
0,6284678
0,096349
-0,5801296
-0,910795
-0,6433095
0,07108864
0,7869396
1,069995
0,7873635
0,1822071
-0,3174505
-0,4181609
-0,1757917
0,05787602
-0,07271457
-0,6083359
-1,179626
-1,236882
-0,4680768
0,8920129
2,113199
2,39558
1,410035
-0,4176654
-2,104286
-2,693855
-1,859046
-0,1156838
1,505183
2,116462
1,523947
0,2967867
-0,6765548
-0,8236409
-0,2615772
0,3499204
0,3540806
-0,3713755
-1,297439
-1,634627
-0,9448496
0,4833716
1,787777
2,119385
1,246748
-0,2614494
-1,415798
-1,484116
-0,488879
0,8256605
1,526643
1,141423
-0,03686003
-1,190651
-1,57515
-1,032888
-0,06212602
0,5902721
0,4960024
-0,1485143
-0,6945066
-0,5530424
0,3380394
1,438144
1,975062
1,494805
0,1960592
-1,186913
-1,867695
-1,519259
-0,4657134
0,5627567
0,9276767
0,4878531
-0,3503722
-0,9469236
-0,871291
-0,1720847
0,6911224
1,180144
1,03267
0,4040272
-0,2760184
-0,608297
-0,473288
-0,06618681
0,2802822
0,3405912
0,1328325
-0,13658
-0,2603922
-0,1994918
-0,1042271
-0,1734341
-0,4606299
-0,7817509
-0,8110942
-0,3165059
0,6251889
1,596282
2,042143
1,604453
0,3765521
-1,095198
-2,088683
-2,108132
-1,168906
0,2123823
1,318615
1,638287
1,128579
0,1846348
-0,6433988
-0,9866783
-0,8304416
-0,4343779
-0,09086878
0,08608472
0,1913637
0,3785165
0,6694254
0,8903306
0,7947179
0,2795514
-0,4804939
-1,100881
-1,225251
-0,7683886
0,01327967
0,6803185
0,8900111
0,6027668
0,07636572
-0,3359689
-0,4293987
-0,2583297
-0,04754991
0,01151322
-0,08563776
-0,1697823
-0,05927543
0,2653149
0,6165869
0,7263663
0,4498153
-0,1071231
-0,6368493
-0,8267706
-0,5676575
-0,02977628
0,4441772
0,5559405
0,2360921
-0,3175137
-0,7621837
-0,810738
-0,3903445
0,3223488
0,9958068
1,308613
1,101524
0,450098
-0,3694168
-1,00507
-1,192688
-0,8843023
-0,2743754
0,3010074
0,5490978
0,3890224
-0,001485537
-0,3014359
-0,2607664
0,1239545
0,5957214
0,8051503
0,5530621
-0,05968396
-0,685249
-0,9546723
-0,7217911
-0,1542349
0,3913946
0,6174685
0,4756506
0,1650186
-0,05004054
-0,05418647
0,04153622
0,01825324
-0,2346632
-0,5859129
-0,7310424
-0,4257336
0,2897863
1,055301
1,392414
1,017247
0,04971853
-1,030004
-1,655789
-1,503619
-0,6663459
0,4223737
1,247061
1,479863
1,107295
0,3740275
-0,3811271
-0,8817628
-0,9923815
-0,7226067
-0,1997311
0,3647308
0,7264579
0,6969373
0,2499061
-0,4213299
-0,9634075
-1,040519
-0,5390022
0,3355939
1,150968
1,489325
1,189542
0,4330788
-0,3816012
-0,8882614
-0,956996
-0,723868
-0,4455107
-0,2995751
-0,2778578
-0,2361471
-0,04226995
0,3033468
0,6652766
0,8776355
0,8609596
0,6571255
0,3657396
0,05117596
-0,2899105
-0,6711901
-1,027881
-1,192849
-0,9853007
-0,3616751
0,488553
1,195664
1,401871
0,9774697
0,1172341
-0,7529765
-1,205684
-1,03747
-0,3603104
0,480219
1,093475
1,224309
0,840416
0,1120539
-0,6749665
-1,223067
-1,316491
-0,896136
-0,100644
0,7568794
1,298687
1,254539
0,6149521
-0,3326458
-1,130191
-1,383746
-0,9744358
-0,1173016
0,768178
1,292399
1,2879
0,8501867
0,2266143
-0,3481422
-0,7530827
-0,9698924
-1,006394
-0,8449491
-0,4680669
0,06904938
0,6019836
0,9148825
0,8682373
0,5025482
0,02928595
-0,2975611
-0,3417027
-0,1596135
0,06353902
0,1637341
0,1142531
0,01832104
-0,00876676
0,03785115
0,03701077
-0,1448844
-0,5023133
-0,8360369
-0,8628944
-0,4264624
0,347185
1,080385
1,36328
1,021387
0,244589
-0,5205428
-0,8500068
-0,6075326
-0,018915
0,4895558
0,5738564
0,1855711
-0,4181403
-0,8589827
-0,8814001
-0,4954567
0,05927021
0,4833344
0,5975446
0,4232378
0,1328061
-0,07532548
-0,08993875
0,07135964
0,2962617
0,4501067
0,4418595
0,2575805
-0,04262973
-0,3557501
-0,5817159
-0,6663839
-0,6206826
-0,5018973
-0,3646405
-0,2143613
-0,002987162
0,3193159
0,7279524
1,085865
1,19123
0,8991413
0,2420783
-0,5423227
-1,115179
-1,220613
-0,8355082
-0,1841453
0,3955598
0,6473971
0,5268984
0,1887749
-0,1435073
-0,3231155
-0,3396676
-0,2692326
-0,1769934
-0,06329371
0,1054753
0,3211996
0,4961887
0,5120737
0,3228974
0,02169454
-0,2009291
-0,191449
0,0375102
0,2917803
0,3217281
0,006724392
-0,538423
-1,020709
-1,155465
-0,8500799
-0,2541497
0,3541282
0,7535136
0,8971577
0,8837255
0,8245813
0,7304268
0,5168151
0,1199951
-0,3864903
-0,7915148
-0,883366
-0,6227194
-0,2051459
0,05705183
-0,03904535
-0,4217182
-0,7760393
-0,7635044
-0,2742081
0,4777765
1,093525
1,264912
0,9832027
0,5249586
0,2273357
0,2252709
0,3526755
0,2846445
-0,187347
-0,958781
-1,648114
-1,84502
-1,391327
-0,4913737
0,4241314
0,9767196
1,060024
0,8541036
0,6456534
0,6040584
0,6801383
0,685769
0,4704159
0,04641143
-0,4282861
-0,7780173
-0,9306429
-0,933333
-0,8644227
-0,7351821
-0,4802669
-0,05020789
0,480923
0,9048705
1,001109
0,7088832
0,2080065
-0,1763101
-0,194284
0,1402355
0,5427639
0,6525086
0,2950036
-0,3792306
-0,9872894
-1,175655
-0,86218
-0,2822815
0,1917652
0,3211904
0,1588422
-0,01922549
0,04991217
0,3968784
0,7874449
0,9013302
0,5843952
-0,02022567
-0,5643856
-0,742897
-0,5111151
-0,1087122
0,127758
0,02214168
-0,3077702
-0,5412573
-0,4034115
0,1128912
0,7176166
1,012725
0,7678906
0,08898256
-0,6383483
-0,99102
-0,7729774
-0,1293634
0,5548846
0,8945424
0,7237949
0,1670325
-0,4614682
-0,845721
-0,8242357
-0,4379303
0,1270823
0,6425827
0,9253833
0,8826422
0,5246298
-0,0390237
-0,620335
-1,004582
-1,032911
-0,6844144
-0,1054755
0,4483915
0,7405143
0,6805977
0,370968
0,03687446
-0,1181673
-0,0384723
0,1596122
0,279918
0,1892751
-0,08948325
-0,3981113
-0,5588048
-0,4986978
-0,29183
-0,09016794
0,0008363907
0,004196737
0,04463898
0,2307039
0,5369938
0,7847295
0,7500058
0,3323801
-0,3371702
-0,9375148
-1,13644
-0,7972087
-0,0757009
0,6610352
1,046351
0,9207425
0,4037851
-0,2059314
-0,6250114
-0,7390225
-0,620753
-0,4216631
-0,2355173
-0,04399058
0,2199722
0,5550297
0,8314252
0,8547921
0,5178715
-0,07692827
-0,6340095
-0,8332227
-0,5460995
0,0541146
0,5801943
0,6727748
0,2395191
-0,4724703
-1,026506
-1,07291
-0,5691406
0,2015622
0,8203161
0,9982477
0,7388113
0,2967166
-0,02254259
-0,07261042
0,05949657
0,1534646
0,04185754
-0,2608058
-0,576726
-0,7062623
-0,5770729
-0,287051
-0,01448608
0,1271299
0,1713869
0,2522157
0,4657137
0,7531913
0,9064929
0,7059013
0,09812819
-0,7163398
-1,361123
-1,489587
-0,9913464
-0,06818257
0,869181
1,418946
1,388536
0,8645443
0,1276989
-0,5170294
-0,8849822
-0,9549347
-0,811672
-0,5525033
-0,2316205
0,1276948
0,4823974
0,7396742
0,7867189
0,5670884
0,1465451
-0,2901461
-0,5258395
-0,4356129
-0,07074567
0,3576503
0,5937307
0,4845727
0,06978665
-0,4435269
-0,80494
-0,8648802
-0,6474746
-0,3091697
-0,01765877
0,1607814
0,2856113
0,4634962
0,7294617
0,9829694
1,036348
0,7493044
0,1537782
-0,5286355
-1,002788
-1,078947
-0,7925021
-0,3772236
-0,1054557
-0,104167
-0,2758817
-0,3805493
-0,219039
0,2149812
0,7250293
1,049424
1,043084
0,7679701
0,426777
0,1946436
0,08260701
-0,05745135
-0,3871073
-0,9090295
-1,409807
-1,577091
-1,216705
-0,4122532
0,4970142
1,115609
1,23374
0,942959
0,5460139
0,3294237
0,3647603
0,479806
0,4130352
0,03020267
-0,5599102
-1,0735
-1,247452
-1,014457
-0,5313206
-0,04999911
0,2610409
0,4071998
0,5094182
0,6577603
0,8057436
0,7968356
0,5031517
-0,03874233
-0,6120091
-0,947078
-0,9005526
-0,5487199
-0,1220899
0,1693551
0,2837294
0,3506214
0,5264437
0,8180974
1,023735
0,8550454
0,1650572
-0,885016
-1,85551
-2,256219
-1,832413
-0,7224426
0,6162761
1,662154
2,098425
1,930833
1,401097
0,7827557
0,2138271
-0,3253465
-0,8988655
-1,476346
-1,888351
-1,91564
-1,445362
-0,5753632
0,4137412
1,202547
1,594998
1,592349
1,339758
0,9967763
0,6309353
0,2077189
-0,3263114
-0,9396505
-1,476633
-1,71898
-1,51078
-0,8644125
0,02259654
0,8516973
1,358057
1,419657
1,08732
0,5334976
-0,03848979
-0,4720199
-0,6907309
-0,6910467
-0,5175775
-0,2428438
0,04474184
0,255089
0,3218462
0,2329369
0,04584988
-0,1314682
-0,1937869
-0,09999902
0,09549735
0,2670415
0,2902553
0,1224817
-0,1597802
-0,3953819
-0,4305848
-0,2160644
0,1515176
0,473682
0,5591937
0,3361742
-0,09919965
-0,5280937
-0,7243005
-0,5746006
-0,1374664
0,3897444
0,7727687
0,8532561
0,613845
0,1689708
-0,302916
-0,6429105
-0,7687342
-0,6856823
-0,4592386
-0,1733136
0,102716
0,3272051
0,4821495
0,5615878
0,56217
0,4810489
0,320884
0,09763011
-0,1550755
-0,3898809
-0,5584577
-0,6274272
-0,5884558
-0,4561932
-0,2560239
-0,01176414
0,2557896
0,5176038
0,7235327
0,8047963
0,7003664
0,39693
-0,04342529
-0,4919849
-0,8018856
-0,8726618
-0,6941731
-0,3449889
0,05061768
0,3777269
0,565771
0,5917989
0,4659664
0,2221687
-0,07784669
-0,3418096
-0,4684088
-0,3965414
-0,1539522
0,1380005
0,3243008
0,3126584
0,1400066
-0,04780138
-0,1009947
0,01504592
0,1798528
0,2004968
-0,03252276
-0,4319428
-0,7414462
-0,7041637
-0,2599275
0,3783071
0,8431684
0,8591543
0,444096
-0,08941574
-0,3503204
-0,1578025
0,3088833
0,6222072
0,4153092
-0,3276975
-1,215785
-1,685635
-1,374799
-0,375888
0,8080648
1,57891
1,61214
1,028757
0,265259
-0,2477273
-0,3601487
-0,2430482
