-3,165482
-6,895839
-8,405729
-6,331495
-1,446706
3,799824
6,935272
7,10374
5,475225
4,117985
4,211505
5,013823
4,443483
0,8822451
-5,195441
-11,10884
-13,60352
-11,10638
-4,927692
1,54959
5,168176
5,116226
3,293056
2,638943
4,689288
8,229974
10,12516
7,741364
1,143698
-6,642291
-11,58231
-11,40009
-7,108115
-2,144309
0,2523106
-0,5491924
-2,217366
-1,456828
3,144701
9,621771
13,72696
11,92336
4,114959
-5,930852
-12,87708
-13,26282
-7,682508
-0,1798221
4,663112
4,824671
1,93104
-0,3560706
0,6405979
4,471182
7,875914
7,293717
1,67401
-6,500561
-12,73902
-13,50943
-8,523023
-0,7544508
5,712413
8,380044
7,642801
5,889634
5,252289
5,806943
5,609641
2,493382
-3,809951
-10,91673
-15,07601
-13,63059
-6,900155
1,875591
8,517499
10,44329
8,036758
3,99586
1,240586
0,923954
1,916899
2,006849
-0,187917
-4,041487
-7,320762
-7,813396
-4,951926
-0,2502278
3,730779
5,10352
3,81692
1,47309
0,00895141
0,2575566
1,439669
1,91031
0,5520099
-2,250763
-4,787822
-5,222561
-2,937419
0,952916
4,294284
5,303014
3,704376
0,8199872
-1,422421
-1,831735
-0,7018684
0,5321754
0,4442323
-1,273062
-3,533281
-4,603341
-3,336656
-0,02545862
3,714696
5,938785
5,562905
2,965655
-0,3531418
-2,764039
-3,452366
-2,714803
-1,504138
-0,6401051
-0,2847524
-0,0197806
0,6168466
1,6115
2,400242
2,294066
1,059763
-0,8100176
-2,363945
-2,811152
-2,03882
-0,6506576
0,4930195
0,8849091
0,6791164
0,4829571
0,8086478
1,614279
2,290609
2,11042
0,8068901
-1,152913
-2,812407
-3,3248
-2,490106
-0,8614962
0,6385125
1,311743
1,0792
0,4313048
0,01033958
0,1468222
0,672179
1,105858
1,043508
0,4504853
-0,3360439
-0,8657768
-0,8843364
-0,4732408
0,05098433
0,3719527
0,3603414
0,09740714
-0,2407789
-0,5186053
-0,6901587
-0,7522695
-0,6778701
-0,4120673
0,05846002
0,6320496
1,098946
1,248471
1,007517
0,5042959
-0,0002120299
-0,2730115
-0,2517363
-0,07096566
0,04173617
-0,07730442
-0,4260542
-0,8498113
-1,144124
-1,167019
-0,8904089
-0,3793204
0,258408
0,9023219
1,418277
1,658121
1,497896
0,9135962
0,04458113
-0,8185955
-1,344292
-1,321229
-0,7788006
0,01207629
0,6675906
0,8814097
0,5727328
-0,08526736
-0,764204
-1,14625
-1,069047
-0,5833579
0,09213188
0,6851108
0,9938774
0,9661096
0,7021253
0,3870034
0,1869686
0,1617154
0,2375177
0,2559544
0,0725414
-0,3493985
-0,9028329
-1,379157
-1,563625
-1,331588
-0,6992271
0,1853214
1,092187
1,772997
2,021646
1,732423
0,9522267
-0,09705699
-1,063071
-1,589933
-1,487571
-0,8511381
-0,03883528
0,5105137
0,5306929
0,09550103
-0,4218659
-0,5907984
-0,2179681
0,5055926
1,117879
1,195869
0,6535622
-0,1844522
-0,7969267
-0,8268096
-0,3360403
0,2332563
0,3748282
-0,1050064
-0,9184624
-1,465065
-1,233243
-0,1640468
1,272683
2,345371
2,495691
1,658338
0,2685681
-1,025728
-1,741272
-1,782084
-1,391923
-0,9129876
-0,5449572
-0,2674062
0,05287305
0,4862809
0,9475814
1,252973
1,267084
1,011051
0,6416354
0,3208346
0,08599626
-0,169321
-0,5821875
-1,160888
-1,708297
-1,901974
-1,491813
-0,4873304
0,794224
1,860584
2,285045
1,916279
0,94166
-0,2206666
-1,128706
-1,505843
-1,323006
-0,7561216
-0,06823437
0,5092587
0,8431392
0,9032122
0,7304388
0,4008591
0,002615151
-0,3765145
-0,6618298
-0,8083557
-0,8125088
-0,7055653
-0,5261019
-0,2870591
0,03565205
0,4747404
1,012642
1,531036
1,815985
1,6401
0,8932775
-0,3097095
-1,62024
-2,574147
-2,791622
-2,157254
-0,8810365
0,594838
1,791045
2,381057
2,282442
1,625895
0,6534116
-0,3756893
-1,227065
-1,700105
-1,654124
-1,075921
-0,1486139
0,7589027
1,231189
1,029459
0,2654571
-0,6117609
-1,050122
-0,7311781
0,2028022
1,197424
1,606866
1,097885
-0,1218939
-1,40779
-2,05673
-1,722306
-0,6043225
0,6976605
1,555949
1,662159
1,137225
0,3676467
-0,2820897
-0,6670954
-0,8505762
-0,9360433
-0,91115
-0,6452559
-0,04320646
0,7815117
1,478721
1,63586
1,051496
-0,08531651
-1,252093
-1,870302
-1,634543
-0,6864535
0,4729846
1,271598
1,373785
0,8298908
0,00140489
-0,6657274
-0,8731265
-0,5855051
0,002656121
0,5958746
0,9366247
0,8937859
0,4861157
-0,1427438
-0,7770259
-1,19687
-1,250612
-0,9115673
-0,2937844
0,3875706
0,8991741
1,07983
0,8983199
0,4577461
-0,04857861
-0,4086697
-0,4688736
-0,1983972
0,2783787
0,7060946
0,7942097
0,3650433
-0,5121306
-1,489954
-2,069391
-1,849819
-0,7765105
0,7688453
2,116951
2,641395
2,092189
0,7367553
-0,7796758
-1,774852
-1,873003
-1,159483
-0,07954178
0,8305067
1,207993
0,9865699
0,3508173
-0,4012189
-0,9864789
-1,206005
-0,9714745
-0,3272817
0,5290051
1,270888
1,553121
1,185906
0,275703
-0,7797106
-1,476804
-1,481837
-0,8259213
0,1148223
0,8502389
1,06905
0,7997054
0,3383053
0,008451735
-0,06564271
-0,01040437
-0,05489141
-0,3119192
-0,6661126
-0,8574244
-0,6919841
-0,210779
0,3207553
0,5989754
0,5030005
0,1811497
-0,06368174
-0,002992913
0,3461442
0,7333709
0,8566362
0,5746466
-0,003699176
-0,6068535
-0,9858615
-1,054683
-0,8929284
-0,6342902
-0,3498541
-0,02498796
0,363127
0,7523804
0,9865577
0,9150922
0,5267064
0,001536959
-0,3778255
-0,4061844
-0,09968188
0,3042843
0,4976859
0,3016651
-0,219436
-0,8014553
-1,143039
-1,074652
-0,6310711
-0,002063241
0,5830293
0,9546118
1,039961
0,8495815
0,452857
-0,03393723
-0,4598744
-0,6777023
-0,6089888
-0,2979971
0,09482905
0,3734536
0,4170458
0,2462108
-0,003648661
-0,1826549
-0,225625
-0,1775502
-0,1328038
-0,1446997
-0,1832406
-0,1743087
-0,08093198
0,05084907
0,1282969
0,1024343
0,03029623
0,04313476
0,2332806
0,5489231
0,7929799
0,7462372
0,332629
-0,300403
-0,8585628
-1,088556
-0,9415936
-0,5893199
-0,2789725
-0,1392967
-0,08968686
0,07335924
0,4781047
1,025875
1,414631
1,334814
0,6999502
-0,2586875
-1,109088
-1,470675
-1,230106
-0,5805628
0,1255711
0,5928866
0,7185182
0,5772409
0,3060665
0,001764735
-0,2920623
-0,527575
-0,611307
-0,4448597
-0,02610529
0,4848447
0,8197311
0,7662395
0,3297146
-0,239621
-0,5963078
-0,5327731
-0,127914
0,3052607
0,443639
0,1893658
-0,257835
-0,5480358
-0,4417927
0,007650155
0,4851945
0,6354464
0,3141121
-0,3095334
-0,8654771
-1,022668
-0,685431
-0,02245005
0,6662883
1,129424
1,265053
1,100329
0,7084743
0,1561741
-0,4780971
-1,058277
-1,396396
-1,34157
-0,8961232
-0,2556047
0,28649
0,521292
0,4635448
0,3326941
0,3755815
0,6570954
0,9826409
1,026413
0,583677
-0,2384849
-1,045053
-1,39305
-1,087859
-0,3262067
0,4215575
0,7145469
0,4234552
-0,1991982
-0,702149
-0,738728
-0,2818931
0,3852429
0,8780131
0,9604797
0,6674621
0,2340966
-0,09243894
-0,2134054
-0,205187
-0,2156143
-0,3260489
-0,4866596
-0,5642168
-0,4537585
-0,1642275
0,1824819
0,4305833
0,4856934
0,362314
0,1611609
0,002197946
-0,04028898
0,03223281
0,1522713
0,222103
0,1594751
-0,05921279
-0,3722157
-0,640752
-0,7044615
-0,4705437
0,009516529
0,5330837
0,8361409
0,7438328
0,2925309
-0,26533
-0,5965247
-0,4913855
-0,008982641
0,5394455
0,7721434
0,4771568
-0,2402519
-1,001247
-1,366965
-1,093628
-0,2757571
0,7046754
1,386597
1,469914
0,9541621
0,1129345
-0,6622759
-1,052695
-0,9418203
-0,4376103
0,2002451
0,6804311
0,7962258
0,5010998
-0,07617542
-0,6820186
-1,04139
-0,978467
-0,5019493
0,1918779
0,8090845
1,100396
0,9804292
0,5571232
0,05638623
-0,3095136
-0,4482639
-0,4074536
-0,3070475
-0,2408135
-0,218308
-0,1829217
-0,08238772
0,06976291
0,1928252
0,1993411
0,0693839
-0,1212343
-0,2442422
-0,2045422
-0,006103407
0,2502304
0,4351265
0,4745453
0,3874922
0,2521982
0,1306959
0,01468221
-0,1601093
-0,4379009
-0,7647282
-0,9779006
-0,8891281
-0,4177984
0,3152574
1,009617
1,329194
1,092402
0,3931671
-0,4293365
-0,96547
-0,9578485
-0,4423233
0,2762221
0,7988132
0,8546354
0,4418378
-0,1894888
-0,6930142
-0,822553
-0,5553009
-0,08004734
0,3286527
0,4676739
0,3042897
-0,02818522
-0,3205943
-0,4041738
-0,2304101
0,1180028
0,4785665
0,689547
0,6606406
0,405432
0,02611984
-0,3390798
-0,5795057
-0,6544451
-0,592378
-0,4503685
-0,2643467
-0,03042587
0,2637731
0,5808433
0,8033361
0,7771686
0,4202908
-0,1752853
-0,7395871
-0,9566199
-0,6687897
-0,01496809
0,6178394
0,830093
0,4889001
-0,1522229
-0,607063
-0,5050571
0,1068219
0,7490594
0,8338395
0,1245758
-1,007998
-1,763469
-1,452424
-0,04187556
1,705405
2,657494
2,065082
0,1312735
-2,028132
-3,061953
-2,273125
-0,1142322
2,074992
2,93712
1,991469
-0,06148325
-1,838217
-2,224413
-1,113713
0,5787308
1,617115
1,33798
0,08549847
-1,111639
-1,355986
-0,5617852
0,5154434
0,9136038
0,2640009
-0,8750405
-1,429706
-0,6706277
1,136916
2,816177
3,078654
1,476899
-1,192955
-3,360846
-3,717292
-2,090303
0,4516794
2,336033
2,533359
1,183227
-0,6104568
-1,618907
-1,329713
-0,197379
0,8216857
1,043465
0,5351811
-0,0404125
-0,04679338
0,560476
1,18081
1,066448
-0,03047145
-1,581999
-2,611696
-2,389858
-0,9761797
0,7978957
1,89569
1,774984
0,7182281
-0,4239214
-0,860432
-0,3901639
0,531179
1,190421
1,14838
0,5057783
-0,2573555
-0,694867
-0,7149705
-0,5723311
-0,578454
-0,7979331
-0,987548
-0,8177664
-0,1795947
0,6839103
1,330217
1,428796
0,9837199
0,3021362
-0,2464651
-0,4752667
-0,4424512
-0,3139012
-0,1793403
0,0009937315
0,2793612
0,5653227
0,6127945
0,2041872
-0,6077197
-1,427215
-1,727245
-1,224681
-0,1338119
0,9293607
1,36169
1,012818
0,3062683
-0,07903379
0,2528576
1,068552
1,641395
1,298931
-0,02032363
-1,639654
-2,579763
-2,260883
-0,9492076
0,409353
0,875342
0,2262586
-0,8487712
-1,245629
-0,2933839
1,66826
3,432492
3,725589
2,113376
-0,634497
-3,000171
-3,693149
-2,476777
-0,2819059
1,453937
1,747044
0,6634515
-0,8319262
-1,618068
-1,196612
0,03588921
1,168388
1,480497
0,9378791
0,1369911
-0,2138951
0,1442982
0,841872
1,193969
0,7439516
-0,3832442
-1,571883
-2,159513
-1,88763
-1,030863
-0,1385232
0,3849293
0,532752
0,6085299
0,9000781
1,394066
1,760646
1,611619
0,8193978
-0,3552234
-1,419609
-1,960855
-1,874092
-1,352372
-0,6811445
-0,02860842
0,5954905
1,202395
1,662838
1,702266
1,096132
-0,07926984
-1,363725
-2,114783
-1,893208
-0,7702822
0,6755913
1,695877
1,825759
1,147825
0,1890121
-0,4669378
-0,570934
-0,3297686
-0,1869031
-0,4415
-0,9956166
-1,415486
-1,256015
-0,4053184
0,8028432
1,78681
2,079792
1,603535
0,6760982
-0,2266251
-0,7696508
-0,9122668
-0,8380619
-0,7518089
-0,714987
-0,6361091
-0,3962929
0,01304504
0,4582187
0,7560104
0,8054081
0,6472635
0,4093755
0,1938076
0,00830213
-0,201188
-0,4531177
-0,6644781
-0,687271
-0,4279124
0,0481455
0,5222951
0,7503605
0,623239
0,2391889
-0,1695363
-0,4008495
-0,4120916
-0,3171992
-0,2610859
-0,2800082
-0,2679844
-0,08129831
0,3046092
0,7228073
0,9033381
0,6699184
0,09665505
-0,5064462
-0,7872069
-0,5938042
-0,08905063
0,3549478
0,414801
0,04532596
-0,4845031
-0,7772882
-0,5844709
0,01955019
0,6860572
1,024754
0,8557674
0,3104092
-0,2764991
-0,5943058
-0,5422926
-0,256236
0,0205584
0,1133715
0,01448492
-0,1482218
-0,2262654
-0,1533967
0,0314616
0,2365688
0,3859137
0,4476858
0,4147419
0,2753513
0,01615487
-0,3393187
-0,6960787
-0,9028215
-0,8245501
-0,4297702
0,1702143
0,7627172
1,132415
1,1558
0,838451
0,2878856
-0,3420709
-0,8932517
-1,220281
-1,206599
-0,8056234
-0,09796919
0,6849124
1,222329
1,251359
0,7267962
-0,1136869
-0,8459991
-1,084306
-0,7070475
0,05948538
0,7635592
0,9906214
0,6077469
-0,1604036
-0,8692276
-1,117423
-0,7736944
-0,03509167
0,7049872
1,086238
0,9675156
0,4702859
-0,124686
-0,5475289
-0,6719217
-0,5452335
-0,3200621
-0,1443649
-0,07855248
-0,08006967
-0,05241524
0,07837421
0,3066927
0,5421582
0,6588723
0,571065
0,2903165
-0,07268114
-0,3674254
-0,490373
-0,4436941
-0,3244369
-0,2481175
-0,2590561
-0,2945167
-0,2348087
-0,0075082
0,3325642
0,6159968
0,6669673
0,4342965
0,04594503
-0,2639079
-0,3126344
-0,1000395
0,1878759
0,3125366
0,1597456
-0,172467
-0,4457069
-0,4633277
-0,2253251
0,06673614
0,1658014
-0,01907973
-0,3340561
-0,4838833
-0,2602129
0,2757193
0,8036562
0,9571316
0,5930398
-0,08077758
-0,6252499
-0,6656715
-0,1597127
0,5542386
0,9703559
0,7494318
-0,05209872
-1,011259
-1,601831
-1,512725
-0,8153008
0,1135255
0,8393648
1,114799
0,9709352
0,6279924
0,3183586
0,1536223
0,1082499
0,09527685
0,05127024
-0,03505522
-0,1515138
-0,2983994
-0,4856705
-0,693598
-0,8430101
-0,8190013
-0,544862
-0,0531786
0,506052
0,9359083
1,09665
0,97185
0,6545724
0,2730652
-0,08165706
-0,3739227
-0,5871591
-0,6821299
-0,6014314
-0,3261848
0,06415194
0,3930137
0,4713386
0,2198447
-0,2563924
-0,7030407
-0,8508012
-0,5692977
0,05422257
0,7573644
1,23597
1,287991
0,8932694
0,203369
-0,5332396
-1,065102
-1,217633
-0,9466451
-0,3597398
0,3074324
0,7722042
0,8294857
0,4658408
-0,1103596
-0,5642627
-0,6210157
-0,2378255
0,3533108
0,7750589
0,7366108
0,2224676
-0,4878243
-0,9871307
-0,9891648
-0,4975865
0,2098587
0,762957
0,9201942
0,6870961
0,2698466
-0,08333015
-0,2344597
-0,2062145
-0,1198488
-0,08818343
-0,1470254
-0,2605319
-0,371774
-0,442573
-0,452547
-0,3755132
-0,1749675
0,161796
0,576905
0,9327778
1,067861
0,8905093
0,4455862
-0,09925883
-0,5435578
-0,7593294
-0,7406828
-0,5718403
-0,3508292
-0,1349303
0,05441242
0,1888106
0,2106164
0,06927019
-0,2065849
-0,471531
-0,5173324
-0,2044992
0,4157915
1,088378
1,479813
1,371392
0,7908785
-0,008989523
-0,7097669
-1,110745
-1,209533
-1,134948
-1,00129
-0,8093715
-0,4742039
0,05055384
0,6659453
1,142712
1,26225
0,9792157
0,4734748
0,03858621
-0,1185737
-0,01799951
0,1221445
0,06440058
-0,2543368
-0,6639045
-0,8844339
-0,7398374
-0,2982064
0,1693522
0,3818745
0,2487301
-0,0724965
-0,3007563
-0,2415696
0,07602295
0,4338168
0,5962448
0,484417
0,2222767
0,02775658
0,03987053
0,2153828
0,3680458
0,3120261
-0,002902668
-0,4603931
-0,8604878
-1,042898
-0,9602202
-0,6651292
-0,2481509
0,2087411
0,63118
0,9305485
1,012118
0,8306745
0,4514958
0,04846898
-0,1883619
-0,183746
-0,04442966
0,007914374
-0,1916267
-0,5976214
-0,9472818
-0,9296923
-0,4245439
0,3653956
1,003688
1,091996
0,5453239
-0,325265
-0,9930225
-1,04688
-0,4528272
0,4305142
1,089382
1,180602
0,7267231
0,06073526
-0,4226609
-0,5253007
-0,3386608
-0,1271881
-0,1074987
-0,2915173
-0,4990859
-0,5136896
-0,2545539
0,1613636
0,503139
0,5842378
0,3797522
0,02889439
-0,2634299
-0,347908
-0,1975217
0,1048117
0,4258263
0,6393507
0,6566707
0,4393382
0,01397545
-0,5117482
-0,9577901
-1,129068
-0,9105453
-0,3482436
0,3444127
0,8764625
1,023614
0,7433698
0,1912955
-0,3694925
-0,7065742
-0,7201675
-0,4571185
-0,04837064
0,3722332
0,7115594
0,9094341
0,9116022
0,6677072
0,1697301
-0,4975903
-1,144257
-1,530412
-1,472286
-0,9417403
-0,0995468
0,76148
1,337135
1,437232
1,058568
0,3781819
-0,3233634
-0,7736421
-0,8126571
-0,4538067
0,1205141
0,6312007
0,8206165
0,5711584
-0,03070855
-0,7230158
-1,185393
-1,192565
-0,7268001
0,01146806
0,7025943
1,064265
0,9827824
0,5527049
0,01130486
-0,389061
-0,4998598
-0,3293888
-0,01442124
0,262509
0,3626729
0,246959
-0,01909111
-0,3039508
-0,4711825
-0,4383672
-0,2130264
0,1077764
0,3762579
0,4587298
0,3004095
-0,04057245
-0,410693
-0,6275188
-0,5667543
-0,2275308
0,2590256
0,686206
0,8682946
0,7302696
0,3445925
-0,1058191
-0,4216218
-0,4899043
-0,340192
-0,1207981
-0,006374251
-0,08876035
-0,3168287
-0,5251371
-0,5376465
-0,2833587
0,1511076
0,5693521
0,784924
0,7339958
0,5041004
0,2591247
0,1150625
0,05879091
-0,02741124
-0,2518457
-0,5974288
-0,8992957
-0,9451094
-0,6323917
-0,06570736
0,4879632
0,7655174
0,6812569
0,3798421
0,1242272
0,09635232
0,2580343
0,3803405
0,2260683
-0,2478343
-0,8228717
-1,146746
-0,9723216
-0,3377982
0,4436892
0,9804664
1,046183
0,7009658
0,2133346
-0,1463296
-0,280802
-0,284584
-0,3100398
-0,4052579
-0,4646177
-0,3344394
0,01777887
0,4219954
0,5983175
0,368212
-0,177203
-0,6953794
-0,8062546
-0,359694
0,4370479
1,132965
1,317936
0,8842119
0,08591145
-0,6388316
-0,9525923
-0,8119884
-0,4470831
-0,1623166
-0,1161372
-0,2361847
-0,3136221
-0,1858181
0,1380963
0,4956208
0,7023889
0,6838513
0,5071546
0,3022746
0,1499265
0,03165953
-0,1235079
-0,3458347
-0,5716555
-0,6785989
-0,5800321
-0,2992129
0,03849215
0,2883031
0,3762091
0,3270905
0,2168471
0,0987922
-0,02771286
-0,1812469
-0,334758
-0,3935611
-0,2502776
0,1176991
0,5888524
0,9374166
0,9598642
0,6049744
0,01463035
-0,5564511
-0,887757
-0,9070969
-0,7008801
-0,4279055
-0,2099987
-0,07763372
0,005612338
0,08065938
0,1553783
0,2199699
0,2870949
0,4029956
0,604432
0,8533484
1,014166
0,9138132
0,458021
-0,2767522
-1,050404
-1,573335
-1,658079
-1,31052
-0,7062433
-0,07867533
0,3985138
0,6624269
0,7353668
0,6717169
0,533043
0,400606
0,382121
0,5652255
0,9243668
1,254786
1,220912
0,5385602
-0,7985533
-2,40297
-3,602296
-3,751752
-2,587911
-0,4140411
2,004236
3,784067
4,321653
3,529525
1,811217
-0,1745738
-1,806497
-2,702677
-2,774468
-2,168322
-1,168394
-0,1054697
0,7256719
1,148795
1,16816
0,9616269
0,7754266
0,7587868
0,8422426
0,7621977
0,2466061
-0,7451346
-1,898781
-2,653781
-2,508851
-1,344699
0,448622
2,139335
3,028342
2,806979
1,685848
0,2320642
-0,963572
-1,574404
-1,619698
-1,332691
-0,9460707
-0,5562447
-0,140825
0,3235508
0,7651324
1,030151
0,9914194
0,6565698
0,181232
-0,2282531
-0,4474883
-0,4984252
-0,4970029
-0,5291815
-0,5582096
-0,4424075
-0,05637085
0,5742247
1,230161
1,591866
1,416294
0,6862216
-0,3622006
-1,349177
-1,929813
-1,938997
-1,432435
-0,6230508
0,2312111
0,921106
1,326242
1,410148
1,201262
0,7815902
0,2794062
-0,1533395
-0,3893979
-0,3848905
-0,2120329
-0,03410564
-0,02224138
-0,2532907
-0,6489244
-1,00066
-1,078344
-0,7668444
-0,1504717
0,51324
0,9269565
0,9233738
0,570008
0,1377912
-0,05866362
0,1409095
0,6283644
1,075563
1,125784
0,6160989
-0,307205
-1,256383
-1,81608
-1,773618
-1,225307
-0,4974505
0,06182223
0,2850976
0,2580289
0,2262661
0,4082423
0,8389415
1,340305
1,627455
1,477073
0,8561219
-0,05544521
-0,9478196
-1,5176
-1,591112
-1,188635
-0,5135558
0,1261961
0,4411579
0,2888246
-0,2450022
-0,8612234
-1,173154
-0,8979922
-0,01903868
1,177135
2,222661
2,690702
2,395527
1,459575
0,2201453
-0,9527136
-1,809535
-2,265302
-2,341125
-2,081034
-1,521407
-0,7268398
0,1633284
0,9475899
1,449147
1,616689
1,550893
1,41924
1,314339
1,16805
0,8013702
0,08593491
-0,9025902
-1,865701
-2,429314
-2,361513
-1,706434
-0,7396304
0,2150281
0,9634184
1,482494
1,812498
1,916839
1,65581
0,919574
-0,1856081
-1,276978
-1,861036
-1,644902
-0,7713321
0,2223216
0,7327638
0,4971993
-0,2144542
-0,7791284
-0,6642756
0,174437
1,233723
1,797907
1,438426
0,3216922
-0,8976668
-1,523421
-1,284733
-0,4924708
0,2170891
0,3538553
-0,0852681
-0,6452832
-0,7734978
-0,2351977
0,7175582
1,530882
1,733282
1,233535
0,3335395
-0,5180106
-1,021813
-1,156553
-1,079679
-0,9252349
-0,6878638
-0,2839269
0,2868205
0,8469318
1,12152
0,9418138
0,401984
-0,1756215
-0,4589807
-0,3452527
-0,02917496
0,1607244
0,03420386
-0,2968416
-0,5003796
-0,2970581
0,2870296
0,8925704
1,061744
0,5709687
-0,3836271
-1,289732
-1,64275
-1,262739
-0,3870503
0,5118347
1,038685
1,094088
0,862443
0,6108584
0,4714869
0,3709845
0,1411452
-0,2972178
-0,8311663
-1,21171
-1,219276
-0,8105865
-0,1445548
0,5170525
0,9510469
1,060597
0,8729355
0,4826999
0,00178584
-0,4559094
-0,7753829
-0,8624326
-0,6903524
-0,3326749
0,06237199
0,3557128
0,5025238
0,5670224
0,645431
0,7541858
0,7802525
0,5503304
-0,01957839
-0,8078926
-1,507195
-1,786231
-1,489887
-0,7362971
0,1591625
0,8770126
1,263485
1,360476
1,292445
1,119326
0,7857091
0,2097119
-0,5686929
-1,318635
-1,710136
-1,518534
-0,7945527
0,1336549
0,8413544
1,051796
0,7790232
0,2794837
-0,1385676
-0,3041848
-0,2450113
-0,1026943
0,006228483
0,06663196
0,1306515
0,2253851
0,2995649
0,2621017
0,07573111
-0,1850972
-0,3734612
-0,3807274
-0,2257847
-0,04275461
0,02794249
-0,04426374
-0,1561499
-0,1621093
-0,004635383
0,2292265
0,3779427
0,3449912
0,1858011
0,05959778
0,07958565
0,190803
0,1944983
-0,07979996
-0,5864146
-1,02674
-1,026555
-0,4196701
0,5732715
1,427137
1,62793
1,014567
-0,09567134
-1,096759
-1,475001
-1,120571
-0,3591196
0,3049991
0,5387638
0,3729025
0,1145949
0,0698151
0,2983451
0,5841619
0,62849
0,3018926
-0,2446552
-0,6905549
-0,7835634
-0,5167274
-0,1128102
0,1596119
0,1857744
0,06515683
-0,002947372
0,0963627
0,2944005
0,4026542
0,2808362
-0,03373286
-0,3439112
-0,4439523
-0,2810999
0,003811159
0,1901673
0,1548587
-0,02902884
-0,1520721
-0,04161022
0,2868082
0,6191406
0,6861432
0,3570644
-0,2563513
-0,8589655
-1,150809
-1,00136
-0,5074345
0,08965826
0,5568451
0,7854711
0,8056573
0,7124611
0,5739747
0,3901589
0,1226036
-0,2389457
-0,6295345
-0,9184256
-0,9712673
-0,7278867
-0,2501283
0,2896412
0,6792209
0,7665632
0,5404868
0,1455279
-0,1879436
-0,27095
-0,07170676
0,2550174
0,4561658
0,3424699
-0,07721261
-0,5847148
-0,8833743
-0,7898023
-0,3550139
0,1737247
0,5261188
0,5910998
0,4713745
0,3689794
0,3938413
0,4542694
0,3297915
-0,1194812
-0,7744256
-1,271835
-1,234977
-0,5670207
0,4177518
1,151636
1,178602
0,4794252
-0,4833508
-1,053721
-0,8190446
0,103993
1,136282
1,614054
1,219343
0,1720437
-0,935577
-1,531481
-1,406268
-0,7836352
-0,1038552
0,2952459
0,3661001
0,2982303
0,3043369
0,4341471
0,5574099
0,5063245
0,2403114
-0,1089312
-0,3428651
-0,3545265
-0,2036634
-0,05005251
-0,009735893
-0,06200768
-0,08641222
0,006950834
0,1733697
0,2538275
0,1100318
-0,2379924
-0,5932539
-0,7094855
-0,4715976
0,01229521
0,4819655
0,7061582
0,634714
0,408051
0,2252568
0,1827455
0,2128946
0,1647401
-0,0491586
-0,3666458
-0,6216444
-0,6789
-0,5404519
-0,3331954
-0,1910543
-0,1372354
-0,07240719
0,1180507
0,4316788
0,7138799
0,7642642
0,5060025
0,07644071
-0,2491141
-0,2560071
0,03844308
0,3800692
0,4549325
0,121894
-0,4734923
-0,991381
-1,128928
-0,8198619
-0,25982
0,2496415
0,5102927
0,5313661
0,4639322
0,4389211
0,4526306
0,392793
0,1728719
-0,1515077
-0,3944843
-0,3799366
-0,09652348
0,2650473
0,434325
0,256233
-0,1894506
-0,6371203
-0,817146
-0,6351634
-0,2202232
0,1828181
0,3850344
0,3598533
0,2188725
0,09893753
0,06339134
0,09066176
0,1368108
0,1948958
0,2877049
0,4048167
0,4582931
0,3218611
-0,05935704
-0,5787467
-0,9907904
-1,05573
-0,710336
-0,1320439
0,3656482
0,5402451
0,379194
0,09127764
-0,06212754
0,03524513
0,2804569
0,4537475
0,4086251
0,1916121
-0,006576495
-0,02582916
0,1118677
0,2073773
0,05085572
-0,3820503
-0,8688698
-1,077187
-0,8059159
-0,1490649
0,5471303
0,9086443
0,7783856
0,306562
-0,1705596
-0,3656394
-0,2169069
0,1082507
0,361619
0,3883315
0,2027759
-0,06381007
-0,2738383
-0,356062
-0,3025667
-0,1301717
0,1304288
0,4033305
0,5461046
0,4016033
-0,08015571
-0,7398403
-1,236558
-1,23237
-0,6286766
0,3204785
1,12851
1,374007
0,9766004
0,2495093
-0,3185814
-0,3999832
-0,03945441
0,4098373
0,5675992
0,3040139
-0,1958
-0,6140152
-0,7644365
-0,7150843
-0,6728451
-0,7423927
-0,7850145
-0,5216538
0,1892973
1,137043
1,817572
1,765136
0,9202042
-0,261744
-1,078299
-1,054716
-0,2812705
0,6445389
1,039332
0,6130571
-0,3450079
-1,20258
-1,452992
-1,056867
-0,4083544
0,02236531
0,06807169
-0,04054037
0,07277399
0,555582
1,155828
1,408465
1,032079
0,2033363
-0,5347168
-0,6794074
-0,1743647
0,5173689
0,7511888
0,201186
-0,8645396
-1,756
-1,859427
-1,08568
0,07063881
0,9015492
0,99734
0,5101244
-0,01814074
-0,1085732
0,2867383
0,7855216
0,9247811
0,5604595
-0,01275225
-0,3159248
-0,1007925
0,4200968
0,7229106
0,3885108
-0,5451409
-1,576139
-2,08699
-1,780269
-0,8707401
0,100312
0,6685336
0,7503808
0,6277171
0,6569788
0,9586262
1,336392
1,469077
1,190347
0,6129735
0,004154033
-0,458405
-0,8188445
-1,240209
-1,762799
-2,159063
-2,049811
-1,219045
0,1278682
1,403676
1,992598
1,673869
0,7914727
0,02255202
-0,09965206
0,440594
1,147436
1,389285
0,8582261
-0,2267234
-1,305181
-1,883112
-1,840721
-1,422371
-0,9582014
-0,5764012
-0,1494074
0,4995472
1,332282
2,024501
2,1678
1,584586
0,4913803
-0,6322207
-1,366711
-1,605736
-1,538912
-1,396879
-1,196134
-0,7210475
0,2290495
1,542289
2,72556
3,166182
2,546417
1,087525
-0,5813768
-1,838976
-2,449815
