-0,9178686
-0,3475033
0,2728685
0,5514118
0,3033159
-0,2977443
-0,8147967
-0,8326259
-0,2351865
0,716343
1,550335
1,868789
1,551831
0,7648166
-0,1943904
-1,065277
-1,690826
-1,975406
-1,831484
-1,208879
-0,1985594
0,8999207
1,65972
1,753473
1,181137
0,3140459
-0,3169597
-0,3689654
0,07284102
0,5498302
0,5602387
-0,06296422
-1,004022
-1,66591
-1,5866
-0,7723126
0,2961861
0,9931294
0,9779299
0,4180153
-0,1518157
-0,2264813
0,3036733
1,075682
1,509462
1,205681
0,2083755
-1,032763
-1,9481
-2,170467
-1,688496
-0,7712541
0,2327913
1,060961
1,576072
1,714938
1,44658
0,8018677
-0,0613824
-0,8532854
-1,26394
-1,143181
-0,6172975
-0,03412946
0,2524897
0,1203945
-0,2322867
-0,4227466
-0,1596253
0,5294763
1,280834
1,607257
1,204082
0,1512466
-1,113468
-2,025609
-2,183355
-1,53
-0,3477116
0,9026535
1,788388
2,056238
1,683953
0,8466666
-0,1628918
-1,029098
-1,505571
-1,488027
-1,043813
-0,3783751
0,255172
0,663389
0,7822672
0,6754671
0,4708691
0,2807075
0,1526128
0,06958104
-0,0174759
-0,1536783
-0,3566611
-0,6026111
-0,8163291
-0,8752468
-0,6487378
-0,07808117
0,7382813
1,521317
1,901224
1,602974
0,6299445
-0,6792435
-1,784732
-2,214503
-1,814551
-0,8247235
0,2694688
1,014419
1,218652
0,9983101
0,6322713
0,3492092
0,2009285
0,09458916
-0,07082878
-0,2913195
-0,4609404
-0,4769092
-0,344018
-0,1795283
-0,1105859
-0,1551361
-0,1977053
-0,09237865
0,1886257
0,4931228
0,5843029
0,3332253
-0,1445192
-0,5336629
-0,5352104
-0,1009151
0,4984949
0,8428449
0,6614375
0,04385624
-0,6031571
-0,8363391
-0,497889
0,1576563
0,6330386
0,5409341
-0,1105186
-0,9057164
-1,295606
-0,9671404
-0,05232935
0,9617453
1,549512
1,466229
0,859111
0,1180556
-0,4037619
-0,5942956
-0,5839618
-0,5758264
-0,655956
-0,7308578
-0,626153
-0,2536768
0,2906762
0,7727996
0,9703273
0,8124799
0,4123031
-0,01988568
-0,3086648
-0,3976199
-0,3414589
-0,2346827
-0,1426443
-0,0809475
-0,03864748
-0,006719976
0,01835013
0,05012744
0,1163003
0,2321492
0,3613107
0,4072044
0,2632562
-0,09905098
-0,5684088
-0,9189903
-0,92802
-0,5201849
0,1582969
0,7970813
1,087916
0,9019554
0,3670448
-0,2065428
-0,5091026
-0,41258
-0,04068151
0,3127198
0,3664677
0,02723632
-0,5456791
-1,023661
-1,093711
-0,6416794
0,1693953
0,9727014
1,386912
1,219827
0,5730346
-0,2142583
-0,7539489
-0,823381
-0,4794911
-0,004369902
0,2830622
0,2293047
-0,06768878
-0,3430273
-0,3599812
-0,08013108
0,3097394
0,5318362
0,4164176
0,02358134
-0,3981175
-0,5839458
-0,4303611
-0,05163301
0,3175519
0,4923352
0,4502631
0,3077393
0,1927608
0,1276123
0,02227849
-0,2169128
-0,5600052
-0,8261396
-0,79666
-0,3908077
0,2359391
0,7622685
0,9047903
0,6119484
0,1027577
-0,2846619
-0,3283384
-0,07059618
0,2282174
0,2930146
0,04066616
-0,3629362
-0,6328313
-0,5782705
-0,2370957
0,1646988
0,3877492
0,348837
0,1585475
0,01041424
0,02101692
0,1508357
0,2604107
0,2416701
0,1061876
-0,04304727
-0,1229768
-0,1560704
-0,2437355
-0,4442519
-0,6671393
-0,6966733
-0,3540801
0,3187935
1,013618
1,317747
0,9936405
0,1763621
-0,6725875
-1,048994
-0,7425501
0,01136653
0,6820304
0,800607
0,2784518
-0,5357192
-1,098467
-1,041585
-0,4107542
0,3864973
0,8736861
0,823549
0,3807713
-0,0798923
-0,2382813
-0,04385834
0,2829965
0,4415643
0,2762958
-0,1277348
-0,5310798
-0,7206247
-0,6398448
-0,3827982
-0,08409005
0,1851288
0,4268048
0,6385779
0,7405241
0,5962395
0,1323806
-0,5377781
-1,106399
-1,22183
-0,7170073
0,2410082
1,200196
1,662003
1,367899
0,4534809
-0,6280576
-1,363549
-1,456998
-0,9616012
-0,2037635
0,4312701
0,7079037
0,6236249
0,3443431
0,06370754
-0,1092763
-0,1717399
-0,1703705
-0,1315441
-0,03904283
0,1284822
0,3404892
0,4951023
0,4656409
0,1895799
-0,2612364
-0,6867183
-0,8539891
-0,6361028
-0,1112418
0,4488905
0,7140808
0,4905644
-0,1361216
-0,808573
-1,075277
-0,6550998
0,3621994
1,511825
2,174016
1,910911
0,730212
-0,8855936
-2,214207
-2,66517
-2,076807
-0,7725089
0,6423305
1,607332
1,861117
1,491594
0,7942051
0,06662015
-0,5173809
-0,8995709
-1,052863
-0,9294581
-0,5020441
0,1423394
0,7613713
1,045235
0,8030902
0,1210316
-0,6402574
-1,037418
-0,8161576
-0,08269081
0,7482107
1,202375
1,030777
0,344299
-0,4805692
-1,046862
-1,159918
-0,8873525
-0,4447357
-0,01956827
0,3266091
0,6205537
0,8658039
0,9767346
0,8294216
0,3900051
-0,1968724
-0,6547028
-0,7442515
-0,4362831
0,04733825
0,3675729
0,2896065
-0,1636645
-0,7322056
-1,09125
-1,045959
-0,614682
0,03506717
0,7175319
1,307367
1,714582
1,815413
1,450766
0,5433653
-0,7423489
-1,954099
-2,523999
-2,099344
-0,8184515
0,6909371
1,643764
1,573597
0,6346852
-0,4948682
-1,064552
-0,7549505
0,1213725
0,8697016
0,936323
0,321356
-0,429213
-0,6536028
-0,1068643
0,813153
1,336692
0,9063459
-0,3590057
-1,685223
-2,163786
-1,41001
0,1251481
1,437119
1,661084
0,6851591
-0,762889
-1,62679
-1,268248
0,08747263
1,525324
2,10077
1,501124
0,2291123
-0,8102426
-0,9948313
-0,4228269
0,2198999
0,2450554
-0,4639015
-1,34179
-1,588179
-0,8265258
0,5434409
1,594632
1,557219
0,4270963
-0,9767976
-1,578723
-0,8367814
0,8258007
2,28332
2,492622
1,23902
-0,6998961
-2,096823
-2,134289
-0,961229
0,4506597
1,036199
0,412733
-0,8621512
-1,72882
-1,425375
-0,05553419
1,488677
2,18236
1,611555
0,2597848
-0,8632678
-0,9669085
-0,04797422
1,125929
1,591407
0,8916457
-0,603043
-1,972387
-2,39846
-1,711365
-0,4476393
0,5874612
0,9038016
0,6222992
0,2879577
0,3755343
0,8851352
1,339724
1,179544
0,2440291
-1,033847
-1,880059
-1,706569
-0,5381278
0,9660986
1,916009
1,746918
0,5607199
-0,9593701
-1,983254
-2,022442
-1,168811
0,03333906
0,9583231
1,256735
0,989184
0,4959712
0,130684
0,04575965
0,1508546
0,2349573
0,1429475
-0,1169205
-0,3937597
-0,5125221
-0,4022907
-0,1492087
0,05849575
0,05804202
-0,1684508
-0,4619672
-0,5727956
-0,3233061
0,2502783
0,8764793
1,183169
0,9245838
0,1635071
-0,7206049
-1,228343
-1,038287
-0,2215793
0,7749437
1,38329
1,254623
0,4685246
-0,5257312
-1,196508
-1,253598
-0,7950316
-0,1903557
0,200938
0,266764
0,1699987
0,163961
0,3535708
0,5964314
0,6241418
0,2872855
-0,2758899
-0,6953895
-0,6275136
-0,03090011
0,7517851
1,187289
0,9027283
-0,04425144
-1,167799
-1,837384
-1,660704
-0,7186834
0,4927312
1,365059
1,52347
1,00485
0,181007
-0,4935882
-0,7353746
-0,5408508
-0,1197967
0,2673601
0,4508222
0,3996975
0,184194
-0,0913828
-0,3334497
-0,4709201
-0,4563421
-0,2785511
0,01673403
0,3233941
0,5082353
0,4728752
0,2097367
-0,1838948
-0,5451203
-0,7173861
-0,6178664
-0,2699195
0,208603
0,6511139
0,9032226
0,8791302
0,5950117
0,1640999
-0,2509264
-0,5120356
-0,5698192
-0,4784415
-0,3482892
-0,2648852
-0,2308083
-0,1758562
-0,03140652
0,1880531
0,3668244
0,3609661
0,1177362
-0,2493862
-0,5002024
-0,4122657
0,06135873
0,7333481
1,272576
1,390661
1,002775
0,2592594
-0,5624684
-1,218697
-1,597473
-1,699288
-1,545163
-1,113696
-0,3760623
0,5975487
1,56469
2,166364
2,110775
1,372345
0,2573751
-0,7348039
-1,185499
-0,9935116
-0,4190011
0,09559201
0,2086882
-0,1182174
-0,6230721
-0,9331161
-0,8052115
-0,2620119
0,444799
0,994403
1,164147
0,9110381
0,3515408
-0,3117203
-0,8601263
-1,107649
-0,9443021
-0,3858675
0,3947977
1,101849
1,435187
1,246541
0,6351067
-0,09665219
-0,6182815
-0,7709376
-0,6546831
-0,5371609
-0,6431884
-0,9740132
-1,287898
-1,259209
-0,7047894
0,2804536
1,368286
2,181425
2,483698
2,253906
1,621112
0,7435169
-0,2602048
-1,28454
-2,170047
-2,691566
-2,647489
-1,996906
-0,9313401
0,1964859
1,055914
1,508764
1,642962
1,646703
1,624537
1,503829
1,108954
0,3450071
-0,6595893
-1,575421
-2,055532
-1,947628
-1,376426
-0,6365064
0,01695492
0,5142115
0,9427654
1,378553
1,728925
1,735582
1,157885
0,00489382
-1,370343
-2,410429
-2,652973
-1,993731
-0,7375767
0,5914052
1,545005
1,95434
1,926419
1,674207
1,330625
0,8844136
0,2623143
-0,5354788
-1,369693
-2,017555
-2,295717
-2,147644
-1,635424
-0,8659992
0,06419355
1,05196
1,927629
2,441608
2,358347
1,620657
0,4613561
-0,6527802
-1,249104
-1,118861
-0,4471114
0,2967057
0,6444277
0,4036133
-0,2582196
-0,9617907
-1,375773
-1,399096
-1,151363
-0,8111082
-0,4533338
-0,021771
0,55373
1,212827
1,736748
1,880885
1,569672
0,9891514
0,4819065
0,3041224
0,4234225
0,5203768
0,2110182
-0,6603366
-1,870342
-2,924757
-3,357036
-3,010438
-2,107626
-1,064455
-0,1874708
0,524803
1,334355
2,504719
4,014793
5,448851
6,147662
5,536169
3,436639
0,1945618
-3,437555
-6,580113
-8,52299
-8,912791
-7,783039
-5,458259
-2,403351
0,9124352
4,093937
6,829821
8,851948
9,886231
9,646125
7,902937
4,622437
0,1046588
-4,961911
-9,59437
-12,75004
-13,62022
-11,87021
-7,742519
-2,005453
4,213778
9,656879
13,18523
14,02952
11,99915
7,580276
1,846822
-3,833873
-8,214582
-10,52962
-10,63941
-8,907754
-5,917614
-2,222514
1,716271
5,413919
8,229847
9,411789
8,379798
5,111361
0,3639146
-4,471186
-7,872689
-8,808613
-7,141595
-3,614578
0,540132
4,120392
6,325692
6,852343
5,784338
3,452678
0,3772149
-2,741129
-5,102807
-6,041693
-5,326189
-3,325917
-0,8744571
1,148586
2,276181
2,646748
2,783977
3,105754
3,517072
3,408792
2,107386
-0,5149601
-3,712862
-6,109717
-6,421893
-4,236749
-0,3469039
3,596068
5,921857
5,782068
3,507683
0,3123885
-2,427207
-3,854881
-3,900511
-3,05512
-1,897298
-0,7280211
0,4670383
1,775774
3,083158
4,000893
4,063663
3,042421
1,140264
-1,071543
-2,931024
-3,987481
-4,140856
-3,563615
-2,505824
-1,148185
0,3978567
1,978285
3,303693
3,99051
3,740365
2,542989
0,7528675
-1,034464
-2,248264
-2,597559
-2,169738
-1,328645
-0,4909978
0,07742625
0,3368528
0,4063719
0,4294407
0,4714965
0,5046505
0,4634115
0,3117997
0,07120562
-0,1978938
-0,4297268
-0,5697373
-0,5695978
-0,3848459
0,001216105
0,5339022
1,062395
1,373759
1,28786
0,7643723
-0,04989383
-0,8760802
-1,437842
-1,595734
-1,39728
-1,013373
-0,608928
-0,2404669
0,1478939
0,6316022
1,190071
1,661578
1,812796
1,484056
0,7137296
-0,2462179
-1,04204
-1,393785
-1,231467
-0,7159254
-0,1406677
0,2212434
0,2394972
-0,03698328
-0,4291288
-0,7205502
-0,7451732
-0,4409702
0,1345359
0,8204067
1,395473
1,64542
1,441379
0,8023825
-0,09159825
-0,9534318
-1,494439
-1,537517
-1,087066
-0,3259791
0,4555949
0,9677702
1,024636
0,6117703
-0,1021587
-0,8175973
-1,213216
-1,082021
-0,4396522
0,4567446
1,21053
1,476266
1,144142
0,4078913
-0,3379808
-0,7231559
-0,6158331
-0,19014
0,2002354
0,2612342
-0,04893729
-0,5034266
-0,7749009
-0,6675431
-0,2484666
0,2114098
0,4380572
0,3463821
0,08448518
-0,09505109
-0,03224135
0,2266208
0,4805488
0,5417479
0,3818519
0,140573
-0,005062401
0,001526374
0,04635405
-0,05149889
-0,3651396
-0,7612517
-0,9704849
-0,7860712
-0,2417081
0,3753519
0,7013864
0,5449744
0,02984408
-0,4739469
-0,5865172
-0,161928
0,6207088
1,367277
1,693214
1,414934
0,6074683
-0,4675382
-1,483692
-2,145652
-2,243345
-1,697075
-0,6131637
0,6865914
1,73118
2,088658
1,601532
0,5181554
-0,6011279
-1,185642
-0,9902281
-0,2412785
0,5199838
0,8030964
0,4943793
-0,08657421
-0,4414961
-0,2751682
0,2752514
0,7336088
0,6348757
-0,1226601
-1,178564
-1,933729
-1,932547
-1,134716
0,09745558
1,255685
1,978861
2,17889
1,95294
1,410325
0,5908799
-0,4581894
-1,545874
-2,312681
-2,398628
-1,703966
-0,528507
0,5614706
1,083506
0,9623708
0,5723201
0,4398574
0,8115903
1,416476
1,627775
0,9357445
-0,6056039
-2,301817
-3,203508
-2,711732
-0,9897988
1,10889
2,55457
2,750378
1,834299
0,4967874
-0,523554
-0,8969374
-0,8089319
-0,6892962
-0,8088159
-1,061923
-1,085202
-0,5948176
0,3353793
1,274982
1,716168
1,420215
0,5779973
-0,3236448
-0,8229632
-0,7615898
-0,3387234
0,06958353
0,1777399
-0,04154865
-0,381497
-0,5695132
-0,447975
-0,05520701
0,418837
0,7478995
0,7792685
0,4918096
-0,003218272
-0,5051728
-0,7988262
-0,7463406
-0,363573
0,1675188
0,5804328
0,6723139
0,4317087
0,05156421
-0,1987351
-0,1645054
0,07762932
0,2738893
0,1904991
-0,1899512
-0,6296074
-0,798944
-0,5299476
0,0350772
0,5257152
0,6099361
0,2494035
-0,2561546
-0,4826676
-0,2025448
0,4289288
0,9702687
1,010651
0,4738339
-0,3199643
-0,883707
-0,9138839
-0,4985282
-0,02814041
0,1183378
-0,1311548
-0,4927882
-0,5604665
-0,1395594
0,5793912
1,144016
1,169206
0,6229868
-0,1465098
-0,6617324
-0,6543205
-0,2401456
0,1921153
0,2848215
-0,02564026
-0,479393
-0,7068462
-0,5135436
-0,01971137
0,4418715
0,5803886
0,3560792
-0,008379622
-0,2103333
-0,09646409
0,2324603
0,5091004
0,5018584
0,1782263
-0,2825851
-0,6217192
-0,6714928
-0,4463871
-0,107163
0,1570468
0,2396902
0,1565939
0,01087685
-0,07616425
-0,0246566
0,1722231
0,4423347
0,6519742
0,6521322
0,3520983
-0,2076697
-0,8337601
-1,246489
-1,219282
-0,7156003
0,06775805
0,7919331
1,154906
1,048697
0,5976265
0,06119709
-0,3244243
-0,4591883
-0,3850448
-0,2085633
-0,01875922
0,1371533
0,2233322
0,1874729
-0,01440294
-0,3517137
-0,6797493
-0,7896174
-0,5389186
0,02574314
0,6586841
1,048154
1,011765
0,6144095
0,1165045
-0,2142893
-0,2878441
-0,2317696
-0,2571986
-0,4591356
-0,71575
-0,7748545
-0,4649369
0,1377346
0,7274535
0,971346
0,746242
0,2272305
-0,2437127
-0,4094512
-0,2745813
-0,07042257
-0,03948754
-0,216649
-0,3896882
-0,2792614
0,2014444
0,8204491
1,151819
0,8754502
0,03303525
-0,9569831
-1,54982
-1,419855
-0,6612833
0,2897949
0,9455567
1,059142
0,7255307
0,2494634
-0,09269904
-0,2132315
-0,1975282
-0,1641407
-0,1414666
-0,06679438
0,1072884
0,3130213
0,3816103
0,1751166
-0,2710088
-0,723928
-0,8886704
-0,6143989
-0,01853614
0,5710281
0,8231494
0,6174594
0,117629
-0,3422312
-0,4743103
-0,209757
0,2776173
0,6936091
0,7979474
0,5219001
-0,02256392
-0,6189549
-1,046679
-1,157108
-0,911517
-0,387755
0,2411163
0,761231
1,000028
0,9038039
0,5629859
0,1591329
-0,1402066
-0,2701327
-0,2791297
-0,2589503
-0,2556436
-0,2390879
-0,1564887
-0,01718353
0,07936396
0,01595563
-0,218964
-0,4680564
-0,4817653
-0,104076
0,5672963
1,186072
1,355574
0,8968439
-0,006096777
-0,9010555
-1,347448
-1,186687
-0,6132699
-0,005561728
0,3455282
0,4027764
0,3316526
0,3005838
0,3184758
0,2527852
0,004954246
-0,3278141
-0,474027
-0,2049759
0,4241604
1,030259
1,13486
0,5243767
-0,5398459
-1,449915
-1,653687
-1,044451
-0,0422891
0,7050208
0,7842076
0,2959072
-0,2561913
-0,3726668
0,05939566
0,7041011
1,06939
0,9059228
0,3853818
-0,07861748
-0,2031351
-0,07708932
-0,0606603
-0,4290139
-1,074707
-1,544343
-1,402385
-0,6227306
0,3390619
0,8859491
0,7696375
0,3135603
0,1476561
0,6414515
1,506886
1,947232
1,297185
-0,3344264
-1,976228
-2,423639
-1,173043
1,055301
2,677277
2,313339
-0,1768486
-3,471106
-5,58953
-5,187641
-2,419797
1,240402
4,063067
5,193022
5,004753
4,46504
4,084635
3,374085
1,308157
-2,54333
-7,169968
-10,37152
-10,09054
-5,921999
0,3506776
5,705362
7,746109
6,196557
2,951222
0,6367134
0,7193185
2,529301
3,893582
2,875804
-0,692162
-5,028523
-7,681739
-7,283575
-4,448692
-1,171091
0,7681218
1,114808
1,149819
2,405752
5,141214
7,836186
8,188283
4,904359
-1,085756
-6,983462
-9,870429
-8,613895
-4,539856
-0,3821334
1,707236
1,604537
1,051294
2,034968
4,974899
8,1343
8,763906
5,174406
-1,788891
-8,991906
-12,86552
-11,59766
-6,161018
0,4791245
5,341189
7,162282
6,732663
5,756832
5,246393
4,725813
2,833513
-1,215286
-6,517395
-10,67342
-11,23933
-7,42239
-0,7843819
5,593913
8,940351
8,369936
5,170805
1,683901
-0,3603641
-0,8583083
-1,043815
-2,211656
-4,473663
-6,502281
-6,457185
-3,409073
1,790429
6,84443
9,344961
8,202662
4,221222
-0,5220737
-4,008777
-5,395671
-5,202986
-4,559019
-4,148878
-3,678371
-2,234663
0,765386
4,794096
8,238042
9,281966
7,072917
2,361395
-2,842389
-6,392817
-7,184282
-5,626644
-3,158764
-1,190606
-0,2262648
0,2509237
1,119109
2,727993
4,470117
5,148568
3,878403
0,8542684
-2,602046
-4,790586
-4,683155
-2,55547
0,2302359
2,132249
2,392349
1,40118
0,2541149
-0,1351784
0,3019222
0,8224454
0,5444599
-0,7740839
-2,4541
-3,335485
-2,618429
-0,4827099
1,977621
3,464861
3,324458
1,926438
0,3273589
-0,5165963
-0,4009474
0,07398625
0,05488962
-0,8462778
-2,212899
-3,109459
-2,767855
-1,160471
0,954925
2,534677
2,916876
2,182443
0,9869314
0,03676111
-0,377128
-0,4596712
-0,5997034
-0,9592233
-1,308489
-1,230399
-0,5117625
0,6084925
1,544878
1,752738
1,105432
-0,02006554
-1,005595
-1,399785
-1,174039
-0,6606281
-0,2523115
-0,1097306
-0,09142493
0,06857406
0,5013772
1,073851
1,479813
1,463074
0,9907353
0,2531222
-0,4850871
-1,0463
-1,389063
-1,532647
-1,455982
-1,083687
-0,3817825
0,5259323
1,343055
1,732925
1,519801
0,8130485
-0,04428964
-0,674261
-0,8745849
-0,7006963
-0,3774576
-0,1215195
-0,008688237
0,02971593
0,1037361
0,2526177
0,41201
0,4728551
0,3702278
0,1272143
-0,1714568
-0,4393872
-0,6258323
-0,7079545
-0,6646492
-0,473942
-0,1443192
0,2543375
0,6044571
0,8039574
0,8303921
0,7445721
0,6204634
0,4601809
0,1809233
-0,2921317
-0,8923353
-1,363597
-1,380302
-0,7859951
0,218855
1,111958
1,337478
0,6831804
-0,5172482
-1,53179
-1,669539
-0,7367364
0,8031616
2,093156
2,410897
1,614949
0,2127148
-0,9893306
-1,408401
-1,025916
-0,3289999
0,07978032
-0,08734194
-0,6336185
-1,066019
-0,9795297
-0,3485016
0,4759198
1,037198
1,096974
0,7733973
0,4099113
0,2931321
0,4395533
0,6038632
0,4880791
-0,01492133
-0,7240589
-1,282648
-1,391811
-0,9985833
-0,3178792
0,310096
0,6195032
0,547998
0,2328885
-0,09650637
-0,2483539
-0,1482614
0,1525944
0,5199358
0,7960804
0,8557487
0,6497467
0,2280695
-0,2714569
-0,6762207
-0,857177
-0,7919323
-0,5713524
-0,3397954
-0,2036417
-0,1673767
-0,1401728
-0,008376084
0,2755024
0,6466951
0,9539146
1,038674
0,8194355
0,3353718
-0,2668264
-0,7895861
-1,057225
-0,9798394
-0,5902232
-0,04005289
0,4520406
0,6906274
0,5962762
0,2498113
-0,147671
-0,3870943
-0,3723443
-0,1708982
0,04375942
0,1209458
0,04109081
-0,07744453
-0,07989441
0,09235708
0,3433766
0,4890056
0,4001727
0,1105004
-0,2012226
-0,3455271
-0,2693412
-0,09574389
-0,01909289
-0,1365161
-0,3547879
-0,4572588
-0,2863883
0,104259
0,4622507
0,5211852
0,2229532
-0,2034347
-0,3890293
-0,1062589
0,5244359
1,073487
1,082978
0,4009772
-0,672769
-1,547709
-1,711464
-1,057834
0,04867072
1,0097
1,362072
1,029457
0,3060936
-0,3815452
-0,7439359
-0,7446739
-0,5198703
-0,2105717
0,1352043
0,5210027
0,8886478
1,06852
0,8695336
0,2509286
-0,5734957
-1,213145
-1,334319
-0,8893289
-0,1649326
0,4014853
0,516
0,2220196
-0,1479989
-0,2277874
0,1084897
0,653677
1,020991
0,9256777
0,3866772
-0,2942813
-0,7505724
-0,798219
-0,5343867
-0,2288602
-0,1060912
-0,1877508
-0,3063242
-0,262839
0,00459652
0,3719659
0,6289387
0,6396407
0,4368261
0,1820173
0,03180977
0,01967597
0,04330012
-0,03898283
-0,2821594
-0,5960553
-0,796142
-0,7242787
-0,3542784
0,1851647
0,6775368
0,9276111
0,849135
0,4921922
0,009714262
-0,4117399
-0,6264392
-0,584181
-0,3467054
-0,05578612
0,1395541
0,1645255
0,0613666
-0,04009051
-0,01378917
0,1666572
0,3973028
0,508216
0,3834907
0,05089688
-0,3285908
-0,5683124
-0,5816623
-0,4297544
-0,2539913
-0,1490474
-0,08319065
0,06246754
0,3628384
0,7364661
0,9590002
0,8139358
0,2755671
-0,4231542
-0,9110577
-0,9194435
-0,4739181
0,109433
0,4335511
0,2932967
-0,1826689
-0,6242983
-0,6811069
-0,2645869
0,3981197
0,9286283
1,051819
0,7562838
0,2589431
-0,1763215
-0,4146259
-0,4921793
-0,5167153
-0,533888
-0,4839756
-0,282753
0,0561577
0,3812282
0,4981873
0,3303762
0,005681714
-0,2191145
-0,1532219
0,1649204
0,4760355
0,4908578
0,1253534
-0,4056968
-0,7241845
-0,565695
0,00629182
0,6174985
0,83251
0,4635581
-0,2846137
-0,9418604
-1,084632
-0,6147289
0,1853684
0,8485305
1,024068
0,6769233
0,06637052
-0,4524324
-0,6479979
-0,5087185
-0,1826236
0,1572667
0,4075818
0,5364234
0,5303214
0,3639721
0,03132801
-0,3974455
-0,7652469
-0,899163
-0,7217263
-0,3134622
0,1325678
0,4377652
0,5499789
0,5516695
0,558973
0,598216
0,568734
0,3312125
-0,1463686
-0,7092235
-1,081864
-1,044908
-0,5946049
0,03840002
0,5321407
0,6774788
0,4965322
0,194758
-0,007551159
-0,03099992
0,03499407
0,04055393
-0,07940407
-0,2457222
-0,3071865
-0,1785924
0,07523484
0,2827269
0,3019032
0,1366599
-0,06490616
-0,1313857
-0,01073985
0,1821322
0,2539026
0,08860536
-0,2526524
-0,5670571
-0,652796
-0,4485956
-0,06615129
0,30067
0,510256
0,5453526
0,4776765
0,3730822
0,2310792
0,01341324
-0,2711961
-0,5166639
-0,568438
-0,3469556
0,05585779
0,4020988
0,458347
0,1678836
-0,2896491
-0,6091192
-0,5699242
-0,1925179
0,2769514
0,5448314
0,4784415
0,1893239
-0,06762426
-0,0966007
0,09347513
0,3100569
0,3412527
0,1277687
-0,1950153
-0,41428
-0,4156695
-0,2705995
-0,1623051
-0,213151
-0,360934
-0,3958191
-0,1385963
0,380368
0,8939875
1,063502
0,7244477
0,02985598
-0,626073
-0,8612116
-0,5603713
0,04881119
0,5525017
0,627988
0,2478145
-0,3243325
-0,7290149
-0,7495001
-0,4278823
0,005121476
0,3131653
0,4058844
0,3566959
0,2967747
0,2872251
0,275418
0,1625492
-0,08382832
-0,3720449
-0,5346056
-0,4466468
-0,1232931
0,277799
0,5498356
0,5584522
0,309626
-0,07205518
-0,4256167
-0,633221
-0,6511471
-0,4930952
-0,2009299
0,1657661
0,5218486
0,7577897
0,7728781
0,531725
0,1052976
-0,3420742
-0,6245282
-0,6279029
-0,3688675
0,01542633
0,3393081
0,4589828
0,3332968
0,03072434
-0,3098864
-0,5391704
-0,5532462
-0,331622
0,05060808
0,4428852
0,6739237
0,6282443
0,3115094
-0,1357646
-0,4968025
-0,5883951
-0,3631763
0,05857866
0,4522215
0,6127905
0,4658288
0,09895276
-0,3003957
-0,5560579
-0,5914068
-0,4455284
-0,2208436
-0,009355958
0,1501671
0,2640298
0,3455835
0,3866609
0,3622714
0,2597974
0,102666
-0,05512099
-0,1608253
-0,1955936
-0,1819134
-0,161064
-0,1596671
-0,1715343
-0,1668174
-0,1182978
-0,02310321
0,09483369
0,1989988
0,2570587
0,2490567
0,1681683
0,02295223
-0,1549067
-0,3058494
-0,3551565
-0,2477608
0,01042681
0,3338079
0,5825819
0,6270419
0,4171846
0,0162105
-0,4238754
-0,7319586
-0,7944508
-0,5997176
-0,2330917
0,1671975
0,4673289
0,5843299
0,508784
0,3008751
0,06209891
-0,1098274
-0,1664099
-0,1302872
-0,07527527
-0,06986137
-0,1192414
-0,1523305
-0,07562885
0,1351881
0,3761393
0,4510486
0,2028089
-0,3400503
-0,9159682
-1,147386
-0,7755739
0,1326737
1,160284
1,746284
1,516591
0,5328434
-0,7123781
-1,568799
-1,607463
-0,8672401
0,1866972
0,9602005
1,086165
0,6125593
-0,08160809
-0,5614477
-0,6043751
-0,290249
0,1164448
0,3765047
0,4163827
0,3145804
0,1793598
0,04091094
-0,1488976
-0,4208503
-0,6967435
-0,7997724
-0,5757667
-0,03328125
0,6165206
1,067414
1,105394
0,7419387
0,1962726
-0,2582794
-0,4687149
-0,4719486
-0,4195164
-0,4298221
-0,4909684
-0,4882047
-0,3238812
-0,02188908
0,2758466
0,4202722
0,3799953
0,271047
0,2591802
0,4094474
0,6078931
0,6296231
0,3130411
-0,2890866
-0,9031095
-1,191409
-0,9705595
-0,3399183
0,3697371
0,7933142
0,7425948
0,2976066
-0,2669182
-0,6545542
-0,7008786
-0,4227156
0,03797502
0,5098911
0,8579965
0,9971626
0,882706
0,5160493
-0,02993968
-0,6001188
-0,9976355
-1,072815
-0,808923
-0,3414578
0,1120543
0,3711662
0,3833147
0,2296881
0,05154147
-0,04306835
-0,02685302
0,06544267
0,1880159
0,3144608
0,4251408
0,4775068
0,4058805
0,1688154
-0,1905146
-0,5325116
-0,6900927
-0,582758
-0,2902239
-0,0160507
0,04957088
-0,1250528
-0,3726078
-0,4349659
-0,1531738
0,3971771
0,9315896
1,136159
0,8788419
0,3016915
-0,2740592
-0,5629966
-0,4964506
-0,2419955
-0,05522493
-0,0814386
-0,2580844
-0,3869763
-0,3122471
-0,0585828
0,1827274
0,2108454
-0,009053632
-0,2952883
-0,3738562
-0,09080361
0,4475887
0,9204605
1,002676
0,5949405
-0,09144384
-0,6609439
-0,7891009
-0,4339257
0,1391273
0,5331092
0,4763198
-0,009385997
-0,6324289
-1,021493
-0,9519692
-0,4669837
0,1702154
0,6461944
0,7754713
0,5831899
0,259221
0,02885965
0,02378775
0,2216535
0,4740248
0,5947447
0,4577976
0,05920995
-0,4798273
-0,9651477
-1,212628
-1,126341
-0,7379375
-0,1894943
0,3318044
0,6747153
0,7803782
0,6885536
0,4973387
0,305277
0,1697812
0,09896055
0,06950911
0,04980313
0,01280665
-0,06062918
-0,1775203
-0,3224601
-0,4505043
-0,4990515
