1,107011
0,8545045
0,494123
0,06732804
-0,357877
-0,6575906
-0,6990939
-0,442774
-0,01179446
0,3486658
0,4168822
0,1468468
-0,2909573
-0,6220679
-0,6577342
-0,4206829
-0,1104169
0,06469045
0,05491492
0,000766194
0,1009486
0,4229662
0,8145422
0,9983253
0,7854089
0,2412907
-0,3344716
-0,6129183
-0,4763514
-0,1106397
0,1285516
-0,01741748
-0,5075846
-1,016595
-1,160714
-0,7711993
-0,01696182
0,7094101
1,055318
0,9304416
0,5356045
0,1931078
0,1145186
0,2740296
0,4632402
0,4650843
0,2071644
-0,2105313
-0,6103557
-0,8606806
-0,9306966
-0,8529888
-0,6534117
-0,3278194
0,1102659
0,5644106
0,8536321
0,8061002
0,393232
-0,2005709
-0,6442264
-0,6390441
-0,1022044
0,763637
1,560148
1,88707
1,527268
0,53096
-0,8206775
-2,127057
-2,993057
-3,132286
-2,444167
-1,061801
0,6537257
2,204283
3,127919
3,188851
2,479765
1,362396
0,2669463
-0,5321929
-1,022929
-1,37865
-1,7603
-2,146259
-2,317976
-2,013222
-1,133488
0,1481647
1,457505
2,414555
2,813287
2,667297
2,113897
1,277948
0,2170076
-1,012349
-2,2412
-3,152415
-3,389464
-2,756622
-1,371288
0,3504658
1,879437
2,813172
3,019373
2,6097
1,797047
0,7641106
-0,3616503
-1,439176
-2,252661
-2,553394
-2,202246
-1,304634
-0,2098059
0,6612874
1,058271
1,041308
0,9064327
0,9390576
1,17355
1,344608
1,082127
0,2190779
-1,01316
-2,060189
-2,361802
-1,707607
-0,3915977
0,9434339
1,674498
1,543977
0,7682923
-0,1412697
-0,7091722
-0,7566257
-0,4395315
-0,07228273
0,1142038
0,1075734
0,06575983
0,1473063
0,3624216
0,5577479
0,5391956
0,2327638
-0,2420158
-0,6432182
-0,7706864
-0,6020218
-0,2986511
-0,07485345
-0,02531345
-0,0435055
0,09577059
0,5348596
1,155375
1,570956
1,335066
0,258093
-1,37037
-2,829319
-3,305697
-2,356208
-0,2188088
2,236318
3,921497
4,091166
2,724487
0,50656
-1,574075
-2,760204
-2,869001
-2,256423
-1,46973
-0,8527961
-0,3770279
0,210554
1,067383
2,029141
2,661597
2,555976
1,642774
0,2805724
-0,9555896
-1,634589
-1,713437
-1,488749
-1,303017
-1,242268
-1,069227
-0,4527678
0,6821742
1,967864
2,744987
2,476297
1,14033
-0,6832995
-2,119859
-2,507417
-1,774278
-0,4420609
0,7335901
1,232169
1,036568
0,5459707
0,2298706
0,2855354
0,5332237
0,5964963
0,2126207
-0,5574328
-1,358288
-1,769682
-1,565525
-0,831877
0,1121012
0,9111074
1,349033
1,405298
1,191772
0,8445013
0,4511424
0,04579799
-0,3530141
-0,7069749
-0,9531187
-1,026491
-0,8905617
-0,559257
-0,1047008
0,3520731
0,6722431
0,7515687
0,5754164
0,2409256
-0,08257898
-0,2465554
-0,2157783
-0,09204999
-0,03927888
-0,152155
-0,3627773
-0,4650087
-0,2560343
0,2963899
0,9836655
1,446754
1,379741
0,7164977
-0,3210068
-1,33969
-1,974734
-2,043965
-1,578847
-0,7505609
0,2254129
1,137412
1,780581
1,972361
1,622673
0,8269445
-0,1101113
-0,7897881
-0,9394111
-0,5967445
-0,1082157
0,09367046
-0,1994341
-0,7961731
-1,213212
-1,015583
-0,1567782
0,9357938
1,614462
1,442736
0,5032733
-0,6420009
-1,318921
-1,179274
-0,4036383
0,4642795
0,9167098
0,8163776
0,4308488
0,166052
0,2239073
0,4537057
0,5024414
0,1297226
-0,5726454
-1,23243
-1,4745
-1,198431
-0,6350133
-0,1428468
0,08278148
0,1479038
0,3324393
0,8057117
1,426297
1,803404
1,585443
0,7524009
-0,3243538
-1,114445
-1,28469
-0,9122556
-0,3974336
-0,1501171
-0,2947656
-0,6154065
-0,7666045
-0,566605
-0,1323007
0,2455169
0,3698648
0,3131954
0,3449518
0,6670443
1,183457
1,515083
1,276042
0,4067257
-0,7077317
-1,454713
-1,410817
-0,6560653
0,2566288
0,6718453
0,2855318
-0,6405626
-1,457308
-1,572554
-0,849253
0,3134516
1,256843
1,491627
0,9866593
0,1448765
-0,481745
-0,5251354
0,02615228
0,8806767
1,635106
1,956878
1,67294
0,778984
-0,5699772
-2,062651
-3,26712
-3,750764
-3,270728
-1,932261
-0,1890117
1,356827
2,256304
2,430974
2,161634
1,857177
1,765174
1,823482
1,744884
1,256097
0,3079447
-0,8891989
-2,007706
-2,794249
-3,163953
-3,150964
-2,796453
-2,098783
-1,076173
0,1305586
1,244225
1,98681
2,282184
2,351718
2,580163
3,202526
4,027514
4,429496
3,674299
1,403122
-2,039316
-5,668818
-8,304302
-9,125169
-8,007401
-5,458612
-2,242942
1,022306
4,03548
6,683944
8,786653
9,952668
9,690098
7,691786
4,0849
-0,5364602
-5,309274
-9,380737
-12,08808
-12,97531
-11,741
-8,271151
-2,816831
3,798418
10,16082
14,58859
15,72843
13,14572
7,575507
0,6652423
-5,675376
-9,982401
-11,65377
-10,91822
-8,469811
-5,048334
-1,215715
2,60534
5,962323
8,281235
8,975776
7,711833
4,65396
0,5197802
-3,614845
-6,669894
-7,904541
-7,10769
-4,593781
-1,058484
2,616156
5,547357
7,017999
6,633412
4,452333
1,034353
-2,662711
-5,551988
-6,780501
-6,040575
-3,682294
-0,5620884
2,310041
4,160611
4,69978
4,125239
2,913359
1,534918
0,256096
-0,8833786
-1,938193
-2,885047
-3,536602
-3,602226
-2,856859
-1,310783
0,7252402
2,720207
4,107019
4,479955
3,722037
2,026635
-0,1714651
-2,315931
-3,865005
-4,423097
-3,849222
-2,312649
-0,2610292
1,712522
3,06987
3,51631
3,088277
2,094991
0,9449753
-0,04840384
-0,7787778
-1,324006
-1,817234
-2,299728
-2,647814
-2,617412
-1,980761
-0,6809705
1,076773
2,84688
4,077673
4,311644
3,375798
1,482166
-0,8156565
-2,81004
-3,904424
-3,841803
-2,786813
-1,218462
0,309583
1,409648
1,972434
2,105675
1,96681
1,622268
1,035324
0,1789755
-0,8316657
-1,712768
-2,135301
-1,921335
-1,168427
-0,2015008
0,6217648
1,113104
1,315858
1,387205
1,403492
1,256889
0,7420267
-0,2243374
-1,428152
-2,390002
-2,618067
-1,922246
-0,5658293
0,8659319
1,801684
1,99736
1,616705
1,040037
0,5606068
0,2027366
-0,2091748
-0,8046336
-1,460344
-1,818931
-1,538369
-0,5863838
0,6563464
1,586657
1,746489
1,112949
0,105298
-0,6957697
-0,9179096
-0,6014951
-0,1123673
0,1515026
0,03701806
-0,2930371
-0,518863
-0,4102434
0,02501775
0,5785975
1,003164
1,155863
1,025297
0,6597093
0,0968573
-0,6239408
-1,384733
-1,945492
-2,018928
-1,44482
-0,3407065
0,9035064
1,814281
2,092232
1,761918
1,109378
0,4598714
-0,03307404
-0,4308552
-0,8666113
-1,348483
-1,684974
-1,60643
-0,9916065
-0,01383922
0,9234735
1,428695
1,365422
0,9160178
0,4210941
0,1235781
0,01681088
-0,09160546
-0,3643062
-0,7535362
-1,01188
-0,8918216
-0,3718452
0,2831754
0,6921831
0,6378678
0,2394381
-0,1253399
-0,1028094
0,3557058
0,9279168
1,12816
0,6474378
-0,4116917
-1,56743
-2,233257
-2,04996
-1,068255
0,3076651
1,546397
2,230552
2,190267
1,506647
0,4407747
-0,6524546
-1,413002
-1,584046
-1,130067
-0,2983244
0,4574809
0,7029091
0,2908104
-0,5065026
-1,124511
-1,050784
-0,1780776
1,077775
1,999872
2,008047
1,031164
-0,4343574
-1,621021
-1,945906
-1,329894
-0,1898887
0,8582325
1,363472
1,233665
0,6737111
-0,02767829
-0,673551
-1,179421
-1,475977
-1,432951
-0,9112949
0,08177029
1,275419
2,190773
2,376586
1,68271
0,3798675
-0,9697943
-1,815448
-1,899319
-1,344889
-0,5200468
0,2053238
0,6368004
0,7733726
0,7029691
0,4934197
0,1707705
-0,2207698
-0,562239
-0,6855562
-0,4791612
0,009864847
0,5694951
0,9322325
0,9281282
0,5744255
0,04533977
-0,4431694
-0,7428496
-0,8081046
-0,6615226
-0,351179
0,05019452
0,41735
0,5787119
0,3996323
-0,09406411
-0,6570973
-0,9181539
-0,6057788
0,2339866
1,198658
1,735127
1,481113
0,517049
-0,656232
-1,417284
-1,408738
-0,7487354
0,0713978
0,5255805
0,3896591
-0,1486167
-0,6601118
-0,7810741
-0,4327711
0,1805595
0,7537523
1,078732
1,11442
0,9151258
0,5263899
-0,03280691
-0,6870155
-1,225154
-1,349511
-0,8693497
0,09250586
1,067176
1,465755
0,9519553
-0,2890928
-1,597137
-2,203934
-1,698494
-0,2861463
1,331145
2,371658
2,411824
1,570929
0,3571482
-0,6796634
-1,237105
-1,322619
-1,110211
-0,7551723
-0,3228885
0,1445455
0,5334212
0,6637545
0,4175082
-0,119457
-0,6469288
-0,8181596
-0,4788831
0,2066853
0,854248
1,121458
0,9387521
0,5311264
0,2143879
0,1297733
0,1340008
-0,06007013
-0,6013277
-1,309783
-1,749723
-1,534584
-0,6408565
0,5162483
1,32468
1,376992
0,7468907
-0,06073109
-0,4551066
-0,1586862
0,615374
1,319506
1,438883
0,8118238
-0,2991099
-1,398417
-2,049432
-2,067877
-1,527401
-0,6383647
0,3685102
1,274856
1,85575
1,900792
1,319258
0,2646643
-0,8493454
-1,515828
-1,416398
-0,6348023
0,3654163
1,013756
0,9874169
0,406561
-0,2687242
-0,5694439
-0,3428233
0,1576114
0,4750301
0,2920116
-0,3364751
-1,022051
-1,314746
-1,004501
-0,2406913
0,5970309
1,160623
1,329221
1,210287
0,9783317
0,7040349
0,3180119
-0,2695106
-1,005916
-1,641263
-1,84659
-1,431431
-0,5027251
0,5571005
1,288811
1,40578
0,937582
0,1879287
-0,4505197
-0,701037
-0,5125082
-0,03658406
0,4822552
0,8249236
0,869308
0,6069714
0,1256514
-0,4238771
-0,8728473
-1,090116
-1,031968
-0,7567139
-0,3860795
-0,03087466
0,2693503
0,5457459
0,8352482
1,101765
1,213753
1,012417
0,4350008
-0,3935175
-1,177192
-1,582385
-1,414949
-0,7341074
0,1675147
0,9061662
1,189011
0,9385216
0,3056923
-0,415564
-0,9170672
-0,9905272
-0,5951409
0,1290842
0,9015233
1,392301
1,349782
0,7223265
-0,2875583
-1,283916
-1,844614
-1,719741
-0,9546291
0,134331
1,118567
1,658885
1,637416
1,159804
0,4529996
-0,258423
-0,822189
-1,15769
-1,225306
-1,016773
-0,5788665
-0,03501916
0,4402592
0,6995596
0,7044905
0,5450217
0,3711938
0,2823578
0,2592484
0,1956856
0,00720005
-0,2731853
-0,4979599
-0,5152053
-0,3021062
-0,008731083
0,1376669
0,00599297
-0,3207353
-0,5844675
-0,5331062
-0,1141539
0,4678577
0,8824893
0,9025616
0,5619075
0,1218284
-0,1296967
-0,09325888
0,07769117
0,113088
-0,1435261
-0,5922222
-0,9364973
-0,9034628
-0,4559874
0,1675393
0,6180375
0,6800206
0,4105279
0,07215655
-0,0794014
0,01728917
0,2108224
0,2902571
0,1739644
-0,02729404
-0,1246609
-0,04057555
0,098366
0,05999264
-0,2727414
-0,7451831
-0,9915542
-0,6980703
0,1198126
1,05176
1,522582
1,179327
0,1622095
-0,949751
-1,501261
-1,188732
-0,2549469
0,6877785
1,08047
0,7863656
0,1482371
-0,2953873
-0,2190284
0,256019
0,6675702
0,5712395
-0,115914
-1,036046
-1,627052
-1,499769
-0,6894161
0,3827561
1,190798
1,420145
1,108911
0,549479
0,05739268
-0,2129441
-0,2932298
-0,292379
-0,2742048
-0,2262847
-0,1254432
-0,01463881
-0,0007733932
-0,1625726
-0,4489353
-0,6692066
-0,6066464
-0,1818764
0,4584138
1,005305
1,170474
0,8647596
0,2506074
-0,3629844
-0,7049262
-0,6810438
-0,3881953
-0,01940387
0,2551093
0,3513128
0,2628673
0,02495822
-0,2988822
-0,6021267
-0,735797
-0,5656553
-0,0721127
0,5811027
1,087275
1,154324
0,6927465
-0,09654868
-0,8122662
-1,079229
-0,770089
-0,07732755
0,6099465
0,9384363
0,7787069
0,258093
-0,356247
-0,8203388
-1,009178
-0,9083887
-0,5555255
-0,01186856
0,6091113
1,110521
1,256672
0,9091372
0,1685205
-0,6093686
-0,9866709
-0,7248714
0,01739899
0,7375356
0,8970141
0,2953717
-0,7533195
-1,589102
-1,629843
-0,7686029
0,535404
1,547182
1,734277
1,102485
0,1567032
-0,4780908
-0,4976943
-0,1028354
0,199187
0,01709505
-0,6008182
-1,188775
-1,216762
-0,5099411
0,583568
1,409568
1,45757
0,7183616
-0,3095913
-0,9682243
-0,890164
-0,2303866
0,4765874
0,7168291
0,3578829
-0,2847909
-0,7069689
-0,595173
-0,04514271
0,5299474
0,7168856
0,4013552
-0,1679251
-0,5818265
-0,5753424
-0,2052312
0,2199686
0,3883416
0,2155847
-0,1110563
-0,2956877
-0,1686353
0,1863778
0,5014995
0,528849
0,2227041
-0,2311267
-0,5508106
-0,5526786
-0,265294
0,1071228
0,332084
0,2971336
0,06305386
-0,1976153
-0,3195356
-0,2386126
-0,01152309
0,2331708
0,369992
0,3354837
0,1514668
-0,08696063
-0,2515237
-0,2399907
-0,03652815
0,2583182
0,4593156
0,3926412
0,01216045
-0,5391972
-0,9796877
-1,039851
-0,6290783
0,09232827
0,7928759
1,158292
1,067829
0,6425679
0,1386928
-0,2311705
-0,4164971
-0,5059725
-0,5950258
-0,6636116
-0,5759738
-0,2127676
0,3707584
0,9039291
1,041039
0,6046413
-0,2431979
-1,046473
-1,316738
-0,849405
0,1217257
1,050377
1,413712
1,03943
0,2050049
-0,5575513
-0,817487
-0,5189938
0,01053881
0,3154508
0,1459909
-0,3637103
-0,7966633
-0,7595101
-0,1780388
0,6266153
1,138266
0,9906217
0,2262891
-0,7049876
-1,213466
-0,9354472
0,03044919
1,163054
1,810626
1,561165
0,4763165
-0,9397769
-2,010483
-2,238738
-1,549381
-0,3018208
0,9166638
1,593373
1,526586
0,8836775
0,07112142
-0,4967589
-0,6019092
-0,3002359
0,1496276
0,4499803
0,4239987
0,09136377
-0,3660345
-0,7142928
-0,7874692
-0,5584094
-0,1362347
0,2954353
0,5633104
0,5752321
0,3527577
0,01750901
-0,2624734
-0,3475142
-0,192881
0,1248149
0,4404747
0,5830723
0,4672729
0,1413331
-0,2408237
-0,5097466
-0,5771642
-0,4763849
-0,3204101
-0,2096675
-0,1584201
-0,09562893
0,0607053
0,3153666
0,5678939
0,6741782
0,5553629
0,2686224
-0,02260179
-0,1651181
-0,1332353
-0,05148453
-0,09485085
-0,3354378
-0,6558471
-0,8095824
-0,6000888
-0,05176738
0,5631933
0,8828474
0,7022903
0,1358213
-0,4331596
-0,5977989
-0,2091927
0,5028746
1,063781
1,06202
0,4264278
-0,5164593
-1,246335
-1,377871
-0,8941032
-0,1326741
0,4554985
0,6022176
0,3704991
0,06484678
-0,01775094
0,1899114
0,4875088
0,5732888
0,2863844
-0,2538507
-0,7137277
-0,7713169
-0,3451414
0,3332211
0,8538455
0,8824533
0,3690984
-0,4193882
-1,058139
-1,210292
-0,8099843
-0,08069425
0,6074445
0,9455404
0,8372747
0,4188779
-0,04455993
-0,3131648
-0,2887169
-0,04056107
0,2555455
0,4191373
0,3507935
0,06594719
-0,3263776
-0,6777504
-0,8580301
-0,7957197
-0,4944035
-0,02871192
0,4746929
0,8681979
1,024218
0,8791152
0,4653446
-0,0862615
-0,584536
-0,8486583
-0,7839926
-0,4270329
0,0659448
0,4853661
0,6603466
0,532566
0,1772887
-0,2365246
-0,5256711
-0,5736451
-0,3776388
-0,04394468
0,2634203
0,3982328
0,3005464
0,02864687
-0,2630595
-0,3964928
-0,263686
0,104636
0,5383068
0,806612
0,7427165
0,3452604
-0,2076964
-0,6504816
-0,7799786
-0,574597
-0,2054907
0,07152737
0,07802244
-0,1734857
-0,4869731
-0,6057124
-0,3708448
0,1833646
0,8503371
1,363671
1,524074
1,268877
0,6646454
-0,1425429
-0,9706327
-1,621451
-1,900902
-1,672542
-0,9411302
0,08813185
1,043887
1,538202
1,368682
0,6518239
-0,2130702
-0,7515665
-0,6810662
-0,0751998
0,6802262
1,116484
0,9561678
0,2659608
-0,5977994
-1,205195
-1,291051
-0,8769163
-0,2232939
0,3360319
0,5690663
0,4389981
0,08901399
-0,2485097
-0,3634112
-0,1570047
0,3129048
0,8429792
1,157634
1,03312
0,4268712
-0,4601411
-1,246262
-1,550523
-1,203841
-0,3622805
0,561006
1,118284
1,073156
0,5174247
-0,2104372
-0,7421814
-0,882089
-0,6669589
-0,2690564
0,1567377
0,5513783
0,9040206
1,145861
1,111474
0,6378614
-0,2572096
-1,270434
-1,907329
-1,759064
-0,7913303
0,5667605
1,628551
1,843388
1,128943
-0,07941849
-1,099309
-1,414773
-0,9628231
-0,1173883
0,5945088
0,8340569
0,6198871
0,2363642
-0,01836623
-0,04440859
0,03375526
0,01876514
-0,1703554
-0,4244522
-0,5354984
-0,3702528
0,01424124
0,4003888
0,5574473
0,3948073
0,01479772
-0,3606321
-0,5274116
-0,4080856
-0,07554264
0,3009483
0,5409228
0,5265758
0,2480565
-0,1829192
-0,5597599
-0,6597113
-0,3625544
0,2467416
0,8709431
1,132057
0,793556
-0,05910549
-1,016171
-1,555179
-1,354282
-0,5065423
0,5185568
1,157113
1,098073
0,466127
-0,2802214
-0,6605765
-0,4782704
0,08301623
0,6191746
0,7902734
0,5251368
0,02018896
-0,4329605
-0,6418585
-0,5918193
-0,3848911
-0,1280558
0,1208448
0,3200348
0,3909728
0,234756
-0,1683291
-0,6637244
-0,9473266
-0,740128
-0,00763378
0,9490039
1,631977
1,648834
0,9735641
-0,02633909
-0,8274896
-1,088535
-0,8475884
-0,4435407
-0,2334164
-0,327343
-0,5382845
-0,5679545
-0,2655873
0,2507334
0,6972138
0,8518978
0,7114682
0,4543651
0,2599594
0,1557653
0,0310408
-0,2032564
-0,4694871
-0,5490309
-0,2797622
0,2440869
0,6686854
0,6201751
0,01720203
-0,8056669
-1,298514
-1,096211
-0,3123017
0,5208571
0,8435333
0,4976606
-0,1484759
-0,4919074
-0,1812595
0,5913151
1,235907
1,239681
0,5869393
-0,2256437
-0,6013033
-0,3469173
0,157599
0,2826061
-0,2918
-1,253682
-1,870788
-1,589016
-0,5256041
0,5798399
0,9562959
0,4631464
-0,2499203
-0,2715808
0,7509206
2,193487
2,858435
1,952532
-0,1364387
-1,967171
-2,098336
-0,3088063
2,013979
2,7552
0,6763374
-3,453854
-7,149247
-7,838131
-4,702779
0,6548724
5,286992
6,969422
5,720587
3,589768
2,848365
3,992374
5,186224
3,708042
-1,633441
-9,016807
-14,38486
-14,12346
-7,754208
1,418029
8,349609
9,6431
5,839163
0,8930702
-0,8418692
2,0764
7,055315
9,421712
6,038669
-2,124326
-10,45069
-13,90032
-10,63387
-3,322426
2,87205
4,157722
0,9087589
-2,744853
-2,264453
3,535707
11,21463
14,99929
11,04208
0,4988874
-10,92038
-16,70743
-13,94994
-5,199649
3,513738
7,033976
4,595937
-0,02798352
-1,760975
1,6646
7,83449
11,43231
8,333822
-1,056707
-11,73859
-17,40566
-14,71901
-5,491706
4,720785
10,50397
10,0826
5,976115
2,534736
2,378073
4,471514
5,22801
1,68165
-5,778567
-13,25651
-15,94376
-11,55433
-2,067759
7,493635
12,35777
11,00253
5,784813
0,8952641
-0,7472328
0,6187738
2,198665
1,120005
-3,158587
-8,304395
-10,77715
-8,415455
-2,034746
5,079026
9,341297
9,113744
5,481214
1,161833
-1,509546
-2,021868
-1,60787
-1,88735
-3,38602
-5,072806
-5,208486
-2,792385
1,519681
5,710936
7,678439
6,556371
3,17154
-0,6190114
-3,164489
-3,940441
-3,572026
-3,070058
-2,935122
-2,809881
-1,891665
0,2658464
3,202993
5,683963
6,422915
4,898112
1,699039
-1,810052
-4,263012
-4,988851
-4,216103
-2,727266
-1,265803
-0,118843
0,8760709
1,97539
3,139871
3,924861
3,741796
2,304177
-0,06743876
-2,515373
-4,069777
-4,16762
-2,938902
-1,085024
0,5601417
1,495186
1,748074
1,704638
1,723001
1,827913
1,707935
1,009081
-0,3043818
-1,806258
-2,811402
-2,80009
-1,768667
-0,2529539
1,001834
1,500352
1,269388
0,7621173
0,4780761
0,5840089
0,8123208
0,7035141
0,003376526
-1,086746
-1,996973
-2,154466
-1,367518
0,0395104
1,423577
2,201786
2,149562
1,439804
0,4462041
-0,5064213
-1,259649
-1,761828
-1,943052
-1,679426
-0,9011667
0,251832
1,390735
2,038562
1,908634
1,10314
0,0713928
-0,6630651
-0,8234196
-0,524238
-0,1426765
-0,02002639
-0,2187552
-0,5100597
-0,5860441
-0,3200692
0,1305378
0,4543222
0,4376629
0,1347241
-0,1793529
-0,2320841
0,02627111
0,3823219
0,5311298
0,3234401
-0,1079144
-0,4439467
-0,4246486
-0,0530361
0,4006932
0,5989416
0,3873524
-0,09477564
-0,526078
-0,6475573
-0,4502106
-0,1626242
-0,05159609
-0,1943076
-0,4036911
-0,3717442
0,07291298
0,7897187
1,376005
1,422767
0,8040754
-0,2049496
-1,074185
-1,341349
-0,9018098
-0,07413982
0,6031971
0,7129514
0,2183986
-0,5237097
-1,000945
-0,8778852
-0,2098419
0,5970777
1,050773
0,8908833
0,2551375
-0,4120934
-0,6498953
-0,2827293
0,4607456
1,089385
1,161104
0,5636031
-0,4157275
-1,27212
-1,59431
-1,299164
-0,6425842
-0,01489274
0,3255495
0,3929688
0,4015148
0,5512181
0,8457408
1,083698
1,026168
0,6030341
-0,01123557
-0,5190561
-0,7259796
-0,6890254
-0,6585091
-0,8471658
-1,206586
-1,402427
-1,037698
0,02099568
1,457308
2,62064
2,894328
2,079527
0,5331986
-1,038395
-1,993413
-2,099065
-1,588287
-0,9187855
-0,430754
-0,1534994
0,1191219
0,5740836
1,163721
1,603089
1,578119
0,9961603
0,08090725
-0,7614143
-1,200748
-1,17242
-0,8649474
-0,5351377
-0,3086766
-0,1231059
0,1552914
0,5538543
0,9156018
0,9956107
0,6591743
0,02054735
-0,5975488
-0,8650102
-0,6615587
-0,1511243
0,3384965
0,5384318
0,40134
0,09513742
-0,1494749
-0,210202
-0,1352099
-0,06494244
-0,09425998
-0,1936269
-0,2481991
-0,1708969
0,01376553
0,187922
0,2428211
0,174756
0,08932707
0,107206
0,2493656
0,4002096
0,385883
0,1118725
-0,3459062
-0,7691684
-0,9277084
-0,7203389
-0,2305234
0,332572
0,755102
0,9150378
0,8017438
0,4736238
0,01108469
-0,492707
-0,9131283
-1,095655
-0,9125987
-0,3546102
0,4118844
1,084813
1,364907
1,118028
0,45837
-0,3065465
-0,840215
-0,9519066
-0,6793447
-0,2394038
0,1105146
0,2112545
0,06616039
-0,1879262
-0,367909
-0,3357418
-0,05565728
0,3932388
0,8431459
1,094403
0,9932826
0,5093477
-0,2239402
-0,9399386
-1,344961
-1,257122
-0,7044947
0,07773242
0,756363
1,058025
0,8901463
0,3651803
-0,2718548
-0,7605922
-0,9241315
-0,7147899
-0,2106517
0,4155885
0,943076
1,166811
0,9769006
0,4252131
-0,2684104
-0,8019057
-0,9444893
-0,6744258
-0,2055216
0,1347284
0,1137714
-0,242472
-0,6477127
-0,7311582
-0,2861715
0,5699518
1,435332
1,844377
1,534784
0,5974172
-0,5757844
-1,502774
-1,847955
-1,553219
-0,8139561
0,0531038
0,7566361
1,120363
1,101611
0,7678435
0,2623911
-0,233723
-0,553087
-0,6038155
-0,4134859
-0,1183455
0,1111562
0,1701921
0,07929192
-0,0402723
-0,06071223
0,05584472
0,2296323
0,3241792
0,2489701
0,02643012
-0,2246112
-0,3717305
-0,3526127
-0,2002453
-0,001939521
0,1636415
0,2585391
0,2719046
0,1930316
0,01387235
-0,232798
-0,4423285
-0,4675867
-0,2154043
0,252605
0,706188
0,8618873
0,570541
-0,05344316
-0,6707593
-0,9210047
-0,6623068
-0,07602004
0,4490717
0,5814268
0,2749361
-0,2053487
-0,4814109
-0,3407393
0,1098377
0,5284091
0,5962123
0,2556273
-0,2498871
-0,5610194
-0,4700054
-0,0675284
0,3381574
0,4614621
0,250671
-0,09078119
-0,2823753
-0,1972307
0,04000473
0,1658024
0,009729379
-0,3426089
-0,5928366
-0,4560254
0,09914577
0,7835907
1,157306
0,9240729
0,1460813
-0,7728981
-1,326842
-1,210617
-0,4928353
0,439957
1,115025
1,227713
0,7736763
0,009510734
-0,703252
-1,068972
-0,965337
-0,464966
0,2104905
0,7769344
0,9941093
0,7664381
0,1981265
-0,4390311
-0,8318862
-0,7923793
-0,3678059
0,1830458
0,5453084
0,5409974
0,2321849
-0,1361871
-0,3130212
-0,2111289
0,04945848
0,2499315
0,2448123
0,06485307
-0,1244484
-0,1690996
-0,05634537
0,07782515
0,06904311
-0,1262158
-0,3769696
-0,4691062
-0,274728
0,1332742
0,5158597
0,6323331
0,4140667
0,01689993
-0,2886083
-0,3089608
-0,06107755
0,2482494
0,3775498
0,2238014
-0,1118669
-0,408002
-0,4880453
-0,3432309
-0,1261192
-0,02517111
-0,1158475
-0,296917
-0,3572821
-0,1272365
0,388014
0,9814989
1,34466
1,237541
0,6317019
-0,2554791
-1,057482
-1,439072
-1,267526
-0,6819751
-0,01719481
0,3841297
0,36873
0,06128647
-0,2193303
-0,1755221
0,254702
0,8317976
1,157887
0,9485904
0,2516814
-0,5507638
-0,9800099
-0,7887565
-0,1497667
0,4437932
0,5168288
-0,03859407
-0,8566325
-1,3275
-1,019433
-0,001459563
1,167535
1,789563
1,484117
0,4379928
-0,7219039
-1,340531
-1,14488
-0,3775125
0,4170867
0,7798238
0,6173805
0,1947361
-0,119547
-0,1411296
0,02460553
0,1160315
-0,04244959
-0,3904061
-0,6844638
-0,6964242
-0,3888216
0,06812247
0,4372047
0,5866342
0,5550321
0,4712664
0,4155363
0,349986
0,1760994
-0,14118
-0,5024705
-0,7272275
-0,6896769
-0,4195423
-0,07809395
0,1708547
0,2816596
0,3322401
0,4111438
0,4946617
0,4395077
0,1168165
-0,4218294
-0,905503
-1,000816
-0,566823
0,1938234
0,8324016
0,9574164
0,5263463
-0,1056086
-0,4384169
-0,2057861
0,4079236
0,8901258
0,7830458
0,04150164
-0,9119139
-1,485328
-1,347601
-0,6613961
0,06039881
0,3621671
0,196277
-0,06113476
0,0565099
0,6892558
1,488523
1,852565
1,387637
0,2373635
-0,9841453
-1,616266
-1,415407
-0,7064351
-0,1096167
-0,0578872
-0,4787107
-0,8818714
-0,7743135
-0,06800427
0,8427184
1,391542
1,285779
0,7278727
0,2346945
0,2010978
0,5628086
0,8381835
0,5262417
-0,4513634
-1,622431
-2,269512
-1,948625
-0,8280153
0,416517
1,077832
0,9107857
0,2761118
-0,1652757
0,0314014
0,7594735
1,452034
1,518226
0,7879135
-0,365084
-1,297373
-1,545912
-1,115757
-0,4120473
0,09827428
0,2164405
0,08948328
0,01034647
0,1346776
0,3556641
0,4275386
0,213652
-0,1651239
-0,41401
-0,3108526
0,09445664
0,5015218
0,5933594
0,296084
-0,1494462
-0,370741
-0,164164
0,3228017
0,6769574
0,5183131
-0,2051597
-1,144071
-1,751698
-1,624625
-0,7502849
0,4919303
1,555691
2,018502
1,762862
0,9724393
-0,007051557
-0,832876
-1,274955
-1,256142
-0,849537
-0,2503112
0,2865717
0,5483851
0,471844
0,1849959
-0,0677226
-0,09026921
0,1184408
0,3528024
0,3516299
0,01229015
-0,4968179
-0,8285639
-0,7042394
-0,1363177
0,5503637
0,9324461
0,788757
0,2624074
-0,2460022
-0,3818679
-0,1087817
0,2629503
0,3218355
-0,107457
-0,7955965
-1,248606
-1,063486
-0,2387037
0,7944709
1,450072
1,377167
0,6824982
-0,1670049
-0,6795161
-0,6616262
-0,3024102
0,02082268
0,04810286
-0,1823835
-0,4022583
-0,35578
-0,01529059
0,3979098
0,5927624
0,4370794
0,05478511
-0,2771793
-0,3423621
-0,1390075
0,1383227
0,2627333
0,1479728
-0,1020507
