0,1800347
0,6691738
0,8366739
0,6278633
0,1762692
-0,276115
-0,5097347
-0,4372491
-0,1375275
0,1963861
0,3621323
0,2517498
-0,09299287
-0,49627
-0,7282416
-0,6176974
-0,1492658
0,5044168
1,044662
1,188619
0,8266984
0,1051304
-0,6309549
-1,021801
-0,905593
-0,4236717
0,06500111
0,2225587
-0,02692242
-0,4262618
-0,5536453
-0,1338575
0,721151
1,528872
1,728715
1,068908
-0,1812204
-1,361628
-1,830282
-1,381713
-0,3829423
0,4795884
0,6753806
0,1955611
-0,454556
-0,63715
-0,06736488
0,9501649
1,713464
1,615541
0,5876531
-0,8257615
-1,817853
-1,848696
-0,9813453
0,2020008
1,024166
1,158116
0,7757387
0,3194351
0,1032808
0,07007867
-0,1058671
-0,663766
-1,45082
-1,93715
-1,573549
-0,238286
1,570331
2,96775
3,207598
2,144888
0,3226385
-1,371472
-2,237168
-2,125877
-1,419673
-0,6870033
-0,2889846
-0,2077546
-0,1739312
0,05494228
0,4989751
0,9754482
1,275492
1,322454
1,178796
0,9208753
0,5248383
-0,106431
-0,9829468
-1,881668
-2,378088
-2,084903
-0,9479359
0,6268142
1,941657
2,388776
1,800625
0,53631
-0,7488983
-1,488018
-1,484834
-0,93098
-0,1937026
0,4377566
0,8639693
1,104394
1,157523
0,9467993
0,4085365
-0,3676527
-1,098463
-1,441576
-1,225554
-0,5951828
0,06109397
0,3706475
0,2384378
-0,08937139
-0,2175572
0,08816719
0,7071083
1,237011
1,285174
0,760584
-0,05300571
-0,6986455
-0,8706741
-0,6184282
-0,278846
-0,1944912
-0,4359941
-0,7430632
-0,7310359
-0,2078066
0,6392028
1,332361
1,414271
0,7640634
-0,3000968
-1,202365
-1,452035
-0,9249758
0,08583488
1,061459
1,551665
1,391134
0,7299663
-0,1018149
-0,7859868
-1,149283
-1,186497
-0,9974298
-0,6999851
-0,372166
-0,04088636
0,2946078
0,6283174
0,9226819
1,106283
1,097927
0,848837
0,3815493
-0,2002445
-0,7434094
-1,104548
-1,201971
-1,030464
-0,6386835
-0,09975784
0,492409
1,001994
1,246735
1,056399
0,3916233
-0,5511273
-1,353312
-1,556059
-0,9381917
0,283075
1,494704
2,001005
1,44508
0,07055286
-1,373067
-2,057054
-1,579566
-0,2255464
1,198861
1,860544
1,40632
0,1578394
-1,120224
-1,710389
-1,362561
-0,3841501
0,6212384
1,154807
1,085444
0,629232
0,1172866
-0,2410229
-0,4290748
-0,5184759
-0,5244123
-0,3704557
0,005279089
0,5119756
0,8858272
0,8408037
0,2906232
-0,5366548
-1,202725
-1,32782
-0,8374034
-0,007807401
0,7219818
1,033194
0,9010262
0,5468693
0,2292796
0,05088203
-0,07019734
-0,261329
-0,5264292
-0,7051595
-0,6036493
-0,1870636
0,3380216
0,6401829
0,503652
0,007205047
-0,5078812
-0,6707774
-0,3466765
0,2641102
0,7689655
0,8600461
0,518183
-0,003029766
-0,3874097
-0,487892
-0,399811
-0,3309559
-0,3901195
-0,4789816
-0,3817756
0,02203255
0,6056522
1,044309
1,043948
0,5746409
-0,08252051
-0,5273609
-0,5349025
-0,2259219
0,02694112
-0,1021333
-0,6117067
-1,132062
-1,172897
-0,4921048
0,6819689
1,747797
2,096736
1,504918
0,2852353
-0,9038516
-1,46415
-1,21014
-0,4449367
0,2721334
0,497123
0,16599
-0,4055725
-0,762233
-0,6150116
-0,01546435
0,6965891
1,116691
1,018237
0,4688655
-0,2316655
-0,7348846
-0,8309165
-0,5374998
-0,05742835
0,3532075
0,5226805
0,4332875
0,1962895
-0,03908344
-0,1800533
-0,2304287
-0,2576552
-0,3171549
-0,3927031
-0,3995264
-0,2506427
0,06210225
0,4363741
0,7083077
0,753102
0,5653588
0,2573752
-0,02627566
-0,213081
-0,341658
-0,4996763
-0,7080096
-0,8515215
-0,7317898
-0,2243606
0,5701389
1,309654
1,575429
1,132669
0,1164332
-0,997927
-1,645548
-1,498862
-0,6645629
0,3787183
1,0662
1,077226
0,5060315
-0,2238447
-0,6343588
-0,4785858
0,1322587
0,8178374
1,158312
0,9204162
0,1623241
-0,8135334
-1,608626
-1,894703
-1,534009
-0,6253692
0,5266658
1,511668
1,961825
1,704637
0,8533704
-0,2231529
-1,058271
-1,306312
-0,909438
-0,1183434
0,6465433
1,013611
0,8349118
0,2280339
-0,5181532
-1,099656
-1,322155
-1,14356
-0,646098
0,01635967
0,662238
1,118025
1,262661
1,078721
0,6767616
0,2538449
-0,01340621
-0,08224335
-0,07871059
-0,2095881
-0,5951389
-1,138026
-1,536849
-1,460098
-0,7781841
0,3049963
1,3255
1,808575
1,542732
0,704738
-0,2442614
-0,8245028
-0,7992291
-0,2788573
0,3770245
0,7795415
0,713026
0,2156244
-0,4770424
-1,064311
-1,309504
-1,11757
-0,5545293
0,1799896
0,8197287
1,131189
1,018236
0,5790043
0,06544033
-0,253973
-0,256049
-0,04089104
0,1409077
0,07543848
-0,2423468
-0,5859326
-0,6579394
-0,3277497
0,233749
0,6420923
0,5686366
0,003949858
-0,6883377
-0,9920341
-0,5975126
0,3512292
1,309335
1,666779
1,147508
5,048388E-05
-1,152782
-1,703292
-1,423856
-0,5689198
0,334642
0,8430156
0,8453799
0,5540252
0,2789011
0,1795871
0,1812423
0,09603175
-0,1723554
-0,5192941
-0,7142454
-0,5935306
-0,2076953
0,2016069
0,3811603
0,2606942
0,006582045
-0,1114049
0,06052509
0,4248855
0,6900637
0,5830351
0,06277604
-0,6230288
-1,082609
-1,027786
-0,4571937
0,3426886
0,9698694
1,133515
0,7949063
0,1538877
-0,4850031
-0,87048
-0,9006743
-0,6298726
-0,2126689
0,1709825
0,3823083
0,3730329
0,2090683
0,05020212
0,07269964
0,3552603
0,7909935
1,098714
0,9604818
0,2275271
-0,9291658
-2,038359
-2,540254
-2,088815
-0,7708943
0,8977957
2,21365
2,635511
2,049882
0,8064067
-0,4864914
-1,281225
-1,346714
-0,8324909
-0,1316548
0,3574755
0,4313149
0,1451793
-0,2673992
-0,5511134
-0,564781
-0,3296269
0,01754964
0,3212685
0,4906161
0,5248046
0,4785
0,4015794
0,2995923
0,1419262
-0,09199267
-0,3674867
-0,590634
-0,6563042
-0,518484
-0,2313226
0,07481629
0,2723382
0,3171104
0,2707469
0,2437492
0,2985617
0,3868844
0,3758608
0,1527457
-0,2660901
-0,7082227
-0,9329844
-0,7827125
-0,2941121
0,3116763
0,758096
0,874043
0,6769558
0,3270127
-0,002783612
-0,2360791
-0,4006883
-0,5406001
-0,6212668
-0,5253133
-0,1592527
0,4108623
0,920694
1,032544
0,5648627
-0,3314014
-1,196459
-1,506366
-1,001366
0,1162898
1,261455
1,793503
1,397129
0,2783666
-0,9499107
-1,623625
-1,405655
-0,4603715
0,667596
1,379333
1,347451
0,6573951
-0,2913439
-1,034495
-1,282095
-1,021508
-0,4595781
0,1269923
0,5319702
0,683606
0,6271525
0,4647265
0,2966799
0,1866792
0,1495648
0,1537666
0,1358028
0,02880331
-0,1993355
-0,5149279
-0,8161741
-0,9694878
-0,8714862
-0,5051546
0,04131224
0,6048424
1,012047
1,145909
0,9843233
0,5976172
0,1130813
-0,3327976
-0,6339184
-0,7350898
-0,634269
-0,3744544
-0,03313735
0,2885883
0,4820076
0,4584914
0,1885213
-0,2623475
-0,7265437
-0,9793556
-0,8345569
-0,2539326
0,5911734
1,359129
1,682414
1,356063
0,4679641
-0,6142874
-1,410849
-1,570517
-1,053061
-0,1477094
0,6846492
1,055001
0,836934
0,2030568
-0,4979369
-0,936511
-0,9528171
-0,5906409
-0,0250593
0,5456998
0,9722728
1,166023
1,079846
0,703224
0,08807252
-0,6220884
-1,205471
-1,438114
-1,202545
-0,5640748
0,2398103
0,9007232
1,179088
1,007243
0,5048997
-0,0922422
-0,5454457
-0,7098405
-0,577279
-0,2589531
0,07474443
0,2707916
0,2601438
0,08995622
-0,09692319
-0,1360415
0,05905952
0,4249073
0,7556161
0,8033156
0,4262931
-0,3012396
-1,093381
-1,583081
-1,512228
-0,8724703
0,08612427
0,9823835
1,490672
1,480853
1,043426
0,4065607
-0,1889894
-0,5834486
-0,7256029
-0,6493132
-0,436158
-0,1878653
-0,005056737
0,04191579
-0,05128417
-0,2054611
-0,2864747
-0,179809
0,1286288
0,521966
0,8027974
0,8015246
0,4770795
-0,05337095
-0,572799
-0,8715718
-0,8391418
-0,4963776
0,03035504
0,5610764
0,9113619
0,9355954
0,5757289
-0,08880334
-0,8255384
-1,311637
-1,279156
-0,6785103
0,2476797
1,057281
1,343361
0,978907
0,2092747
-0,4862541
-0,6910763
-0,3180819
0,3329549
0,7720538
0,642597
-0,04310315
-0,9109949
-1,463934
-1,386568
-0,7169886
0,2104419
0,9864618
1,348824
1,267902
0,8779724
0,3473934
-0,1992524
-0,6687378
-0,9529339
-0,9341305
-0,5668317
0,03130805
0,5822117
0,7841316
0,5078506
-0,09213783
-0,6526825
-0,8306732
-0,5299495
0,03968831
0,5188219
0,655959
0,4732169
0,2163489
0,1328778
0,2580929
0,3841951
0,2426732
-0,2439195
-0,8487636
-1,173051
-0,9384673
-0,2202949
0,5665457
0,936364
0,6705974
-0,02071035
-0,636335
-0,7268361
-0,2011166
0,617171
1,215302
1,232061
0,6747109
-0,1240693
-0,7539725
-0,9876136
-0,8750784
-0,6340145
-0,4490143
-0,3439744
-0,2119927
0,04680436
0,4087769
0,7290334
0,8524048
0,7332492
0,4636125
0,1919158
0,006600309
-0,1159883
-0,2598391
-0,4644105
-0,6617926
-0,7138637
-0,5221277
-0,1214004
0,319528
0,5938922
0,579901
0,3052104
-0,08291814
-0,4076972
-0,5454599
-0,456499
-0,1707682
0,2348737
0,6454523
0,9170429
0,9162074
0,592076
0,03648086
-0,5293975
-0,861954
-0,8403835
-0,5483467
-0,2207686
-0,07991038
-0,1745189
-0,3445452
-0,3456159
-0,04482295
0,4613585
0,9022121
1,02425
0,7743022
0,3328332
-0,02820187
-0,1503061
-0,09352543
-0,05984456
-0,2017282
-0,4785799
-0,686157
-0,6394143
-0,3546412
-0,06612888
-0,04259469
-0,3395895
-0,6958967
-0,6864589
-0,04574068
1,073998
2,121712
2,465017
1,804774
0,3992447
-1,068907
-1,903767
-1,812674
-1,053224
-0,2251585
0,1366101
-0,1109035
-0,6746861
-1,061206
-0,9055654
-0,1742868
0,859233
1,801158
2,332555
2,30075
1,705014
0,653583
-0,6455306
-1,875515
-2,654506
-2,673509
-1,875289
-0,5475837
0,7708682
1,55206
1,559556
0,9668582
0,2306935
-0,1990627
-0,1415628
0,2459738
0,6172866
0,6808331
0,366578
-0,1775728
-0,7188524
-1,078751
-1,180859
-1,009624
-0,5622048
0,1332821
0,9446676
1,598098
1,760064
1,227354
0,1045546
-1,175983
-2,043676
-2,091963
-1,304919
-0,06028165
1,09135
1,723542
1,719331
1,249074
0,5951244
-0,0287078
-0,5412231
-0,9328451
-1,172534
-1,184928
-0,9185072
-0,4310579
0,1033871
0,4919963
0,6515408
0,6559554
0,653011
0,7135212
0,7442138
0,553115
0,03078373
-0,6972023
-1,287324
-1,382267
-0,8678045
0,01089405
0,7779475
1,027432
0,6895078
0,07049201
-0,3665672
-0,3274459
0,1121971
0,5710599
0,6418858
0,1851985
-0,5683072
-1,170706
-1,249689
-0,7378426
0,1060873
0,8757272
1,256933
1,170951
0,7534195
0,2225456
-0,2501302
-0,5861048
-0,7671044
-0,7866787
-0,6420279
-0,3652426
-0,04571616
0,198718
0,2928364
0,2603832
0,2109628
0,2563814
0,416123
0,5870221
0,6066661
0,3686314
-0,09295441
-0,6099063
-0,9713829
-1,035564
-0,7900091
-0,3341044
0,1860889
0,6367446
0,9182547
0,9623721
0,7378252
0,2789945
-0,2864449
-0,7539697
-0,9217085
-0,7001318
-0,1821288
0,383758
0,7153649
0,648131
0,2261152
-0,3214103
-0,7029063
-0,7158247
-0,3452714
0,2344878
0,7469658
0,9420354
0,7098636
0,1360667
-0,5247786
-0,9545476
-0,9220868
-0,414399
0,3262147
0,902108
0,9679355
0,4401566
-0,4223873
-1,137993
-1,27223
-0,7027355
0,2909037
1,180772
1,500011
1,114279
0,2831617
-0,5217799
-0,9143777
-0,8079395
-0,415325
-0,05878735
0,05927477
-0,036908
-0,1675968
-0,1663485
-0,005148984
0,2120208
0,358947
0,3915579
0,3567562
0,3109649
0,2391601
0,06423473
-0,2512035
-0,6055633
-0,7728211
-0,5538499
0,03783755
0,7131197
1,050731
0,7744324
-0,02818347
-0,9181937
-1,365769
-1,092079
-0,2555897
0,6524855
1,133713
1,000858
0,4681288
-0,03982066
-0,2090052
-0,04772383
0,160184
0,1107652
-0,2606285
-0,7168552
-0,898836
-0,6071685
0,03053852
0,6338193
0,8303501
0,5126797
-0,09225219
-0,5832307
-0,653195
-0,2773674
0,2971686
0,7324929
0,8124758
0,546361
0,117343
-0,2595151
-0,4600474
-0,4838805
-0,4056463
-0,3044561
-0,2244326
-0,1746809
-0,1428657
-0,1003443
-0,004645285
0,1798969
0,4409289
0,6880513
0,7763592
0,5915397
0,1471912
-0,3841476
-0,7504407
-0,7729704
-0,4690994
-0,04910874
0,2229231
0,2106743
-0,0035899
-0,1904393
-0,1569041
0,09698975
0,3726451
0,4286847
0,1815192
-0,207291
-0,4344051
-0,2814507
0,2019117
0,7019191
0,8416977
0,4439894
-0,3293059
-1,062046
-1,338409
-0,9966217
-0,2170933
0,6017641
1,084769
1,076958
0,6833693
0,1558044
-0,2725382
-0,4915481
-0,5122362
-0,3977321
-0,2033034
0,02953578
0,2420285
0,3441606
0,2529659
-0,03592594
-0,4038371
-0,6431265
-0,5667202
-0,1309713
0,5089613
1,055578
1,214419
0,8511813
0,07486143
-0,7993561
-1,391302
-1,433273
-0,8986573
-0,0193422
0,8191696
1,257843
1,133085
0,5491886
-0,1850405
-0,7224882
-0,8546301
-0,5993626
-0,1543052
0,2447097
0,4608183
0,4995042
0,4427682
0,3428732
0,1731005
-0,1192965
-0,5065262
-0,8265184
-0,8560193
-0,4790536
0,1768299
0,7654154
0,9266771
0,5445572
-0,1353766
-0,641502
-0,5965853
-0,003293855
0,7237062
1,028096
0,6105536
-0,3290756
-1,195913
-1,396991
-0,7593728
0,3309039
1,178622
1,25022
0,5357231
-0,4538398
-1,049482
-0,8870871
-0,1424538
0,6193927
0,8595501
0,4407397
-0,299498
-0,8119776
-0,7288674
-0,1023231
0,6637225
1,110503
1,018758
0,49919
-0,1486355
-0,6643451
-0,957512
-1,066209
-1,023685
-0,7824162
-0,2754083
0,445685
1,141025
1,479251
1,254531
0,56032
-0,2316668
-0,697338
-0,6389093
-0,2124189
0,1946575
0,2488995
-0,09069324
-0,5566463
-0,7865161
-0,6007035
-0,1337769
0,2768034
0,3551708
0,1008519
-0,2104677
-0,2388099
0,1549908
0,7875192
1,263081
1,236475
0,6440377
-0,2514364
-1,022497
-1,329389
-1,100146
-0,5394202
0,01613441
0,291746
0,2057306
-0,1164581
-0,428484
-0,4920108
-0,1895297
0,4176235
1,103933
1,566061
1,555577
1,004582
0,0783467
-0,8860472
-1,535391
-1,669202
-1,324343
-0,7267529
-0,146603
0,2458379
0,4349008
0,5072349
0,5525552
0,6006717
0,6321003
0,6281185
0,5942121
0,5273527
0,3676762
0,00900492
-0,6017387
-1,339376
-1,871464
-1,803999
-0,9484013
0,4672765
1,825709
2,426558
1,908961
0,5140239
-1,01266
-1,84732
-1,582005
-0,4643589
0,7767075
1,401977
1,113998
0,1966034
-0,7279002
-1,131036
-0,8933923
-0,3048426
0,208386
0,399569
0,3270282
0,2260428
0,2646426
0,3963462
0,4236952
0,2026828
-0,1978314
-0,5247557
-0,5390462
-0,2203079
0,1952668
0,3837997
0,1823515
-0,2768982
-0,6545072
-0,6500562
-0,222116
0,3809315
0,7973164
0,8003506
0,4381073
-0,02593403
-0,3111989
-0,3037448
-0,09989048
0,09920818
0,142899
0,01778334
-0,1804715
-0,3416413
-0,4133242
-0,4014215
-0,321955
-0,1671638
0,07592052
0,3762605
0,6369387
0,7364507
0,6092962
0,3004681
-0,05536437
-0,3179058
-0,4237226
-0,4048615
-0,3367623
-0,267785
-0,1931728
-0,08987714
0,03104497
0,1145867
0,1115266
0,04112874
-0,002394268
0,07660409
0,2754855
0,459834
0,4454336
0,1478261
-0,3184526
-0,6850362
-0,7046237
-0,3316265
0,2320728
0,668867
0,758456
0,5097969
0,1148332
-0,2263152
-0,4526881
-0,6339039
-0,8205741
-0,9062868
-0,6597067
0,05998284
1,073365
1,863477
1,858165
0,8536229
-0,7360612
-2,03936
-2,249604
-1,17448
0,5835251
1,977606
2,184475
1,135291
-0,4615598
-1,61925
-1,733621
-0,9376689
0,0830721
0,643243
0,5439878
0,1332826
-0,07030124
0,144696
0,5076338
0,5372053
0,0238433
-0,7011946
-0,9724811
-0,3434069
0,9532949
2,04444
1,993077
0,5207008
-1,672021
-3,273463
-3,208771
-1,389263
1,172797
2,987287
3,034272
1,396995
-0,8368291
-2,313351
-2,270233
-0,9423792
0,7118846
1,716014
1,69536
1,005577
0,3427604
0,1702892
0,3900351
0,4710309
-0,09328959
-1,347994
-2,768444
-3,545888
-3,069875
-1,302447
1,169282
3,411031
4,579667
4,291546
2,754362
0,6259241
-1,311041
-2,495197
-2,790018
-2,452144
-1,894229
-1,389994
-0,9128691
-0,2234162
0,8474165
2,127229
3,072811
3,058615
1,820339
-0,2596702
-2,268738
-3,258353
-2,810804
-1,29015
0,4094053
1,451553
1,569638
1,14284
0,801879
0,8836928
1,165225
1,082273
0,2509938
-1,137167
-2,381151
-2,762734
-2,082494
-0,809404
0,283678
0,7121611
0,6223494
0,6029072
1,116568
2,025197
2,622294
2,181309
0,5963261
-1,412128
-2,730164
-2,622602
-1,261375
0,3992458
1,308972
1,044223
0,02349313
-0,9165178
-1,207111
-0,9278777
-0,5932528
-0,5731708
-0,6902499
-0,3771529
0,7271463
2,282967
3,354879
3,113274
1,580073
-0,249952
-1,116448
-0,5330288
0,6925442
0,9764876
-0,7783868
-4,128968
-7,141157
-7,636507
-4,776847
0,2178319
4,831705
6,98702
6,4514
4,817604
4,042042
4,686718
5,311267
3,61014
-1,503974
-8,519207
-13,87885
-14,26399
-9,006571
-0,7957872
5,983222
8,17798
5,950754
2,454084
1,305835
3,740927
7,607466
9,015684
5,430572
-2,146493
-9,629683
-12,68248
-9,845606
-3,588843
1,555524
2,407412
-0,4831683
-3,340755
-2,223122
3,671886
11,01805
14,55982
10,95814
1,438817
-8,785815
-13,98963
-11,81139
-4,722363
1,968354
4,06608
1,455886
-2,106489
-2,174109
2,682564
9,485092
12,88764
9,180748
-0,7102493
-11,49907
-16,96398
-14,09867
-5,036555
4,57621
9,517151
8,373792
4,012567
0,9578061
1,760368
5,09573
6,95857
3,977525
-3,691812
-12,09204
-16,04445
-12,72132
-3,642089
6,305467
12,07237
11,593
6,71989
1,462988
-1,030079
-0,5219813
0,6220385
-0,3124127
-3,998019
-8,35654
-10,03273
-6,922792
0,120027
7,644306
11,76031
10,57532
5,244447
-0,9918172
-5,002635
-5,633845
-4,037786
-2,415932
-2,223681
-3,163142
-3,613128
-2,064388
1,565463
5,707161
8,139354
7,466287
4,02467
-0,3795412
-3,664399
-4,735403
-3,973398
-2,695596
-2,061747
-2,241303
-2,410475
-1,521432
0,7612752
3,654665
5,67837
5,607882
3,29973
-0,1706638
-3,140737
-4,331949
-3,528924
-1,562783
0,3262379
1,27764
1,230247
0,7520464
0,4809747
0,6213385
0,85195
0,6683658
-0,1417476
-1,270941
-2,084415
-2,076473
-1,236392
-0,04588492
0,8826709
1,242934
1,208763
1,216547
1,535222
1,974709
1,982551
1,078397
-0,6961638
-2,668536
-3,884908
-3,699439
-2,19694
-0,1495838
1,466716
2,063007
1,734628
1,083246
0,7220572
0,8357952
1,104076
1,014585
0,3069424
-0,7925942
-1,712624
-1,935438
-1,351932
-0,3204267
0,5927944
0,9839827
0,8261023
0,3992907
0,02934435
-0,1462225
-0,2157272
-0,3388274
-0,5547916
-0,721118
-0,6276329
-0,1824018
0,4880197
1,104056
1,407598
1,307459
0,8935971
0,3325796
-0,2504669
-0,8033588
-1,283604
-1,585335
-1,551853
-1,087194
-0,278097
0,5915886
1,176358
1,273819
0,9501922
0,4862896
0,1762577
0,1253802
0,1970806
0,146805
-0,162387
-0,6300718
-0,9755997
-0,9397453
-0,4791509
0,1905725
0,7316298
0,8969314
0,6666787
0,22312
-0,1977211
-0,455062
-0,5481314
-0,5470203
-0,4911042
-0,351017
-0,08259822
0,2861085
0,6253687
0,7723634
0,6504493
0,3409124
0,03990097
-0,077481
0,01254666
0,1581607
0,1382325
-0,1724454
-0,6951042
-1,173093
-1,31706
-0,9761274
-0,2300831
0,6467161
1,319787
1,547528
1,276658
0,646394
-0,08499286
-0,6505105
-0,8771905
-0,7458348
-0,3866304
-0,009993752
0,2002458
0,1796567
0,008817506
-0,1481639
-0,1575216
-0,007843729
0,1849162
0,2658823
0,1604288
-0,06529854
-0,2510817
-0,2637621
-0,100068
0,110803
0,2098584
0,1367579
-0,01944908
-0,09181844
0,02409464
0,273116
0,4688921
0,4320158
0,132484
-0,2767294
-0,5651617
-0,5898737
-0,3919424
-0,1497707
-0,02879843
-0,05071663
-0,08938937
0,003674529
0,2504132
0,5034772
0,5548357
0,314297
-0,08908467
-0,3770087
-0,3235979
0,06140991
0,5145087
0,6917049
0,4130429
-0,2009185
-0,8034494
-1,054056
-0,8401205
-0,3306185
0,1662892
0,4243427
0,4307733
0,3401029
0,3056792
0,3374899
0,3052444
0,08055082
-0,3063159
-0,6355997
-0,6345819
-0,1872502
0,5418602
1,171573
1,322479
0,8459106
-0,08573701
-1,077524
-1,724073
-1,798778
-1,321161
-0,4979258
0,3926638
1,098007
1,443554
1,36031
0,9085092
0,2827041
-0,2408928
-0,427522
-0,2249523
0,1757813
0,430431
0,2543944
-0,3705796
-1,144592
-1,610125
-1,43572
-0,637628
0,4143981
1,217407
1,436127
1,084172
0,4720937
-0,02631203
-0,215779
-0,1632749
-0,08405381
-0,1374281
-0,2970714
-0,3904751
-0,2642308
0,06529798
0,3999498
0,4978676
0,2549451
-0,2098814
-0,6300024
-0,7699739
-0,5761318
-0,1938214
0,151359
0,3128984
0,30657
0,2661855
0,3177661
0,4729297
0,6187723
0,6044045
0,3550044
-0,06851271
-0,5004775
-0,7644222
-0,7666364
-0,5368636
-0,2035828
0,07258934
0,1717293
0,06624629
-0,1635183
-0,356769
-0,3415977
-0,02751767
0,5203639
1,075896
1,34115
1,101993
0,3689249
-0,5877718
-1,348752
-1,555576
-1,105625
-0,2171361
0,6783771
1,15821
1,021073
0,3757524
-0,4331858
-1,010398
-1,100864
-0,6933359
0,000438963
0,6632025
1,021258
0,9585937
0,5536112
0,02962963
-0,3571511
-0,4432027
-0,2376893
0,08680261
0,2942609
0,2250202
-0,106024
-0,5161603
-0,7669787
-0,7122627
-0,384744
0,03573326
0,3478857
0,457425
0,4171397
0,3556866
0,3574944
0,392392
0,3513319
0,1565814
-0,1483978
-0,4099893
-0,4747618
-0,3129494
-0,05233036
0,111931
0,0654221
-0,1364335
-0,3124382
-0,3012968
-0,09336322
0,1594887
0,2672474
0,1603228
-0,04740932
-0,1476151
-0,01114025
0,294555
0,5450607
0,5314991
0,230669
-0,1668343
-0,3999441
-0,3418586
-0,1008823
0,06971055
-0,01385383
-0,3002861
-0,5292874
-0,4418049
-0,01328429
0,4836778
0,6580986
0,3025954
-0,4085145
-0,990539
-0,9614179
-0,1857459
0,9947601
1,944821
2,1154
1,368308
0,03945272
-1,280149
-2,080226
-2,16317
-1,653391
-0,8343585
0,03247548
0,7818527
1,306746
1,503086
1,289156
0,6972306
-0,05906727
-0,6413258
-0,7683124
-0,4065757
0,1806439
0,5862286
0,523116
0,01607672
-0,6185333
-0,9927916
-0,9082338
-0,47081
0,01532814
0,2844049
0,292538
0,2142648
0,2675987
0,5144302
0,7958324
0,8507758
0,5226677
-0,1064834
-0,7537977
-1,112043
-1,033001
-0,5931926
-0,0158834
0,471958
0,7395034
0,7589167
0,5556323
0,1752079
-0,299598
-0,7190967
-0,8916729
-0,6851334
-0,1426943
0,4901103
0,8825184
0,8232494
0,3715888
-0,1672696
-0,4435981
-0,3064933
0,08824924
0,3918395
0,3211966
-0,1255656
-0,6578776
-0,8973936
-0,6500418
-0,04669987
0,5483816
0,7908982
0,5854399
0,1289414
-0,2503165
-0,3284826
-0,1228442
0,1574527
0,2895308
0,1979915
-0,0171891
-0,1878164
-0,2176801
-0,1410368
-0,06451815
-0,05755441
-0,09285831
-0,08588776
0,009349568
0,1407753
0,1940178
0,09601662
-0,1046006
-0,256338
-0,2165987
0,03027111
0,3456921
0,5274122
0,4512714
0,1564223
-0,1889344
-0,4104427
-0,441596
-0,3443658
-0,2312707
-0,1624541
-0,1055094
0,013285
0,2177668
0,4352949
0,538902
0,4445373
0,1816403
-0,122472
-0,3312634
-0,3871877
-0,3293836
-0,2340481
-0,1379934
-0,01795537
0,1559808
0,3471951
0,4391856
0,3129973
-0,03780728
-0,45446
-0,685547
-0,5504978
-0,07891577
0,4844179
0,8253879
0,7606422
0,3511364
-0,1502418
-0,4749437
-0,5086458
-0,3363296
-0,1440892
-0,06674644
-0,1018011
-0,1455451
-0,1040252
0,02401027
0,1601615
0,2327066
0,2479134
0,2749782
0,3570529
0,4360018
0,3749352
0,07780442
-0,3897842
-0,7939774
-0,8733679
-0,5362591
0,0391211
0,4970155
0,5416
0,1529115
-0,3828558
-0,6625676
-0,4457854
0,1753319
0,8381294
1,156153
0,9700164
0,4259084
-0,159836
-0,5322335
-0,6461216
-0,6321281
-0,6320449
-0,655377
-0,5795053
-0,2864598
0,190231
0,6451069
0,8359723
0,6694772
0,2832309
-0,04971873
-0,124116
0,0466771
0,2530434
0,2666405
0,02916469
-0,3012476
-0,4836138
-0,3973291
-0,1457755
0,02885556
-0,04686319
-0,318506
-0,5302298
-0,4256517
0,03244164
0,6023691
0,9221921
0,7737567
0,2521532
-0,2918541
-0,4977367
-0,2484749
0,2536729
0,6382332
0,6255911
0,2035327
-0,3946124
-0,8705317
-1,04907
-0,938619
-0,6483317
-0,264913
0,1900134
0,6921642
1,122128
1,267856
0,9595206
0,243502
-0,5610856
-1,010497
-0,8181934
-0,07664888
0,7568312
1,128285
0,7417377
-0,2398947
-1,288077
-1,833931
-1,605508
-0,757791
0,269842
1,044642
1,369883
1,31392
1,062735
0,7436556
0,3634072
-0,112464
-0,6364356
-1,040828
-1,131304
-0,8382109
-0,2960965
0,2232942
0,4807731
0,4154232
0,1596757
-0,07812008
-0,1637655
-0,1038498
0,008507783
0,102673
0,1881644
0,310711
0,4568397
0,5116652
0,3316216
-0,1130898
-0,649958
-0,9688412
-0,8219094
-0,2216047
0,521144
0,9707837
0,847731
0,2211406
-0,5278654
-0,953141
-0,8302929
-0,2852425
0,3170675
0,6327422
0,5565842
0,2500665
-0,0188021
-0,08516711
0,01467861
0,1166835
0,09403783
-0,03186047
-0,1243827
-0,07205305
0,09147218
0,197507
0,08118961
-0,263768
-0,6468789
-0,8017411
-0,5804033
-0,07237986
0,4470839
0,7052103
0,6171654
0,3313164
0,1036373
0,09971888
0,2750071
0,4206912
0,3348182
-0,01532362
-0,4626594
-0,7610754
-0,762193
-0,5143052
-0,2132577
-0,04868465
-0,06503147
-0,1400621
-0,09130859
0,1741727
0,5788439
0,9186646
0,9954827
0,7419474
0,25662
-0,2636338
-0,6372589
-0,7802056
-0,7148222
-0,5208644
-0,2780713
-0,04023414
0,156282
0,2764471
0,2894549
0,1919003
0,02792668
-0,1187352
-0,1640487
-0,07130068
0,1246234
0,3329729
0,4533052
0,4247429
0,2523587
0,0008108246
-0,2371406
-0,3807281
-0,3938439
-0,2988786
-0,1656917
-0,07711107
-0,08348049
-0,169317
-0,2552788
-0,2418116
-0,07332508
