2,187845
1,921441
1,117481
0,08713885
-0,8418733
-1,474596
-1,779202
-1,800441
-1,550991
-0,9892669
-0,1116371
0,9247428
1,779895
2,075224
1,632458
0,6359295
-0,4260513
-1,035851
-0,9662499
-0,4213954
0,1123666
0,2118772
-0,1829464
-0,7317183
-0,9491311
-0,5696245
0,2451093
1,008702
1,24869
0,8347791
0,06079476
-0,5720691
-0,7051789
-0,3502272
0,1593848
0,4378406
0,3236938
-0,03844152
-0,3518948
-0,4162704
-0,267624
-0,1087344
-0,1033253
-0,2162253
-0,2380889
0,02279899
0,5403054
1,033328
1,137799
0,6693196
-0,2171389
-1,092472
-1,503862
-1,241342
-0,447707
0,4845353
1,141845
1,290151
0,9402927
0,2803391
-0,4423787
-1,00708
-1,252387
-1,091238
-0,5421507
0,237067
0,9664093
1,346396
1,211707
0,6396133
-0,07498073
-0,582207
-0,6809689
-0,4290532
-0,08486689
0,07680114
-0,0546353
-0,3702846
-0,6381539
-0,6690997
-0,4300812
-0,03541433
0,3553158
0,6404276
0,80455
0,8705365
0,8377475
0,6711656
0,3489421
-0,084013
-0,5162822
-0,8325716
-0,9851869
-1,007213
-0,9513448
-0,8105128
-0,5028237
0,04660057
0,7839953
1,474989
1,794011
1,519154
0,7017263
-0,3215193
-1,102284
-1,334709
-1,020082
-0,433096
0,07825917
0,3109303
0,2916539
0,1865968
0,1290843
0,1132935
0,03561305
-0,1646376
-0,3996242
-0,4682625
-0,2173601
0,2999243
0,8082739
0,9723335
0,6311263
-0,06681731
-0,7355347
-0,990958
-0,6959825
-0,04483344
0,566199
0,7882274
0,5223317
-0,04661364
-0,5851635
-0,8105538
-0,6288807
-0,1504388
0,3936355
0,764701
0,8052613
0,4876482
-0,07188694
-0,6378041
-0,9341684
-0,773214
-0,1798037
0,5754396
1,091242
1,061725
0,4802706
-0,3270113
-0,8884016
-0,8894739
-0,3879786
0,2205924
0,4793968
0,2021677
-0,3798505
-0,7746832
-0,5906769
0,1543974
1,007513
1,372769
0,9272178
-0,13061
-1,180045
-1,566259
-1,018775
0,175954
1,353559
1,87309
1,476574
0,3925092
-0,8462626
-1,71875
-1,958057
-1,599617
-0,8638411
0,00262242
0,8161224
1,453132
1,81208
1,806472
1,403411
0,6657549
-0,2504031
-1,147695
-1,847099
-2,211395
-2,133303
-1,534746
-0,4196158
1,036869
2,443396
3,277248
3,105048
1,835107
-0,1598546
-2,156837
-3,400074
-3,454346
-2,394793
-0,7308146
0,8771586
1,932451
2,27466
2,045196
1,5143
0,9048983
0,3160928
-0,242396
-0,769367
-1,22042
-1,515283
-1,580381
-1,384505
-0,9469935
-0,328731
0,3751011
1,03858
1,521122
1,707089
1,553569
1,111336
0,4966688
-0,1686409
-0,8004384
-1,341128
-1,7083
-1,765094
-1,369846
-0,4971389
0,6557984
1,683601
2,144096
1,803244
0,7940888
-0,4329598
-1,354362
-1,657625
-1,376384
-0,7932507
-0,1988306
0,2994279
0,7717311
1,283562
1,710752
1,739591
1,090812
-0,192082
-1,635212
-2,542021
-2,414372
-1,301297
0,1900893
1,260298
1,424625
0,8110181
0,0362666
-0,2527537
0,1559417
0,9012614
1,33142
0,9939707
-0,02667041
-1,165041
-1,771448
-1,551484
-0,732253
0,1447163
0,6247573
0,6263911
0,4138323
0,3115708
0,4128175
0,5207015
0,3581288
-0,1426829
-0,7253245
-0,9783795
-0,6615084
0,07509648
0,76583
0,9572862
0,5431653
-0,1529235
-0,6169322
-0,5288032
-0,0007363455
0,5127054
0,5653966
0,06548747
-0,6459782
-1,043604
-0,8068494
-0,05927623
0,7181991
1,0321
0,7224808
0,05898705
-0,4739684
-0,5346556
-0,1581651
0,2977697
0,4424384
0,1539347
-0,3309174
-0,599783
-0,3813132
0,2380431
0,8532556
1,008172
0,505977
-0,4463608
-1,350957
-1,710066
-1,308981
-0,3236465
0,7940889
1,566235
1,72095
1,287448
0,5285066
-0,2232892
-0,7230669
-0,8895992
-0,7855348
-0,5411482
-0,2784802
-0,07350951
0,04184563
0,06253556
0,003894178
-0,08922658
-0,1372065
-0,04971546
0,2169586
0,6008698
0,9255025
0,9735393
0,6200101
-0,05517314
-0,7654473
-1,158148
-1,029853
-0,4776724
0,1337375
0,396459
0,1425443
-0,4103719
-0,7756851
-0,5265538
0,3747014
1,484403
2,116445
1,779255
0,5250341
-1,035962
-2,087253
-2,104914
-1,175819
0,07655371
0,9065124
0,9192641
0,2877686
-0,4173448
-0,6464749
-0,2378236
0,513083
1,102432
1,182412
0,7735075
0,1906937
-0,2302545
-0,380723
-0,4157604
-0,5707442
-0,9215361
-1,286616
-1,348905
-0,8994921
-0,01335736
0,974983
1,672467
1,85321
1,551721
0,9790822
0,35212
-0,2238355
-0,7428192
-1,198263
-1,506229
-1,53087
-1,191874
-0,5561846
0,172717
0,7668371
1,098783
1,18146
1,099066
0,9010129
0,5613501
0,04445061
-0,5844696
-1,117629
-1,296777
-0,9895986
-0,3155352
0,3928157
0,7868871
0,7248694
0,3560205
-0,0007269297
-0,09698595
0,06534357
0,2503991
0,1874048
-0,2009344
-0,7167113
-1,015454
-0,8488358
-0,2411516
0,5260858
1,099822
1,266739
1,040242
0,5831869
0,05746085
-0,4631541
-0,9535287
-1,332332
-1,419282
-1,030001
-0,1546948
0,9296583
1,738969
1,840833
1,132254
-0,06172313
-1,155408
-1,638675
-1,363022
-0,5915089
0,2082796
0,6727521
0,7372831
0,5989249
0,5031712
0,5327291
0,5581413
0,3742662
-0,09808773
-0,7102585
-1,164505
-1,212937
-0,8269686
-0,2147965
0,3194208
0,5677008
0,5271587
0,3620887
0,2640349
0,3184455
0,4654676
0,5636142
0,4940706
0,2299544
-0,1626556
-0,5702733
-0,8798357
-1,003529
-0,8885092
-0,5318508
-0,003035871
0,5498314
0,9371694
1,006702
0,7239366
0,2014346
-0,3482947
-0,7118752
-0,7683062
-0,5265916
-0,09895364
0,3593378
0,7036694
0,8301885
0,6924615
0,3188282
-0,1764837
-0,6151528
-0,8256703
-0,7383315
-0,441227
-0,1406148
-0,02949862
-0,1438289
-0,3144996
-0,2704024
0,1595212
0,882332
1,544703
1,726619
1,211275
0,1508713
-0,9934584
-1,710094
-1,729661
-1,162227
-0,3947727
0,1723786
0,3666596
0,3042139
0,2471595
0,3767284
0,6520266
0,8506132
0,7495399
0,3063537
-0,2925384
-0,7466389
-0,8329546
-0,5405401
-0,06329924
0,3312785
0,4607511
0,3126208
0,01716964
-0,2531283
-0,3820386
-0,3500298
-0,2114299
-0,04252511
0,1000643
0,1933079
0,2405388
0,2575863
0,2602811
0,2541487
0,2281208
0,1586821
0,0281655
-0,1516387
-0,3304932
-0,4401639
-0,4363673
-0,331445
-0,1871595
-0,06636606
0,02007125
0,1226231
0,3006032
0,5436944
0,736376
0,7120341
0,3748152
-0,1969888
-0,7559956
-1,0187
-0,8475166
-0,3529361
0,1684555
0,4291414
0,3453136
0,08815169
-0,05208933
0,1055591
0,4810306
0,7769288
0,6940608
0,1647628
-0,569406
-1,099619
-1,116289
-0,6137856
0,1087885
0,6467453
0,7455249
0,4381936
-0,01555966
-0,3248982
-0,3484329
-0,1418522
0,1322567
0,3364333
0,4243765
0,4093445
0,2948821
0,05444656
-0,3119269
-0,7031829
-0,9179616
-0,7666655
-0,2276634
0,4796811
0,9888713
1,007442
0,5174167
-0,1953391
-0,7176828
-0,7754413
-0,402291
0,1078465
0,4251147
0,4149004
0,2048611
0,04603277
0,08628222
0,2409388
0,2664972
-0,01978574
-0,5512213
-1,012492
-1,044709
-0,5103337
0,3784364
1,1685
1,441313
1,066031
0,2620897
-0,5572954
-1,038285
-1,061725
-0,7426657
-0,2927133
0,1274737
0,4587214
0,6902399
0,7858558
0,6778588
0,3399692
-0,1351544
-0,5446782
-0,6904729
-0,521566
-0,1865696
0,06143473
0,04900769
-0,1817009
-0,3955698
-0,3388011
0,06076959
0,6192194
1,009504
0,9835082
0,5422205
-0,06866354
-0,5305017
-0,6615546
-0,5134988
-0,2947753
-0,192746
-0,2366893
-0,3013911
-0,2348593
0,002271179
0,2995882
0,4866322
0,4696888
0,3010596
0,1266431
0,06051612
0,09450005
0,1181443
0,02886318
-0,165759
-0,3452444
-0,378985
-0,2467982
-0,06854412
-0,007124119
-0,1188354
-0,2797144
-0,265261
0,06187126
0,5997857
1,02471
0,9920977
0,3920498
-0,5274274
-1,275671
-1,413867
-0,8371846
0,147603
1,005674
1,298715
0,9371789
0,2017876
-0,4635715
-0,7347859
-0,5768787
-0,2056473
0,1019509
0,1968941
0,1173903
0,001473385
-0,05312775
-0,0611391
-0,1031793
-0,2141646
-0,314232
-0,2521191
0,06536206
0,5608233
0,9893398
1,072266
0,678046
-0,07377236
-0,8603234
-1,328317
-1,283688
-0,7834294
-0,08367293
0,5105254
0,7964106
0,7443877
0,4693344
0,1429456
-0,0924607
-0,1701063
-0,1022361
0,04126892
0,1641137
0,1805575
0,05467041
-0,1731754
-0,3950418
-0,4882166
-0,3890694
-0,1398667
0,1312152
0,2923645
0,2979131
0,2164854
0,168881
0,2176854
0,2969883
0,2500877
-0,03761834
-0,5066105
-0,9057967
-0,9308352
-0,441587
0,3941018
1,152028
1,392118
0,941636
0,02773074
-0,8449792
-1,204589
-0,907699
-0,2201223
0,3746245
0,5079655
0,1697274
-0,3051812
-0,4924842
-0,1908557
0,432354
0,9620857
1,030212
0,5688539
-0,1557997
-0,7420871
-0,9280249
-0,7399635
-0,4176137
-0,192663
-0,1059817
-0,008204641
0,2653471
0,6989625
1,053476
1,027193
0,5035329
-0,3126965
-0,9933596
-1,16487
-0,7673473
-0,1000888
0,3880324
0,4146075
0,05555819
-0,3274102
-0,3676246
0,0281905
0,6106213
0,9748033
0,8588797
0,3283667
-0,2869421
-0,6458164
-0,638158
-0,432265
-0,2997732
-0,3673227
-0,5002747
-0,4168284
0,05502581
0,7841087
1,37047
1,399836
0,740073
-0,336493
-1,298113
-1,668554
-1,298379
-0,4197278
0,5283878
1,162516
1,325549
1,081393
0,590068
-0,00709973
-0,6063234
-1,088348
-1,291048
-1,076323
-0,4566183
0,3355076
0,9302964
1,034251
0,6319489
0,01681667
-0,3949752
-0,3489572
0,06962651
0,5016282
0,5827697
0,2187576
-0,3408898
-0,6900434
-0,5762027
-0,09910288
0,3562549
0,406702
-0,03476398
-0,6782756
-1,052874
-0,8370863
-0,08529661
0,8084916
1,373981
1,359877
0,8572101
0,1865499
-0,3404764
-0,599089
-0,6542605
-0,6252224
-0,5524092
-0,385036
-0,08602416
0,2606462
0,4599467
0,3468744
-0,05324632
-0,4916144
-0,6437799
-0,3435214
0,2749567
0,8474078
1,02459
0,7157936
0,1482095
-0,304916
-0,3989075
-0,1872067
0,04183794
0,009163576
-0,3218899
-0,7074139
-0,8122861
-0,4816508
0,1177531
0,6019351
0,6480581
0,2403923
-0,3026002
-0,5463265
-0,2493899
0,4564702
1,142882
1,362635
0,936296
0,05791507
-0,8374503
-1,340756
-1,290649
-0,8212011
-0,2353612
0,1883586
0,329863
0,2420234
0,07342274
-0,0285475
0,0208841
0,2268322
0,521893
0,7833612
0,8672315
0,6680629
0,1880209
-0,4303902
-0,9492226
-1,151817
-0,9668786
-0,5151286
-0,03738992
0,2548925
0,3059856
0,2303083
0,2058417
0,326813
0,5267841
0,6302117
0,4928083
0,1231097
-0,3082791
-0,580098
-0,5700241
-0,3326557
-0,05169384
0,09370412
0,04799915
-0,09945332
-0,1965956
-0,144306
0,04137283
0,2573706
0,3967567
0,4153041
0,3346483
0,1950629
0,01265175
-0,2151603
-0,4634895
-0,6456973
-0,6399167
-0,3735085
0,09501384
0,5698003
0,8121949
0,6850741
0,2506995
-0,2513335
-0,5411146
-0,4664341
-0,09452479
0,3307132
0,5372919
0,3853858
-0,05694619
-0,5607049
-0,8678157
-0,8256347
-0,4515822
0,09486958
0,602262
0,9030364
0,9292178
0,7133373
0,3501653
-0,05161377
-0,4034838
-0,647956
-0,7527361
-0,70275
-0,5018946
-0,1848868
0,1735319
0,4694031
0,6072156
0,5494727
0,3455698
0,1113748
-0,0391418
-0,07025035
-0,05192868
-0,107009
-0,3042151
-0,5732772
-0,7175955
-0,5378575
0,005976896
0,7126628
1,217791
1,205445
0,6229984
-0,2526785
-0,961441
-1,138181
-0,7430826
-0,08492664
0,3860022
0,3801494
-0,03848412
-0,5011862
-0,591849
-0,1369424
0,6674086
1,372012
1,550308
1,049377
0,06337279
-0,9943663
-1,715584
-1,872885
-1,465276
-0,6549848
0,3229868
1,217104
1,785237
1,835791
1,306794
0,3423248
-0,7122235
-1,43944
-1,555766
-1,070737
-0,2860522
0,3795056
0,6327699
0,459801
0,09510437
-0,1598218
-0,1344339
0,1290526
0,4457702
0,6334847
0,6154956
0,4191691
0,1050552
-0,2858856
-0,7137459
-1,081473
-1,221611
-0,9791847
-0,3466129
0,4646457
1,104776
1,291769
1,001369
0,4876514
0,09813253
0,01030446
0,09417922
0,02349965
-0,4325887
-1,16035
-1,707342
-1,573861
-0,5969304
0,8582752
2,064251
2,365504
1,592039
0,167484
-1,161252
-1,782064
-1,550526
-0,7903001
-0,001604563
0,481546
0,6381906
0,6432196
0,631159
0,5630947
0,3062591
-0,1639466
-0,6448135
-0,8072327
-0,4585038
0,2483469
0,8552788
0,8965695
0,2467047
-0,7483382
-1,474758
-1,45778
-0,6816875
0,4077602
1,215206
1,388596
1,00952
0,4615674
0,1041498
0,01607503
-0,001534069
-0,1918883
-0,5910946
-0,974108
-1,040292
-0,6775433
-0,07820406
0,3959653
0,4928325
0,2644058
0,01525689
0,04424901
0,3892508
0,7844087
0,868398
0,4786741
-0,2039347
-0,7769996
-0,909501
-0,5771484
-0,06124846
0,2774087
0,2636839
0,006697301
-0,2285716
-0,2519873
-0,08441737
0,1022233
0,1673674
0,1305409
0,1279969
0,2433696
0,3822621
0,3291481
-0,04105012
-0,5814945
-0,9096405
-0,6779951
0,1145347
1,034151
1,461321
1,027736
-0,08022167
-1,201144
-1,634045
-1,126297
-0,05422583
0,8454185
1,00116
0,4030809
-0,4198704
-0,8143492
-0,4884367
0,2960585
0,9544582
1,035397
0,5415026
-0,1220152
-0,5028177
-0,4557137
-0,2091424
-0,109101
-0,2785134
-0,4967543
-0,4101084
0,1074954
0,7663723
1,036018
0,569207
-0,4639998
-1,424418
-1,632464
-0,8667591
0,4506795
1,535141
1,781225
1,160675
0,1865858
-0,5052116
-0,6149707
-0,3245045
-0,0483718
-0,03672017
-0,1845835
-0,2044898
0,01439942
0,2163998
-0,02547303
-0,8641809
-1,879928
-2,253505
-1,360765
0,6481566
2,782294
3,799375
3,075715
1,108135
-0,7792924
-1,368599
-0,4567005
0,9539783
1,370132
-0,06478952
-2,857556
-5,413048
-6,085814
-4,279133
-0,8006885
2,753813
5,087343
5,92269
5,844131
5,46947
4,710793
2,808126
-0,8330483
-5,686603
-9,909672
-11,25209
-8,54397
-2,693648
3,622276
7,491562
7,529966
4,662542
1,369448
-0,07502305
0,8731942
2,801006
3,519856
1,750661
-1,928713
-5,531294
-7,111187
-6,09779
-3,531992
-1,096047
0,2419994
0,8783987
2,015321
4,371201
7,24044
8,732327
7,098635
2,177865
-4,169562
-9,048276
-10,29692
-7,799351
-3,4128
0,409239
2,27682
2,600675
2,914549
4,36137
6,546248
7,671453
5,888019
0,8626621
-5,632405
-10,60292
-11,61888
-8,281755
-2,38431
3,292642
6,661632
7,332534
6,348573
5,014811
3,802681
2,167506
-0,6529393
-4,5757
-8,266788
-9,795262
-7,917728
-3,0536
2,792078
7,148992
8,489338
6,974388
4,081349
1,451707
-0,1764153
-1,211645
-2,537627
-4,516018
-6,467552
-7,043878
-5,218067
-1,155817
3,684062
7,313479
8,327133
6,623458
3,298492
-0,1374219
-2,633205
-3,983101
-4,560272
-4,719503
-4,392024
-3,18703
-0,882183
2,130747
4,844429
6,132907
5,415904
3,02452
0,01191787
-2,456244
-3,713758
-3,814616
-3,26849
-2,542479
-1,721522
-0,5666389
1,109367
3,072761
4,622777
4,940746
3,610375
0,9515612
-2,069996
-4,313269
-5,023811
-4,153978
-2,280624
-0,2183525
1,404319
2,358611
2,744638
2,754519
2,47106
1,838463
0,7939073
-0,5685256
-1,941206
-2,904583
-3,123275
-2,512522
-1,278024
0,1833021
1,454062
2,244077
2,452252
2,13901
1,451578
0,5546312
-0,4024192
-1,28221
-1,943863
-2,243067
-2,063304
-1,371811
-0,2726011
0,9807737
2,038974
2,5717
2,399489
1,576861
0,3765101
-0,8253909
-1,704979
-2,103438
-2,039529
-1,630758
-0,9921533
-0,1913742
0,7114705
1,585127
2,195756
2,279608
1,694645
0,5519891
-0,7777119
-1,813045
-2,189845
-1,832494
-0,965389
0,0334211
0,8325015
1,272569
1,357023
1,153289
0,7107265
0,06861649
-0,6672806
-1,276546
-1,488579
-1,147017
-0,3578959
0,5129951
1,031907
0,9698621
0,4653325
-0,0573353
-0,1794168
0,2059866
0,796592
1,078611
0,693865
-0,2812581
-1,351598
-1,915354
-1,66045
-0,7677913
0,2211619
0,7761086
0,7232148
0,3228363
0,03744927
0,172621
0,658475
1,123785
1,190813
0,7576041
0,05582564
-0,5454674
-0,8217576
-0,8330501
-0,8173184
-0,9374443
-1,102991
-1,027542
-0,4865747
0,4334103
1,313365
1,656277
1,244985
0,3324707
-0,4965865
-0,7131067
-0,2082875
0,6291953
1,183161
1,034099
0,233719
-0,7596573
-1,421714
-1,515872
-1,200165
-0,8269579
-0,6150246
-0,4675824
-0,08628394
0,7121781
1,74157
2,480846
2,403597
1,371367
-0,2069753
-1,587892
-2,145478
-1,75176
-0,8210391
0,00496318
0,2986304
0,09967271
-0,1865184
-0,1472278
0,3033645
0,8631287
1,087619
0,743744
-0,001668134
-0,6977669
-0,9350493
-0,6304287
-0,06139385
0,3642928
0,4167113
0,1921498
-0,003333656
0,0687208
0,3673722
0,5962722
0,4454963
-0,1392626
-0,8742544
-1,313855
-1,159429
-0,472965
0,3619335
0,901406
0,9324682
0,5854291
0,1976654
0,04412146
0,1421177
0,2714934
0,1814291
-0,1859723
-0,6321796
-0,8471088
-0,6483285
-0,1289037
0,400144
0,6292751
0,466231
0,08791436
-0,2057885
-0,2210534
-0,007516048
0,1968811
0,1661689
-0,1252596
-0,4719434
-0,5885107
-0,3282837
0,1960141
0,6808984
0,839895
0,597686
0,1303814
-0,2720768
-0,4139329
-0,3163524
-0,1684896
-0,1531341
-0,2880271
-0,4095285
-0,3132434
0,05800397
0,5299196
0,79296
0,6197196
0,04764836
-0,6122429
-0,9596792
-0,7629964
-0,1149506
0,6216082
1,042256
0,9493306
0,4558841
-0,1153361
-0,4570589
-0,4670051
-0,2780135
-0,1249749
-0,1589179
-0,3458367
-0,514088
-0,4997387
-0,2711665
0,05960096
0,3364275
0,4802821
0,5315909
0,583474
0,6688483
0,7043102
0,5472422
0,1265301
-0,4603508
-0,9730001
-1,172133
-0,9807532
-0,5392953
-0,1065372
0,1243731
0,156461
0,1642384
0,3303412
0,6706782
0,9904858
1,016736
0,6139967
-0,08208479
-0,7262539
-0,9881364
-0,7798886
-0,3159434
0,04646743
0,07294419
-0,1740218
-0,3872186
-0,2597593
0,2586471
0,8907584
1,208885
0,9375145
0,1614
-0,7154825
-1,232949
-1,169826
-0,6606063
-0,05925831
0,3340798
0,4693199
0,5196561
0,6673805
0,8902609
0,9384601
0,5384613
-0,3305344
-1,318823
-1,872449
-1,593821
-0,5445968
0,7415425
1,571132
1,527796
0,7343292
-0,2441401
-0,7894797
-0,640259
-0,03838262
0,4798275
0,4868369
-0,03230235
-0,6872861
-0,9813334
-0,6732555
0,06005575
0,7660063
1,042395
0,8003923
0,2806919
-0,1653761
-0,3434834
-0,324057
-0,3212288
-0,4608345
-0,6411184
-0,6090204
-0,1939869
0,4947206
1,08245
1,168537
0,6232116
-0,2831002
-1,028949
-1,176759
-0,6601801
0,1798424
0,834336
0,9674859
0,6168103
0,1180168
-0,1752608
-0,1587332
-0,0309233
-0,09908859
-0,4939684
-1,020286
-1,268429
-0,9149755
0,007276787
1,075724
1,721262
1,59028
0,7783469
-0,2266483
-0,855867
-0,8168931
-0,2607503
0,3448897
0,5411569
0,1793159
-0,4983077
-1,038372
-1,083864
-0,5995549
0,1260021
0,6868389
0,8233706
0,5666008
0,1789064
-0,05050718
-0,005012977
0,2000694
0,3273953
0,2075887
-0,1299813
-0,4762674
-0,5929819
-0,3841366
0,03332135
0,4078834
0,5231805
0,3382942
0,001308897
-0,2690349
-0,3437797
-0,2670745
-0,2011778
-0,2761915
-0,462061
-0,5683545
-0,3838069
0,1414346
0,8109914
1,274647
1,251327
0,732887
0,01775764
-0,4668237
-0,4466494
0,003046569
0,4884706
0,5469597
-0,04381619
-1,101273
-2,127187
-2,590616
-2,218873
-1,116468
0,3401032
1,729827
2,767591
3,331435
3,367788
2,804838
1,584908
-0,1941818
-2,160065
-3,715657
-4,288829
-3,648932
-2,074617
-0,2328904
1,179079
1,806195
1,777428
1,527702
1,433951
1,53112
1,513854
1,018398
-0,0299683
-1,271546
-2,092306
-2,015712
-1,035147
0,347429
1,407808
1,6201
0,9376048
-0,2316504
-1,307083
-1,866076
-1,811786
-1,310267
-0,5977442
0,17246
0,9429501
1,659805
2,194302
2,36927
2,072513
1,352804
0,4050904
-0,5499474
-1,389209
-2,103043
-2,687811
-3,017272
-2,831505
-1,895641
-0,2331121
1,750162
3,381567
4,042222
3,498897
2,028631
0,251268
-1,216147
-2,052289
-2,292423
-2,155914
-1,806501
-1,242
-0,3863078
0,7177554
1,80045
2,455793
2,377704
1,56357
0,3266641
-0,8928856
-1,772737
-2,226032
-2,321856
-2,106023
-1,502599
-0,4025437
1,126582
2,702539
3,722961
3,677514
2,477677
0,5617526
-1,322405
-2,524946
-2,820148
-2,439021
-1,812465
-1,236907
-0,7153652
-0,07312833
0,776644
1,657578
2,202255
2,117947
1,426101
0,4720157
-0,3123502
-0,7050232
-0,809921
-0,8985388
-1,113392
-1,292118
-1,079841
-0,2579922
0,9772644
2,038744
2,299315
1,529703
0,09124615
-1,280388
-1,957586
-1,81692
-1,254402
-0,8144552
-0,7277107
-0,7279906
-0,3024682
0,8166542
2,315807
3,412791
3,370551
2,043228
0,03803173
-1,651184
-2,29021
-1,867111
-1,037613
-0,6009842
-0,900378
-1,591504
-1,940352
-1,411111
-0,09276627
1,354614
2,181768
2,085395
1,392158
0,7665735
0,6844058
1,083084
1,448402
1,249429
0,3668367
-0,8203499
-1,74179
-2,073682
-1,948608
-1,774825
-1,828445
-1,971647
-1,747732
-0,7902145
0,7879901
2,363565
3,192731
2,94295
1,952961
0,9981367
0,7156075
1,117379
1,570925
1,281779
-0,07137862
-2,027761
-3,60942
-3,984276
-3,050819
-1,516694
-0,4072827
-0,3512935
-1,147272
-1,907999
-1,667664
-0,02263516
2,619504
5,30778
7,096556
7,48149
6,470163
4,340895
1,36704
-2,239731
-6,14576
-9,688338
-11,90835
-11,90134
-9,298853
-4,556748
1,166234
6,485005
10,33126
12,24863
12,31684
10,84074
8,074832
4,179073
-0,6072966
-5,761374
-10,44146
-13,67984
-14,69179
-13,12241
-9,125928
-3,304225
3,397396
9,782326
14,52806
16,43454
14,80646
9,827316
2,686963
-4,706553
-10,37778
-13,00868
-12,37047
-9,246871
-4,926593
-0,5867944
3,079978
5,839125
7,613966
8,209453
7,303487
4,721688
0,7793763
-3,595268
-7,104677
-8,595199
-7,562696
-4,373665
-0,09602748
3,947032
6,659165
7,475166
6,41118
3,925981
0,7177458
-2,453537
-4,900172
-6,121501
-5,908791
-4,407458
-2,085268
0,4122385
2,473695
3,709115
4,028885
3,591825
2,671447
1,525371
0,3331074
-0,7880715
-1,730449
-2,362358
-2,545781
-2,196505
-1,349443
-0,1886376
0,980268
1,811844
2,03261
1,54575
0,4885225
-0,7893598
-1,834037
-2,25338
-1,876482
-0,8321124
0,5002818
1,653226
2,272032
2,252873
1,748312
1,044137
0,3850393
-0,1454147
-0,6218354
-1,161933
-1,782547
-2,328749
-2,530505
-2,157711
-1,178306
0,1817066
1,519
2,431549
2,694023
2,334126
1,577655
0,7094479
-0,05887053
-0,6410456
-1,038048
-1,261822
-1,291494
-1,096546
-0,7006349
-0,2217476
0,1604907
0,3015549
0,1874827
-0,0457469
-0,1944833
-0,1223081
0,1457026
0,4400465
0,5684603
0,4578187
0,2124806
0,04205389
0,1060994
0,3868925
0,6853228
0,7482935
0,4406762
-0,1587467
-0,8040119
-1,235717
-1,331038
-1,147002
-0,837519
-0,5195932
-0,1976758
0,1974878
0,6953458
1,20008
1,514684
1,466624
1,04065
0,4111722
-0,1597126
-0,4880812
-0,5748652
-0,5731541
-0,64315
-0,8100162
-0,9385051
-0,8462485
-0,4660653
0,07473863
0,5274819
0,6964473
0,5795826
0,3622666
0,2642151
0,3574789
0,5019008
0,4570002
0,09055348
-0,47839
-0,9233043
-0,9241858
-0,4031772
0,3915949
1,023141
1,135027
0,6695183
-0,111423
-0,8070637
-1,126288
-1,032503
-0,7017856
-0,3514088
-0,08205776
0,1511637
0,4366251
0,7753106
1,039194
1,056351
0,7525533
0,2314193
-0,2760557
-0,5581091
-0,55547
-0,3836801
-0,2334747
-0,2293585
-0,3517188
-0,4717552
-0,4600577
-0,2796762
0,001724005
0,2746153
0,4622939
0,5468919
0,5394269
0,4395418
0,2352499
-0,05316084
-0,3335445
-0,4627295
-0,3344803
0,0247278
0,434607
0,6504871
0,5145252
0,06475805
-0,4795601
-0,8506553
-0,891265
-0,6308783
-0,2351165
0,1202037
0,3487345
0,459111
0,4847
0,4200474
0,233072
-0,05705183
-0,3204845
-0,3588473
-0,04786911
0,5210178
1,029562
1,099956
0,5502369
-0,4400802
-1,391209
-1,796232
-1,43514
-0,5170503
0,4509853
0,9819697
0,8980874
0,4004263
-0,1110957
-0,3222755
-0,1864535
0,1104152
0,3443725
0,4354481
0,4715885
0,5704972
0,7140189
0,7128222
0,348405
-0,4147138
-1,324719
-1,950872
-1,945823
-1,277536
-0,2594754
0,6473184
1,119514
1,141969
0,9517222
0,815159
0,817952
0,8258619
0,6328009
0,1646288
-0,4313217
-0,8832445
-0,9978909
-0,8042809
-0,5221905
-0,3815333
-0,4384019
-0,5353568
-0,4373343
-0,03426792
0,5508882
1,034136
1,16587
0,8988905
0,404851
-0,06213801
-0,3380719
-0,4226882
-0,4112002
-0,363898
-0,2425485
0,02340136
0,4024763
0,6952739
0,6287791
0,06751106
-0,818059
-1,580496
-1,741091
-1,102823
0,08899233
1,26646
1,873489
1,693861
0,9528561
0,1316958
-0,3640064
-0,4444316
-0,3256127
-0,301522
-0,4884402
-0,7398794
-0,7875365
-0,4841992
0,05235698
0,5125083
0,6280378
0,3800229
0,01442356
-0,1508335
0,02130277
0,3726405
0,5674978
0,3571076
-0,2103194
-0,7975262
-1,005301
-0,6553072
0,07736015
0,7773969
1,064395
0,8318393
0,2857383
-0,229582
-0,4775454
-0,4646228
-0,3777509
-0,391376
-0,5062885
-0,5484782
-0,3251651
0,1892888
0,787953
1,143998
1,024063
0,4501647
-0,303249
-0,8716608
-1,00848
-0,7039135
-0,1535912
0,3782845
0,6975479
0,7398927
0,5456007
0,2025743
-0,187985
-0,5156553
-0,6698017
-0,5837525
-0,2960904
0,03160835
0,1886229
0,05827761
-0,2659777
-0,4971905
-0,3292364
0,3277575
1,217779
1,834756
1,716294
0,7586451
-0,6629849
-1,872585
-2,277272
-1,717764
-0,5568625
0,5542731
1,078561
0,8994889
0,3370658
-0,119019
-0,1594423
0,1576355
0,5000072
0,5459865
0,2368242
-0,19124
-0,4096392
-0,2691527
0,0756387
0,2890969
0,1305613
-0,3332954
-0,7533065
-0,7537205
-0,232163
0,5268053
1,023782
0,8900741
0,160069
-0,7308943
-1,229322
-1,03033
-0,2706767
0,5832813
1,063572
1,003499
0,6022268
0,221758
