-1,190465
-0,3794654
0,6759561
1,077356
0,3692457
-1,089565
-2,32127
-2,384857
-1,05017
0,9881237
2,530512
2,658467
1,35011
-0,5057569
-1,714586
-1,582056
-0,3587468
0,9830943
1,470159
0,8202047
-0,3937806
-1,215198
-1,048069
-0,109067
0,7566403
0,7569481
-0,1914778
-1,349281
-1,695233
-0,7317818
1,057723
2,476979
2,453531
0,8493596
-1,360965
-2,711145
-2,250487
-0,2295511
2,033064
3,026508
2,063965
-0,2624725
-2,493509
-3,280103
-2,244337
-0,149083
1,693645
2,317627
1,666635
0,4761516
-0,3678408
-0,476213
-0,1393976
0,03692597
-0,2946217
-0,9133422
-1,221778
-0,7676006
0,3338333
1,422462
1,755904
1,061709
-0,2415257
-1,32512
-1,52786
-0,8070366
0,2602494
0,9137574
0,7565511
0,01569845
-0,657303
-0,6839775
0,01342661
0,9554487
1,446352
1,060816
-0,06202924
-1,305549
-1,966574
-1,681546
-0,6201884
0,6492006
1,507828
1,620701
1,070435
0,2467954
-0,4089225
-0,6437885
-0,4925063
-0,2048259
-0,06256729
-0,1967683
-0,5066547
-0,7249361
-0,5939411
-0,05073223
0,6959643
1,259859
1,301696
0,7510527
-0,1235817
-0,8593048
-1,079165
-0,7279358
-0,1002556
0,3656501
0,3902645
0,03878629
-0,3432514
-0,3987101
-0,03428245
0,5029156
0,8069192
0,6184382
0,02529763
-0,5936368
-0,8396954
-0,5778273
-0,02216118
0,4341532
0,5093113
0,2223236
-0,153648
-0,3226873
-0,1915262
0,08597714
0,2665637
0,2340948
0,08907937
0,03768481
0,1795527
0,3835758
0,3717432
-0,04253966
-0,7521974
-1,366674
-1,451608
-0,8338535
0,2521322
1,289593
1,792012
1,585131
0,8710539
0,05248974
-0,534977
-0,788056
-0,8058707
-0,7317677
-0,6203578
-0,4355186
-0,154398
0,1439765
0,3069865
0,2400316
0,02167825
-0,1179041
0,03569716
0,4899735
0,9903076
1,166059
0,7868894
-0,0553246
-0,9770371
-1,530398
-1,46945
-0,8748405
-0,06755593
0,6044531
0,9461394
0,9527007
0,7217848
0,3497297
-0,09380115
-0,5158905
-0,7632039
-0,6771982
-0,2250537
0,4058007
0,8621073
0,8313585
0,2688535
-0,5303911
-1,0936
-1,071984
-0,4732173
0,3452179
0,9205272
0,9904397
0,6401224
0,1926381
-0,05987458
-0,07121563
-0,04046582
-0,2087063
-0,6251917
-1,073962
-1,219762
-0,8575872
-0,07214344
0,8100291
1,429008
1,596065
1,349554
0,8498867
0,2315808
-0,4503356
-1,144913
-1,69725
-1,845834
-1,37431
-0,3195012
0,9410313
1,832603
1,899924
1,095379
-0,1633654
-1,220012
-1,551562
-1,050555
-0,0497127
0,9033328
1,358799
1,172372
0,5131878
-0,283348
-0,8961031
-1,132877
-0,9582046
-0,4711125
0,1321277
0,6110603
0,7655874
0,5363653
0,06011663
-0,3826384
-0,5248933
-0,2847676
0,172393
0,5402603
0,5808787
0,2861672
-0,1304223
-0,4044993
-0,4168576
-0,2577829
-0,1126537
-0,07511536
-0,05962631
0,09915985
0,4420936
0,7679815
0,7402024
0,1671843
-0,7635932
-1,518737
-1,54836
-0,6967936
0,6188521
1,631424
1,722854
0,8527884
-0,4001107
-1,227627
-1,139219
-0,2758965
0,7265331
1,207317
0,926712
0,1684152
-0,5429996
-0,8559483
-0,8033293
-0,6680326
-0,6548645
-0,6763066
-0,4473209
0,1965574
1,052035
1,619481
1,470977
0,6244002
-0,4020199
-0,9375362
-0,660774
0,139172
0,7667364
0,6502012
-0,2076859
-1,2154
-1,635058
-1,14231
-0,06927639
0,8552195
1,05839
0,5335978
-0,2038567
-0,5568811
-0,3111233
0,2497384
0,6465508
0,6406086
0,4153741
0,3497898
0,5980572
0,8743174
0,6705399
-0,252411
-1,532989
-2,373687
-2,131186
-0,8725864
0,5878148
1,264444
0,7708374
-0,3383364
-0,9738587
-0,3899327
1,158774
2,544621
2,634907
1,237395
-0,6570258
-1,596589
-0,842205
0,9364688
2,059618
1,109592
-1,867515
-5,193802
-6,640227
-5,006466
-1,021159
3,143818
5,407956
5,211213
3,743751
2,803984
3,196346
3,972563
3,18362
-0,3900984
-5,894208
-10,58912
-11,57811
-7,868382
-1,222623
4,901978
7,61945
6,460146
3,460148
1,460432
1,91621
3,870219
4,840833
2,903978
-1,664562
-6,469923
-8,742467
-7,389162
-3,753451
-0,4918934
0,5464525
-0,2437092
-0,6338324
1,4685
6,032621
10,5194
11,52128
7,283462
-0,7752419
-8,741699
-12,67701
-11,12998
-5,904064
-0,5697446
2,1325
2,067677
1,392837
2,486797
5,777833
9,176606
9,577706
5,304354
-2,361248
-9,749612
-13,1079
-10,99308
-5,064807
1,219244
4,981468
5,631759
4,746936
4,376918
5,190001
5,917574
4,499274
-0,004671908
-6,26135
-11,22243
-12,04652
-8,01477
-1,066041
5,419173
8,708367
8,225016
5,504741
2,779186
1,318542
0,7407624
-0,3064733
-2,729997
-5,990594
-8,297632
-7,848732
-4,184307
1,339762
6,297653
8,621147
7,726292
4,627637
1,075778
-1,588038
-3,056571
-3,824706
-4,423121
-4,794754
-4,31056
-2,380824
0,8549809
4,334435
6,569565
6,513061
4,19923
0,7256793
-2,399081
-4,095191
-4,197253
-3,322322
-2,287574
-1,524932
-0,8902301
0,05200906
1,529886
3,243948
4,463848
4,470045
3,028405
0,5749316
-2,00229
-3,825911
-4,434917
-3,900418
-2,635186
-1,081695
0,4879861
1,949934
3,162987
3,849935
3,666787
2,43719
0,3777106
-1,880063
-3,533285
-3,991663
-3,167926
-1,495026
0,33198
1,715894
2,395438
2,442363
2,074563
1,458018
0,6461266
-0,3291401
-1,330918
-2,095715
-2,357035
-2,020452
-1,241036
-0,32751
0,4590828
1,051358
1,545077
2,017616
2,355948
2,26196
1,465505
-0,003199716
-1,704647
-2,966158
-3,254401
-2,495736
-1,115742
0,2361177
1,083741
1,36397
1,35158
1,352585
1,421385
1,32877
0,8006212
-0,1753784
-1,238518
-1,851295
-1,668703
-0,7998993
0,245961
0,8994786
0,9066265
0,462333
0,01090092
-0,1212835
0,03049158
0,1370326
-0,107905
-0,6838721
-1,206434
-1,198818
-0,4681295
0,7065514
1,726832
2,061886
1,586426
0,6280926
-0,2937239
-0,8263455
-0,9699037
-0,9724292
-1,049388
-1,173041
-1,104288
-0,6304091
0,2002959
1,052161
1,51597
1,395961
0,8417551
0,2220776
-0,1546209
-0,2468169
-0,2527416
-0,3843443
-0,6429251
-0,7949939
-0,5775381
0,03645896
0,7439204
1,090818
0,8042123
0,02107814
-0,7773154
-1,094832
-0,774932
-0,1116659
0,3738268
0,3298993
-0,15236
-0,5983709
-0,5050921
0,2656169
1,34419
2,070198
1,92103
0,8577192
-0,6424903
-1,876471
-2,323821
-1,908857
-0,9727244
-0,01452098
0,6031294
0,800817
0,727839
0,5923212
0,5144115
0,4885624
0,4433205
0,3240877
0,1327757
-0,08720134
-0,2864399
-0,4288961
-0,4890126
-0,4472801
-0,3017905
-0,08798499
0,1190193
0,2346084
0,2122949
0,07336894
-0,1061032
-0,2416722
-0,2842343
-0,2300413
-0,09817643
0,09403936
0,3289713
0,5629167
0,7109106
0,6745777
0,4075664
-0,02896779
-0,4739609
-0,7475244
-0,75607
-0,5456833
-0,2618526
-0,04470386
0,05989988
0,1057931
0,1699049
0,2642202
0,3170676
0,2442045
0,0483539
-0,1468755
-0,1737545
0,04170758
0,3922269
0,6358213
0,5582954
0,13617
-0,4268817
-0,827082
-0,8632721
-0,566228
-0,1591
0,1172803
0,1768152
0,1255909
0,1418494
0,3034876
0,5096537
0,5640165
0,3512697
-0,04305534
-0,3773565
-0,4368649
-0,21001
0,08988406
0,1865869
-0,03371046
-0,4132451
-0,6263044
-0,4277301
0,1400363
0,7451735
0,9835775
0,6633935
-0,0487808
-0,7277592
-0,9667507
-0,6385234
0,03483722
0,6392913
0,8338165
0,5436702
-0,02930248
-0,5573235
-0,7794672
-0,6178424
-0,175562
0,3434264
0,7260077
0,8163825
0,5604421
0,03689684
-0,5424722
-0,8974997
-0,8132387
-0,2821827
0,4458317
0,9716115
0,9739295
0,4180012
-0,4031017
-1,038945
-1,159144
-0,7492701
-0,0902756
0,456554
0,6939576
0,680123
0,6099753
0,5991913
0,5624689
0,2983073
-0,2844771
-0,995055
-1,414133
-1,170076
-0,2465822
0,9206887
1,664412
1,49826
0,4453224
-0,9493843
-1,939509
-2,019298
-1,197359
0,06113255
1,155138
1,695505
1,655579
1,266781
0,7862718
0,3302383
-0,1209053
-0,5944432
-1,017064
-1,232733
-1,129391
-0,7564875
-0,3216645
-0,05799166
-0,06270877
-0,2325767
-0,3427931
-0,2042532
0,2195106
0,8102329
1,384812
1,789234
1,927147
1,730832
1,141943
0,1544427
-1,103249
-2,332817
-3,147732
-3,251669
-2,601579
-1,434228
-0,1270459
1,011112
1,867957
2,48716
2,90826
3,035186
2,659585
1,635961
0,07249586
-1,625715
-2,919268
-3,40489
-3,012028
-1,998901
-0,7698298
0,3414065
1,174728
1,697094
1,895344
1,731533
1,202958
0,4325284
-0,3269405
-0,8160105
-0,9342506
-0,8026993
-0,6495054
-0,5978419
-0,5371721
-0,2098266
0,5308985
1,496976
2,185976
2,078054
1,014218
-0,631523
-2,139874
-2,878862
-2,671934
-1,834076
-0,8645511
-0,05552999
0,6602902
1,503772
2,477579
3,181538
3,029672
1,74181
-0,2863705
-2,089384
-2,718263
-1,912819
-0,343368
0,8127176
0,697878
-0,5906256
-2,047479
-2,486031
-1,424783
0,5304376
2,113114
2,329209
1,199566
-0,2575324
-0,8043603
0,05964588
1,693007
2,779531
2,324454
0,4247417
-1,778783
-2,93989
-2,501843
-1,088712
0,009514384
-0,1347012
-1,337486
-2,421008
-2,124047
-0,1200474
2,638142
4,528634
4,390521
2,344856
-0,2949076
-1,950613
-1,860388
-0,5327017
0,7250686
0,8162239
-0,3594677
-1,902554
-2,64591
-2,035251
-0,4980839
0,9357908
1,424835
0,8965942
0,002796786
-0,4603926
-0,1746479
0,5206712
0,990896
0,8722715
0,3624417
0,009170628
0,1977915
0,7846436
1,194106
0,9043726
-0,08260486
-1,187704
-1,683078
-1,272364
-0,3574474
0,2363583
-0,1184421
-1,353894
-2,712163
-3,250015
-2,462537
-0,5708866
1,705054
3,666233
5,015557
5,816333
6,117963
5,631591
3,80625
0,3173598
-4,396547
-9,017696
-11,85268
-11,70045
-8,531551
-3,518317
1,616557
5,507172
7,722641
8,681347
9,03753
9,028138
8,257003
6,047117
2,075415
-3,182488
-8,511417
-12,46846
-14,00056
-12,79611
-9,232109
-4,069103
1,826001
7,56105
12,1675
14,6289
14,13844
10,51254
4,490166
-2,354017
-8,136806
-11,3978
-11,6437
-9,411734
-5,848091
-2,084965
1,205181
3,85255
5,891778
7,206336
7,411188
6,074439
3,120514
-0,8851594
-4,803432
-7,348693
-7,652626
-5,65335
-2,10454
1,778612
4,825587
6,306783
6,063742
4,393307
1,830675
-1,021159
-3,566104
-5,251887
-5,656015
-4,63855
-2,475419
0,1578415
2,414119
3,633891
3,640593
2,786247
1,704937
0,9205582
0,5576495
0,3405419
-0,1280821
-1,01117
-2,060546
-2,749931
-2,627569
-1,640028
-0,1974337
1,066528
1,671395
1,543853
0,9865385
0,4104409
0,04591161
-0,1539148
-0,3665321
-0,6554425
-0,8480854
-0,6529724
0,06880099
1,101447
1,928011
2,034398
1,258641
-0,07178654
-1,328371
-1,973368
-1,880734
-1,361073
-0,8822716
-0,7010604
-0,6834695
-0,4466037
0,2905622
1,419641
2,445924
2,793416
2,197288
0,9014003
-0,4825271
-1,355839
-1,488872
-1,112993
-0,7035155
-0,6239819
-0,8856865
-1,176676
-1,115238
-0,5325832
0,4104337
1,332363
1,865601
1,847052
1,354812
0,606181
-0,1777577
-0,8420269
-1,284004
-1,415564
-1,170286
-0,5656932
0,2386383
0,9608048
1,312187
1,147034
0,546982
-0,2202025
-0,8429574
-1,117682
-1,019182
-0,6631123
-0,2083321
0,2237717
0,5680705
0,7870829
0,8445445
0,7156137
0,4223162
0,0511841
-0,2775523
-0,4746292
-0,5295478
-0,4989118
-0,441622
-0,3560542
-0,1788933
0,1432973
0,563754
0,9076492
0,9497167
0,5607674
-0,174967
-0,9629763
-1,437763
-1,360745
-0,7550066
0,1075001
0,8569239
1,219595
1,139519
0,7659466
0,3334889
0,02202221
-0,1189939
-0,1526583
-0,1778687
-0,2566458
-0,3890567
-0,5349766
-0,6494704
-0,6994651
-0,6563542
-0,4857227
-0,1586032
0,3131357
0,8423893
1,268288
1,410202
1,155729
0,535926
-0,2601043
-0,9500964
-1,278427
-1,133485
-0,6022988
0,06801146
0,5849689
0,744893
0,5195354
0,05389711
-0,4183148
-0,6920873
-0,6782067
-0,4199836
-0,0438417
0,3151947
0,5659655
0,6702481
0,6232408
0,4382016
0,154377
-0,1448912
-0,3380803
-0,3171646
-0,06606407
0,290048
0,5185236
0,400757
-0,1207438
-0,8664814
-1,48139
-1,616005
-1,126834
-0,1723787
0,8604233
1,559601
1,699587
1,335383
0,7317225
0,1850273
-0,1419021
-0,2729191
-0,3437102
-0,4693977
-0,6540092
-0,7990478
-0,7913157
-0,5959557
-0,2853582
0,0114913
0,1954966
0,2548311
0,2560699
0,2830937
0,3727727
0,4922881
0,5678903
0,5382195
0,3930342
0,1747057
-0,05161985
-0,2346305
-0,3571365
-0,4324033
-0,4844249
-0,5261847
-0,5470672
-0,514533
-0,3899502
-0,1535937
0,1718939
0,5140603
0,7697499
0,8474615
0,7128443
0,4103425
0,04547241
-0,263404
-0,4350476
-0,4489036
-0,3353812
-0,1503804
0,04204814
0,172231
0,1696668
-0,008339513
-0,327576
-0,6460688
-0,7499804
-0,4676196
0,1931763
0,9828779
1,497154
1,39403
0,6201711
-0,5079715
-1,447039
-1,727506
-1,229566
-0,2524804
0,674845
1,120332
0,99502
0,5574284
0,1854068
0,08945455
0,1788079
0,1729098
-0,1361237
-0,6794606
-1,130743
-1,141568
-0,6172002
0,1805675
0,7912397
0,8673211
0,4156528
-0,20725
-0,5429215
-0,3436971
0,2698472
0,9086564
1,187055
0,966014
0,4039057
-0,1965436
-0,6089598
-0,802875
-0,8906494
-0,9723182
-1,021762
-0,9093203
-0,5338223
0,05552619
0,6560153
1,034767
1,081612
0,8719527
0,5949008
0,4097496
0,3455455
0,3150342
0,2161384
0,02541954
-0,1956235
-0,3772881
-0,5217197
-0,7046438
-0,9897929
-1,329952
-1,54812
-1,429438
-0,861921
0,07912611
1,163989
2,125777
2,766258
2,977127
2,690696
1,84551
0,4390388
-1,353765
-3,109471
-4,246688
-4,281819
-3,110985
-1,122177
0,9674063
2,46888
3,050995
2,831419
2,188524
1,452634
0,7146713
-0,1149487
-1,072631
-1,954722
-2,363648
-1,979894
-0,853825
0,5297188
1,501994
1,621528
0,9545388
0,01528906
-0,5970237
-0,6032404
-0,1986442
0,1463444
0,07638039
-0,3697886
-0,8006779
-0,791875
-0,2287825
0,5948516
1,193965
1,249124
0,8234273
0,2768549
-0,04174307
-0,0707369
-0,05715158
-0,3102411
-0,8927115
-1,508165
-1,68863
-1,146649
-0,02188096
1,171487
1,863765
1,783021
1,091366
0,2240652
-0,4256588
-0,7319399
-0,8198519
-0,8586651
-0,8635098
-0,6805467
-0,1630493
0,6230618
1,355689
1,634148
1,252417
0,3576516
-0,6320164
-1,291212
-1,436375
-1,183363
-0,7929951
-0,4479517
-0,1448025
0,2257338
0,701815
1,148181
1,329825
1,104502
0,5663434
0,006042097
-0,2949493
-0,2746785
-0,1308158
-0,1500284
-0,4598612
-0,9060973
-1,162275
-0,989831
-0,4398029
0,1724485
0,5071364
0,464947
0,2595492
0,2303959
0,5404038
1,006091
1,213021
0,8446103
-0,02735629
-0,9305664
-1,295356
-0,8663413
0,08132537
0,8949114
0,9748093
0,1865858
-1,034139
-1,957078
-2,021029
-1,170721
0,1470536
1,297872
1,848483
1,768165
1,33898
0,8844863
0,5376021
0,2083288
-0,2570426
-0,8766815
-1,460104
-1,716476
-1,457713
-0,7439028
0,1315164
0,8022425
1,026083
0,7982045
0,3265686
-0,09797427
-0,2545822
-0,09158468
0,2643903
0,5823047
0,6473894
0,3769626
-0,1235471
-0,6026123
-0,7966169
-0,5909107
-0,1077039
0,3522773
0,4975082
0,2469487
-0,2012735
-0,5018427
-0,4177251
-0,01461546
0,3666466
0,3649149
-0,09581842
-0,6919627
-0,8980299
-0,3837118
0,6777837
1,648116
1,829816
0,9781139
-0,456938
-1,572515
-1,613279
-0,5250468
0,9455152
1,715097
1,102584
-0,6619294
-2,527327
-3,276301
-2,316684
-0,07772859
2,255436
3,486281
3,127799
1,629023
-0,01047721
-0,9366871
-0,9560804
-0,5385735
-0,3587134
-0,745173
-1,444008
-1,844286
-1,468366
-0,3488514
0,9796703
1,848696
1,898497
1,27541
0,464612
-0,08706379
-0,2638128
-0,2829142
-0,4357339
-0,7945558
-1,124698
-1,069564
-0,4590333
0,5044401
1,33401
1,565672
1,066173
0,1231125
-0,7434695
-1,112607
-0,9085627
-0,4035707
0,005598539
0,07843783
-0,1250481
-0,3217481
-0,2323235
0,2092947
0,8045725
1,220336
1,201585
0,7239535
-0,004517577
-0,6777235
-1,064219
-1,109398
-0,9167598
-0,6402628
-0,3712947
-0,09639168
0,2531135
0,7019364
1,157122
1,418298
1,276899
0,6512446
-0,3240709
-1,31701
-1,930157
-1,885883
-1,168997
-0,04776657
1,04355
1,703018
1,738236
1,232533
0,4723693
-0,2158753
-0,6257362
-0,7427728
-0,7010364
-0,6635477
-0,7052832
-0,7676091
-0,705293
-0,3921107
0,1800119
0,8662875
1,419477
1,600855
1,296727
0,5828691
-0,2962363
-1,026567
-1,357857
-1,209057
-0,6957119
-0,06665329
0,4170097
0,59828
0,478257
0,1866825
-0,1046821
-0,2708342
-0,2764635
-0,1608328
0,009427875
0,1796644
0,3159856
0,3920495
0,3805433
0,2664731
0,07215326
-0,1349127
-0,2707755
-0,2879329
-0,212559
-0,130385
-0,1230239
-0,1995098
-0,2794466
-0,2496061
-0,0578266
0,2278736
0,4483399
0,4594221
0,2413381
-0,07307559
-0,2804696
-0,2461897
-0,0002405214
0,2829021
0,4087281
0,3003958
0,04695841
-0,1735849
-0,2360499
-0,163381
-0,09957135
-0,1802318
-0,4034953
-0,6076139
-0,5810552
-0,2269872
0,342467
0,8581523
1,059765
0,8582579
0,3804833
-0,1293484
-0,471293
-0,5933884
-0,5701467
-0,4918381
-0,3698558
-0,1431585
0,2215856
0,6310529
0,8705832
0,7346658
0,1947148
-0,5299011
-1,071881
-1,135667
-0,6887807
0,01323224
0,5918396
0,7877299
0,6111524
0,2987578
0,1170664
0,1630602
0,3091457
0,3265779
0,08510379
-0,3293737
-0,6713297
-0,722348
-0,462474
-0,09150017
0,1196736
0,03651552
-0,2310253
-0,4051091
-0,248502
0,2475391
0,8354007
1,16686
1,023545
0,4609314
-0,2311733
-0,7177401
-0,8217282
-0,6049975
-0,2854922
-0,06646636
-0,007396007
-0,02239087
0,01054679
0,1275719
0,243889
0,2302432
0,03556745
-0,2459188
-0,4214521
-0,3307073
0,03358315
0,5039602
0,8331745
0,8412002
0,5161781
0,00788258
-0,470924
-0,7606577
-0,8133037
-0,6706151
-0,4015939
-0,0612752
0,2986329
0,5928445
0,6963601
0,5034833
0,02492079
-0,5543081
-0,9259624
-0,8187377
-0,181037
0,7378392
1,484175
1,63904
1,063631
-0,004524761
-1,07445
-1,675071
-1,610712
-1,039871
-0,3347341
0,1752934
0,3979447
0,4816593
0,6394634
0,9349651
1,198973
1,146733
0,6124193
-0,2776158
-1,134847
-1,537915
-1,306964
-0,6262144
0,07999166
0,4360396
0,3644532
0,1154553
0,05392978
0,3597523
0,8654642
1,159078
0,8862414
0,03552574
-1,004847
-1,67122
-1,581628
-0,7814437
0,2893465
1,079241
1,259777
0,8871657
0,3000866
-0,1476031
-0,3142977
-0,303319
-0,3058231
-0,4022952
-0,4898283
-0,3886423
-0,0299004
0,4407473
0,7406971
0,6569829
0,2206252
-0,2941844
-0,5557704
-0,4108678
0,006235815
0,3744258
0,4212258
0,1169761
-0,3147608
-0,5720406
-0,4969569
-0,1770858
0,1439452
0,2674955
0,1900838
0,08603213
0,1421703
0,3824374
0,6276812
0,6278005
0,2653852
-0,3293427
-0,8467563
-1,003969
-0,7379007
-0,2433611
0,1698949
0,2936589
0,1532774
-0,03515824
-0,04144655
0,2040947
0,5639038
0,7989416
0,739544
0,394704
-0,07023227
-0,4553502
-0,6480847
-0,660373
-0,5723805
-0,4465412
-0,2879339
-0,07590345
0,174506
0,3873684
0,467435
0,3762605
0,1759715
-0,002883497
-0,05075088
0,04201128
0,1792839
0,2328223
0,1395722
-0,0517396
-0,2195839
-0,2629263
-0,1767727
-0,05315312
-0,008586925
-0,09396877
-0,2537153
-0,3624001
-0,3107024
-0,0804042
0,2395089
0,5010792
0,5760592
0,4199989
0,09357335
-0,2613145
-0,4768548
-0,428163
-0,09615008
0,4003907
0,8299712
0,9407412
0,5919118
-0,1426525
-0,9716763
-1,511677
-1,48781
-0,8964588
-0,02199901
0,7174508
1,009848
0,8257719
0,416391
0,1321612
0,1818985
0,4939125
0,7726181
0,7106556
0,2102342
-0,5376948
-1,168757
-1,374159
-1,088174
-0,5127042
0,02799782
0,2964004
0,2739714
0,1381287
0,1144892
0,3136676
0,6602051
0,9492021
0,9802924
0,6772507
0,1248678
-0,4837323
-0,9436061
-1,120445
-0,9861788
-0,6095954
-0,1221059
0,324406
0,6010216
0,6418063
0,4680742
0,1803426
-0,08725302
-0,2316342
-0,2283695
-0,1320408
-0,02916028
0,02336372
0,0306463
0,04153562
0,09684667
0,1870237
0,2540697
0,2366357
0,121714
-0,04000914
-0,1696319
-0,2196953
-0,2103483
-0,2109564
-0,2783396
-0,3982604
-0,477592
-0,3991517
-0,1053069
0,3462556
0,7944607
1,0505
0,9931059
0,6291479
0,08888249
-0,4361121
-0,7759485
-0,8462827
-0,6696907
-0,3536884
-0,04003527
0,1542031
0,1831726
0,08838644
-0,02546515
-0,04886565
0,06643687
0,2714349
0,4414088
0,4500503
0,2546114
-0,06394806
-0,3389414
-0,4172911
-0,2589722
0,03080038
0,2632661
0,2856753
0,08106338
-0,2192727
-0,4208601
-0,3929801
-0,1528128
0,1490073
0,3302761
0,2966255
0,098305
-0,1113455
-0,1840566
-0,07616282
0,1267908
0,2734719
0,2518933
0,06450872
-0,1749087
-0,3169689
-0,2726899
-0,06794559
0,1751209
0,3136638
0,2675277
0,06141321
-0,1941324
-0,3660566
-0,3677781
-0,1980547
0,06470466
0,3030134
0,4124841
0,3430239
0,1162694
-0,1827424
-0,4348045
-0,5284571
-0,4036289
-0,08280163
0,3254226
0,6594406
0,7689037
0,5862399
0,1702692
-0,3072247
-0,6356839
-0,6702273
-0,4124168
-0,01816098
0,280648
0,3044192
0,03336088
-0,3713812
-0,6520998
-0,6009054
-0,1841096
0,4301082
0,9592777
1,158608
0,9478889
0,4411412
-0,1313428
-0,5533226
-0,7234543
-0,6726299
-0,5039109
-0,310344
-0,1310352
0,03284584
0,17078
0,2358935
0,1689504
-0,04247589
-0,3198772
-0,5092329
-0,4580207
-0,1086918
0,4525389
1,025339
1,386426
1,388037
1,0106
0,3515721
-0,4271399
-1,15416
-1,68157
-1,899089
-1,747678
-1,241011
-0,4810987
0,3561158
1,074429
1,528966
1,674407
1,559262
1,272177
0,8811132
0,4105001
-0,1301822
-0,696386
-1,186675
-1,476753
-1,489411
-1,245978
-0,8539832
-0,4345877
-0,04427131
0,3445428
0,7826422
1,248211
1,598364
1,62386
1,186578
0,3482487
-0,6103486
-1,31386
-1,494662
-1,145086
-0,5159916
0,04291134
0,2984835
0,2628686
0,1505992
0,1964572
0,4629157
0,7744052
0,8292322
0,417397
-0,4025944
-1,291493
-1,799135
-1,615881
-0,7526994
0,4576183
1,534433
2,090548
2,00061
1,411312
0,6098481
-0,1510518
-0,7603247
-1,234652
-1,615739
-1,867613
-1,855839
-1,428802
-0,5476217
0,6258383
1,750801
2,440411
2,438103
1,741941
0,6097235
-0,556124
-1,381291
-1,662683
-1,419341
-0,8432469
-0,191841
0,317908
0,5710875
0,5629632
0,3704637
0,1096803
-0,1066335
-0,2058772
-0,1800099
-0,0855087
-0,0101728
-0,01613134
-0,09090555
-0,1443888
-0,06597261
0,1871842
0,5317368
0,7817374
0,7543008
0,3948304
-0,1662819
-0,6758649
-0,9082047
-0,8044015
-0,5009834
-0,2221806
-0,1103938
-0,1209443
-0,06612205
0,216541
0,6967592
1,121284
1,164069
0,664242
-0,2183452
-1,056136
-1,399747
-1,060227
-0,2355523
0,6100888
1,036382
0,8910115
0,3721592
-0,1427057
-0,3699479
-0,2972462
-0,1461987
-0,1630127
-0,4051886
-0,6883385
-0,7307087
-0,3811468
0,246165
0,8344818
1,078752
0,8917988
0,4510086
0,05555337
-0,09449554
-0,03108977
0,03214003
-0,1113079
-0,4811225
-0,8769864
-1,016911
-0,7441412
-0,1508881
0,4696975
0,8075014
0,7263637
0,3352924
-0,09738847
-0,3176884
-0,2293133
0,07599016
0,3999539
0,5617418
0,4849403
0,21065
-0,1467035
-0,4588728
-0,6276227
-0,6072705
-0,4134909
-0,1202843
0,1621514
0,3307836
0,3374345
0,2104618
0,03129759
-0,1205185
-0,2123742
-0,2570869
-0,2673605
-0,2113125
-0,02081299
0,3379414
0,7834111
1,106333
1,06636
0,5538243
-0,2937469
-1,12045
-1,534572
-1,340616
-0,6673631
0,1029796
0,5675495
0,5472944
0,1816567
-0,1860365
-0,2484488
0,06701019
0,5703133
0,9558837
1,007959
0,7187295
0,2515893
-0,1989303
-0,5307764
-0,7522721
-0,9022213
-0,9615109
-0,8455426
-0,4891419
0,05212755
0,5829175
0,8667735
0,7797177
0,4034285
-0,01888252
-0,2392626
-0,1641044
0,09746888
0,3262293
0,353084
0,1683339
-0,09317127
-0,2669427
-0,278182
-0,1771155
-0,07637641
-0,05412823
-0,1050734
-0,1706603
-0,2076547
-0,224262
-0,2496804
-0,2714802
-0,2120119
0,01623214
0,4116395
0,8292636
1,038365
0,8718854
0,3634743
-0,2412364
-0,6284311
-0,6256151
-0,3262517
-0,02920749
-0,02427828
-0,3723052
-0,8411437
-1,052351
-0,7426891
0,04054977
0,9476835
1,534102
1,5262
0,9700947
0,1755098
-0,4901102
-0,8087299
-0,7892391
-0,5904121
-0,373683
-0,2034149
-0,05450981
0,1067733
0,2560433
0,3201033
0,2492852
0,08128096
-0,06807455
-0,08737677
0,03977133
0,2126717
0,2831662
0,1661393
-0,09423084
-0,353947
-0,4712741
-0,4024634
-0,2191916
-0,03915108
0,07031883
0,1365589
0,2393955
0,4196018
0,6164316
0,6906797
0,5220072
0,1090208
-0,4051853
-0,8061359
-0,9321761
-0,7656539
-0,4314178
-0,108518
0,0811117
0,1332066
0,1381731
0,2005537
0,3612437
0,5721987
0,7314968
0,7467022
0,5830938
0,2725675
-0,1107268
-0,4838911
-0,7772225
-0,940314
-0,941565
-0,7713952
-0,4506539
-0,03684964
0,3807006
0,7000664
0,8360108
0,7502919
0,4721854
0,09895721
-0,2304575
-0,38624
-0,3064228
-0,03506489
0,2870504
0,4850422
0,4393667
0,1526381
-0,2493236
-0,5880396
-0,73357
-0,6719826
-0,494651
-0,3181236
-0,1934078
-0,07301059
0,1371138
0,4778849
0,8671494
1,120814
1,062037
0,6479074
0,02275654
-0,5477651
-0,8264316
-0,742255
-0,4251835
-0,1146433
-0,003672194
-0,1225859
-0,3364989
-0,4513026
-0,3496492
-0,06291503
0,2642657
0,4821493
0,533298
0,4703608
0,3895828
0,339824
0,2830513
0,1388244
-0,1239127
-0,4257926
-0,6051891
-0,5261959
-0,1911686
0,2302058
0,4895259
0,4156447
0,0334451
-0,4407897
-0,7315431
-0,6781694
-0,3326262
0,08681771
