0,209655
0,6371008
0,5199428
0,07083122
-0,2603969
-0,135196
0,4043735
0,9485565
1,014342
0,4127861
-0,5783343
-1,368895
-1,438127
-0,6827644
0,5048605
1,476582
1,718936
1,137454
0,06721561
-0,964471
-1,542932
-1,544209
-1,109692
-0,4881841
0,1156003
0,5931205
0,8951594
0,9849464
0,843629
0,5173165
0,1399677
-0,1178447
-0,1529336
-0,005377425
0,1639961
0,1878279
0,01262984
-0,27069
-0,5106682
-0,6217456
-0,6430426
-0,6752368
-0,7490932
-0,7478538
-0,4716123
0,1852293
1,079765
1,831018
2,023327
1,480013
0,4134802
-0,6705371
-1,267226
-1,173531
-0,593291
0,02066347
0,2720684
0,06176238
-0,3923807
-0,7470617
-0,7803419
-0,5142655
-0,1441995
0,142901
0,3047962
0,4328002
0,6222828
0,8514605
0,9806252
0,8735908
0,5321823
0,1181807
-0,1686566
-0,2604087
-0,29008
-0,4839793
-0,9467809
-1,510599
-1,789412
-1,430837
-0,3979108
0,9310042
1,942283
2,148462
1,494724
0,3994969
-0,5058774
-0,7689342
-0,3809996
0,2543324
0,615976
0,4160872
-0,2273938
-0,8980013
-1,176174
-0,9126289
-0,3012503
0,2776043
0,5167983
0,3631853
0,01078186
-0,2634953
-0,2893533
-0,08707542
0,1928456
0,4055725
0,5100262
0,5601863
0,6122873
0,637252
0,5202184
0,1561594
-0,4305084
-1,041773
-1,38848
-1,259796
-0,6712384
0,1138378
0,7174345
0,8614314
0,5315719
-0,01532471
-0,4105867
-0,4021023
-0,007342189
0,5077829
0,810678
0,7241357
0,3391336
-0,0598321
-0,2071372
-0,05754546
0,1708422
0,1537963
-0,2830456
-0,9912428
-1,547348
-1,512285
-0,7405001
0,4734384
1,528335
1,864159
1,308683
0,196698
-0,8231156
-1,176577
-0,7031373
0,2653376
1,12622
1,376135
0,8922403
-0,0388039
-0,9339777
-1,407894
-1,356773
-0,9407763
-0,4188788
0,02339269
0,3384961
0,5612373
0,7129539
0,7594234
0,6520669
0,4015615
0,1053621
-0,1048184
-0,1554798
-0,08571337
-0,0157932
-0,05374687
-0,2145281
-0,4138635
-0,5352563
-0,5098913
-0,3456177
-0,09348686
0,2009549
0,5047315
0,7559198
0,829624
0,5792889
-0,04097842
-0,8575069
-1,481791
-1,491993
-0,7091123
0,6160384
1,865094
2,369987
1,808772
0,4237688
-1,095824
-2,007509
-1,938857
-1,072086
0,01667947
0,7382464
0,8291016
0,4372628
-0,06231137
-0,3534424
-0,3515184
-0,1673016
0,05874487
0,2823425
0,5340384
0,7942307
0,9127957
0,6853217
0,04897784
-0,7712263
-1,32726
-1,227461
-0,4456681
0,5852162
1,206583
0,9647878
-0,05635086
-1,250723
-1,864764
-1,484593
-0,3009427
1,028317
1,813736
1,758563
1,085818
0,310125
-0,1480013
-0,2149173
-0,1225711
-0,1502186
-0,3820595
-0,6717688
-0,8133459
-0,7430557
-0,5842978
-0,5001099
-0,4995033
-0,3930478
0,03694523
0,7863696
1,528678
1,78937
1,294029
0,2236365
-0,8449115
-1,302328
-0,9210784
-0,01172948
0,8004017
1,012458
0,5670842
-0,1720548
-0,748118
-0,9612208
-0,9561273
-0,9948489
-1,135548
-1,122622
-0,6091473
0,4682343
1,70229
2,425131
2,19328
1,166947
0,04651386
-0,4329625
-0,07714567
0,588684
0,7174912
-0,1647016
-1,71341
-2,953903
-2,997954
-1,745877
-0,006192219
1,097829
0,9944827
0,1158162
-0,4517085
0,1290215
1,704786
3,180052
3,366343
1,978916
-0,04582075
-1,238326
-0,8031151
0,620616
1,334328
-0,08978892
-3,510889
-7,020285
-8,133049
-5,582288
-0,3790855
4,738286
7,159116
6,224718
3,632126
2,048426
2,936226
5,260509
6,154557
3,155586
-3,631715
-11,14124
-15,16942
-13,20313
-6,215212
1,928249
7,076935
7,54945
5,026649
2,953921
3,690516
6,598479
8,556913
6,527507
0,1898686
-7,444165
-12,0164
-10,97858
-5,523157
0,2504322
2,394663
0,121448
-3,56426
-4,187673
0,5863783
8,789151
15,1775
14,85656
6,912856
-4,635214
-13,36616
-14,72538
-8,997446
-0,8589002
4,12818
3,496909
-0,5769306
-3,24756
-0,9621784
5,588524
11,77341
12,39055
5,625502
-5,336799
-14,27151
-16,0626
-10,07744
-0,3962647
7,171771
9,054091
6,011062
1,983791
0,7389483
2,924897
5,735406
5,340798
0,1499095
-7,627223
-13,32887
-13,11219
-6,722641
2,269073
8,908329
10,1683
6,7446
2,129554
-0,2124346
0,6031373
2,4755
2,262558
-1,489091
-7,14233
-10,97335
-9,843418
-3,566293
4,763671
10,72072
11,38081
7,061467
0,8351264
-3,711141
-4,809716
-3,335179
-1,694641
-1,764143
-3,451555
-4,892556
-4,026974
-0,3088575
4,726572
8,422678
8,755118
5,620536
0,8004718
-3,282949
-5,082086
-4,67231
-3,327302
-2,367859
-2,186502
-2,124291
-1,193404
0,9739307
3,684035
5,561835
5,456109
3,218872
-0,1671399
-3,164818
-4,54934
-4,007396
-2,146876
-0,00583466
1,558551
2,220087
2,134931
1,639772
0,9698463
0,1849082
-0,7070324
-1,589172
-2,201878
-2,273137
-1,708811
-0,6875383
0,4221042
1,27005
1,712538
1,847115
1,873449
1,886257
1,760204
1,226065
0,1009964
-1,484145
-3,035422
-3,894715
-3,592402
-2,142725
-0,08631717
1,767735
2,758068
2,696609
1,907569
0,9672323
0,3254632
0,06173359
-0,0725203
-0,3781289
-0,9162459
-1,423687
-1,501869
-0,9389108
0,08010758
1,043185
1,426468
1,03698
0,1400872
-0,719811
-1,078482
-0,8384339
-0,288258
0,1432526
0,2072378
-0,005398592
-0,1699518
-0,004633203
0,498162
1,057502
1,307835
1,059784
0,4227276
-0,2914988
-0,7956522
-1,004688
-1,034829
-1,043188
-1,053084
-0,9164571
-0,4496936
0,3645706
1,276662
1,866644
1,788869
1,002435
-0,1704215
-1,20161
-1,633337
-1,306895
-0,4195333
0,6018246
1,318238
1,465296
1,030611
0,2176981
-0,6582524
-1,290021
-1,478792
-1,195976
-0,5898347
0,07509013
0,5348797
0,6522983
0,4835031
0,2380878
0,1464486
0,3117166
0,6408286
0,9018793
0,8717716
0,4776389
-0,158469
-0,7941049
-1,202721
-1,280082
-1,061698
-0,6617393
-0,1952264
0,2581068
0,6382999
0,8766717
0,9004893
0,6794587
0,2754783
-0,1566204
-0,435724
-0,4522998
-0,2314171
0,08443847
0,3219657
0,3741781
0,2456448
0,02491606
-0,18466
-0,3218613
-0,3787299
-0,3740112
-0,323559
-0,234444
-0,1193125
-0,005803383
0,07707848
0,1259973
0,1742233
0,2667366
0,4129429
0,5570118
0,5987243
0,4585501
0,1410404
-0,2540753
-0,5857834
-0,7520513
-0,7362878
-0,5881174
-0,3625594
-0,07748844
0,2682936
0,6328523
0,8909675
0,8753157
0,4925855
-0,166191
-0,8198955
-1,131378
-0,9114751
-0,2565117
0,4873177
0,9253129
0,8551902
0,3864984
-0,1431259
-0,3968706
-0,2553036
0,1243159
0,4364701
0,4428703
0,1214538
-0,3450327
-0,7130578
-0,8369092
-0,7292352
-0,4993182
-0,2411264
0,02844522
0,3368891
0,6728676
0,94076
1,005695
0,7984464
0,3907546
-0,03100613
-0,2848497
-0,3174989
-0,2366298
-0,2226629
-0,3856887
-0,6767828
-0,9208589
-0,9436049
-0,6932897
-0,2659649
0,1777567
0,5298966
0,7887827
1,009573
1,202123
1,273849
1,07916
0,5458643
-0,2228205
-0,9635499
-1,39221
-1,375949
-1,013924
-0,5642059
-0,2655224
-0,1801772
-0,1697975
-0,01905804
0,3841816
0,9428254
1,393805
1,469393
1,065524
0,3075013
-0,521005
-1,128775
-1,348469
-1,178439
-0,7347367
-0,1690778
0,3864693
0,8270543
1,059918
1,006533
0,6379324
0,02033832
-0,671586
-1,200886
-1,36176
-1,074239
-0,4284872
0,3473261
0,9818674
1,273308
1,167386
0,7660618
0,2652279
-0,1459983
-0,372321
-0,4395646
-0,4482914
-0,4839835
-0,5444362
-0,5383207
-0,3626036
-0,007226
0,3943574
0,6219121
0,5105472
0,08497953
-0,4184147
-0,6782815
-0,4938779
0,06855794
0,6996264
1,038464
0,9074554
0,4252102
-0,08696648
-0,3415528
-0,2917539
-0,1522562
-0,2129494
-0,5834362
-1,067162
-1,275088
-0,9100083
-0,01612207
0,9992536
1,605727
1,493077
0,776635
-0,0835981
-0,5948668
-0,5536166
-0,1512258
0,2029266
0,2010316
-0,1409845
-0,5192162
-0,5984817
-0,2869811
0,1842519
0,4386842
0,2526181
-0,2549696
-0,6904874
-0,6680899
-0,1015728
0,7088681
1,262389
1,188179
0,4924924
-0,4441179
-1,109936
-1,175568
-0,6724544
0,06396069
0,6251102
0,7695307
0,5250884
0,1161583
-0,2056103
-0,3050774
-0,2041645
-0,02474699
0,1032392
0,1062553
-0,01726282
-0,2135143
-0,3979168
-0,4800539
-0,3947818
-0,1377709
0,2152333
0,5308809
0,6840793
0,6314561
0,4391838
0,2366544
0,1217691
0,08601905
0,02052676
-0,1929872
-0,5691596
-0,9708265
-1,171624
-0,9960181
-0,4440738
0,2862556
0,8986798
1,157654
1,007118
0,5801169
0,1048055
-0,2243062
-0,3301858
-0,2546
-0,09784371
0,04970946
0,1411989
0,165432
0,1215918
0,00481324
-0,1868162
-0,4335367
-0,6803851
-0,8398954
-0,8133619
-0,5281742
0,01570891
0,7074085
1,324433
1,597005
1,334133
0,557698
-0,4439932
-1,211524
-1,344276
-0,7493824
0,2518542
1,06155
1,141169
0,3560741
-0,8967057
-1,887276
-1,981868
-1,043018
0,4597834
1,715691
2,058672
1,369201
0,1349734
-0,866842
-1,058465
-0,4071652
0,5857522
1,228875
1,081718
0,2093681
-0,8936025
-1,632268
-1,663513
-1,052795
-0,1685189
0,5775179
0,9553606
0,976274
0,7899422
0,5320628
0,2450231
-0,08654592
-0,4427713
-0,7160899
-0,7549598
-0,4746383
0,05239167
0,6025834
0,9114146
0,8210322
0,3727423
-0,2125131
-0,6527889
-0,7532151
-0,5024257
-0,07035775
0,2853948
0,3538399
0,07970954
-0,4033015
-0,8310418
-0,9343558
-0,5750148
0,173343
1,04322
1,687429
1,836017
1,416882
0,5789393
-0,3891649
-1,193522
-1,646232
-1,700991
-1,415405
-0,8881239
-0,2231965
0,4631551
1,024189
1,29885
1,178686
0,6896845
0,02326562
-0,5279217
-0,7109556
-0,4521327
0,09377696
0,6223243
0,8439619
0,6375432
0,1040544
-0,5037583
-0,924507
-1,015589
-0,7980762
-0,4112479
-0,02191631
0,2522502
0,3717165
0,3611603
0,2790484
0,1919682
0,1566561
0,2025105
0,3142228
0,4275765
0,4532105
0,3258377
0,05218436
-0,2779384
-0,533892
-0,6192144
-0,5310379
-0,360678
-0,2303131
-0,206412
-0,2503841
-0,2443171
-0,07834174
0,2586104
0,6490606
0,9042381
0,8762152
0,553977
0,07969587
-0,3288579
-0,5034496
-0,4199003
-0,201952
-0,03201928
-0,02711019
-0,1624591
-0,2956083
-0,2767787
-0,07018651
0,2021973
0,3346942
0,1881175
-0,1866215
-0,5482212
-0,6074502
-0,2299199
0,4390069
1,028334
1,160864
0,7050195
-0,111771
-0,8194807
-0,9915438
-0,5191365
0,3099666
0,9855565
1,089009
0,5390343
-0,3880024
-1,258682
-1,745788
-1,764919
-1,409341
-0,7767215
0,1320014
1,33147
2,653625
3,633399
3,651073
2,311312
-0,1793103
-2,938869
-4,775785
-4,82601
-3,071608
-0,3860961
1,954861
3,000597
2,624867
1,482122
0,476687
0,1320195
0,3006685
0,3939584
-0,07308641
-1,049144
-1,954608
-2,116249
-1,289819
0,1307402
1,375682
1,831657
1,441179
0,6765826
0,1275905
0,03687533
0,1488254
-0,01804505
-0,7036974
-1,630043
-2,152793
-1,74051
-0,4152133
1,193659
2,241425
2,227227
1,312234
0,1691587
-0,5149918
-0,5085846
-0,1369563
0,03674171
-0,312743
-1,009899
-1,519392
-1,366458
-0,5059899
0,6357286
1,46138
1,60288
1,123194
0,3963763
-0,2027311
-0,5378835
-0,7071404
-0,8416407
-0,9163048
-0,7541293
-0,2205995
0,5746512
1,269211
1,470903
1,046735
0,2405301
-0,4901224
-0,8003486
-0,6922486
-0,4697917
-0,4522391
-0,6834772
-0,8825778
-0,6851975
0,01787844
0,9296023
1,525359
1,43744
0,7448503
-0,07039218
-0,4808897
-0,313125
0,1267249
0,3071304
-0,0875461
-0,8765579
-1,49272
-1,409309
-0,5580863
0,5887159
1,344568
1,300019
0,6068405
-0,1591574
-0,4467567
-0,1415056
0,3739671
0,5506354
0,1300556
-0,6323816
-1,152894
-0,9696216
-0,1099245
0,9067422
1,430871
1,135366
0,2249221
-0,7365531
-1,229822
-1,10551
-0,6059822
-0,108531
0,1762782
0,3092694
0,4741158
0,7362703
0,9382694
0,8295961
0,3162127
-0,3973937
-0,9158161
-0,9401432
-0,5046762
0,03874178
0,290069
0,1151656
-0,2498738
-0,3963701
-0,09106547
0,5058794
0,9385729
0,8060774
0,09675007
-0,7615356
-1,189223
-0,87299
-0,0003268096
0,8676457
1,191147
0,8206519
0,07120367
-0,5386233
-0,6720459
-0,3899737
-0,04820824
0,02122787
-0,2188987
-0,4991218
-0,4861881
-0,07325637
0,5204036
0,9168545
0,8727995
0,4593386
-0,01329891
-0,2567324
-0,2313147
-0,1510367
-0,2655742
-0,6068888
-0,9219957
-0,8629458
-0,2897272
0,5629968
1,208806
1,249335
0,6781554
-0,09227866
-0,519386
-0,3317563
0,2560142
0,6857669
0,4652365
-0,4468523
-1,562377
-2,159883
-1,757997
-0,4440801
1,162614
2,282996
2,433911
1,674965
0,5097198
-0,4620468
-0,8963516
-0,8441145
-0,624925
-0,5588861
-0,7495382
-1,04484
-1,167766
-0,9047186
-0,2295731
0,6905878
1,579752
2,160903
2,238323
1,74408
0,7593674
-0,4877597
-1,664069
-2,42413
-2,534583
-1,974357
-0,9509476
0,1876144
1,104271
1,606544
1,691478
1,487321
1,141219
0,730775
0,2532541
-0,3116271
-0,9203954
-1,432023
-1,653671
-1,443498
-0,808472
0,06564362
0,8777252
1,341025
1,313744
0,8620464
0,2213457
-0,3245851
-0,5824842
-0,5317859
-0,3069622
-0,09455857
-0,01034047
-0,03413803
-0,04323256
0,07962301
0,3388124
0,5967603
0,6498495
0,3641647
-0,2180932
-0,8751347
-1,312656
-1,317275
-0,8636729
-0,116077
0,6655343
1,247793
1,502666
1,413692
1,035421
0,4550517
-0,2162746
-0,8372293
-1,251878
-1,344449
-1,106145
-0,6587026
-0,1985246
0,1166651
0,2639736
0,3588531
0,5511568
0,8810205
1,203076
1,250384
0,8131828
-0,08173596
-1,120853
-1,836988
-1,859618
-1,133161
0,0339754
1,12478
1,682861
1,537254
0,8571139
0,01896833
-0,618713
-0,8933294
-0,8720779
-0,7440124
-0,6585934
-0,6212587
-0,5076228
-0,1757233
0,405547
1,098575
1,647423
1,805647
1,465232
0,7128947
-0,2144279
-1,044067
-1,583956
-1,777867
-1,678962
-1,37323
-0,9130839
-0,3085237
0,4224729
1,189837
1,813826
2,083797
1,866785
1,19684
0,280453
-0,5945114
-1,193862
-1,432336
-1,372571
-1,139326
-0,8197231
-0,4260216
0,0558539
0,5808061
1,004832
1,140667
0,8810687
0,3001916
-0,351758
-0,7730147
-0,7785125
-0,4004262
0,1451726
0,5973946
0,7949257
0,7298428
0,491208
0,1649958
-0,2164948
-0,6364757
-1,015632
-1,188628
-0,9885417
-0,3935319
0,3848373
0,9722232
1,049001
0,5779778
-0,1294729
-0,5850989
-0,4415415
0,2546845
1,060707
1,407632
0,9745688
-0,08450305
-1,219829
-1,823715
-1,60361
-0,744943
0,2347079
0,8279101
0,8386661
0,449521
0,03584812
-0,1169448
0,01319648
0,227299
0,3025101
0,1763325
-0,02206265
-0,1023512
0,01319579
0,217637
0,3047509
0,1388435
-0,229701
-0,5950961
-0,7468195
-0,6198724
-0,3278279
-0,05785007
0,08287522
0,1431013
0,2646092
0,533178
0,8682758
1,048883
0,8665798
0,2944262
-0,4586983
-1,057702
-1,243875
-0,9899403
-0,5002761
-0,06015116
0,1554226
0,1778523
0,1841298
0,3326443
0,6222956
0,880378
0,8874301
0,5462435
-0,02969298
-0,5746583
-0,8373466
-0,7405267
-0,4237393
-0,1405083
-0,08140443
-0,243878
-0,4366899
-0,4152915
-0,05712118
0,5398154
1,100376
1,330369
1,089171
0,4700362
-0,2574358
-0,8008221
-0,9960967
-0,8674411
-0,5718023
-0,2796238
-0,07779071
0,04601461
0,1439359
0,2348104
0,282396
0,2414876
0,1265142
0,03259925
0,07480615
0,2825087
0,5358529
0,6143255
0,3470874
-0,2329429
-0,8539346
-1,142928
-0,8675666
-0,1223366
0,6843387
1,061509
0,7508873
-0,0831451
-0,9302909
-1,246229
-0,8040248
0,1487859
1,039814
1,33675
0,8887675
0,01791991
-0,6993499
-0,8128329
-0,2870701
0,4898363
0,9733527
0,8191367
0,09250443
-0,7953049
-1,36213
-1,346116
-0,8263726
-0,1188497
0,4517988
0,7352347
0,7811216
0,7234833
0,639322
0,4982275
0,2315491
-0,1525816
-0,5181901
-0,669338
-0,4925019
-0,06383087
0,3687963
0,5294721
0,2915011
-0,2320873
-0,7484946
-0,9588705
-0,7346906
-0,1866806
0,4113134
0,7881948
0,8238658
0,5918227
0,2813091
0,06103727
-0,02194864
-0,04526025
-0,1225903
-0,2924463
-0,4679347
-0,4892935
-0,2485936
0,1995338
0,6275001
0,7508068
0,4106515
-0,2926349
-1,014575
-1,34244
-1,038128
-0,1986003
0,7763968
1,402906
1,389576
0,8007783
0,002788161
-0,5703163
-0,6768441
-0,386012
0,01207954
0,2274917
0,1599697
-0,07128926
-0,2602954
-0,2910849
-0,2155427
-0,1770539
-0,254305
-0,3662386
-0,328236
-0,02074775
0,4704744
0,8719682
0,9053542
0,5043054
-0,1069053
-0,5498142
-0,5547147
-0,1563491
0,3296212
0,538065
0,3216386
-0,1494457
-0,5310267
-0,5781459
-0,33095
-0,06476644
-0,04490156
-0,2875404
-0,5292013
-0,4416997
0,07419904
0,7601789
1,160887
0,9679881
0,2831129
-0,4202258
-0,6307173
-0,188725
0,5687968
1,034509
0,7735341
-0,1449655
-1,181654
-1,708338
-1,453577
-0,6771376
0,05623217
0,3243306
0,1643704
0,008645206
0,2894768
1,03115
1,76725
1,872117
1,064175
-0,3138173
-1,47888
-1,746042
-1,028199
0,08491012
0,7457601
0,4677016
-0,5149294
-1,419298
-1,497402
-0,5976501
0,7164103
1,581518
1,473534
0,5885928
-0,3217678
-0,5368991
0,07156426
0,9348658
1,22697
0,5216488
-0,8341753
-1,928464
-1,938485
-0,7559969
0,884877
1,889949
1,565434
0,1156727
-1,481677
-2,141581
-1,413721
0,2161897
1,669745
2,016565
1,095858
-0,4016151
-1,428486
-1,295719
-0,1174453
1,297751
2,005714
1,539378
0,1720098
-1,309439
-2,127941
-1,970401
-1,09325
-0,06375389
0,6375112
0,8697014
0,8003854
0,6709284
0,573022
0,4107415
0,05583385
-0,454712
-0,8614385
-0,8343905
-0,2335555
0,720045
1,511399
1,622469
0,869542
-0,438883
-1,644939
-2,114244
-1,613969
-0,4579853
0,6789497
1,169137
0,8108526
-0,05836945
-0,7857515
-0,8237103
-0,08086604
1,018607
1,803486
1,778344
0,9295364
-0,2785338
-1,206514
-1,438144
-1,012621
-0,3486538
0,07171854
0,03236941
-0,3007285
-0,5446306
-0,4123394
0,0621523
0,5527152
0,6996005
0,4011096
-0,08597591
-0,322823
-0,02149412
0,7086949
1,391794
1,489011
0,7737978
-0,4827849
-1,65263
-2,130643
-1,703528
-0,6652746
0,3885751
0,9399316
0,844754
0,362144
-0,07695927
-0,1797766
0,03816285
0,3233734
0,4166366
0,2594488
0,02195412
-0,05588343
0,1239169
0,4213701
0,5540143
0,3122366
-0,2676404
-0,9029737
-1,240491
-1,084344
-0,5179318
0,159774
0,6304896
0,7444121
0,5750365
0,3200243
0,1379825
0,04831497
-0,0379494
-0,1951058
-0,3780297
-0,4296507
-0,2036738
0,289702
0,8340071
1,107666
0,8815715
0,1827341
-0,6921771
-1,332908
-1,447512
-1,024356
-0,3236741
0,2908616
0,5683898
0,4978106
0,2737709
0,1384462
0,213244
0,4313564
0,6057221
0,5735945
0,3125623
-0,04874124
-0,3239922
-0,3948526
-0,2817195
-0,1174748
-0,05131765
-0,1529864
-0,3781307
-0,6063958
-0,7146327
-0,6333217
-0,359439
0,06220174
0,5578582
1,026467
1,336943
1,350633
0,9821048
0,2727863
-0,5765552
-1,258219
-1,489148
-1,158607
-0,4052741
0,4314581
0,970468
0,9765226
0,4753884
-0,2649833
-0,8744624
-1,065127
-0,7646534
-0,1362791
0,5156872
0,9006521
0,87927
0,5204141
0,05479445
-0,2499294
-0,2316841
0,07691385
0,4618136
0,6428883
0,4351892
-0,132716
-0,8170186
-1,284633
-1,299879
-0,8605711
-0,1961807
0,375008
0,6398178
0,6076332
0,4725387
0,4479237
0,5930398
0,760348
0,7078913
0,2993032
-0,3566791
-0,9398399
-1,116403
-0,7699625
-0,1008542
0,4859779
0,6381724
0,286836
-0,3074212
-0,727663
-0,67768
-0,176857
0,4562015
0,8165799
0,677546
0,1328606
-0,4693924
-0,7488143
-0,5228023
0,09572867
0,7786853
1,175136
1,09358
0,5776384
-0,144833
-0,7886133
-1,138355
-1,121848
-0,8142529
-0,3873748
-0,02906523
0,1397856
0,1204198
0,03475223
0,05638893
0,2995123
0,7263129
1,137821
1,271088
0,9569579
0,243118
-0,6028923
-1,225118
-1,371708
-1,031191
-0,4282378
0,115812
0,3671117
0,2943287
0,05255703
-0,1382698
-0,1328633
0,06771391
0,3417421
0,534968
0,5472856
0,3721149
0,08340606
-0,205702
-0,3869655
-0,3930016
-0,2234893
0,04520129
0,2811843
0,3546867
0,2110339
-0,08588411
-0,3783237
-0,5044051
-0,3993503
-0,1375494
0,1187276
0,2303013
0,1709736
0,02980152
-0,0723546
-0,08090018
-0,03722962
-0,01606263
-0,0293695
0,0084707
0,2075338
0,5719451
0,9282748
0,9989907
0,5946814
-0,2105308
-1,067763
-1,544515
-1,401131
-0,7556068
-0,0072399
0,4360365
0,4307083
0,1683476
-0,007665105
0,1065158
0,4100515
0,5959015
0,4374324
0,02558814
-0,2565289
-0,03142382
0,7218769
1,552761
1,790074
1,011178
-0,605504
-2,320609
-3,269055
-3,001493
-1,754707
-0,2618111
0,7567517
1,052814
0,9374965
0,9556269
1,413715
2,125758
2,561134
2,264182
1,210556
-0,1735273
-1,330119
-1,961426
-2,180939
-2,314176
-2,53024
-2,627154
-2,16991
-0,8871639
0,9941899
2,770814
3,667278
3,345074
2,138324
0,8278181
0,1055862
0,1151798
0,3991649
0,2841668
-0,5874266
-1,97031
-3,17371
-3,531619
-2,833911
-1,41747
0,1133428
1,294146
2,023904
2,466782
2,762014
2,814947
2,355139
1,210459
-0,4421314
-2,075104
-3,083779
-3,138214
-2,353669
-1,16354
-0,01032139
0,898082
1,590765
2,129877
2,409198
2,157421
1,167014
-0,4357761
-2,121718
-3,188981
-3,158453
-2,060901
-0,4116034
1,107287
2,029001
2,289392
2,121239
1,78107
1,34363
0,7168118
-0,1675003
-1,178086
-1,99428
-2,304827
-2,031716
-1,387453
-0,7104307
-0,2095642
0,1703464
0,6469092
1,342914
2,090929
2,478546
2,124998
0,9895959
-0,5271788
-1,782845
-2,263815
-1,873003
-0,9432091
0,0124576
0,6186056
0,8017355
0,7170511
0,5414674
0,3229903
0,002482104
-0,4389944
-0,8650857
-1,026876
-0,7446892
-0,07910293
0,6631567
1,113783
1,086293
0,6922907
0,2403758
-0,002274201
0,00171419
0,0660646
-0,03240673
-0,3458648
-0,7001311
-0,8376905
-0,639158
-0,2361353
0,08422272
0,1106678
-0,1131975
-0,314742
-0,2122108
0,2420551
0,7930635
1,055775
0,8058674
0,1670192
-0,4550804
-0,6521738
-0,3040462
0,3329037
0,8035804
0,7679564
0,225072
-0,5055706
-1,017515
-1,087468
-0,7916947
-0,4044508
-0,1755758
-0,1598138
-0,212475
-0,1311598
0,1800024
0,6453825
1,081793
1,320991
1,291216
1,012588
0,5421634
-0,06072557
-0,7153217
-1,281647
-1,571455
-1,436893
-0,8876299
-0,1396572
0,4688092
0,6633128
0,4039577
-0,08115977
-0,4344482
-0,3940826
0,04285353
0,6274549
1,027624
1,040688
0,7081725
0,2647522
-0,03133935
-0,06481252
0,08072205
0,2004184
0,1129199
-0,2281634
-0,7193189
-1,18001
-1,451709
-1,459379
-1,211643
-0,7616804
-0,1700229
0,5041285
1,186713
1,77248
2,132413
2,150719
1,776099
1,060457
0,1608234
-0,7047831
-1,335047
-1,623928
-1,599855
-1,399252
-1,182196
-1,035474
-0,9233503
-0,7223997
-0,3227518
0,2713126
0,9152947
1,399458
1,578835
1,467149
1,223379
1,035207
0,9810559
0,9723054
0,8207244
0,3831309
-0,3238334
-1,12411
-1,795447
-2,206913
-2,375242
-2,400662
-2,339707
-2,122559
-1,585604
-0,5963864
0,8252354
2,479491
4,06334
5,279231
5,889658
5,69807
4,523383
2,25754
-0,9793891
-4,688875
-8,005102
-9,949457
-9,840995
-7,634537
-3,964479
0,1565836
3,809336
6,517132
8,266114
9,22279
9,390654
8,484213
6,128407
2,240343
-2,693493
-7,661283
-11,47981
-13,23585
-12,55528
-9,594464
-4,859985
0,9415295
6,916049
11,94286
14,78224
14,44324
10,68964
4,365299
-2,754908
-8,615766
-11,72332
-11,70692
-9,284328
-5,689537
-1,963741
1,42832
4,457083
7,057657
8,764252
8,790811
6,545193
2,212563
-3,044128
-7,475017
-9,533213
-8,59875
-5,215365
-0,7375254
3,352456
6,037686
6,979546
6,353293
4,543264
1,953549
-0,983529
-3,721013
-5,617604
-6,136916
-5,116259
-2,902963
-0,2314993
2,102683
3,572694
4,059024
3,749401
2,918873
1,770114
0,4310736
-0,9408922
-2,087477
-2,709437
-2,62941
-1,92551
-0,9138057
0,0257904
0,6589127
0,9881029
1,163783
1,294721
1,317724
1,039145
0,3226587
-0,7238473
-1,71918
-2,18369
-1,815339
-0,6872152
0,7641488
1,953674
2,433837
2,087837
1,138373
-0,002716512
-0,9383624
-1,435903
-1,471833
-1,185585
-0,7877581
-0,464182
-0,3019879
-0,2574024
-0,1831781
0,08215335
0,5967339
1,237006
1,722952
1,75664
1,205037
0,2122058
-0,844262
-1,541994
-1,638184
-1,189793
-0,4952309
0,09871429
0,3933434
0,4121131
0,319566
0,2631396
0,262897
0,2260045
0,06032019
-0,2148256
-0,4553739
-0,4899158
-0,2511003
0,1629218
0,5462794
0,7194574
0,6395594
0,4076883
0,1749891
0,02513184
-0,07544262
-0,2252432
-0,4802049
-0,779699
-0,9671729
-0,8928778
-0,5238585
0,0186181
0,5209233
0,7955898
0,7786831
0,5486264
0,2649624
0,07443377
0,04228445
0,1391746
0,2750303
0,3490185
0,2889872
0,07182892
-0,2706983
-0,6564921
-0,970526
-1,098409
-0,9695767
-0,5916951
-0,05631054
0,4909143
0,9024366
1,078961
0,9969286
0,7075839
0,3149621
-0,05654611
-0,2983136
-0,3526253
-0,2375999
-0,04695254
0,08604279
0,0525501
-0,1701659
-0,4972958
-0,7743952
-0,857156
-0,686252
-0,3117968
0,1443901
0,558205
0,8548131
1,011754
1,024716
0,8773752
0,5501551
0,06430665
-0,4802566
-0,9184866
-1,092942
-0,9435552
-0,5506998
-0,09543753
0,2408872
0,3710434
0,3284272
0,2150773
0,118356
0,06214975
0,02389954
-0,009621417
-0,007737684
0,07866226
0,2508031
0,4189456
0,4367382
0,2052126
-0,2270913
-0,6543281
-0,822437
-0,5956758
-0,06571989
0,4826298
0,7388031
0,5606965
0,06534477
-0,4465309
-0,6815448
-0,5319229
-0,125167
0,2789623
0,4644758
0,3860419
0,1690479
-0,001248489
-0,01272382
0,11037
0,2451577
0,2666137
0,1281826
-0,1224399
-0,3863728
-0,5711354
-0,6223308
