0,2219585
-0,1658455
-0,3360212
-0,4093495
-0,551069
-0,7888498
-0,961177
-0,8409204
-0,3346621
0,404653
1,047246
1,29172
1,055184
0,5114234
-0,04210005
-0,3809808
-0,4692186
-0,4230296
-0,3748356
-0,3591669
-0,3090702
-0,150137
0,1024105
0,3335264
0,413221
0,2996931
0,0695124
-0,1494775
-0,2793371
-0,3344149
-0,3677592
-0,3767766
-0,2685917
0,06216725
0,5957826
1,114861
1,290083
0,8957918
0,008017869
-0,9769638
-1,550238
-1,403821
-0,6378732
0,2909429
0,8561232
0,7925495
0,2481228
-0,3423129
-0,564395
-0,2949914
0,2449244
0,6736729
0,7213759
0,3953823
-0,06291843
-0,3731796
-0,4056375
-0,2329381
-0,03148844
0,06711736
0,05288715
-0,002195823
-0,04187779
-0,08130911
-0,1701362
-0,3049397
-0,3851941
-0,2720386
0,08427384
0,5543418
0,868888
0,7839007
0,2642896
-0,4505872
-0,9629009
-0,9516642
-0,3781385
0,4733346
1,148025
1,27327
0,7594873
-0,1612147
-1,066642
-1,55938
-1,446599
-0,8046386
0,08130939
0,8551204
1,238127
1,132272
0,6465973
0,04097803
-0,3930843
-0,4687152
-0,195193
0,2259593
0,5074031
0,4342887
-0,01202452
-0,6369231
-1,13343
-1,242493
-0,8814202
-0,1743453
0,6184233
1,219554
1,436557
1,210124
0,6136605
-0,1726961
-0,9016425
-1,318969
-1,249601
-0,6861662
0,1719187
0,9751679
1,372538
1,18274
0,4899357
-0,3983662
-1,109947
-1,388308
-1,190171
-0,6564432
0,0006997978
0,6047956
1,050492
1,272498
1,209584
0,8204102
0,148276
-0,6287154
-1,230994
-1,402983
-1,059929
-0,3533345
0,4006823
0,8912552
0,971451
0,7051624
0,28381
-0,1131173
-0,4077608
-0,6087164
-0,7259015
-0,7060603
-0,4566565
0,05509151
0,7127745
1,258054
1,411413
1,035102
0,2299744
-0,7000381
-1,394035
-1,601114
-1,276505
-0,5717404
0,2504219
0,9179379
1,228487
1,099385
0,5945472
-0,08031546
-0,6370378
-0,8233441
-0,5561097
0,01235424
0,5584747
0,7665735
0,5194873
-0,02801738
-0,5516415
-0,7711757
-0,6258453
-0,2858756
0,0031474
0,1173228
0,1338759
0,2285613
0,47826
0,7426174
0,7435957
0,3005387
-0,4631853
-1,127843
-1,232447
-0,612847
0,4291455
1,275479
1,383192
0,6541426
-0,4809076
-1,333977
-1,406085
-0,701847
0,2994812
0,9841542
1,00783
0,4845917
-0,14917
-0,4700237
-0,3473713
0,02089191
0,3087421
0,3190223
0,09862575
-0,1526613
-0,2747622
-0,2681276
-0,2489731
-0,2968639
-0,3459727
-0,2294486
0,1526079
0,6878454
1,069436
0,9899047
0,3768545
-0,5106607
-1,212268
-1,345042
-0,8426789
0,006356278
0,7419519
1,008093
0,7419473
0,1713371
-0,3505602
-0,5504808
-0,3595464
0,08780092
0,5447379
0,7671918
0,6081042
0,076423
-0,6469021
-1,254559
-1,432372
-1,021438
-0,1376574
0,8453065
1,474828
1,4722
0,8993993
0,1173011
-0,4494989
-0,5839549
-0,3920558
-0,1807579
-0,1950352
-0,4201349
-0,6049989
-0,4867443
-0,03182351
0,5085
0,782136
0,614729
0,1526443
-0,2550092
-0,3447482
-0,1565847
0,01226633
-0,1062746
-0,4634166
-0,6697754
-0,2994943
0,6948331
1,803842
2,220588
1,405216
-0,4446471
-2,397481
-3,325307
-2,638179
-0,7049209
1,355619
2,391092
1,953821
0,5535548
-0,7392368
-1,04549
-0,251745
0,9784027
1,723691
1,452253
0,3355477
-0,9524173
-1,745157
-1,798868
-1,331956
-0,7310072
-0,2180037
0,2393349
0,7391333
1,201874
1,340043
0,9045355
-0,00287425
-0,8606076
-1,033269
-0,2629593
1,040101
1,984415
1,785178
0,3484615
-1,590271
-2,910491
-2,842688
-1,477766
0,3146102
1,495851
1,551981
0,776831
-0,03281001
-0,2096478
0,3113846
1,018033
1,282741
0,8694004
0,08228314
-0,537409
-0,6901216
-0,5587052
-0,6053334
-1,097315
-1,774642
-1,972545
-1,14462
0,6126748
2,473246
3,358771
2,672129
0,7569175
-1,27498
-2,256563
-1,731672
-0,2375956
1,092047
1,319677
0,3338882
-1,112574
-1,959724
-1,581731
-0,1951081
1,324757
2,05469
1,619159
0,3754241
-0,8908797
-1,500972
-1,26744
-0,5010462
0,2964233
0,7850794
0,9335346
0,9023435
0,8142852
0,6242839
0,1907821
-0,5295445
-1,34419
-1,876072
-1,783433
-0,995216
0,2067156
1,32039
1,888277
1,729592
1,007895
0,1120625
-0,5619223
-0,7990697
-0,6321679
-0,2760789
0,01297439
0,07130186
-0,1068
-0,3902704
-0,5952734
-0,5834278
-0,3253302
0,09730402
0,5428733
0,8776227
1,018315
0,9326288
0,6167245
0,08858328
-0,5824046
-1,233859
-1,614234
-1,473936
-0,7202647
0,4578285
1,603474
2,181764
1,86389
0,7383102
-0,6977674
-1,785841
-2,056575
-1,472546
-0,4162694
0,5600882
1,055349
1,007479
0,6493461
0,294999
0,1241862
0,1095264
0,107567
0,0122257
-0,1608415
-0,3140588
-0,375617
-0,366521
-0,3651841
-0,4077391
-0,4255361
-0,2908567
0,05729435
0,5167574
0,8532948
0,8559557
0,5033961
0,003691634
-0,3398026
-0,3459783
-0,09117439
0,1497283
0,1204062
-0,2055088
-0,58728
-0,6939289
-0,3680801
0,2256763
0,6918053
0,6805307
0,1527997
-0,5637776
-0,9784759
-0,7646079
0,0149608
0,9377537
1,483224
1,347468
0,6080732
-0,3504283
-1,078024
-1,300146
-1,0184
-0,4449013
0,1488225
0,5587452
0,6936393
0,5563641
0,2134632
-0,2174046
-0,5774267
-0,7061113
-0,514064
-0,0481778
0,5062097
0,9060173
0,9736438
0,6873084
0,1833789
-0,3242306
-0,6501744
-0,7065439
-0,5113811
-0,1594217
0,2099939
0,4381418
0,3850744
-0,003319618
-0,6237745
-1,20216
-1,389061
-0,9451924
0,08487803
1,335859
2,276701
2,485511
1,879195
0,7485804
-0,4258361
-1,254017
-1,624917
-1,685882
-1,649424
-1,587621
-1,375301
-0,8217477
0,119036
1,232359
2,122289
2,437783
2,084543
1,27221
0,36925
-0,3233319
-0,7185659
-0,9214146
-1,080748
-1,245336
-1,333308
-1,221581
-0,8648867
-0,340594
0,2103727
0,6832255
1,055447
1,340865
1,503816
1,42879
0,9953865
0,2102945
-0,717548
-1,443602
-1,673785
-1,345841
-0,6712942
0,0008158221
0,4053014
0,5088166
0,4806086
0,5166888
0,6591267
0,753578
0,5788452
0,0471945
-0,6822283
-1,269624
-1,398248
-0,9722832
-0,1729944
0,6567904
1,209536
1,355601
1,152407
0,7463925
0,2635667
-0,2301352
-0,6929811
-1,057165
-1,228081
-1,140191
-0,8157853
-0,3650096
0,08227984
0,4574982
0,7746766
1,069237
1,307045
1,351991
1,039868
0,3180446
-0,654317
-1,535612
-1,961878
-1,742044
-0,9627767
0,06221429
0,9585412
1,462413
1,498649
1,146186
0,5505079
-0,1392568
-0,7784575
-1,214089
-1,305362
-0,9917142
-0,3604497
0,356533
0,8833327
1,045568
0,861717
0,5112795
0,1999329
0,02099569
-0,08360375
-0,237457
-0,4929255
-0,758773
-0,8558023
-0,6595414
-0,2153808
0,2706585
0,5655344
0,5678317
0,3699469
0,1760987
0,1404365
0,2512001
0,3496672
0,2664091
-0,03372054
-0,4113086
-0,6469488
-0,596578
-0,2900931
0,09577668
0,3612353
0,4060105
0,2649877
0,04785852
-0,1515777
-0,2985781
-0,3898005
-0,4006223
-0,2745206
0,02294833
0,4321626
0,785515
0,8868713
0,6398981
0,1298714
-0,411262
-0,7410502
-0,7496883
-0,5088996
-0,1974595
0,03180206
0,1387976
0,1777041
0,2058121
0,2120812
0,1347437
-0,04864863
-0,2489655
-0,2952575
-0,06458734
0,3861133
0,8055607
0,8898705
0,4946535
-0,2373855
-0,9394787
-1,243995
-1,013429
-0,4158366
0,2061194
0,5713627
0,6261137
0,5238569
0,4520752
0,4566469
0,4104176
0,1496527
-0,3398452
-0,8508843
-1,071966
-0,8136626
-0,1692338
0,5231505
0,8989531
0,8079424
0,3983733
-0,01519548
-0,1945747
-0,1421233
-0,06233004
-0,1586641
-0,435002
-0,6678072
-0,5792003
-0,07856444
0,6205469
1,111374
1,063073
0,4552368
-0,3936594
-1,026078
-1,131601
-0,7210969
-0,07979733
0,446934
0,6691494
0,6212599
0,4616983
0,3099701
0,161699
-0,05831479
-0,3681062
-0,6522155
-0,7175568
-0,4466277
0,07581488
0,5755759
0,7503523
0,4724583
-0,1120002
-0,6623233
-0,8503107
-0,5572258
0,06536994
0,6991507
1,046532
0,978745
0,5657201
-0,001943954
-0,5245413
-0,8654137
-0,9627845
-0,8117054
-0,4554577
0,00680468
0,4252262
0,6466892
0,5951144
0,3319204
0,03940977
-0,08299172
0,04765275
0,3261958
0,51084
0,3779495
-0,1149022
-0,768066
-1,231937
-1,205585
-0,6242436
0,2802337
1,087897
1,410332
1,098596
0,3235911
-0,514762
-0,9989707
-0,9114513
-0,3425457
0,3663606
0,8120273
0,7483206
0,2168467
-0,4812494
-0,9560732
-0,9465378
-0,4616619
0,2341493
0,780382
0,9269643
0,6636818
0,198355
-0,1933553
-0,3428148
-0,2732781
-0,1462041
-0,1178198
-0,215129
-0,3217672
-0,2804844
-0,03184447
0,318227
0,5565991
0,5079855
0,1631737
-0,3021349
-0,6322203
-0,6471643
-0,3441578
0,1177367
0,5270656
0,7397822
0,7298386
0,552828
0,2724745
-0,07974414
-0,480988
-0,8622284
-1,088293
-1,012826
-0,5826022
0,08621479
0,730839
1,069585
0,9626863
0,5017827
-0,03677851
-0,3527519
-0,2993736
0,03285636
0,3776443
0,4606908
0,1706243
-0,3692452
-0,8688297
-1,036981
-0,7492188
-0,1238732
0,534444
0,8937086
0,7722784
0,2422093
-0,39888
-0,7787578
-0,6512038
-0,04155286
0,7468013
1,280293
1,227905
0,5542575
-0,4400961
-1,26534
-1,503639
-1,040764
-0,133773
0,7285181
1,095145
0,7986323
0,03723169
-0,7482175
-1,124758
-0,8978981
-0,1960751
0,624267
1,182398
1,26315
0,8946809
0,2924255
-0,2764899
-0,6226975
-0,6949942
-0,5609177
-0,3410943
-0,1439483
-0,03050129
-0,01172889
-0,06332316
-0,1420796
-0,1980441
-0,1854276
-0,07620336
0,125385
0,3751003
0,5960838
0,703736
0,6410602
0,4093758
0,07740366
-0,2412263
-0,4371257
-0,4595317
-0,3462265
-0,207325
-0,1650771
-0,2794404
-0,5027142
-0,6940989
-0,6911299
-0,3998634
0,1471017
0,7967023
1,339218
1,591931
1,460565
0,9588445
0,1949665
-0,6548034
-1,37648
-1,7613
-1,67044
-1,107027
-0,2522113
0,5799166
1,073441
1,070004
0,66052
0,1380886
-0,1756704
-0,1292148
0,1660443
0,4177839
0,361737
-0,0428005
-0,5693885
-0,8699149
-0,7134892
-0,1536833
0,4946121
0,8557537
0,7345879
0,2344236
-0,3239619
-0,6190917
-0,5287582
-0,1821734
0,1554985
0,2702239
0,1244445
-0,1520863
-0,3746744
-0,4221375
-0,2808474
-0,008348463
0,3251361
0,6572142
0,9104003
0,9752082
0,7490583
0,2230411
-0,4546036
-1,014532
-1,208677
-0,972554
-0,4839542
-0,05563667
0,07794691
-0,07079005
-0,2505842
-0,1631118
0,2956468
0,9269466
1,346785
1,255588
0,6659884
-0,08458766
-0,5573294
-0,5181159
-0,1069368
0,2549841
0,1595739
-0,4961717
-1,421182
-2,10003
-2,099777
-1,30991
0,02434035
1,46237
2,587016
3,139359
3,024296
2,252391
0,9153721
-0,7730284
-2,435201
-3,584291
-3,805167
-2,974814
-1,36999
0,437966
1,859832
2,568698
2,604764
2,246388
1,755174
1,190329
0,4288066
-0,6342247
-1,872972
-2,889876
-3,202868
-2,544761
-1,067351
0,6982088
2,107308
2,724643
2,503839
1,730798
0,7990893
-0,01485219
-0,6353437
-1,109122
-1,46284
-1,625104
-1,47243
-0,9515499
-0,1705984
0,6201307
1,149782
1,267074
1,00627
0,5442497
0,08953507
-0,2190514
-0,3483503
-0,340717
-0,2592421
-0,1516446
-0,04618315
0,03712946
0,08210465
0,0833097
0,05088729
0,0008591833
-0,06322121
-0,1564072
-0,2920614
-0,446481
-0,5413604
-0,4715648
-0,1723415
0,3163552
0,8389896
1,186408
1,199743
0,8534153
0,266034
-0,3643093
-0,8551701
-1,105996
-1,104807
-0,8913053
-0,5198088
-0,05354973
0,4162125
0,7627475
0,8591146
0,6490176
0,2063823
-0,2697944
-0,5418746
-0,461098
-0,06037233
0,4499942
0,7892722
0,7580369
0,3476611
-0,25514
-0,7696917
-0,9691316
-0,7916695
-0,3576846
0,1090312
0,4050093
0,4450211
0,284505
0,06384846
-0,08376613
-0,1028224
-0,02565922
0,07419898
0,1450019
0,187623
0,2330413
0,2887267
0,3041368
0,1944765
-0,08408652
-0,4629955
-0,7602344
-0,7739683
-0,4234034
0,1600798
0,6720175
0,8031452
0,4407184
-0,2322983
-0,8214707
-0,9513545
-0,5010253
0,3099532
1,046878
1,319129
1,006449
0,3094104
-0,3980667
-0,8044998
-0,8251429
-0,5981318
-0,3408234
-0,1874623
-0,1250187
-0,05457486
0,09326737
0,2914994
0,4461163
0,481762
0,3992495
0,2552225
0,09284372
-0,09875844
-0,3465913
-0,6096496
-0,7406978
-0,5616149
-0,02057287
0,6933715
1,200352
1,152395
0,4904744
-0,460418
-1,160922
-1,203205
-0,5970747
0,220869
0,6838008
0,4982057
-0,1383621
-0,676334
-0,622381
0,07722197
0,9669061
1,391707
0,9717393
-0,1032497
-1,180262
-1,581473
-1,063006
0,03226987
1,029315
1,387666
1,03826
0,3578831
-0,1723421
-0,3438884
-0,3397906
-0,51524
-1,029809
-1,638743
-1,825397
-1,187383
0,2151882
1,821852
2,888763
2,941923
2,048974
0,728442
-0,4195239
-1,083687
-1,355383
-1,534315
-1,806919
-2,059103
-1,964014
-1,264721
-0,02404712
1,353246
2,34246
2,601268
2,141044
1,266658
0,3568634
-0,342591
-0,7803743
-1,014558
-1,090955
-0,9994473
-0,7312728
-0,3598779
-0,04674644
0,05381024
-0,08199182
-0,3053519
-0,3839177
-0,1649192
0,3089677
0,8199317
1,116846
1,072943
0,7471669
0,3167677
-0,05290579
-0,297469
-0,4452705
-0,5427348
-0,5942846
-0,5712596
-0,4700375
-0,3482067
-0,2877391
-0,3085292
-0,3155715
-0,1484763
0,2828495
0,8784168
1,355196
1,405057
0,9071221
0,04055348
-0,7973088
-1,224614
-1,103545
-0,6058643
-0,07396784
0,2168262
0,2221446
0,1088773
0,0843159
0,2173132
0,3906814
0,4130344
0,190959
-0,1809767
-0,4836324
-0,5363852
-0,3285943
-0,0177766
0,1980712
0,2280653
0,1400943
0,08329363
0,1526769
0,3088312
0,4139137
0,3471796
0,101346
-0,2160233
-0,4680686
-0,5819455
-0,5720308
-0,4843371
-0,3270041
-0,06314405
0,319579
0,7285998
0,9659399
0,8386604
0,3127605
-0,4111837
-0,9795353
-1,088937
-0,6777315
0,03051889
0,666126
0,9392301
0,7966098
0,4091365
0,01742932
-0,2364333
-0,3663572
-0,4632725
-0,5664794
-0,6063021
-0,4700326
-0,1307903
0,2814147
0,5433221
0,5001636
0,1992094
-0,120526
-0,1907159
0,08480906
0,5413409
0,8513889
0,7464637
0,2066067
-0,5164445
-1,05713
-1,162537
-0,8331305
-0,2926203
0,1748467
0,3972414
0,3844
0,2695376
0,1884689
0,1916087
0,2396957
0,2625114
0,2199134
0,1204735
-0,0001338214
-0,1071635
-0,175386
-0,1839378
-0,1212983
-0,008715631
0,08199266
0,05195663
-0,1539788
-0,4739392
-0,7218685
-0,6804271
-0,2510775
0,4411928
1,078623
1,319932
1,00849
0,2803536
-0,5068893
-0,9825853
-0,9722931
-0,573304
-0,05866997
0,309164
0,4211287
0,3347107
0,1769428
0,03413477
-0,08294638
-0,1890755
-0,2586283
-0,2219796
-0,03693482
0,2324546
0,4178158
0,3539645
0,0199382
-0,4047203
-0,6348834
-0,4757578
0,02036918
0,5627067
0,805963
0,5865295
0,04071289
-0,4847162
-0,6686597
-0,4296234
0,0341285
0,4000557
0,4510025
0,2091061
-0,1153131
-0,3048734
-0,2963572
-0,1982502
-0,1630761
-0,231491
-0,2850335
-0,151333
0,2241862
0,6868593
0,9497011
0,7936107
0,2429662
-0,421452
-0,8328242
-0,7761163
-0,3257079
0,2129651
0,5124279
0,4324503
0,08609018
-0,2713982
-0,4367584
-0,3897359
-0,2717404
-0,2414721
-0,326526
-0,3872635
-0,2213167
0,2679231
0,9618375
1,557616
1,725659
1,297084
0,368614
-0,7341729
-1,610471
-1,96831
-1,744548
-1,108006
-0,3556155
0,2383256
0,5430292
0,6057505
0,5891785
0,6508851
0,8346283
1,037348
1,072962
0,7959536
0,2086497
-0,5169902
-1,12012
-1,386001
-1,252231
-0,8237545
-0,2960551
0,1549544
0,4434381
0,570008
0,5684416
0,4600184
0,2550999
-0,008727423
-0,2408444
-0,3250596
-0,1928395
0,1124901
0,4388006
0,606289
0,515738
0,2077592
-0,1690286
-0,4552187
-0,5703547
-0,5335795
-0,4130168
-0,258754
-0,08075868
0,115421
0,2815718
0,3297373
0,2002732
-0,05861614
-0,2811782
-0,2792163
0,01255776
0,4538794
0,7621381
0,6985091
0,2504991
-0,3305647
-0,6824442
-0,5791511
-0,09709512
0,4256265
0,6154683
0,3173736
-0,3032159
-0,8788231
-1,087107
-0,8468589
-0,3317007
0,1862214
0,5265659
0,6801303
0,737758
0,757195
0,6991311
0,4889363
0,1368783
-0,2118959
-0,3674871
-0,2635635
-0,0531923
-0,02210015
-0,357857
-0,9508168
-1,406569
-1,299698
-0,502803
0,6596036
1,574827
1,734163
1,082067
0,06431015
-0,6722481
-0,719878
-0,1744066
0,4651771
0,6816922
0,3195232
-0,3215817
-0,7391781
-0,6251293
-0,1002782
0,3886634
0,4227602
-0,06238064
-0,72693
-1,085512
-0,8683136
-0,2071012
0,4865016
0,8408395
0,7847766
0,5511612
0,4386626
0,5405729
0,6683407
0,5310851
0,01758932
-0,6608399
-1,097934
-1,001134
-0,4384436
0,1812934
0,3962243
0,03830685
-0,6236146
-1,06026
-0,8570023
-0,01873286
1,014091
1,648781
1,523473
0,7288711
-0,2690445
-0,93384
-0,9764767
-0,4867353
0,176368
0,6300384
0,67845
0,3740437
-0,06928093
-0,4233393
-0,5576496
-0,4731411
-0,2718115
-0,09826657
-0,07747772
-0,2582128
-0,5745215
-0,8494998
-0,8605745
-0,4524505
0,3571089
1,345918
2,162706
2,478261
2,134261
1,21356
0,002649589
-1,126707
-1,859509
-2,049806
-1,769125
-1,273222
-0,8851901
-0,8241987
-1,055346
-1,262686
-1,007798
-0,02293294
1,535435
3,074955
3,871788
3,536835
2,322934
1,00323
0,3328378
0,4413463
0,630345
-0,1789453
-2,573925
-5,962336
-8,647605
-8,763203
-5,523974
0,06772857
5,63781
8,804721
8,618017
6,075687
3,325738
2,088871
2,428796
2,782121
1,255445
-2,753602
-7,837633
-11,35911
-11,21717
-7,325996
-1,701571
2,932824
5,0004
4,999245
4,809252
5,925416
8,019988
9,022077
6,744
0,8436708
-6,441864
-11,50142
-11,73926
-7,425484
-1,582419
2,112227
1,93315
-0,6939626
-2,341436
-0,2871571
5,20835
10,79645
12,28933
7,700511
-1,124961
-9,525707
-13,0266
-10,23069
-3,574282
2,541838
4,849497
3,295082
0,6600558
0,1133691
2,603507
6,072762
7,074219
3,551272
-3,339974
-9,77523
-11,82212
-8,166391
-1,02728
5,388957
7,759369
5,767668
2,0011
-0,2053986
0,6788359
3,320945
4,690286
2,519349
-2,806396
-8,339471
-10,57252
-7,88694
-1,686319
4,563079
7,650327
6,630701
3,159881
0,03932451
-0,8684601
0,1750993
1,280593
0,6198826
-2,023327
-5,003908
-6,019761
-3,847137
0,6772595
5,130264
7,07369
5,604392
1,829151
-1,991348
-3,959133
-3,647562
-2,102922
-0,8615047
-0,77018
-1,457483
-1,765119
-0,7432462
1,554459
4,039975
5,309028
4,569943
2,137032
-0,8121926
-2,99576
-3,758348
-3,307122
-2,368495
-1,580798
-1,077852
-0,5304632
0,4411571
1,830788
3,126072
3,598918
2,800883
0,9147405
-1,284589
-2,841254
-3,139825
-2,212568
-0,6582803
0,7489799
1,496552
1,546125
1,221936
0,8926154
0,6886042
0,4492455
-0,08287767
-0,9810165
-1,984935
-2,603063
-2,405078
-1,308388
0,3351426
1,910434
2,855995
2,926332
2,250779
1,184885
0,08306121
-0,8497996
-1,554334
-2,011523
-2,155578
-1,889571
-1,18768
-0,1867959
0,8255044
1,536039
1,760984
1,521814
0,9945249
0,38139
-0,1919328
-0,6830802
-1,060812
-1,240229
-1,102413
-0,5956942
0,1665405
0,9089516
1,322677
1,241479
0,7406762
0,083747
-0,4471413
-0,7141476
-0,7656247
-0,7386606
-0,7127991
-0,6394425
-0,4037693
0,03788152
0,5687023
0,9570031
1,011835
0,7279393
0,2995183
-0,01760766
-0,09391879
-0,01719823
-0,01066167
-0,2372207
-0,6424164
-0,9650411
-0,9186199
-0,4139846
0,3442423
0,9659289
1,118276
0,7351063
0,04967199
-0,5646571
-0,8279297
-0,7007264
-0,3576778
-0,02895117
0,1620405
0,2506061
0,3529908
0,5368225
0,7460695
0,8331987
0,6655299
0,2225973
-0,381352
-0,9542325
-1,314486
-1,35634
-1,070103
-0,5311868
0,1207428
0,7091466
1,066532
1,099788
0,8451741
0,466206
0,1719565
0,09058578
0,1795682
0,2453718
0,07603884
-0,3943378
-1,004946
-1,438896
-1,41011
-0,8471264
0,04845111
0,9081823
1,397067
1,378913
0,9505798
0,344325
-0,2169257
-0,6111338
-0,8133046
-0,8332804
-0,6690897
-0,3200415
0,1610366
0,6386779
0,9340374
0,9177836
0,5909861
0,09074211
-0,3877854
-0,6982237
-0,8040001
-0,7572712
-0,6244913
-0,4259965
-0,139219
0,2425075
0,6526932
0,9534074
1,005273
0,7582194
0,2957592
-0,2019459
-0,5527036
-0,6622345
-0,5552027
-0,3378939
-0,1278173
0,001914731
0,03808606
0,01063867
-0,03236006
-0,04281852
0,01384391
0,142096
0,3010312
0,4084674
0,3777627
0,1752597
-0,1393722
-0,4270599
-0,5409091
-0,414493
-0,1069815
0,2291002
0,4377666
0,4461104
0,2906383
0,07314782
-0,1125089
-0,2260113
-0,2729215
-0,266833
-0,2070215
-0,09465207
0,03491602
0,1097032
0,06976958
-0,06603675
-0,1811379
-0,1294829
0,1428497
0,5170254
0,7448105
0,6110151
0,1080007
-0,5158486
-0,8938758
-0,786498
-0,2608368
0,337533
0,6169953
0,4164574
-0,07854776
-0,4742336
-0,4654525
-0,06925239
0,3867546
0,5198359
0,1998134
-0,3313877
-0,63156
-0,4007824
0,2653355
0,9146709
1,05579
0,5245538
-0,3753353
-1,071211
-1,120896
-0,5219048
0,2955412
0,7833292
0,6626384
0,09947328
-0,4506644
-0,5978338
-0,296964
0,154793
0,384106
0,2490053
-0,05863767
-0,1925227
0,0377756
0,4822192
0,7485309
0,5144255
-0,1894077
-0,9542084
-1,260653
-0,8493602
0,07781839
0,9761653
1,313531
0,9115147
0,0393787
-0,7876115
-1,14579
-0,9383171
-0,3873109
0,1710441
0,5125096
0,6127892
0,5709442
0,4729182
0,325923
0,1068024
-0,1473761
-0,3169341
-0,2864734
-0,06946532
0,1530895
0,1425436
-0,2043762
-0,7316138
-1,0866
-0,9493953
-0,2716606
0,654198
1,359816
1,492923
1,033749
0,2862183
-0,3418715
-0,6049747
-0,5429977
-0,3885885
-0,3498574
-0,4455871
-0,5153559
-0,381056
-0,01732021
0,4110653
0,6719598
0,6434889
0,3987195
0,1301455
-0,01789313
-0,06319232
-0,1459297
-0,3675561
-0,6508628
-0,7569749
-0,4697972
0,1885099
0,8951163
1,200894
0,8438653
-0,02153807
-0,8682567
-1,119138
-0,5474373
0,5236371
1,383911
1,381618
0,3689446
-1,153148
-2,305698
-2,361641
-1,202448
0,5916408
2,079576
2,514721
1,770521
0,377628
-0,8350403
-1,253819
-0,8208259
-0,001269161
0,572563
0,525804
-0,04762268
-0,707095
-1,008054
-0,8092003
-0,3297553
0,06554851
0,1742323
0,1119166
0,19112
0,6154822
1,235801
1,583957
1,198031
0,01937669
-1,444395
-2,357846
-2,083224
-0,650352
1,17297
2,30577
2,029825
0,4770261
-1,413548
-2,469198
-2,028409
-0,3686036
1,471597
2,363422
1,809765
0,2423445
-1,292711
-1,836145
-1,126948
0,27588
1,415695
1,59094
0,7872411
-0,383795
-1,156771
-1,138016
-0,5188807
0,1402077
0,3594354
0,07809674
-0,3531349
-0,4888512
-0,1517922
0,4365248
0,8432264
0,7694913
0,2814708
-0,246986
-0,4274898
-0,1559563
0,3109073
0,5556433
0,3214278
-0,2877947
-0,8757868
-1,037329
-0,6471323
0,05306891
0,6255497
0,7371209
0,3754997
-0,1626075
-0,490075
-0,3930227
0,04100371
0,505427
0,6951696
0,507028
0,08929452
-0,278428
-0,3811793
-0,2057105
0,06579332
0,1907627
0,03503741
-0,3339891
-0,6858054
-0,7697049
-0,4732602
0,09961038
0,6783239
0,975345
0,8491846
0,3846512
-0,1584005
-0,4982969
-0,4941069
-0,2175538
0,1090889
0,2656586
0,1740616
-0,0677067
-0,2750742
-0,318657
-0,2103043
-0,07043957
-0,008412818
-0,01906126
0,01200397
0,1910978
0,4833367
0,6868461
0,5614286
0,03173034
-0,6932962
-1,201267
-1,131627
-0,438119
0,5365046
1,249453
1,298728
0,6851709
-0,1905728
-0,7991661
-0,833268
-0,3915574
0,1283802
0,3398682
0,1454879
-0,2196943
-0,4008759
-0,2179402
0,1910239
0,4872908
0,4132476
0,01135641
-0,3977
-0,4654585
-0,09960163
0,4450148
0,7476347
0,542124
-0,06885366
-0,6749187
-0,854345
-0,4848085
0,1657321
0,6369073
0,6136309
0,1505805
-0,3815734
-0,5819445
-0,3182323
0,1847213
0,5262097
0,4365773
-0,02346578
-0,5153759
-0,677933
-0,3877033
0,1659493
0,6335763
0,7575718
0,5318391
0,1631285
-0,1135435
-0,2080818
-0,2054588
-0,2476275
-0,3821961
-0,5111518
-0,4805087
-0,2294799
0,1327347
0,3935215
0,3976896
0,1735296
-0,07984229
-0,1386172
0,07657842
0,4370696
0,694878
0,655322
0,3058633
-0,1868111
-0,5971252
-0,7810038
-0,7367131
-0,5591657
-0,3443591
-0,128575
0,09685028
0,3262369
0,5035069
0,549843
0,4321361
0,2077765
-0,00115511
-0,09009054
-0,04535487
0,05212126
0,09640842
0,04158745
-0,06870767
-0,1504581
-0,1621481
-0,1460599
-0,1875834
-0,3242869
-0,4848377
-0,5192955
-0,3087944
0,1268595
0,6121594
0,9130802
0,8843835
0,5615247
0,1305114
-0,2007724
-0,3342937
-0,3225989
-0,2967951
-0,3457081
-0,4428561
-0,4746351
-0,3410309
-0,04512138
0,2987635
0,5406474
0,5915401
0,467268
0,2539395
0,03406905
-0,1606806
-0,3349262
-0,4771232
-0,5283998
-0,4122837
-0,1076053
0,2982828
0,6311456
0,7245162
0,5247309
0,129601
-0,269971
-0,5049988
-0,5191134
-0,3755256
-0,1862693
-0,0266782
0,09783869
0,2150909
0,3224162
0,3604377
0,2541305
-0,009977787
-0,3377876
-0,5604492
-0,5329536
-0,2318115
0,2185775
0,6117793
0,7737061
0,6507055
0,3200001
-0,07206903
-0,3928671
-0,5734091
-0,6070668
-0,5193178
-0,3439211
-0,1211368
0,0956208
0,2479896
0,3008646
0,2688919
0,2121261
0,1942398
0,2311156
0,2724679
0,2375173
0,08224525
-0,1539089
-0,3627404
-0,4376771
-0,3485784
-0,1628469
0,005206325
0,07829691
0,06739247
0,04934658
0,08946322
0,1739269
0,2118009
0,1111971
-0,1283098
-0,3844366
-0,4775858
-0,2946055
0,1168683
0,5569093
0,7876427
0,6803713
0,2964384
-0,1534686
-0,4441536
-0,4742015
-0,3168032
-0,1534396
