0,9716492
0,692095
0,2397994
-0,202814
-0,5295568
-0,7135553
-0,7448875
-0,5909923
-0,235148
0,2420333
0,6345001
0,7017328
0,3399391
-0,2954255
-0,8351596
-0,9130957
-0,4189443
0,3967776
1,059407
1,170969
0,6722192
-0,1187344
-0,7209858
-0,8085455
-0,4091372
0,1485463
0,4877226
0,443661
0,1432483
-0,1396398
-0,2249594
-0,1670448
-0,1834768
-0,4323455
-0,8231552
-1,027995
-0,7085664
0,1967996
1,344337
2,134472
2,067006
1,076254
-0,3821927
-1,567854
-1,880522
-1,213984
-0,01850455
0,967694
1,15416
0,4385172
-0,7471423
-1,700314
-1,855215
-1,090873
0,2287582
1,483765
2,142102
2,013467
1,284243
0,3489865
-0,428791
-0,8744536
-1,006567
-0,9303057
-0,7290776
-0,4393949
-0,10611
0,1620402
0,2185213
-0,008380265
-0,4046448
-0,6766448
-0,5156388
0,1668187
1,10392
1,771177
1,695524
0,7898017
-0,5246496
-1,52624
-1,629905
-0,7768515
0,4923906
1,354762
1,222835
0,1297201
-1,276823
-2,133982
-1,899589
-0,6784719
0,8621673
1,916258
2,014833
1,254861
0,1659388
-0,6570874
-0,8951362
-0,6154565
-0,1311762
0,2438877
0,3629426
0,2530835
0,01511907
-0,2658924
-0,5287086
-0,6917356
-0,6417875
-0,3032606
0,2580975
0,8014556
1,014578
0,7117338
-0,01026174
-0,7858114
-1,178695
-0,9434671
-0,1762455
0,7451732
1,385843
1,488292
1,070374
0,3505253
-0,412343
-1,036263
-1,426684
-1,52045
-1,256746
-0,6269033
0,2394045
1,052194
1,467878
1,282671
0,582597
-0,2709356
-0,8325741
-0,8262987
-0,2969474
0,434207
0,9696617
1,053255
0,6734182
0,01646551
-0,6624612
-1,150776
-1,321744
-1,132634
-0,6271992
0,04657494
0,6471885
0,9261305
0,7720183
0,3152039
-0,1138029
-0,1864051
0,1816082
0,73104
1,008823
0,6899678
-0,1534771
-1,051471
-1,435425
-1,041742
-0,1248532
0,6938845
0,8522089
0,2478076
-0,6801362
-1,255261
-1,037568
-0,1243301
0,9341099
1,529649
1,40345
0,7711751
0,09979275
-0,2640421
-0,3160863
-0,3100908
-0,4683806
-0,7519769
-0,8914695
-0,6474873
-0,06572808
0,5099762
0,6975178
0,3989747
-0,0946748
-0,327025
-0,06139529
0,4919945
0,817179
0,5154551
-0,3233267
-1,121408
-1,22455
-0,4271505
0,8049077
1,620135
1,392851
0,2082621
-1,15867
-1,778487
-1,231676
0,09108754
1,27877
1,56166
0,8468131
-0,2689728
-0,99891
-0,9744012
-0,4823045
-0,1550508
-0,3792424
-0,918129
-1,075083
-0,2874378
1,321508
2,897551
3,40097
2,359208
0,2581237
-1,74696
-2,613954
-2,12534
-1,00292
-0,3362729
-0,7432072
-1,881371
-2,67414
-2,092101
0,07042254
2,975491
5,227202
5,717555
4,257792
1,603422
-1,080667
-2,903621
-3,626638
-3,556745
-3,137022
-2,589516
-1,856431
-0,8113056
0,4948039
1,776366
2,679242
3,008512
2,819525
2,308704
1,620501
0,7540745
-0,3449593
-1,595957
-2,683063
-3,164784
-2,741951
-1,493317
0,1038449
1,400937
1,911513
1,54231
0,5953562
-0,4271286
-1,071339
-1,095917
-0,5073422
0,4872466
1,547582
2,274229
2,317346
1,527062
0,08120812
-1,518065
-2,638222
-2,831569
-2,089162
-0,8554754
0,231476
0,7211795
0,6047208
0,2725113
0,2093285
0,6421127
1,383136
1,965409
1,959271
1,242955
0,05438323
-1,176915
-2,068187
-2,423958
-2,222005
-1,524083
-0,4338933
0,8544692
1,996223
2,54806
2,173931
0,8962201
-0,8018398
-2,150718
-2,487976
-1,640686
-0,04573455
1,485475
2,220015
1,894426
0,8109781
-0,3948942
-1,142717
-1,201887
-0,7381235
-0,1348362
0,2563525
0,277939
-0,01711284
-0,4461383
-0,7900003
-0,8558373
-0,5244306
0,1921487
1,100401
1,844037
2,035978
1,466594
0,2672005
-1,098569
-2,046592
-2,178986
-1,498712
-0,3935059
0,6005074
1,100494
1,052404
0,6851037
0,3035555
0,08214647
-0,003004614
-0,08238368
-0,2404126
-0,4311272
-0,5208995
-0,4093185
-0,1217113
0,2011238
0,4025899
0,4167747
0,3008447
0,1764106
0,1327226
0,165934
0,1921245
0,1140323
-0,1105948
-0,4396811
-0,7625446
-0,942134
-0,8649597
-0,4899745
0,1131279
0,7589491
1,2009
1,243552
0,8612871
0,2412073
-0,3028232
-0,5135054
-0,3565417
-0,04652876
0,1033285
-0,08744726
-0,5226648
-0,8896987
-0,8908047
-0,4750853
0,1117378
0,5089964
0,5203348
0,2693279
0,09719884
0,2714979
0,7359458
1,115563
0,9973566
0,2803958
-0,6872285
-1,319443
-1,216882
-0,4878871
0,2956623
0,5025983
-0,07850163
-1,04607
-1,64016
-1,276191
0,02495873
1,624444
2,680197
2,687325
1,759172
0,4689416
-0,596053
-1,212373
-1,553717
-1,892203
-2,247488
-2,296321
-1,631377
-0,1615728
1,682686
3,131452
3,533316
2,758387
1,253043
-0,2813748
-1,332651
-1,815544
-1,957696
-1,97589
-1,842094
-1,340976
-0,3550279
0,8940678
1,891627
2,163698
1,640636
0,7413579
0,0787103
-0,004894479
0,2936488
0,3956761
-0,1750793
-1,35081
-2,478433
-2,741949
-1,754256
0,1184941
1,950002
2,835981
2,453337
1,208794
-0,1018024
-0,8480084
-0,9246731
-0,6860359
-0,5593854
-0,6738443
-0,7941268
-0,581314
0,062617
0,8624472
1,355813
1,237986
0,5826835
-0,2304676
-0,8054978
-0,9905315
-0,9059777
-0,7480063
-0,5680549
-0,2391728
0,3590138
1,114944
1,651621
1,560396
0,7376799
-0,4562825
-1,380026
-1,530588
-0,8935181
0,04875441
0,6664417
0,6282843
0,1058963
-0,410586
-0,5246603
-0,2349468
0,1144083
0,1794222
-0,04768372
-0,213948
0,06774586
0,8101279
1,526256
1,542176
0,5415921
-1,084287
-2,397178
-2,520323
-1,273955
0,6391524
2,065938
2,168873
0,9853489
-0,6198696
-1,572391
-1,328052
-0,2068317
0,8996237
1,206296
0,5884845
-0,3840373
-0,9255916
-0,6407975
0,2004402
0,905743
0,9094136
0,197845
-0,7024532
-1,141396
-0,8310952
-0,03332948
0,6716215
0,8324162
0,4394007
-0,1207045
-0,4030254
-0,2523468
0,1080058
0,2942009
0,09279805
-0,3642443
-0,7097971
-0,6354481
-0,1306482
0,5140038
0,9269726
0,9172829
0,5787693
0,1762664
-0,07498265
-0,155701
-0,2114322
-0,3909283
-0,6988157
-0,9803042
-1,038153
-0,7773532
-0,2637731
0,3339375
0,8533978
1,204586
1,355063
1,278005
0,9374143
0,3388385
-0,4027966
-1,059454
-1,385573
-1,260435
-0,7726824
-0,1756749
0,2618518
0,4051721
0,3004909
0,09986489
-0,06125945
-0,1323512
-0,1208011
-0,02045728
0,2133359
0,6006814
1,040658
1,290006
1,079925
0,3166393
-0,7815484
-1,740332
-2,078624
-1,601974
-0,5401162
0,5762985
1,226654
1,194932
0,6577029
0,02342221
-0,347684
-0,344809
-0,1079771
0,1349247
0,2479652
0,2485624
0,2295509
0,2367936
0,2206204
0,09927207
-0,1350614
-0,3765635
-0,4796059
-0,3860845
-0,1900631
-0,07089361
-0,1397517
-0,3274675
-0,4186002
-0,220419
0,2611085
0,7846816
1,021582
0,7887313
0,1941217
-0,4192072
-0,6960583
-0,5004604
0,007041371
0,4921294
0,6701931
0,4684622
0,02658906
-0,4350069
-0,7586366
-0,8991792
-0,87209
-0,6811048
-0,3118132
0,2019174
0,7178274
1,019951
0,9540071
0,5650434
0,1096888
-0,100254
0,07240602
0,4611731
0,6856495
0,4186971
-0,3540874
-1,278804
-1,838298
-1,684253
-0,8655716
0,2056251
1,020413
1,278917
1,026625
0,5499969
0,1402988
-0,08301002
-0,1708678
-0,2063532
-0,1815501
-0,01278057
0,3219264
0,6656079
0,7266301
0,2896946
-0,5612984
-1,407629
-1,722588
-1,229737
-0,1353209
0,9576901
1,424432
1,033828
0,1103969
-0,6825913
-0,794863
-0,161453
0,7639784
1,332491
1,145415
0,3086716
-0,6698242
-1,245056
-1,188073
-0,6822284
-0,1225563
0,2011824
0,2869155
0,3418714
0,5317034
0,7805657
0,7987339
0,3263259
-0,5983923
-1,568949
-2,019086
-1,581028
-0,3469338
1,152554
2,244405
2,489222
1,895549
0,8509248
-0,1570201
-0,8259809
-1,147136
-1,295541
-1,418177
-1,492862
-1,358798
-0,8800319
-0,1028003
0,7230319
1,282364
1,395805
1,137545
0,7817367
0,6093142
0,7059857
0,891699
0,8361776
0,291379
-0,7087912
-1,815909
-2,533837
-2,491764
-1,660448
-0,3788432
0,828165
1,532704
1,617381
1,293004
0,9182293
0,7445894
0,7564812
0,7102712
0,34137
-0,4071576
-1,29712
-1,915594
-1,92624
-1,28266
-0,2600137
0,7132844
1,304488
1,435568
1,253594
0,9550698
0,6130295
0,1470518
-0,5411255
-1,381241
-2,063579
-2,17122
-1,449118
-0,02762989
1,570031
2,669334
2,798894
1,940712
0,5235369
-0,828229
-1,62634
-1,730783
-1,336635
-0,7826714
-0,3312691
-0,0591162
0,1021765
0,2448217
0,3914324
0,4916421
0,4880009
0,3796944
0,2282097
0,1079444
0,05214832
0,04201911
0,04214526
0,04219864
0,06181529
0,1138708
0,1644865
0,1356335
-0,04030896
-0,3538857
-0,6974652
-0,9156252
-0,8960257
-0,6350548
-0,230345
0,1905437
0,5461895
0,8223401
1,027745
1,133034
1,057779
0,729508
0,1715837
-0,4588584
-0,9319038
-1,077231
-0,8964059
-0,5665575
-0,320793
-0,2834195
-0,3787034
-0,3856825
-0,1080543
0,4583783
1,083353
1,424674
1,241549
0,559588
-0,3227382
-0,9936698
-1,155303
-0,7803795
-0,1100997
0,4948644
0,7530492
0,595042
0,1664659
-0,2815511
-0,5379773
-0,5305416
-0,3344727
-0,103657
0,02579468
0,005357964
-0,1131604
-0,218579
-0,205951
-0,03056065
0,2743767
0,6185989
0,8958841
1,019629
0,9372885
0,6281413
0,1031965
-0,578531
-1,285713
-1,813293
-1,934467
-1,504337
-0,5670423
0,6069921
1,602849
2,042577
1,77547
0,9641051
0,004514771
-0,6822836
-0,8675854
-0,6129297
-0,1955715
0,08198711
0,07212069
-0,1577699
-0,4065611
-0,489019
-0,3459891
-0,05182605
0,2614459
0,4886568
0,5818399
0,5246434
0,3023741
-0,08284861
-0,5572026
-0,9422253
-1,007005
-0,6042351
0,1933449
1,068103
1,595603
1,481986
0,7519763
-0,2457353
-1,033987
-1,284309
-0,9961942
-0,4628771
-0,05368704
0,03287471
-0,1227867
-0,2559768
-0,1340315
0,2668565
0,7464641
1,025515
0,9358354
0,5193255
-0,02145891
-0,4656605
-0,6952482
-0,7153025
-0,5855382
-0,3452008
-0,005776693
0,388299
0,7042269
0,7501865
0,3981205
-0,282367
-0,9944547
-1,344013
-1,068701
-0,221302
0,8235769
1,560531
1,63203
1,024127
0,06138778
-0,7877759
-1,167986
-1,001382
-0,4781476
0,09271745
0,4604052
0,5311052
0,3553392
0,04921198
-0,2760659
-0,5339512
-0,6463242
-0,5382361
-0,1737959
0,3849019
0,9504786
1,260983
1,104001
0,4513794
-0,4808453
-1,300262
-1,615628
-1,238582
-0,3007967
0,7851951
1,513775
1,534369
0,8335043
-0,2484086
-1,182362
-1,51799
-1,113485
-0,2036568
0,7325573
1,232045
1,088787
0,4420533
-0,3305541
-0,8402685
-0,8920887
-0,5501094
-0,04492613
0,3917829
0,6444207
0,7148394
0,6387765
0,4133346
0,01173262
-0,5263857
-1,022973
-1,204677
-0,8693656
-0,06980033
0,8372739
1,354372
1,144675
0,2774349
-0,7663413
-1,362432
-1,129541
-0,180805
0,9346645
1,571035
1,384892
0,531116
-0,4677058
-1,077234
-1,082009
-0,6702522
-0,2365084
-0,06735274
-0,1477741
-0,2211576
-0,03779749
0,4134802
0,8750367
1,014084
0,6869009
0,06521959
-0,4768177
-0,6317714
-0,3799855
0,00562847
0,1749132
-0,02759803
-0,4406128
-0,7069747
-0,5472906
0,0188251
0,669893
1,001753
0,8090246
0,2253618
-0,3752711
-0,6400033
-0,4712035
-0,07051681
0,2275294
0,2026597
-0,1023566
-0,4294563
-0,5025369
-0,225464
0,2570143
0,6665058
0,7785621
0,5567536
0,1509367
-0,2205448
-0,4101036
-0,407967
-0,3084332
-0,2198561
-0,1910927
-0,1987442
-0,1863989
-0,1135152
0,02189032
0,1910321
0,3524717
0,46234
0,4782061
0,370971
0,1495947
-0,1191756
-0,324157
-0,3654094
-0,2240867
0,005796069
0,160253
0,1082422
-0,1505267
-0,4660199
-0,6221035
-0,4768028
-0,06507272
0,4105832
0,7018979
0,6705825
0,3734927
0,01960431
-0,1711166
-0,1103468
0,1096539
0,2889896
0,259499
-0,00611513
-0,3843978
-0,6868522
-0,77433
-0,6229503
-0,3090873
0,05772438
0,3942349
0,6548533
0,8032615
0,7883115
0,5615325
0,1311727
-0,3936847
-0,8191695
-0,9525639
-0,7125161
-0,1908842
0,3816587
0,7525942
0,7781936
0,489328
0,05678175
-0,3149322
-0,4946887
-0,4704051
-0,3188848
-0,1362823
0,01653591
0,1228475
0,1838685
0,1936625
0,1422676
0,04162214
-0,05713588
-0,08229862
0,008291182
0,1826635
0,336924
0,3540867
0,1846296
-0,1089023
-0,3809537
-0,4921835
-0,3997869
-0,1849636
0,004363024
0,05730312
-0,02270019
-0,1227957
-0,1057339
0,0846669
0,372798
0,5926413
0,5943067
0,3437208
-0,05104427
-0,4025289
-0,5523144
-0,4551904
-0,1908766
0,09404308
0,2690247
0,2760414
0,1364452
-0,07857165
-0,2838688
-0,4031738
-0,3815948
-0,2009224
0,1002404
0,4191044
0,6167495
0,5834351
0,309255
-0,08949953
-0,4188501
-0,5125846
-0,3322762
0,005364623
0,2973787
0,3786913
0,2209045
-0,05920026
-0,2848143
-0,3371648
-0,225177
-0,06272407
0,02357651
-0,01417219
-0,118668
-0,178307
-0,1111889
0,08102638
0,3227739
0,5195735
0,6093218
0,5735239
0,4138304
0,1315219
-0,2588814
-0,6904705
-1,024436
-1,092121
-0,7933059
-0,1894632
0,4853461
0,9278452
0,9346472
0,5316026
-0,02857237
-0,4107315
-0,3982902
-0,02316591
0,4590708
0,731269
0,6074914
0,1344316
-0,4544016
-0,8885471
-1,009173
-0,8255097
-0,4622704
-0,05682511
0,3118667
0,6203915
0,8478985
0,935564
0,8045529
0,4236576
-0,1293647
-0,6702535
-0,9869156
-0,9500424
-0,5858072
-0,06421231
0,3892888
0,6052259
0,5423862
0,2883675
-0,0007060141
-0,1817824
-0,1870803
-0,04467474
0,1432296
0,251278
0,1918647
-0,03681381
-0,3385487
-0,5564059
-0,5506346
-0,2811442
0,1542317
0,5571935
0,7303369
0,5871029
0,2029978
-0,2266359
-0,4982972
-0,5121253
-0,3149627
-0,05264108
0,1302978
0,1740516
0,1192048
0,05535485
0,04887493
0,1028064
0,1695372
0,1946259
0,1518484
0,04644258
-0,1034272
-0,2788937
-0,4506895
-0,561538
-0,5313666
-0,3006657
0,1099703
0,5725403
0,8931286
0,9116134
0,6008614
0,09690709
-0,3676139
-0,5900931
-0,5065815
-0,216555
0,08564303
0,2231729
0,1231366
-0,164636
-0,5088704
-0,7591017
-0,7947821
-0,5541594
-0,05401966
0,5963607
1,204574
1,549706
1,476649
0,9831393
0,2368525
-0,5047182
-1,029954
-1,273484
-1,30771
-1,232873
-1,058282
-0,6841437
-0,01690853
0,8668886
1,656934
1,939196
1,465987
0,3809367
-0,789836
-1,421068
-1,182876
-0,2759278
0,6780682
1,041906
0,5959042
-0,3088292
-0,9985461
-0,9616171
-0,2252636
0,6541497
0,9912338
0,4788112
-0,5682075
-1,418694
-1,440874
-0,5572618
0,6929204
1,532378
1,491938
0,7277194
-0,1192142
-0,4129529
0,001462459
0,6878034
0,9537845
0,3827861
-0,8300335
-1,984336
-2,347516
-1,654659
-0,2835851
1,007398
1,580718
1,305442
0,5759565
-0,01590038
-0,09760908
0,2713363
0,7094564
0,8254802
0,4869794
-0,1333607
-0,7256269
-1,063294
-1,106768
-0,9434531
-0,658033
-0,2674433
0,2269035
0,7395912
1,075539
1,033664
0,5710462
-0,1130952
-0,665631
-0,796948
-0,4731338
0,06412923
0,4705592
0,5379059
0,3198017
0,05468839
-0,04517002
0,03419434
0,1133906
-0,005799826
-0,343729
-0,6925585
-0,7642897
-0,4266039
0,1624188
0,6386457
0,6852114
0,2696372
-0,3161703
-0,6508854
-0,4771376
0,117216
0,7587862
1,043382
0,8026043
0,1985628
-0,4064856
-0,6986281
-0,5997125
-0,2752701
0,017178
0,1113785
0,01623156
-0,1386992
-0,2283379
-0,2205114
-0,1683949
-0,1341149
-0,1217184
-0,07719976
0,05276005
0,2624748
0,4823835
0,6284898
0,6585237
0,5854138
0,4421983
0,2392307
-0,03943005
-0,3938383
-0,7624714
-1,025816
-1,071032
-0,8714967
-0,5130923
-0,137546
0,1568184
0,3750082
0,5913839
0,8462507
1,063676
1,074524
0,7463453
0,1259327
-0,5285184
-0,8778525
-0,72325
-0,1640536
0,4335153
0,6548684
0,3046463
-0,4578296
-1,210556
-1,528173
-1,235317
-0,4905333
0,340177
0,9176313
1,107821
0,9990619
0,7781653
0,5804348
0,4256575
0,2657949
0,07665824
-0,099428
-0,1963588
-0,2049379
-0,20723
-0,3213269
-0,5952867
-0,9399613
-1,164875
-1,098995
-0,7075256
-0,1163565
0,4719841
0,9024208
1,135781
1,217769
1,190744
1,037153
0,7102171
0,2228833
-0,2956405
-0,6476459
-0,7019033
-0,512678
-0,3132908
-0,3632557
-0,7469892
-1,275533
-1,580393
-1,350143
-0,549168
0,5382597
1,474201
1,928913
1,856823
1,471836
1,056038
0,7535263
0,5001353
0,1261408
-0,4651286
-1,189761
-1,825377
-2,15597
-2,094649
-1,690778
-1,037216
-0,1834183
0,8492503
1,956869
2,861125
3,162078
2,553705
1,072913
-0,8115985
-2,378208
-3,020467
-2,576341
-1,397603
-0,108801
0,7797184
1,139374
1,197318
1,260428
1,415252
1,439848
0,9944782
-0,06016916
-1,469239
-2,673144
-3,124614
-2,607867
-1,338125
0,2097339
1,593242
2,590543
3,166796
3,297155
2,846907
1,653908
-0,2318989
-2,364641
-3,983846
-4,381385
-3,337534
-1,314288
0,7677482
2,055737
2,252879
1,734034
1,20534
1,147082
1,440032
1,452566
0,5404412
-1,38755
-3,644147
-5,061036
-4,641478
-2,164874
1,625664
5,352568
7,637346
7,675179
5,475075
1,725234
-2,550384
-6,32706
-8,786979
-9,416329
-8,065874
-5,001305
-0,8891721
3,351988
6,826414
8,942194
9,540946
8,802998
7,009363
4,346303
0,9035191
-3,13915
-7,302061
-10,77548
-12,64869
-12,28522
-9,613534
-5,1528
0,2254987
5,62407
10,32186
13,76439
15,4397
14,83247
11,57862
5,762174
-1,850565
-9,83985
-16,46861
-20,18011
-20,027
-15,87498
-8,3814
1,142775
10,90127
18,83423
22,98679
22,0502
15,9216
5,981622
-5,171177
-14,53566
-19,75391
-19,89391
-15,59556
-8,562979
-0,7499431
6,286634
11,57758
14,54739
14,76923
11,98217
6,404885
-0,9307365
-8,196648
-13,29516
-14,68652
-12,05859
-6,439614
0,3070841
6,290938
10,2374
11,66964
10,68152
7,616448
2,952142
-2,566622
-7,782923
-11,2672
-11,82205
-9,104851
-3,947197
1,911591
6,587342
8,879674
8,679674
6,749347
4,084589
1,331864
-1,356252
-3,999427
-6,335206
-7,65954
-7,150395
-4,47204
-0,2111963
4,218242
7,205675
7,739015
5,874125
2,604705
-0,746549
-3,201707
-4,456968
-4,736276
-4,374491
-3,489468
-1,981131
0,1881976
2,702033
4,858233
5,861718
5,254588
3,191197
0,3752693
-2,290645
-4,110778
-4,817003
-4,520209
-3,496947
-2,000999
-0,2232383
1,623616
3,22318
4,189866
4,223125
3,276055
1,612538
-0,293556
-1,952251
-3,023857
-3,374598
-3,029947
-2,102709
-0,7664086
0,7230479
2,018852
2,751575
2,67352
1,800579
0,4485738
-0,8838567
-1,73544
-1,884381
-1,419738
-0,6511669
0,07624768
0,5472061
0,7348358
0,7435698
0,6971278
0,6514927
0,5782239
0,4088762
0,09678935
-0,3445028
-0,8392363
-1,271072
-1,510021
-1,437707
-0,9763836
-0,1266021
0,9949083
2,139858
2,960364
3,098537
2,318123
0,6361756
-1,60286
-3,763734
-5,089775
-4,972583
-3,22892
-0,2570511
3,031632
5,520352
6,326487
5,176434
2,526128
-0,646247
-3,277847
-4,664634
-4,684878
-3,708646
-2,28533
-0,8241239
0,5370134
1,824117
3,002634
3,833582
3,939963
3,049713
1,242219
-0,988938
-2,922891
-3,943513
-3,814049
-2,734389
-1,17046
0,407841
1,702874
2,590468
3,001164
2,825115
1,950872
0,4216347
-1,426203
-2,991452
-3,643991
-3,052599
-1,401193
0,6601716
2,32252
3,01205
2,643293
1,593207
0,4329499
-0,402359
-0,8046399
-0,950902
-1,09147
-1,331785
-1,554784
-1,520092
-1,05389
-0,1915496
0,8193685
1,646795
2,040405
1,932464
1,42694
0,7090257
-0,04993586
-0,7335294
-1,262999
-1,56363
-1,561484
-1,221998
-0,599112
0,1514446
0,8170411
1,210668
1,242832
0,9429055
0,4264239
-0,1602694
-0,67992
-1,015136
-1,068756
-0,783101
-0,1849314
0,5745556
1,233385
1,510828
1,246662
0,508515
-0,4111154
-1,127356
-1,360403
-1,082425
-0,5207778
-0,01168006
0,2049064
0,1187647
-0,07198123
-0,116608
0,1081031
0,5160248
0,878181
0,9824343
0,7692174
0,3510773
-0,08536383
-0,4096017
-0,6072898
-0,7321374
-0,8046361
-0,7582957
-0,4933619
-0,00133509
0,550266
0,8689278
0,7190993
0,1165034
-0,6184528
-1,018734
-0,7610683
0,09957527
1,121706
1,722383
1,529479
0,614159
-0,5502645
-1,376822
-1,511305
-1,014227
-0,2737879
0,2715229
0,4028488
0,2093386
-0,03817215
-0,1108845
0,02664246
0,2331018
0,3354551
0,2727264
0,1271908
0,03387937
0,05817946
0,1482446
0,1961461
0,1448468
0,03997056
-0,02274535
-0,006900373
0,002881311
-0,1424756
-0,512462
-0,9817793
-1,255136
-1,043172
-0,2790526
0,7821716
1,669707
1,956006
1,505636
0,5528958
-0,4393568
-1,043516
-1,085142
-0,6910997
-0,1656249
0,2011989
0,2675569
0,05825516
-0,3006929
-0,6566164
-0,8669838
-0,8106913
-0,41548
0,2847886
1,10452
1,737084
1,883892
1,422262
0,50036
-0,5218231
-1,264537
-1,532746
-1,395153
-1,086022
-0,8073306
-0,5828791
-0,275146
0,2521595
0,9598577
1,595088
1,833285
1,501936
0,7174281
-0,17403
-0,8140534
-1,049867
-0,99302
-0,8818101
-0,8616481
-0,8605536
-0,6610968
-0,1129637
0,6857625
1,393226
1,628598
1,234441
0,4020953
-0,4388981
-0,8935523
-0,8428579
-0,484371
-0,1522471
-0,05925684
-0,1559757
-0,2072016
-0,01675128
0,3817409
0,7227736
0,7037281
0,230826
-0,4732813
-0,9908781
-0,9819854
-0,4183757
0,3865002
0,9740008
1,028902
0,5665742
-0,09900392
-0,5721703
-0,6238883
-0,3100131
0,1020132
0,3289598
0,2501627
-0,04223353
-0,3341839
-0,4423934
-0,3221179
-0,06951249
0,1645571
0,2787286
0,2734396
0,2260763
0,2167412
0,2599601
0,2880722
0,1969561
-0,07342657
-0,472887
-0,8342049
-0,9417619
-0,6498023
0,01073588
0,8045995
1,37809
1,429709
0,8785661
-0,06988393
-1,011536
-1,545724
-1,478222
-0,9053697
-0,1319792
0,5180126
0,8716708
0,9516534
0,8836678
0,7553839
0,5458087
0,1808441
-0,3378952
-0,8518062
-1,101905
-0,9032531
-0,3112159
0,3606444
0,7130286
0,522342
-0,09051961
-0,715303
-0,9100375
-0,4928431
0,3321865
1,103752
1,398538
1,08983
0,3975089
-0,2899047
-0,6794812
-0,7320305
-0,6151093
-0,5137336
-0,4659997
-0,3584383
-0,07569887
0,3347984
0,640662
0,5865057
0,1226057
-0,4906504
-0,8144283
-0,5319894
0,2929705
1,203336
1,618734
1,219172
0,1767819
-0,9360304
-1,510891
-1,294917
-0,5401728
0,1907984
0,4242222
0,0971707
-0,4219292
-0,6223263
-0,237526
0,5492422
1,226909
1,317293
0,7172985
-0,2191907
-0,9159031
-0,9599141
-0,37185
0,4200594
0,875022
0,6955386
0,004619934
-0,7619886
-1,157414
-1,004718
-0,473563
0,0783916
0,368244
0,3644473
0,2636069
0,3031432
0,5585547
0,874804
0,9770021
0,6755823
0,01742652
-0,7229245
-1,204349
-1,222212
-0,8201978
-0,2448441
0,2168359
0,4041065
0,3484106
0,2090228
0,1376986
0,1729262
0,2342312
0,2105749
0,06920157
-0,1013071
-0,1503126
0,01315802
0,3257702
0,5791188
0,5410101
0,1172066
-0,5544469
-1,1509
-1,337551
-0,9688971
-0,1901208
0,6317136
1,113132
1,073308
0,6298082
0,109059
-0,1718274
-0,1098348
0,1283704
0,2383377
0,008992862
-0,5058304
-0,9987078
-1,104232
-0,6527232
0,1900815
0,9991051
1,341079
1,04087
0,2891236
-0,4797669
-0,8589585
-0,7118763
-0,2310605
0,2159043
0,3400478
0,1101046
-0,2568408
-0,4713296
-0,378642
-0,0492793
0,3010787
0,487854
0,4884636
0,4281567
0,438801
0,5116105
0,4734012
0,1211518
-0,5787075
-1,383813
-1,865998
-1,66339
-0,7345771
0,5638853
1,647578
2,02859
1,592731
0,6529984
-0,2538397
-0,6945583
-0,5807768
-0,177045
0,1139969
0,03463364
-0,3669635
-0,7953973
-0,9311287
-0,6555915
-0,1243335
0,3534134
0,535413
0,4094107
0,1867733
0,1360106
0,3758263
0,7731937
1,018863
0,8326041
0,1639182
-0,743809
-1,470949
-1,652555
-1,185049
-0,2873476
0,6168595
1,124727
1,058325
0,536396
-0,1162311
-0,55891
-0,6116655
-0,3222224
0,1004034
0,4297304
0,5472946
0,4766525
0,3201396
0,1587099
-0,00466191
-0,2165859
-0,4884296
-0,7327841
-0,7881824
-0,5317584
-0,00301748
0,5641351
0,851577
0,6581419
0,06067058
-0,5900031
-0,8629661
-0,5232316
0,2901186
1,11602
1,440408
1,019391
0,04589054
-0,9570924
-1,45494
-1,226944
-0,4869292
0,276348
0,6261319
0,449375
-0,004812394
-0,3321139
-0,2685499
0,1353982
0,5754849
0,7301804
0,4921555
0,02878471
-0,3596599
-0,4651278
-0,3072962
-0,08507898
0,004130188
-0,07380302
-0,1761557
-0,123753
0,124314
0,4099028
0,4863224
0,2187578
-0,2837448
-0,7163365
-0,7818257
-0,4035977
0,2102497
0,7021757
0,8038542
0,5071922
0,0490872
-0,2700715
-0,2948495
-0,09940115
0,1015783
0,1330656
-0,01340343
-0,1982379
-0,2690943
-0,1931442
-0,07580888
-0,05453027
-0,162391
-0,2826606
-0,2399443
0,04225283
0,4490577
0,7327929
0,689303
0,3198653
-0,1514072
-0,4288169
-0,3587271
-0,04565103
0,2216347
0,185668
-0,1792686
-0,6322099
-0,8276503
-0,562284
0,06938668
0,7225356
1,020994
0,7971972
0,1921628
-0,4440597
-0,774416
-0,6675288
-0,2432908
0,2368133
0,5411692
0,5832347
0,4216668
0,175642
-0,06369242
-0,2628436
-0,415376
-0,4996791
-0,4737819
-0,3130463
-0,05230945
0,2126884
0,3747629
0,3808286
0,2628849
0,1103997
0,006325952
-0,02361666
-0,012158
-0,007699679
-0,02781213
-0,04875828
-0,03697276
0,009015613
0,04685307
0,02280496
-0,07721093
-0,2023502
-0,263226
-0,1946401
-0,008680187
0,202995
0,3221021
0,2762288
0,08222575
-0,1656406
-0,3499943
-0,3889294
-0,2654171
-0,02060426
0,2716327
0,5277482
0,6688637
0,6351413
0,4079803
0,03188846
-0,3853948
-0,7092524
-0,8396133
-0,7609391
-0,5440935
-0,2938913
-0,07691286
0,1170147
0,3476776
0,6488408
0,9620429
1,1373
1,013202
0,5299931
-0,2006688
-0,9229829
-1,354004
-1,325025
