0,9820898
1,21968
0,8839616
0,1340609
-0,6313016
-1,019713
-0,8829666
-0,3844374
0,139917
0,4145889
0,3818989
0,185647
0,02065259
-0,01867565
0,02342502
0,04711419
0,00928426
-0,03945582
-0,01956621
0,08036311
0,1725745
0,1414214
-0,04326038
-0,2754481
-0,3807275
-0,2559914
0,03360069
0,2877513
0,3179008
0,0959217
-0,2145956
-0,3741252
-0,2443536
0,1074689
0,4543438
0,5675909
0,3678345
-0,03610341
-0,4330662
-0,6415417
-0,590923
-0,3156225
0,09681095
0,5384405
0,875127
0,9461879
0,6243584
-0,07137202
-0,8982304
-1,450354
-1,373412
-0,6155193
0,4712944
1,292033
1,364697
0,6448945
-0,4146035
-1,134822
-1,045453
-0,1917141
0,8979044
1,559395
1,414173
0,5781659
-0,4642317
-1,20327
-1,405943
-1,177926
-0,7859597
-0,4188932
-0,08534121
0,2947255
0,7210495
1,043114
1,065256
0,7349293
0,2355436
-0,1208671
-0,1317619
0,121373
0,3195854
0,1554233
-0,4067309
-1,071925
-1,416136
-1,19729
-0,5323679
0,1987543
0,6425373
0,7181807
0,6239025
0,6094443
0,7210807
0,751128
0,4475019
-0,1957135
-0,8370757
-1,004342
-0,486214
0,4201493
1,046895
0,8265005
-0,2401981
-1,495465
-2,032863
-1,342521
0,2724692
1,837651
2,340837
1,42625
-0,3425024
-1,844249
-2,138688
-1,070614
0,6655048
2,017172
2,25568
1,379849
0,00714526
-1,105777
-1,535912
-1,345463
-0,8785447
-0,4328174
-0,08340649
0,2410209
0,5618174
0,7528833
0,6437939
0,2205009
-0,2830603
-0,5183116
-0,2911099
0,2592562
0,7389895
0,7933544
0,3843519
-0,1781739
-0,4867852
-0,3690523
-0,02789731
0,1329638
-0,1387699
-0,7052641
-1,120367
-0,9793887
-0,2592716
0,6314177
1,145397
1,007703
0,4191404
-0,1119134
-0,1763608
0,2155993
0,6570914
0,6883364
0,1798307
-0,5576262
-1,024023
-0,9337084
-0,4379397
0,0164448
0,07212103
-0,2345524
-0,5093974
-0,3507462
0,279901
0,9869695
1,244741
0,8339065
0,04445936
-0,5400417
-0,5156742
-0,00113395
0,4477707
0,3047244
-0,4520108
-1,260316
-1,390396
-0,5489502
0,8151015
1,78036
1,626469
0,4031923
-1,060223
-1,742035
-1,18176
0,1744556
1,310642
1,410067
0,4670653
-0,731912
-1,242588
-0,7137234
0,3403563
0,9670738
0,5688449
-0,5719476
-1,472097
-1,215844
0,2779969
2,102383
2,974162
2,171183
0,08787606
-2,022068
-2,9347
-2,313114
-0,8907103
0,1496005
0,1167357
-0,6547136
-1,092894
-0,2811898
1,732648
3,845006
4,62003
3,311147
0,4334595
-2,534745
-4,10948
-3,736051
-2,055147
-0,3530116
0,3681054
0,02278978
-0,638632
-0,7006127
0,195078
1,604406
2,650873
2,686605
1,736308
0,4203484
-0,5363862
-0,8092353
-0,6225162
-0,4759049
-0,7046324
-1,226367
-1,646715
-1,601411
-1,043041
-0,2534484
0,3996713
0,7428834
0,8856372
1,063105
1,382996
1,695282
1,692185
1,154505
0,1465385
-0,9899635
-1,831718
-2,109519
-1,821154
-1,169713
-0,4080643
0,2813064
0,8035775
1,102098
1,128346
0,8758348
0,4372788
0,002597993
-0,2380858
-0,2271222
-0,09400565
-0,06412944
-0,2716598
-0,6199129
-0,8155768
-0,5765819
0,1287449
0,9962912
1,539794
1,394763
0,5661921
-0,5557063
-1,42718
-1,672698
-1,281231
-0,5579144
0,1121137
0,5068223
0,6512583
0,7094741
0,7959567
0,8654423
0,7625302
0,3789281
-0,2170634
-0,7867388
-1,061225
-0,911917
-0,4293621
0,1379708
0,5321476
0,6166937
0,4147076
0,05581461
-0,3074621
-0,553871
-0,605072
-0,4250982
-0,03790531
0,4454534
0,8328711
0,9230713
0,6221041
0,03011841
-0,5773445
-0,8865799
-0,7286161
-0,191009
0,4217146
0,7626316
0,6454051
0,1489367
-0,4387371
-0,7961686
-0,7507092
-0,3591442
0,1489624
0,5149707
0,588424
0,3843554
0,04646186
-0,2439955
-0,3562368
-0,2565257
-0,006554247
0,2720201
0,4486409
0,4359013
0,2284027
-0,08808971
-0,369006
-0,4785396
-0,3622054
-0,08281518
0,2067137
0,3438884
0,2459754
-0,04435765
-0,3834133
-0,6039392
-0,5980277
-0,3595538
0,02917035
0,4462949
0,7790802
0,9484239
0,9110253
0,6577547
0,2221719
-0,306431
-0,7864889
-1,061012
-1,021931
-0,6711486
-0,1398168
0,3551316
0,6046499
0,5088257
0,1340979
-0,3074645
-0,5544276
-0,4272995
0,06772102
0,7192621
1,197175
1,214265
0,6873246
-0,1909882
-1,022589
-1,397184
-1,114689
-0,3129611
0,5832221
1,07992
0,886472
0,08849933
-0,8846766
-1,4888
-1,364231
-0,5359571
0,6003059
1,495963
1,744051
1,283346
0,4042283
-0,4330467
-0,8527469
-0,7458616
-0,2901691
0,1824615
0,3806616
0,1991602
-0,2521075
-0,7306932
-0,9952156
-0,915741
-0,5143551
0,06654617
0,6368955
1,031965
1,15792
1,003428
0,6270495
0,1344748
-0,3459242
-0,6889196
-0,8023401
-0,6586354
-0,3160706
0,0877197
0,3800723
0,4261417
0,1987754
-0,1946426
-0,5526947
-0,6763127
-0,4737986
-0,01571516
0,4950607
0,8249781
0,8276935
0,5134966
0,03561134
-0,3921907
-0,5963881
-0,5113229
-0,1907786
0,2253144
0,5628169
0,6660298
0,4480187
-0,06344677
-0,7024546
-1,195754
-1,265751
-0,7780728
0,1434027
1,121046
1,680803
1,500569
0,6124403
-0,5742899
-1,467397
-1,607732
-0,9263285
0,2130272
1,215568
1,58316
1,174541
0,2518656
-0,6971267
-1,23818
-1,200781
-0,7121776
-0,06840938
0,4501428
0,7007582
0,6867231
0,4865456
0,1807583
-0,1698321
-0,4991409
-0,7114558
-0,7001514
-0,4087634
0,1088139
0,6796755
1,073404
1,106298
0,7335571
0,08126853
-0,5983823
-1,03002
-1,034542
-0,6168398
0,01921071
0,5479726
0,6739249
0,2963052
-0,4028539
-1,018363
-1,127858
-0,5476619
0,5140426
1,52444
1,907752
1,39197
0,2058327
-1,017616
-1,597402
-1,214236
-0,1166586
1,015984
1,47819
0,9619178
-0,2635911
-1,522212
-2,135433
-1,803829
-0,7387111
0,5101475
1,392543
1,639193
1,332011
0,7660096
0,2348403
-0,1098405
-0,2620056
-0,2767062
-0,1964325
-0,04862116
0,1076234
0,1579835
-0,01766376
-0,4455416
-0,9881662
-1,376266
-1,343885
-0,7897456
0,138425
1,094896
1,6973
1,709525
1,150981
0,2837465
-0,5075033
-0,8841304
-0,7010413
-0,07645985
0,6474597
1,049985
0,8353314
0,004570938
-1,103667
-1,954533
-2,091947
-1,40306
-0,2069377
0,9095114
1,428433
1,206723
0,549482
-0,005989297
-0,05747542
0,39216
0,950376
1,126454
0,6925976
-0,1448536
-0,8890066
-1,10771
-0,7422685
-0,1445436
0,1835884
-0,04364127
-0,6915951
-1,307339
-1,44505
-0,9704736
-0,1251542
0,6805511
1,171563
1,370169
1,498955
1,718004
1,923117
1,783324
1,003736
-0,3858692
-1,949406
-3,054765
-3,243433
-2,504472
-1,263019
-0,09687769
0,6155222
0,8749237
0,9639798
1,170856
1,549987
1,889621
1,889914
1,400835
0,5388752
-0,3926242
-1,103117
-1,477782
-1,591396
-1,584643
-1,516601
-1,312814
-0,8428805
-0,05890922
0,9146509
1,805222
2,310543
2,233176
1,558139
0,4511393
-0,7980901
-1,852862
-2,411509
-2,292814
-1,510702
-0,2988383
0,9547919
1,859217
2,188662
1,967118
1,409573
0,7559093
0,1155951
-0,5593064
-1,349185
-2,189088
-2,792924
-2,771108
-1,887998
-0,2846831
1,507638
2,80692
3,139927
2,496768
1,31483
0,202376
-0,4179336
-0,5185891
-0,4088531
-0,4687867
-0,8663051
-1,443041
-1,828709
-1,691174
-0,9534728
0,1507123
1,19804
1,784961
1,706632
1,028387
0,0419943
-0,853721
-1,298332
-1,100967
-0,3220915
0,7290926
1,602153
1,89524
1,448817
0,4383644
-0,7016383
-1,497416
-1,681349
-1,318789
-0,7388635
-0,3139618
-0,2290558
-0,3860882
-0,4970006
-0,2946132
0,2817048
1,042729
1,66492
1,878691
1,60705
0,9790585
0,2311967
-0,4240354
-0,8790858
-1,128849
-1,212508
-1,156529
-0,9601926
-0,6249449
-0,195976
0,2216857
0,4914214
0,5082338
0,2655582
-0,1129161
-0,4048435
-0,3858435
0,04416945
0,7705798
1,475655
1,774636
1,424487
0,491297
-0,6384801
-1,439302
-1,536406
-0,9352669
-0,03851575
0,5795491
0,5149696
-0,217738
-1,190888
-1,822302
-1,723442
-0,9166701
0,2084556
1,155758
1,618124
1,617596
1,418123
1,296138
1,338676
1,399867
1,224571
0,6368315
-0,3349383
-1,461465
-2,419597
-2,927046
-2,841476
-2,203538
-1,22984
-0,2559458
0,3804009
0,5024167
0,2344247
0,01114116
0,3862688
1,69159
3,730003
5,721812
6,605311
5,573298
2,549879
-1,687785
-5,838389
-8,674208
-9,558227
-8,59282
-6,362538
-3,496983
-0,3713635
2,876258
6,089339
8,8573
10,52892
10,49481
8,538686
4,997032
0,6122264
-3,804071
-7,645912
-10,54476
-12,19214
-12,17381
-10,03771
-5,624321
0,5537031
7,194471
12,53031
14,98742
13,84441
9,532483
3,4267
-2,733296
-7,474147
-9,980841
-10,14792
-8,38732
-5,372965
-1,84718
1,495497
4,093938
5,601072
5,929166
5,214197
3,705616
1,657772
-0,689572
-3,029644
-4,900458
-5,724432
-5,030362
-2,759064
0,5532762
3,882806
6,111346
6,506726
5,021627
2,252567
-0,8860227
-3,554259
-5,226429
-5,705845
-5,013485
-3,308139
-0,9087085
1,654918
3,701274
4,626367
4,199787
2,722472
0,8988934
-0,5320894
-1,181741
-1,160081
-0,8989343
-0,791757
-0,9191101
-1,052024
-0,9051666
-0,4197063
0,158408
0,4666811
0,3232493
-0,1145982
-0,4661091
-0,4284435
-0,02031445
0,4341379
0,5756789
0,3201403
-0,04694545
-0,08228294
0,4491164
1,337142
2,014833
1,925181
0,9082845
-0,668415
-2,126905
-2,883099
-2,756097
-1,987929
-1,002506
-0,1139022
0,600058
1,202181
1,707071
1,989017
1,872144
1,315448
0,5142115
-0,1924025
-0,5488316
-0,5621817
-0,4781143
-0,5622972
-0,8611348
-1,142869
-1,080645
-0,5406957
0,2578771
0,8565458
0,8777869
0,316665
-0,4245086
-0,8010764
-0,5082211
0,2952033
1,086324
1,333778
0,8590599
-0,04615845
-0,819293
-0,9950616
-0,4903682
0,3704817
1,078856
1,243965
0,7815309
-0,09681927
-1,038376
-1,722438
-1,958114
-1,697868
-1,014686
-0,08154227
0,8545424
1,534752
1,788163
1,616124
1,190691
0,7457842
0,4244495
0,1932123
-0,1046474
-0,5897317
-1,203121
-1,698594
-1,790532
-1,355267
-0,5360211
0,3302763
0,9132608
1,072009
0,8952779
0,5885109
0,3131255
0,1078154
-0,06191419
-0,1964201
-0,2154158
-0,02859717
0,3381515
0,689598
0,7597956
0,4092033
-0,2355631
-0,8321534
-1,052229
-0,8260559
-0,4044496
-0,1692846
-0,3230928
-0,699959
-0,8640795
-0,4445181
0,5404115
1,629291
2,202087
1,910899
0,9381741
-0,1224939
-0,6889736
-0,6073164
-0,2459214
-0,1865229
-0,738578
-1,648418
-2,239955
-1,902992
-0,5763122
1,139193
2,340915
2,416548
1,450736
0,1559028
-0,6255298
-0,4964664
0,2441286
0,8426346
0,6446595
-0,4293481
-1,80966
-2,6407
-2,324743
-0,8876437
1,047051
2,621429
3,191407
2,598762
1,160372
-0,5482788
-1,952253
-2,656835
-2,522758
-1,671635
-0,444551
0,7009119
1,365244
1,399588
0,9988634
0,5953613
0,5731537
0,9717714
1,399917
1,266795
0,2160945
-1,527336
-3,170593
-3,773483
-2,8361
-0,6671643
1,734884
3,240021
3,236085
1,951602
0,2503626
-0,9482585
-1,223329
-0,816844
-0,3331423
-0,2280257
-0,4766272
-0,6552269
-0,3501247
0,4417111
1,245639
1,442453
0,755523
-0,4838785
-1,514766
-1,662089
-0,8242198
0,4290801
1,237632
1,053534
0,03890515
-1,033077
-1,317156
-0,5028433
0,9396033
2,056374
2,054317
0,8507528
-0,8518236
-2,021605
-1,975632
-0,8213618
0,6325436
1,42729
1,087936
-0,08491034
-1,248238
-1,598804
-0,9015641
0,3844368
1,444636
1,659279
0,9859627
-0,06741386
-0,8276302
-0,9088875
-0,4210137
0,1833066
0,4761958
0,3519849
0,04532933
-0,1154272
-0,005841239
0,1880876
0,1383159
-0,3183472
-0,9852486
-1,393528
-1,128389
-0,160884
1,067749
1,892888
1,849521
0,981891
-0,1797848
-0,96645
-1,005806
-0,4478837
0,1718382
0,3312244
-0,1003065
-0,7701554
-1,100947
-0,716485
0,2648031
1,277475
1,670894
1,142558
-0,04861748
-1,231989
-1,738777
-1,30933
-0,2350591
0,8443158
1,344438
1,077795
0,3259479
-0,38048
-0,6121047
-0,2922862
0,2954935
0,722145
0,6910209
0,2004651
-0,4926637
-1,055345
-1,269632
-1,113416
-0,7057536
-0,1885298
0,3528801
0,8772851
1,316862
1,533621
1,366958
0,7562726
-0,1527493
-1,018452
-1,458178
-1,269179
-0,5727909
0,228761
0,6777886
0,5381669
-0,05380584
-0,6714255
-0,8700128
-0,4776874
0,2872851
0,9548736
1,110313
0,667268
-0,07602592
-0,6363519
-0,6668047
-0,1830627
0,4567846
0,801394
0,6111431
0,01095433
-0,6080232
-0,8620676
-0,6304824
-0,1198865
0,296586
0,3422444
0,01586101
-0,4290415
-0,6736611
-0,5468923
-0,1142558
0,4016191
0,7881169
0,9634926
0,9707338
0,8740823
0,6651134
0,2693546
-0,3484309
-1,074286
-1,639331
-1,750287
-1,278512
-0,3733228
0,5913868
1,21472
1,287011
0,8901369
0,3217998
-0,0976781
-0,2069708
-0,0649813
0,128282
0,1810593
0,02781533
-0,247624
-0,4778712
-0,5122268
-0,2944022
0,1096513
0,5319777
0,7593397
0,6165127
0,05929003
-0,7602676
-1,507344
-1,785715
-1,33445
-0,2015743
1,219976
2,34608
2,682955
2,083074
0,82223
-0,5532672
-1,518723
-1,826287
-1,576825
-1,086292
-0,655905
-0,4037242
-0,2529564
-0,05255964
0,2805354
0,7024635
1,089506
1,328477
1,367193
1,195615
0,801834
0,1714676
-0,6492884
-1,483869
-2,037877
-2,030832
-1,381391
-0,3117392
0,7308826
1,314478
1,276869
0,8175226
0,3511258
0,2144497
0,4292997
0,6929916
0,6095925
0,001369445
-0,9228372
-1,669059
-1,767723
-1,08342
0,08327276
1,166948
1,663876
1,401825
0,5943466
-0,3263401
-0,9646121
-1,139211
-0,9000307
-0,4223164
0,114683
0,5822521
0,8884572
0,9557989
0,7419677
0,2938555
-0,2274696
-0,6035165
-0,68153
-0,4803227
-0,1896006
-0,04480403
-0,1563859
-0,4179217
-0,5699103
-0,3851695
0,1516439
0,8020207
1,208557
1,122129
0,5691936
-0,1549209
-0,6643159
-0,7164192
-0,3518403
0,1438393
0,424149
0,2914488
-0,1941266
-0,7615193
-1,09025
-0,9854355
-0,4709672
0,2374825
0,8505341
1,144916
1,056395
0,6890016
0,2458342
-0,07929742
-0,1953953
-0,1476268
-0,07487433
-0,1154392
-0,3150586
-0,5929244
-0,788671
-0,7628594
-0,4872821
-0,06589609
0,3275674
0,5529847
0,5785469
0,4792572
0,3674213
0,3110339
0,2997569
0,2763428
0,1982411
0,0730047
-0,061169
-0,1860042
-0,3299026
-0,5353849
-0,7880116
-0,9728573
-0,9155514
-0,5009129
0,2093852
0,9574665
1,407256
1,339491
0,7963517
0,06952714
-0,4723648
-0,6079674
-0,3888374
-0,08124
0,03370244
-0,1400677
-0,4539162
-0,633914
-0,4893535
-0,0580387
0,4157744
0,6524581
0,531934
0,1727524
-0,1583399
-0,2380564
-0,04156674
0,2467555
0,3698157
0,1825008
-0,2430127
-0,6590781
-0,7980305
-0,5366672
0,0317085
0,6522404
1,045695
1,043114
0,6500352
0,02364911
-0,6070623
-1,031714
-1,125121
-0,8772398
-0,3872967
0,1730453
0,6194279
0,8208291
0,7464374
0,4703681
0,1299937
-0,1406412
-0,2663611
-0,247972
-0,139659
-0,009557352
0,08904745
0,1246927
0,08277613
-0,03452177
-0,1989075
-0,3508009
-0,416046
-0,3452197
-0,1515313
0,08536032
0,2622372
0,3178686
0,2735444
0,2135747
0,21489
0,2779363
0,3167456
0,224578
-0,02903007
-0,3464127
-0,5462264
-0,485346
-0,1752306
0,1976353
0,3766824
0,205425
-0,2510894
-0,7231892
-0,8917299
-0,58684
0,09745363
0,8478356
1,307824
1,274564
0,7970863
0,1254049
-0,4443908
-0,7258301
-0,7090964
-0,5182721
-0,3083528
-0,1775129
-0,1414559
-0,163225
-0,1963627
-0,2044159
-0,153622
-0,005165794
0,2671
0,6363603
0,9935684
1,166975
0,9985864
0,4423353
-0,3760638
-1,183533
-1,667964
-1,620253
-1,037507
-0,1333262
0,7513719
1,294192
1,325417
0,890761
0,218304
-0,3912913
-0,6996496
-0,6299366
-0,2869449
0,1091896
0,3421272
0,3111395
0,07736631
-0,1808988
-0,280019
-0,146514
0,1326398
0,3585391
0,3431245
0,03443104
-0,4334282
-0,8015995
-0,8289938
-0,4350005
0,2419246
0,9065946
1,256804
1,136322
0,6067476
-0,09692777
-0,6944855
-0,9951278
-0,9654152
-0,7044103
-0,3577666
-0,03391856
0,2272003
0,4269042
0,5589719
0,5875964
0,4733152
0,2245754
-0,07341556
-0,2877951
-0,3159257
-0,1599711
0,06079938
0,1800379
0,09672993
-0,1473364
-0,3858679
-0,4388371
-0,2436682
0,08763535
0,3345039
0,3199773
0,04529056
-0,2932761
-0,4280605
-0,2066838
0,2873468
0,7708517
0,9385164
0,6649883
0,09196649
-0,4633987
-0,7184508
-0,6083086
-0,3143291
-0,1184359
-0,188337
-0,4490378
-0,6349164
-0,4867938
0,04690362
0,7502882
1,266818
1,325565
0,9101068
0,2559436
-0,3148541
-0,5997537
-0,6180271
-0,5463036
-0,548257
-0,6336439
-0,6540965
-0,4363221
0,05179619
0,6328086
1,008626
0,9512253
0,4639897
-0,2000936
-0,6805495
-0,7218558
-0,321549
0,2757833
0,728376
0,7937154
0,4539416
-0,09482332
-0,5690276
-0,7568378
-0,6192335
-0,2863711
0,03489907
0,1819913
0,1190226
-0,05825175
-0,1902112
-0,1519835
0,07273949
0,3831413
0,621531
0,6659414
0,498408
0,2064202
-0,08188242
-0,2826445
-0,399648
-0,4937139
-0,6026747
-0,6793175
-0,6072207
-0,2957232
0,2137047
0,7211297
0,9648749
0,7917826
0,2830603
-0,2679594
-0,532083
-0,3646766
0,08579279
0,4701438
0,4801215
0,07319274
-0,4848957
-0,8010034
-0,6372768
-0,09227753
0,4574485
0,6222675
0,283779
-0,3096731
-0,7122264
-0,5979697
0,001161066
0,7107009
1,073212
0,8653836
0,244511
-0,3778203
-0,636871
-0,4668449
-0,1212943
0,04494305
-0,1387514
-0,5236651
-0,7574756
-0,5601586
0,05062103
0,7551268
1,150923
1,031641
0,5197012
-0,03934566
-0,3342827
-0,3018319
-0,1411563
-0,1289564
-0,3843625
-0,7648846
-0,9694248
-0,7659302
-0,1705969
0,552276
1,063187
1,161098
0,8854738
0,447626
0,06186745
-0,1875619
-0,3512999
-0,5095826
-0,6615619
-0,7091833
-0,5485028
-0,1863052
0,2246481
0,472907
0,4374698
0,1827296
-0,08003134
-0,1425826
0,04794791
0,348304
0,5219324
0,4109614
0,05197286
-0,3476721
-0,5538135
-0,4646403
-0,1724424
0,1110023
0,2063413
0,08571854
-0,1215629
-0,2331364
-0,1478624
0,08451732
0,3021953
0,3458665
0,1683677
-0,1318098
-0,3701925
-0,3875299
-0,1444003
0,2526857
0,6035291
0,7143097
0,4954816
0,01233561
-0,5352066
-0,8979691
-0,8942902
-0,5058693
0,09810387
0,6313732
0,8308618
0,5979877
0,06090895
-0,4862834
-0,7422236
-0,5675805
-0,06476846
0,4825622
0,7760496
0,6744674
0,2664776
-0,1970618
-0,4634454
-0,4268448
-0,1739197
0,09356889
0,1985176
0,09477754
-0,1246865
-0,3104121
-0,3619194
-0,2804176
-0,1397558
-0,01015315
0,09820092
0,2258705
0,4003082
0,5760254
0,6378674
0,4777842
0,09361025
-0,3688409
-0,6772183
-0,6521481
-0,2968052
0,1771604
0,4601632
0,334101
-0,1763578
-0,7929235
-1,131703
-0,9274932
-0,1993849
0,7451736
1,472905
1,657421
1,245148
0,4624756
-0,3284353
-0,8288963
-0,9387622
-0,7604563
-0,4925467
-0,2963764
-0,2200244
-0,210684
-0,1832838
-0,08485007
0,08558729
0,2969638
0,5116213
0,6890519
0,7733482
0,6942826
0,403249
-0,070944
-0,5926887
-0,9572628
-0,9912609
-0,6591691
-0,1026652
0,4234792
0,6865599
0,5995041
0,2561989
-0,1387354
-0,3934972
-0,4242643
-0,2697215
-0,03481507
0,1810834
0,320295
0,359118
0,2888808
0,120011
-0,09308554
-0,245219
-0,2268855
-0,01075126
0,287878
0,4464384
0,2732668
-0,2333495
-0,8285962
-1,137716
-0,8943337
-0,1446173
0,7387025
1,268504
1,154913
0,5038501
-0,2461202
-0,6183088
-0,4246682
0,1068803
0,5008525
0,3835511
-0,2355312
-0,955205
-1,257853
-0,8746493
0,01891886
0,9151871
1,312022
1,036319
0,3313364
-0,338415
-0,6103882
-0,4419218
-0,08314128
0,1474525
0,1000092
-0,1303198
-0,321385
-0,3188111
-0,1446575
0,05522089
0,1598168
0,1771199
0,2122679
0,3349519
0,4750767
0,4546828
0,1443732
-0,3848906
-0,8560669
-0,957449
-0,5745393
0,09799273
0,6656514
0,7993899
0,4656966
-0,05258043
-0,3661455
-0,2671696
0,1194498
0,4360265
0,3697391
-0,09940751
-0,6663861
-0,9108782
-0,5973575
0,1497262
0,9169472
1,263296
0,9881898
0,2320816
-0,6350572
-1,237118
-1,371325
-1,049363
-0,4207901
0,327339
1,018246
1,481299
1,555495
1,146897
0,3167739
-0,6798254
-1,470516
-1,739546
-1,397157
-0,629162
0,2122502
0,8054661
1,014108
0,9066157
0,6507587
0,3798131
0,1319506
-0,1100493
-0,3389263
-0,4898257
-0,4883159
-0,3319809
-0,1211818
0,003084252
-0,02899017
-0,1500762
-0,2008962
-0,06003439
0,2446702
0,5394725
0,6292443
0,448165
0,1141105
-0,1618903
-0,241512
-0,1651313
-0,1074346
-0,2147958
-0,4584262
-0,6320875
-0,5096437
-0,04433322
0,5526485
0,9309046
0,840914
0,3194404
-0,3216991
-0,7006571
-0,6170073
-0,1698325
0,3337759
0,5990664
0,5243098
0,2194023
-0,1236522
-0,3817155
-0,5470948
-0,650672
-0,6586855
-0,4629266
0,007517981
0,6503353
1,172193
1,246505
0,7521413
-0,09279492
-0,8313878
-1,058392
-0,6992646
-0,0655774
0,3684132
0,312193
-0,1287488
-0,5383863
-0,5134941
0,01846533
0,7300075
1,128396
0,9177642
0,2144147
-0,5451632
-0,9272261
-0,8030318
-0,4014241
-0,08408175
-0,03556123
-0,123934
-0,04492078
0,3725443
0,9592699
1,28468
0,9800223
0,05961081
-1,021387
-1,641292
-1,43202
-0,5388317
0,4750843
1,013614
0,8440942
0,222579
-0,3293987
-0,4172358
-0,04068798
0,449334
0,648723
0,4103717
-0,06876007
-0,4329982
-0,4615579
-0,2316016
-0,02783942
-0,08346868
-0,3699894
-0,6089979
-0,4975891
0,03283092
0,7315254
1,188238
1,118942
0,5632567
-0,1506126
-0,6403804
-0,7247139
-0,5140845
-0,2846344
-0,2455331
-0,3810228
-0,4797953
-0,3172793
0,1542754
0,748722
1,15686
1,139478
0,6695772
-0,05928796
-0,7443399
-1,12142
-1,066712
-0,6211407
0,04323745
0,682312
1,04974
0,977257
0,4529925
-0,3411945
-1,077019
-1,416509
-1,179775
-0,4476131
0,4711013
1,196289
1,466276
1,248182
0,7130523
0,1104061
-0,3648993
-0,6341513
-0,7123019
-0,6511385
-0,5060456
-0,3404102
-0,232876
-0,2478582
-0,3745846
-0,4904076
-0,4059772
0,01006439
0,7056821
1,422377
1,816967
1,66318
0,9969417
0,09757863
-0,687912
-1,153498
-1,325165
-1,373209
-1,423434
-1,424565
-1,184266
-0,5492248
0,416373
1,406494
2,038465
2,092415
1,645274
0,9961303
0,439941
0,0651398
-0,2678055
-0,7532348
-1,415415
-2,019986
-2,20539
-1,743906
-0,7345628
0,4247319
1,274061
1,568365
1,396543
1,065875
0,8505641
0,7982892
0,7330983
0,4351749
-0,1558013
-0,874229
-1,441174
-1,65416
-1,49928
-1,106851
-0,6085458
-0,03486842
0,6508316
1,414473
2,046295
2,212668
1,662567
0,4477659
-1,019885
-2,146316
-2,47041
-1,912842
-0,7962042
0,3669855
1,164599
1,460416
1,36352
1,058172
0,651158
0,1523505
-0,4250916
-0,9642169
-1,257694
-1,141568
-0,6398625
0,0122907
0,5059998
0,6614395
0,5388297
0,3658411
0,3349785
0,4331851
0,4471143
0,150619
-0,4685966
-1,128927
-1,404241
-1,011713
-0,03478275
1,085358
1,795265
1,750592
1,001926
-0,06643802
-0,9842092
-1,451413
-1,442376
-1,123328
-0,6829793
-0,2169198
0,2634881
0,7406651
1,123891
1,27659
1,115299
0,6894799
0,1660604
-0,2748655
-0,5491125
-0,6932632
-0,7887045
-0,8560354
-0,8181562
-0,5714034
-0,1071829
0,4257023
0,787295
0,8057526
0,509653
0,122048
-0,09334083
-0,02536913
0,1999496
0,3161169
0,1290613
-0,3133569
-0,730354
-0,8006096
-0,402827
0,273845
0,8379537
0,9520344
0,5563592
-0,09913483
-0,6352623
-0,8028064
-0,6317299
-0,3661729
-0,242593
-0,2864949
-0,2891949
0,01088467
0,6769546
1,449596
1,862794
1,54084
0,4783165
-0,8973212
-1,941533
-2,160436
-1,497919
-0,3585471
0,6456771
1,05869
0,8226489
0,2563655
-0,1947045
-0,256094
0,02798205
0,3778502
0,5103161
0,34227
0,02457827
-0,2013885
-0,2014326
-0,04461404
0,0719403
0,002260985
-0,2148485
-0,3814738
-0,3112025
-0,00865684
0,2964473
0,3091899
-0,08325228
-0,6687058
-1,005247
-0,718383
0,1976838
1,301543
1,937431
1,650227
0,5095029
-0,8898305
-1,774157
-1,67088
-0,7064056
0,4794022
1,14941
0,9404828
0,07801319
-0,8021569
-1,093974
-0,62061
0,2718695
0,9746672
1,037209
0,4572502
-0,3464136
-0,839016
-0,7283546
-0,1335219
0,5313203
0,8530093
0,6800725
0,1804297
-0,3148621
-0,5473127
-0,4770705
-0,2570405
-0,08404797
-0,05302952
-0,1158816
-0,1535714
-0,08648463
0,06647015
0,2152325
0,2765173
0,2346993
0,1430495
0,07521049
0,07149405
0,1184416
0,166849
0,1656385
0,08707501
-0,06395201
-0,2499921
-0,4066598
-0,4607703
-0,3669654
-0,149269
0,08676719
0,2003771
0,1095061
-0,1271881
-0,3129927
-0,226373
0,2126207
0,8382703
1,291672
1,224434
0,5348893
-0,5236715
-1,452801
-1,78449
-1,353941
-0,3955248
0,5986633
1,163797
1,108998
0,5808719
-0,07119758
-0,5168324
-0,6060455
-0,390278
-0,03153966
0,3075491
0,5190228
0,5464866
0,3718936
0,03013455
-0,3645914
-0,6338023
-0,6200396
-0,3012005
0,1580329
0,4836824
0,4693625
0,1314641
-0,2835959
-0,4659929
-0,2726368
0,1529483
0,4748555
0,4169041
-0,01295088
-0,5039311
-0,6589321
-0,2943461
0,4019488
0,9819687
1,045957
0,5243052
-0,2744367
-0,8833553
-0,9990569
-0,6674358
-0,2048211
0,06893525
0,06903961
-0,02712319
0,02888079
0,3165842
0,6619672
0,7792717
0,5197552
0,01617461
-0,404689
-0,4775171
-0,2150152
0,09652354
0,1285064
-0,2125765
-0,6870289
-0,8911209
-0,5693844
0,1717858
0,9183796
1,233049
0,9541788
0,2870435
-0,369208
-0,709866
-0,700192
-0,5168891
-0,3344472
-0,1605199
0,1296497
0,5960188
1,06762
