0,5217377
0,1367642
-0,1629101
-0,2855965
-0,2920177
-0,2960308
-0,3317335
-0,3062087
-0,08906353
0,3297573
0,756775
0,8874958
0,5364989
-0,1649842
-0,7842205
-0,853889
-0,2293644
0,7298269
1,329835
0,9956897
-0,2865515
-1,865574
-2,77632
-2,346795
-0,6593648
1,459507
2,933961
3,094322
2,053419
0,5574256
-0,5647779
-0,9502996
-0,860842
-0,8614253
-1,288853
-1,931724
-2,175116
-1,501465
0,04092187
1,774745
2,806974
2,62795
1,458594
0,08826391
-0,6801946
-0,5740761
0,007651986
0,3438352
-0,04124301
-1,016515
-1,946848
-2,165644
-1,454272
-0,1776909
1,001011
1,587199
1,543813
1,205963
0,9281505
0,7749019
0,5116672
-0,1080728
-1,017266
-1,769327
-1,822003
-0,9699614
0,4163963
1,561205
1,773237
0,9163664
-0,4808446
-1,564622
-1,711228
-0,9128298
0,263723
1,09469
1,183184
0,6722325
0,0656497
-0,1779622
0,03349029
0,4100859
0,548146
0,2549522
-0,3167261
-0,8059648
-0,9241707
-0,6555653
-0,2364236
0,04792422
0,07635511
-0,04570727
-0,1038424
0,03918633
0,3394184
0,6195451
0,7126648
0,5790843
0,3112327
0,04207889
-0,1532069
-0,282142
-0,381947
-0,4542209
-0,4558761
-0,3532083
-0,1797289
-0,03056833
0,01423155
-0,02800836
-0,03812886
0,1084567
0,4129636
0,7040903
0,7313129
0,3523863
-0,3198027
-0,9345071
-1,098343
-0,6315077
0,2864802
1,18778
1,569398
1,175824
0,1429465
-1,072982
-1,926929
-2,040657
-1,355366
-0,1313559
1,173751
2,07877
2,243667
1,587378
0,3314732
-1,056149
-2,024936
-2,171007
-1,433984
-0,1485581
1,102497
1,774909
1,63575
0,8641275
-0,07957297
-0,7318616
-0,8770422
-0,6213303
-0,2637791
-0,0711178
-0,1148314
-0,2676035
-0,3347717
-0,2067925
0,0778471
0,3865012
0,5990285
0,6749515
0,6379203
0,5120515
0,2832568
-0,07202787
-0,51754
-0,919049
-1,089097
-0,8972794
-0,3689364
0,3042865
0,8564188
1,082051
0,926994
0,4859889
-0,07140154
-0,5818347
-0,9254038
-1,02084
-0,8202268
-0,3350506
0,3226024
0,9373227
1,264527
1,157234
0,6632308
0,01278603
-0,5112491
-0,7393122
-0,7005293
-0,5657592
-0,4933826
-0,4993271
-0,4551776
-0,2162886
0,2253288
0,6937328
0,9366909
0,8116916
0,4040514
-0,02310796
-0,2173557
-0,1219653
0,08777744
0,1493616
-0,07142796
-0,4639999
-0,7509784
-0,7036453
-0,3262857
0,1390236
0,3962914
0,3263741
0,08052446
-0,04388764
0,1456546
0,5563204
0,8511442
0,6958451
0,03272126
-0,8284713
-1,385174
-1,270617
-0,5082878
0,4876826
1,168652
1,189622
0,6048781
-0,1962098
-0,7503206
-0,7931219
-0,3743893
0,2271042
0,6956224
0,8367174
0,6207359
0,1332102
-0,488421
-1,077503
-1,436812
-1,371623
-0,7851745
0,2122154
1,278386
1,96276
1,937624
1,200634
0,1052604
-0,8229396
-1,182632
-0,9207849
-0,3408635
0,1078875
0,1198525
-0,2861546
-0,8030657
-1,050593
-0,8189878
-0,185991
0,5527415
1,075383
1,215141
1,022901
0,6921919
0,4144041
0,2630949
0,1722584
0,007457596
-0,3242905
-0,793734
-1,242197
-1,451731
-1,258756
-0,6555874
0,1750259
0,9215231
1,284352
1,130898
0,5779099
-0,05759347
-0,4263946
-0,3447646
0,09728768
0,5902613
0,7949272
0,5506049
-0,03107663
-0,645853
-0,9927673
-0,9522441
-0,6297921
-0,2483911
0,01925673
0,1507573
0,2392806
0,3667995
0,5006956
0,5073441
0,2770334
-0,1431968
-0,5288047
-0,6071243
-0,2550613
0,381126
0,9451808
1,084731
0,6800511
-0,06986649
-0,7664747
-1,057898
-0,8482754
-0,3354498
0,1373142
0,3058508
0,1346588
-0,1956919
-0,4339637
-0,4234679
-0,1776073
0,1661023
0,4578364
0,6233427
0,6739113
0,6529076
0,5781928
0,4304972
0,1898593
-0,1205462
-0,4271473
-0,6444145
-0,7276632
-0,6969712
-0,6136413
-0,5293489
-0,4485589
-0,3318243
-0,134122
0,1534658
0,4892433
0,7999634
1,014622
1,087785
1,001866
0,7579377
0,3722235
-0,1147065
-0,6260661
-1,052134
-1,278011
-1,227407
-0,9010189
-0,3887723
0,1526089
0,5504998
0,6793478
0,5145069
0,1546292
-0,2051672
-0,3517508
-0,1596829
0,3263227
0,8867989
1,222978
1,115326
0,5579576
-0,2194887
-0,8704289
-1,128017
-0,9582703
-0,5671964
-0,2527401
-0,199318
-0,3567096
-0,4894232
-0,3621759
0,07276212
0,6250367
0,9930687
0,977871
0,6265322
0,1973808
-0,0297765
0,04145715
0,2572586
0,3364537
0,09279723
-0,409491
-0,8852782
-1,024946
-0,7159233
-0,1289197
0,3923796
0,5573605
0,3100581
-0,1547548
-0,5380918
-0,6298768
-0,4128174
-0,02229062
0,3798838
0,7049087
0,9376849
1,06278
1,00746
0,6753948
0,05642267
-0,6845268
-1,238912
-1,319094
-0,85669
-0,08896739
0,5496972
0,6809129
0,2213323
-0,552663
-1,164398
-1,222569
-0,6525532
0,269287
1,091221
1,452901
1,276756
0,7777967
0,3050877
0,1254885
0,2788478
0,5749812
0,7149799
0,4584333
-0,2495117
-1,242786
-2,195384
-2,747652
-2,648709
-1,861921
-0,5896884
0,7998482
1,919976
2,521615
2,580458
2,267918
1,823064
1,402572
1,000117
0,4825537
-0,2850915
-1,309685
-2,418086
-3,311766
-3,689143
-3,36368
-2,324208
-0,7312554
1,122137
2,859139
4,078828
4,444973
3,802635
2,277563
0,286821
-1,583745
-2,8033
-3,113393
-2,616203
-1,679074
-0,7133887
0,03377531
0,548023
0,947711
1,30553
1,534316
1,428578
0,8345138
-0,1785713
-1,280388
-2,019479
-2,060429
-1,368545
-0,2256581
0,9279543
1,720424
2,004234
1,860654
1,477497
1,001768
0,468523
-0,1607823
-0,8983611
-1,653739
-2,239744
-2,456032
-2,192766
-1,489192
-0,5169458
0,493881
1,339422
1,89558
2,12553
2,053973
1,733364
1,222654
0,5852721
-0,1004145
-0,7327824
-1,19553
-1,389684
-1,280176
-0,9321134
-0,5067529
-0,202395
-0,1581791
-0,3704914
-0,6775841
-0,8358312
-0,6548711
-0,1145169
0,6120527
1,250679
1,58165
1,560632
1,326022
1,087155
0,9683211
0,9154448
0,7319389
0,223489
-0,643144
-1,674372
-2,525793
-2,878816
-2,613684
-1,876664
-1,001624
-0,3285656
-0,01649627
0,05069665
0,2133852
0,8563655
2,175703
3,998238
5,75025
6,620979
5,88492
3,261696
-0,854225
-5,431846
-9,136607
-10,836
-10,04959
-7,12205
-3,029396
1,079309
4,360591
6,527038
7,760972
8,383247
8,507371
7,902091
6,143152
2,951627
-1,493259
-6,454493
-10,80875
-13,40151
-13,4228
-10,66171
-5,577315
0,8016296
7,103737
11,92399
14,16664
13,34788
9,756071
4,381363
-1,394527
-6,24226
-9,27596
-10,22279
-9,32192
-7,055979
-3,903543
-0,2610707
3,457985
6,681663
8,672627
8,740248
6,589176
2,596978
-2,178993
-6,322826
-8,578075
-8,316055
-5,736298
-1,729702
2,493337
5,815108
7,496491
7,278246
5,343407
2,221172
-1,32434
-4,432607
-6,337921
-6,592319
-5,23349
-2,790994
-0,08610377
2,103129
3,346143
3,669348
3,415683
2,952197
2,420175
1,692695
0,5621729
-0,9821587
-2,598037
-3,69185
-3,738998
-2,623888
-0,7689216
1,052702
2,121526
2,148374
1,390108
0,4391861
-0,1668754
-0,2571285
-0,06337711
0,02160583
-0,2240812
-0,6720567
-0,9417415
-0,6974139
0,07751273
1,031547
1,65851
1,620374
0,9510857
0,004855931
-0,7988085
-1,237132
-1,364144
-1,369198
-1,349076
-1,193231
-0,6855493
0,2557456
1,402362
2,27122
2,403826
1,681528
0,4418549
-0,7071976
-1,260442
-1,119922
-0,6173478
-0,242548
-0,2781586
-0,6067909
-0,8269255
-0,5841541
0,1340339
0,9616365
1,402915
1,181556
0,4335102
-0,3934273
-0,852118
-0,7876875
-0,4008648
-0,05370414
0,01993478
-0,124198
-0,2204928
-0,03684101
0,4180656
0,8860091
1,050247
0,7716267
0,1859303
-0,4059955
-0,7591859
-0,8381527
-0,7874073
-0,7570052
-0,7404155
-0,5702144
-0,08383086
0,6756853
1,400286
1,673852
1,251757
0,2638464
-0,8170003
-1,437553
-1,291631
-0,4988328
0,4773374
1,109953
1,102981
0,5230402
-0,2864183
-0,9236518
-1,132194
-0,8842951
-0,3369698
0,2727849
0,7219145
0,8579531
0,6331355
0,1299623
-0,4392849
-0,7938426
-0,7120776
-0,1703503
0,6001912
1,202728
1,28326
0,7418321
-0,1891689
-1,060067
-1,449854
-1,195063
-0,4655569
0,3486376
0,8582367
0,8671235
0,4368251
-0,1849272
-0,7028008
-0,8960852
-0,6812739
-0,1209451
0,5980201
1,210344
1,45258
1,173639
0,4316179
-0,4922352
-1,203452
-1,391898
-1,007117
-0,2947727
0,3433672
0,5862098
0,376214
-0,07001926
-0,4243914
-0,4652846
-0,2002241
0,180415
0,4652598
0,5663596
0,5402318
0,4877531
0,4349095
0,3065113
0,01824333
-0,3976796
-0,7569717
-0,8320891
-0,5347324
-0,02427576
0,3648782
0,3483624
-0,08702216
-0,6381668
-0,8705416
-0,5177373
0,3134867
1,18496
1,596998
1,305781
0,4730856
-0,4485694
-1,008238
-1,022483
-0,6423997
-0,1987908
0,04337813
0,04203501
-0,04890089
-0,04267445
0,1209781
0,3390433
0,4424232
0,3354199
0,06499504
-0,2241984
-0,3985703
-0,4149683
-0,3152868
-0,1596382
0,02914229
0,2570624
0,5016486
0,6727478
0,6464889
0,3602016
-0,1076855
-0,5505075
-0,749063
-0,6154081
-0,2582722
0,08494525
0,206642
0,06600096
-0,1928072
-0,3506763
-0,2678911
0,02897972
0,382435
0,6223118
0,6708032
0,5602772
0,3680852
0,1395083
-0,129004
-0,4366781
-0,7153629
-0,8311208
-0,6694623
-0,2436643
0,2685797
0,6093394
0,6007717
0,2692032
-0,1631503
-0,4217536
-0,3605428
-0,05139386
0,2805411
0,4249319
0,3318596
0,1290834
0,004599612
0,05010197
0,1877724
0,2355481
0,05815
-0,3139382
-0,6891895
-0,8402822
-0,6572871
-0,2191498
0,2618221
0,5749238
0,6274926
0,4702742
0,2333978
0,03594416
-0,06456415
-0,06481501
0,01521916
0,142612
0,2539976
0,2472759
0,02385163
-0,4236982
-0,9424067
-1,246057
-1,06026
-0,3137677
0,7539128
1,666766
1,953789
1,423401
0,2970229
-0,8944305
-1,598971
-1,544244
-0,8682325
-0,006667424
0,5818028
0,6750866
0,3763918
-0,003188498
-0,1711598
-0,03449421
0,2720008
0,5059072
0,4881833
0,2093751
-0,1849394
-0,4994668
-0,6038517
-0,4863662
-0,230644
0,04857736
0,2602355
0,355983
0,3226773
0,1737867
-0,04690872
-0,2601218
-0,3662846
-0,2892609
-0,02875427
0,3159879
0,5784757
0,6064287
0,3500558
-0,09648672
-0,5312418
-0,7444924
-0,6298544
-0,2440755
0,2201
0,5354189
0,5609637
0,3150801
-0,04118225
-0,3013232
-0,3354108
-0,1646191
0,05794629
0,1507839
0,02924907
-0,2277342
-0,4175341
-0,3425805
0,04919936
0,6036911
1,026927
1,047694
0,5822738
-0,1997057
-0,9527309
-1,33465
-1,184922
-0,6009319
0,1258808
0,6698451
0,8319744
0,6166658
0,1965601
-0,1970612
-0,3887232
-0,3220797
-0,05731161
0,2755029
0,5339147
0,6101108
0,4621638
0,1293102
-0,2745242
-0,5972344
-0,7115589
-0,5794284
-0,279521
0,02754432
0,1857338
0,1342296
-0,05491139
-0,219852
-0,2093366
0,02174015
0,381847
0,6957313
0,8054724
0,6557992
0,3143497
-0,07729432
-0,3831202
-0,532003
-0,5288099
-0,4257622
-0,2848072
-0,1565128
-0,07797436
-0,07382095
-0,1461686
-0,2575985
-0,3273743
-0,2583732
0,009712608
0,4496585
0,9336752
1,274579
1,305523
0,9587086
0,3031702
-0,4761183
-1,146353
-1,511344
-1,479131
-1,090212
-0,4986437
0,08771885
0,4886521
0,624262
0,5451291
0,3988853
0,3424915
0,4439786
0,6327413
0,7365184
0,5916849
0,1619557
-0,4138313
-0,8852048
-1,03337
-0,8056236
-0,3515225
0,06740188
0,2387399
0,1265773
-0,1177049
-0,2654485
-0,1647602
0,1649054
0,5556305
0,8059896
0,802241
0,564779
0,201667
-0,1786464
-0,5198227
-0,7990474
-0,9689698
-0,9309098
-0,5858932
0,06054951
0,8241238
1,379239
1,416753
0,8373558
-0,1477245
-1,092321
-1,541499
-1,280856
-0,4584085
0,4971134
1,113322
1,125228
0,5964022
-0,1477362
-0,7178859
-0,8643481
-0,5749519
-0,03504691
0,4987234
0,8233424
0,851087
0,6025259
0,1671591
-0,3306727
-0,7516796
-0,9644213
-0,8862485
-0,5308926
-0,0269652
0,4231495
0,6374262
0,5520153
0,2598864
-0,04134052
-0,1660696
-0,05088661
0,2114129
0,4349737
0,4590992
0,2449572
-0,1084894
-0,4328158
-0,591639
-0,5480329
-0,3612708
-0,1287
0,07647056
0,2270136
0,3180644
0,3322926
0,235625
0,01506562
-0,2728973
-0,494138
-0,4959682
-0,2077264
0,2848579
0,7549524
0,9485861
0,73616
0,204613
-0,3778679
-0,7132708
-0,6513327
-0,2802445
0,1305463
0,3013262
0,1177068
-0,3018306
-0,6874605
-0,7912012
-0,5362303
-0,04804895
0,4426923
0,7492399
0,8247598
0,7477532
0,6245439
0,4951633
0,3180501
0,03936274
-0,3195219
-0,6394933
-0,7760531
-0,6745106
-0,4319465
-0,2429308
-0,2554913
-0,441886
-0,5911194
-0,4474571
0,09179695
0,8617926
1,494478
1,634914
1,170644
0,316752
-0,5073785
-0,9315956
-0,8505898
-0,4601415
-0,09779797
-0,005977432
-0,1832939
-0,4194026
-0,4740472
-0,2613179
0,09420497
0,3609402
0,3763758
0,1614642
-0,10593
-0,227802
-0,123304
0,1334003
0,3898632
0,532826
0,5496534
0,4939041
0,4007404
0,2390895
-0,04968157
-0,4596508
-0,8642088
-1,063811
-0,9196254
-0,4744327
0,04337153
0,3553068
0,3213537
0,04434491
-0,1944059
-0,1316384
0,2856128
0,8500855
1,224265
1,159307
0,6507402
-0,07085913
-0,6947331
-1,011324
-0,9962487
-0,7597711
-0,4297009
-0,07508253
0,2749752
0,5583149
0,6470976
0,4141138
-0,1393736
-0,8047692
-1,22904
-1,10898
-0,3961461
0,6354432
1,521755
1,865558
1,552509
0,7894207
-0,04767675
-0,6401546
-0,875044
-0,8363749
-0,6827429
-0,5263693
-0,4008477
-0,3106554
-0,2820652
-0,346282
-0,467588
-0,5026263
-0,266852
0,3106469
1,062851
1,61953
1,62158
0,9847587
0,01292777
-0,7550328
-0,8891646
-0,3702976
0,3770244
0,7657257
0,4552173
-0,4041696
-1,274941
-1,615676
-1,26516
-0,5429865
0,008693904
0,0474856
-0,3039435
-0,5538394
-0,2288939
0,7396633
1,925492
2,683162
2,585363
1,697793
0,4975176
-0,4856578
-1,020846
-1,258288
-1,504201
-1,895409
-2,250937
-2,220981
-1,601965
-0,5476064
0,5065559
1,147735
1,270683
1,111874
1,015651
1,142639
1,375672
1,496721
1,453736
1,437244
1,648516
1,942823
1,709217
0,2147374
-2,740076
-6,341639
-8,931427
-8,87384
-5,62815
-0,2761922
4,954422
7,954344
7,973972
5,983755
3,875504
3,050494
3,406818
3,478075
1,644601
-2,467125
-7,455193
-10,92654
-11,06764
-7,867708
-3,089743
0,9973195
3,180559
3,980455
4,929655
7,02121
9,572278
10,47925
7,786524
1,43218
-6,208749
-11,55137
-12,05959
-7,961632
-2,142349
1,80181
2,019015
-0,3800209
-2,248118
-0,8416927
3,977641
9,407333
11,54731
8,16238
0,4080104
-7,735766
-11,96947
-10,39826
-4,608784
1,592535
4,82531
4,275887
1,874846
0,510218
1,684275
4,365942
5,849551
3,924148
-1,297788
-7,260536
-10,63865
-9,570313
-4,835151
0,8270139
4,682363
5,769019
5,193607
4,842046
5,592798
6,471473
5,431846
1,172296
-5,432003
-11,45416
-13,62861
-10,49296
-3,444916
4,054351
8,597051
8,818413
5,936427
2,572136
0,7861444
0,7597204
1,003343
-0,1760363
-3,122002
-6,376283
-7,660044
-5,552567
-0,6288188
4,772938
7,987324
7,650636
4,414285
0,3224989
-2,620563
-3,650213
-3,414391
-3,122942
-3,411007
-3,804553
-3,166934
-0,744173
3,018103
6,530796
7,98391
6,497801
2,706655
-1,614688
-4,60765
-5,355604
-4,232987
-2,431043
-1,067398
-0,5140196
-0,3543107
0,09726145
1,157153
2,488886
3,343271
3,104926
1,733387
-0,1994323
-1,866145
-2,660112
-2,471273
-1,621549
-0,5693909
0,3716752
1,114224
1,674663
2,001268
1,923444
1,273027
0,0758297
-1,353169
-2,5091
-2,944013
-2,503414
-1,398216
-0,06988153
1,055824
1,764566
2,083606
2,15304
2,053223
1,724491
1,038542
-0,03636138
-1,308152
-2,382506
-2,842203
-2,480396
-1,437522
-0,1455198
0,8959936
1,378
1,317067
0,988034
0,7066348
0,61154
0,5926704
0,4105457
-0,08212782
-0,7790241
-1,342579
-1,406906
-0,8291581
0,1833475
1,164481
1,647747
1,427586
0,6576388
-0,2689533
-0,9664515
-1,261122
-1,225706
-1,04469
-0,8319084
-0,5470706
-0,07173828
0,6247628
1,373516
1,854099
1,785528
1,128139
0,1453925
-0,7314775
-1,153369
-1,051618
-0,6525716
-0,3036155
-0,2347192
-0,4186475
-0,6173534
-0,5695753
-0,1812087
0,4110973
0,9347618
1,15514
1,004511
0,5893458
0,09409775
-0,3316548
-0,6215627
-0,7617
-0,7343579
-0,504784
-0,07145582
0,4665727
0,89973
0,9926893
0,6256189
-0,1012227
-0,8819042
-1,3475
-1,260673
-0,6473452
0,2139132
0,9385562
1,232981
1,031288
0,502868
-0,06113678
-0,4098378
-0,4526851
-0,2798637
-0,08387521
-0,0343142
-0,1771885
-0,4119471
-0,5555218
-0,4554297
-0,08687607
0,423145
0,8604884
1,03979
0,9010823
0,5271224
0,07321648
-0,3381452
-0,6794421
-0,9899848
-1,280908
-1,455261
-1,323524
-0,7266376
0,3101326
1,510062
2,436193
2,704946
2,192936
1,101454
-0,1650343
-1,222875
-1,883703
-2,170372
-2,188533
-1,97693
-1,468354
-0,5942184
0,5620447
1,708702
2,460611
2,558176
2,027586
1,153133
0,2762942
-0,4226233
-0,9849641
-1,52846
-2,025934
-2,217681
-1,771072
-0,5918908
0,9640201
2,192968
2,448521
1,587656
0,1216968
-1,080085
-1,360966
-0,7230569
0,1879404
0,5721942
0,09372048
-0,8372791
-1,352737
-0,797489
0,7105144
2,269767
2,782552
1,739275
-0,370173
-2,337647
-3,032439
-2,152589
-0,3965187
1,062217
1,407598
0,7130681
-0,2024326
-0,4601309
0,1866697
1,180937
1,628009
1,023699
-0,329296
-1,541839
-1,820205
-1,071723
0,04348083
0,6554058
0,3899769
-0,3293162
-0,6367787
0,03314165
1,407888
2,494444
2,299915
0,6210659
-1,711089
-3,349545
-3,352781
-1,832859
0,1530654
1,386853
1,360047
0,5791348
0,08689576
0,5815844
1,823062
2,79228
2,487096
0,7409974
-1,57496
-3,139409
-3,124719
-1,786473
-0,2498328
0,3492962
-0,2788709
-1,370074
-1,70453
-0,5618547
1,684579
3,779043
4,444663
3,261856
0,9317275
-1,242323
-2,249443
-1,985852
-1,174662
-0,7104477
-0,9616047
-1,55409
-1,758121
-1,130706
0,1078792
1,248094
1,654072
1,254724
0,5758313
0,2998609
0,7115822
1,467007
1,859448
1,366827
0,05546816
-1,458563
-2,440822
-2,520902
-1,870929
-0,9840644
-0,2697663
0,1992518
0,6101485
1,113226
1,593043
1,720941
1,2477
0,2783605
-0,7240012
-1,235713
-1,045598
-0,4037667
0,1808524
0,3385644
0,1147076
-0,1008782
0,06392366
0,6051948
1,090997
0,9793228
0,0706801
-1,261645
-2,263761
-2,296832
-1,280903
0,2388435
1,454095
1,821911
1,382794
0,6560444
0,2147507
0,2688799
0,5586122
0,6124153
0,1506985
-0,6788082
-1,403256
-1,57202
-1,080137
-0,2330042
0,4777335
0,7064173
0,4521698
0,002921037
-0,3018709
-0,2982994
-0,05994693
0,2160259
0,3797932
0,418525
0,4154975
0,4409659
0,4798855
0,4518673
0,2913673
0,009435625
-0,313842
-0,5890477
-0,7690811
-0,8502313
-0,8354118
-0,7088984
-0,4548934
-0,1004894
0,2692125
0,5537975
0,7086408
0,7764576
0,8373435
0,9105748
0,8990685
0,6468484
0,08575197
-0,6449013
-1,226178
-1,350706
-0,9529631
-0,2959181
0,182273
0,1771215
-0,2399981
-0,6448336
-0,5614582
0,1618428
1,184591
1,863422
1,688577
0,6625389
-0,6612492
-1,525981
-1,471053
-0,6321722
0,3710472
0,8769137
0,6334664
-0,06099091
-0,6168431
-0,6067245
-0,07355156
0,527476
0,6940958
0,264214
-0,4659078
-0,9714327
-0,8919622
-0,2878853
0,4251839
0,7997417
0,6826867
0,299442
0,04519984
0,156821
0,5220486
0,7680889
0,5547453
-0,153796
-1,03983
-1,634729
-1,619239
-1,009146
-0,1131343
0,6805287
1,122706
1,185832
0,9904859
0,6714426
0,2999765
-0,0951309
-0,4610324
-0,6957774
-0,7017192
-0,4717285
-0,1241068
0,1580072
0,24443
0,1422033
-0,02057018
-0,09786247
-0,03321092
0,1113676
0,2205859
0,2236881
0,1413364
0,04775875
-0,009288052
-0,05229065
-0,1388765
-0,2809472
-0,3989151
-0,3665961
-0,1219541
0,248282
0,534525
0,5415416
0,2422025
-0,174867
-0,4167806
-0,2906601
0,1439796
0,5925959
0,7131896
0,3508091
-0,3429017
-0,9907414
-1,220226
-0,891463
-0,176373
0,5539649
0,9517167
0,8802551
0,4598502
-0,03649452
-0,3534999
-0,3816394
-0,1796041
0,09746479
0,3014059
0,3613828
0,2921846
0,1539393
-0,0001191644
-0,1537737
-0,3210359
-0,5107166
-0,6880632
-0,7644339
-0,6339024
-0,2468093
0,3224932
0,8692607
1,142528
0,9893326
0,472371
-0,1310189
-0,4759626
-0,3684821
0,08756912
0,5314961
0,5725006
0,06419855
-0,7635135
-1,423999
-1,483074
-0,8546129
0,1254711
0,9090708
1,092835
0,6769514
0,04552113
-0,3154001
-0,1593995
0,3617509
0,828986
0,8711119
0,4292186
-0,2183543
-0,6754977
-0,7173449
-0,4323511
-0,123365
-0,05987393
-0,2787759
-0,5790128
-0,6955604
-0,5018402
-0,08245803
0,3627045
0,6816866
0,8553795
0,9425011
0,9566007
0,8104709
0,3985032
-0,2497117
-0,897041
-1,209412
-0,9952724
-0,3882919
0,1980867
0,3486824
-0,03380073
-0,6201367
-0,8702513
-0,4392164
0,5256909
1,439032
1,671824
1,012214
-0,151773
-1,080572
-1,197687
-0,4989284
0,448534
0,9232492
0,5782607
-0,3097515
-1,05608
-1,086229
-0,3676113
0,5690075
1,032511
0,6933234
-0,1696956
-0,8820445
-0,8834851
-0,1501352
0,7870553
1,237748
0,8626301
-0,08114713
-0,9356743
-1,125057
-0,5637057
0,3051264
0,8537783
0,7297306
0,09047484
-0,5448262
-0,6968402
-0,273364
0,3863998
0,7822906
0,620585
0,007143366
-0,6561375
-0,9689909
-0,7932515
-0,2984494
0,2072797
0,5047901
0,5748509
0,5338938
0,4822022
0,4091283
0,2314362
-0,08484979
-0,4419933
-0,6523299
-0,5770204
-0,2462658
0,1439813
0,3638698
0,3096031
0,06718051
-0,1674078
-0,2444841
-0,1675276
-0,06778525
-0,07277998
-0,1809904
-0,2495461
-0,1100632
0,2767018
0,7514392
1,034526
0,9043003
0,352791
-0,3892429
-0,9760748
-1,139335
-0,8299036
-0,231161
0,3506658
0,6457117
0,5425873
0,1228383
-0,3914572
-0,7415203
-0,7426159
-0,3632185
0,2557587
0,8550251
1,171303
1,065468
0,5976379
-0,0009749432
-0,4541961
-0,5958652
-0,4580141
-0,2336961
-0,1376482
-0,2586912
-0,5046975
-0,6757651
-0,6097519
-0,2939383
0,1349695
0,4948805
0,6819394
0,7195484
0,7020346
0,6875225
0,6339319
0,4346493
0,02687285
-0,5168318
-0,9942783
-1,183372
-0,981548
-0,4758168
0,1058838
0,5261447
0,6612169
0,5388754
0,2821274
0,01607454
-0,1902276
-0,3173901
-0,3539932
-0,2737909
-0,05933718
0,2516036
0,5488179
0,692879
0,597726
0,292652
-0,086805
-0,3776941
-0,4840779
-0,4219094
-0,2882533
-0,1854444
-0,1595584
-0,1926365
-0,2397043
-0,2674643
-0,2596132
-0,1936229
-0,02673232
0,2774598
0,6923095
1,09155
1,281254
1,100287
0,5302989
-0,2635208
-0,9992895
-1,4176
-1,406339
-1,035346
-0,4898847
0,03966491
0,4344876
0,6529126
0,6903327
0,5506659
0,2621655
-0,08522698
-0,3374402
-0,3422312
-0,05336295
0,4062178
0,7875487
0,8560316
0,5404511
-0,01622211
-0,5467107
-0,8300419
-0,8212199
-0,6479979
-0,484027
-0,4026619
-0,3290876
-0,1278743
0,2486625
0,6791478
0,9362614
0,8547449
0,4738057
0,03362701
-0,1859288
-0,07140531
0,2296777
0,4058915
0,2091248
-0,3502733
-0,9850605
-1,308969
-1,089819
-0,4038317
0,4110984
0,9641095
1,036391
0,678597
0,1372932
-0,3144783
-0,5177124
-0,4604327
-0,2185324
0,1175383
0,4660251
0,7304389
0,7876107
0,5359215
-0,01321678
-0,678656
-1,161426
-1,202747
-0,7539813
-0,03429553
0,5829616
0,7945297
0,5553864
0,09980402
-0,2233941
-0,1898787
0,1518433
0,5243422
0,623392
0,3339418
-0,1909237
-0,6387888
-0,7523297
-0,4967867
-0,06752108
0,2582548
0,3132837
0,1398913
-0,06495642
-0,1087997
0,05347617
0,294039
0,4146724
0,2961475
-0,01575007
-0,3461031
-0,5164509
-0,4648457
-0,2737761
-0,09054818
-0,004950588
0,02007984
0,1094626
0,3555471
0,7078043
0,9636195
0,8830944
0,3606459
-0,4631018
-1,236729
-1,576146
-1,284563
-0,4781857
0,4657478
1,112528
1,203394
0,7788085
0,1236104
-0,4195249
-0,6419253
-0,5473782
-0,285582
-0,01136817
0,2157053
0,4212799
0,6215914
0,7418913
0,6351184
0,2021455
-0,4790907
-1,132667
-1,417401
-1,140159
-0,4020846
0,4373634
0,9699532
0,9863487
0,5924762
0,1144001
-0,1380078
-0,07729567
0,1317818
0,2315146
0,08983069
-0,1940119
-0,3784755
-0,2908832
0,01100784
0,2636526
0,2005443
-0,2187628
-0,7359457
-0,9494152
-0,5985821
0,2257908
1,103226
1,533164
1,24718
0,3749053
-0,6414065
-1,316015
-1,388411
-0,9254842
-0,2198272
0,414963
0,8022439
0,9273757
0,8567423
0,6477765
0,3268201
-0,06844057
-0,4489762
-0,6964307
-0,7396616
-0,6163341
-0,4526901
-0,3632756
-0,348352
-0,2810335
-0,009973089
0,4933037
1,060703
1,399993
1,277198
0,6842195
-0,1311695
-0,8015449
-1,053714
-0,8583478
-0,4217021
-0,03678676
0,09765776
-0,02632913
-0,2593308
-0,4124633
-0,3704903
-0,1358274
0,1996433
0,5136465
0,7024295
0,7078065
0,5321494
0,2451154
-0,03255301
-0,1823556
-0,1619856
-0,0482532
0,0006999695
-0,1402941
-0,4472469
-0,727775
-0,7398092
-0,3808746
0,1942451
0,6391665
0,6467919
0,1897853
-0,4177098
-0,7112088
-0,4053959
0,3736472
1,139413
1,366412
0,8633879
-0,07474129
-0,8596611
-1,019381
-0,5307863
0,1704367
0,5137336
0,215039
-0,5150387
-1,129068
-1,147072
-0,5057243
0,4035827
1,027316
1,046469
0,5811404
0,06211351
-0,115833
0,1140502
0,4698367
0,5696703
0,2421249
-0,3443445
-0,8208869
-0,9014224
-0,5822408
-0,1134567
0,2122101
0,2692903
0,1450398
0,009690665
-0,051488
-0,08877812
-0,1859837
-0,3182192
-0,3232349
-0,03572011
0,5246722
1,090127
1,294109
0,9392353
0,1711268
