1,699064
2,086067
1,511913
0,3128512
-0,8828591
-1,516004
-1,384529
-0,6993577
0,09359004
0,5880001
0,6181766
0,2923765
-0,1199026
-0,3518146
-0,2627918
0,1169456
0,611288
0,9682891
0,9585162
0,4833879
-0,3457391
-1,212995
-1,719344
-1,582997
-0,8119973
0,2682194
1,173429
1,524597
1,254933
0,6242425
0,03074521
-0,2501087
-0,2201053
-0,1055062
-0,1486076
-0,4069494
-0,7110919
-0,8059388
-0,5589424
-0,07048311
0,3972559
0,6123181
0,5324381
0,3095065
0,1444831
0,1185974
0,142123
0,06060703
-0,1763159
-0,4348937
-0,4867606
-0,2058619
0,2882418
0,6723341
0,6375799
0,1300807
-0,5720122
-1,019577
-0,8912954
-0,2219877
0,6044397
1,09773
0,9741055
0,3270993
-0,4515792
-0,9337206
-0,9125825
-0,4895501
0,04496107
0,426928
0,5697357
0,5586589
0,5227224
0,5030124
0,4226375
0,1720251
-0,2689109
-0,7736586
-1,123296
-1,133068
-0,7634626
-0,1457827
0,4853866
0,9038513
0,9844851
0,7400115
0,3017419
-0,1360282
-0,388396
-0,3530848
-0,06284361
0,3127752
0,5363254
0,4255518
-0,03035
-0,6374944
-1,085138
-1,116726
-0,6835452
0,01920036
0,6626068
0,9725747
0,8754929
0,5106863
0,1127905
-0,1444602
-0,2329117
-0,2354656
-0,2379948
-0,2449796
-0,1878869
-0,0126934
0,2358215
0,4142284
0,3760126
0,09126961
-0,3074445
-0,5985004
-0,6170271
-0,3669567
-0,01442621
0,2345745
0,2817412
0,1984094
0,1548642
0,2703053
0,498523
0,6408541
0,4857114
-0,02029982
-0,6930223
-1,188437
-1,198264
-0,6442903
0,2510207
1,066108
1,399631
1,084399
0,276907
-0,6256652
-1,194191
-1,18841
-0,6715828
0,04089732
0,5684184
0,6818556
0,4255722
0,0717946
-0,06783526
0,1409698
0,5498602
0,8116289
0,6116633
-0,09722061
-1,016522
-1,649013
-1,593396
-0,8037502
0,3579051
1,319652
1,628714
1,204044
0,355064
-0,435101
-0,8092963
-0,7201491
-0,3909998
-0,107544
-0,00644037
-0,01299412
0,04427481
0,2511442
0,5118174
0,6174685
0,4215103
-0,02290732
-0,4782887
-0,6850011
-0,5473423
-0,1999926
0,09678048
0,1526691
-0,01607685
-0,2115687
-0,2175032
0,02839243
0,3858775
0,6216978
0,587701
0,3272561
0,02961
-0,1264274
-0,1114283
-0,05532998
-0,1223157
-0,3545567
-0,6157513
-0,6871344
-0,4459585
0,01432082
0,4248598
0,5256808
0,2634748
-0,1458992
-0,3480236
-0,09461343
0,5618383
1,260656
1,529521
1,069317
-0,04590178
-1,375834
-2,3266
-2,450755
-1,672073
-0,3196629
1,039401
1,877147
1,949449
1,388097
0,5987962
0,0216739
-0,1176327
0,0706514
0,2200804
-0,04772286
-0,8505147
-1,91099
-2,659169
-2,534512
-1,324069
0,6631054
2,699952
3,977923
3,992209
2,764363
0,7915522
-1,225548
-2,704165
-3,373846
-3,271252
-2,595446
-1,554615
-0,3053646
1,008628
2,192745
2,995941
3,187719
2,668184
1,533673
0,05477368
-1,414191
-2,537428
-3,06716
-2,877678
-1,988594
-0,5887156
0,9652383
2,218255
2,76628
2,431244
1,362675
-0,0118317
-1,179214
-1,774675
-1,722918
-1,211833
-0,533735
0,08827493
0,5756283
0,9430236
1,190359
1,243468
0,9981595
0,4287599
-0,3362387
-1,045244
-1,449705
-1,436524
-1,071922
-0,5313616
0,02207887
0,5138587
0,937021
1,268794
1,413758
1,239062
0,6848424
-0,1392476
-0,9608932
-1,469852
-1,483404
-1,040482
-0,3629518
0,2814083
0,7136602
0,8897982
0,8504759
0,6425365
0,291149
-0,1587411
-0,5882391
-0,8156716
-0,6959733
-0,2441518
0,3234023
0,6892852
0,6301448
0,1756919
-0,3890546
-0,6946625
-0,5234177
0,04793916
0,6947014
1,044956
0,8972421
0,3167703
-0,4331011
-1,053082
-1,344874
-1,249741
-0,8069518
-0,106654
0,7107573
1,42963
1,778931
1,540672
0,7036297
-0,452038
-1,43722
-1,793553
-1,356952
-0,3706161
0,6421316
1,176626
1,029752
0,3883326
-0,3227837
-0,7176228
-0,6618778
-0,2948489
0,1211176
0,3893016
0,4670992
0,4162519
0,2928263
0,09215454
-0,2026151
-0,5271198
-0,7081166
-0,5598523
-0,04768819
0,6170914
1,056318
0,9552675
0,2937172
-0,5964161
-1,211117
-1,187049
-0,5384793
0,3471921
0,9570767
0,9770942
0,4748751
-0,1750558
-0,5597818
-0,4970719
-0,1235635
0,2416708
0,3423823
0,156805
-0,1188532
-0,2449623
-0,1288544
0,1118508
0,2522503
0,1431341
-0,1672167
-0,4620654
-0,5116585
-0,2398276
0,2174258
0,5999818
0,6935349
0,463629
0,06632987
-0,2646359
-0,372713
-0,2711813
-0,1163628
-0,08504887
-0,2410399
-0,4800673
-0,5904442
-0,3928317
0,1281806
0,7854785
1,27439
1,337139
0,9115211
0,1729322
-0,5603732
-1,005468
-1,068084
-0,8740857
-0,6577822
-0,580741
-0,6059681
-0,5208344
-0,1028158
0,6809178
1,583367
2,176148
2,090657
1,253789
-0,03702144
-1,256756
-1,931431
-1,882402
-1,290148
-0,5495871
-0,02067708
0,1646193
0,128517
0,1133025
0,2936693
0,6611778
1,041844
1,214353
1,040748
0,5334283
-0,1610333
-0,8290942
-1,263968
-1,32308
-0,9699923
-0,3015113
0,4574761
1,015892
1,133849
0,7473546
0,02387857
-0,7030523
-1,099784
-1,006716
-0,5134134
0,1123933
0,5921264
0,7868776
0,7360088
0,5747952
0,4101422
0,2556566
0,06824749
-0,1619976
-0,3628365
-0,4277943
-0,3254915
-0,1682013
-0,1574452
-0,4230977
-0,873388
-1,189811
-1,007567
-0,1804323
1,054033
2,146012
2,524609
1,935813
0,6101126
-0,8535397
-1,817749
-1,94481
-1,340025
-0,4325245
0,3047206
0,6067447
0,4970827
0,186535
-0,1022577
-0,2534969
-0,2618654
-0,1622671
0,02697648
0,295211
0,5883207
0,7850198
0,746841
0,4175137
-0,1071142
-0,6061502
-0,8539187
-0,7550164
-0,3990427
0,003700401
0,2579013
0,2933356
0,1771787
0,0336884
-0,05577074
-0,0933367
-0,1237701
-0,1605339
-0,1529153
-0,02886529
0,2219811
0,5016874
0,646024
0,5352255
0,1918991
-0,2148378
-0,4732681
-0,4720006
-0,2776457
-0,08569671
-0,07467837
-0,2669668
-0,4995187
-0,5320846
-0,2224552
0,3523509
0,9169958
1,154548
0,9015576
0,2571019
-0,4644966
-0,9094115
-0,8820862
-0,4478298
0,1165903
0,4897523
0,4886305
0,1623827
-0,2521112
-0,4804288
-0,3750225
0,001818464
0,4215213
0,6294387
0,4962068
0,09044172
-0,3678374
-0,6407136
-0,6084647
-0,3254219
0,03318602
0,291006
0,3737127
0,3292753
0,2612974
0,2338935
0,2237197
0,154163
-0,02047311
-0,2542868
-0,4280912
-0,4374992
-0,2810244
-0,07236196
0,04180785
-0,0006980031
-0,1196455
-0,1490599
0,02589019
0,3564625
0,6388373
0,6523907
0,3326063
-0,1550278
-0,5100178
-0,5056611
-0,1629622
0,2458804
0,3819097
0,08897746
-0,4719619
-0,9108573
-0,8693159
-0,2768529
0,5786334
1,221313
1,286402
0,7462143
-0,08542996
-0,7639374
-0,9882339
-0,7542463
-0,3006176
0,08956329
0,2747551
0,3008204
0,297915
0,3333769
0,3482667
0,2255275
-0,07582799
-0,4417568
-0,6555825
-0,5499494
-0,1426782
0,3522068
0,6545278
0,5990589
0,239141
-0,1981985
-0,4682942
-0,4618099
-0,2504087
-0,005782793
0,1349971
0,1540675
0,1324695
0,1555295
0,2285308
0,2710887
0,1902199
-0,03142129
-0,3050045
-0,487067
-0,4729556
-0,2625941
0,04528346
0,3181617
0,4615176
0,4497403
0,3089555
0,08284296
-0,1829296
-0,4309754
-0,582743
-0,5586307
-0,3273076
0,05199238
0,4373947
0,6723186
0,6739607
0,4793907
0,2122404
-0,008059014
-0,146307
-0,2581698
-0,4173962
-0,6227669
-0,7651966
-0,6923631
-0,3309252
0,2257582
0,7401927
0,9624184
0,7872702
0,3282385
-0,1478425
-0,3854813
-0,2954196
0,002359325
0,2713632
0,3182578
0,109537
-0,227429
-0,5064533
-0,605809
-0,5258021
-0,3516451
-0,1658272
0,01326074
0,2193921
0,4709713
0,7125747
0,8227367
0,6904768
0,305374
-0,209
-0,6490418
-0,8398403
-0,726959
-0,3933734
0,00195842
0,3147163
0,4735215
0,4780502
0,3585755
0,1434928
-0,1362865
-0,4193743
-0,6039402
-0,5852839
-0,3264794
0,09112824
0,4883113
0,6822036
0,5982795
0,3208221
0,03868008
-0,08336661
-0,01952806
0,1002826
0,08932728
-0,148678
-0,5308517
-0,8346459
-0,8443838
-0,5039974
0,03403112
0,5025259
0,6933132
0,5886736
0,3568172
0,2150974
0,2614137
0,3991131
0,4135603
0,1465976
-0,3601545
-0,8641002
-1,072551
-0,8435752
-0,2934027
0,2710937
0,5532501
0,4624703
0,1669355
-0,03587804
0,05907323
0,4075667
0,7378622
0,7399759
0,2926903
-0,4305356
-1,054045
-1,232473
-0,8690656
-0,1752869
0,4655608
0,7377473
0,577786
0,1886512
-0,1155368
-0,123226
0,1446058
0,4663485
0,5808691
0,3638175
-0,09577562
-0,5599049
-0,7946075
-0,7079486
-0,389242
-0,03634115
0,1717542
0,1739441
0,0435479
-0,07453796
-0,05712898
0,1306002
0,4252821
0,7045509
0,8442029
0,7637399
0,4481594
-0,04990362
-0,6197013
-1,112026
-1,373196
-1,29341
-0,8563722
-0,1657259
0,5739702
1,12481
1,30794
1,078992
0,5483816
-0,06607079
-0,5325773
-0,7000654
-0,5503783
-0,1885486
0,2158689
0,5019625
0,5711815
0,4062067
0,06110592
-0,3613283
-0,7347018
-0,9375009
-0,8889545
-0,5859252
-0,1198814
0,3486999
0,6604164
0,7398777
0,638907
0,5016636
0,4618875
0,535509
0,5885165
0,4190592
-0,08605998
-0,8241714
-1,480331
-1,685607
-1,246389
-0,2978818
0,7324903
1,349753
1,275527
0,613676
-0,2129403
-0,7200308
-0,6522074
-0,1223441
0,4843706
0,7713642
0,5809659
0,07274858
-0,4099523
-0,5822294
-0,3986387
-0,05489644
0,1783536
0,162814
-0,009285253
-0,09545343
0,09505589
0,5198014
0,8749298
0,7569011
-0,06964681
-1,454398
-2,83493
-3,447229
-2,694104
-0,4990422
2,541932
5,320301
6,653244
5,818582
2,929745
-1,055005
-4,724108
-6,828408
-6,811718
-4,982906
-2,255358
0,3710545
2,268552
3,325991
3,752354
3,74681
3,315157
2,36774
0,9823818
-0,4421169
-1,34287
-1,397115
-0,8607814
-0,5105337
-1,125885
-2,824262
-4,754163
-5,471786
-3,857184
0,009964336
4,656685
7,938516
8,282096
5,648027
1,548434
-1,926225
-3,428404
-3,11866
-2,346758
-2,488337
-3,792356
-5,103159
-4,696493
-1,649337
3,255964
7,79284
9,597599
7,649787
2,913057
-2,294862
-5,747772
-6,564826
-5,442632
-3,802609
-2,575691
-1,571732
0,110239
3,002723
6,427678
8,631499
7,89068
3,8163
-2,11867
-7,282511
-9,397063
-7,850948
-3,936455
0,113149
2,580115
3,198174
2,973703
3,12296
3,978582
4,695263
3,9554
1,119445
-3,061579
-6,726481
-8,006619
-6,192014
-2,167866
2,148437
4,953361
5,509235
4,320676
2,529005
1,0426
0,03366765
-0,9074289
-2,177334
-3,64052
-4,597436
-4,254977
-2,336293
0,6224852
3,501356
5,191641
5,162925
3,65864
1,449003
-0,6453645
-2,138594
-2,96785
-3,306064
-3,292823
-2,891728
-1,957756
-0,4388521
1,450098
3,214294
4,252618
4,130148
2,805277
0,6889448
-1,503859
-3,047743
-3,508238
-2,903492
-1,645835
-0,2988439
0,7104855
1,25882
1,484084
1,582983
1,606404
1,409858
0,7993293
-0,2400737
-1,419972
-2,249682
-2,31652
-1,555963
-0,3140961
0,8533772
1,510963
1,572341
1,274433
0,9343192
0,6883084
0,4184137
-0,08362842
-0,8590371
-1,654593
-2,046919
-1,736595
-0,7865895
0,3869418
1,275053
1,595243
1,430244
1,089207
0,8144814
0,5798939
0,1506975
-0,6416929
-1,642633
-2,369011
-2,298702
-1,258811
0,380935
1,876395
2,544057
2,168394
1,10161
-0,004505639
-0,63432
-0,7029592
-0,520113
-0,4831478
-0,749534
-1,131513
-1,269787
-0,9294872
-0,1836962
0,6439434
1,211272
1,372169
1,216412
0,9322668
0,630456
0,2830379
-0,1834374
-0,7410385
-1,206399
-1,342245
-1,038075
-0,418792
0,216493
0,5861485
0,6024601
0,3994046
0,1985787
0,1284418
0,1435197
0,1012877
-0,07881736
-0,3163212
-0,4186901
-0,2393555
0,1872271
0,6472375
0,8869339
0,7791891
0,3885646
-0,1050184
-0,5462319
-0,8840799
-1,131213
-1,258548
-1,145399
-0,6578994
0,1936508
1,158576
1,824303
1,849946
1,199732
0,1976826
-0,6561306
-0,991585
-0,7842022
-0,3302276
-0,007753377
-0,006983067
-0,2278492
-0,4066393
-0,3539977
-0,10637
0,1268815
0,1654546
0,02997267
-0,069015
0,07773586
0,466183
0,8334166
0,8368928
0,3319654
-0,4708602
-1,107954
-1,167997
-0,5842268
0,3033103
0,9678956
1,044629
0,5600245
-0,1153553
-0,5463208
-0,535099
-0,230246
0,02286956
-0,03507041
-0,3757586
-0,7067819
-0,6936322
-0,2126208
0,5458649
1,189962
1,369951
0,9876661
0,2432676
-0,4938965
-0,8958375
-0,8394691
-0,4417204
0,03208475
0,3206543
0,297043
0,01831891
-0,3207644
-0,5027558
-0,4129461
-0,107837
0,2180414
0,3572894
0,2350165
-0,02484481
-0,172839
-0,01425549
0,4238454
0,870118
0,9724462
0,55135
-0,2370837
-0,964964
-1,203492
-0,8218879
-0,09592921
0,4686405
0,4865547
-0,03037944
-0,6758296
-0,9368054
-0,5616301
0,2601837
1,036668
1,32396
1,025394
0,4209146
-0,07974728
-0,2539812
-0,2009099
-0,1971264
-0,4087636
-0,7140833
-0,7976433
-0,4450177
0,2137902
0,7391323
0,7006899
0,04299426
-0,8048676
-1,197334
-0,7449502
0,360815
1,434715
1,759934
1,099426
-0,1214004
-1,104572
-1,237388
-0,513447
0,4863698
1,02896
0,7511535
-0,1131151
-0,9488934
-1,231648
-0,8862005
-0,2737071
0,1505089
0,2115728
0,1174325
0,2203485
0,6533842
1,160061
1,274166
0,7139721
-0,3312061
-1,271067
-1,512195
-0,8916369
0,1852294
1,015368
1,082317
0,3998165
-0,5290431
-1,090286
-0,9829183
-0,3807629
0,2590936
0,5620653
0,4828755
0,2612918
0,1607758
0,2316389
0,2986991
0,1673481
-0,1505225
-0,4058986
-0,3204695
0,1386611
0,6631103
0,7970407
0,2924001
-0,6511375
-1,468828
-1,602006
-0,8960643
0,2700351
1,226284
1,456309
0,926775
0,0731698
-0,5311766
-0,5697474
-0,1582227
0,3026062
0,4560229
0,2396133
-0,1195
-0,3291454
-0,2752583
-0,08798963
0,004806327
-0,1047711
-0,3074457
-0,3802046
-0,1959899
0,1459668
0,387865
0,3295261
0,01372593
-0,2815318
-0,2531496
0,1721193
0,7418893
1,03097
0,7430269
-0,05721563
-0,9556353
-1,444249
-1,245702
-0,4844798
0,405817
0,9649049
0,9800079
0,5746586
0,07534298
-0,2283952
-0,257259
-0,1432898
-0,08502543
-0,1801458
-0,3580112
-0,4481755
-0,3202354
0,01283021
0,3986353
0,6457803
0,644774
0,4271192
0,1294082
-0,1048273
-0,2147896
-0,2442729
-0,285534
-0,3885632
-0,5032843
-0,5017558
-0,2737403
0,165645
0,6368066
0,8711664
0,6734211
0,07399414
-0,6383417
-1,051139
-0,8695199
-0,1189869
0,8308811
1,4591
1,397331
0,6559592
-0,377886
-1,175024
-1,380696
-1,006065
-0,3750246
0,1228494
0,2905832
0,2132759
0,1320866
0,2184108
0,4319304
0,5699507
0,457474
0,1141476
-0,2442036
-0,3734968
-0,2007491
0,1120142
0,2963145
0,1952717
-0,1095447
-0,3710938
-0,3919194
-0,1995948
-0,02634517
-0,09780897
-0,4037803
-0,6559011
-0,4960699
0,1899806
1,107078
1,693708
1,500865
0,5369841
-0,6895888
-1,48712
-1,442868
-0,6978912
0,1704099
0,5746698
0,3380421
-0,2028923
-0,4854349
-0,1757196
0,5578327
1,162386
1,120628
0,353184
-0,7021741
-1,394354
-1,317038
-0,5807542
0,2944807
0,7711712
0,6687058
0,2456221
-0,05104312
0,04350951
0,413092
0,6775105
0,5172156
-0,05885658
-0,7109413
-1,024955
-0,8206162
-0,2731828
0,2343085
0,4005414
0,2093987
-0,09801713
-0,2390133
-0,1078208
0,1725672
0,3862586
0,4155586
0,321387
0,2540229
0,2861092
0,3256849
0,1939738
-0,1948734
-0,7102744
-1,057087
-0,97894
-0,4597331
0,2380413
0,7371687
0,7948145
0,454201
-0,008138695
-0,2909115
-0,2710867
-0,05546491
0,13998
0,172171
0,0681562
-0,02740404
0,005587564
0,156607
0,2986951
0,3003436
0,1333873
-0,1128238
-0,3140797
-0,4109063
-0,4367584
-0,4560588
-0,4767013
-0,424411
-0,2089769
0,1737173
0,5978439
0,8707061
0,8607848
0,5906407
0,2198194
-0,06876887
-0,188625
-0,184349
-0,164394
-0,1995015
-0,2762227
-0,3373071
-0,3575982
-0,3721706
-0,4232111
-0,4785048
-0,4149421
-0,1099863
0,4201502
0,9615973
1,20562
0,965404
0,3462482
-0,2834516
-0,5322324
-0,2758939
0,2259392
0,4993726
0,2092306
-0,5621438
-1,333134
-1,548407
-0,9858404
0,05788465
0,9541823
1,178936
0,6835766
-0,07402493
-0,4664703
-0,157438
0,6501442
1,357361
1,395405
0,6236041
-0,5804892
-1,585202
-1,914738
-1,510897
-0,6879836
0,1385794
0,7166635
1,024796
1,13972
1,069105
0,7245641
0,06276505
-0,7490665
-1,329517
-1,298151
-0,5697779
0,5086738
1,320863
1,363327
0,5886247
-0,540372
-1,336564
-1,324662
-0,5314992
0,5571179
1,323922
1,394408
0,8125871
-0,06274915
-0,8221126
-1,224398
-1,242069
-0,9613644
-0,4701213
0,16086
0,8140606
1,283589
1,3437
0,9049125
0,1321046
-0,598276
-0,9079021
-0,6602218
-0,06066203
0,4703324
0,5709967
0,1699621
-0,4813931
-0,9876148
-1,063139
-0,6863278
-0,06795116
0,511593
0,8619952
0,9377834
0,7889185
0,4874431
0,1037674
-0,267495
-0,4951745
-0,4648565
-0,1751538
0,2109237
0,4329928
0,2991724
-0,1639715
-0,7015646
-0,9877362
-0,8452265
-0,3642402
0,1721632
0,4998324
0,5569553
0,4955914
0,5170565
0,6721358
0,7981567
0,6529348
0,1396749
-0,5661301
-1,104821
-1,18018
-0,7771364
-0,1763867
0,2501862
0,3062622
0,09386206
-0,09826759
-0,04367633
0,2395023
0,5174655
0,5490101
0,294224
-0,05194561
-0,226929
-0,1240641
0,1193122
0,2449469
0,1021195
-0,2168928
-0,4551566
-0,4194566
-0,1600451
0,06303079
0,01125129
-0,2967447
-0,5585846
-0,4191023
0,2130851
1,026519
1,48433
1,207059
0,2733899
-0,8021225
-1,412741
-1,272413
-0,5880262
0,132776
0,4776462
0,4133207
0,2400178
0,2729155
0,5318736
0,7106865
0,4585397
-0,2648243
-1,074671
-1,412114
-0,978909
-0,005518622
0,8828586
1,120223
0,6260025
-0,1370422
-0,5292339
-0,2411508
0,4616533
0,9557621
0,7684059
-0,03183522
-0,8815855
-1,173834
-0,7489544
-0,02151614
0,3684615
0,09915037
-0,5455793
-0,8967732
-0,4651656
0,6098371
1,612797
1,793905
0,9793968
-0,2503609
-0,9881575
-0,7182274
0,244511
0,9686682
0,6387405
-0,7557181
-2,330626
-2,923462
-1,965986
0,05653277
1,92997
2,58972
1,886262
0,6472193
-0,01440148
0,39373
1,338598
1,68985
0,658544
-1,48865
-3,518672
-4,089087
-2,736965
-0,2461861
1,896396
2,553242
1,70694
0,3777006
-0,2283094
0,3311657
1,421998
1,889013
1,029455
-0,7905504
-2,370233
-2,58511
-1,267588
0,6327024
1,744412
1,299592
-0,2944341
-1,772993
-1,977264
-0,7272535
1,056819
2,068124
1,610003
0,1163379
-1,192536
-1,246923
0,05624996
1,768734
2,588468
1,807827
-0,1876589
-2,21434
-3,128749
-2,578063
-1,136582
0,2129532
0,8134003
0,724481
0,5207522
0,7171538
1,308817
1,783661
1,56962
0,5369079
-0,8495802
-1,841036
-1,92797
-1,17436
-0,1269101
0,60174
0,7419444
0,4717555
0,1809411
0,1209699
0,2291512
0,2443236
-0,01642274
-0,4706487
-0,8286825
-0,8349908
-0,477866
0,01205347
0,3675238
0,5117394
0,6058477
0,8696718
1,324442
1,682202
1,49853
0,498284
-1,158809
-2,874151
-3,889081
-3,67605
-2,206209
0,04684363
2,3351
3,942641
4,417411
3,66533
1,933391
-0,26855
-2,291055
-3,52306
-3,604779
-2,591421
-0,9560456
0,6165513
1,561928
1,707191
1,309878
0,8361789
0,6268845
0,6796602
0,6945287
0,3405563
-0,4564845
-1,416481
-2,065412
-2,034223
-1,284026
-0,1118693
1,042347
1,831954
2,121524
1,94202
1,372648
0,4806384
-0,6284221
-1,720889
-2,433568
-2,422505
-1,587401
-0,2046437
1,160464
1,941312
1,884016
1,179211
0,3190113
-0,226327
-0,2943924
-0,09151459
-0,0004691083
-0,280231
-0,8683331
-1,414323
-1,509758
-0,9536855
0,1158897
1,292316
2,109845
2,259478
1,701043
0,6424258
-0,569539
-1,578326
-2,12045
-2,086439
-1,538574
-0,6817948
0,2125457
0,9093749
1,293354
1,386511
1,289522
1,088594
0,7972878
0,3777007
-0,1778436
-0,7763293
-1,233739
-1,372555
-1,140885
-0,660817
-0,1604518
0,1686123
0,2864057
0,3068604
0,3856025
0,5796122
0,7884848
0,8258174
0,5690584
0,07376301
-0,437878
-0,7116423
-0,6249727
-0,264241
0,1365431
0,3484176
0,2833378
0,02476281
-0,2544669
-0,4155697
-0,4278246
-0,3508865
-0,2565809
-0,16207
-0,02708302
0,1899803
0,4700185
0,719681
0,8191973
0,6961828
0,3725865
-0,04494248
-0,4196787
-0,6462148
-0,6848277
-0,5602953
-0,3389752
-0,1019345
0,07822145
0,1577264
0,1374201
0,06400172
0,007463951
0,02044142
0,10361
0,2040054
0,2521649
0,213144
0,1120619
0,01259482
-0,03475935
-0,03076169
-0,01798625
-0,03190216
-0,05914102
-0,04807816
0,02927372
0,1190207
0,09708085
-0,1340962
-0,5281625
-0,8618121
-0,8466481
-0,3369524
0,5104446
1,264751
1,460663
0,9120829
-0,1175004
-1,033464
-1,271391
-0,6739838
0,3785753
1,195011
1,222682
0,4219759
-0,6957721
-1,403826
-1,247119
-0,3485841
0,6768573
1,14172
0,7490646
-0,2181045
-1,104085
-1,330003
-0,7684652
0,2091209
1,024613
1,297264
1,065935
0,6838186
0,488583
0,5141453
0,4701166
0,005195464
-0,9500232
-2,032449
-2,623175
-2,246298
-0,9161431
0,8152023
2,156224
2,531053
1,897836
0,7327151
-0,2937122
-0,7241418
-0,5450574
-0,1143201
0,1329807
-0,0153712
-0,4378668
-0,8058175
-0,8331875
-0,4683754
0,09139521
0,5486202
0,6965313
0,5223577
0,1724967
-0,1692083
-0,3898727
-0,472899
-0,4464297
-0,3196408
-0,07024194
0,3070038
0,7393877
1,067179
1,111446
0,7815653
0,1485971
-0,5715078
-1,121057
-1,327734
-1,177724
-0,794517
-0,346273
0,05113444
0,3723525
0,6459492
0,8816127
1,023714
0,971485
0,6548839
0,1119523
-0,4918431
-0,9256325
-1,006784
-0,7012872
-0,151089
0,3900099
0,6786724
0,5980282
0,2084507
-0,2891317
-0,6542884
-0,7198076
-0,4626196
-0,004186971
0,4532992
0,7206479
0,7015922
0,4257138
0,0247203
-0,3322835
-0,5126292
-0,47016
-0,2524781
0,03234949
0,2690596
0,3815321
0,3530868
0,2178401
0,03479445
-0,1386838
-0,2628353
-0,3196513
-0,3103549
-0,2508829
-0,1657087
-0,07836205
-0,0003993097
0,07407617
0,1609149
0,2662471
0,3674681
0,4129017
0,3487517
0,1613787
-0,0942487
-0,307243
-0,3675449
-0,236907
0,01295703
0,2277659
0,2558433
0,04265128
-0,3253832
-0,6595066
-0,7701052
-0,5710381
-0,1251575
0,3927565
0,788267
0,9375042
0,8273584
0,5353978
0,1761177
-0,1486767
-0,3741871
-0,4755602
-0,4644462
-0,3851707
-0,3018201
-0,2670667
-0,2823309
-0,2799129
-0,1560257
0,1495121
0,5752717
0,927681
0,9704254
0,5762343
-0,1547189
-0,9029503
-1,284193
-1,069902
-0,3366153
0,5594108
1,1773
1,239073
0,774933
0,0782604
-0,4915866
-0,7224969
-0,6407229
-0,4348891
-0,2867605
-0,2410331
-0,2049181
-0,06252135
0,1987523
0,4564404
0,542668
0,3827105
0,06941216
-0,1903517
-0,2210562
-0,00716481
0,2924447
0,4560281
0,3542497
0,03617666
-0,3127627
-0,5038731
-0,4686335
-0,2862763
-0,1065061
-0,0358128
-0,07465544
-0,1433271
-0,1609744
-0,105345
-0,007295141
0,1028514
0,2365271
0,4289886
0,6741313
0,8753764
0,872674
0,5457172
-0,07589064
-0,7846592
-1,287183
-1,366463
-1,008267
-0,4049766
0,1654739
0,5012804
0,5702574
0,4811895
0,3702963
0,2977284
0,2309544
0,1155848
-0,03806625
-0,1351349
-0,06733762
0,1800753
0,4767948
0,6051953
0,3981541
-0,1368465
-0,7970968
-1,286841
-1,377109
-1,021355
-0,3605838
0,3702067
0,9609136
1,294644
1,341242
1,112337
0,6355503
-0,02570382
-0,7339301
-1,276451
-1,434587
-1,098602
-0,3566
0,5119953
1,152892
1,306697
0,9370667
0,2434367
-0,4482004
-0,8529157
-0,8593222
-0,5591488
-0,1684171
0,1054272
0,1721553
0,0865537
-0,01056859
0,00515262
0,1601252
0,3699833
0,4997422
0,4563126
0,2527349
0,001132961
-0,1625903
-0,1728844
-0,08224727
-0,02550461
-0,1204029
-0,3717509
-0,649482
-0,7633112
-0,5885014
-0,1571308
0,3510767
0,7154304
0,8059332
0,6490492
0,3852929
0,1568023
0,01412072
-0,08748266
-0,2071296
-0,3299311
-0,3569438
-0,1937489
0,1318763
0,431815
0,4565717
0,07977694
-0,5665067
-1,125289
-1,222559
-0,7210477
0,1599502
0,9587975
1,257983
0,9525123
0,3127188
-0,2067241
-0,2806638
0,06975376
0,5089666
0,640755
0,2980644
-0,3402747
-0,8859503
-1,024791
-0,7362782
-0,289506
-0,02484757
-0,08963262
-0,3276831
-0,4051657
-0,07798969
0,5992303
1,279557
1,545184
1,188954
0,3599644
-0,5245044
-1,03607
-0,9866602
-0,5146537
0,03345444
0,3301684
0,2499489
-0,09572969
-0,4663627
-0,6512948
-0,5750572
-0,3011669
0,03988619
0,3340863
0,5272667
0,6184441
0,6271684
0,5655764
0,4310977
0,2182048
-0,06096214
-0,3586957
-0,5888838
-0,6508537
-0,4813257
-0,1135677
0,2982138
0,5274844
0,3950532
-0,09997015
-0,7295308
-1,12714
-0,9926956
-0,2948561
0,6682112
1,413085
1,549766
1,022827
0,1525789
-0,5615873
-0,7538881
-0,4161477
0,1153309
0,3985345
0,1860321
-0,4153613
-1,025802
-1,247801
-0,9163885
-0,1823139
0,6066563
1,123333
1,224265
0,9684666
0,5182441
0,02457528
-0,417355
-0,73904
-0,8622259
-0,7183301
-0,3187211
0,195671
0,5960804
0,6956068
0,4782074
0,1196598
-0,1329565
-0,1435498
0,008467913
0,09147535
-0,08532191
-0,4954139
-0,8800805
-0,9222573
-0,4884469
0,2445263
0,8841329
1,081051
0,7684397
0,2059313
-0,2065858
-0,2113711
0,1327054
0,5064398
0,5694108
0,2029196
-0,4169876
-0,95698
-1,158855
-0,9909384
-0,6185399
-0,2401434
0,06445701
0,3512878
0,6937022
1,045287
1,218139
1,012721
0,4028505
-0,3791943
-0,9461651
-0,9938113
-0,5098888
0,199004
0,6909829
0,663013
0,1331859
-0,5848444
-1,0873
-1,121235
-0,7069216
-0,08208809
