0,2223667
0,1227014
-0,2174866
-0,6643205
-0,9724985
-0,9396162
-0,5273375
0,1230213
0,7713738
1,188478
1,231046
0,8683293
0,1857067
-0,61632
-1,247671
-1,416213
-0,9756126
-0,0587104
0,9165466
1,428577
1,152673
0,1985464
-0,8960599
-1,455822
-1,085615
0,05240459
1,30191
1,898333
1,440068
0,1409549
-1,299783
-2,121425
-1,941545
-0,9372798
0,3199694
1,233963
1,501886
1,197664
0,6214275
0,06920134
-0,3071419
-0,4900403
-0,5074608
-0,3787642
-0,1415094
0,09673079
0,1738777
-0,01696661
-0,4036671
-0,7217886
-0,6657271
-0,1200576
0,7027616
1,347528
1,394827
0,749137
-0,2724966
-1,126699
-1,383043
-0,9821944
-0,2384497
0,4006211
0,6523721
0,5418366
0,3074296
0,1716357
0,1702477
0,167292
0,02045574
-0,2603621
-0,503027
-0,5185465
-0,2719201
0,074178
0,2857768
0,2488635
0,06095528
-0,05958085
0,02708669
0,2457716
0,3579461
0,169872
-0,2730152
-0,6770658
-0,7043694
-0,2410945
0,4823723
1,0261
1,040188
0,5077016
-0,250576
-0,8089357
-0,9258099
-0,6719137
-0,3156999
-0,07969926
0,02264817
0,1399649
0,3828312
0,6631543
0,7331994
0,408198
-0,2161179
-0,7578987
-0,7995827
-0,2205958
0,6538198
1,233212
1,066713
0,1803283
-0,9133008
-1,556001
-1,394279
-0,6089916
0,2427838
0,6491753
0,5061782
0,1495358
0,04311179
0,3781163
0,904193
1,127679
0,7200883
-0,1892577
-1,0748
-1,392004
-0,9821376
-0,1901345
0,3996551
0,4095912
-0,04592623
-0,4572464
-0,3275733
0,4171728
1,329795
1,735012
1,204196
-0,1290853
-1,631773
-2,556481
-2,47378
-1,468132
-0,006589255
1,376032
2,332158
2,747273
2,619053
1,938942
0,7099444
-0,9192422
-2,555137
-3,639152
-3,706099
-2,66118
-0,8736384
0,9969344
2,336955
2,859494
2,658915
2,038703
1,269567
0,4620201
-0,377781
-1,197908
-1,816546
-1,995991
-1,621282
-0,8305565
0,02592293
0,5863289
0,6958767
0,482669
0,2371015
0,1894818
0,3533465
0,5445581
0,5475458
0,2909261
-0,1016871
-0,4129047
-0,4921064
-0,3455585
-0,0962816
0,1333719
0,3041512
0,4370941
0,5191117
0,4438694
0,07034911
-0,624871
-1,425595
-1,912797
-1,682194
-0,6216983
0,9412875
2,347483
2,93134
2,380307
0,9134563
-0,8262371
-2,098783
-2,423221
-1,773511
-0,5355114
0,715542
1,479101
1,511011
0,8727152
-0,1308722
-1,075286
-1,562037
-1,359217
-0,5051197
0,6719862
1,656987
1,963262
1,377126
0,1035539
-1,287536
-2,116513
-1,935155
-0,7748387
0,8402634
2,135375
2,464592
1,633499
-0,0001919187
-1,697119
-2,688968
-2,537243
-1,326625
0,3908614
1,862529
2,478613
2,03216
0,7839152
-0,6825502
-1,734698
-1,962515
-1,330353
-0,1574307
1,044193
1,789701
1,805699
1,115556
0,01022742
-1,072003
-1,712271
-1,671894
-0,9933599
0,004080385
0,8513623
1,144174
0,7535846
-0,08203898
-0,8570748
-1,063645
-0,4880318
0,6359545
1,725235
2,160232
1,63712
0,3481936
-1,122611
-2,126133
-2,294646
-1,699387
-0,7392156
0,1416402
0,7056811
0,9836577
1,134879
1,242472
1,216446
0,881005
0,1700727
-0,7356216
-1,455878
-1,62794
-1,144741
-0,241985
0,634208
1,092085
1,012568
0,5796529
0,1175266
-0,1380957
-0,1722754
-0,1472371
-0,2356436
-0,4666216
-0,6981151
-0,726645
-0,4443611
0,07349391
0,6081538
0,9278535
0,9161943
0,6196451
0,1997675
-0,163636
-0,3556739
-0,3599041
-0,2444116
-0,1212522
-0,09575456
-0,2144858
-0,4264977
-0,5851419
-0,5129797
-0,1161123
0,5147723
1,098003
1,287495
0,88094
-0,01703576
-0,9999322
-1,55948
-1,375457
-0,5154296
0,5907409
1,394612
1,539628
1,042435
0,2381349
-0,457453
-0,7981461
-0,806814
-0,6803318
-0,596936
-0,5802216
-0,5125726
-0,2662599
0,1671036
0,6538221
1,010639
1,12624
1,010083
0,7391032
0,3665153
-0,1110145
-0,6901977
-1,262839
-1,59298
-1,429759
-0,6994991
0,3676929
1,300457
1,633866
1,194785
0,2298706
-0,7251201
-1,161684
-0,8972733
-0,1628451
0,5697587
0,8943351
0,7030144
0,203232
-0,2647809
-0,4617419
-0,3716275
-0,1515911
0,02025015
0,06838962
0,0308757
-0,02203948
-0,06919668
-0,1429123
-0,2610565
-0,3632999
-0,3266459
-0,06258336
0,381728
0,8115664
0,9896195
0,7901949
0,2891895
-0,2801611
-0,6754005
-0,7886147
-0,6839505
-0,5116995
-0,3764016
-0,2659373
-0,09190384
0,2023338
0,5630113
0,8446945
0,9096622
0,7236493
0,3697128
-0,02517171
-0,3805489
-0,6876786
-0,9501485
-1,103797
-1,008147
-0,5442812
0,2454241
1,09708
1,624039
1,536323
0,8380926
-0,1435932
-0,936471
-1,198625
-0,909193
-0,3482861
0,1116848
0,2508237
0,1136686
-0,07459308
-0,1050502
0,06146185
0,2920507
0,4119004
0,3475483
0,1668541
-0,003685647
-0,09777606
-0,1527117
-0,2403885
-0,3566985
-0,3848009
-0,1863618
0,2440844
0,7003869
0,858047
0,5008746
-0,2800853
-1,081571
-1,413589
-1,018259
-0,06063653
0,9529349
1,48434
1,293139
0,5628716
-0,2527043
-0,7411978
-0,7746612
-0,5234814
-0,2608754
-0,1319431
-0,07211781
0,07500276
0,3589928
0,6272714
0,6277294
0,2328007
-0,4036709
-0,903829
-0,9174857
-0,3866047
0,3839444
0,9182897
0,8947298
0,3684586
-0,2734686
-0,5934629
-0,4145884
0,06550758
0,4363298
0,3857223
-0,07194814
-0,613874
-0,8490237
-0,5953336
0,006856056
0,6121895
0,9123426
0,8172813
0,4578745
0,04177596
-0,2984126
-0,5433182
-0,7070785
-0,7450811
-0,5600769
-0,1155212
0,4521652
0,8532899
0,8245125
0,3479431
-0,2757245
-0,5969671
-0,3395386
0,3570185
0,9786686
0,9713614
0,1527412
-1,097503
-2,031176
-2,003525
-0,9104835
0,7127492
2,008533
2,319981
1,572003
0,2674836
-0,8729072
-1,360122
-1,171097
-0,643491
-0,1587792
0,1233065
0,2903932
0,4860969
0,6995025
0,7345337
0,3920031
-0,2956879
-0,9957057
-1,262953
-0,8630908
0,01841871
0,8619662
1,156505
0,7587298
0,0006155481
-0,5459911
-0,4856598
0,1057181
0,7282576
0,8216161
0,1865141
-0,8408599
-1,593196
-1,518489
-0,5613888
0,7810922
1,764136
1,852126
1,02854
-0,227661
-1,25747
-1,606276
-1,236243
-0,4649619
0,2851171
0,737852
0,8614485
0,7887405
0,656984
0,4984574
0,2513618
-0,1387368
-0,6195287
-1,016833
-1,120144
-0,8147123
-0,1753181
0,540634
1,006031
0,989361
0,4869784
-0,2529638
-0,8403357
-0,9421164
-0,4700081
0,3517812
1,090966
1,338924
0,941857
0,09222204
-0,7806307
-1,25732
-1,160185
-0,6272835
0,00749752
0,4346415
0,5358245
0,3959158
0,1810658
0,0001567083
-0,1373524
-0,2514904
-0,2995074
-0,1718309
0,1984363
0,7061087
1,062429
0,9574205
0,3009365
-0,6465759
-1,386892
-1,494497
-0,9118506
-0,003152712
0,6914498
0,8298104
0,4896701
0,06754871
-0,06393951
0,1380899
0,3720539
0,2845981
-0,1770629
-0,668341
-0,7190683
-0,1671321
0,6234304
0,9938475
0,5364685
-0,4816202
-1,217611
-0,8854429
0,5272633
2,057332
2,349342
0,6897989
-2,26458
-4,695457
-4,756034
-1,901515
2,547312
6,099499
6,656384
3,889912
-0,537358
-4,087731
-5,021325
-3,442414
-0,9971871
0,4977957
0,4250208
-0,314078
-0,2434027
1,271075
3,31626
4,072437
2,346035
-1,233079
-4,398901
-4,824533
-1,958216
2,324858
4,894431
3,625437
-0,8967145
-5,573031
-6,886782
-3,460167
2,798345
7,876381
8,408507
4,050151
-2,255697
-6,350676
-5,79938
-1,569091
2,771581
3,745489
0,5694148
-4,253813
-6,793597
-4,630863
1,291131
7,270914
9,463378
6,584761
0,7385615
-4,202879
-5,42119
-3,076143
0,06200209
0,9291678
-1,364888
-4,805421
-6,03536
-3,027407
3,164135
8,922979
10,52488
6,753006
-0,2198969
-6,308027
-8,264256
-5,734821
-1,206419
2,00075
2,145354
0,1206134
-1,52791
-0,7706718
2,242878
5,271548
5,709957
2,619509
-2,468473
-6,562
-7,265292
-4,375477
0,1020419
3,453114
4,118021
2,573521
0,6837893
0,1199397
1,089173
2,303024
2,131065
-0,004296748
-3,077289
-5,159525
-4,823023
-2,185379
1,16866
3,305678
3,26266
1,614685
-0,07642857
-0,4766461
0,5527629
1,92064
2,18472
0,6697161
-1,988429
-4,240755
-4,656579
-2,857968
0,2614758
3,128151
4,442357
3,856997
1,998335
-0,07787594
-1,553554
-2,196086
-2,241154
-2,011166
-1,615228
-0,9470496
0,07439377
1,270379
2,200929
2,420744
1,801539
0,6665519
-0,3841551
-0,8522906
-0,664714
-0,2122063
-0,06652503
-0,5603786
-1,51458
-2,306286
-2,250735
-1,06086
0,9099527
2,807603
3,728741
3,218645
1,520072
-0,569927
-2,140298
-2,635365
-2,083574
-0,9801657
0,06349888
0,6623035
0,7877275
0,6492153
0,4612458
0,2874589
0,06430116
-0,2501973
-0,5569626
-0,6472253
-0,3703974
0,2021492
0,7693152
0,9823377
0,693946
0,08339039
-0,4526678
-0,5781078
-0,2632506
0,189002
0,3655005
0,05474116
-0,5831335
-1,118156
-1,152413
-0,6007314
0,2541826
0,9659586
1,228615
1,05287
0,6945652
0,4115011
0,2552294
0,06668714
-0,3289177
-0,9012312
-1,367644
-1,379873
-0,8081514
0,1068203
0,8747394
1,081197
0,6826022
0,04405781
-0,3213247
-0,1286319
0,4632222
0,9601406
0,8925071
0,1669733
-0,8447141
-1,544912
-1,507232
-0,7532264
0,2765424
1,021823
1,153525
0,7391068
0,1344136
-0,2896183
-0,3776399
-0,2295524
-0,05850302
-0,005568284
-0,05720476
-0,1070833
-0,08180515
-0,009234234
0,02627782
-0,01074865
-0,04942875
0,03202575
0,277195
0,5633047
0,6479642
0,3396434
-0,3267318
-1,049883
-1,411836
-1,134889
-0,278074
0,7649413
1,477128
1,51154
0,8857807
-0,03941095
-0,7774867
-0,991286
-0,6622887
-0,06577858
0,4146454
0,510661
0,201381
-0,3065453
-0,7175788
-0,8108791
-0,5377917
-0,01602115
0,5523195
0,9767761
1,137029
0,9920461
0,5649814
-0,06412303
-0,7507085
-1,288966
-1,460764
-1,135034
-0,3711078
0,5517384
1,231994
1,346768
0,8480795
0,02200698
-0,6542033
-0,7927632
-0,3433821
0,36173
0,8142777
0,6650262
-0,0353428
-0,861205
-1,294993
-1,075382
-0,3641433
0,3887178
0,7806549
0,7390947
0,5331045
0,5043513
0,7333624
0,9229046
0,621926
-0,3597198
-1,673744
-2,55206
-2,29501
-0,8050796
1,235339
2,719943
2,806447
1,474549
-0,4448673
-1,809363
-1,909964
-0,9054984
0,3518085
0,9609417
0,6115707
-0,2442952
-0,7968535
-0,5356848
0,3490149
1,127486
1,123626
0,2728074
-0,8005524
-1,260265
-0,7281832
0,3807602
1,142842
0,8388362
-0,440727
-1,781112
-2,073295
-0,8508435
1,285812
3,001724
3,117149
1,439106
-1,060562
-2,864758
-2,910641
-1,2819
0,877663
2,155888
1,811623
0,219999
-1,453655
-2,086459
-1,339427
0,1901207
1,462687
1,74246
1,055441
0,06638141
-0,4824033
-0,3247195
0,1885147
0,4335722
0,05053835
-0,7500556
-1,342599
-1,179412
-0,242785
0,8911365
1,436536
0,9607555
-0,2773991
-1,462721
-1,751549
-0,839664
0,8120077
2,247051
2,604163
1,647759
-0,09635372
-1,675248
-2,289512
-1,751285
-0,5437594
0,5319059
0,8780231
0,4531531
-0,2571591
-0,6118305
-0,2699106
0,5731788
1,321177
1,389328
0,6161883
-0,6019367
-1,548018
-1,641119
-0,8140959
0,437302
1,368101
1,455351
0,7180005
-0,3212943
-0,9989165
-0,9482665
-0,3186137
0,3640355
0,5853536
0,203831
-0,4648512
-0,8897032
-0,7122195
-0,00224891
0,7950395
1,174798
0,9202967
0,2373797
-0,4099553
-0,6332527
-0,3785412
0,06863432
0,3205402
0,1814311
-0,2188929
-0,5421357
-0,5114252
-0,1276242
0,3280219
0,5031481
0,2385883
-0,3054435
-0,7507269
-0,7558422
-0,245915
0,5362807
1,182737
1,364892
1,009519
0,3067437
-0,4294407
-0,9385605
-1,11638
-1,002465
-0,6971657
-0,2886696
0,159635
0,5743578
0,8450752
0,8505293
0,5335441
-0,02825823
-0,6174092
-0,9601296
-0,8624386
-0,3235474
0,4424069
1,096678
1,336487
1,043699
0,343269
-0,4604836
-1,036987
-1,1905
-0,9426556
-0,4935588
-0,08840974
0,1273958
0,1753264
0,1940178
0,31158
0,5325388
0,7230658
0,7086793
0,4151463
-0,05346261
-0,4649509
-0,609834
-0,4468137
-0,1337396
0,08526564
0,05862813
-0,1599504
-0,3531139
-0,3101995
-0,0003735946
0,3860694
0,5682435
0,3865176
-0,06267439
-0,4773025
-0,5584452
-0,2291162
0,299171
0,6672582
0,6199276
0,1877218
-0,3333258
-0,5902405
-0,4196331
0,04406368
0,4719395
0,5745671
0,2948151
-0,1743254
-0,5464485
-0,6454116
-0,5032501
-0,2907353
-0,1517559
-0,08313258
0,04281957
0,3362844
0,7514375
1,073949
1,05714
0,6090581
-0,1132547
-0,7809352
-1,093642
-0,9628586
-0,5503092
-0,1398073
0,05983651
0,03926499
-0,0405563
0,003781595
0,2292375
0,5253209
0,7020527
0,6316801
0,3361989
-0,03736072
-0,3237643
-0,4416476
-0,4185871
-0,3347818
-0,2443254
-0,1424767
-3,215927E-05
0,1751582
0,3127175
0,3207295
0,1635968
-0,08923697
-0,2913802
-0,3125827
-0,1314344
0,1423467
0,3367105
0,3312541
0,1366986
-0,1156245
-0,2656942
-0,2326001
-0,06347997
0,1076192
0,1585469
0,06465743
-0,08754885
-0,1657966
-0,08935139
0,1088805
0,2974082
0,3288686
0,1376443
-0,2089342
-0,5379872
-0,6622055
-0,4832882
-0,05029221
0,4586054
0,8206271
0,8744405
0,5937042
0,09354687
-0,4282954
-0,7812416
-0,8565102
-0,6549144
-0,2655276
0,1816709
0,5598238
0,7703438
0,7538798
0,5010561
0,06781084
-0,4181955
-0,7822834
-0,8668298
-0,6122942
-0,108102
0,4290003
0,7530658
0,7170294
0,3567458
-0,1242284
-0,4665771
-0,5004874
-0,2377025
0,1443721
0,4141928
0,4224067
0,1801826
-0,1624922
-0,4161154
-0,4611721
-0,3022556
-0,04390166
0,1836937
0,295717
0,2804093
0,1796108
0,04913272
-0,06914707
-0,1506491
-0,1779684
-0,1371663
-0,02913212
0,1146636
0,2321057
0,2565492
0,157932
-0,02876142
-0,2123713
-0,2937845
-0,2275528
-0,057142
0,1041944
0,1423544
0,02222878
-0,1741825
-0,2849535
-0,1696112
0,1818925
0,6057224
0,8302818
0,6316231
-0,005953451
-0,8286698
-1,410946
-1,378953
-0,6403648
0,5214571
1,563857
1,963563
1,503939
0,4004644
-0,8155124
-1,589261
-1,637394
-1,071037
-0,284107
0,3082596
0,507845
0,4032778
0,2483706
0,253235
0,43941
0,6497174
0,6861392
0,4621657
0,05903477
-0,34248
-0,5894486
-0,6435596
-0,5718376
-0,4665655
-0,3699851
-0,2626813
-0,1117306
0,07700017
0,2548619
0,375674
0,4406424
0,4917526
0,5529579
0,5754308
0,451348
0,1054346
-0,4022593
-0,8576736
-1,001028
-0,7042859
-0,09038322
0,5087585
0,7478659
0,4925053
-0,08581478
-0,6171165
-0,7731666
-0,4743565
0,07826604
0,5591125
0,7403849
0,618381
0,3642308
0,1577803
0,04788616
-0,05111207
-0,2373354
-0,4909898
-0,6580699
-0,570642
-0,2050215
0,2609472
0,5530452
0,4962176
0,1483309
-0,2379596
-0,4013806
-0,2633563
0,0250517
0,2163302
0,171494
-0,02939508
-0,160908
-0,04955333
0,268207
0,5601149
0,5776476
0,2576974
-0,2179712
-0,5565512
-0,5755605
-0,3339006
-0,06787984
0,01248649
-0,1040755
-0,2341222
-0,1766308
0,08960941
0,3650005
0,3936021
0,1040293
-0,2820992
-0,3898857
0,006016877
0,7495771
1,346305
1,28504
0,4214287
-0,8629825
-1,864993
-2,00481
-1,207533
0,04660682
1,038783
1,272898
0,7648913
-0,02348101
-0,5332812
-0,477664
0,01862565
0,5718771
0,8342875
0,7032471
0,3169028
-0,1110905
-0,4524314
-0,6928697
-0,8400321
-0,8336615
-0,5694826
-0,02766056
0,6195191
1,049051
0,9848541
0,4138669
-0,3582285
-0,8816168
-0,8581823
-0,3440741
0,2960668
0,6535759
0,5619392
0,1907831
-0,1167979
-0,1286917
0,09705446
0,2776748
0,157785
-0,2592956
-0,6912263
-0,7881232
-0,4106935
0,2445388
0,7731454
0,8470208
0,4394718
-0,1732475
-0,6224762
-0,6994322
-0,4605777
-0,1266743
0,1178272
0,2508962
0,3703467
0,5415891
0,6887682
0,6386449
0,2852519
-0,2720211
-0,7519386
-0,878427
-0,5899979
-0,1001049
0,2503921
0,2410367
-0,07139423
-0,4082812
-0,4894423
-0,2409607
0,1717609
0,5008295
0,6208738
0,6052371
0,6124667
0,6917484
0,69326
0,3837386
-0,3143471
-1,166621
-1,714933
-1,580117
-0,7626402
0,301704
1,004146
0,9735668
0,3386627
-0,3596579
-0,55318
-0,05386803
0,8112283
1,433459
1,35089
0,5610144
-0,4974263
-1,259756
-1,40325
-1,006074
-0,4134319
0,04871312
0,2765765
0,3696071
0,4484841
0,4988746
0,3888349
0,03869675
-0,4251487
-0,6974944
-0,5124745
0,1138408
0,8278868
1,147842
0,8038265
-0,04385711
-0,8855902
-1,199934
-0,8093015
0,003846918
0,7026852
0,8692694
0,4728013
-0,1519365
-0,5789236
-0,5973211
-0,3216065
-0,04309938
0,03577092
-0,03855062
-0,04097064
0,2009886
0,6158805
0,904647
0,7633353
0,1421071
-0,6656497
-1,18632
-1,075462
-0,3580781
0,5683533
1,171047
1,101655
0,3953111
-0,563858
-1,271099
-1,374637
-0,8414113
0,05518271
0,8924107
1,30508
1,144872
0,5319918
-0,2132075
-0,7274892
-0,7840565
-0,408548
0,1364959
0,5044169
0,4758185
0,09824815
-0,3460265
-0,5356096
-0,3410182
0,07577602
0,3764712
0,3025775
-0,1157708
-0,5641703
-0,6723879
-0,3020678
0,3293151
0,7964156
0,7852219
0,3404411
-0,1596216
-0,2961473
0,04799261
0,5686132
0,7545488
0,2888919
-0,6672692
-1,539906
-1,72956
-1,045426
0,1374929
1,123956
1,374406
0,8657721
0,07662173
-0,3840809
-0,2227497
0,3477028
0,8004568
0,7095441
0,06676698
-0,7297176
-1,185985
-1,069079
-0,5392544
0,02110523
0,3200783
0,3510451
0,3262308
0,4305438
0,623514
0,6665473
0,3524717
-0,2651467
-0,8525468
-1,023019
-0,6376963
0,06517544
0,6281646
0,706665
0,3189205
-0,1815384
-0,3889459
-0,160529
0,2829742
0,5458557
0,3796965
-0,1189339
-0,5891278
-0,6932695
-0,3770442
0,1039609
0,4029451
0,359058
0,1046595
-0,07866471
-0,02457408
0,1645546
0,2119874
-0,06660661
-0,5530045
-0,8664335
-0,6463699
0,1349269
1,084814
1,619675
1,359786
0,4036239
-0,7227818
-1,408798
-1,349925
-0,7140095
0,01745233
0,3976343
0,2950313
-0,07700906
-0,3663723
-0,3435121
-0,02609998
0,3927663
0,7160584
0,8615535
0,850682
0,716751
0,4452345
0,01028768
-0,5352954
-1,021585
-1,237575
-1,076478
-0,6296687
-0,1389421
0,168049
0,2324925
0,184777
0,2150446
0,4036226
0,6545886
0,7864878
0,6971436
0,4536
0,2237793
0,1097705
0,03849766
-0,1758846
-0,6348393
-1,194036
-1,501389
-1,242083
-0,4139976
0,5974175
1,239364
1,169795
0,5132398
-0,214266
-0,4750825
-0,106068
0,5612338
0,9559137
0,7096198
-0,05351908
-0,8060197
-1,020419
-0,5757756
0,1498296
0,5750658
0,3700155
-0,2856947
-0,8443029
-0,8212119
-0,1789985
0,636237
1,034281
0,730786
-0,0412406
-0,7177346
-0,835274
-0,3686165
0,2830732
0,6361732
0,5081185
0,1406855
-0,02897238
0,2447213
0,7879933
1,123249
0,834882
-0,1043419
-1,297403
-2,19278
-2,437191
-2,04039
-1,253644
-0,3061672
0,7484477
1,939262
3,138907
3,930754
3,764001
2,334306
-0,08961577
-2,675258
-4,422146
-4,703097
-3,587191
-1,729748
0,07450873
1,344305
2,060297
2,452368
2,651349
2,518919
1,799041
0,4495415
-1,151606
-2,338215
-2,562955
-1,780139
-0,5021077
0,5335342
0,8519273
0,5288216
0,07244078
-0,001088184
0,427026
0,9942415
1,146101
0,5712067
-0,5448201
-1,625182
-2,075912
-1,652065
-0,5709717
0,6690715
1,598643
1,991471
1,873025
1,386279
0,6655344
-0,1838119
-1,027495
-1,671355
-1,924335
-1,715383
-1,154764
-0,4687985
0,1493261
0,6470636
1,082713
1,485909
1,743942
1,639146
1,031881
0,04099765
-0,9510542
-1,511807
-1,448495
-0,9464752
-0,4295287
-0,2333325
-0,3447363
-0,4234488
-0,104131
0,655702
1,471304
1,779051
1,264853
0,1407535
-0,9621395
-1,424271
-1,073601
-0,2927133
0,2893745
0,2845518
-0,1670346
-0,5345205
-0,3490787
0,3895622
1,181437
1,402781
0,7981421
-0,300939
-1,20772
-1,385004
-0,8297205
-0,04022269
0,3987894
0,2760013
-0,1106414
-0,2440321
0,1426891
0,8121437
1,203372
0,9065902
0,03961553
-0,8002492
-0,9954987
-0,4218476
0,4075885
0,7140342
0,07683241
-1,174634
-2,130497
-1,939465
-0,45718
1,583636
3,025753
3,049094
1,700039
-0,1796941
-1,551662
-1,85898
-1,304296
-0,5692165
-0,2365243
-0,3741735
-0,578403
-0,3956392
0,2481723
0,9649659
1,225615
0,8107804
0,01692299
-0,5547032
-0,4613962
0,2309511
0,985875
1,192343
0,6134933
-0,4492893
-1,386652
-1,713953
-1,37462
-0,7042068
-0,119483
0,1983037
0,3776883
0,6563916
1,100901
1,496501
1,504288
0,9527162
0,01684928
-0,8701547
-1,310316
-1,209888
-0,8152264
-0,4932791
-0,435694
-0,5209302
-0,4381765
0,03153084
0,80209
1,504053
1,724243
1,283721
0,3559857
-0,6441048
-1,303863
-1,416136
-1,029017
-0,3569947
0,3445311
0,8548955
1,010064
0,7262539
0,05850072
-0,749237
-1,310077
-1,273354
-0,5554114
0,5436682
1,461742
1,698806
1,142176
0,1573606
-0,6451994
-0,8251745
-0,4196492
0,08783012
0,1308905
-0,495388
-1,434289
-1,972968
-1,527611
-0,07653189
1,763705
3,08163
3,210028
2,108583
0,3521485
-1,243667
-2,095364
-2,118968
-1,653381
-1,141297
-0,8144363
-0,5919067
-0,2267246
0,438976
1,305818
2,047693
2,30457
1,898337
0,9354009
-0,2516207
-1,269239
-1,832803
-1,858229
-1,452026
-0,828579
-0,2058023
0,2753702
0,5806359
0,7557957
0,8618497
0,9101393
0,8415624
0,5720007
0,0812149
-0,5177324
-0,9924792
-1,10283
-0,7510113
-0,06999869
0,6232835
0,9963051
0,8897552
0,4035756
-0,1779066
-0,5701568
-0,6551421
-0,5194032
-0,3481518
-0,2649117
-0,2416414
-0,1445508
0,12712
0,5248525
0,8546122
0,9040844
0,5998436
0,07537971
-0,4042467
-0,6100088
-0,491082
-0,1941273
0,04844595
0,07837905
-0,09110506
-0,3007986
-0,3666907
-0,2086961
0,09754446
0,3723586
0,4466195
0,2656755
-0,07599452
-0,3835821
-0,4646208
-0,2332863
0,2338809
0,7203429
0,9671238
0,8062049
0,2637434
-0,4306956
-0,950772
-1,049902
-0,7078714
-0,1506415
0,2826294
0,3510133
0,0662385
-0,3168792
-0,4736354
-0,2313132
0,3130061
0,8599638
1,109799
0,9518007
0,5082129
0,01321177
-0,3662841
-0,6217549
-0,8390929
-1,046778
-1,122776
-0,8619979
-0,1686187
0,7821904
1,567384
1,746142
1,152996
0,04197994
-1,038166
-1,567038
-1,356304
-0,6277753
0,1762943
0,698813
0,8620933
0,8230901
0,756471
0,6664004
0,3943773
-0,1833007
-0,9466974
-1,51598
-1,482435
-0,7313816
0,3988357
1,277369
1,3808
0,6586812
-0,4064714
-1,107346
-0,9847474
-0,1359057
0,8596097
1,343226
1,023835
0,15566
-0,6663553
-0,9337932
-0,5647995
0,07574505
0,4694283
0,3232466
-0,2386683
-0,7913236
-0,9269838
-0,5356197
0,1436072
0,7119284
0,8844936
0,6515986
0,2356193
-0,09335111
-0,1929747
-0,09917466
0,05274231
0,1471776
0,1505074
0,08822711
-0,01438873
-0,1593763
-0,3475418
-0,5329971
-0,6193972
-0,5172428
-0,2205805
0,1646486
0,4741142
0,5872262
0,5021687
0,3266025
0,1919248
0,1577447
0,1784731
0,1529156
0,01307627
-0,2183815
-0,4428991
-0,5553459
-0,5111951
-0,3439071
-0,1293425
0,0659377
0,2115762
0,3042975
0,3444522
0,326675
0,2514532
0,1389045
0,02316525
-0,07185471
-0,1505501
-0,2336389
-0,320909
-0,3639411
-0,2844839
-0,03783488
0,3242537
0,6489288
0,7562847
0,5508758
0,0933485
-0,4227837
-0,7772633
-0,8404809
-0,6257524
-0,2531743
0,1323637
0,4225191
0,554567
0,4939454
0,2390915
-0,1381627
-0,4635367
-0,5096061
-0,1357986
0,5627238
1,228105
1,406955
0,8408838
-0,3118976
-1,506506
-2,115573
-1,824599
-0,8424731
0,2392005
0,8545882
0,8486768
0,5491408
0,4627932
0,8259997
1,367648
1,49492
0,7837477
-0,6034697
-1,927092
-2,350389
-1,561268
-0,06125717
1,135901
1,217222
0,1840662
-1,106876
-1,544925
-0,5961824
1,246892
2,754951
2,81389
1,237429
-1,056042
-2,650679
-2,603768
-1,087737
0,7564509
1,644917
1,055814
-0,4364315
-1,623388
-1,564598
-0,2619596
1,375428
2,223708
1,761717
0,4091787
-0,8407193
-1,187946
-0,600145
0,2275522
0,4689504
-0,1598737
-1,173429
-1,702942
-1,187845
0,1652311
1,50932
1,973117
1,299843
0,03084862
-0,8976079
-0,8389231
0,1032378
1,165805
1,485552
0,7107207
-0,7673113
-2,100125
-2,551321
-1,937345
-0,65993
0,6339265
1,474631
1,772497
1,707394
1,462726
1,055133
0,3933242
-0,5161704
-1,42854
-1,939876
-1,749241
-0,9031113
0,1807011
0,9510015
1,065745
0,5996006
-0,02770974
-0,3477868
-0,1558744
0,3709366
0,8159372
0,8132831
0,2866177
-0,5112904
-1,162683
-1,330915
-0,9350005
-0,165997
0,6364563
1,15774
1,23776
0,9078265
0,3415726
-0,2395494
-0,659164
-0,8412256
-0,8107585
-0,6470848
-0,4203522
-0,1534505
0,1632077
0,5152791
0,8159422
0,9192748
0,7073083
0,1984445
-0,4100397
-0,8213503
-0,8107946
-0,3807131
0,2173361
0,6268592
0,6117494
0,2098014
-0,2970362
-0,5797135
-0,4883257
-0,1453802
0,1600594
0,1966489
-0,03474792
-0,3058721
-0,3388321
-0,02097841
0,5037541
0,9309396
1,001738
0,6649285
0,08481959
-0,4909122
-0,8867903
-1,060433
-1,044678
-0,8520334
-0,4483437
0,1716621
0,8817152
1,411875
1,478427
0,9819322
0,1209536
-0,6885784
-1,057553
-0,8688214
-0,3458159
0,1107561
0,203271
-0,06791024
-0,432705
-0,5714715
-0,3531271
0,08865861
0,487467
0,6648941
0,655095
0,634032
0,7206355
0,8273727
0,7003893
0,1325417
-0,817232
-1,783973
-2,290131
-2,044708
-1,132659
0,04340239
1,023112
1,556304
1,688865
1,625574
1,50362
1,271828
0,772112
-0,05566755
-1,031916
-1,795817
-2,034483
-1,705125
-1,067231
-0,488191
-0,1690431
-0,00830684
0,2812419
0,8888807
1,681975
2,233554
2,103595
1,175358
-0,2073623
-1,418651
-1,93098
-1,633891
-0,8699215
-0,1710991
0,1077033
-0,002876836
-0,1717279
