-0,1436903
0,01826129
0,09766462
0,1927491
0,3895461
0,6212926
0,669768
0,3328052
-0,3661122
-1,107303
-1,434587
-1,059744
-0,09786528
0,9537091
1,506198
1,254837
0,3801452
-0,5708994
-1,046248
-0,8428
-0,2092828
0,3639559
0,5058581
0,2116962
-0,194958
-0,3402899
-0,09733026
0,3242331
0,5566662
0,3753601
-0,1143908
-0,5502444
-0,589187
-0,1754404
0,4047986
0,7243831
0,5229436
-0,1044651
-0,7713549
-1,0631
-0,806592
-0,1610716
0,5147333
0,9036628
0,9026455
0,6235741
0,2587456
-0,06071024
-0,3054923
-0,4837661
-0,5609261
-0,4574324
-0,136194
0,3030391
0,6258907
0,5921935
0,1322565
-0,5624124
-1,117235
-1,186144
-0,6630562
0,2441435
1,122525
1,573214
1,407238
0,7160611
-0,1970129
-0,962743
-1,290077
-1,061822
-0,3727171
0,4896246
1,130208
1,200696
0,5805504
-0,5088313
-1,55522
-1,992228
-1,51576
-0,2903431
1,106916
1,999953
2,002497
1,231984
0,2042361
-0,5197698
-0,6897665
-0,47835
-0,2822182
-0,3755487
-0,6869317
-0,8726172
-0,625241
0,03239585
0,7145469
0,9456695
0,5384071
-0,2226117
-0,7555641
-0,6065823
0,1870206
1,08085
1,391845
0,7982593
-0,3940518
-1,427832
-1,604726
-0,7744355
0,5457462
1,510627
1,511047
0,570986
-0,6904683
-1,491645
-1,403904
-0,5968586
0,3336901
0,8049566
0,6307259
0,09205025
-0,3214517
-0,2843841
0,1518056
0,6393538
0,8181773
0,5770555
0,1056504
-0,2781439
-0,3758056
-0,2409984
-0,1100054
-0,1983791
-0,5240591
-0,8847359
-0,9968328
-0,6900754
-0,02364238
0,7444248
1,301307
1,439204
1,140437
0,557129
-0,08223891
-0,5784871
-0,829787
-0,8428174
-0,6958671
-0,4793595
-0,2455947
0,00440215
0,287133
0,5770827
0,7697118
0,7133853
0,313408
-0,3521168
-1,000081
-1,255327
-0,8733844
0,06014803
1,105975
1,681738
1,407008
0,3684263
-0,885992
-1,650644
-1,489162
-0,5106791
0,6931862
1,418431
1,285822
0,4575036
-0,5041209
-1,027308
-0,8967916
-0,3483799
0,1528241
0,2704653
0,02459012
-0,2670139
-0,2696468
0,09225478
0,576647
0,8207197
0,6319984
0,1425807
-0,2943917
-0,3837087
-0,1219793
0,2001976
0,2341211
-0,1346757
-0,6693098
-0,9423293
-0,6643985
0,0649121
0,7838122
0,9734956
0,4355499
-0,52867
-1,277876
-1,237972
-0,2906374
1,116211
2,214419
2,364948
1,430558
-0,1517383
-1,627952
-2,3441
-2,07315
-1,079844
0,07864755
0,8704075
1,037971
0,6642582
0,06187985
-0,4176738
-0,5442569
-0,2769922
0,2573118
0,835362
1,219422
1,231307
0,811948
0,05564329
-0,8012215
-1,451861
-1,638952
-1,275637
-0,5041396
0,3512217
0,9277456
0,9994985
0,5927007
-0,02573802
-0,4883527
-0,5257935
-0,116595
0,4977579
0,9460711
0,9383934
0,4362883
-0,3171211
-0,9287666
-1,076381
-0,6915534
0,001973518
0,6175147
0,8256567
0,5354216
-0,06812704
-0,6454529
-0,9026582
-0,7464243
-0,3059543
0,1767967
0,5047851
0,6253316
0,6148518
0,5765646
0,5380639
0,429452
0,1577211
-0,2826402
-0,7539753
-1,029131
-0,9294884
-0,4565167
0,1783892
0,6581349
0,7412875
0,4082735
-0,1226111
-0,5238757
-0,5546764
-0,202837
0,3142503
0,6879621
0,7071135
0,3789406
-0,0892411
-0,4290248
-0,4769296
-0,2620328
0,03372442
0,2065995
0,1613267
-0,04330153
-0,2539862
-0,335723
-0,2551459
-0,08130625
0,08421719
0,1852095
0,2347685
0,272761
0,3018449
0,2660369
0,09947307
-0,1905838
-0,4811576
-0,584346
-0,3733477
0,1021319
0,6054986
0,8369614
0,6230685
0,04579745
-0,5858946
-0,9164501
-0,7638395
-0,2339152
0,3490678
0,6500986
0,5301818
0,1164762
-0,3027463
-0,4760921
-0,3398678
-0,0255916
0,2625973
0,3960437
0,3838927
0,3163388
0,2534204
0,1635958
-0,03231079
-0,3517573
-0,6785591
-0,8073866
-0,5888785
-0,06863602
0,4979066
0,7884722
0,628228
0,1241628
-0,3866383
-0,5532719
-0,2503244
0,3252686
0,7726578
0,7476485
0,1945838
-0,6031981
-1,187257
-1,19693
-0,5811558
0,3742519
1,208119
1,528381
1,199376
0,382918
-0,5645224
-1,265189
-1,474536
-1,158597
-0,4819963
0,272639
0,8194422
0,9801852
0,752724
0,306061
-0,104058
-0,2658907
-0,1233678
0,1956151
0,4555562
0,4528982
0,1360716
-0,3659039
-0,8202495
-1,020541
-0,8889161
-0,4952693
0,00259618
0,4461301
0,7342718
0,8316063
0,746593
0,5138426
0,194345
-0,1224081
-0,3390715
-0,3961388
-0,3126465
-0,1826202
-0,116174
-0,1601512
-0,257853
-0,2853665
-0,145537
0,1472075
0,4572265
0,6067026
0,4909009
0,1489154
-0,2588109
-0,5470895
-0,6066384
-0,4431377
-0,1422779
0,1952289
0,4915209
0,6831529
0,6992558
0,4755677
0,0160018
-0,5463526
-0,9618706
-0,9812429
-0,521601
0,2338299
0,8962939
1,083549
0,6604298
-0,1537618
-0,8973878
-1,139961
-0,7451212
0,04817599
0,7789845
1,049583
0,7560124
0,1217354
-0,470139
-0,7192026
-0,5628995
-0,160704
0,2506051
0,5087243
0,581086
0,5111989
0,3304591
0,02546067
-0,4104589
-0,8954077
-1,235232
-1,204064
-0,6901265
0,1929256
1,117133
1,684743
1,629273
0,9581764
-0,04320368
-0,9462138
-1,378045
-1,185639
-0,4922447
0,3688192
1,005613
1,137268
0,7128407
-0,0691779
-0,8515598
-1,283476
-1,185521
-0,6318176
0,09726508
0,6689806
0,8721864
0,7103955
0,3630124
0,04948751
-0,1062174
-0,1197837
-0,0805827
-0,04183009
0,03478349
0,2288956
0,5459521
0,8395516
0,8558602
0,3927131
-0,5299779
-1,616283
-2,413105
-2,539632
-1,886172
-0,6604689
0,7369356
1,915479
2,643818
2,870532
2,64375
2,024132
1,068678
-0,1166259
-1,328326
-2,295218
-2,790589
-2,750618
-2,302184
-1,665832
-0,9987001
-0,2977267
0,5540147
1,622778
2,764415
3,603782
3,697713
2,795809
1,035316
-1,062719
-2,808456
-3,652578
-3,419082
-2,342559
-0,9094189
0,3901576
1,259175
1,649447
1,678765
1,488841
1,142564
0,619108
-0,1036309
-0,9465877
-1,68819
-2,029075
-1,740793
-0,815963
0,4780961
1,693689
2,408097
2,425877
1,853822
0,9989386
0,1576991
-0,5552899
-1,214197
-1,920335
-2,603758
-2,964444
-2,635124
-1,47257
0,2404975
1,866642
2,754641
2,636294
1,796058
0,8730067
0,4191057
0,5285739
0,8149349
0,7574511
0,1517339
-0,6952789
-1,199863
-1,001612
-0,3343979
0,05780469
-0,5494997
-2,252393
-4,293808
-5,432352
-4,685216
-1,94376
1,954771
5,72243
8,302987
9,26027
8,665212
6,697985
3,403706
-1,129475
-6,327508
-10,89907
-13,20321
-12,1328
-7,936564
-2,309312
2,471943
4,886993
5,081964
4,661928
5,438848
7,978945
10,99606
12,08149
9,318227
2,676937
-5,77943
-13,026
-16,75343
-16,45276
-13,24616
-8,741284
-3,873892
1,373036
7,247804
13,219
17,63787
18,4951
14,78261
7,416904
-1,058946
-7,877255
-11,58107
-12,58895
-12,40003
-12,0838
-11,25907
-8,404735
-2,315168
6,408781
15,04519
20,00359
18,88622
11,97481
2,127204
-6,836214
-12,15666
-13,26021
-11,38939
-8,239173
-4,732599
-0,8188547
3,722748
8,310304
11,36302
11,15922
7,131762
0,5743404
-5,866434
-9,636372
-9,673903
-6,812799
-2,97174
0,2097289
2,276104
3,805813
5,452812
7,037833
7,467267
5,57027
1,197244
-4,305666
-8,67382
-9,997183
-7,821084
-3,339563
1,397385
4,667017
5,849742
5,379253
4,079896
2,49821
0,7242467
-1,276953
-3,232876
-4,484435
-4,369826
-2,756051
-0,2565908
2,079007
3,389403
3,471402
2,753802
1,832554
0,9693787
-0,03189432
-1,482767
-3,308964
-4,842986
-5,137385
-3,608554
-0,5410782
2,939337
5,43959
6,046213
4,760683
2,373987
-0,07555446
-1,861602
-2,798645
-3,080266
-2,949881
-2,496224
-1,69943
-0,6160327
0,5153739
1,367783
1,739455
1,690065
1,466784
1,275317
1,09466
0,7062826
-0,07165913
-1,136511
-2,060048
-2,320276
-1,655105
-0,2802227
1,196457
2,113424
2,118534
1,321315
0,1615261
-0,8801631
-1,51727
-1,704343
-1,524746
-1,060033
-0,3601184
0,4857505
1,281199
1,759837
1,727293
1,200879
0,4243913
-0,2711028
-0,6651663
-0,7589878
-0,721185
-0,7202613
-0,7819681
-0,78304
-0,577307
-0,1425677
0,3757046
0,7581303
0,862858
0,7112786
0,4449292
0,2003269
0,01371141
-0,1654959
-0,374246
-0,5498183
-0,5486752
-0,2675301
0,2321584
0,7105693
0,8790053
0,5896978
-0,05137066
-0,734484
-1,127041
-1,060849
-0,6042103
0,01226456
0,5438448
0,8447389
0,8865209
0,7073918
0,3637086
-0,07120278
-0,4814198
-0,7143772
-0,6489475
-0,2878087
0,2065001
0,5829861
0,6482514
0,3861392
-0,03975485
-0,404211
-0,5677466
-0,5396294
-0,4155903
-0,2576913
-0,03463173
0,3141682
0,7458314
1,0474
0,9333673
0,2696833
-0,7415062
-1,589209
-1,727179
-0,9373792
0,4686297
1,776825
2,274072
1,677069
0,3056173
-1,115205
-1,891733
-1,750679
-0,9392796
-0,001912126
0,5866622
0,6780828
0,4512751
0,2057618
0,1290517
0,2040205
0,2891087
0,2696355
0,1453225
-0,001741099
-0,1029841
-0,1609477
-0,2176638
-0,2770952
-0,2725464
-0,1266327
0,1434207
0,380471
0,3699663
0,009405809
-0,5653852
-1,015579
-1,000269
-0,4147667
0,5060376
1,305913
1,577568
1,204908
0,4161179
-0,3791713
-0,8461947
-0,8977521
-0,6811178
-0,4181772
-0,2364127
-0,1149145
0,03536953
0,2456418
0,4327698
0,459379
0,2562126
-0,09864965
-0,4121897
-0,4986453
-0,3005625
0,077652
0,4409827
0,6220803
0,5647233
0,3284919
0,03205631
-0,2132145
-0,3403698
-0,3329309
-0,2206328
-0,07589662
0,001560576
-0,07103298
-0,2965966
-0,5614757
-0,6721743
-0,4670342
0,06035017
0,7176591
1,200103
1,265502
0,8847209
0,2604702
-0,3036855
-0,5941271
-0,6030576
-0,4908298
-0,4323056
-0,4717744
-0,5003069
-0,3690598
-0,04136234
0,3460328
0,5694919
0,4893163
0,1694611
-0,1537279
-0,2373236
-0,009760456
0,3734853
0,6390973
0,5886292
0,2329582
-0,2254101
-0,5401198
-0,5837944
-0,4099593
-0,1834437
-0,04827366
-0,0383408
-0,08753914
-0,1102235
-0,0728173
0,000132075
0,07459211
0,1505734
0,2530057
0,3808404
0,4725173
0,435385
0,225567
-0,09088232
-0,360114
-0,4431098
-0,3216463
-0,1168341
0,004372468
-0,03571174
-0,1615639
-0,2119078
-0,08863293
0,1392247
0,2755734
0,1632938
-0,15614
-0,4336468
-0,3866754
0,06414252
0,6860693
1,062171
0,8849051
0,2025958
-0,5788265
-0,9631956
-0,7185202
-0,05646938
0,508132
0,5284504
-0,03968992
-0,7899485
-1,149213
-0,7929884
0,1089518
0,9982522
1,31242
0,8738748
0,007890083
-0,6892688
-0,7619022
-0,1959269
0,5913165
1,0481
0,8540701
0,1080251
-0,7665586
-1,30487
-1,269578
-0,7433511
-0,02488589
0,5650415
0,8335259
0,7558109
0,4307286
0,01540036
-0,3229276
-0,4459974
-0,2941553
0,06641543
0,446036
0,6176145
0,4565381
0,04165826
-0,3723631
-0,5171562
-0,3051287
0,08884477
0,335465
0,1871298
-0,3246942
-0,8826531
-1,086119
-0,7268474
0,05823144
0,8681846
1,296186
1,18161
0,6831292
0,1355397
-0,1906043
-0,2479763
-0,1880264
-0,1971827
-0,3372918
-0,5136316
-0,5789656
-0,4710407
-0,2628784
-0,08872306
-0,01835865
0,004934956
0,1060042
0,3494321
0,6549376
0,8358166
0,736368
0,3593061
-0,1209755
-0,4726387
-0,5600808
-0,4201792
-0,2098188
-0,07690009
-0,06224506
-0,1037725
-0,1221124
-0,09986613
-0,08177499
-0,103476
-0,1275895
-0,06120371
0,1496977
0,4350128
0,6173005
0,5402182
0,2124462
-0,1623916
-0,3197023
-0,1450103
0,2057868
0,3932524
0,1478851
-0,4927576
-1,155636
-1,360665
-0,8587648
0,1638339
1,174048
1,623655
1,296538
0,4312212
-0,4580725
-0,9226964
-0,8380569
-0,4130229
0,02071568
0,2538047
0,2931804
0,2636629
0,2386265
0,166767
-0,04152049
-0,3618144
-0,6012102
-0,5231619
-0,06574664
0,5384209
0,8754414
0,6454015
-0,077823
-0,8417858
-1,104743
-0,6268411
0,3273562
1,142816
1,2713
0,6161137
-0,396872
-1,116155
-1,113382
-0,4590743
0,3648926
0,832844
0,7375818
0,2831778
-0,1351928
-0,2652254
-0,1716157
-0,1227593
-0,3050689
-0,6204872
-0,7483059
-0,4260412
0,2869502
0,9960307
1,241716
0,8518948
0,09407464
-0,507301
-0,5612655
-0,1106523
0,3957628
0,4483244
-0,119243
-0,9764127
-1,517054
-1,295796
-0,3566923
0,7878184
1,507842
1,474847
0,846062
0,0981949
-0,3413938
-0,3781396
-0,2457397
-0,2458879
-0,4614221
-0,6800731
-0,5864355
-0,05983931
0,6703711
1,148185
1,009404
0,2576367
-0,710692
-1,354286
-1,330585
-0,6949663
0,1704872
0,8271123
1,045771
0,8912803
0,597196
0,3557359
0,1907918
-0,004394801
-0,3203937
-0,7098477
-0,992053
-0,9771146
-0,6099326
-0,02501918
0,5245011
0,809319
0,7420164
0,4047669
-0,012451
-0,3120872
-0,3721626
-0,1852106
0,1460848
0,4477561
0,5424959
0,3347479
-0,1204704
-0,6134479
-0,8691667
-0,7020438
-0,1493096
0,5132159
0,9073399
0,7743666
0,1468948
-0,6467574
-1,160426
-1,085842
-0,4288523
0,4995795
1,263329
1,533276
1,233505
0,5342566
-0,2727387
-0,9201276
-1,250748
-1,226446
-0,8976862
-0,3769003
0,1770111
0,5879644
0,724072
0,5692703
0,2509562
-0,01689472
-0,05769759
0,1520319
0,4577671
0,6188918
0,4620287
-0,004708292
-0,5907174
-1,031459
-1,131852
-0,8561905
-0,3235633
0,2666651
0,721458
0,9110044
0,7929316
0,4212865
-0,05592777
-0,4309726
-0,519419
-0,2678455
0,1835135
0,5512171
0,5721766
0,1871669
-0,3900467
-0,791905
-0,7449642
-0,2768508
0,2800654
0,5140819
0,2404978
-0,3372996
-0,7484686
-0,5900179
0,1592163
1,082966
1,588283
1,30799
0,3585651
-0,7339933
-1,387298
-1,338593
-0,7758988
-0,145348
0,2000539
0,2337807
0,2009446
0,3421614
0,6411796
0,8172403
0,5756109
-0,09314079
-0,8287709
-1,1301
-0,7375194
0,131896
0,9014139
1,039676
0,4562038
-0,4192872
-0,9478695
-0,7566115
-0,01789882
0,684698
0,8063098
0,2627545
-0,5023444
-0,8611035
-0,4930027
0,3560662
1,051075
1,047958
0,3069921
-0,6796055
-1,265104
-1,133713
-0,5128862
0,05221396
0,1769013
-0,02499241
-0,0329073
0,6098832
1,813543
2,852529
2,795212
1,180709
-1,541743
-4,155964
-5,349514
-4,483809
-1,960087
1,046891
3,289249
4,108986
3,655166
2,582504
1,512388
0,6594616
-0,1477377
-1,140506
-2,281158
-3,199708
-3,430589
-2,747348
-1,333409
0,3267033
1,730819
2,595299
2,889856
2,698105
2,068521
1,004412
-0,4049149
-1,854815
-2,857584
-2,967387
-2,060192
-0,4630103
1,180215
2,233695
2,378837
1,718044
0,6362584
-0,4508494
-1,278735
-1,750511
-1,840093
-1,515842
-0,7725731
0,2654125
1,295924
1,938895
1,948569
1,384522
0,5917804
-0,02421421
-0,2760849
-0,3145977
-0,4844125
-1,010644
-1,754274
-2,241206
-1,973492
-0,8133423
0,8429409
2,249115
2,747118
2,168158
0,9232452
-0,2772342
-0,8785515
-0,7991129
-0,4045935
-0,1813391
-0,3605432
-0,765564
-0,9792212
-0,6902654
0,04681838
0,8304565
1,189592
0,911898
0,1847164
-0,5445009
-0,8757597
-0,7057163
-0,2486554
0,1638016
0,3366503
0,3249737
0,3333187
0,4974887
0,7340569
0,7851103
0,4288172
-0,3079779
-1,107792
-1,539766
-1,34027
-0,598803
0,2870174
0,8617119
0,8968835
0,5164431
0,08125272
-0,07882219
0,1064075
0,4166465
0,522688
0,2440074
-0,3050452
-0,7852865
-0,8685793
-0,4719971
0,174862
0,6766443
0,7315437
0,3259326
-0,2650027
-0,6650935
-0,6415838
-0,2424182
0,2568592
0,5477946
0,4858279
0,1600149
-0,196203
-0,3743863
-0,3161196
-0,1152796
0,08362754
0,1990455
0,2490747
0,2939713
0,3468645
0,3392175
0,1778124
-0,1522298
-0,5305527
-0,7531924
-0,6690109
-0,3019169
0,1418509
0,4023488
0,3468387
0,07046012
-0,1662126
-0,1281233
0,2095265
0,6226118
0,7853354
0,5068715
-0,1117502
-0,7210017
-0,9470448
-0,6453255
-0,005182621
0,5717121
0,7371356
0,4216787
-0,1359449
-0,5705414
-0,6473172
-0,4075828
-0,102913
0,0237393
-0,06222942
-0,1624053
-0,01706162
0,4579847
1,056074
1,387232
1,144289
0,3396637
-0,6638588
-1,363401
-1,430942
-0,9188073
-0,2145079
0,2237053
0,169125
-0,2372133
-0,6017957
-0,5572628
-0,01003912
0,8057371
1,489724
1,727515
1,458475
0,858982
0,1789113
-0,4315594
-0,975471
-1,51555
-2,022738
-2,300943
-2,065311
-1,136087
0,3801882
2,053224
3,28083
3,559572
2,73085
1,071124
-0,820537
-2,280108
-2,856195
-2,480458
-1,460655
-0,3095819
0,5044849
0,7676779
0,5921984
0,3165087
0,2861361
0,6329497
1,179278
1,530925
1,316186
0,4353918
-0,8328719
-1,94648
-2,38155
-1,920764
-0,7767765
0,5240217
1,426609
1,629858
1,204148
0,4923862
-0,121239
-0,4194846
-0,4179961
-0,2786403
-0,1601616
-0,1194956
-0,1173007
-0,09347542
-0,03266979
0,03402534
0,0775865
0,1095397
0,164609
0,2418767
0,267965
0,1354376
-0,1967149
-0,6204671
-0,899007
-0,8034241
-0,2822841
0,4630919
1,071182
1,234912
0,895821
0,2788674
-0,2621117
-0,4811969
-0,3904315
-0,2171188
-0,2057791
-0,4182438
-0,6850185
-0,7434308
-0,4530855
0,08099886
0,5752046
0,7730749
0,6298788
0,3323344
0,1398193
0,1747417
0,3301464
0,3687532
0,1329693
-0,3064944
-0,6893475
-0,7670985
-0,5068855
-0,1280298
0,06904917
-0,04736307
-0,3143053
-0,3876458
-0,02400564
0,6828762
1,308104
1,367097
0,6718268
-0,4877521
-1,484455
-1,737433
-1,082723
0,120841
1,219048
1,66289
1,312353
0,456819
-0,4268183
-0,9817888
-1,129591
-1,002369
-0,7522915
-0,4193867
0,03626139
0,590543
1,057942
1,162596
0,7497074
-0,02988009
-0,737043
-0,897604
-0,3374101
0,6426432
1,40392
1,359401
0,3694465
-1,123387
-2,324315
-2,545987
-1,611995
0,04333644
1,629364
2,438291
2,200628
1,164425
-0,1083669
-1,069278
-1,431341
-1,221842
-0,6650141
-0,01440293
0,549864
0,9240735
1,034287
0,8171909
0,2635378
-0,5108103
-1,241571
-1,594138
-1,326884
-0,4533248
0,7042103
1,628821
1,856213
1,232098
0,03086649
-1,153041
-1,706396
-1,336307
-0,2505308
0,9429666
1,578371
1,322588
0,3736834
-0,667309
-1,181352
-0,9291863
-0,1966876
0,4176499
0,4351594
-0,1496079
-0,8512322
-1,039127
-0,411913
0,7410644
1,696546
1,784205
0,8698002
-0,5142118
-1,502033
-1,475004
-0,4881413
0,7603791
1,402909
0,9930357
-0,1962159
-1,369658
-1,757233
-1,1255
0,09542686
1,136927
1,419328
0,9069337
0,06270804
-0,5268584
-0,5605697
-0,1747072
0,236172
0,3546974
0,1620409
-0,1070426
-0,2043518
-0,08555129
0,07400051
0,06230447
-0,1580497
-0,3992198
-0,405399
-0,0859665
0,3755791
0,6379672
0,4607308
-0,09675907
-0,6948563
-0,9418018
-0,6607225
-0,0005220196
0,6797472
1,052648
1,007768
0,6619626
0,2226331
-0,162246
-0,4505142
-0,643751
-0,7121718
-0,6008841
-0,315477
0,01175025
0,1730101
0,04485548
-0,2720578
-0,477856
-0,2860371
0,3219251
1,014822
1,308628
0,9282165
0,06240711
-0,712596
-0,8278285
-0,1633365
0,803436
1,290146
0,7637386
-0,6379343
-2,139723
-2,820013
-2,22346
-0,6616402
1,011001
1,977787
1,973661
1,370961
0,8058135
0,6576118
0,7889251
0,73127
0,1425992
-0,8503019
-1,710788
-1,908336
-1,352494
-0,4847699
0,05963014
-0,04102707
-0,5259953
-0,749233
-0,2033297
1,035631
2,299244
2,779264
2,108383
0,6316387
-0,8362852
-1,581872
-1,460208
-0,9164836
-0,5696682
-0,7025868
-1,062163
-1,114791
-0,5340276
0,485643
1,35012
1,52788
0,9791628
0,1993826
-0,1691309
0,1456942
0,8135751
1,150355
0,663721
-0,5279373
-1,737977
-2,195992
-1,611468
-0,3881423
0,6747171
0,9672123
0,497393
-0,1550856
-0,3139333
0,2600278
1,182242
1,738033
1,423199
0,3196408
-0,9672964
-1,743927
-1,695865
-1,044828
-0,3076744
0,1225839
0,2359202
0,3184285
0,6220806
1,085358
1,345443
1,035426
0,1226872
-0,9929479
-1,713918
-1,643286
-0,8499417
0,1925383
0,9377154
1,115422
0,8477676
0,4737117
0,2477534
0,1595716
0,005201694
-0,3712924
-0,8819298
-1,216155
-1,068878
-0,3949245
0,5138863
1,195867
1,31159
0,8514748
0,1187534
-0,4841127
-0,7028093
-0,5450037
-0,2093198
0,0849453
0,2286482
0,2345094
0,1590734
0,02936386
-0,1571232
-0,3735175
-0,5216112
-0,4683551
-0,1474171
0,3551627
0,8118083
0,9711355
0,7098134
0,1164386
-0,54835
-0,9874227
-1,012829
-0,6222908
0,01804935
0,6543298
1,041033
1,021534
0,5832332
-0,1220052
-0,8129174
-1,183827
-1,053579
-0,4817839
0,2353138
0,7179937
0,7311178
0,341081
-0,1184841
-0,2696388
0,03996724
0,6112561
1,01386
0,8810889
0,1762221
-0,7621607
-1,434051
-1,502417
-0,9988887
-0,2695744
0,2881666
0,4959145
0,4729471
0,4790891
0,6609015
0,9112239
0,9560773
0,5972844
-0,08876604
-0,7643592
-1,057232
-0,831611
-0,2940487
0,1522461
0,1993913
-0,1438822
-0,5651118
-0,6822857
-0,3232695
0,3528694
0,9716575
1,199174
0,9479678
0,3964653
-0,1655043
-0,5289878
-0,6537864
-0,6136152
-0,4799831
-0,2625989
0,04593992
0,381493
0,5837262
0,4871386
0,0677493
-0,482381
-0,8394212
-0,7536981
-0,2330152
0,4398952
0,8827452
0,8638127
0,4482989
-0,06359002
-0,3575481
-0,3196594
-0,08917765
0,078835
0,02519033
-0,1939569
-0,3674546
-0,3133655
-0,03611128
0,2687247
0,364638
0,1608035
-0,2100309
-0,4816695
-0,4437422
-0,08971831
0,3806153
0,6980028
0,6958405
0,3990889
-0,01723577
-0,3519987
-0,489561
-0,4326626
-0,25966
-0,05979552
0,1030633
0,189994
0,177828
0,06709211
-0,09906261
-0,2358258
-0,2570568
-0,1350691
0,06895177
0,2386518
0,2839874
0,2087319
0,105691
0,07710242
0,1423698
0,2126456
0,1616045
-0,05912789
-0,3560478
-0,5440381
-0,4830854
-0,1975625
0,1226041
0,2528573
0,10532
-0,1914032
-0,3737655
-0,2349377
0,2123539
0,725304
0,9863118
0,8152114
0,2877266
-0,3205719
-0,7179292
-0,7727298
-0,5631587
-0,2828068
-0,09041317
-0,02048334
-0,007631829
0,02000684
0,07214691
0,1103325
0,1180846
0,1454537
0,2702447
0,5010765
0,7145236
0,7050375
0,3351497
-0,32252
-0,9759731
-1,273269
-1,03514
-0,3940566
0,2741019
0,5934448
0,4412984
0,02939712
-0,2507018
-0,1121739
0,4144835
0,9930744
1,209588
0,8547922
0,06447248
-0,773975
-1,273312
-1,276
-0,9094168
-0,448758
-0,1059866
0,09661504
0,2874495
0,5898376
0,9806287
1,27338
1,236171
0,754956
-0,07318098
-0,9749717
-1,631771
-1,818714
-1,477728
-0,7087153
0,284672
1,250013
1,927651
2,09629
1,639827
0,6200833
-0,6924487
-1,875334
-2,499695
-2,307818
-1,336067
0,08300197
1,445969
2,275901
2,305838
1,574456
0,4008452
-0,7475119
-1,442606
-1,468885
-0,9112258
-0,1134449
0,4862498
0,5750529
0,1324602
-0,551221
-1,028146
-0,9433879
-0,2434584
0,7804244
1,64359
1,926573
1,490368
0,5288029
-0,5569485
-1,370238
-1,687568
-1,503381
-0,9630196
-0,2614072
0,4196304
0,9217556
1,110744
0,9127073
0,3802808
-0,2723492
-0,7297666
-0,7318438
-0,2424534
0,4891214
1,040384
1,053987
0,459911
-0,4641867
-1,242202
-1,470832
-1,04565
-0,2057348
0,6204899
1,061471
0,9873771
0,5354455
-0,01192381
-0,398087
-0,5052814
-0,3643012
-0,09072331
0,1878911
0,3709382
0,3932395
0,2320966
-0,07258274
-0,4050214
-0,6020569
-0,5326551
-0,1893243
0,2759241
0,6149829
0,6243888
0,2793722
-0,2314761
-0,6058411
-0,6081979
-0,2196115
0,3406555
0,7399834
0,7294109
0,293208
-0,3385504
-0,8198372
-0,8825203
-0,4826064
0,1795946
0,7694433
0,9922943
0,7384966
0,1289081
-0,5532485
-1,002083
-1,02871
-0,6367249
-0,005475412
0,6019303
0,9566192
0,9527771
0,6327479
0,1480722
-0,3150181
-0,607786
-0,6622884
-0,4996561
-0,2118677
0,07240154
0,2320412
0,2021408
0,01196068
-0,2124773
-0,2998517
-0,1290324
0,2787974
0,7353677
0,9649194
0,7613821
0,1347272
-0,6538349
-1,21078
-1,228758
-0,6762219
0,1650792
0,8491334
1,017609
0,6027867
-0,1410151
-0,7914724
-0,9971113
-0,6559963
0,0597992
0,8235269
1,323948
1,385141
0,9936311
0,2612686
-0,6211754
-1,413932
-1,862464
-1,768962
-1,094861
-0,03255725
1,029778
1,670773
1,652415
1,057651
0,2473329
-0,3524776
-0,5034099
-0,2827125
-0,0008919487
0,03266861
-0,2675811
-0,7063011
-0,9511728
-0,7713866
-0,2016389
0,4784147
0,9256818
0,9436863
0,5807548
0,06672473
-0,3461238
-0,5182706
-0,4540426
-0,2392516
0,03833314
0,3172773
0,5358291
0,6051823
0,436739
0,01922141
-0,5199935
-0,9406879
-1,012359
-0,6613178
-0,03692001
0,5606558
0,8519883
0,7377766
0,3420211
-0,08275972
-0,3157846
-0,2845511
-0,07197307
0,1675533
0,3073752
0,2960745
0,1438222
-0,1105754
-0,4087723
-0,6581669
-0,7340794
-0,5332223
-0,06021857
0,5220701
0,9432055
0,9724551
0,5741897
-0,04439348
-0,5460007
-0,6743251
-0,4206397
-0,02386506
0,2029759
0,09972054
-0,2242019
-0,4702971
-0,373061
0,095969
0,6895201
1,039793
0,8988515
0,2993779
-0,4672462
-1,029612
-1,14554
-0,8114045
-0,224098
0,3516033
0,7128204
0,7787752
0,5806456
0,222371
-0,154444
-0,4030676
-0,4193655
-0,2000365
0,1293976
0,3617099
0,327756
0,01965319
-0,3777156
-0,5911257
-0,4438105
0,0074262
0,491126
0,6964429
0,486219
-0,006624217
-0,4726757
-0,6420323
-0,4627025
-0,1112363
0,1638567
0,2361157
0,1779359
0,1650607
0,2967232
0,4888416
0,5355085
0,2905773
-0,1845209
-0,6383343
-0,8086604
-0,6221667
-0,2492973
0,03577959
0,07851625
-0,03510867
-0,06555619
0,1536282
0,5417014
0,8075364
0,6837099
0,1717132
-0,4142232
-0,6646982
-0,3982209
0,1690673
0,5618362
0,4069102
-0,2561324
-0,9682455
-1,175303
-0,6494394
0,3161068
1,099922
1,198606
0,5913584
-0,2558122
-0,7497749
-0,615141
-0,07884309
0,3459323
0,2986832
-0,1237777
-0,4490789
-0,2388672
