-0,4227035
0,3298224
0,7217867
0,6668329
0,2789353
-0,1948285
-0,4794137
-0,3806496
0,1280289
0,8674247
1,492696
1,62569
1,047222
-0,1395745
-1,484672
-2,363611
-2,292036
-1,218421
0,3911344
1,760987
2,215382
1,557534
0,1849116
-1,140287
-1,731367
-1,358464
-0,3400443
0,6963955
1,21277
1,05549
0,4738024
-0,112691
-0,4070414
-0,3822469
-0,2090959
-0,06241858
0,01800991
0,1041354
0,2376449
0,3199482
0,157762
-0,3515519
-1,047562
-1,516625
-1,325638
-0,3411938
1,096309
2,297597
2,602275
1,779998
0,1935004
-1,39093
-2,232493
-2,019106
-1,003247
0,1934281
0,9631847
1,038762
0,5796676
0,001253564
-0,3148594
-0,2407852
0,06502508
0,3024249
0,2414131
-0,1293258
-0,5942974
-0,8372105
-0,6277411
0,02990556
0,8666742
1,462899
1,462485
0,7818525
-0,3072339
-1,289584
-1,674894
-1,279173
-0,3457979
0,5858769
1,000617
0,721091
0,01025134
-0,6112243
-0,7144395
-0,2427248
0,4680364
0,9379666
0,8787205
0,3752003
-0,209094
-0,5179849
-0,4549146
-0,2117953
-0,06676126
-0,1288098
-0,2479439
-0,1700712
0,1935394
0,6210075
0,7094511
0,2061162
-0,7160887
-1,484169
-1,482593
-0,510971
0,9963641
2,1817
2,295617
1,196961
-0,5272126
-1,915141
-2,22438
-1,370377
0,07052284
1,267323
1,650799
1,194174
0,3101337
-0,5013928
-0,9664639
-1,099761
-1,032121
-0,8054329
-0,3374929
0,4158832
1,269593
1,80288
1,603618
0,6046174
-0,759748
-1,745021
-1,750429
-0,7349219
0,7081267
1,69773
1,618606
0,513423
-0,9498463
-1,910499
-1,853555
-0,8985961
0,3333601
1,156141
1,24613
0,7820219
0,2370761
0,005802139
0,1412819
0,3734677
0,364035
-0,01048635
-0,5579963
-0,9161277
-0,825947
-0,3304597
0,2437235
0,5065455
0,2731527
-0,3009196
-0,8074511
-0,8397427
-0,2534672
0,7258918
1,613004
1,924902
1,444791
0,3406549
-0,9223243
-1,820661
-2,027647
-1,548026
-0,6710004
0,2135487
0,817264
1,058019
1,024964
0,8559597
0,6298738
0,3495026
0,009632451
-0,3274228
-0,5318923
-0,4978014
-0,2538942
0,0103144
0,05205306
-0,2430341
-0,7399049
-1,103505
-1,009424
-0,3787183
0,5360981
1,292317
1,540205
1,250685
0,7198997
0,3410952
0,3073074
0,4654341
0,4353427
-0,0881398
-1,071688
-2,116068
-2,691235
-2,468602
-1,516577
-0,2302377
0,9370632
1,733701
2,1775
2,408483
2,474338
2,242061
1,51695
0,2717153
-1,21216
-2,429498
-2,927338
-2,58233
-1,677793
-0,718987
-0,1127857
0,06739032
0,07670151
0,2726904
0,8368763
1,635281
2,297806
2,443549
1,89618
0,7670422
-0,6106618
-1,824587
-2,517417
-2,475307
-1,681831
-0,3498444
1,092825
2,108134
2,249354
1,385178
-0,1836192
-1,814565
-2,805702
-2,728783
-1,628295
0,02360911
1,579765
2,524237
2,665953
2,143983
1,28787
0,4410306
-0,1638389
-0,4526736
-0,5029269
-0,5019813
-0,6683829
-1,134715
-1,832003
-2,457178
-2,588919
-1,92685
-0,5206826
1,177649
2,513877
2,987609
2,541915
1,586045
0,7242399
0,3691571
0,5030392
0,7444284
0,6571558
0,06718999
-0,8390949
-1,684124
-2,179676
-2,291759
-2,177068
-1,977258
-1,672343
-1,129472
-0,2962094
0,6566966
1,406848
1,739994
1,782567
1,973888
2,735365
4,051804
5,293963
5,471972
3,805176
0,2518566
-4,350324
-8,62636
-11,26816
-11,53936
-9,437223
-5,529242
-0,6688656
4,221638
8,276007
10,81563
11,54209
10,68031
8,871491
6,747109
4,412316
1,269954
-3,517382
-10,09259
-17,13494
-21,96552
-21,7399
-15,15216
-3,564932
9,303931
19,11846
23,08458
21,17856
15,6766
9,377501
3,814723
-1,275712
-6,93638
-13,32405
-18,82069
-20,7503
-17,25833
-8,930078
1,175554
9,244407
12,99323
12,84737
11,13134
9,914107
9,227379
7,131588
1,664345
-6,851636
-15,10114
-18,51838
-14,4347
-4,348842
6,528629
12,40785
10,67236
3,596959
-3,281249
-5,071588
-0,963872
5,287262
8,201248
4,688807
-3,555574
-11,15514
-12,86887
-7,352832
1,877109
8,975018
9,921351
5,258008
-0,5766967
-2,764769
0,1802884
5,292519
7,462963
3,452476
-5,400963
-13,83613
-16,26104
-10,69396
-0,2018224
9,189418
12,58321
9,361095
3,199085
-0,9249904
-0,4459768
3,079742
5,43944
3,206931
-3,453517
-10,7034
-13,70337
-10,06368
-1,569515
7,015541
11,14125
9,352991
3,890583
-1,247263
-3,217264
-2,084828
-0,268771
-0,2900207
-2,640201
-5,384765
-5,732664
-2,316863
3,563404
8,669611
9,978697
6,700612
0,7420545
-4,642578
-6,987719
-6,029917
-3,498594
-1,588245
-1,315672
-1,94361
-1,790582
0,2781758
3,828922
7,046117
7,954108
5,769746
1,43722
-2,981497
-5,584238
-5,686296
-3,999491
-1,92713
-0,5568308
-0,06027672
0,160655
0,7987829
1,994588
3,187534
3,531281
2,531274
0,4356485
-1,879834
-3,425167
-3,643612
-2,645005
-1,022997
0,5619447
1,727263
2,433708
2,792603
2,819616
2,353482
1,207613
-0,5715179
-2,558566
-4,062066
-4,456554
-3,53114
-1,626221
0,5372805
2,231735
3,065481
3,089592
2,630633
1,997312
1,283196
0,3993746
-0,7129419
-1,882212
-2,703929
-2,766925
-1,953722
-0,58442
0,7269946
1,427648
1,353138
0,7962621
0,2665874
0,1144399
0,2939022
0,4379191
0,1858108
-0,4883095
-1,202965
-1,420293
-0,8438553
0,3299823
1,49963
2,032126
1,662652
0,6424381
-0,4572009
-1,130201
-1,230857
-0,9836118
-0,7348095
-0,6609279
-0,6604576
-0,494335
-0,03741162
0,5783542
1,049307
1,140021
0,8738752
0,5106625
0,3247598
0,3664774
0,4107907
0,1500589
-0,5140314
-1,317319
-1,762264
-1,457899
-0,42853
0,8432561
1,68837
1,660305
0,8045306
-0,3886138
-1,301212
-1,5485
-1,146507
-0,4074135
0,3188333
0,8484526
1,180385
1,360006
1,345373
1,012219
0,2983637
-0,6466551
-1,460825
-1,757471
-1,382999
-0,5517887
0,2602085
0,6096573
0,3724158
-0,1770312
-0,5530385
-0,3887303
0,3135311
1,176689
1,686837
1,512933
0,7022079
-0,3621775
-1,195985
-1,481194
-1,20454
-0,6063508
-0,002954026
0,3887546
0,5225693
0,474598
0,3400545
0,1620782
-0,06214821
-0,3200882
-0,5323854
-0,566671
-0,3198477
0,184714
0,7598946
1,121448
1,036613
0,4727624
-0,349494
-1,046964
-1,271441
-0,9055581
-0,1383054
0,6331843
1,02382
0,8721318
0,3146832
-0,3188136
-0,7157704
-0,7557183
-0,5394648
-0,2685775
-0,07785643
0,04878844
0,220496
0,4974464
0,7921432
0,9074371
0,6911806
0,1840736
-0,3694913
-0,6755514
-0,6027977
-0,2873173
-0,03614694
-0,09027459
-0,4255983
-0,7535422
-0,7351243
-0,2528103
0,472125
1,020027
1,076278
0,6681741
0,1455787
-0,09149326
0,08609285
0,4214515
0,4674312
-0,04353483
-0,9400828
-1,679474
-1,715975
-0,9079293
0,343952
1,345234
1,574006
1,027221
0,1931788
-0,3263111
-0,2578717
0,1701037
0,4474413
0,2158975
-0,4286002
-1,006648
-1,045315
-0,4764954
0,2821525
0,6441383
0,3307515
-0,3721728
-0,8016365
-0,4315386
0,6716989
1,817435
2,143352
1,244262
-0,4830223
-2,051125
-2,523903
-1,645043
-0,009646412
1,343257
1,628738
0,8150012
-0,4138839
-1,179661
-1,024677
-0,1825537
0,6623387
0,9165204
0,5051907
-0,119581
-0,3683997
0,01359336
0,7518871
1,258472
1,078555
0,2251623
-0,8400602
-1,545901
-1,602367
-1,155423
-0,6143389
-0,3112849
-0,2651061
-0,2188763
0,1034573
0,7416921
1,448429
1,870917
1,808313
1,337422
0,7180863
0,1718429
-0,2754538
-0,7596101
-1,39104
-2,082482
-2,546648
-2,477003
-1,771898
-0,6241661
0,5945152
1,561367
2,16326
2,473153
2,582297
2,449936
1,915464
0,8744825
-0,5315299
-1,89243
-2,729477
-2,789725
-2,212164
-1,424217
-0,8302274
-0,5224708
-0,2419115
0,3681703
1,402983
2,516663
3,088155
2,641379
1,224132
-0,5428065
-1,81093
-2,025077
-1,26642
-0,1790047
0,4709552
0,2995318
-0,4697236
-1,20141
-1,311185
-0,6648716
0,3559061
1,144246
1,288578
0,8232338
0,1515139
-0,2727768
-0,2568578
0,04542212
0,3076658
0,305412
0,07398189
-0,1575522
-0,1817924
0,006832549
0,2108245
0,1998709
-0,092021
-0,5036638
-0,767215
-0,7135452
-0,3981774
-0,04932161
0,1180365
0,07254875
-0,01439495
0,08358932
0,4493892
0,9297725
1,224336
1,09307
0,5298257
-0,2247328
-0,8372813
-1,088606
-0,98635
-0,713834
-0,4684745
-0,3191669
-0,1866821
0,0504149
0,4185634
0,7941349
0,9752207
0,8251283
0,3784628
-0,1690443
-0,5781964
-0,7059578
-0,5713603
-0,3112598
-0,06976237
0,09344099
0,2142418
0,3583893
0,5379912
0,6765406
0,6480979
0,3620923
-0,1635112
-0,7860329
-1,286727
-1,457467
-1,185839
-0,5069578
0,3940776
1,231882
1,713581
1,650235
1,045681
0,1167904
-0,7800205
-1,296523
-1,249468
-0,7059456
0,05172209
0,6663619
0,8777287
0,6357663
0,1018659
-0,4508661
-0,7757904
-0,7571633
-0,4394634
0,0147952
0,4052793
0,5749288
0,4673672
0,148272
-0,2163058
-0,425541
-0,3377001
0,04657115
0,5611584
0,9407112
0,9556256
0,5452633
-0,1331517
-0,7794424
-1,11248
-1,023488
-0,626244
-0,1745678
0,09704042
0,1064778
-0,04921255
-0,1784194
-0,1238459
0,150393
0,5576335
0,9523634
1,200411
1,212185
0,9418726
0,3879122
-0,3814071
-1,196516
-1,799685
-1,935338
-1,488951
-0,5888343
0,4148556
1,109634
1,238132
0,8409786
0,2293842
-0,2019013
-0,2064769
0,18044
0,6838943
0,9680688
0,8317218
0,3032328
-0,4031506
-1,017235
-1,336922
-1,284503
-0,8966645
-0,2903012
0,3633705
0,862841
1,026835
0,7771526
0,2113306
-0,4019881
-0,7376685
-0,5930018
-0,02220914
0,6725855
1,105555
1,03066
0,481245
-0,2643772
-0,8625554
-1,102075
-0,9882846
-0,673235
-0,3078358
0,05677394
0,4439414
0,8395163
1,109592
1,044112
0,5159416
-0,3630872
-1,227131
-1,627962
-1,299779
-0,3429748
0,80484
1,602841
1,701185
1,113472
0,1722351
-0,6833072
-1,139483
-1,123582
-0,7652534
-0,2722787
0,1760759
0,4637586
0,52406
0,3361528
-0,0422104
-0,4438835
-0,6286581
-0,4077309
0,2073234
0,9455877
1,384599
1,189766
0,3434315
-0,7949898
-1,659145
-1,787537
-1,089593
0,09800745
1,197466
1,701538
1,425094
0,5626783
-0,4538724
-1,189943
-1,396923
-1,074396
-0,4139038
0,3112823
0,8482226
1,033292
0,8319517
0,3515159
-0,1875004
-0,5348939
-0,5302972
-0,1988725
0,2452225
0,5106487
0,4026581
-0,04708054
-0,5844322
-0,8786632
-0,7242551
-0,1721733
0,4928787
0,9148299
0,8675708
0,3759029
-0,3071077
-0,8413502
-0,9723212
-0,6447422
-0,01208597
0,6459773
1,050323
1,039291
0,6340563
0,02875366
-0,496106
-0,7084456
-0,5479876
-0,1677198
0,1461219
0,1464677
-0,2068359
-0,6964205
-0,9645302
-0,739481
-0,02949663
0,8508938
1,453184
1,462979
0,8903771
0,05688692
-0,610482
-0,8373482
-0,6411383
-0,2698406
-0,001811855
0,04071807
-0,06357758
-0,1441008
-0,0977587
0,03188336
0,1105036
0,04517809
-0,1248872
-0,2561621
-0,2214391
-0,01929733
0,2210865
0,3441322
0,2932336
0,1517325
0,06546231
0,1135693
0,2390798
0,3005947
0,2023842
-0,01036538
-0,1796973
-0,1720854
-0,01318293
0,1000611
-0,0622577
-0,5690635
-1,227908
-1,666084
-1,548718
-0,7871757
0,4019722
1,61796
2,481939
2,78755
2,518135
1,765327
0,6507512
-0,6777684
-1,997405
-2,998137
-3,372355
-2,973481
-1,926416
-0,5847961
0,6586763
1,579034
2,1856
2,595124
2,819514
2,661879
1,842149
0,2855749
-1,651306
-3,235207
-3,720093
-2,809347
-0,8977762
1,102202
2,267058
2,181336
1,131603
-0,14132
-0,944496
-1,036239
-0,668767
-0,2839519
-0,1272614
-0,08481345
0,1461156
0,7152169
1,404433
1,73416
1,322459
0,2179566
-1,065744
-1,863089
-1,798091
-1,030623
-0,1250246
0,3606977
0,2601213
-0,1228228
-0,2881652
0,050907
0,7370916
1,286458
1,257485
0,5882753
-0,3492838
-1,010394
-1,050902
-0,538462
0,137904
0,5678642
0,5910947
0,3457213
0,08833241
-0,04244537
-0,1186071
-0,3062898
-0,6560859
-0,9945068
-1,024564
-0,565218
0,2638975
1,072947
1,442894
1,205597
0,5552266
-0,09298839
-0,3923084
-0,2896446
-0,02687876
0,07032923
-0,1511813
-0,5625457
-0,8620012
-0,8076609
-0,3933835
0,1572732
0,5587069
0,65401
0,4876946
0,2252298
0,006944726
-0,1357305
-0,2424742
-0,3196088
-0,2841053
-0,02589325
0,4542347
0,9568966
1,150507
0,7783881
-0,129716
-1,205812
-1,917038
-1,871029
-1,057461
0,1374011
1,15707
1,594625
1,3989
0,8433755
0,2989579
-0,01909728
-0,1552866
-0,3115548
-0,6321688
-1,045832
-1,286361
-1,079185
-0,3596156
0,6349999
1,470275
1,754076
1,358805
0,4891697
-0,440438
-1,036527
-1,123813
-0,8005365
-0,3378465
-0,001618436
0,09079006
0,003201083
-0,09711935
-0,06363089
0,1387805
0,4232304
0,6428065
0,6777965
0,4959623
0,1592412
-0,2150012
-0,508296
-0,6417725
-0,5908204
-0,3794944
-0,06802442
0,2583194
0,5011789
0,5695402
0,4114287
0,04742539
-0,4137181
-0,7961949
-0,9188052
-0,6778908
-0,1135803
0,5803337
1,121898
1,264122
0,9221329
0,2367121
-0,4722385
-0,8560054
-0,7242627
-0,1682705
0,4615335
0,732844
0,3815261
-0,5049238
-1,490216
-2,001021
-1,645099
-0,4560431
1,088542
2,302977
2,657039
2,055352
0,8651811
-0,3215846
-1,039396
-1,189571
-1,023365
-0,8958256
-0,9744759
-1,114437
-0,989289
-0,3790676
0,6025537
1,522052
1,88859
1,48793
0,5478783
-0,3938395
-0,8387676
-0,6542209
-0,1459876
0,1783854
-0,008964224
-0,6022174
-1,122352
-1,058357
-0,2540268
0,9337478
1,82649
1,847707
0,9008959
-0,5472964
-1,733582
-2,042759
-1,352104
-0,07307871
1,113238
1,645845
1,362219
0,523577
-0,3881999
-0,9513241
-0,996586
-0,6293221
-0,1105885
0,3053133
0,4844543
0,4382919
0,2756446
0,1243395
0,06292629
0,08736296
0,1220115
0,06962144
-0,1218329
-0,4114975
-0,6707407
-0,7477875
-0,5589082
-0,1485021
0,3257551
0,6779551
0,7945219
0,6834645
0,4434436
0,1840067
-0,0371915
-0,2146309
-0,3457249
-0,3916698
-0,2990441
-0,07250135
0,1714828
0,2419744
0,004965791
-0,4787139
-0,92974
-0,9960828
-0,4956095
0,4115803
1,265983
1,572057
1,123465
0,1662619
-0,7302799
-1,028233
-0,5708798
0,3101059
1,007879
1,03315
0,3235497
-0,7318134
-1,554729
-1,736535
-1,252044
-0,4080693
0,4000921
0,9286789
1,159159
1,192042
1,088491
0,8107343
0,3076206
-0,3472007
-0,9114305
-1,094845
-0,769933
-0,1057823
0,4997914
0,6658931
0,2861346
-0,3893616
-0,9146107
-0,9434457
-0,4544491
0,2488718
0,7545298
0,8155743
0,4902366
0,0646564
-0,1671426
-0,09876679
0,1494318
0,3532243
0,3587912
0,1761161
-0,06260891
-0,2256892
-0,279225
-0,2884067
-0,3376677
-0,4464315
-0,5496893
-0,5508221
-0,3950652
-0,1036657
0,2489656
0,5829086
0,8400162
0,9764954
0,9469966
0,7153463
0,2951282
-0,2176906
-0,6648999
-0,9037322
-0,8919914
-0,7117935
-0,5042009
-0,3593183
-0,2493629
-0,06439929
0,2717765
0,6994092
1,026277
1,048958
0,7062637
0,1441368
-0,3673639
-0,6105101
-0,5587522
-0,3719206
-0,2525693
-0,2785352
-0,346987
-0,2760016
0,01965324
0,4266084
0,6974276
0,639219
0,2772648
-0,1446628
-0,3403704
-0,2033758
0,1011608
0,2573076
0,04950734
-0,4469997
-0,8909176
-0,910297
-0,3818268
0,4533853
1,129948
1,260447
0,7877002
0,0121543
-0,6171722
-0,7935038
-0,5223638
-0,06811225
0,2600836
0,3139734
0,1616493
-0,02126764
-0,1147787
-0,1359983
-0,1853098
-0,3198766
-0,4725141
-0,4886812
-0,2519194
0,2054369
0,6967381
0,9874215
0,9357302
0,5704831
0,06230552
-0,3777578
-0,5988107
-0,5574813
-0,3111568
0,01209848
0,2465612
0,2338561
-0,1050618
-0,6897574
-1,253331
-1,428877
-0,9432126
0,1811686
1,557428
2,581003
2,736631
1,889982
0,3780583
-1,166991
-2,153363
-2,315114
-1,781452
-0,9188524
-0,08577847
0,5245138
0,875368
0,9786308
0,8231516
0,4168152
-0,1118989
-0,4881805
-0,426119
0,1395568
0,9116734
1,34064
0,9712365
-0,1922811
-1,583813
-2,364434
-1,95433
-0,4575335
1,333883
2,398418
2,124922
0,7085063
-0,9717262
-1,918774
-1,64937
-0,4695771
0,778152
1,304454
0,8848286
-0,04782754
-0,764323
-0,7721455
-0,1369543
0,616291
0,9197268
0,57504
-0,1336804
-0,6853613
-0,7204211
-0,2896138
0,219503
0,4024298
0,1496612
-0,2840118
-0,4949847
-0,2580986
0,285744
0,7229947
0,6727115
0,07984967
-0,7168145
-1,193726
-0,9865004
-0,1366628
0,9208878
1,617038
1,583928
0,8571629
-0,1693036
-0,9906319
-1,277837
-1,03221
-0,5311886
-0,1209442
0,00343704
-0,1042014
-0,2134351
-0,09981079
0,2867834
0,7770112
1,087082
1,003766
0,5281591
-0,1162345
-0,6172414
-0,7625331
-0,5595555
-0,2098638
0,03991829
0,06406738
-0,07515844
-0,2014748
-0,1773399
-0,01529488
0,139112
0,1384254
-0,02856545
-0,2087888
-0,1997121
0,07678758
0,4819173
0,7357702
0,6195635
0,1559506
-0,3781097
-0,632893
-0,4393647
0,05333387
0,4689246
0,4695652
0,007105296
-0,6272385
-0,9991966
-0,8369209
-0,2247573
0,4567096
0,8007976
0,656952
0,2194624
-0,1373414
-0,1482295
0,1490015
0,4584932
0,4704163
0,1132187
-0,3814761
-0,6523919
-0,4888348
-0,003577674
0,4359703
0,4719057
0,02300268
-0,6405197
-1,070428
-0,9403257
-0,2638427
0,613836
1,235547
1,307435
0,8508319
0,1500014
-0,4442254
-0,7124259
-0,6471931
-0,3946559
-0,1276267
0,05319969
0,1382224
0,1643456
0,1608586
0,1281659
0,05301809
-0,06475475
-0,1987049
-0,3012357
-0,3194709
-0,214047
0,01936023
0,3282121
0,5967274
0,6777247
0,4678482
-0,007137046
-0,5591893
-0,904727
-0,8172203
-0,2809563
0,4614036
1,020131
1,077169
0,5794255
-0,2211984
-0,9128022
-1,162318
-0,8948589
-0,3046882
0,2927087
0,6530408
0,7098412
0,5443566
0,275281
-0,02496698
-0,323702
-0,5614117
-0,6163909
-0,3646718
0,1945815
0,857004
1,27245
1,141346
0,425685
-0,5825863
-1,406403
-1,660997
-1,280202
-0,5358814
0,1611196
0,5342431
0,5937325
0,5667991
0,6715031
0,9156951
1,078541
0,8886539
0,2600915
-0,5981229
-1,288233
-1,473095
-1,090404
-0,3820521
0,2737894
0,6003304
0,5629228
0,3307888
0,114216
0,01425327
-0,007296052
-0,03829882
-0,1037797
-0,1348965
-0,04339939
0,1713079
0,3862801
0,4336321
0,2364729
-0,1106205
-0,3917789
-0,4229165
-0,193811
0,113526
0,2521838
0,09379165
-0,2678434
-0,5730712
-0,5761237
-0,2209582
0,3117936
0,7195076
0,7730319
0,4589621
-0,02309334
-0,3974065
-0,4842341
-0,2938789
0,008066534
0,225851
0,2574157
0,1388851
-0,006137081
-0,06518735
-0,01308688
0,07989326
0,10444
-0,008993282
-0,2389795
-0,4781431
-0,5895457
-0,482682
-0,1682215
0,2387249
0,5716285
0,6968811
0,5845203
0,3233727
0,06758796
-0,05685248
-0,0284813
0,0611287
0,07508936
-0,06858046
-0,3332334
-0,5826176
-0,671203
-0,5424381
-0,2645888
0,02104752
0,2000003
0,2575052
0,2708789
0,3305261
0,4541605
0,5635971
0,5435289
0,336267
-0,002667027
-0,3327492
-0,5193756
-0,5178651
-0,3881395
-0,2341875
-0,1219243
-0,04321363
0,04826249
0,1663653
0,2548294
0,2225483
0,02798155
-0,2578714
-0,4698457
-0,4464923
-0,1413717
0,3332552
0,7640258
0,9561425
0,8339342
0,4610142
-0,01853846
-0,462722
-0,7788294
-0,9196193
-0,8608617
-0,6019964
-0,1958519
0,2310104
0,5124174
0,5323007
0,3121063
0,01951411
-0,1295501
-0,01946988
0,2739999
0,5280777
0,5323031
0,2491001
-0,1495572
-0,4064636
-0,3765212
-0,1447605
0,03461453
-0,05826417
-0,4159431
-0,7773672
-0,8042439
-0,3395129
0,4449456
1,131774
1,325086
0,914457
0,146549
-0,5467185
-0,837235
-0,6975355
-0,3694032
-0,1420393
-0,1191504
-0,1563106
-0,01248344
0,4102709
0,9357795
1,205574
0,9348679
0,1436166
-0,8145854
-1,457447
-1,47419
-0,9137471
-0,1350775
0,437592
0,5802037
0,3778033
0,1199926
0,07552909
0,3104281
0,6652299
0,885157
0,7955117
0,4015268
-0,137243
-0,6164368
-0,8943273
-0,9352376
-0,7865588
-0,5298222
-0,2450681
0,002859893
0,1715306
0,2531164
0,2817707
0,316607
0,3981912
0,5067812
0,561765
0,4757809
0,2303235
-0,0876644
-0,3274885
-0,3746889
-0,2378085
-0,0516573
0,01420891
-0,1207341
-0,3842248
-0,5984315
-0,6057692
-0,3800166
-0,03978631
0,2435741
0,3702838
0,3719693
0,3636272
0,4314051
0,5508271
0,6037915
0,4805138
0,1814465
-0,1675781
-0,4038246
-0,4511019
-0,3780393
-0,3403672
-0,4484517
-0,6632096
-0,8054205
-0,6783863
-0,2173192
0,442942
1,03168
1,294098
1,129823
0,6335961
0,02645646
-0,4639261
-0,6967091
-0,6454472
-0,3737711
0,001969917
0,3407797
0,5046942
0,4035279
0,04909475
-0,4207906
-0,7883176
-0,8669956
-0,6155543
-0,171844
0,2303471
0,4140839
0,3750381
0,2718245
0,2923412
0,4938539
0,7412232
0,7984051
0,5115345
-0,0534943
-0,6289327
-0,9153143
-0,7852182
-0,3728074
0,01780311
0,1209589
-0,1132418
-0,4948729
-0,732074
-0,6256431
-0,1842718
0,4060762
0,9149105
1,19375
1,213366
1,013757
0,6385033
0,1227569
-0,4620096
-0,9695633
-1,213639
-1,077132
-0,6183637
-0,07726271
0,2509034
0,2030024
-0,1339584
-0,4673809
-0,4868221
-0,07116768
0,625349
1,264303
1,524763
1,278867
0,6353968
-0,1532861
-0,83491
-1,251561
-1,347104
-1,128024
-0,6431482
-0,004332737
0,5945928
0,9223447
0,8279018
0,3603083
-0,2142633
-0,5464944
-0,4232316
0,07618533
0,6112335
0,7981076
0,4734524
-0,1826171
-0,7595987
-0,8935711
-0,5144789
0,112091
0,5771743
0,6139914
0,2704484
-0,1511247
-0,3333973
-0,1792178
0,1312343
0,2963806
0,1366128
-0,2621138
-0,6107959
-0,634205
-0,2761183
0,2590074
0,6532564
0,6966649
0,4195909
0,04713837
-0,1780902
-0,1664472
-0,02245221
0,06109771
-0,0351705
-0,2639494
-0,4499913
-0,423253
-0,1448769
0,2605406
0,5797312
0,6344406
0,3751529
-0,1003732
-0,5970328
-0,9036299
-0,8709532
-0,4689799
0,187229
0,8583199
1,26113
1,194921
0,6578715
-0,1218192
-0,7831898
-1,022795
-0,7697001
-0,2290228
0,245898
0,3773564
0,1358206
-0,2567762
-0,4943998
-0,4046144
-0,06005445
0,2938323
0,4349168
0,3320762
0,1556744
0,1248207
0,3135419
0,5720497
0,6313001
0,3156594
-0,2994047
-0,9106504
-1,181989
-0,9708727
-0,4205098
0,14781
0,4589993
0,4574893
0,3060752
0,2235488
0,2970679
0,4191538
0,3953217
0,1296932
-0,2675959
-0,5452955
-0,503254
-0,1607778
0,2379512
0,3967401
0,1930089
-0,2172848
-0,5035974
-0,4051497
0,06283148
0,5979998
0,8120478
0,5052288
-0,1815631
-0,8480432
-1,094725
-0,7817584
-0,1095576
0,5277272
0,8063629
0,6693782
0,3266317
0,07390931
0,07130942
0,2402232
0,3438845
0,1819989
-0,2472391
-0,7333574
-0,9929157
-0,8592531
-0,3906407
0,1715062
0,5570452
0,6252557
0,4260831
0,1383805
-0,05795101
-0,08479466
0,01603915
0,1425153
0,2125624
0,205693
0,1476071
0,06601135
-0,03720698
-0,1740932
-0,3344312
-0,4635266
-0,4813988
-0,3360234
-0,05281138
0,2594946
0,457921
0,4427906
0,2167283
-0,1108894
-0,3765694
-0,4420902
-0,2584935
0,1141148
0,5337292
0,8323985
0,8767174
0,6144999
0,09746384
-0,5259674
-1,050926
-1,284764
-1,124667
-0,6111892
0,07440014
0,6787466
0,9855478
0,9126308
0,5454003
0,08749171
-0,2446716
-0,3258465
-0,170492
0,09325671
0,3007258
0,3322285
0,1596479
-0,1537653
-0,4868418
-0,7059616
-0,7091843
-0,4642825
-0,0336545
0,4300192
0,7331846
0,7302852
0,4126171
-0,06143494
-0,4328569
-0,4851603
-0,184047
0,2817182
0,6014417
0,5357422
0,08061635
-0,5124637
-0,8857539
-0,8030436
-0,3048434
0,3170154
0,7110288
0,6929172
0,3508998
-0,04077915
-0,2317328
-0,1715434
-0,0226273
-0,00534344
-0,1997205
-0,4626538
-0,5312764
-0,2378435
0,330007
0,8549466
0,9950132
0,6236801
-0,07138473
-0,7065342
-0,9539315
-0,7458294
-0,2880886
0,1159277
0,2893808
0,2826614
0,2822466
0,4128819
0,6022222
0,6252141
0,2984417
-0,3314677
-0,965374
-1,230736
-0,9398189
-0,2357011
0,4887737
0,8477898
0,7131235
0,2804633
-0,09082541
-0,1417688
0,1120743
0,4166175
0,4865203
0,2215525
-0,2273912
-0,5813143
-0,6414484
-0,4230346
-0,1218806
0,04700645
0,006946943
-0,1438991
-0,2315859
-0,1505425
0,06345107
0,2804266
0,3923102
0,3958953
0,3764967
0,413642
0,4947425
0,5124983
0,3489941
-0,02302025
-0,503674
-0,9215031
-1,134409
-1,09839
-0,8605388
-0,4989155
-0,07143264
0,383346
0,8078006
1,104074
1,170015
0,9739655
0,6023265
0,2241143
-0,0171215
-0,1056971
-0,1638378
-0,3489161
-0,709493
-1,114051
-1,318684
-1,134276
-0,5718923
0,1454197
0,7185876
0,958739
0,8882484
0,6876525
0,5384394
0,4889503
0,4453633
0,2839124
-0,01866915
-0,3506998
-0,5560803
-0,5690655
-0,4716728
-0,4168848
-0,4788746
-0,5628315
-0,4665783
-0,06083476
0,554512
1,05987
1,112494
0,6005905
-0,2359235
-0,9248961
-1,055714
-0,5484318
0,290927
0,969211
1,120498
0,7201838
0,06212466
-0,4654154
-0,6334831
-0,4815761
-0,2301274
-0,09028278
-0,1239321
-0,244147
-0,3241056
-0,3042304
-0,2103363
-0,08893234
0,0583445
0,2672724
0,5369961
0,7710207
0,8117281
0,5627889
0,1018426
-0,3275293
-0,4675154
-0,2414134
0,1613637
0,3949429
0,1984308
-0,4036915
-1,09551
-1,470327
-1,29492
-0,646838
0,1663126
0,8285339
1,198864
1,322815
1,291515
1,099773
0,6502467
-0,08868568
-0,9209321
-1,439399
-1,269671
-0,3855398
0,760901
1,449569
1,148524
-0,08965722
-1,59418
-2,470073
-2,174156
-0,8756877
0,6613389
1,6015
1,598544
0,9917026
0,4983895
0,6341815
1,295555
1,823864
1,511966
0,1801132
-1,614545
-2,909209
-2,98527
-1,873562
-0,3455524
0,6153264
0,495639
