-0,09671831
-0,2742231
-0,5417733
-0,6024931
-0,2091635
0,6094941
1,495357
1,943652
1,616478
0,5798979
-0,7011762
-1,617785
-1,76362
-1,157297
-0,2088971
0,5351318
0,7024763
0,2780269
-0,4268201
-0,9714483
-1,020416
-0,4934058
0,4198245
1,355892
1,92719
1,869799
1,150621
0,0009874287
-1,149918
-1,840781
-1,788763
-1,042845
0,01852797
0,8695158
1,112805
0,6921316
-0,08985582
-0,7622824
-0,9653742
-0,6418818
-0,02696913
0,5378341
0,8251179
0,8248573
0,6776868
0,5153966
0,3478707
0,08562613
-0,3311587
-0,8166984
-1,146891
-1,099089
-0,6225587
0,09409384
0,7186439
0,9721959
0,7898048
0,3359023
-0,1254018
-0,4014184
-0,4600281
-0,3883411
-0,2776852
-0,1425455
0,06026121
0,3406416
0,6074474
0,7002873
0,5089088
0,0843581
-0,3601343
-0,578957
-0,4680217
-0,1505408
0,1005644
0,05829398
-0,2832399
-0,6851995
-0,8172897
-0,485653
0,2222909
0,9765752
1,400234
1,289902
0,7199292
-0,02480818
-0,626301
-0,8976729
-0,8392957
-0,5791971
-0,2666366
-0,0003139298
0,1765421
0,2440513
0,1890771
0,02658039
-0,1686784
-0,2692705
-0,1614798
0,1646678
0,5718837
0,8281713
0,739278
0,2815019
-0,3566098
-0,8625164
-0,9731615
-0,6307761
-0,02480237
0,5088113
0,6747149
0,3852367
-0,1863734
-0,695783
-0,8122424
-0,4011953
0,3895557
1,185977
1,56286
1,256509
0,3125266
-0,9080213
-1,876966
-2,139832
-1,536447
-0,2910908
1,078751
1,996167
2,088561
1,352253
0,140059
-1,014851
-1,64514
-1,544894
-0,8305357
0,1433761
0,9565573
1,298189
1,074975
0,4227135
-0,3675524
-0,972464
-1,162758
-0,8893656
-0,2968239
0,3448994
0,7652441
0,8187096
0,5477012
0,1467656
-0,1538744
-0,2188429
-0,07498991
0,1231448
0,2038054
0,09029475
-0,1573662
-0,3933204
-0,48777
-0,4068336
-0,2187936
-0,03160595
0,08509713
0,1351371
0,1686538
0,2235771
0,2882041
0,3149033
0,268944
0,1660248
0,06270646
0,006447194
-0,01011882
-0,04618412
-0,1570396
-0,329901
-0,4700541
-0,460488
-0,257334
0,05400578
0,2967606
0,3206913
0,1188165
-0,1493866
-0,2599699
-0,08975989
0,2745933
0,5758538
0,5643131
0,1978202
-0,2866296
-0,5054495
-0,1999391
0,5310965
1,215099
1,2569
0,3293104
-1,338821
-2,983876
-3,669138
-2,804564
-0,5262958
2,300258
4,478791
5,071846
3,857188
1,403725
-1,257352
-3,16032
-3,828168
-3,376733
-2,294905
-1,087765
-0,02347231
0,8817024
1,687818
2,340223
2,627148
2,31898
1,374188
0,04240384
-1,227918
-2,022429
-2,173842
-1,80954
-1,211796
-0,6059189
-0,03877354
0,5677131
1,245649
1,84656
2,071259
1,662897
0,6268939
-0,6940843
-1,76677
-2,154042
-1,755761
-0,8451224
0,1177228
0,7619492
0,9863787
0,9377997
0,8306405
0,7587694
0,6400691
0,3219134
-0,249046
-0,9324102
-1,449245
-1,544531
-1,137916
-0,3619533
0,5226929
1,259178
1,681012
1,717794
1,359097
0,6411838
-0,3205795
-1,29714
-1,977851
-2,092278
-1,562188
-0,5766048
0,4815346
1,228335
1,472841
1,286133
0,9059443
0,5535117
0,2978663
0,05911535
-0,2683429
-0,6824415
-1,040823
-1,153858
-0,9261779
-0,433272
0,124527
0,549248
0,7519245
0,7627005
0,6546125
0,4624138
0,173439
-0,2063983
-0,5846962
-0,7946388
-0,6987299
-0,3064384
0,199698
0,5694296
0,6519911
0,4945239
0,2868877
0,1910309
0,1944136
0,1176681
-0,2153777
-0,7783072
-1,288318
-1,370536
-0,8376952
0,12714
1,044424
1,441137
1,173148
0,5251262
0,0008162456
-0,0516502
0,2981851
0,6168845
0,4463606
-0,3211173
-1,31804
-1,932334
-1,733701
-0,785169
0,3904773
1,16661
1,231477
0,7671962
0,2684344
0,1484068
0,4323176
0,763235
0,70427
0,09901096
-0,7845691
-1,431359
-1,439811
-0,7979983
0,1192071
0,8132466
0,981335
0,6664393
0,1575903
-0,2496643
-0,4362134
-0,4625062
-0,4290432
-0,3432381
-0,117976
0,3026775
0,815674
1,162099
1,083708
0,5202915
-0,3102466
-1,023516
-1,299959
-1,07208
-0,5388565
-0,0100762
0,2945854
0,3481887
0,2689026
0,1905794
0,169994
0,1946907
0,2528062
0,3706737
0,5652017
0,7564155
0,7466817
0,3315646
-0,5116631
-1,507376
-2,165487
-2,055197
-1,100469
0,3178956
1,553029
2,070078
1,762265
0,9865814
0,2928678
0,03704582
0,1517878
0,2338112
-0,1212817
-0,9817091
-1,982414
-2,536229
-2,205259
-0,981565
0,6981971
2,192235
2,976324
2,854232
1,967482
0,6582052
-0,6910796
-1,753663
-2,292557
-2,187081
-1,482176
-0,4231608
0,5944668
1,184454
1,168156
0,6815342
0,09849814
-0,2003836
-0,0682764
0,3224387
0,6115776
0,5095281
0,002673568
-0,6348652
-1,02499
-0,9313515
-0,3993788
0,291311
0,8091313
0,9520151
0,7165579
0,2416548
-0,2978776
-0,759742
-1,037327
-1,040599
-0,7126757
-0,08959796
0,6534601
1,238617
1,414317
1,102967
0,4590286
-0,2172896
-0,6599722
-0,7854597
-0,7039117
-0,5920984
-0,5341821
-0,461059
-0,2375914
0,1770173
0,6369038
0,877955
0,7101966
0,1886397
-0,3812159
-0,6292223
-0,3763402
0,2244799
0,773369
0,8853011
0,4498029
-0,2923212
-0,9083837
-1,057489
-0,7033207
-0,1163305
0,3243974
0,3845136
0,1111859
-0,2263757
-0,3346479
-0,08907701
0,3997506
0,871523
1,078191
0,9133282
0,4416862
-0,163136
-0,7139608
-1,07961
-1,206391
-1,104599
-0,8236583
-0,4289474
0,01792332
0,472571
0,9056804
1,279869
1,519508
1,505892
1,124169
0,3516826
-0,6667419
-1,623961
-2,16375
-2,056382
-1,335011
-0,2995113
0,6297423
1,129337
1,132359
0,8341681
0,545295
0,4877237
0,6616491
0,8587124
0,8032134
0,3288228
-0,5116223
-1,455375
-2,140925
-2,259467
-1,681937
-0,5204121
0,8913013
2,095099
2,664193
2,372288
1,307772
-0,1342065
-1,40344
-2,035177
-1,861669
-1,077164
-0,1148295
0,5950245
0,8425114
0,7053126
0,4383311
0,273883
0,2721828
0,3158289
0,2341313
-0,04693025
-0,4417029
-0,7670052
-0,8709768
-0,7255777
-0,4178607
-0,0612701
0,2887501
0,6407206
0,9936931
1,257974
1,256453
0,8306366
-0,01449803
-1,038538
-1,839851
-2,050669
-1,53954
-0,4945897
0,6662085
1,503446
1,759477
1,44547
0,7820313
0,05251392
-0,532382
-0,888382
-1,025827
-0,9823799
-0,7788756
-0,423913
0,05029329
0,5594767
0,9745118
1,164338
1,051313
0,650088
0,07132435
-0,5123764
-0,9267861
-1,061023
-0,9105466
-0,5754588
-0,208602
0,06478987
0,2117873
0,2981342
0,4258279
0,6385466
0,8611456
0,9251812
0,676889
0,1022232
-0,6192545
-1,181633
-1,312717
-0,932521
-0,2097189
0,5230767
0,9454933
0,9109458
0,5010011
-0,04805302
-0,4877777
-0,6770383
-0,6156868
-0,3948815
-0,1178843
0,1501615
0,3818881
0,5588695
0,6523879
0,6328519
0,4948215
0,2693244
0,00860911
-0,2439831
-0,4712878
-0,6706118
-0,8247052
-0,8854139
-0,7913254
-0,5113076
-0,08092134
0,3993831
0,8068299
1,050418
1,099178
0,9699056
0,6939419
0,2986489
-0,1776999
-0,6548092
-1,003251
-1,088545
-0,8511536
-0,3685229
0,1554208
0,4841177
0,4770076
0,1732418
-0,2264467
-0,4729734
-0,4092682
-0,05322633
0,4226581
0,7949334
0,9079564
0,7391356
0,3840582
-0,01348878
-0,3352135
-0,5255143
-0,5853305
-0,5439649
-0,4354147
-0,2909074
-0,1413576
-0,01730242
0,05885137
0,08270898
0,07086031
0,05354661
0,06156104
0,1145593
0,2143431
0,342327
0,4604887
0,518515
0,4704103
0,2975368
0,02593023
-0,276619
-0,5278647
-0,6691845
-0,6899214
-0,620741
-0,5013195
-0,348417
-0,1511841
0,1016279
0,3862163
0,6339845
0,7626262
0,728551
0,5594816
0,3377844
0,1436853
0,002236617
-0,121867
-0,2754979
-0,4552493
-0,5893596
-0,5875274
-0,4242079
-0,1845802
-0,02278584
-0,04962
-0,2306567
-0,3816773
-0,2835526
0,1530089
0,7910621
1,320288
1,437573
1,03903
0,2919409
-0,4653646
-0,928606
-0,9982664
-0,8039302
-0,5766593
-0,4705098
-0,4636877
-0,4035724
-0,1508457
0,2915157
0,7599421
1,031149
0,9644809
0,5858343
0,06472281
-0,385495
-0,6101462
-0,5614893
-0,2885656
0,09674215
0,4477892
0,6090732
0,4632032
0,001344903
-0,6245023
-1,128626
-1,220873
-0,7816968
0,03110197
0,836732
1,238723
1,063503
0,4703271
-0,1509055
-0,4328646
-0,2649477
0,1516844
0,4620082
0,4103919
0,007312935
-0,502096
-0,8292075
-0,8396086
-0,6112354
-0,325786
-0,09981723
0,0968613
0,3699431
0,7465941
1,084321
1,13937
0,7556996
0,02481967
-0,7244945
-1,120387
-0,9924901
-0,4849629
0,05032355
0,3029904
0,2097026
-0,03481628
-0,1598108
-0,04248837
0,2052632
0,351359
0,2574216
0,008637064
-0,1541965
-0,04827302
0,271106
0,5245956
0,4234274
-0,07789982
-0,6987652
-1,005691
-0,7286199
0,01485939
0,7668691
1,030495
0,6154612
-0,2210751
-0,9429191
-1,093932
-0,5942931
0,2284399
0,880573
1,031467
0,698209
0,1754791
-0,2082765
-0,3127418
-0,2309952
-0,1548797
-0,1937463
-0,2976252
-0,332326
-0,2227174
-0,03045739
0,1008119
0,07927029
-0,04525562
-0,1187767
-0,01852242
0,2311791
0,4667708
0,5167431
0,3479032
0,09947312
-0,03211515
0,0320041
0,1666328
0,1290307
-0,2354297
-0,8268451
-1,305613
-1,299877
-0,6691017
0,3644878
1,318598
1,727389
1,411516
0,5690169
-0,3601918
-0,9543337
-1,02409
-0,6623415
-0,1320325
0,3061006
0,5114715
0,4784086
0,2797699
0,005530659
-0,2635369
-0,4557538
-0,5137605
-0,4182082
-0,2089351
0,02745863
0,2074008
0,3022264
0,3463586
0,3896046
0,4326717
0,407049
0,2281536
-0,1135134
-0,5004214
-0,7319351
-0,6480918
-0,2487751
0,2827982
0,6780435
0,7392859
0,4481962
-0,0427046
-0,5171066
-0,8142114
-0,8782234
-0,7246252
-0,3814927
0,1236063
0,7171009
1,231964
1,436981
1,160601
0,4343446
-0,4633295
-1,128222
-1,261381
-0,8586583
-0,2185678
0,2509077
0,3000598
-0,006558042
-0,3557758
-0,4233019
-0,1090248
0,399007
0,7710572
0,7761098
0,4362901
-0,01077416
-0,2981316
-0,3133036
-0,1441733
0,02934764
0,09157787
0,0616899
0,03042778
0,03611582
0,005891408
-0,1732266
-0,5115541
-0,8374262
-0,8764656
-0,4537776
0,3319616
1,113349
1,462947
1,172198
0,4009896
-0,4174274
-0,8557463
-0,7606796
-0,3233404
0,08784056
0,1988104
0,005064902
-0,2667969
-0,3616273
-0,1943642
0,1055441
0,3217926
0,3321046
0,191039
0,0555285
0,02951344
0,06943025
0,03501637
-0,1596096
-0,4310266
-0,5591868
-0,3564661
0,1577421
0,7240732
0,9948388
0,7691311
0,1404961
-0,5529963
-0,9419142
-0,8508158
-0,3835469
0,173961
0,5446742
0,6044813
0,3970642
0,04822503
-0,3235433
-0,6287426
-0,7746583
-0,6539668
-0,2061474
0,482656
1,142801
1,424505
1,108976
0,2869219
-0,6442852
-1,197787
-1,100812
-0,475825
0,2376167
0,5760501
0,3584677
-0,2089129
-0,6983904
-0,7691709
-0,3912038
0,1704296
0,5795501
0,6758602
0,5547413
0,4337881
0,4342698
0,469633
0,3368076
-0,06998007
-0,6129499
-0,9726934
-0,8870245
-0,3800665
0,213947
0,4748551
0,2128209
-0,3657367
-0,7842931
-0,6386493
0,09023248
0,9886892
1,475671
1,200076
0,2901912
-0,7209765
-1,241319
-0,9961077
-0,1832825
0,6806313
1,098491
0,8790846
0,198778
-0,5631412
-1,068713
-1,175834
-0,9333879
-0,4755024
0,07158171
0,6046041
1,008147
1,147023
0,9287174
0,39559
-0,243488
-0,6985084
-0,7631957
-0,4468857
0,02788034
0,368833
0,4000521
0,1598985
-0,1528502
-0,3346031
-0,3131296
-0,1682351
-0,03795751
0,0002815522
-0,02542326
-0,03720172
-0,0009210155
0,03541687
-0,002677732
-0,1175451
-0,1953794
-0,07430661
0,3145477
0,8445463
1,225511
1,168911
0,5802796
-0,3562709
-1,264788
-1,77951
-1,729343
-1,193267
-0,4133494
0,3518199
0,9281442
1,23618
1,248633
0,9676402
0,453872
-0,133022
-0,5557355
-0,6111457
-0,273321
0,2453068
0,5899819
0,4803533
-0,09115792
-0,825625
-1,289632
-1,187962
-0,5535641
0,2762629
0,8797908
1,012297
0,7302157
0,3043899
0,003122419
-0,08668848
-0,07388166
-0,1208282
-0,2734769
-0,4072599
-0,3334911
0,02135704
0,5122691
0,8401772
0,7469999
0,2024053
-0,5534542
-1,143927
-1,275448
-0,8978328
-0,2104092
0,4714096
0,8887985
0,9454631
0,7060246
0,3223005
-0,04677818
-0,2818745
-0,3216874
-0,1761626
0,06310843
0,2414853
0,2113183
-0,0680297
-0,4685421
-0,7373397
-0,6471981
-0,1666335
0,476125
0,9053668
0,834171
0,2706334
-0,458491
-0,9025664
-0,7808986
-0,1758122
0,5149926
0,8423572
0,6077895
-0,004960853
-0,5601662
-0,670464
-0,2579584
0,4016668
0,8740318
0,8561333
0,3602302
-0,3231347
-0,8364071
-0,9784031
-0,7875707
-0,4511602
-0,1367116
0,1137352
0,3547156
0,6203766
0,8373909
0,8543433
0,5695391
0,04906185
-0,4736493
-0,7341769
-0,6159622
-0,2365863
0,1299929
0,2447062
0,07018884
-0,2097266
-0,3329377
-0,1593427
0,2192594
0,5407443
0,5608024
0,2306867
-0,26349
-0,6264544
-0,6526785
-0,357447
0,04803853
0,3123919
0,3153775
0,1355566
-0,02495731
0,004498207
0,2421372
0,5473121
0,7222757
0,6412485
0,3161313
-0,1357195
-0,5812624
-0,9421285
-1,194951
-1,315669
-1,231756
-0,8415509
-0,1032346
0,8689932
1,785946
2,283863
2,105475
1,258751
0,04960954
-1,046718
-1,614358
-1,500245
-0,8777172
-0,1358027
0,3392102
0,3631802
0,02435933
-0,4042737
-0,6449117
-0,5721155
-0,2564872
0,1173794
0,3903083
0,5261917
0,6053092
0,7273531
0,9018756
1,011599
0,8814321
0,4097926
-0,3285214
-1,084372
-1,550827
-1,528636
-1,041071
-0,3275832
0,2816671
0,5385278
0,4001682
0,03846604
-0,2632309
-0,2655424
0,1010046
0,6991318
1,249324
1,461716
1,17511
0,442339
-0,4772888
-1,221463
-1,4859
-1,172603
-0,4500616
0,3164502
0,7422693
0,622394
0,0428403
-0,6648437
-1,106876
-1,044453
-0,5159771
0,2077709
0,8016325
1,077894
1,067104
0,9432774
0,8592725
0,8197991
0,68711
0,3114697
-0,3183265
-1,026
-1,544585
-1,689295
-1,474442
-1,082335
-0,7067682
-0,3953999
-0,02237703
0,5761431
1,403459
2,203727
2,564495
2,17361
1,057747
-0,375723
-1,544134
-2,019207
-1,764132
-1,119065
-0,5481392
-0,3255846
-0,3773743
-0,380422
-0,0372442
0,6768208
1,469398
1,914442
1,726516
0,9341632
-0,1547642
-1,149065
-1,778964
-1,973691
-1,791217
-1,29634
-0,5092647
0,5325729
1,669736
2,592436
2,950094
2,542228
1,454388
0,03091476
-1,305538
-2,262125
-2,766648
-2,891143
-2,69295
-2,123192
-1,09243
0,356531
1,924725
3,118335
3,492756
2,923922
1,707938
0,400042
-0,5086454
-0,8550966
-0,8278309
-0,7476487
-0,7871395
-0,8553246
-0,7396527
-0,3837606
-0,05345765
-0,2126307
-1,154819
-2,649905
-3,899421
-3,904952
-2,064555
1,37243
5,301696
8,246674
9,057462
7,425934
3,946102
-0,2595015
-4,075891
-6,775672
-8,089873
-8,052182
-6,826543
-4,666916
-1,981668
0,6550001
2,668887
3,779815
4,208771
4,579092
5,485082
6,965051
8,25044
8,042245
5,241078
-0,2654997
-7,250544
-13,5055
-16,77429
-15,7815
-10,80506
-3,501659
3,88582
9,483611
12,40735
12,79541
11,3643
8,843165
5,643912
1,905702
-2,216102
-6,289801
-9,590415
-11,34437
-11,06867
-8,786084
-5,000378
-0,4835359
3,964725
7,647869
9,980222
10,47702
8,847588
5,205764
0,2629952
-4,69731
-8,177025
-9,056705
-7,135642
-3,293917
0,871904
3,788662
4,633206
3,642017
1,836073
0,3428686
-0,2599967
-0,1803518
-0,1085305
-0,6136825
-1,669484
-2,639031
-2,723942
-1,557136
0,481797
2,455344
3,435153
3,059817
1,708693
0,1929106
-0,796834
-1,088613
-1,009897
-1,006895
-1,225585
-1,391885
-1,082695
-0,1628437
0,9800599
1,625413
1,227735
-0,1265498
-1,674677
-2,420471
-1,781448
0,007421233
2,023002
3,234438
3,135899
2,001206
0,6062378
-0,3541762
-0,721096
-0,8784139
-1,336565
-2,232924
-3,142268
-3,348465
-2,377041
-0,3915651
1,842004
3,401139
3,74669
2,985955
1,703423
0,519597
-0,2831686
-0,8121094
-1,304345
-1,806231
-2,070829
-1,759314
-0,7764447
0,5450079
1,582214
1,802855
1,116527
-0,05988577
-1,071272
-1,434526
-1,103272
-0,4194437
0,181923
0,4784151
0,5563295
0,6546519
0,9089094
1,209747
1,283645
0,9198596
0,1554668
-0,7275347
-1,384776
-1,624272
-1,490559
-1,16912
-0,8076583
-0,4102232
0,1107017
0,7779561
1,434833
1,786843
1,587887
0,8364316
-0,1719742
-0,9894642
-1,268561
-0,9553877
-0,2989951
0,3189432
0,611909
0,5264892
0,2195674
-0,0826455
-0,2334526
-0,2293493
-0,170533
-0,1696322
-0,2772792
-0,460268
-0,6240346
-0,6526985
-0,4508503
0,01335058
0,6681729
1,325436
1,726292
1,650304
1,041786
0,07389478
-0,9078915
-1,548289
-1,659733
-1,304168
-0,7274207
-0,1942887
0,1600023
0,3632712
0,5160065
0,662615
0,735032
0,6158977
0,2667657
-0,1912678
-0,5234014
-0,5317506
-0,2010426
0,2744903
0,6111262
0,6200992
0,324304
-0,07470524
-0,349786
-0,4044932
-0,3188113
-0,2590926
-0,3304818
-0,4889357
-0,577347
-0,4513265
-0,09372655
0,3676301
0,7447201
0,9049429
0,83149
0,5966276
0,2887974
-0,03615262
-0,3443268
-0,5821798
-0,6649676
-0,5267035
-0,1972194
0,1692414
0,3630576
0,2560308
-0,09146279
-0,4451976
-0,542612
-0,2763763
0,2162528
0,6312801
0,6971684
0,3590432
-0,1811319
-0,5958752
-0,6416051
-0,3018886
0,2252857
0,6708444
0,8557055
0,7597999
0,4729642
0,09440434
-0,3245852
-0,7538598
-1,11758
-1,272013
-1,073743
-0,4984201
0,2879681
0,9806423
1,295353
1,132915
0,633354
0,07966397
-0,2807863
-0,3715995
-0,290844
-0,1958511
-0,1692234
-0,1712254
-0,1066366
0,06105437
0,2515897
0,3191836
0,1721933
-0,1394043
-0,4454043
-0,5739297
-0,4748565
-0,2493805
-0,06116964
-0,0001464005
-0,009639723
0,06168013
0,3217505
0,720899
1,056407
1,100105
0,7574625
0,1406672
-0,4978195
-0,9208941
-1,038049
-0,9233565
-0,7218277
-0,529167
-0,3413954
-0,1046701
0,1913047
0,4682921
0,6099352
0,5671318
0,4223817
0,3431304
0,4450036
0,6694402
0,7854277
0,5394464
-0,1387931
-1,025444
-1,68624
-1,723567
-1,035151
0,0891499
1,108183
1,529806
1,186594
0,3174078
-0,5897428
-1,087057
-1,005093
-0,5009187
0,09159451
0,491107
0,621049
0,5967104
0,5809326
0,6303344
0,6496378
0,4830055
0,06536599
-0,4892856
-0,9386759
-1,072592
-0,866198
-0,5069143
-0,2630833
-0,2809525
-0,4591946
-0,5059612
-0,1556873
0,6012324
1,450361
1,921323
1,699264
0,8680752
-0,1027569
-0,6508886
-0,5144268
0,04894295
0,3989882
-0,04755382
-1,353149
-2,900694
-3,692591
-2,958571
-0,6959921
2,22217
4,47678
5,028684
3,698609
1,241146
-1,126492
-2,433582
-2,453812
-1,698783
-0,9570087
-0,7223892
-0,903866
-0,9873971
-0,4967839
0,598526
1,820879
2,497476
2,211611
1,07108
-0,3784066
-1,507195
-1,95875
-1,772816
-1,232517
-0,5978448
0,05139352
0,7575995
1,497654
2,058727
2,112496
1,44958
0,1908499
-1,206062
-2,177126
-2,369952
-1,82914
-0,9236494
-0,07936231
0,4822301
0,814853
1,09784
1,40679
1,600536
1,420681
0,7256922
-0,33041
-1,327666
-1,814264
-1,585385
-0,8102862
0,08054114
0,6658709
0,773855
0,5364626
0,2429357
0,1162725
0,1754604
0,2655813
0,2083288
-0,05346561
-0,4200975
-0,7151845
-0,8027651
-0,6503184
-0,3079069
0,1516129
0,6626956
1,142053
1,449471
1,40225
0,8699396
-0,1009938
-1,230253
-2,084355
-2,274965
-1,667449
-0,4724418
0,8411701
1,766172
1,987528
1,502969
0,5857216
-0,3685676
-1,017901
-1,190717
-0,9113584
-0,3516705
0,2524567
0,6860956
0,8214344
0,6513506
0,2795945
-0,1325673
-0,4422162
-0,5842597
-0,5803754
-0,4949002
-0,373465
-0,2139366
0,006985432
0,2768527
0,5166939
0,6162335
0,5185872
0,2863913
0,0818651
0,0548683
0,2128416
0,3791631
0,2958025
-0,1802844
-0,9226034
-1,550634
-1,636389
-0,984863
0,1978367
1,377035
1,977339
1,713706
0,7571369
-0,3707064
-1,105572
-1,155583
-0,6316615
0,06946433
0,5319968
0,556564
0,2266612
-0,2038291
-0,495614
-0,5487497
-0,4038249
-0,157205
0,1188137
0,3880545
0,6070775
0,6926289
0,5532438
0,1723115
-0,3295756
-0,7234051
-0,7953671
-0,4889471
0,03836189
0,4955835
0,6316
0,387872
-0,07173025
-0,4715993
-0,5968527
-0,4109274
-0,04766469
0,3000345
0,5038232
0,5485379
0,4871736
0,3593946
0,1536377
-0,1531223
-0,5185951
-0,8021047
-0,8257798
-0,5016165
0,06891268
0,6116726
0,8250243
0,5692094
-0,02716016
-0,624357
-0,8661748
-0,5915221
0,0715442
0,7869608
1,209786
1,172728
0,7464825
0,1522752
-0,3952391
-0,7989351
-1,07532
-1,259918
-1,314287
-1,121017
-0,5793627
0,2703967
1,196924
1,858182
1,975889
1,496274
0,6306953
-0,2553867
-0,8388527
-1,000268
-0,8545424
-0,641176
-0,5528195
-0,6143673
-0,6848893
-0,5717143
-0,175973
0,4249482
1,006725
1,316583
1,207857
0,7152094
0,03561682
-0,5664271
-0,8761338
-0,8127424
-0,4495394
0,0299677
0,4149781
0,5540607
0,4121391
0,07625286
-0,2917928
-0,5347229
-0,5728258
-0,4328318
-0,21702
-0,03174228
0,07912553
0,1518991
0,260004
0,4408463
0,646892
0,7606281
0,6682241
0,3427088
-0,1229381
-0,5595797
-0,8156328
-0,8379146
-0,6859077
-0,473678
-0,2853079
-0,1265807
0,05453568
0,2998735
0,5827821
0,8075592
0,8679218
0,7189435
0,4068385
0,03541345
-0,3011562
-0,5637969
-0,7574087
-0,8785927
-0,8758184
-0,6682334
-0,2196804
0,3883429
0,952346
1,234499
1,096134
0,5890603
-0,06245888
-0,5840937
-0,8008572
-0,7170668
-0,4793198
-0,2566319
-0,1268447
-0,04752922
0,07688878
0,2913107
0,5325028
0,6619364
0,5633787
0,2327129
-0,204092
-0,555507
-0,6662382
-0,4926642
-0,1147761
0,3079258
0,6019363
0,6367776
0,3651534
-0,1508905
-0,7347549
-1,1328
-1,108956
-0,5724341
0,3299415
1,233114
1,709043
1,492849
0,6498863
-0,431227
-1,235893
-1,404173
-0,9255949
-0,1269978
0,5361512
0,747944
0,4892314
-0,003799972
-0,428498
-0,6064578
-0,5465915
-0,3604722
-0,1255496
0,1760394
0,5899571
1,059951
1,368169
1,231481
0,5120821
-0,609648
-1,65271
-2,074532
-1,600166
-0,4263758
0,8514875
1,566443
1,367006
0,4235567
-0,6762194
-1,277196
-1,035221
-0,09792089
1,006201
1,683457
1,596157
0,8096187
-0,2906739
-1,229279
-1,670122
-1,52974
-0,9504158
-0,1890931
0,4990825
0,9342188
1,038756
0,8373595
0,4415961
0,01544216
-0,2824661
-0,3645348
-0,2534429
-0,0652025
0,06125075
0,04719987
-0,08355802
-0,2309696
-0,2934036
-0,2362646
-0,1058702
0,01773227
0,08848651
0,1269018
0,1905394
0,3064486
0,4232112
0,4291313
0,2333618
-0,1454355
-0,5529699
-0,7686875
-0,6377183
-0,1831641
0,3801331
0,7515512
0,7150565
0,2728873
-0,3422214
-0,7904068
-0,8155204
-0,3923954
0,2567946
0,7876412
0,9270313
0,6222437
0,06054461
-0,4478168
-0,6499574
-0,4865781
-0,107818
0,2321382
0,3309164
0,1490781
-0,1838415
-0,4604697
-0,5194078
-0,3263839
0,0261058
0,3849706
0,6177182
0,6616076
0,5261872
0,2673491
-0,03951849
-0,3146481
-0,484919
-0,5031502
-0,3733411
-0,1616625
0,02710963
0,1048472
0,05486523
-0,05463351
-0,1149581
-0,05305764
0,1144388
0,2909795
0,3690092
0,307352
0,1578865
0,02072619
-0,03623736
-0,02808925
-0,03187502
-0,1109661
-0,2492833
-0,3545889
-0,3334166
-0,1771672
0,01676172
0,1156607
0,06313357
-0,06125894
-0,09387154
0,07849136
0,4046472
0,6753018
0,6620028
0,2940475
-0,2629213
-0,6988273
-0,7664263
-0,4548761
0,002834615
0,2998781
0,278185
0,0344778
-0,1725887
-0,1415114
0,1020151
0,3250274
0,2880323
-0,03303029
-0,3918472
-0,4479688
-0,05184279
0,5862917
0,998154
0,7836815
-0,06653913
-1,100821
-1,666927
-1,341946
-0,2354286
1,053355
1,804789
1,626761
0,6798103
-0,4611641
-1,194505
-1,251225
-0,7908388
-0,2045011
0,193763
0,3486534
0,4050588
0,497259
0,5877485
0,499191
0,1074066
-0,4815736
-0,9412374
-0,9390162
-0,3980525
0,4043313
0,9958252
1,022809
0,4915322
-0,2413452
-0,7213492
-0,7046914
-0,2994149
0,1513732
0,3390816
0,2003339
-0,08192004
-0,2638982
-0,2453752
-0,1234401
-0,06305461
-0,1109972
-0,1282612
0,0868213
0,5815923
1,128937
1,330612
0,8938421
-0,1188008
-1,265801
-1,970637
-1,875767
-1,062058
0,01781746
0,839023
1,121792
0,9502487
0,6330844
0,4365084
0,4000626
0,3622286
0,149265
-0,2432659
-0,6276911
-0,7726289
-0,5933375
-0,2242321
0,08508667
0,1627039
0,03765789
-0,1043242
-0,0907165
0,08720765
0,2698541
0,274238
0,06532341
-0,194067
-0,2643375
-0,02879087
0,3902734
0,7002595
0,6480646
0,2132569
-0,3647648
-0,749684
-0,7405812
-0,4015471
0,00285636
0,2095911
0,139945
-0,07005848
-0,2010293
-0,1288927
0,09113608
0,2919613
0,345212
0,2641854
0,1755004
0,1900708
0,2891465
0,3274184
0,1554174
-0,2387469
-0,6880212
-0,9459083
-0,8539206
-0,4490277
0,06902791
0,4795813
0,6775354
0,7013259
0,6442582
0,539614
0,3289768
-0,05372376
-0,5583583
-0,9775087
-1,051106
-0,657304
0,0560111
0,7186922
0,9574494
0,6448119
-0,0004702735
-0,5441958
-0,618916
-0,1675304
0,517827
0,9860348
0,9142343
0,3003944
-0,5549586
-1,244596
-1,482501
-1,219204
-0,6007414
0,157737
0,8717864
1,403323
1,626975
1,428163
0,7738554
-0,1920008
-1,13112
-1,636967
-1,459327
-0,6845696
0,2707676
0,881954
0,8300046
0,204669
-0,5467257
-0,9022769
-0,5996617
0,197935
1,012292
1,359815
1,052084
0,2920731
-0,4842469
-0,8983909
-0,8492586
-0,5234485
-0,2126077
-0,08757089
-0,09662887
-0,05118974
0,1819668
0,5396104
0,7858369
0,6857232
0,1981747
-0,4598809
-0,9329109
-0,9511338
-0,5046681
0,1522909
0,6670261
0,8063986
0,5796721
