-0,956158
-0,7974488
-0,2063157
0,4519394
0,7825457
0,6159193
0,1066757
-0,38778
-0,5584781
-0,3472973
0,03677361
0,2876861
0,2276326
-0,07497865
-0,3714952
-0,4239116
-0,1763314
0,2142116
0,5004794
0,5237103
0,3170403
0,06453728
-0,04607229
0,03461605
0,183125
0,1978937
-0,04561354
-0,4880169
-0,9012687
-1,018972
-0,7018101
-0,03724754
0,6878238
1,1298
1,070375
0,5394596
-0,189848
-0,7371732
-0,8146346
-0,3850468
0,3109741
0,8813355
0,9983399
0,583559
-0,147877
-0,8138662
-1,089153
-0,889572
-0,4023531
0,05343918
0,2406852
0,1480168
-0,0304281
-0,05765071
0,1627611
0,5159807
0,7663945
0,737282
0,4421189
0,06828075
-0,1721423
-0,2067811
-0,1525452
-0,2091097
-0,4781812
-0,8522993
-1,06783
-0,8918546
-0,3067051
0,4486181
1,018057
1,153161
0,8632015
0,3863911
0,0102147
-0,1220718
-0,07819518
-0,03899324
-0,1259703
-0,2978691
-0,3983188
-0,3100423
-0,08105792
0,09195957
0,02193932
-0,2912086
-0,6148111
-0,6271116
-0,1610957
0,6298536
1,320944
1,467757
0,9000261
-0,1431767
-1,135856
-1,571242
-1,255034
-0,4012974
0,5183336
1,060735
1,045362
0,6026529
0,03799011
-0,3716407
-0,5107468
-0,4259944
-0,2351954
-0,03689219
0,11637
0,1906023
0,1469001
-0,03517865
-0,3045212
-0,5185187
-0,503895
-0,1770587
0,3622992
0,8513303
1,009872
0,7253869
0,1459403
-0,3977617
-0,6020417
-0,3926533
0,02336306
0,2991163
0,1888759
-0,2785678
-0,8161643
-1,07276
-0,8674146
-0,2996782
0,3358995
0,759802
0,8833243
0,8237978
0,7600043
0,7529857
0,6835374
0,3638333
-0,2623339
-0,9972951
-1,463869
-1,348035
-0,643807
0,2872817
0,9101768
0,8517689
0,1549089
-0,7287554
-1,213962
-0,9485832
-0,03141371
1,058164
1,762415
1,771781
1,165315
0,296605
-0,4641722
-0,9358163
-1,147315
-1,199195
-1,112834
-0,8101442
-0,2403066
0,4704821
1,006587
1,042896
0,5039237
-0,3056594
-0,8393531
-0,6623482
0,2132283
1,266733
1,765609
1,250689
-0,1144527
-1,588185
-2,291124
-1,768716
-0,3036863
1,240035
1,951678
1,442201
0,07827007
-1,265273
-1,764713
-1,151677
0,1540946
1,344999
1,740489
1,179138
0,05850584
-0,9616915
-1,369559
-1,061294
-0,3224055
0,4051413
0,7871705
0,7333636
0,3662605
-0,1010737
-0,4733634
-0,6172532
-0,4651846
-0,02766113
0,5754358
1,107377
1,282443
0,9067478
0,01628689
-1,089365
-1,965046
-2,235832
-1,784009
-0,7940854
0,3641196
1,329558
1,896409
2,03837
1,832545
1,370139
0,7279531
0,001715862
-0,6630746
-1,105924
-1,247434
-1,168581
-1,084735
-1,198721
-1,521374
-1,798159
-1,625981
-0,7136632
0,8751431
2,66812
3,979819
4,255299
3,359292
1,63825
-0,2755266
-1,790594
-2,616722
-2,819852
-2,671822
-2,418777
-2,123408
-1,666945
-0,8850203
0,2664191
1,621359
2,836925
3,523866
3,406524
2,444367
0,8724113
-0,8533376
-2,194743
-2,718965
-2,272413
-1,065515
0,3873762
1,469059
1,722922
1,055318
-0,2262105
-1,560279
-2,388726
-2,39336
-1,602749
-0,3372962
0,9557787
1,885681
2,243634
2,041636
1,474941
0,8329598
0,3823921
0,2513008
0,3583182
0,4362681
0,1683272
-0,6118111
-1,766381
-2,859645
-3,356078
-2,917986
-1,624884
0,03682512
1,428641
2,111238
2,069942
1,667731
1,361083
1,377573
1,580271
1,608908
1,185861
0,3534917
-0,5393916
-1,094929
-1,172757
-1,007316
-1,035107
-1,550532
-2,445293
-3,233398
-3,356125
-2,552168
-1,025893
0,7060527
2,170447
3,225057
4,060589
4,9194
5,755194
6,112469
5,347092
3,055491
-0,5809052
-4,77681
-8,464931
-10,74441
-11,17755
-9,795956
-6,902067
-2,881576
1,819893
6,593616
10,62407
13,05899
13,35199
11,54211
8,223176
4,168736
-0,1335418
-4,661858
-9,555768
-14,51067
-18,35988
-19,29682
-15,78016
-7,639923
3,355363
13,96782
20,86377
22,15091
18,17922
11,13684
3,725842
-2,226837
-6,372486
-9,381812
-11,88788
-13,67685
-13,73471
-11,08603
-5,754764
0,9165345
6,869661
10,44364
11,2057
9,927915
7,787482
5,451378
2,771231
-0,6934844
-4,795798
-8,36477
-9,698939
-7,737453
-3,053939
2,159609
5,271516
4,839871
1,576618
-2,07819
-3,550873
-1,841189
1,827432
4,870049
5,121601
2,304835
-1,819741
-4,693125
-4,688241
-2,118901
1,133106
3,030452
2,770178
1,163816
-0,1910014
-0,2459176
0,700501
1,334826
0,4945098
-1,771706
-4,100976
-4,779796
-3,052469
0,2293208
3,137286
4,012619
2,639681
0,3721015
-0,8944873
-0,152764
1,939793
3,522592
2,910755
-0,1044004
-3,980531
-6,39043
-5,762348
-2,328934
2,022466
4,963917
5,154473
2,934049
-0,1046515
-2,269214
-2,8
-2,112008
-1,201078
-0,7619462
-0,7052103
-0,3863459
0,7095992
2,412557
3,887278
4,204635
3,014172
0,8040066
-1,437065
-2,885299
-3,371531
-3,343831
-3,363545
-3,547491
-3,402584
-2,197337
0,3926359
3,842054
6,883573
8,137457
6,880167
3,474385
-0,7981411
-4,386031
-6,205409
-6,052469
-4,510268
-2,481016
-0,6699595
0,6784694
1,692564
2,565069
3,274152
3,53027
2,974817
1,484621
-0,6314032
-2,687109
-3,911475
-3,8181
-2,443897
-0,325995
1,761791
3,157609
3,555007
3,031847
1,895298
0,4784947
-0,9729831
-2,280194
-3,246095
-3,625519
-3,213095
-1,998987
-0,2641665
1,487664
2,748149
3,240124
3,013937
2,342771
1,503208
0,6120791
-0,3581305
-1,411635
-2,367796
-2,869612
-2,592631
-1,512188
-0,01476042
1,264868
1,798246
1,47332
0,6402383
-0,1426928
-0,4812623
-0,369015
-0,1103766
-0,02077446
-0,1494931
-0,2472003
-0,001961066
0,6502181
1,3996
1,739774
1,326328
0,2462364
-1,012914
-1,878487
-2,060132
-1,696972
-1,184107
-0,8264452
-0,5994141
-0,207392
0,6087894
1,766269
2,7931
3,099269
2,377978
0,843289
-0,872924
-2,092561
-2,468416
-2,113235
-1,422055
-0,7539853
-0,2227955
0,2669263
0,809455
1,318987
1,54547
1,27347
0,5327724
-0,3640372
-1,001192
-1,123934
-0,7863433
-0,2757597
0,1161835
0,290125
0,354448
0,4661494
0,646991
0,7392931
0,5423014
0,01328777
-0,6420003
-1,078047
-1,044068
-0,5663065
0,0627464
0,481112
0,4932742
0,1763061
-0,2057768
-0,3960961
-0,296507
0,01842065
0,3987249
0,7210781
0,9127666
0,9101884
0,6359723
0,0563251
-0,7164727
-1,388301
-1,599156
-1,151978
-0,1953272
0,8027847
1,314974
1,090658
0,3293459
-0,4487259
-0,7568777
-0,4708004
0,1078064
0,4979433
0,4080045
-0,0537262
-0,483163
-0,5105679
-0,09362961
0,4563047
0,7298192
0,5468332
0,09074271
-0,2566879
-0,2408594
0,05036666
0,2626305
0,08330259
-0,4722713
-1,039538
-1,178476
-0,7279161
0,04910278
0,6573963
0,7550568
0,4240082
0,099761
0,2047019
0,7740549
1,383061
1,453697
0,7157167
-0,5389047
-1,622328
-1,929997
-1,375996
-0,4506273
0,1510763
0,05313064
-0,5220758
-0,9324748
-0,6189069
0,4487522
1,719024
2,438716
2,180017
1,125329
-0,08975647
-0,8415655
-0,9363887
-0,6794222
-0,5689169
-0,8712105
-1,406294
-1,695281
-1,339451
-0,3344056
0,9098207
1,838367
2,095848
1,699157
0,9472656
0,1796399
-0,4148096
-0,8152345
-1,053155
-1,10732
-0,9160079
-0,4828568
0,04709964
0,4412962
0,5395173
0,3854028
0,2026049
0,2151629
0,4510414
0,6964146
0,6532105
0,1840534
-0,5518802
-1,188628
-1,405132
-1,141919
-0,6123675
-0,10647
0,242909
0,5305899
0,9265645
1,437957
1,808994
1,676154
0,8764089
-0,3444569
-1,423416
-1,841603
-1,496479
-0,788431
-0,3270214
-0,4577468
-0,968985
-1,224256
-0,6496021
0,7754278
2,401725
3,287411
2,823356
1,169197
-0,8154756
-2,105951
-2,147245
-1,159909
0,07070678
0,7460496
0,5513919
-0,2248323
-0,9799303
-1,239717
-0,9286625
-0,3129605
0,2754748
0,6809511
0,9495472
1,163497
1,272709
1,098423
0,5157676
-0,3511617
-1,116017
-1,349444
-0,8843901
0,02634173
0,8363778
1,042898
0,5037973
-0,4812175
-1,369433
-1,702992
-1,34341
-0,4839665
0,5174853
1,33264
1,757736
1,702685
1,162417
0,2443127
-0,775448
-1,474466
-1,460067
-0,6354156
0,6337863
1,629863
1,674341
0,5806875
-1,145235
-2,540021
-2,748241
-1,568272
0,3892238
2,056102
2,557921
1,739821
0,2263808
-1,011705
-1,283221
-0,5779088
0,5016132
1,194337
1,086742
0,329692
-0,5453057
-1,036025
-0,9934685
-0,6441769
-0,3374147
-0,243862
-0,2463852
-0,09381084
0,3256896
0,8285103
1,038553
0,6834427
-0,1421749
-0,9632955
-1,203217
-0,5806827
0,6485113
1,78994
2,111376
1,302652
-0,2994318
-1,874956
-2,585372
-2,061084
-0,6172366
0,9324655
1,750557
1,453858
0,3127694
-0,9367205
-1,54234
-1,168799
-0,05977107
1,149781
1,832404
1,719721
0,9978902
0,1177196
-0,5234421
-0,8024012
-0,8583138
-0,8924032
-0,9590089
-0,9214709
-0,605041
-0,01206648
0,5963252
0,8493502
0,5554454
-0,09285273
-0,5862859
-0,4341534
0,4507505
1,605821
2,256179
1,812752
0,3036461
-1,571258
-2,830387
-2,807334
-1,563383
0,1608647
1,422156
1,657825
0,9880284
0,05256105
-0,4764165
-0,3484186
0,1573168
0,5172843
0,4026129
-0,06850447
-0,4493721
-0,3501875
0,2175751
0,8129444
0,8863272
0,2136569
-0,8856149
-1,723872
-1,704591
-0,745092
0,6388563
1,65328
1,73544
0,9073797
-0,2599843
-1,036689
-1,005858
-0,3039083
0,5144373
0,8723566
0,5494491
-0,2040685
-0,8704338
-1,024188
-0,5989893
0,1047463
0,6514892
0,7657114
0,4891864
0,1091767
-0,07298513
0,03797411
0,2735883
0,3388269
0,0429493
-0,537965
-1,081188
-1,213089
-0,757176
0,1264054
1,006361
1,420393
1,14835
0,3504403
-0,5196759
-0,9802191
-0,8058823
-0,1563758
0,5320868
0,8248606
0,5601867
-0,05950361
-0,6133894
-0,7469493
-0,4056066
0,1380032
0,4791435
0,3639468
-0,133322
-0,6591338
-0,8210734
-0,4550581
0,2612807
0,9225332
1,15591
0,8524454
0,2202414
-0,3642479
-0,5978925
-0,4249748
-0,04111472
0,2565472
0,2614623
-0,03077997
-0,4459695
-0,7528676
-0,7944099
-0,5538128
-0,1365132
0,2996165
0,6172113
0,7440897
0,6840715
0,5018626
0,2900696
0,1261665
0,03474911
-0,02224104
-0,1130906
-0,2753206
-0,4684965
-0,5845408
-0,5218765
-0,2759622
0,02755175
0,1996902
0,1229884
-0,1414091
-0,3669671
-0,3083157
0,1098369
0,7008677
1,10713
1,031659
0,4572608
-0,3087101
-0,8140153
-0,7573748
-0,2006744
0,4555137
0,7277236
0,3705087
-0,4525383
-1,263286
-1,566184
-1,151991
-0,2147394
0,7804295
1,377536
1,373631
0,8866606
0,2363835
-0,2571267
-0,4256668
-0,2869069
0,01786717
0,3119847
0,4448173
0,3230315
-0,06403913
-0,6178014
-1,131518
-1,355602
-1,121852
-0,4603411
0,379952
1,046362
1,277856
1,055298
0,5992382
0,2101733
0,06139738
0,09396484
0,09095332
-0,1260464
-0,5305493
-0,8880202
-0,9258797
-0,5512756
0,05183569
0,5292117
0,5971475
0,2440493
-0,2566938
-0,5355936
-0,383273
0,1089968
0,6215094
0,8329999
0,6354718
0,1867455
-0,2245912
-0,3904554
-0,3123635
-0,1625468
-0,1225259
-0,2327075
-0,3680055
-0,3499755
-0,1002831
0,2859484
0,6002716
0,6635993
0,4421459
0,05605265
-0,3130153
-0,5357378
-0,5866207
-0,51042
-0,35208
-0,1208682
0,1819858
0,507807
0,7428598
0,7624396
0,5237711
0,1213611
-0,2516021
-0,4211423
-0,348761
-0,1584364
-0,04845333
-0,1471124
-0,4149388
-0,6644329
-0,6847822
-0,3851296
0,1408187
0,6686569
0,9742102
0,9535394
0,6609008
0,2548733
-0,09924775
-0,3066337
-0,363706
-0,3295222
-0,2793112
-0,2670188
-0,3050096
-0,3583436
-0,3550077
-0,2189948
0,076285
0,4602494
0,764614
0,795274
0,4532182
-0,1679102
-0,7864897
-1,064552
-0,8043993
-0,08946956
0,7326287
1,232937
1,147202
0,5324921
-0,2678334
-0,8314442
-0,9056177
-0,5407398
-0,03076459
0,2898156
0,2537687
-0,05750799
-0,3968153
-0,5259077
-0,359195
0,009407443
0,3926133
0,6315728
0,6681637
0,5360762
0,3047159
0,03559323
-0,2179649
-0,3886373
-0,3971687
-0,2013454
0,1385517
0,4420338
0,4816742
0,1237013
-0,5512373
-1,241321
-1,56095
-1,255937
-0,3679963
0,7602279
1,654177
1,955802
1,604776
0,846468
0,06832772
-0,4285666
-0,5808336
-0,5505037
-0,5706025
-0,7596285
-1,030345
-1,151007
-0,9143451
-0,2987638
0,4877118
1,112904
1,310181
1,032804
0,4761891
-0,04423389
-0,2809125
-0,1898914
0,06673957
0,2452194
0,1844321
-0,0976929
-0,4329234
-0,6275043
-0,5912567
-0,3825413
-0,1454935
0,005319108
0,06222154
0,1064512
0,2141973
0,367596
0,449956
0,3384202
0,0256993
-0,3306246
-0,4870106
-0,2811355
0,2282954
0,7598097
0,9666516
0,6601328
-0,05098819
-0,8076247
-1,213021
-1,074986
-0,5175574
0,1113519
0,4711818
0,4402264
0,1665422
-0,06693043
-0,05780846
0,1769146
0,4337589
0,4936724
0,2969699
-0,01072592
-0,1948245
-0,1203567
0,1324009
0,3169374
0,2034155
-0,2363249
-0,7791274
-1,079718
-0,8961542
-0,2602346
0,522595
1,045981
1,038523
0,51728
-0,2282887
-0,801654
-0,9093418
-0,4992191
0,2336255
0,9553305
1,346745
1,2298
0,6256545
-0,2612221
-1,118081
-1,634837
-1,620245
-1,083046
-0,2376802
0,5819122
1,071412
1,096915
0,7498679
0,2815459
-0,04672207
-0,1084452
0,03448782
0,1967874
0,2038768
0,004344
-0,308789
-0,5709687
-0,653462
-0,530338
-0,269277
0,03033129
0,2953002
0,4912213
0,5948876
0,5681747
0,3706539
0,008042488
-0,4266643
-0,7664845
-0,8465586
-0,5998974
-0,1072947
0,4369687
0,824442
0,9331851
0,7684678
0,4282766
0,03142033
-0,3350902
-0,6200117
-0,7812662
-0,7726893
-0,570042
-0,2168871
0,1598918
0,4000216
0,4066694
0,2225824
0,01831985
-0,01673786
0,1860898
0,5060893
0,6968648
0,5520701
0,06364383
-0,5424864
-0,9302766
-0,8640392
-0,3679571
0,2744177
0,6856975
0,6215891
0,1163171
-0,5412539
-0,9791566
-0,9508045
-0,4571438
0,2761904
0,9337008
1,266518
1,186993
0,7712696
0,1955035
-0,3457114
-0,7031676
-0,8090172
-0,6880696
-0,4442842
-0,2179078
-0,1189503
-0,1648322
-0,2627357
-0,2603743
-0,04562931
0,3649709
0,8123407
1,075093
0,9991562
0,593461
0,02710195
-0,4707396
-0,7401584
-0,7627848
-0,6344023
-0,468905
-0,3124981
-0,1334932
0,1106932
0,3917008
0,5898126
0,5633728
0,2630374
-0,1963991
-0,5710268
-0,6208639
-0,260832
0,3683942
0,9594115
1,195701
0,9172345
0,2025664
-0,6710986
-1,359492
-1,601744
-1,319695
-0,6321214
0,2078217
0,9167696
1,284888
1,243695
0,8759243
0,3647099
-0,09626501
-0,3890525
-0,5088573
-0,5320647
-0,537222
-0,5349392
-0,4598541
-0,2345961
0,1403048
0,5431836
0,7797218
0,7016331
0,3162698
-0,1952255
-0,5744752
-0,6390331
-0,3903244
-0,00298846
0,2956084
0,3705486
0,2496235
0,07658542
-0,009076243
0,02727091
0,1057309
0,1110792
-0,007897261
-0,1973181
-0,34265
-0,3575801
-0,2450827
-0,08617799
0,02792438
0,06234487
0,05350553
0,06887483
0,1510732
0,2906493
0,4392287
0,5387716
0,537214
0,387722
0,05671439
-0,4391543
-0,9856942
-1,36742
-1,349362
-0,8221403
0,08204778
1,004937
1,535145
1,446689
0,8430165
0,09354392
-0,4079624
-0,49776
-0,3235627
-0,1906213
-0,2911514
-0,5338635
-0,6194735
-0,3127609
0,3078696
0,8443315
0,8550044
0,2185851
-0,70573
-1,280882
-1,040807
-0,05932599
1,056036
1,572696
1,160691
0,1442843
-0,7283282
-0,8421843
-0,1845379
0,6393555
0,8717535
0,2032879
-0,9565514
-1,764995
-1,585919
-0,4953581
0,7509147
1,284643
0,8021244
-0,1797138
-0,7111654
-0,1668551
1,207783
2,405485
2,377207
0,8414831
-1,433247
-3,113513
-3,219441
-1,806493
0,09678099
1,251441
1,102529
0,1370479
-0,5556871
-0,1756707
1,134124
2,378618
2,479604
1,132027
-0,9154106
-2,380598
-2,381161
-1,074052
0,4826794
1,137432
0,5046656
-0,7755647
-1,566297
-1,134051
0,2762655
1,632411
1,919155
0,9317613
-0,5542948
-1,368777
-0,8400565
0,6832374
2,075028
2,251649
0,9532461
-1,084555
-2,670063
-2,979927
-2,057082
-0,6519983
0,4111974
0,8215507
0,8807321
1,092005
1,62394
2,111987
1,96121
0,8905588
-0,7422919
-2,118746
-2,516098
-1,814283
-0,562514
0,4375049
0,7014405
0,3503509
-0,07909764
-0,1162432
0,2725977
0,7110975
0,7841083
0,4177882
-0,05973025
-0,223226
0,05029191
0,4439118
0,4608965
-0,1240544
-1,006857
-1,531903
-1,19411
-0,07420645
1,154436
1,683266
1,157368
-0,05405825
-1,120342
-1,352107
-0,6889189
0,2937935
0,8520774
0,6451873
-0,02999435
-0,5115058
-0,323144
0,4363204
1,168084
1,24411
0,4974303
-0,6493477
-1,504811
-1,613667
-1,049548
-0,28607
0,2186157
0,3675615
0,4223659
0,6779621
1,116357
1,35856
0,9786661
-0,07310634
-1,305965
-1,959686
-1,53944
-0,2142338
1,240181
1,937898
1,470669
0,166506
-1,157825
-1,756611
-1,418145
-0,5181615
0,3280505
0,7163938
0,6676301
0,4845439
0,4237978
0,4794225
0,4473288
0,1815627
-0,2127666
-0,4403831
-0,2869925
0,1418763
0,4461203
0,234416
-0,5253793
-1,403793
-1,769847
-1,241313
0,01064067
1,341665
2,051806
1,838529
0,959476
0,003054421
-0,5408955
-0,582344
-0,3978464
-0,3291785
-0,4824699
-0,6715542
-0,6288666
-0,2803091
0,1650044
0,3906343
0,2589417
-0,0492158
-0,1766335
0,09438291
0,6204776
0,9741319
0,7801935
0,04853081
-0,7777074
-1,123531
-0,71716
0,1783948
0,9305912
0,9898326
0,2931296
-0,686888
-1,286105
-1,126322
-0,3680399
0,4420566
0,7972174
0,5950866
0,166111
-0,03671497
0,1756914
0,5787653
0,7354439
0,3772771
-0,3486373
-0,9706231
-1,052382
-0,5369614
0,1986227
0,6236577
0,4522842
-0,1465346
-0,6851312
-0,7287773
-0,2160378
0,510128
0,9700321
0,897909
0,4102599
-0,1184426
-0,3544979
-0,2383247
0,01576534
0,1264673
-0,02453716
-0,3213928
-0,5379889
-0,5326771
-0,3454185
-0,1284182
0,00951604
0,09564485
0,2401015
0,4921923
0,7475399
0,8045018
0,5334306
0,01396606
-0,4886578
-0,7057021
-0,5650536
-0,2442375
-0,02592339
-0,06830137
-0,2777056
-0,3916438
-0,2079897
0,2282889
0,6403315
0,7326256
0,4326412
-0,03908532
-0,3355855
-0,2584596
0,0811348
0,3514639
0,2736638
-0,1401414
-0,5824251
-0,6924394
-0,3549456
0,1891852
0,5212593
0,3801509
-0,112202
-0,5263295
-0,4586326
0,1311086
0,8491536
1,137647
0,694186
-0,2752461
-1,171099
-1,410658
-0,8373221
0,1714122
0,9752266
1,119198
0,6298107
-0,04988811
-0,4212071
-0,3044227
0,0546076
0,2146088
-0,08377251
-0,6900557
-1,140842
-1,005832
-0,2198104
0,8468731
1,626861
1,723324
1,142173
0,2390968
-0,5519547
-0,9916083
-1,115548
-1,096106
-1,030663
-0,8458872
-0,3950712
0,3441182
1,153133
1,656335
1,561298
0,8789368
-0,05003194
-0,7570056
-0,9408515
-0,6496524
-0,2213887
-0,02839514
-0,2091112
-0,5763826
-0,7631924
-0,4986248
0,1818623
0,9383575
1,338843
1,138046
0,4379442
-0,3725279
-0,8557554
-0,7877876
-0,2822201
0,2943417
0,5551692
0,3284498
-0,2455387
-0,8066574
-0,9944264
-0,6613334
0,04397832
0,7666902
1,149773
1,029267
0,5091947
-0,1191027
-0,5544693
-0,6479639
-0,4556654
-0,1644875
0,04512427
0,1027407
0,05608906
-0,003162279
-0,02492237
-0,02737818
-0,05103597
-0,09112169
-0,07908296
0,05913499
0,3120889
0,5430994
0,555687
0,2354758
-0,3319418
-0,8674845
-1,048634
-0,7154604
0,006989392
0,7622979
1,166642
1,032416
0,4659449
-0,2187795
-0,7019933
-0,8340403
-0,6746359
-0,3925703
-0,1228933
0,1039656
0,3197808
0,5215346
0,6227534
0,5090436
0,1559719
-0,2976473
-0,6025256
-0,5592932
-0,172951
0,3227115
0,6056038
0,481167
0,02037837
-0,4834196
-0,7125602
-0,5382681
-0,0979336
0,3147443
0,4614021
0,3160569
0,05744725
-0,08706696
-0,02019951
0,1606781
0,2567246
0,1391567
-0,1386893
-0,3772261
-0,3861397
-0,1380465
0,1999782
0,383843
0,272328
-0,06463441
-0,3904219
-0,4677093
-0,2267611
0,183447
0,4957751
0,5050231
0,203155
-0,219277
-0,5006554
-0,475334
-0,1711109
0,2193512
0,4658083
0,4406025
0,1863338
-0,1225915
-0,2927258
-0,2275175
0,01957393
0,2803184
0,3710715
0,1992727
-0,1811142
-0,594646
-0,8357244
-0,7757152
-0,4263429
0,07506641
0,5462542
0,8540224
0,9622283
0,9084389
0,7368829
0,4488004
0,01736956
-0,5404809
-1,098439
-1,433754
-1,338955
-0,7716607
0,06621595
0,7987976
1,077874
0,7976134
0,1769543
-0,3607385
-0,4478399
-0,008992039
0,6830798
1,174519
1,114504
0,4726818
-0,4482943
-1,20524
-1,478129
-1,233131
-0,6927
-0,156136
0,1917392
0,3557631
0,4588874
0,6010497
0,7650477
0,8354049
0,7022641
0,3598304
-0,0779821
-0,4507128
-0,6504828
-0,6711846
-0,579405
-0,4433774
-0,2844001
-0,08726126
0,1496426
0,3781664
0,5164075
0,5053914
0,3562651
0,1445224
-0,04571662
-0,1791322
-0,2770884
-0,3686455
-0,4311896
-0,3826324
-0,1464604
0,2555426
0,6643044
0,8498573
0,6555374
0,1233261
-0,4978268
-0,8840761
-0,8320321
-0,3882506
0,1779291
0,543972
0,5340504
0,2166659
-0,1607884
-0,3486931
-0,2579551
-2,514447E-05
0,2136201
0,2319734
0,06819786
-0,1224266
-0,1662516
-0,002725927
0,2697923
0,4617109
0,421311
0,1352597
-0,2634712
-0,5783216
-0,6631711
-0,4962397
-0,1768735
0,1404469
0,3278353
0,3366168
0,203029
0,01760763
-0,1187913
-0,1338397
-0,009013925
0,2118616
0,4340534
0,5450279
0,4623708
0,17767
-0,2276029
-0,6085064
-0,8178516
-0,7736667
-0,4981366
-0,107009
0,2455197
0,4383431
0,4358206
0,2963431
0,1347329
0,05818854
0,1076746
0,2344711
0,3259516
0,2709981
0,03314956
-0,3099999
-0,5908844
-0,6372014
-0,3778258
0,09247988
0,5380334
0,697977
0,4367877
-0,1574568
-0,7941844
-1,122654
-0,9231812
-0,2386743
0,6338825
1,292971
1,440737
1,03224
0,2838321
-0,4568623
-0,8968239
-0,9307541
-0,6542504
-0,2686141
0,04791111
0,2192985
0,2648192
0,2343098
0,1498884
0,002336475
-0,2019445
-0,3939765
-0,4496523
-0,2630771
0,1602062
0,6632081
0,9960731
0,951815
0,4982294
-0,1826819
-0,7823491
-1,032919
-0,8525649
-0,3793748
0,1236981
0,4271576
0,4535314
0,2865355
0,08015494
-0,05590623
-0,1104002
-0,1352288
-0,1647829
-0,1679793
-0,07901821
0,1192173
0,3379405
0,4172199
0,2448668
-0,1264738
-0,4669045
-0,4978599
-0,09098233
0,6007187
1,187546
1,257114
0,6301
-0,5082201
-1,689872
-2,408157
-2,367925
-1,592719
-0,3489247
1,025005
2,247055
3,104041
3,392885
2,907101
1,543312
-0,5226352
-2,744321
-4,336073
-4,619579
-3,403224
-1,144321
1,245325
2,86279
3,270694
2,663227
1,64615
0,7943131
0,2967326
-0,07305086
-0,6639963
-1,569419
-2,459792
-2,7632
-2,070423
-0,4722807
1,419382
2,793014
3,089015
2,286865
0,8576496
-0,5548119
-1,490522
-1,840952
-1,763605
-1,463739
-1,033387
-0,4555607
0,2708518
1,024994
1,583898
1,75456
1,503367
0,9714372
0,3646201
-0,1855379
-0,6718547
-1,136256
-1,546239
-1,746146
-1,543569
-0,8714943
0,1076448
1,053113
1,62847
1,685788
1,318997
0,7579929
0,2000057
-0,2835528
-0,7023451
-1,029275
-1,141653
-0,8989347
-0,3020642
0,4150728
0,8772033
0,8101362
0,2596496
-0,3994099
-0,7043811
-0,4383262
0,1945573
0,7018148
0,6649103
0,06675433
-0,669987
-0,9796023
-0,5751038
0,3203995
1,114994
1,266664
0,6720068
-0,2644029
-0,9308383
-0,951571
-0,4391254
0,1281555
0,2981503
-0,003299509
-0,4334468
-0,5299993
-0,1033564
0,5910347
1,039879
0,8733268
0,1643731
-0,6113327
-0,927446
-0,5989277
0,08857299
0,6089109
0,6020589
0,139244
-0,3562401
-0,4628475
-0,1047091
0,3877922
0,5479507
0,1583139
-0,554604
-1,073543
-0,976846
-0,2617925
0,6421164
1,178532
1,05598
0,4348927
-0,2180791
-0,4835187
-0,2785556
0,1244717
0,3400298
0,168531
-0,2754447
-0,6828444
-0,7983289
-0,5921828
-0,2345687
0,07782915
0,2788759
0,4422073
0,6520502
0,8686908
0,922472
0,6514274
0,06507599
-0,6134181
-1,0755
-1,1307
-0,8245193
-0,3794679
-0,01424646
0,205243
0,3625615
0,5511237
0,7361606
0,7557653
0,4728588
-0,05407996
-0,5477167
-0,687617
-0,3629354
0,2053128
0,5942212
0,4846842
-0,08663245
-0,7343792
-1,001853
-0,70377
-0,06700055
0,4482689
0,5128263
0,1899834
-0,1211065
-0,025159
0,5150504
1,104462
1,203323
0,5673199
-0,5079079
-1,353027
-1,403922
-0,6407142
0,3577906
0,8122469
0,3185221
-0,8222222
-1,776336
-1,746878
-0,5398091
1,275667
2,725818
3,054466
2,174894
0,6556024
-0,7135793
-1,438572
-1,555366
-1,452973
-1,469038
-1,59341
-1,502593
-0,8740618
0,2874911
1,57752
2,430341
2,484505
1,800881
0,7835371
-0,116159
-0,6776884
-0,9724917
-1,193453
-1,419362
-1,517706
-1,261837
-0,5573569
0,4159591
1,270277
1,640796
1,410663
0,7672012
0,05898054
-0,4296942
-0,6216099
-0,6208807
-0,5685949
-0,5124425
-0,3927822
-0,1391128
0,2220841
0,550229
0,6830299
0,5610958
0,2789404
0,01686436
-0,09438093
-0,06958526
-0,04996067
-0,182846
-0,4914146
-0,8322235
-0,9732663
-0,7402199
-0,1353117
0,6434426
1,289515
1,529339
1,246046
0,5331249
-0,3387171
-1,02714
-1,25993
-0,9603389
-0,2969381
0,3824872
0,7214995
0,5517804
0,001142453
-0,5690089
-0,7791221
-0,4749908
0,1616583
0,7219664
0,8387923
0,438465
-0,2014503
-0,6369399
-0,5625677
-0,0243777
0,6109208
0,9099339
0,6694854
0,04652906
-0,5659371
-0,8194934
-0,640741
-0,2501868
0,0295303
0,02070979
-0,1935821
-0,3610061
-0,2730713
0,07265584
0,4824363
0,7268825
0,7133973
0,5318516
0,347001
0,2400195
0,1406793
-0,08962285
-0,4964643
-0,9375891
-1,149841
-0,9395539
-0,3497871
0,334797
0,7633538
0,7514917
0,399354
0,007264651
-0,146593
