0,3884553
0,9026881
0,7301615
0,05643855
-0,6342117
-0,8830178
-0,5591161
0,06693555
0,5281118
0,4974315
0,01616369
-0,5461177
-0,7641529
-0,4597888
0,1835695
0,7688149
0,9746174
0,7673873
0,3853702
0,123536
0,09767721
0,1729431
0,104912
-0,2293349
-0,7025547
-1,019292
-0,9463952
-0,5087726
0,009470128
0,2681319
0,1276523
-0,2367994
-0,4555649
-0,2355009
0,414976
1,170474
1,594213
1,419195
0,7121296
-0,1819847
-0,8611827
-1,094958
-0,9154327
-0,5380539
-0,1961846
-0,01383842
0,01340395
-0,04780158
-0,1416729
-0,2427218
-0,3244907
-0,3295027
-0,1860512
0,1328689
0,5591605
0,9385067
1,103842
0,9671571
0,5685073
0,05309954
-0,402573
-0,6665851
-0,6919467
-0,5172858
-0,2460524
-0,01783298
0,03214033
-0,1681954
-0,5671163
-0,970858
-1,108687
-0,7740439
0,03056643
1,045123
1,85559
2,106886
1,699245
0,8397886
-0,088082
-0,7511632
-1,036304
-1,05445
-0,9929547
-0,9414372
-0,8303877
-0,5271323
-0,003927121
0,5695944
0,9012479
0,7767111
0,2371485
-0,408702
-0,7630581
-0,5912725
0,02750935
0,7555608
1,215031
1,214076
0,8288867
0,3030184
-0,1413158
-0,4328365
-0,6368858
-0,8338956
-1,009106
-1,051651
-0,8604785
-0,459361
-0,01269604
0,2836455
0,3542466
0,3127186
0,3792875
0,6974959
1,18574
1,544596
1,433368
0,7065356
-0,4482876
-1,569852
-2,153489
-1,918951
-0,9630386
0,2837272
1,265609
1,562302
1,074917
0,05889104
-1,00004
-1,606234
-1,475807
-0,6647729
0,4567283
1,381199
1,714893
1,377361
0,6356106
-0,05802819
-0,3392253
-0,1531538
0,2188787
0,3531182
-0,02210544
-0,8242083
-1,645308
-1,999113
-1,625375
-0,6523492
0,484971
1,307883
1,559235
1,30429
0,8257512
0,41305
0,201298
0,1531303
0,1563837
0,1309839
0,05732461
-0,0714163
-0,294504
-0,6549217
-1,108316
-1,462895
-1,442531
-0,8695095
0,1534733
1,217606
1,802116
1,589569
0,6934097
-0,3751929
-1,004228
-0,857609
-0,08204874
0,7966151
1,217605
0,9372376
0,1571074
-0,6422839
-1,030758
-0,889318
-0,4384293
-0,04367449
0,04212556
-0,1798092
-0,5022263
-0,6795982
-0,5777056
-0,2120758
0,3123544
0,8760185
1,365506
1,649001
1,574261
1,039255
0,1047821
-0,9500608
-1,713668
-1,853002
-1,323932
-0,4281302
0,3456245
0,6087592
0,3041589
-0,2726149
-0,6747975
-0,590493
-0,02378845
0,7366363
1,31816
1,483266
1,225112
0,7051367
0,1140229
-0,4262309
-0,8617997
-1,146991
-1,21101
-0,9995922
-0,5549988
-0,04665391
0,3032878
0,3633918
0,1967125
0,03017526
0,09301131
0,435261
0,8658644
1,06943
0,8277643
0,1880184
-0,5484631
-1,014347
-1,010056
-0,6185354
-0,124832
0,1929014
0,2441463
0,1504108
0,1081123
0,2069042
0,3495343
0,3358991
0,04400861
-0,4362967
-0,8274239
-0,8389567
-0,373439
0,3828202
1,051438
1,279438
0,9435431
0,2156143
-0,5428694
-0,9834288
-0,9467981
-0,5197883
0,04011772
0,4521339
0,5458555
0,3211305
-0,07718424
-0,4411043
-0,5945923
-0,464336
-0,1038776
0,3343907
0,6674682
0,7620996
0,5911295
0,2385094
-0,1487355
-0,4338463
-0,5474809
-0,4998123
-0,3496991
-0,1600587
0,02801106
0,191048
0,3049299
0,3387202
0,2721175
0,1218439
-0,0511652
-0,1692153
-0,1858358
-0,1188127
-0,03946491
-0,02122287
-0,08320007
-0,1712071
-0,1926806
-0,08244959
0,1466051
0,4028583
0,564347
0,5428364
0,3243289
-0,03123233
-0,4193277
-0,72517
-0,849269
-0,7286674
-0,3628604
0,1617287
0,673788
0,9692296
0,9062231
0,4951784
-0,08019702
-0,5434857
-0,6753436
-0,4448697
-0,03392278
0,2720286
0,2648694
-0,04841787
-0,4443499
-0,6242735
-0,4100877
0,132228
0,7225863
1,032474
0,881611
0,3429217
-0,3059654
-0,748994
-0,8096691
-0,5342039
-0,1382175
0,139228
0,1785227
0,03382589
-0,1257877
-0,1420137
0,02436045
0,2711072
0,4297724
0,387117
0,1708156
-0,06151475
-0,1291096
0,03601159
0,3179458
0,4708104
0,2780252
-0,2799469
-0,9669137
-1,399849
-1,275232
-0,574268
0,3943028
1,159109
1,366013
0,9936022
0,3566949
-0,1119547
-0,1577335
0,1265919
0,3808385
0,2548966
-0,3124897
-1,01839
-1,388546
-1,110488
-0,2720742
0,6697554
1,177449
0,9832172
0,2601208
-0,5020052
-0,8251449
-0,5464597
0,1066929
0,7043816
0,9140723
0,6960807
0,2712862
-0,08612005
-0,2551422
-0,3170042
-0,4275383
-0,6367695
-0,8155419
-0,7539291
-0,3502604
0,2683992
0,8012608
0,9714373
0,7180634
0,2360085
-0,1671633
-0,2876442
-0,1525034
0,03222194
0,06228319
-0,1015378
-0,3130379
-0,3707168
-0,1876017
0,136027
0,3904738
0,4165003
0,2170809
-0,06332455
-0,2645759
-0,3303836
-0,3224636
-0,3258146
-0,3382788
-0,2525065
0,0423877
0,5216922
0,9754611
1,113047
0,7627251
0,02087286
-0,7710362
-1,221877
-1,13044
-0,6037152
0,02724437
0,4316951
0,48542
0,3202921
0,1954107
0,2924285
0,5806823
0,8364301
0,789417
0,2928271
-0,5834616
-1,57102
-2,300605
-2,426136
-1,741453
-0,2774739
1,641229
3,427032
4,390999
4,018542
2,247956
-0,412175
-3,038845
-4,68652
-4,820859
-3,549829
-1,515997
0,4796482
1,884869
2,587457
2,801402
2,771885
2,538802
1,935033
0,8043081
-0,7499821
-2,29854
-3,275467
-3,299183
-2,39826
-0,9840044
0,4032007
1,387134
1,887532
2,025838
1,917026
1,538103
0,7859179
-0,3315142
-1,547796
-2,388818
-2,421914
-1,540745
-0,07838167
1,347091
2,163394
2,137372
1,447585
0,5110699
-0,2943983
-0,8167711
-1,118145
-1,314584
-1,419366
-1,318643
-0,888155
-0,1425728
0,7137293
1,382238
1,64203
1,469636
1,023445
0,5156268
0,07652275
-0,2885142
-0,6322262
-0,960474
-1,18612
-1,182772
-0,8921023
-0,392421
0,1322993
0,5025511
0,6485077
0,631259
0,5690264
0,5321977
0,4926817
0,3656859
0,1054176
-0,2275544
-0,4862916
-0,5335457
-0,3418833
-0,02207512
0,241676
0,3025444
0,1308791
-0,1852649
-0,5060245
-0,7152039
-0,7536108
-0,6033466
-0,2599116
0,2654535
0,9066609
1,505441
1,828077
1,655607
0,9099157
-0,2599549
-1,49558
-2,359132
-2,518514
-1,89717
-0,7150517
0,5985264
1,579749
1,916546
1,569113
0,7763888
-0,05512921
-0,5372733
-0,4831119
-0,001258194
0,5538248
0,7657338
0,3902973
-0,4852225
-1,45786
-2,009403
-1,79182
-0,8361249
0,444623
1,471553
1,815822
1,428574
0,6469333
-0,02668996
-0,2351047
0,0251585
0,4237792
0,5273687
0,09245756
-0,7632773
-1,615928
-1,979471
-1,588941
-0,5552987
0,6919479
1,631235
1,909283
1,493572
0,6490979
-0,2258047
-0,8001347
-0,9405846
-0,7204684
-0,3294094
0,04664639
0,3053436
0,436102
0,4727649
0,4359356
0,3074986
0,05218191
-0,3321507
-0,7729265
-1,123036
-1,211767
-0,925793
-0,2800051
0,5610792
1,329373
1,753078
1,66947
1,100029
0,2507251
-0,5681533
-1,071479
-1,12176
-0,787384
-0,3058567
0,0349603
0,04305086
-0,2762975
-0,7178583
-0,9786149
-0,8157752
-0,1798882
0,7469612
1,628285
2,124573
2,039857
1,391924
0,3818599
-0,7050912
-1,605096
-2,137558
-2,214167
-1,823636
-1,026978
0,02842773
1,10251
1,90113
2,170227
1,809477
0,9394246
-0,1297465
-1,025047
-1,470503
-1,394117
-0,9274167
-0,3087356
0,2431396
0,60977
0,7742603
0,7671151
0,6137423
0,3265009
-0,0615695
-0,4632884
-0,747336
-0,7981758
-0,5878366
-0,2054334
0,1834724
0,4262027
0,4640476
0,3530643
0,213906
0,1474075
0,1726319
0,2246507
0,2071167
0,06055729
-0,1971011
-0,477712
-0,6666477
-0,6747886
-0,4741291
-0,1076227
0,3235427
0,6886099
0,866376
0,7872287
0,4641801
-0,004009455
-0,4658545
-0,7754331
-0,8480992
-0,6852599
-0,3586988
0,02985036
0,3858482
0,6377187
0,7358715
0,6541695
0,4054172
0,05923088
-0,265017
-0,4461101
-0,4309964
-0,2780404
-0,1298207
-0,117713
-0,2573244
-0,4153943
-0,3892205
-0,05907013
0,4904958
0,9792594
1,087121
0,6676534
-0,1242554
-0,8903002
-1,212024
-0,9039318
-0,1325805
0,6791401
1,103021
0,950906
0,3610702
-0,3177353
-0,7536787
-0,8146871
-0,5960516
-0,2993346
-0,07050384
0,08035772
0,231543
0,4316591
0,6193852
0,6523835
0,4244233
-0,02401582
-0,4948121
-0,7396655
-0,6152999
-0,178934
0,3416231
0,6815063
0,686066
0,3800527
-0,0729041
-0,477991
-0,7066621
-0,729568
-0,5861899
-0,3345394
-0,02433987
0,2967905
0,5685677
0,7239231
0,7196882
0,5669088
0,3301931
0,08980594
-0,1068755
-0,26586
-0,4211794
-0,5836209
-0,707049
-0,7046364
-0,5088644
-0,1331598
0,312013
0,6652732
0,7959111
0,6699294
0,3611929
0,0056575
-0,2683837
-0,3920486
-0,3667897
-0,241032
-0,07649759
0,07524053
0,1810802
0,2265886
0,2147566
0,1624389
0,09031699
0,008506459
-0,09083617
-0,2224845
-0,3810403
-0,5181164
-0,5491894
-0,3981642
-0,05727063
0,3801766
0,7468383
0,8830584
0,7271838
0,3556683
-0,05744794
-0,3394524
-0,4137252
-0,3296071
-0,2107601
-0,1612183
-0,1960444
-0,2433986
-0,2118849
-0,07003947
0,1222764
0,253673
0,2420548
0,0962899
-0,08668545
-0,1869363
-0,1412751
0,01926282
0,1988231
0,3081425
0,3232257
0,2880175
0,2616365
0,2540947
0,2047647
0,02661146
-0,3116612
-0,7268483
-1,037326
-1,056458
-0,7100456
-0,1009586
0,5283491
0,9213445
0,948124
0,6742011
0,3123373
0,08577766
0,08884155
0,2340103
0,3195726
0,1733888
-0,222003
-0,7058545
-1,033177
-1,024523
-0,6738749
-0,1466391
0,325732
0,5804349
0,5988858
0,4814922
0,3523489
0,2698756
0,2064366
0,1016881
-0,06287042
-0,2331132
-0,3202537
-0,2739379
-0,1275744
0,02341186
0,0932074
0,06767431
0,005203695
-0,02322288
-0,001523428
0,01757042
-0,03266411
-0,1566425
-0,2705906
-0,2605542
-0,08427953
0,1700465
0,3306975
0,273636
0,03870589
-0,1726639
-0,1380551
0,2002087
0,6495859
0,8681541
0,6012024
-0,110546
-0,9133596
-1,348438
-1,154349
-0,4524378
0,3243458
0,71925
0,5579747
0,05681249
-0,3444638
-0,3043223
0,1760324
0,7594142
1,020562
0,7510524
0,1009315
-0,5378076
-0,810576
-0,6344421
-0,2242036
0,09123899
0,1116761
-0,1128535
-0,3558394
-0,4053287
-0,2154927
0,08890048
0,3355109
0,4377367
0,4291149
0,3875927
0,3367157
0,2241606
-0,001788642
-0,2961054
-0,5061664
-0,4776312
-0,1968646
0,1596047
0,3334528
0,1831799
-0,1843792
-0,4707761
-0,4077118
0,01981929
0,5309773
0,7393335
0,4449797
-0,1939406
-0,7526457
-0,8388734
-0,3805844
0,3163846
0,7887576
0,7507359
0,2914797
-0,2112662
-0,3894656
-0,162029
0,2203413
0,3886113
0,1519015
-0,3564931
-0,7897106
-0,8544062
-0,5167065
0,007350457
0,4458304
0,6692761
0,7257887
0,7044978
0,5824307
0,2279358
-0,4170921
-1,144482
-1,497439
-1,063813
0,1423297
1,53272
2,226727
1,637153
-0,04302725
-1,849912
-2,625175
-1,804502
0,1402229
1,960459
2,457386
1,312782
-0,6739907
-2,134639
-2,090739
-0,6369611
1,148735
2,004154
1,403585
-0,08045872
-1,240296
-1,168573
0,04357129
1,378461
1,683184
0,5782558
-1,216257
-2,400487
-2,077927
-0,4552322
1,287168
1,875941
0,9211627
-0,7588503
-1,734451
-1,058648
0,9584124
2,896855
3,225587
1,44228
-1,483045
-3,711996
-3,786685
-1,647266
1,305376
3,153865
2,759089
0,5084485
-1,987289
-3,016105
-1,916279
0,5251757
2,663518
3,128615
1,70764
-0,5958545
-2,306234
-2,464345
-1,183692
0,5507624
1,625542
1,526233
0,5666986
-0,4657444
-0,9234744
-0,7078071
-0,2171468
0,05894798
-0,05243482
-0,3105368
-0,3189318
0,0961016
0,7021207
1,021818
0,7144958
-0,1199982
-0,9580747
-1,196109
-0,5839385
0,5622188
1,529827
1,661577
0,7910212
-0,6292932
-1,79678
-2,053385
-1,287682
0,01107758
1,075021
1,342012
0,789265
-0,09174468
-0,649364
-0,5117967
0,1797762
0,8933526
1,090742
0,6058887
-0,2441281
-0,8898513
-0,9179932
-0,3681206
0,2958126
0,5238311
0,09039079
-0,7191911
-1,290194
-1,111384
-0,1575097
1,055526
1,795827
1,60521
0,6149849
-0,5362139
-1,131346
-0,856285
-0,0009590609
0,7569762
0,8317146
0,1362764
-0,8635217
-1,47789
-1,268387
-0,3391652
0,7476581
1,357844
1,195033
0,4582192
-0,3382138
-0,7296993
-0,5869589
-0,1385102
0,2503189
0,3536403
0,211846
0,03832577
0,007683266
0,1063091
0,1604671
0,007349717
-0,3388544
-0,6657963
-0,7092435
-0,3571536
0,2439797
0,7640942
0,8971788
0,559093
-0,05705787
-0,600251
-0,7723587
-0,4955779
0,05901763
0,5836202
0,8070542
0,6283569
0,1485244
-0,3982331
-0,7651252
-0,804231
-0,5234942
-0,0715596
0,3393224
0,5381098
0,4783059
0,2547351
0,03899419
-0,03364784
0,04371235
0,1440434
0,1004156
-0,1581205
-0,5255954
-0,7621301
-0,646697
-0,1424537
0,5430736
1,057335
1,108247
0,6454981
-0,1020031
-0,7586504
-1,018835
-0,8097969
-0,3047352
0,2064173
0,4916486
0,4846532
0,2750024
0,0156737
-0,1716401
-0,2344016
-0,1714074
-0,004303254
0,2236449
0,4284898
0,4888304
0,3022979
-0,1265273
-0,635785
-0,9561706
-0,857346
-0,3074209
0,4670942
1,080309
1,199516
0,7427047
-0,0663355
-0,8235279
-1,171877
-0,9883682
-0,4208624
0,231189
0,6989094
0,8680623
0,7810072
0,5458723
0,2414423
-0,1082111
-0,4848959
-0,814548
-0,9637107
-0,8136262
-0,3609678
0,2375386
0,7256842
0,8870677
0,6751164
0,2447947
-0,1407069
-0,2717692
-0,1193071
0,1546818
0,3089838
0,1844425
-0,1891958
-0,6084059
-0,8219105
-0,6866822
-0,2558067
0,2550008
0,5982785
0,6390535
0,4228227
0,1289779
-0,05432555
-0,04892352
0,07788137
0,1790345
0,1428667
-0,0265272
-0,220255
-0,3152352
-0,272982
-0,1684721
-0,1242639
-0,1999074
-0,3261106
-0,3438298
-0,1284641
0,2921365
0,7226521
0,9142452
0,735046
0,2734059
-0,209875
-0,4561854
-0,3885522
-0,1621841
-0,0419879
-0,1918135
-0,5322067
-0,7803046
-0,6536385
-0,09442009
0,652791
1,17718
1,165166
0,6100489
-0,1786177
-0,772109
-0,8885756
-0,5476063
-0,01908204
0,3796347
0,4842591
0,3463307
0,1373844
-0,007892632
-0,07984456
-0,1553548
-0,2853799
-0,4191342
-0,4362915
-0,259267
0,05592973
0,3370752
0,4173436
0,2664663
0,02291982
-0,1050282
0,003536721
0,287846
0,5464165
0,5800279
0,3261886
-0,1126841
-0,5556673
-0,8625678
-0,9883012
-0,9431629
-0,7198589
-0,2782859
0,3801547
1,114534
1,634589
1,634588
1,00389
-0,04068736
-1,026029
-1,4833
-1,23517
-0,5081359
0,2193974
0,5349391
0,3539096
-0,05804693
-0,3110255
-0,1912038
0,1897386
0,5025012
0,4737774
0,1091503
-0,3078763
-0,4377746
-0,1536705
0,3515924
0,7016969
0,6113752
0,09235851
-0,5578166
-0,9651795
-0,9241313
-0,5030134
0,04449464
0,4684512
0,6591203
0,645552
0,4977776
0,2478885
-0,09327329
-0,4558688
-0,6741306
-0,5672629
-0,09739571
0,5308453
0,945083
0,8380552
0,2008954
-0,6288145
-1,166354
-1,100519
-0,5050125
0,2202265
0,6392854
0,5865282
0,2589049
0,02878665
0,1290691
0,4616216
0,6814248
0,4884497
-0,1079824
-0,7678208
-1,064781
-0,8071826
-0,1832268
0,3829217
0,5493475
0,2981515
-0,08455199
-0,263023
-0,1261635
0,1427111
0,2508395
0,07191578
-0,2274005
-0,3249429
-0,03372554
0,5021666
0,8855631
0,772936
0,167505
-0,547855
-0,883806
-0,6211401
0,006419144
0,477839
0,3811888
-0,2632797
-1,006544
-1,301576
-0,9067969
-0,05191805
0,7550336
1,11772
1,02598
0,8034406
0,7861499
1,008051
1,158589
0,8488255
-0,03589704
-1,19287
-2,09267
-2,351464
-1,98235
-1,325443
-0,7280726
-0,2590836
0,2887431
1,10826
2,065664
2,676967
2,451057
1,347866
-0,04680773
-0,8454909
-0,50453
0,6836179
1,67023
1,322685
-0,7454099
-3,780569
-6,247747
-6,729103
-4,764479
-1,079114
2,912493
5,930381
7,394289
7,401908
6,278042
4,172512
1,085097
-2,730412
-6,418654
-8,675409
-8,4409
-5,676451
-1,596183
1,937935
3,52891
3,106527
1,898486
1,489557
2,621135
4,601299
5,772191
4,713639
1,316409
-3,053259
-6,413619
-7,423146
-6,132143
-3,729841
-1,546406
-0,1091603
1,033263
2,637134
4,838107
6,767767
7,0676
4,928964
0,8458139
-3,537671
-6,414704
-6,922189
-5,550304
-3,573208
-1,97462
-0,7315564
0,968137
3,749226
7,12024
9,410258
8,748488
4,445292
-2,237261
-8,559098
-11,78594
-10,72336
-6,292478
-0,8053092
3,507485
5,68743
6,201799
6,099464
5,92507
5,262134
3,230136
-0,5087355
-5,080791
-8,657228
-9,509979
-7,123822
-2,564456
2,159825
5,283854
6,192614
5,469636
4,160918
2,888889
1,505146
-0,4988357
-3,219138
-5,88653
-7,159001
-5,99432
-2,46803
2,0873
5,765259
7,145711
6,024533
3,355198
0,5086457
-1,583666
-2,81169
-3,601822
-4,281822
-4,647569
-4,085026
-2,139947
0,9341842
4,109891
6,096317
6,0857
4,21629
1,43901
-1,095849
-2,686914
-3,328246
-3,441126
-3,363276
-3,024998
-2,064041
-0,2665821
2,045059
4,023563
4,74687
3,80516
1,602341
-0,8562279
-2,553761
-3,027634
-2,533777
-1,727531
-1,123728
-0,7432584
-0,1972229
0,8764144
2,375454
3,649817
3,865278
2,57558
0,1008615
-2,566508
-4,286905
-4,39629
-3,033555
-0,9845098
0,8243807
1,835841
2,060465
1,88772
1,698884
1,58052
1,327544
0,6934775
-0,3324029
-1,442387
-2,1813
-2,236103
-1,628199
-0,6768524
0,2220786
0,8278142
1,132473
1,253928
1,259131
1,078793
0,5875702
-0,2215544
-1,126113
-1,740745
-1,736807
-1,063675
-0,006719159
0,9700819
1,493227
1,475789
1,110928
0,6828381
0,3467413
0,04479561
-0,3859324
-1,008453
-1,655242
-1,987405
-1,713336
-0,8115294
0,408103
1,457748
1,941726
1,764526
1,145735
0,4475867
-0,0542988
-0,3013818
-0,4136998
-0,5383556
-0,7133459
-0,8460921
-0,8068255
-0,5486062
-0,1544065
0,2207367
0,4574834
0,5390413
0,5272568
0,4782515
0,3792003
0,1676927
-0,1794178
-0,567337
-0,7960345
-0,6768534
-0,1785657
0,507589
1,047002
1,148148
0,739336
0,01804019
-0,6629629
-1,000401
-0,9051678
-0,5259303
-0,1270641
0,08895569
0,09527689
0,02308206
0,03845955
0,2083385
0,4499521
0,5941692
0,5125509
0,2163351
-0,1418095
-0,3642517
-0,3377639
-0,1092907
0,1425733
0,2231666
0,05098432
-0,282418
-0,5623506
-0,5830985
-0,2822746
0,2067964
0,6214302
0,719668
0,4261487
-0,114984
-0,6149865
-0,801033
-0,567536
-0,02917637
0,5520622
0,9156843
0,9335489
0,6479433
0,2087978
-0,2311419
-0,5846819
-0,8232272
-0,9220712
-0,8254028
-0,4788458
0,08765222
0,701354
1,086398
1,007769
0,4379717
-0,3743672
-1,006302
-1,093504
-0,5562068
0,3318509
1,089265
1,306238
0,8842402
0,08434481
-0,6444331
-0,942847
-0,7455647
-0,2866824
0,08326586
0,1365088
-0,09655681
-0,3755548
-0,4342686
-0,1673233
0,3038868
0,7185677
0,8467287
0,6262292
0,1857638
-0,2452683
-0,4706849
-0,4226367
-0,174638
0,1156518
0,2895595
0,2548146
0,01789847
-0,3197324
-0,5976865
-0,6601759
-0,432238
0,02408786
0,513772
0,7915115
0,6940534
0,2492169
-0,3141341
-0,6792945
-0,623015
-0,156436
0,4680479
0,8973796
0,883768
0,4283092
-0,2272507
-0,7521361
-0,9210873
-0,7278006
-0,3527809
-0,02082225
0,146443
0,1834887
0,2139221
0,3249117
0,4822019
0,5497482
0,3982799
0,02127804
-0,4290791
-0,7174013
-0,6662093
-0,2718113
0,2800843
0,7103498
0,7969737
0,4928261
-0,05353316
-0,580092
-0,8465607
-0,7490645
-0,3588047
0,1268476
0,4882673
0,5872851
0,4218153
0,1108792
-0,1757286
-0,3040698
-0,2355974
-0,03317358
0,1838044
0,3066131
0,2891187
0,1590315
-0,01120732
-0,1505765
-0,222965
-0,231366
-0,1982422
-0,1426079
-0,07229774
0,006196134
0,07435597
0,1020695
0,06666511
-0,02269905
-0,1169675
-0,1479145
-0,06912567
0,1085488
0,3127082
0,4431795
0,4258351
0,2544768
-0,004507299
-0,2472143
-0,3857391
-0,3891341
-0,2903279
-0,1589026
-0,05895742
-0,01736308
-0,01851214
-0,02433005
-0,003764831
0,04769267
0,1095447
0,1553388
0,17398
0,1767378
0,1838538
0,2006117
0,203107
0,1497503
0,01599742
-0,1714005
-0,3313596
-0,3704821
-0,2504898
-0,03438014
0,1320441
0,1074586
-0,1374757
-0,4688363
-0,6461605
-0,4693752
0,07211518
0,7540379
1,224308
1,209887
0,6937117
-0,06116654
-0,6674919
-0,8535428
-0,6263555
-0,2448701
-0,02060613
-0,08804554
-0,3126054
-0,4065765
-0,1692134
0,3307318
0,776445
0,8259981
0,3787824
-0,3169258
-0,8105512
-0,7592431
-0,1817663
0,5348777
0,894738
0,641996
-0,04955689
-0,6889398
-0,8099622
-0,3028789
0,5008919
1,053006
0,9628909
0,2582798
-0,6476571
-1,248525
-1,278304
-0,8483132
-0,3047246
0,06484239
0,2395333
0,4280617
0,8251054
1,368401
1,709461
1,446816
0,4599105
-0,9136582
-2,016883
-2,261886
-1,512924
-0,1967053
0,9478047
1,322036
0,8259794
-0,1097736
-0,8278978
-0,8716655
-0,2527649
0,6009501
1,156531
1,120053
0,5879042
-0,06979311
-0,4830198
-0,5117312
-0,2868402
-0,06539629
-0,02935186
-0,1762915
-0,3622571
-0,4380844
-0,3614278
-0,2031453
-0,06038108
0,03794485
0,1493325
0,345475
0,6141882
0,8247991
0,7983385
0,4407423
-0,1575202
-0,7365777
-1,002289
-0,802888
-0,2349577
0,3938628
0,730695
0,5775656
0,009221848
-0,660921
-1,04898
-0,9094102
-0,2692784
0,5841304
1,252837
1,431228
1,053142
0,3085322
-0,4702022
-0,9812635
-1,08817
-0,8493152
-0,4429538
-0,0489445
0,2349027
0,3994139
0,4708546
0,4558453
0,3351042
0,1090033
-0,1520572
-0,3107295
-0,2381324
0,08157595
0,4968359
0,7417086
0,58293
-0,02315827
-0,8667287
-1,565549
-1,753619
-1,271792
-0,2532921
0,9384404
1,876416
2,247029
1,953927
1,120885
0,02136901
-1,017113
-1,701759
-1,849002
-1,442697
-0,6573985
0,1845758
0,7349402
0,7826236
0,3737783
-0,1954566
-0,5335505
-0,3812242
0,2226562
0,9483371
1,36474
1,202116
0,5241351
-0,3035421
-0,834325
-0,816042
-0,3488289
0,1738848
0,306855
-0,1676783
-1,087514
-1,972267
-2,264339
-1,619395
-0,09823273
1,830325
3,471533
4,1862
3,64993
1,984696
-0,2873131
-2,44571
-3,844681
-4,141462
-3,385248
-1,937489
-0,2780977
1,192645
2,255074
2,842927
2,944538
2,533281
1,594805
0,2298193
-1,266176
-2,446513
-2,89612
-2,456102
-1,338079
-0,03129037
0,9586955
1,378533
1,326325
1,116415
1,009248
1,004865
0,8553752
0,2918075
-0,7023172
-1,783305
-2,406607
-2,162228
-1,060767
0,4325669
1,650626
2,102734
1,733042
0,8983515
0,09827906
-0,3457845
-0,4458682
-0,4504328
-0,5916517
-0,8763443
-1,074303
-0,9043484
-0,2729517
0,6136584
1,347207
1,557933
1,135125
0,2860639
-0,5934259
-1,141647
-1,204913
-0,8705466
-0,36705
0,08340141
0,3664871
0,4886455
0,5223294
0,5364878
0,5544125
0,5495341
0,4666679
0,2532654
-0,1076943
-0,5700602
-1,015856
-1,282046
-1,224963
-0,7972912
-0,09320422
0,673404
1,254555
1,473052
1,288389
0,7919737
0,1470227
-0,4798857
-0,9559497
-1,185158
-1,106588
-0,7153385
-0,09883212
0,5526267
0,9992314
1,061494
0,7246806
0,1611814
-0,3597828
-0,6265604
-0,6024132
-0,4238401
-0,2808937
-0,2676493
-0,3149507
-0,2565536
0,02238335
0,4708008
0,8838775
1,037738
0,8467385
0,4233278
-0,006289458
-0,2666118
-0,3509777
-0,4025644
-0,5742949
-0,8789096
-1,149505
-1,146188
-0,731717
0,01446251
0,8278199
1,410859
1,594179
1,396664
0,9594964
0,4256148
-0,1318029
-0,6834348
-1,164436
-1,43539
-1,3417
-0,837882
-0,07394425
0,643914
1,013365
0,9137616
0,4753234
-0,01265428
-0,2903863
-0,2796203
-0,09730989
0,06426921
0,08876605
0,00293567
-0,07870783
-0,06930279
0,01919643
0,1049379
0,1276318
0,1094116
0,1230937
0,1962162
0,2474148
0,1323744
-0,220292
-0,6958563
-1,018357
-0,9263589
-0,3809808
0,3617336
0,895664
0,9417385
0,5547813
0,09111673
-0,05872984
0,2188077
0,6479088
0,7558513
0,2449565
-0,7330247
-1,6238
-1,831508
-1,145478
0,0816578
1,149927
1,480664
1,004155
0,1836833
-0,3432766
-0,2426574
0,2747126
0,6294603
0,3381637
-0,5817584
-1,575062
-1,918213
-1,233585
0,2221566
1,703178
2,448631
2,150508
1,096721
-0,08462145
-0,868539
-1,13684
-1,144065
-1,212809
-1,421503
-1,531937
-1,200688
-0,2936206
0,9508516
2,03756
2,518383
2,255296
1,458847
0,500139
-0,3367793
-0,9708943
-1,446531
-1,768095
-1,819355
-1,451985
-0,6659709
0,2911634
1,023018
1,231945
0,9293591
0,4328428
0,1335033
0,2022552
0,4639635
0,5471399
0,2020691
-0,4606726
-1,010261
-1,003821
-0,3400486
0,6140664
1,237606
1,073408
0,1541752
-0,9997449
-1,714471
-1,595531
-0,7603601
0,2787949
0,9789094
1,107785
0,8300152
0,506493
0,3869708
0,4370604
0,4174088
0,1285503
-0,3891379
-0,8636199
-0,9972804
-0,7020568
-0,1748503
0,2458664
0,3283929
0,1078691
-0,1615668
-0,2175778
0,005932956
0,3384362
0,5200297
0,4122856
0,1036495
-0,1699919
-0,2194879
-0,05189606
0,1442212
0,1625872
-0,04317096
-0,3136299
-0,4085722
-0,2046525
0,1917881
0,509118
0,5066247
0,15469
-0,3370958
-0,6645055
-0,6376594
-0,3018165
0,111804
0,358895
0,3457905
0,168526
0,01315388
0,006528639
0,1337108
0,2745343
0,3144125
0,2319065
0,09561653
-0,01511329
-0,0877675
-0,1810312
-0,3522097
-0,5739818
-0,7196922
-0,6411477
-0,2850038
0,242678
0,7189754
0,9296817
0,7925223
0,3960909
-0,0642742
-0,4006262
-0,5175157
-0,4237642
-0,1880543
0,1085146
0,3854497
0,5512468
0,5086864
0,2032484
-0,3092815
-0,838131
-1,123431
-0,975822
-0,406383
0,3484317
0,9412544
1,106884
0,8130215
0,2698838
-0,2075274
-0,3924701
-0,2685721
-0,007992019
0,1667476
0,1342729
-0,06256939
-0,2726129
-0,3566965
-0,2805575
-0,1203467
0,009017027
0,03955247
-0,01255292
