0,3444653
-0,257125
-0,446913
-0,1370497
0,4041636
0,7700108
0,7054751
0,2632121
-0,2694397
-0,5964936
-0,6141987
-0,4445381
-0,2967429
-0,2817075
-0,3288935
-0,2638746
0,02536096
0,4716534
0,8551893
0,9520825
0,6907163
0,20023
-0,2786977
-0,548559
-0,5625916
-0,4185714
-0,2615218
-0,179021
-0,1631998
-0,150392
-0,08924094
0,02244063
0,152271
0,2709648
0,3702183
0,4460037
0,4721954
0,401442
0,2029104
-0,09370589
-0,3922639
-0,5781745
-0,5888274
-0,4512816
-0,2556074
-0,08511006
0,03845464
0,1490914
0,2777978
0,3969617
0,424421
0,2925255
0,02687995
-0,2376883
-0,3314093
-0,168239
0,1787571
0,5067845
0,6030278
0,3738296
-0,1025451
-0,6270221
-0,9889413
-1,057346
-0,809433
-0,3093122
0,3193523
0,9047179
1,245225
1,173109
0,6594288
-0,1082034
-0,7651601
-0,9524973
-0,5525085
0,1887801
0,7736025
0,7641425
0,09751664
-0,8283691
-1,39107
-1,164616
-0,2349939
0,8286737
1,349746
1,012818
0,08939695
-0,7512019
-0,917514
-0,315387
0,5953429
1,147018
0,9534201
0,1767122
-0,622041
-0,923779
-0,6372697
-0,1317781
0,09964211
-0,1323819
-0,5479072
-0,6370292
-0,1166451
0,7716597
1,388078
1,177715
0,1452852
-1,065231
-1,586925
-0,9604871
0,4877009
1,821142
2,121282
1,126345
-0,5801252
-1,969493
-2,268302
-1,4555
-0,2105974
0,6251146
0,6597417
0,1836493
-0,1274562
0,2111678
1,088493
1,869944
1,881083
0,9271889
-0,543992
-1,750116
-2,112032
-1,620167
-0,7740507
-0,1686037
-0,05706656
-0,2152597
-0,1837168
0,3253518
1,178884
1,91219
2,068177
1,515821
0,5145833
-0,4965016
-1,19678
-1,536099
-1,650118
-1,648593
-1,479965
-0,9925546
-0,1315796
0,9125281
1,752523
2,033321
1,67105
0,9147618
0,1779968
-0,2353994
-0,3083962
-0,2681228
-0,3719252
-0,6959441
-1,084443
-1,282181
-1,130135
-0,668892
-0,08392027
0,4400525
0,8245611
1,084422
1,233009
1,215465
0,9464058
0,4215027
-0,2096755
-0,7003816
-0,8706598
-0,7488838
-0,5591573
-0,5404045
-0,7296643
-0,8929646
-0,6871296
0,04757234
1,087105
1,894263
1,946117
1,103187
-0,2478993
-1,400524
-1,759637
-1,209302
-0,1656312
0,7166126
0,974646
0,6081018
0,01665285
-0,3259782
-0,2124798
0,1834125
0,4776724
0,3814214
-0,09338115
-0,6669095
-1,011979
-0,976774
-0,643991
-0,2068118
0,2090702
0,6162405
1,07337
1,525059
1,737442
1,419913
0,4642952
-0,8833852
-2,077635
-2,556496
-2,080242
-0,8949447
0,4017916
1,214099
1,289695
0,8277465
0,2925309
0,07413354
0,2358962
0,5167863
0,569878
0,2506103
-0,2614553
-0,5976471
-0,4923754
-0,01491537
0,4392143
0,4096721
-0,283836
-1,352643
-2,153565
-2,058381
-0,8583623
1,051035
2,833443
3,64098
3,065516
1,352926
-0,7376893
-2,339564
-2,909921
-2,447746
-1,398134
-0,3340592
0,3718541
0,6902739
0,8341939
1,017199
1,255755
1,353583
1,069227
0,3370058
-0,6248255
-1,40476
-1,634584
-1,216775
-0,3914638
0,4031163
0,7882095
0,6573948
0,2147566
-0,1770582
-0,2352071
0,07008027
0,5097997
0,7518396
0,5748158
0,009101558
-0,6744767
-1,115082
-1,061298
-0,5088211
0,2941978
0,9720102
1,208572
0,9018378
0,2092623
-0,5360774
-0,9949139
-0,9896096
-0,5831297
-0,02802894
0,3847869
0,4903534
0,3310461
0,1081191
0,03631496
0,1957297
0,4768369
0,6535007
0,5344097
0,09240609
-0,5116448
-1,021219
-1,227001
-1,067223
-0,6304885
-0,07780178
0,4485148
0,8662807
1,133718
1,209402
1,043941
0,6190186
-0,0005603062
-0,6552901
-1,144263
-1,315033
-1,130557
-0,6710866
-0,07977004
0,4990058
0,94503
1,153039
1,03173
0,5484726
-0,1964222
-0,9371157
-1,321207
-1,095778
-0,2971001
0,7004548
1,353016
1,263775
0,4538447
-0,6075479
-1,26625
-1,092988
-0,1758749
0,9099654
1,454525
1,067041
-0,06508315
-1,286351
-1,881991
-1,517392
-0,4243126
0,7746114
1,469283
1,418241
0,8337937
0,1713367
-0,2021829
-0,2232835
-0,1007977
-0,09672468
-0,3044685
-0,5900896
-0,7226032
-0,57306
-0,2190971
0,122923
0,2754205
0,2392069
0,1818111
0,2837809
0,5662416
0,8405639
0,8294384
0,3777884
-0,4001183
-1,150993
-1,480997
-1,195418
-0,4226177
0,4579977
1,035895
1,096521
0,717367
0,1852786
-0,1981944
-0,2930073
-0,1720832
-0,03104058
-0,03151371
-0,1892216
-0,3782378
-0,4385176
-0,3028821
-0,04939243
0,158985
0,2024127
0,1028734
0,01395749
0,1003393
0,3912624
0,7223951
0,8262441
0,5239094
-0,1148738
-0,7724649
-1,070574
-0,8318285
-0,2307211
0,2942338
0,3342168
-0,1811207
-0,8864195
-1,193194
-0,6942073
0,5121052
1,819806
2,469923
2,0425
0,7519887
-0,6721027
-1,457135
-1,297382
-0,5470526
0,04763597
-0,1013541
-0,9767198
-1,934908
-2,140027
-1,158663
0,6988437
2,534374
3,415006
2,948385
1,494683
-0,1130776
-1,128083
-1,334124
-1,082019
-0,9270945
-1,158532
-1,572473
-1,646426
-0,972663
0,3774564
1,829133
2,641518
2,372881
1,157871
-0,3791521
-1,500463
-1,765352
-1,222856
-0,3020947
0,4857683
0,8254045
0,7015597
0,3166937
-0,07612043
-0,3049174
-0,3202228
-0,1690616
0,04679
0,2030187
0,1875535
-0,04666771
-0,4290967
-0,7678674
-0,8294352
-0,476339
0,2207953
0,9836342
1,458552
1,408465
0,8440697
0,01150009
-0,7500377
-1,182564
-1,206977
-0,9026207
-0,4155294
0,1187332
0,5877843
0,8745927
0,856066
0,4671771
-0,205537
-0,8913399
-1,230785
-0,9735461
-0,1591592
0,8540589
1,559431
1,58437
0,9114998
-0,1057544
-0,947998
-1,227959
-0,8972411
-0,2415231
0,3172674
0,4759588
0,205336
-0,2721861
-0,6431901
-0,6878639
-0,3814582
0,1249772
0,6066638
0,8782524
0,8627446
0,6008896
0,2164673
-0,1391682
-0,3452035
-0,3573808
-0,2253116
-0,06776574
-0,01002387
-0,1125016
-0,3326232
-0,5466034
-0,620149
-0,4836126
-0,1645367
0,2376613
0,6084993
0,8624593
0,9495908
0,8387566
0,5136386
0,001417146
-0,5873143
-1,056689
-1,194428
-0,8890659
-0,2222582
0,5381039
1,059395
1,115901
0,7053095
0,03723622
-0,5939175
-0,9639502
-1,003552
-0,7749974
-0,3849364
0,08402804
0,5726211
0,9967585
1,221671
1,109189
0,6186519
-0,1188597
-0,8283592
-1,223386
-1,161413
-0,7152522
-0,1118922
0,4114936
0,7253498
0,819554
0,7238075
0,4310933
-0,0867039
-0,7731211
-1,394863
-1,585246
-1,05068
0,1769217
1,636137
2,607127
2,501524
1,242239
-0,624711
-2,191632
-2,688091
-1,916755
-0,355414
1,135561
1,811729
1,439384
0,3608423
-0,7726566
-1,398458
-1,315685
-0,6978366
0,1024424
0,7825407
1,199705
1,332956
1,188004
0,7588874
0,08139582
-0,6894869
-1,281163
-1,424389
-1,026372
-0,2673993
0,4682253
0,801753
0,5812091
-0,02926886
-0,6495915
-0,9069675
-0,64116
0,02700126
0,7867725
1,313485
1,418805
1,103311
0,5122143
-0,1532078
-0,712892
-1,050043
-1,124661
-0,9716126
-0,6841882
-0,3768331
-0,1326267
0,03782068
0,1937848
0,409778
0,700441
0,9801391
1,095403
0,9180067
0,4390556
-0,2024103
-0,7807344
-1,097854
-1,077685
-0,7842135
-0,361718
0,05274548
0,383464
0,61002
0,7239646
0,6966889
0,4909215
0,1069668
-0,3769849
-0,8089452
-1,018047
-0,8914079
-0,4311572
0,235561
0,8945267
1,313103
1,31872
0,8682138
0,08641243
-0,7517326
-1,311441
-1,343224
-0,8206841
0,01265826
0,7398895
0,9828849
0,6197749
-0,1271367
-0,8038256
-0,9861197
-0,5368838
0,3035807
1,057287
1,295455
0,8932027
0,09313378
-0,6562023
-0,9760442
-0,7689981
-0,240704
0,2626444
0,4778847
0,3613453
0,06575971
-0,1996511
-0,3121853
-0,2852136
-0,2100145
-0,1556965
-0,1128683
-0,01938124
0,164086
0,3979419
0,5749826
0,5894879
0,4092691
0,09699707
-0,2304295
-0,468935
-0,5709086
-0,5415642
-0,405369
-0,1813458
0,1084117
0,408562
0,6158321
0,6098257
0,3237807
-0,1870843
-0,7315199
-1,047613
-0,925737
-0,3291151
0,5544398
1,366852
1,727046
1,410277
0,4756433
-0,7277728
-1,695585
-1,994837
-1,478928
-0,377552
0,7995427
1,510553
1,457276
0,7367799
-0,2214633
-0,9016286
-0,9885375
-0,5259999
0,1440609
0,6141784
0,660969
0,353123
-0,03931197
-0,2550714
-0,2162979
-0,04937475
0,04714723
-0,02565869
-0,1915348
-0,2744638
-0,1588779
0,09852651
0,2999602
0,2612692
-0,02984828
-0,3803254
-0,51853
-0,2935109
0,2009327
0,673913
0,8284314
0,5615612
0,03218563
-0,4495538
-0,6294861
-0,4663984
-0,1342889
0,1196063
0,1498977
-0,003922373
-0,1745932
-0,2071625
-0,0708423
0,1356003
0,275355
0,2806256
0,1911695
0,1025705
0,07594576
0,08697233
0,0540497
-0,08198001
-0,2950473
-0,4798402
-0,5210501
-0,3707734
-0,07632605
0,2561072
0,5258445
0,6777248
0,6945273
0,5649977
0,2724777
-0,1734564
-0,6873379
-1,094698
-1,192153
-0,8613567
-0,1662408
0,6406095
1,224074
1,33255
0,9280512
0,2035138
-0,5205268
-0,9560193
-0,9728002
-0,6287215
-0,1069726
0,3861619
0,7015836
0,7752208
0,6139598
0,2706977
-0,1698001
-0,5965915
-0,8870074
-0,9403263
-0,7204665
-0,2821336
0,2409887
0,6858994
0,924389
0,9094925
0,683113
0,3456698
0,007314223
-0,2542741
-0,4124048
-0,483277
-0,5006377
-0,488446
-0,445624
-0,3502297
-0,1804574
0,05959129
0,3255785
0,541469
0,6297093
0,5482323
0,3140118
-1,614788E-06
-0,2924011
-0,4701975
-0,4780977
-0,3121012
-0,0198544
0,3071306
0,5502716
0,595957
0,3831677
-0,05029579
-0,5547136
-0,9142937
-0,9458765
-0,6035754
-0,02356518
0,5320114
0,8127051
0,7215223
0,3704957
0,008248058
-0,1397919
-0,01663878
0,2324173
0,3623523
0,2005054
-0,2269405
-0,6997147
-0,937315
-0,7742763
-0,2640146
0,3514162
0,7802234
0,838033
0,531607
0,03320317
-0,4217791
-0,6461696
-0,5673369
-0,2349066
0,211685
0,5928612
0,7458844
0,5857689
0,1550225
-0,3693835
-0,7386106
-0,7536813
-0,3868095
0,1776089
0,6267102
0,694176
0,3246296
-0,2804152
-0,7735204
-0,8656397
-0,4960999
0,138502
0,7098946
0,9510161
0,7914245
0,3596729
-0,1267382
-0,4921326
-0,6656533
-0,6554891
-0,4864769
-0,1728309
0,2483642
0,6657595
0,895991
0,7712866
0,2658721
-0,4361921
-1,004254
-1,138212
-0,7528967
-0,0441061
0,6171945
0,9008726
0,7061867
0,2037293
-0,2885533
-0,5050756
-0,3755959
-0,02959028
0,3186752
0,5090187
0,5033706
0,3560533
0,1361004
-0,1225822
-0,4065293
-0,6723547
-0,8240072
-0,755591
-0,4353176
0,03902135
0,4701283
0,6705444
0,580192
0,3072756
0,05852151
0,00341326
0,1648192
0,4095606
0,5415794
0,4302036
0,0869434
-0,3532345
-0,7212468
-0,9053732
-0,8868242
-0,7115218
-0,4374659
-0,1056136
0,2494251
0,57328
0,788528
0,828672
0,6850019
0,4237203
0,1511071
-0,05210573
-0,1764577
-0,2706698
-0,3778024
-0,4740925
-0,4686409
-0,2772484
0,07965334
0,4369856
0,5548685
0,2728497
-0,348574
-1,00679
-1,297094
-0,9486736
-0,01599209
1,104279
1,862706
1,856936
1,068996
-0,1063323
-1,069657
-1,348255
-0,8602433
0,04283683
0,7810728
0,880381
0,2431931
-0,7975673
-1,666723
-1,864351
-1,231704
-0,02343821
1,239362
2,039152
2,102134
1,490337
0,522135
-0,4090688
-1,009677
-1,17404
-0,9705443
-0,5655119
-0,1403251
0,1641526
0,2732801
0,1872662
-0,02109461
-0,2267609
-0,2985713
-0,1615272
0,1551928
0,5180068
0,7468644
0,7054682
0,3744279
-0,1343943
-0,6293867
-0,9255528
-0,9187957
-0,6154038
-0,1145085
0,4352436
0,8808427
1,100829
1,032761
0,6923149
0,1749974
-0,3711248
-0,7997991
-1,024081
-1,042455
-0,9148116
-0,7046471
-0,4317759
-0,07493003
0,3753742
0,8580176
1,233435
1,348556
1,13658
0,6766416
0,1586992
-0,2324517
-0,433789
-0,5316173
-0,6722369
-0,9188079
-1,167189
-1,197875
-0,8400698
-0,1312589
0,6548104
1,151659
1,129349
0,6525267
0,05067784
-0,2881474
-0,1642656
0,3122295
0,8045749
0,9741308
0,6900906
0,08723377
-0,5504397
-0,9805323
-1,127744
-1,069198
-0,9180192
-0,7154379
-0,4200739
0,007980834
0,5133886
0,9344349
1,095163
0,9318358
0,551676
0,1722244
-0,01774876
0,02532027
0,1876545
0,2907353
0,2125606
-0,05048364
-0,4118391
-0,7691025
-1,051915
-1,209441
-1,170859
-0,8448272
-0,1886619
0,6967496
1,537044
1,980061
1,784656
0,9851404
-0,09081552
-0,9833343
-1,349434
-1,142577
-0,6081246
-0,1040506
0,127632
0,08753339
-0,02812848
0,002770699
0,2634952
0,647154
0,9364833
0,9427049
0,6062565
0,008387811
-0,6868783
-1,30325
-1,693764
-1,75442
-1,435501
-0,7632858
0,145411
1,104168
1,916634
2,440213
2,608068
2,397542
1,785427
0,7510018
-0,6516256
-2,203731
-3,509779
-4,121645
-3,756792
-2,477226
-0,6956798
1,018886
2,223166
2,786508
2,86429
2,693965
2,380328
1,839063
0,9369937
-0,2952965
-1,567213
-2,447841
-2,62631
-2,117054
-1,248428
-0,4391381
0,0667704
0,3046709
0,4646611
0,6579354
0,7849864
0,6285862
0,09705311
-0,5995076
-1,019236
-0,7853876
0,1104568
1,251357
2,058257
2,190789
1,775126
1,265439
1,03042
0,9890513
0,6078028
-0,6931434
-3,000608
-5,643379
-7,43546
-7,303674
-4,898643
-0,7992424
3,79157
7,61899
9,835242
10,11516
8,498933
5,225923
0,7548438
-4,091058
-8,117107
-10,09653
-9,368668
-6,313493
-2,296561
1,001248
2,503718
2,309544
1,5081
1,350208
2,348809
3,945338
4,970373
4,543653
2,735587
0,4986113
-1,064086
-1,518101
-1,367388
-1,567366
-2,670469
-4,288536
-5,316513
-4,766853
-2,575136
0,2596618
2,335211
2,824053
2,0342
1,128118
1,216872
2,521281
4,232106
5,152987
4,601797
2,856129
0,8075246
-0,8620875
-2,268123
-4,140519
-6,9684
-10,16272
-11,99614
-10,53483
-5,008398
3,344103
11,62765
16,71654
16,87628
12,55867
5,909391
-0,603187
-5,476666
-8,564793
-10,46168
-11,50588
-11,25159
-8,826843
-3,869829
2,734105
8,95498
12,5739
12,36994
8,743476
3,385856
-1,728675
-5,319453
-7,134318
-7,557025
-6,935148
-5,223437
-2,21396
1,892643
6,119757
8,949792
9,089354
6,263445
1,477852
-3,457878
-6,851515
-7,910473
-6,926404
-4,830308
-2,499401
-0,3094628
1,813731
3,980898
5,949833
7,089056
6,729239
4,63931
1,277878
-2,359799
-5,195903
-6,533969
-6,268546
-4,773979
-2,614864
-0,2960927
1,818036
3,446496
4,327967
4,256711
3,208132
1,443056
-0,5233873
-2,10708
-2,896233
-2,803205
-2,039645
-0,9475237
0,1885108
1,22236
2,086478
2,667835
2,747775
2,085202
0,6084671
-1,4168
-3,385516
-4,564725
-4,428448
-2,932973
-0,5685933
1,852812
3,562087
4,150976
3,681226
2,553062
1,242342
0,0759484
-0,8377836
-1,526884
-2,023661
-2,295115
-2,274117
-1,937845
-1,346632
-0,6049266
0,2107564
1,072627
1,932625
2,621104
2,830103
2,254739
0,8371649
-1,059143
-2,714906
-3,385287
-2,722451
-1,016948
0,9270594
2,232552
2,435103
1,699402
0,6321964
-0,1637923
-0,4728239
-0,5208927
-0,6888708
-1,128738
-1,59577
-1,634358
-0,9707624
0,2058698
1,314446
1,77201
1,413303
0,6133202
0,005924374
0,00298569
0,4802826
0,8774816
0,644964
-0,300219
-1,462633
-2,098073
-1,746489
-0,5727307
0,7383296
1,452181
1,270338
0,479781
-0,3211128
-0,6854638
-0,6047357
-0,412512
-0,4135951
-0,5668772
-0,5002957
0,142833
1,310157
2,441218
2,78481
1,924962
0,1269154
-1,771085
-2,865842
-2,747458
-1,719317
-0,5374379
0,1281948
0,1203763
-0,1783946
-0,2028878
0,3424689
1,268344
2,054711
2,228573
1,6744
0,6688868
-0,343733
-1,036488
-1,336396
-1,353942
-1,215446
-0,9606984
-0,5770841
-0,1026647
0,3287013
0,5602611
0,5392628
0,3714294
0,2366297
0,2294417
0,2689108
0,173036
-0,1506117
-0,5626528
-0,7421565
-0,4209977
0,3699347
1,24942
1,699971
1,410359
0,4966089
-0,5695009
-1,278206
-1,411807
-1,144092
-0,8460016
-0,762389
-0,8204856
-0,7186912
-0,2150654
0,6267418
1,440431
1,81157
1,580981
0,9542404
0,3321336
0,003031147
-0,05238049
-0,09052911
-0,3381601
-0,7632492
-1,085363
-1,022904
-0,5672035
-0,03854666
0,1469232
-0,1745631
-0,7383489
-1,014352
-0,6084155
0,4016874
1,46904
1,941765
1,529996
0,5262936
-0,3931657
-0,6462486
-0,1509791
0,6356733
1,065177
0,7638091
-0,1267164
-1,094709
-1,653288
-1,669507
-1,385457
-1,144838
-1,069473
-0,9558319
-0,4702104
0,5260873
1,793557
2,826385
3,17383
2,722206
1,728933
0,60398
-0,3694823
-1,152855
-1,838681
-2,437843
-2,778268
-2,618351
-1,879113
-0,7819552
0,2516114
0,8800672
1,079728
1,136375
1,381568
1,880095
2,33024
2,277793
1,489925
0,1918177
-1,038998
-1,661459
-1,55342
-1,088614
-0,8369794
-1,110106
-1,701756
-2,031241
-1,589632
-0,3521244
1,16038
2,223542
2,402438
1,828332
1,058933
0,6383423
0,6963117
0,8872715
0,7026434
-0,0956095
-1,257503
-2,205917
-2,44457
-1,89855
-0,9367971
-0,07876392
0,3732473
0,4932137
0,5794877
0,8407958
1,190536
1,319366
0,9806914
0,2455646
-0,4943063
-0,7936959
-0,4889211
0,1628061
0,6562898
0,599799
-0,0044042
-0,7684248
-1,204479
-1,069524
-0,5135353
0,06662934
0,340151
0,274643
0,1150679
0,1411502
0,4085792
0,6874762
0,6515461
0,1696951
-0,5346357
-0,9959015
-0,8252394
-0,009921513
1,028222
1,671387
1,489846
0,5179836
-0,7585377
-1,692892
-1,854768
-1,259318
-0,3182447
0,4354426
0,6642482
0,3929483
-0,05596846
-0,2929394
-0,103327
0,4404526
1,043921
1,37235
1,232479
0,6559234
-0,1430315
-0,8890077
-1,366874
-1,482393
-1,252438
-0,75983
-0,1180562
0,5353563
1,036415
1,219816
0,9869202
0,3861538
-0,3573188
-0,9120744
-0,9993117
-0,5577745
0,1935409
0,8546211
1,064671
0,715165
0,01875056
-0,6180452
-0,8432261
-0,5709684
-0,02048352
0,4390104
0,5290698
0,2272248
-0,2456494
-0,5914571
-0,6285815
-0,3816531
-0,02361259
0,2643112
0,4012031
0,4138002
0,3641952
0,2801699
0,1525844
-0,01021135
-0,1414274
-0,1481376
-0,00237639
0,1935534
0,2485018
0,02619712
-0,4130781
-0,8016597
-0,8269172
-0,3693084
0,3633487
0,9308985
0,9468046
0,3620079
-0,4672127
-0,9983718
-0,8700492
-0,1584459
0,6679623
1,072486
0,8241793
0,1512928
-0,4375852
-0,5324141
-0,1203794
0,4156871
0,5948623
0,2068696
-0,5240679
-1,100863
-1,117434
-0,553028
0,2183857
0,7039027
0,643196
0,1779908
-0,2748066
-0,3393331
0,0523672
0,630847
1,000128
0,9182141
0,4418913
-0,1505255
-0,5742741
-0,7174292
-0,6617692
-0,5600638
-0,492548
-0,422141
-0,2684123
-0,01591783
0,248961
0,4054786
0,4050088
0,315684
0,2610646
0,3058429
0,3920865
0,3875171
0,2082734
-0,09088479
-0,3431201
-0,3982109
-0,2476815
-0,0374414
0,04922083
-0,05618889
-0,2500343
-0,3484657
-0,2553806
-0,06095925
0,02515508
-0,1356755
-0,4529468
-0,6281607
-0,3663912
0,3706614
1,272503
1,844389
1,730674
0,9663318
-0,03636281
-0,7696558
-0,9815269
-0,8364804
-0,7601277
-1,076143
-1,70526
-2,160684
-1,863927
-0,5710968
1,387722
3,230721
4,138634
3,698581
2,105075
0,01597916
-1,815832
-2,892723
-3,111835
-2,667177
-1,840584
-0,845883
0,1923662
1,166182
1,921941
2,280796
2,127539
1,491204
0,5499044
-0,4434377
-1,258385
-1,744964
-1,834979
-1,519851
-0,848193
0,04993885
0,9501302
1,577844
1,713939
1,307758
0,5208586
-0,3392278
-0,9638385
-1,181501
-1,010287
-0,6051624
-0,1501373
0,2281509
0,4795352
0,5948936
0,5672432
0,3905077
0,09275062
-0,2372054
-0,4692066
-0,4973897
-0,3089842
-0,003070799
0,2614726
0,3589862
0,2707301
0,09100116
-0,03781819
-0,01925787
0,1327099
0,297105
0,3153209
0,08840024
-0,3499723
-0,8257814
-1,093844
-0,9586899
-0,3914156
0,4225832
1,145997
1,447868
1,181873
0,4805667
-0,3039223
-0,7935413
-0,8018529
-0,4366069
-0,01397372
0,1640063
0,0175056
-0,2663837
-0,3886255
-0,1816253
0,2432641
0,5649514
0,4980505
0,03284425
-0,5214833
-0,7421979
-0,4083487
0,3091516
0,938989
1,033702
0,4973184
-0,3287905
-0,896945
-0,8413925
-0,2407861
0,4417873
0,7008942
0,3606906
-0,3008192
-0,7684354
-0,683448
-0,1154314
0,4951567
0,680118
0,3093936
-0,3030203
-0,6385517
-0,3792919
0,3309622
0,9743264
1,036773
0,3968558
-0,5660127
-1,227917
-1,155916
-0,4068055
0,5224528
1,047252
0,8894801
0,2345801
-0,4414093
-0,7253662
-0,5343398
-0,1161287
0,1852234
0,1974523
0,01683573
-0,118357
-0,05091936
0,1664096
0,3340105
0,2931917
0,07161687
-0,1379052
-0,1451863
0,06683888
0,3145794
0,3559671
0,08877341
-0,3553675
-0,6982797
-0,7165343
-0,4007232
0,04677493
0,366143
0,4213004
0,2707765
0,08740463
0,007363968
0,03650746
0,08150494
0,06180852
-0,007398736
-0,03700192
0,03454459
0,161537
0,2173499
0,1128891
-0,09927544
-0,2425599
-0,163077
0,1083906
0,3282509
0,2019973
-0,3645967
-1,120745
-1,573492
-1,30161
-0,2726501
1,073447
2,061194
2,195959
1,479251
0,3998798
-0,4004515
-0,5589989
-0,2217248
0,08814824
-0,1314889
-0,976648
-2,034047
-2,630162
-2,261836
-0,9215099
0,8875355
2,437493
3,16494
2,921103
1,960755
0,727721
-0,3918537
-1,19751
-1,649581
-1,770818
-1,582414
-1,120066
-0,4876587
0,1309399
0,540844
0,6462265
0,5149423
0,3368448
0,2939745
0,4308398
0,6188405
0,6448187
0,3664649
-0,1704522
-0,7336861
-1,027869
-0,8651467
-0,2810172
0,4711691
1,041956
1,155991
0,742573
-0,03473833
-0,8570816
-1,394476
-1,446091
-1,014691
-0,287222
0,4620677
0,9945631
1,195923
1,092286
0,7978242
0,4350835
0,07967874
-0,2426358
-0,519164
-0,7145882
-0,7721906
-0,6536255
-0,3831348
-0,05437969
0,2137874
0,3440401
0,3398854
0,2668627
0,1912287
0,1275887
0,04087208
-0,09802523
-0,2531269
-0,3208959
-0,2014562
0,1045428
0,4551573
0,6328793
0,487748
0,05993098
-0,4167113
-0,6515225
-0,4922511
-0,04325391
0,385993
0,480121
0,1356358
-0,4530405
-0,9049574
-0,8934636
-0,3589514
0,4462354
1,108019
1,294993
0,94006
0,2531275
-0,4249525
-0,8186794
-0,8401846
-0,5811071
-0,2115738
0,1253611
0,3566965
0,4579605
0,4167401
0,229322
-0,06742061
-0,3715808
-0,5434427
-0,4839061
-0,2111418
0,1302674
0,3502383
0,3376519
0,1411272
-0,05818545
-0,07181471
0,1555616
0,4900838
0,682871
0,5314476
0,02376325
-0,631569
-1,112437
-1,163573
-0,7408258
-0,03513442
0,6326704
0,9796143
0,8945052
0,4706538
-0,06636306
-0,482817
-0,6410404
-0,5356241
-0,2589658
0,06831034
0,3554767
0,5592211
0,6629357
0,6455747
0,4724164
0,1216176
-0,3693916
-0,8753742
-1,207332
-1,193554
-0,7804711
-0,0908994
0,6095366
1,036052
1,036279
0,6785967
0,2143581
-0,07375369
-0,04857191
0,1930636
0,384054
0,2694613
-0,2081751
-0,8455375
-1,286992
-1,241788
-0,6719045
0,1723018
0,8938659
1,178277
0,9643986
0,4533484
-0,03974187
-0,2852257
-0,2583949
-0,111227
-0,03310576
-0,1082304
-0,2685083
-0,3640301
-0,2878484
-0,05888957
0,1942785
0,3291395
0,288477
0,131066
-0,02211379
-0,07907222
-0,03562471
0,03701366
0,05792401
-9,178179E-05
-0,09669583
-0,1636796
-0,1602157
-0,09829126
-0,02250029
0,03215101
0,0648178
0,09570513
0,1316339
0,1472629
0,1049862
-0,0005696842
-0,1152174
-0,1487669
-0,04241125
0,1687363
0,3530797
0,3560906
0,1078893
-0,310191
-0,6941911
-0,8316571
-0,6299189
-0,1733496
0,3289868
0,6690677
0,7535096
0,6315356
0,4278374
0,2391166
0,07497029
-0,1160139
-0,3639608
-0,6136747
-0,7387716
-0,6302054
-0,2922498
0,1332724
0,443144
0,5014049
0,3286877
0,08466329
-0,04720168
0,009477422
0,1731416
0,271428
0,1769891
-0,08931287
-0,3660985
-0,4663038
-0,3150727
-0,008202171
0,2534159
0,3062347
0,1391136
-0,1031203
-0,2292162
-0,1424497
0,09083036
0,2938267
0,3115248
0,1231684
-0,1470794
-0,3253703
-0,3145296
-0,1563533
0,01339392
0,07748113
0,02734633
-0,0385905
-0,004308514
0,1597071
0,3614457
0,4505325
0,3316693
0,04113933
-0,2724985
-0,4491319
-0,4236639
-0,2603866
-0,09376846
-0,02496244
-0,05361272
-0,09291758
-0,04956817
0,09795196
0,2828568
0,4028283
0,3949775
0,2729851
0,102836
-0,05378895
-0,1756687
-0,2691504
-0,3267919
-0,3072923
-0,1676349
0,07400676
0,3055904
0,3670555
0,1612675
-0,2468001
-0,6291549
-0,7173206
-0,3807777
0,2602848
0,8778666
1,122492
0,8384741
0,1663748
-0,5377864
-0,9151754
-0,8103726
-0,3417647
0,1972805
0,5271516
0,5314889
0,2813365
-0,0552907
-0,3322552
-0,4852078
-0,5099025
-0,4079597
-0,1682173
0,1938107
0,5825374
0,8252223
0,759775
0,3582103
-0,2113067
-0,6522321
-0,7141011
-0,3630943
0,1750056
0,5441973
0,48535
0,01215505
-0,5855874
-0,9195977
-0,748353
-0,1310933
0,6069634
1,071359
1,028275
0,5256613
-0,1577241
-0,6871651
-0,8532636
-0,6547841
-0,2538528
0,1446012
0,4031613
0,4919826
0,4561039
0,3529535
0,2098061
0,02400506
-0,2060639
-0,449538
-0,6361445
-0,6796836
-0,5198138
-0,1614574
0,3079045
0,7353427
0,9540036
0,8532774
0,4379296
-0,1560666
-0,7055281
-0,9905367
-0,8904084
-0,4376708
0,1961647
0,7727653
1,078867
0,9974145
0,5380628
-0,1689956
-0,903645
-1,407083
-1,457644
-0,9641278
-0,04136128
0,9870328
1,695419
1,748777
1,088896
-0,00143436
-1,01816
-1,492742
-1,243919
-0,471136
0,3726894
0,8522658
0,7944108
0,354227
-0,1275299
-0,36648
-0,3062754
-0,1105736
-0,0007025675
-0,07322605
-0,2358041
-0,3005064
-0,1501564
0,1592365
0,4402225
0,5218898
0,38139
0,1520752
0,003745585
-0,003676557
0,03129555
-0,05434144
-0,325994
-0,6577272
-0,7957219
-0,5446216
0,06043742
0,7332849
1,09789
0,9268845
0,2927237
-0,4732571
-0,9833485
