0,06135687
0,4236616
0,2026494
-1,203572
-3,304642
-4,744293
-4,261421
-1,686526
1,786254
4,298099
4,530631
2,57069
-0,1781389
-1,970593
-1,88647
-0,3729716
1,187819
1,533714
0,4200113
-1,270791
-2,241815
-1,757385
-0,1599609
1,423314
1,928596
1,111371
-0,3340363
-1,340455
-1,263147
-0,3065828
0,7069099
1,009869
0,469822
-0,3573217
-0,7125772
-0,2581105
0,649916
1,243544
0,9513377
-0,1414437
-1,33306
-1,812126
-1,246446
-0,01623291
1,070828
1,358646
0,78548
-0,1208369
-0,6645865
-0,4895059
0,19945
0,8363054
0,9342542
0,4237753
-0,3472692
-0,9143012
-1,03857
-0,8272201
-0,5653063
-0,4284282
-0,3282287
-0,01823748
0,6360452
1,458016
2,011861
1,883985
0,9870636
-0,3434094
-1,535623
-2,117316
-1,964898
-1,307121
-0,5135941
0,1513683
0,6292315
0,9799811
1,221494
1,257567
0,9633774
0,3476754
-0,3661835
-0,8371418
-0,8285946
-0,3890586
0,1576814
0,4223123
0,2155738
-0,3211356
-0,8140051
-0,9116306
-0,5149738
0,1720598
0,7900332
1,050473
0,8841842
0,4322372
-0,0777134
-0,459543
-0,6205744
-0,5421462
-0,2521395
0,1651757
0,5448379
0,6689375
0,3793617
-0,2803893
-1,012621
-1,385809
-1,088714
-0,1589685
0,9865201
1,770101
1,794442
1,080454
0,03816712
-0,8080264
-1,144728
-1,019683
-0,7271615
-0,5380059
-0,4925411
-0,4111882
-0,09592247
0,4573797
1,017948
1,285055
1,119181
0,6440441
0,1342185
-0,2126521
-0,4181831
-0,6508259
-0,9999179
-1,306203
-1,230456
-0,5442282
0,5842456
1,57669
1,783931
0,9701753
-0,4242248
-1,490901
-1,447411
-0,2206869
1,41768
2,313858
1,713168
-0,1753955
-2,249252
-3,205097
-2,399785
-0,2894129
1,862813
2,814798
2,142987
0,4685586
-1,023375
-1,41494
-0,6506166
0,5012302
1,056935
0,5368868
-0,7159175
-1,816932
-1,983786
-1,065759
0,4015306
1,610944
2,02979
1,678748
0,9824674
0,3654453
-0,05994825
-0,475757
-1,062798
-1,710709
-2,008331
-1,550928
-0,3265813
1,144843
2,074063
1,913365
0,7570406
-0,672123
-1,46896
-1,134218
0,09428211
1,395462
1,901077
1,254356
-0,1757495
-1,551389
-2,105447
-1,602023
-0,431446
0,6884726
1,178013
0,9170475
0,2387111
-0,3553225
-0,5348209
-0,3077715
0,06696936
0,3186209
0,3619662
0,3150763
0,3464701
0,489215
0,5785571
0,3713404
-0,2360505
-1,057163
-1,662424
-1,621078
-0,7947618
0,5135188
1,674731
2,070033
1,456318
0,1345291
-1,19742
-1,834334
-1,467792
-0,3584309
0,8317617
1,444178
1,212309
0,3922123
-0,4394071
-0,7770134
-0,5044439
0,06737389
0,4542861
0,3555284
-0,1408523
-0,6432822
-0,7606991
-0,3970435
0,1807336
0,5481687
0,4460348
-0,02244363
-0,4682612
-0,5101618
-0,06488008
0,5844247
0,9940199
0,885814
0,348706
-0,2365292
-0,4912632
-0,3273113
-0,00730339
0,07280531
-0,2845427
-0,8891978
-1,272364
-1,02747
-0,1368435
0,9627085
1,639883
1,48401
0,5882821
-0,4987371
-1,12392
-0,9453194
-0,1349831
0,7575451
1,174942
0,8992617
0,152439
-0,5933233
-0,9427618
-0,8133061
-0,4352281
-0,1454203
-0,1387617
-0,3494068
-0,5253016
-0,4216855
0,02925718
0,6784179
1,254393
1,512342
1,341801
0,7885671
0,010578
-0,7834492
-1,381958
-1,609576
-1,374837
-0,7230334
0,1411103
0,9015977
1,2545
1,054953
0,4043761
-0,3833134
-0,9302046
-0,9814495
-0,5292377
0,1920938
0,8321574
1,099511
0,8942561
0,3385991
-0,2971271
-0,7272208
-0,7782457
-0,4594938
0,04749028
0,473154
0,5845774
0,2998019
-0,2609948
-0,8199397
-1,071751
-0,8423085
-0,1925008
0,5965938
1,160008
1,238356
0,8153917
0,1235835
-0,4867049
-0,7380087
-0,5655662
-0,1292667
0,298789
0,4937622
0,3868315
0,06831053
-0,2967417
-0,5703132
-0,6927626
-0,6649711
-0,4983938
-0,1899839
0,2502869
0,7449238
1,126572
1,19144
0,8154633
0,06334575
-0,7920443
-1,375516
-1,396614
-0,8139818
0,1242041
0,9967225
1,422409
1,250068
0,6182956
-0,143505
-0,7071397
-0,9132354
-0,8194675
-0,6143532
-0,4660585
-0,4105958
-0,3491359
-0,146181
0,2472772
0,7342926
1,11707
1,21444
0,9719178
0,4932716
-0,02190195
-0,3886857
-0,524485
-0,4674865
-0,3309169
-0,2361654
-0,2671343
-0,4561875
-0,781204
-1,152602
-1,398894
-1,289009
-0,6235552
0,6227353
2,186732
3,530385
4,02835
3,269222
1,315959
-1,238672
-3,488579
-4,614573
-4,262362
-2,691908
-0,6170008
1,168509
2,162024
2,318807
1,947407
1,435551
1,000048
0,6149186
0,1354655
-0,5003102
-1,155278
-1,550619
-1,453003
-0,851505
0,007533418
0,756135
1,117101
1,046486
0,7124745
0,3365631
0,0221382
-0,2975627
-0,7512162
-1,344328
-1,848263
-1,873185
-1,108193
0,4155572
2,22225
3,550456
3,717077
2,493891
0,2784373
-2,054136
-3,555086
-3,653743
-2,419898
-0,5033216
1,208544
2,027244
1,767911
0,7789328
-0,2936325
-0,8627331
-0,686924
0,04822238
0,8708114
1,29035
1,047374
0,2274372
-0,7985842
-1,561129
-1,708563
-1,156943
-0,1166169
1,003931
1,768353
1,88428
1,309682
0,2567835
-0,9008527
-1,774111
-2,094999
-1,792418
-0,9880297
0,06937455
1,091101
1,82182
2,085975
1,815501
1,069666
0,04176804
-0,969408
-1,641359
-1,749788
-1,278164
-0,4472524
0,372453
0,8362333
0,7981599
0,3800114
-0,1106129
-0,3680876
-0,2683533
0,07156216
0,3893647
0,4618981
0,2530158
-0,07364827
-0,2812641
-0,233143
0,01113054
0,2442206
0,2673702
0,04013949
-0,2859401
-0,4752692
-0,3803297
-0,05332877
0,2850115
0,3996927
0,2099861
-0,1483192
-0,4136175
-0,3810877
-0,05055937
0,3645061
0,5762349
0,417542
-0,03774779
-0,5114516
-0,6924981
-0,4337458
0,1506584
0,7473269
1,024517
0,8201319
0,2260904
-0,4736186
-0,9649402
-1,065369
-0,7950347
-0,3298687
0,1183739
0,4136973
0,5352828
0,5366237
0,4705415
0,3433495
0,1320627
-0,1547523
-0,4300847
-0,5472593
-0,3878223
0,03577941
0,5413163
0,8482903
0,7341056
0,1838805
-0,5673216
-1,142136
-1,226246
-0,7511567
0,05902744
0,8086081
1,146388
0,9464046
0,3505053
-0,3373447
-0,8229408
-0,9491782
-0,7178615
-0,2293681
0,3848358
0,9808303
1,383711
1,395967
0,8814518
-0,1038057
-1,237489
-2,015517
-1,999825
-1,101643
0,292434
1,474885
1,800085
1,076302
-0,2872201
-1,494272
-1,823222
-1,054329
0,4059469
1,779977
2,384844
2,009234
0,9719772
-0,1466052
-0,8939555
-1,185629
-1,253107
-1,372311
-1,596202
-1,695268
-1,343703
-0,4039052
0,9077434
2,100179
2,680422
2,434341
1,532313
0,4043651
-0,5159574
-1,006982
-1,111211
-1,0253
-0,9309397
-0,8856693
-0,8266558
-0,6543696
-0,320631
0,134588
0,6025714
0,9516629
1,071381
0,9079438
0,4939712
-0,03766209
-0,4811087
-0,6400644
-0,4376682
0,01475692
0,4545163
0,611927
0,381408
-0,09910862
-0,5299868
-0,6511199
-0,4261465
-0,07212957
0,09859935
-0,0816085
-0,4900622
-0,7798381
-0,6233913
0,03597219
0,910113
1,533329
1,561131
0,9927338
0,1612623
-0,4986456
-0,7375607
-0,6288695
-0,4669472
-0,511963
-0,7764359
-1,011779
-0,9011477
-0,3127259
0,5734529
1,356252
1,655657
1,338194
0,5795519
-0,2601009
-0,8469899
-1,028807
-0,8540336
-0,4811747
-0,06926544
0,2747964
0,4858839
0,517337
0,351463
0,03857651
-0,2866695
-0,4553809
-0,3664041
-0,06812868
0,2533609
0,3889032
0,2504276
-0,06101725
-0,3200675
-0,3341425
-0,08099648
0,2737003
0,4916368
0,4253681
0,1122753
-0,2633336
-0,5027382
-0,516591
-0,3531545
-0,1260082
0,08488248
0,2722217
0,454911
0,6010391
0,6059059
0,3633687
-0,1182923
-0,6577804
-0,9707946
-0,8433897
-0,2939673
0,4000791
0,8494611
0,7898371
0,2542543
-0,437103
-0,8686107
-0,7806393
-0,2208944
0,4955012
0,9828135
1,007886
0,6035766
0,01717052
-0,4549195
-0,6336079
-0,5287778
-0,2923462
-0,1024894
-0,05825684
-0,1406954
-0,2469326
-0,2631426
-0,1310936
0,1224265
0,4002563
0,5817364
0,5802678
0,3874003
0,08298322
-0,1971625
-0,3250474
-0,245874
-0,009661076
0,2506267
0,3845139
0,2978074
-0,004080428
-0,421877
-0,8069104
-1,01677
-0,9586404
-0,6133076
-0,04431795
0,6064554
1,145814
1,387575
1,231511
0,7253615
0,06418297
-0,4911844
-0,7426689
-0,6565001
-0,3707401
-0,09952506
0,004009124
-0,06746439
-0,2002883
-0,2702388
-0,2484035
-0,2149434
-0,2668827
-0,3962707
-0,4490874
-0,2197694
0,3724911
1,158499
1,759513
1,795923
1,137996
0,02462062
-1,047316
-1,606116
-1,480583
-0,8851551
-0,2586837
0,03178015
-0,07992782
-0,3487035
-0,422861
-0,1114322
0,4758117
1,008233
1,168164
0,8677332
0,2983603
-0,2116316
-0,419995
-0,3140237
-0,0822463
0,04937037
-0,01280753
-0,1773812
-0,2609204
-0,1471549
0,1102726
0,3160648
0,269044
-0,09275457
-0,6368073
-1,103194
-1,244989
-0,9528283
-0,2966067
0,5231164
1,269856
1,755463
1,881656
1,640953
1,097367
0,3632228
-0,424527
-1,130757
-1,648062
-1,911965
-1,898595
-1,611192
-1,072351
-0,334103
0,5014081
1,275797
1,806044
1,951677
1,683712
1,109493
0,4290265
-0,1582477
-0,5422959
-0,7332377
-0,818042
-0,8768426
-0,9187526
-0,8809209
-0,6878937
-0,3250847
0,1286386
0,5332205
0,7614146
0,7629872
0,5777215
0,2952567
-0,00205508
-0,2688016
-0,4810349
-0,5982751
-0,5471889
-0,2558509
0,2749387
0,9149541
1,417349
1,516799
1,070491
0,1609681
-0,9095279
-1,745316
-2,043748
-1,740251
-1,028852
-0,2454635
0,31804
0,5598378
0,5904782
0,6247984
0,8174897
1,149326
1,435272
1,444922
1,053494
0,32539
-0,518743
-1,221809
-1,613855
-1,663713
-1,441965
-1,042859
-0,5341107
0,03195843
0,5733031
0,9607024
1,066912
0,8582876
0,4540334
0,08694608
-0,03095964
0,1457866
0,4483418
0,595156
0,3876235
-0,1333466
-0,6886271
-0,9341567
-0,696232
-0,1061748
0,4661751
0,6434005
0,2833282
-0,429187
-1,100521
-1,371611
-1,120519
-0,4966896
0,2151165
0,7854721
1,145322
1,346471
1,437314
1,375728
1,060094
0,4518523
-0,3220288
-0,9900816
-1,287394
-1,133967
-0,7042906
-0,3246094
-0,2602608
-0,5392585
-0,9356074
-1,122758
-0,8882678
-0,2626057
0,5170336
1,167617
1,524298
1,598773
1,511964
1,372809
1,201194
0,9422178
0,5401604
-0,0005457924
-0,6152385
-1,226331
-1,783691
-2,258075
-2,599768
-2,713377
-2,487037
-1,860779
-0,8750913
0,3482598
1,679368
3,03528
4,349301
5,462435
6,034682
5,595788
3,77171
0,581907
-3,390258
-7,111181
-9,485626
-9,825397
-8,131515
-5,027082
-1,395032
2,041898
4,940028
7,248154
8,930772
9,744076
9,254972
7,10376
3,326105
-1,497039
-6,373456
-10,23794
-12,29284
-12,17806
-9,942064
-5,924225
-0,6852449
4,976346
10,01415
13,26787
13,78828
11,2368
6,134601
-0,2222179
-6,186907
-10,33221
-11,889
-10,86371
-7,841236
-3,650959
0,8923028
5,070006
8,222529
9,739797
9,183261
6,50751
2,231642
-2,597464
-6,695305
-8,972565
-8,906831
-6,680614
-3,043556
1,000799
4,516646
6,837261
7,618995
6,809301
4,609485
1,463766
-1,961469
-4,871858
-6,538681
-6,54065
-4,942174
-2,300641
0,5293388
2,720683
3,779407
3,687168
2,820914
1,707371
0,7541028
0,1007981
-0,3459968
-0,7450222
-1,146482
-1,432506
-1,407486
-0,9679264
-0,2249865
0,5156125
0,9133075
0,7909391
0,2407495
-0,4325535
-0,8935614
-0,9626556
-0,6886353
-0,2714576
0,09715246
0,3562734
0,5784119
0,8625962
1,20932
1,478387
1,464834
1,038427
0,2459689
-0,695029
-1,503583
-1,967734
-2,018723
-1,715328
-1,173464
-0,5051008
0,1955596
0,8329733
1,302675
1,522077
1,479653
1,252202
0,9584188
0,6727189
0,3681988
-0,05264799
-0,6470039
-1,321251
-1,819595
-1,849074
-1,275562
-0,2577192
0,7897151
1,403546
1,331342
0,6782071
-0,1566086
-0,7159468
-0,7449106
-0,3141153
0,2606986
0,636158
0,6479612
0,3801017
0,07117572
-0,06121804
0,04363805
0,271398
0,4233382
0,3416141
-0,009805027
-0,5408101
-1,08566
-1,464683
-1,530101
-1,198054
-0,4795053
0,4932986
1,470675
2,146026
2,268419
1,760041
0,7719253
-0,3642833
-1,273505
-1,695162
-1,580352
-1,082481
-0,4567849
0,06819397
0,3776832
0,4807315
0,4564112
0,3820722
0,2898383
0,1709131
0,01382199
-0,1572074
-0,274552
-0,2593797
-0,07598934
0,2264577
0,5166059
0,6365027
0,4861895
0,09036017
-0,396798
-0,7604706
-0,8349553
-0,5921717
-0,1551351
0,2729251
0,5199063
0,5273703
0,3566059
0,1247056
-0,07556012
-0,2132712
-0,2960241
-0,3204697
-0,252657
-0,06432574
0,2056996
0,4302723
0,4549176
0,2142917
-0,1829018
-0,4839587
-0,44418
-0,009793947
0,6020017
1,004219
0,8770253
0,1897502
-0,7478612
-1,453421
-1,55779
-1,023598
-0,1540086
0,6082807
0,9512327
0,8532045
0,5396797
0,2902275
0,245696
0,3469962
0,4256477
0,3531167
0,1265126
-0,1628777
-0,4283139
-0,6530685
-0,8632284
-1,041356
-1,075908
-0,8152502
-0,2012666
0,6243786
1,344641
1,631689
1,3486
0,644859
-0,1286342
-0,63049
-0,7207369
-0,506362
-0,2241002
-0,06143053
-0,05061937
-0,09965299
-0,1103134
-0,0709044
-0,04688506
-0,09097681
-0,1677401
-0,1722066
-0,03214149
0,2005332
0,3641069
0,3129998
0,05625692
-0,2170203
-0,2674843
-0,001348989
0,4266654
0,7032254
0,5886282
0,1166219
-0,4048696
-0,6129538
-0,3736607
0,09066993
0,3460517
0,07390265
-0,6583577
-1,395167
-1,580172
-0,9387505
0,3152961
1,597201
2,309174
2,187207
1,405028
0,3909984
-0,4777944
-1,068933
-1,453346
-1,706326
-1,751062
-1,395486
-0,5366496
0,6484596
1,710499
2,164236
1,795529
0,8108312
-0,2890325
-1,023506
-1,20769
-0,9962846
-0,6864412
-0,4545342
-0,2426139
0,12278
0,6943475
1,266174
1,471465
1,056805
0,1184841
-0,8998563
-1,471654
-1,332716
-0,6551468
0,08115505
0,4276307
0,2700404
-0,1213928
-0,3209403
-0,07689563
0,5028161
1,036593
1,149619
0,7355152
0,0147371
-0,6335174
-0,9250705
-0,8242487
-0,5068902
-0,1928875
0,006425787
0,1174446
0,2163208
0,3227715
0,3733284
0,2888711
0,06527672
-0,1996772
-0,3680273
-0,3572443
-0,1889134
0,04359405
0,2494207
0,3860035
0,4430193
0,3987618
0,213634
-0,1144302
-0,4828198
-0,6911179
-0,5582207
-0,08274747
0,4875635
0,7705627
0,5053855
-0,2240459
-0,981705
-1,234311
-0,7174773
0,3437426
1,337901
1,649963
1,072271
-0,04410001
-1,013007
-1,264869
-0,7163577
0,1945703
0,824256
0,7613996
0,08365556
-0,729605
-1,142768
-0,9113672
-0,198932
0,5834941
1,063938
1,106921
0,808698
0,3481962
-0,1503896
-0,632062
-1,025731
-1,182007
-0,9333622
-0,2513818
0,6371793
1,309124
1,381817
0,7778258
-0,1821894
-0,9505553
-1,09033
-0,5538305
0,2904401
0,9005361
0,9048848
0,3161953
-0,5126837
-1,134238
-1,268575
-0,9142675
-0,2720671
0,4180069
0,9892398
1,350483
1,429355
1,153491
0,5124408
-0,3558182
-1,157344
-1,564331
-1,404902
-0,7840553
-0,03320673
0,4906227
0,6184005
0,4442225
0,2148917
0,1278079
0,1965384
0,2813194
0,2435626
0,08307241
-0,06316822
-0,05829043
0,08610786
0,1919528
0,06026189
-0,3321111
-0,756795
-0,8678584
-0,4659659
0,3059886
1,003289
1,155305
0,5950227
-0,3942801
-1,231974
-1,399541
-0,7669305
0,3301769
1,304097
1,66634
1,285131
0,4041388
-0,5489348
-1,206287
-1,400177
-1,152921
-0,5875188
0,1386814
0,8391427
1,291191
1,288813
0,7622886
-0,1192369
-0,972066
-1,38101
-1,144757
-0,4146658
0,3874281
0,8339332
0,7615503
0,3557322
-0,01113566
-0,06745057
0,1592005
0,3815758
0,2982514
-0,1454365
-0,6860713
-0,9231332
-0,6221941
0,08683894
0,7706684
0,9777113
0,5475174
-0,2741033
-0,9935492
-1,187704
-0,7619169
0,01955989
0,7316527
1,061335
0,9669378
0,6355681
0,3013252
0,0757809
-0,0888989
-0,2993441
-0,5837217
-0,8365315
-0,8890481
-0,6459455
-0,178018
0,3029113
0,5709957
0,5259373
0,2505185
-0,04776625
-0,1667537
-0,0264422
0,2939411
0,6092204
0,7308158
0,5599753
0,1305006
-0,4086264
-0,8555837
-1,036987
-0,8798714
-0,4474423
0,08085669
0,4851385
0,6082762
0,435733
0,1045291
-0,171229
-0,2213371
-0,01782019
0,3092388
0,5496922
0,5387644
0,254314
-0,1713372
-0,5289278
-0,6497961
-0,4939935
-0,1621278
0,1684789
0,3412307
0,2964315
0,08976176
-0,1489828
-0,2890604
-0,2642624
-0,09948915
0,1111191
0,2597696
0,2833369
0,1927835
0,05842041
-0,03833882
-0,05538347
-0,009810233
0,04429137
0,06149311
0,03794631
0,005507635
-0,007012695
-0,01032123
-0,0524366
-0,172651
-0,3470899
-0,4766979
-0,4410576
-0,18822
0,2064083
0,5658112
0,7154411
0,5961205
0,3016215
0,008317613
-0,1531651
-0,1853411
-0,1991657
-0,2948108
-0,447062
-0,5000543
-0,2929334
0,1739912
0,673481
0,8658388
0,5368258
-0,2084335
-0,9554247
-1,219775
-0,7714887
0,1806983
1,089615
1,406888
0,9385192
-0,02308212
-0,8852025
-1,136424
-0,6674731
0,1798765
0,8567281
0,9661402
0,4928343
-0,2350154
-0,7962432
-0,9451144
-0,7153757
-0,3186964
0,0489689
0,3284768
0,5638978
0,772347
0,856387
0,6556308
0,1061786
-0,6292495
-1,191168
-1,225256
-0,628432
0,3397313
1,176561
1,424273
0,9437596
-0,002792584
-0,9108225
-1,327384
-1,094549
-0,402853
0,3543243
0,8143479
0,8217005
0,4622034
-0,03074773
-0,4163724
-0,5502906
-0,4160178
-0,09823269
0,2680354
0,5475781
0,6459308
0,536879
0,2675518
-0,06636641
-0,3670189
-0,5754903
-0,6799849
-0,6878026
-0,5900149
-0,357895
0,01620145
0,4655176
0,8387341
0,9638852
0,7569987
0,2979321
-0,1948587
-0,4897926
-0,4871567
-0,2774505
-0,06399103
-0,003067847
-0,08393341
-0,1471558
-0,03409391
0,2489375
0,492336
0,4226111
-0,06923091
-0,7840783
-1,286146
-1,169562
-0,3496199
0,8286865
1,759804
1,93123
1,236641
0,04372749
-1,027817
-1,472905
-1,177985
-0,4429232
0,2444301
0,5177556
0,3265621
-0,08823041
-0,3904816
-0,3700292
-0,05064178
0,3595307
0,6156867
0,5778908
0,270527
-0,1511804
-0,4880528
-0,5869861
-0,4015062
-0,01002933
0,4120711
0,6640419
0,6153371
0,2817487
-0,168726
-0,5012932
-0,553212
-0,3402966
-0,05167527
0,07767334
-0,06197671
-0,361424
-0,5534704
-0,3985437
0,1300253
0,7961299
1,232438
1,171521
0,6205878
-0,1403681
-0,7353092
-0,921612
-0,7176709
-0,3512828
-0,07943139
-0,01501955
-0,07934414
-0,09909751
0,03850587
0,2925754
0,5010316
0,5048954
0,2669244
-0,09964122
-0,4044454
-0,4960642
-0,3414021
-0,02694446
0,3015273
0,5114967
0,5291451
0,350797
0,03551937
-0,309729
-0,5567992
-0,6021813
-0,420537
-0,09242923
0,2249435
0,3801965
0,3158844
0,1009831
-0,1190452
-0,2206212
-0,1763112
-0,05072889
0,07231735
0,1641734
0,2590096
0,3871043
0,498414
0,4604527
0,1565003
-0,3828955
-0,9310147
-1,168193
-0,890224
-0,1773446
0,6146216
1,060369
0,9385637
0,3790605
-0,2295952
-0,5131519
-0,3686607
-0,0156981
0,1956884
0,07204303
-0,2655286
-0,4794363
-0,2969876
0,2461453
0,7998469
0,9493117
0,5358887
-0,2012981
-0,7839676
-0,8443726
-0,4026777
0,1458767
0,3346729
-0,005140126
-0,59506
-0,9053372
-0,5608469
0,3462836
1,28152
1,628031
1,12756
0,07933116
-0,855148
-1,107616
-0,5942312
0,2371358
0,7349415
0,5097673
-0,2944483
-1,111004
-1,355057
-0,8300171
0,1469971
0,9752688
1,180652
0,7165974
-0,03904768
-0,5647584
-0,5418379
-0,03207507
0,6086009
0,9877496
0,9123741
0,4562857
-0,1481968
-0,6805766
-1,033233
-1,193926
-1,164665
-0,9138272
-0,4125129
0,2809899
0,9768416
1,411738
1,389609
0,912794
0,2064551
-0,3933778
-0,6258544
-0,4515361
-0,06809869
0,2143803
0,1633512
-0,2333981
-0,7545736
-1,068974
-0,9265618
-0,3110894
0,5312538
1,207368
1,379966
0,950786
0,1227777
-0,6987711
-1,117745
-0,9560443
-0,3411646
0,3781317
0,8364732
0,8519902
0,5018414
0,03580204
-0,3028964
-0,422845
-0,4012343
-0,3756799
-0,4067047
-0,4237331
-0,2969426
0,02653364
0,4391907
0,7212939
0,6943965
0,3642416
-0,06422124
-0,3235379
-0,2769823
-0,02180925
0,1829754
0,118077
-0,2148564
-0,5745273
-0,6486663
-0,2926056
0,3391545
0,8734417
0,9628497
0,5240502
-0,1994576
-0,7954127
-0,9499767
-0,637562
-0,1075008
0,309469
0,4262426
0,295605
0,1232245
0,08206169
0,1795905
0,276594
0,2300457
0,03349044
-0,1665431
-0,1958746
-0,01809203
0,2015104
0,2015214
-0,1654384
-0,7741271
-1,252718
-1,200771
-0,466036
0,7069867
1,769818
2,162988
1,636629
0,4044496
-0,9620852
-1,835948
-1,857066
-1,096721
0,01325818
0,9273962
1,26178
0,9536377
0,2426268
-0,4872699
-0,9036156
-0,860119
-0,4232501
0,193532
0,7357049
1,002151
0,9011627
0,4662775
-0,159127
-0,7623982
-1,124897
-1,099032
-0,674807
-0,001450788
0,6602454
1,046751
1,014841
0,6133464
0,05799792
-0,3836969
-0,5354683
-0,4001179
-0,1398359
0,03719754
0,01080466
-0,18199
-0,3836759
-0,4288866
-0,2540125
0,06830056
0,3857436
0,5664563
0,5701138
0,4467417
0,2778468
0,1146721
-0,038747
-0,1947145
-0,3422959
-0,4415421
-0,4573961
-0,397128
-0,3080434
-0,2294754
-0,1423984
0,02632425
0,3301241
0,7121958
0,9847737
0,9249661
0,4409098
-0,3124778
-0,9761333
-1,190077
-0,8324
-0,1212861
0,5114025
0,704077
0,4109111
-0,07335345
-0,3370935
-0,1652432
0,2925541
0,6335875
0,5178589
-0,05019685
-0,6976027
-0,9497338
-0,5951689
0,1319589
0,7052402
0,6944357
0,100464
-0,6245639
-0,9024174
-0,4642316
0,4326341
1,179438
1,260862
0,6375299
-0,2268943
-0,7209049
-0,5555648
0,0122335
0,3832254
0,09855741
-0,7676324
-1,617905
-1,75499
-0,9115938
0,5137353
1,70507
1,992406
1,320554
0,2775381
-0,3413838
-0,1160514
0,6946774
1,345398
1,146944
-0,03652168
-1,686453
-2,976686
-3,298151
-2,585397
-1,245435
0,2002823
1,449632
2,475785
3,30746
3,775169
3,492959
2,139148
-0,1719006
-2,747963
-4,581571
-4,889915
-3,578958
-1,307419
0,9034512
2,253378
2,551593
2,17381
1,665465
1,311487
0,9889755
0,3828791
-0,6373732
-1,797068
-2,535947
-2,383853
-1,309689
0,2183846
1,50737
2,051001
1,792065
1,072446
0,3406337
-0,1496087
-0,4362835
-0,7042878
-1,047844
-1,34566
-1,346957
-0,8898789
-0,06899872
0,7868394
1,313578
1,338798
0,9703827
0,4907008
0,1464629
-0,005194554
-0,08798619
-0,2587986
-0,54797
-0,8150045
-0,8514925
-0,5489964
-0,003280679
0,5230535
0,7537064
0,5633584
0,04899943
-0,5282381
-0,884083
-0,8477637
-0,4263692
0,2178884
0,8471599
1,240441
1,26746
0,9286113
0,3529126
-0,250237
-0,6766855
-0,8186737
-0,7137118
-0,5157943
-0,3967173
-0,4339781
-0,558723
-0,6031656
-0,4200314
0,006574934
0,5377525
0,9631354
1,13364
1,048872
0,8359346
0,6360975
0,4859234
0,2869479
-0,1054934
-0,7342674
-1,444913
-1,926571
-1,881628
-1,22231
-0,1624279
0,8688816
1,452406
1,410936
0,90433
0,3242725
0,0493923
0,2105718
0,6130685
0,8661888
0,6413397
-0,103139
-1,073586
-1,802629
-1,921578
-1,373379
-0,433801
0,467463
1,004471
1,121333
1,003285
0,8861451
0,851689
0,7650636
0,4045355
-0,3131617
-1,189357
-1,80953
-1,795424
-1,074116
0,03459454
0,9937839
1,382187
1,156441
0,6535587
0,324818
0,3889271
0,6598634
0,6860713
0,1113123
-1,003551
-2,144332
-2,641719
-2,109779
-0,7197412
0,8886657
2,00249
2,263834
1,835468
1,20053
0,760524
0,540941
0,2274919
-0,4997645
-1,60176
-2,587588
-2,798504
-1,885433
-0,1317988
1,638439
2,54055
2,186272
0,9353845
-0,3435056
-0,8522705
-0,3927416
0,5161231
1,016972
0,5327375
-0,7973899
-2,166832
-2,612341
-1,654059
0,354819
2,399279
3,389104
2,794169
0,9402048
-1,201348
-2,581747
-2,648037
-1,588954
-0,1411997
0,8884958
1,079457
0,5711018
-0,1102924
-0,4256012
-0,1511128
0,5267606
1,174374
1,397961
1,065378
0,3401425
-0,4606408
-1,064822
-1,364989
-1,400592
-1,249956
-0,9384733
-0,4414233
0,2286108
0,9378933
1,444368
1,524788
1,134286
0,4727069
-0,1142096
-0,3509689
-0,2197851
0,02344416
0,03377141
-0,3568752
-0,9846941
-1,436597
-1,330132
-0,599768
0,4210871
1,19701
1,340667
0,871171
0,1915142
-0,2057461
-0,09551246
0,3215753
0,5808499
0,3211873
-0,4135863
-1,171007
-1,400402
-0,8592217
0,1825732
1,099041
1,324989
0,7409168
-0,2470552
-0,9885094
-1,030196
-0,4062091
0,4192885
0,8997747
0,7836912
0,2530254
-0,2578331
-0,4067611
-0,185944
0,1116045
0,1562323
-0,1411864
-0,5560774
-0,7311624
-0,4629194
0,1324618
0,6999547
0,9057398
0,6730481
0,2159716
-0,1446272
-0,2303198
-0,1225111
-0,06226693
-0,2221559
-0,5401441
-0,7535266
-0,6094772
-0,08611885
0,5540912
0,9293959
0,8050471
0,2646008
-0,3409727
-0,6301684
-0,4437626
0,06276217
0,5424109
0,6965293
0,4586645
0,004247199
-0,398882
-0,5752162
-0,529486
-0,3931993
-0,2936454
-0,2558724
-0,2060912
-0,0571923
0,20362
0,4954342
0,6995483
0,7376767
0,6100131
0,3729244
0,08842496
-0,2051937
-0,4809508
-0,6929861
-0,7710229
-0,6576304
-0,3622133
0,01742273
0,3343534
0,4724708
0,41145
0,2297769
0,04560019
-0,05822027
-0,07010775
-0,02776368
0,03224336
0,1036626
0,193734
0,2823378
0,3053031
0,1905957
-0,07393079
-0,3994039
-0,6278709
-0,6280155
-0,3891875
-0,03981257
0,2323117
0,3055991
0,2044796
0,07174455
0,0517487
0,1725732
0,3196586
0,3259871
0,1138225
-0,221142
-0,454928
-0,3875698
0,001509268
0,5082769
0,8102735
0,6623998
0,05833478
-0,7456682
-1,360351
-1,468136
-0,9846941
-0,09327916
0,8533416
1,498254
1,625514
1,225508
0,4713611
-0,3637748
-1,006909
-1,270298
-1,102862
