1,710917
1,22443
0,4123284
-0,33614
-0,7685801
-0,8950248
-0,9006215
-0,9369045
-0,9758459
-0,8497341
-0,4372343
0,1724747
0,6920534
0,8330273
0,536157
0,04413859
-0,2570896
-0,1187019
0,3813953
0,8889981
1,030992
0,6868898
0,07010289
-0,4395922
-0,581246
-0,3976558
-0,1830905
-0,2398442
-0,6322525
-1,122547
-1,331516
-1,001474
-0,1737769
0,832074
1,604182
1,852052
1,519932
0,7653862
-0,1388064
-0,9011546
-1,276642
-1,123618
-0,4728917
0,424147
1,142044
1,261295
0,6168067
-0,5419695
-1,623117
-2,003528
-1,410519
-0,1238931
1,159178
1,735795
1,329565
0,25948
-0,7697807
-1,118683
-0,6072581
0,4002157
1,259073
1,463991
0,943163
0,05122833
-0,7012434
-0,9773548
-0,7862206
-0,413667
-0,1943973
-0,2941547
-0,631357
-0,9549338
-0,9998252
-0,6214964
0,1446496
1,097738
1,935093
2,347201
2,131009
1,290873
0,07284612
-1,113357
-1,872521
-2,014746
-1,640844
-1,057544
-0,5698023
-0,2887808
-0,09029725
0,2466534
0,8246523
1,499318
1,939276
1,837107
1,121706
0,02248634
-1,054256
-1,743136
-1,882592
-1,53249
-0,8733197
-0,09202758
0,6598883
1,239623
1,493691
1,309828
0,7188011
-0,05180064
-0,6578754
-0,8355207
-0,5835367
-0,1818433
-0,00325551
-0,2364963
-0,7241985
-1,05182
-0,8415617
-0,0447666
0,9855113
1,70585
1,733682
1,08997
0,1649274
-0,5576861
-0,8099421
-0,6638587
-0,4039336
-0,2741637
-0,3073134
-0,3576411
-0,2819041
-0,09465335
0,04236128
-0,0158238
-0,2318796
-0,3776549
-0,208114
0,317842
0,9572122
1,325824
1,167303
0,5437819
-0,2010733
-0,6807761
-0,7249529
-0,4656989
-0,1988083
-0,1436535
-0,2953679
-0,4739605
-0,5064084
-0,3727799
-0,1921342
-0,07526187
0,005387013
0,193317
0,5807886
1,050035
1,290545
1,018536
0,2398163
-0,6704691
-1,175706
-0,9505153
-0,144203
0,6820546
0,9255773
0,3639605
-0,6791738
-1,549536
-1,703229
-1,054595
0,009336145
0,9314646
1,356343
1,295075
0,9952044
0,669789
0,336787
-0,1024692
-0,6461321
-1,069979
-1,052422
-0,4668725
0,4161563
1,033869
0,9154522
0,06645329
-0,9673008
-1,451017
-0,9942259
0,1347005
1,171495
1,397957
0,666012
-0,4928849
-1,2603
-1,128891
-0,2520366
0,7134871
1,133474
0,867906
0,3191826
0,03675202
0,2200306
0,5423854
0,4503515
-0,3089732
-1,383561
-2,018565
-1,635637
-0,3350335
1,10011
1,738106
1,181864
-0,1245008
-1,213389
-1,303341
-0,3620113
0,9035324
1,609516
1,363356
0,5166116
-0,1782779
-0,211345
0,2708696
0,6139309
0,2361683
-0,8433836
-1,970907
-2,353312
-1,68321
-0,3842666
0,7234609
1,064137
0,7284539
0,3354552
0,4582574
1,103398
1,691116
1,562637
0,5878367
-0,6552842
-1,311292
-0,9529932
0,02855063
0,7049162
0,3665598
-0,8572733
-2,049017
-2,224014
-1,156367
0,3816247
1,208993
0,7152418
-0,5700203
-1,331958
-0,5299731
1,664629
3,846169
4,370432
2,64474
-0,3093268
-2,531802
-2,591031
-0,7294375
1,241353
1,292976
-1,206637
-4,865055
-7,160738
-6,241688
-2,28699
2,609426
5,955182
6,614517
5,445267
4,333323
4,418616
4,983689
3,985655
-0,1011593
-6,583626
-12,45317
-14,18657
-10,24129
-2,386134
5,242322
8,813666
7,333637
3,184216
0,2480619
0,9757333
4,562912
7,6027
6,736159
1,314932
-5,940891
-10,81384
-10,60756
-6,051714
-0,6581429
1,98406
0,9167964
-1,551333
-1,790528
2,094104
8,454999
13,00531
11,86329
4,52177
-5,484359
-12,78257
-13,70162
-8,617676
-1,448499
3,2781
3,598657
1,218518
-0,1876813
1,885852
6,618677
10,34103
9,30072
2,646201
-6,622437
-13,48328
-14,20505
-8,768412
-0,6985967
5,486204
7,299702
5,611997
3,436758
3,249615
4,953784
6,042511
3,789269
-2,263284
-9,47814
-13,67363
-11,97259
-4,889016
3,873292
9,785011
10,35152
6,485748
1,521268
-1,310163
-1,070091
0,5544635
0,8863337
-1,46286
-5,401162
-8,112728
-7,158864
-2,349411
3,982533
8,480124
8,940267
5,633883
0,9069732
-2,549353
-3,466218
-2,574093
-1,69594
-2,144935
-3,661395
-4,651134
-3,490265
0,1125408
4,711196
7,964546
8,117023
5,084902
0,4378131
-3,639984
-5,644981
-5,443469
-3,9928
-2,432951
-1,275979
-0,2552246
1,154142
3,035905
4,744025
5,262845
3,94458
1,06609
-2,21806
-4,510422
-4,963678
-3,705618
-1,642386
0,1823229
1,212083
1,578038
1,793092
2,216371
2,703863
2,700004
1,692812
-0,3082846
-2,628529
-4,241467
-4,349636
-2,860701
-0,4555435
1,791476
2,998895
2,912877
1,945112
0,8278158
0,1328786
-0,03593093
-0,005557735
-0,2138394
-0,8465182
-1,679208
-2,219367
-2,038396
-1,064324
0,3556969
1,652121
2,348065
2,287135
1,645029
0,751722
-0,1263731
-0,8882996
-1,534373
-2,020148
-2,17455
-1,772794
-0,7254439
0,7595142
2,183782
2,967165
2,747068
1,585922
-0,04658873
-1,509629
-2,304023
-2,280506
-1,63945
-0,7541439
0,04945666
0,6205158
0,9675673
1,152159
1,193894
1,056939
0,7105463
0,1973129
-0,3551448
-0,7901268
-1,000076
-0,9680516
-0,7490842
-0,4188205
-0,03854308
0,338461
0,6399199
0,7720418
0,6651578
0,3409412
-0,05991447
-0,3338772
-0,3366977
-0,09230607
0,1986678
0,2772117
0,005993686
-0,5097241
-0,954846
-0,9875933
-0,4647039
0,4379613
1,296669
1,6691
1,344817
0,4641799
-0,564701
-1,29531
-1,475505
-1,147323
-0,569155
-0,02903065
0,3216335
0,5119739
0,6627992
0,8447599
0,9931638
0,9422604
0,5542904
-0,1489964
-0,9480109
-1,514917
-1,582508
-1,092327
-0,2340482
0,6461481
1,21411
1,298608
0,9473994
0,3712023
-0,1786526
-0,5246345
-0,6137419
-0,4962954
-0,2671826
-0,01557704
0,1921779
0,305173
0,2831661
0,1124684
-0,1662308
-0,447179
-0,5901921
-0,4879972
-0,1341704
0,3535703
0,7770544
0,9496786
0,7869392
0,345868
-0,2052008
-0,6650488
-0,8821182
-0,803808
-0,4810828
-0,04038726
0,3590712
0,5728151
0,5202119
0,2257945
-0,1701296
-0,4559946
-0,4484802
-0,105069
0,4203965
0,8329819
0,853689
0,3956329
-0,353713
-1,012827
-1,217462
-0,8395672
-0,07346752
0,6732354
1,020706
0,8374357
0,2994868
-0,244769
-0,507055
-0,4291414
-0,1805622
0,0001689683
-0,005181658
-0,1165225
-0,1416609
0,04600372
0,3802311
0,6283689
0,5577887
0,1211371
-0,478842
-0,8994941
-0,8731194
-0,3818127
0,3242378
0,8740237
0,9892818
0,6301706
-0,005425482
-0,6085047
-0,9204692
-0,8381873
-0,4268158
0,1348863
0,6295952
0,8680168
0,7451712
0,2876922
-0,3276673
-0,8187295
-0,9176448
-0,5218053
0,214254
0,9248494
1,217931
0,9015923
0,1103243
-0,7598168
-1,276636
-1,218027
-0,6820758
0,004347889
0,5067249
0,6776104
0,5977008
0,4548397
0,3710185
0,3168497
0,1738873
-0,118174
-0,4621305
-0,6455081
-0,5013332
-0,06236908
0,4211218
0,6307501
0,3983509
-0,1639912
-0,7217661
-0,9298155
-0,653738
-0,05030613
0,5428032
0,8252227
0,7092474
0,3424925
-0,01877969
-0,1830298
-0,1241481
0,0419497
0,1634239
0,1525795
0,01635035
-0,1805158
-0,3691202
-0,5008413
-0,5391208
-0,4507697
-0,223859
0,0984928
0,4091231
0,5814904
0,5489417
0,3582561
0,1448926
0,03597486
0,05123197
0,08507775
-0,004277413
-0,260433
-0,5580531
-0,6667354
-0,4189843
0,137069
0,7228576
0,982535
0,7104475
-0,002364253
-0,8076543
-1,302232
-1,257439
-0,7265256
0,02648852
0,7057551
1,134423
1,283247
1,191655
0,8804792
0,3476916
-0,3514428
-1,030555
-1,406551
-1,257671
-0,6042827
0,2360254
0,7959732
0,7392549
0,0925472
-0,7397802
-1,207611
-0,9529985
-0,03535101
1,102115
1,897541
1,989287
1,386847
0,4062145
-0,5544728
-1,228985
-1,552653
-1,580404
-1,360397
-0,8863528
-0,1650491
0,6766843
1,365012
1,590892
1,202511
0,3412973
-0,5915402
-1,138133
-1,037349
-0,3700389
0,4931285
1,103535
1,17253
0,6983445
-0,0725463
-0,7999807
-1,215277
-1,211574
-0,8402135
-0,2517998
0,3669805
0,8371328
1,020375
0,8562507
0,39712
-0,187504
-0,662096
-0,8235074
-0,6003199
-0,09538115
0,4585605
0,8101345
0,8085276
0,4686055
-0,04722024
-0,5140303
-0,7490708
-0,6862793
-0,3918637
-0,02129132
0,2583529
0,3450481
0,2435549
0,05271507
-0,09610356
-0,1171261
-0,01924601
0,1065545
0,1565876
0,09526701
-0,01193075
-0,04407655
0,07678391
0,3052118
0,4774019
0,4126685
0,04941017
-0,4817306
-0,9108217
-0,9859443
-0,6357341
-0,02634197
0,5311722
0,7660973
0,6053901
0,2020318
-0,1776408
-0,325221
-0,2045234
0,05819661
0,2843341
0,3643357
0,3063451
0,1925729
0,09400155
0,01655791
-0,08469123
-0,2467851
-0,4518711
-0,6305007
-0,7060487
-0,6376047
-0,4275257
-0,09922057
0,319035
0,7779629
1,174146
1,348212
1,149584
0,5460941
-0,2987299
-1,058847
-1,400005
-1,173311
-0,5203209
0,1935532
0,5886716
0,4939695
0,03838328
-0,4468047
-0,6444351
-0,4394603
0,04027005
0,5391349
0,8459359
0,8979071
0,7595022
0,521945
0,2239244
-0,1402656
-0,5470253
-0,890013
-1,016267
-0,8376579
-0,4254819
0,005311569
0,2321901
0,1877702
0,01944341
-0,0151348
0,2487421
0,732044
1,137144
1,145189
0,6490831
-0,1498216
-0,8590156
-1,147553
-0,9545733
-0,5057514
-0,1317003
-0,02763618
-0,1326225
-0,2111145
-0,06379295
0,3014427
0,6713625
0,7969666
0,5936407
0,2117685
-0,07953499
-0,1050886
0,07514375
0,21063
0,06150262
-0,3957465
-0,9182706
-1,148811
-0,865502
-0,1510399
0,6413007
1,103466
1,022858
0,5005872
-0,1319654
-0,5297092
-0,5335935
-0,2304359
0,1443367
0,3742006
0,3810761
0,2311666
0,04906313
-0,08119172
-0,157576
-0,2290604
-0,3316274
-0,4460369
-0,5051919
-0,4384877
-0,2183194
0,1192366
0,4851368
0,7679182
0,8700156
0,7412075
0,4025575
-0,04943345
-0,469029
-0,7163603
-0,7193543
-0,507759
-0,1950628
0,08429384
0,2439539
0,2770081
0,2329007
0,1634529
0,08343233
-0,02376531
-0,1647532
-0,3004805
-0,3538976
-0,2610821
-0,02585531
0,2695948
0,5116924
0,6252275
0,6095473
0,5113028
0,3589711
0,1218996
-0,2587945
-0,7813402
-1,309474
-1,591741
-1,390221
-0,6475729
0,4244112
1,413869
1,912864
1,737513
1,025762
0,1492927
-0,5039859
-0,7382537
-0,6222393
-0,3945523
-0,2807917
-0,3504567
-0,50078
-0,5594693
-0,4196266
-0,1103502
0,2355919
0,4790499
0,5597698
0,5135211
0,4219346
0,3428401
0,2739089
0,1692536
-0,01190348
-0,2631311
-0,5216662
-0,692782
-0,6903288
-0,4748466
-0,07811657
0,3925357
0,7772578
0,9172227
0,7263173
0,2478888
-0,3430229
-0,8090371
-0,9642069
-0,7687812
-0,344321
0,10404
0,4090113
0,5254943
0,5230881
0,4994349
0,4862294
0,4242015
0,2276097
-0,1151798
-0,4919719
-0,7188247
-0,664663
-0,3567234
0,0185183
0,230283
0,1582976
-0,1223232
-0,388726
-0,4188218
-0,1376258
0,3374146
0,7761882
0,9771793
0,87108
0,5266632
0,07681933
-0,3635404
-0,725886
-0,9600103
-1,000839
-0,783213
-0,3064479
0,3075568
0,8298243
1,029318
0,8085383
0,274483
-0,3135667
-0,6916909
-0,7361454
-0,508194
-0,1759541
0,1187412
0,3431129
0,5461037
0,7538525
0,8867555
0,7821569
0,3206715
-0,4366866
-1,216131
-1,651432
-1,493777
-0,7753796
0,1874755
0,9629409
1,241257
0,9942653
0,4627475
-0,01009886
-0,1864882
-0,05482889
0,1986873
0,3321289
0,2041079
-0,1496865
-0,5526783
-0,7989345
-0,7666301
-0,4724716
-0,04916277
0,3293711
0,5302973
0,5130886
0,3325023
0,09971519
-0,07549641
-0,1332324
-0,08103829
0,02427951
0,1160209
0,1525148
0,1274893
0,05533846
-0,04979704
-0,1789889
-0,3125902
-0,4024585
-0,3798779
-0,198107
0,1154235
0,44247
0,6219457
0,5445412
0,2325389
-0,1583821
-0,4289923
-0,46298
-0,3003023
-0,0995405
-0,01220379
-0,06227558
-0,126866
-0,04024822
0,2540333
0,6238502
0,8155953
0,631368
0,08950052
-0,5565044
-0,9667795
-0,9330483
-0,5113892
0,02569291
0,3814719
0,4293793
0,2691912
0,1130119
0,1001532
0,1914622
0,2250575
0,08142208
-0,1859601
-0,3723367
-0,2883503
0,06095333
0,4392094
0,5334628
0,1965391
-0,4081846
-0,8846183
-0,8670494
-0,2874504
0,5482153
1,139504
1,110431
0,4520877
-0,4725592
-1,157304
-1,254839
-0,756379
0,04732569
0,7663674
1,123117
1,048736
0,6444211
0,0817515
-0,4695941
-0,8595171
-0,9610949
-0,7090451
-0,1664754
0,4470251
0,8304944
0,7676535
0,2809907
-0,3497007
-0,745441
-0,6718184
-0,1991243
0,3440853
0,6006089
0,4352126
0,02212671
-0,2964955
-0,2747974
0,05070578
0,3954307
0,4544629
0,1467924
-0,3147171
-0,5839161
-0,4496259
-0,004083516
0,419733
0,4953077
0,14632
-0,3968264
-0,7664132
-0,7199711
-0,2980334
0,2323705
0,5894125
0,6699566
0,5787128
0,4882869
0,4630556
0,4023495
0,1505232
-0,3250354
-0,8492436
-1,134528
-0,9911639
-0,4852527
0,09025319
0,4202872
0,3942541
0,1772075
0,0666288
0,2442794
0,6178728
0,8802301
0,744998
0,179377
-0,5458293
-1,030024
-1,012399
-0,5397859
0,08330166
0,5130686
0,5841244
0,3726816
0,08244795
-0,1322386
-0,2566458
-0,359083
-0,4604375
-0,4660185
-0,2367331
0,2538545
0,8194653
1,129284
0,9225547
0,2190806
-0,6420078
-1,186868
-1,101882
-0,4379387
0,4187493
0,9894239
0,9923049
0,4875062
-0,2030962
-0,7225755
-0,884523
-0,7282871
-0,4198237
-0,1038555
0,1727273
0,4261958
0,6493357
0,7683882
0,6888229
0,3883091
-0,03100388
-0,3859269
-0,5249367
-0,4243366
-0,1946735
0,003540959
0,06584738
-0,007363063
-0,1436827
-0,2688059
-0,3466345
-0,3620664
-0,2819998
-0,05489532
0,3301256
0,7730085
1,062441
0,9831944
0,4761317
-0,2694589
-0,885359
-1,038413
-0,6545523
0,009843868
0,5179188
0,5364948
0,06324528
-0,5647698
-0,89462
-0,6636408
0,02101562
0,7513855
1,086559
0,8360431
0,1717706
-0,4948252
-0,7764921
-0,5378891
0,0481712
0,628261
0,8790397
0,6697965
0,1008394
-0,5720794
-1,06311
-1,168522
-0,8353628
-0,1810019
0,5394578
1,022653
1,048981
0,6045165
-0,08319832
-0,6431467
-0,7611253
-0,3708388
0,2910475
0,8171944
0,8767704
0,4203221
-0,2937393
-0,8683269
-1,016111
-0,7194382
-0,2027313
0,2449772
0,457989
0,4603171
0,3834554
0,3246729
0,2706808
0,143118
-0,08855124
-0,3396504
-0,4585838
-0,3546111
-0,0916297
0,1441945
0,1890836
0,04233147
-0,121819
-0,09584691
0,1722616
0,5019948
0,5962294
0,2773302
-0,3379071
-0,8758539
-0,9521845
-0,4570459
0,3352025
0,9278875
0,9333238
0,3412582
-0,4686057
-0,9806694
-0,8839872
-0,2615635
0,4933857
0,9567894
0,939054
0,5559548
0,08376675
-0,2623447
-0,4484995
-0,5658824
-0,6764957
-0,7152283
-0,5424027
-0,1002311
0,4729294
0,8888454
0,9005447
0,4938068
-0,07939854
-0,4659832
-0,4581296
-0,134178
0,2149787
0,3165902
0,1231975
-0,1653108
-0,278725
-0,1078107
0,1978842
0,345772
0,1375239
-0,361997
-0,8588839
-1,038659
-0,7816625
-0,2174216
0,4119859
0,9479887
1,391082
1,786194
2,028509
1,796542
0,7366711
-1,188186
-3,449191
-5,051304
-5,011028
-2,958636
0,5236855
4,087342
6,263001
6,201318
4,072863
0,9044229
-2,018037
-3,794848
-4,230222
-3,695379
-2,715651
-1,608972
-0,4096473
0,9337031
2,302622
3,332528
3,589379
2,86392
1,354656
-0,4034449
-1,817249
-2,527488
-2,525462
-2,046122
-1,351459
-0,5789968
0,2471502
1,089088
1,790848
2,107136
1,854937
1,067349
0,01873711
-0,9123222
-1,449351
-1,546003
-1,348833
-1,035675
-0,6651419
-0,1600517
0,5627528
1,425791
2,135252
2,306185
1,701354
0,4222982
-1,088486
-2,252467
-2,646649
-2,204233
-1,209292
-0,1059034
0,7446616
1,20858
1,359084
1,340898
1,236377
1,026808
0,6564126
0,1276129
-0,4581636
-0,9460862
-1,218152
-1,252515
-1,106837
-0,8471261
-0,4897889
-0,01218341
0,5744993
1,15597
1,522446
1,471032
0,9431279
0,09814206
-0,7411613
-1,249798
-1,269311
-0,8759093
-0,3075519
0,1934177
0,5100101
0,6676172
0,7422643
0,7474771
0,6009473
0,2048753
-0,4232114
-1,082954
-1,461935
-1,316478
-0,6432588
0,2849483
1,058583
1,362779
1,149983
0,6403885
0,1553856
-0,09616704
-0,1308435
-0,1323887
-0,2772986
-0,5801336
-0,8732123
-0,9309515
-0,6414779
-0,09690355
0,4612441
0,7962415
0,8155238
0,6000823
0,3167776
0,09207785
-0,05552773
-0,1840925
-0,3394341
-0,4913287
-0,5475385
-0,4287588
-0,1379619
0,2323065
0,554638
0,7327002
0,7267764
0,5336426
0,1626787
-0,3493456
-0,8918951
-1,262408
-1,234527
-0,7029893
0,1891018
1,057928
1,462672
1,174231
0,3499556
-0,5273895
-0,9351632
-0,6444376
0,1261141
0,8512032
1,045609
0,5788373
-0,2592928
-0,9795305
-1,230945
-1,007082
-0,581246
-0,2441887
-0,06755371
0,1139277
0,4950539
1,053672
1,491423
1,437435
0,7661472
-0,2345338
-1,010699
-1,126019
-0,5992049
0,07849663
0,290549
-0,2313787
-1,163581
-1,780885
-1,467987
-0,1886334
1,436954
2,519645
2,487824
1,456731
0,1196337
-0,7532863
-0,8400496
-0,4388592
-0,1779202
-0,4961334
-1,288621
-1,976063
-1,934824
-0,96115
0,5692239
1,947044
2,583562
2,340752
1,524988
0,5966191
-0,1519299
-0,7085894
-1,199463
-1,657304
-1,921486
-1,757209
-1,081939
-0,09168334
0,8337289
1,376419
1,476499
1,318594
1,12719
0,9530447
0,6415476
0,01675159
-0,8776579
-1,702338
-2,006849
-1,552843
-0,5241992
0,5562616
1,160404
1,096449
0,6036232
0,1337304
-0,003520047
0,1481185
0,282172
0,1336795
-0,2651793
-0,5975401
-0,5364519
-0,05160167
0,518252
0,7070588
0,2962172
-0,4806537
-1,08232
-1,05721
-0,3884184
0,4871183
1,006326
0,9004787
0,3781677
-0,0715299
-0,09331662
0,2414326
0,504687
0,2898383
-0,4139202
-1,168287
-1,413906
-0,9240608
-0,01184516
0,6947278
0,7467928
0,2441669
-0,2319829
-0,0938458
0,736737
1,693452
1,952952
1,073318
-0,6063365
-2,137057
-2,60673
-1,794067
-0,3358481
0,7335688
0,7401012
-0,1365612
-1,005944
-0,9455928
0,2861683
2,032607
3,178322
2,924396
1,337245
-0,7129359
-2,155816
-2,414354
-1,700011
-0,7428156
-0,2088271
-0,2578785
-0,5420833
-0,5829865
-0,1855603
0,4407464
0,9133999
1,026579
0,9073518
0,8542635
1,018273
1,22267
1,094876
0,4071856
-0,6680429
-1,624288
-1,978142
-1,636224
-0,9655573
-0,4939803
-0,4727656
-0,6604102
-0,5215968
0,2985505
1,601606
2,683515
2,803213
1,736724
-0,005760268
-1,483411
-1,944305
-1,315467
-0,2108321
0,5377661
0,4714109
-0,2162889
-0,8954664
-1,018589
-0,5308415
0,1336889
0,4412791
0,2058156
-0,2656163
-0,4374508
0,0001692829
0,8557985
1,561196
1,598461
0,8948759
-0,1207652
-0,8393705
-0,9170834
-0,50262
-0,08184183
-0,074791
-0,5060542
-1,000586
-1,09574
-0,6154292
0,1868237
0,820099
0,9253449
0,5335876
0,02188098
-0,1854942
0,06709015
0,5699507
0,926605
0,8535998
0,3708055
-0,2446686
-0,6781976
-0,786948
-0,6485197
-0,4441295
-0,3004585
-0,2244487
-0,1622224
-0,09718843
-0,07682269
-0,1397408
-0,2237154
-0,1665736
0,1687124
0,7372169
1,269534
1,414439
0,9861853
0,1325991
-0,7209443
-1,134414
-0,9431795
-0,3638088
0,1649866
0,2904712
-0,02281261
-0,5020095
-0,79274
-0,7183149
-0,3731137
0,004576073
0,254146
0,4122113
0,6298435
0,9683187
1,267184
1,224741
0,6498005
-0,3167901
-1,213608
-1,53473
-1,087248
-0,160905
0,6382812
0,7925074
0,2310885
-0,6191369
-1,13549
-0,9392273
-0,1564929
0,6859276
1,048528
0,763227
0,1344474
-0,3085527
-0,2161493
0,3227964
0,8552355
0,9091129
0,3499704
-0,5121207
-1,137889
-1,134731
-0,5228143
0,2895141
0,7892323
0,6921825
0,09941477
-0,6097261
-1,046138
-1,041749
-0,6952499
-0,2343903
0,1745485
0,5207534
0,8896306
1,317946
1,692601
1,781631
1,381377
0,4757471
-0,7065362
-1,781203
-2,392458
-2,381984
-1,846883
-1,060778
-0,312028
0,2441489
0,637095
1,011835
1,485774
2,020701
2,3945
2,302781
1,54362
0,1806816
-1,420931
-2,727017
-3,276789
-2,90399
-1,808134
-0,4332032
0,7706597
1,55407
1,92041
2,008532
1,910608
1,572726
0,85979
-0,2632431
-1,579725
-2,636412
-2,948227
-2,276048
-0,7972977
0,9498718
2,323171
2,880144
2,552799
1,608965
0,455435
-0,5745694
-1,32448
-1,780002
-1,967043
-1,880705
-1,494701
-0,8233215
0,03221488
0,8981909
1,591112
1,977948
1,995306
1,634555
0,9321938
-0,008868824
-0,9885429
-1,723926
-1,943737
-1,531941
-0,6301821
0,3887973
1,089108
1,19439
0,7302242
-0,004678032
-0,6196934
-0,8486552
-0,6674985
-0,2543103
0,1579394
0,422531
0,5246587
0,5267593
0,4830103
0,4005238
0,2681182
0,1067588
-0,02187309
-0,06702632
-0,05372839
-0,08979173
-0,2875694
-0,6508171
-1,02175
-1,150669
-0,8586307
-0,1827615
0,6085406
1,15777
1,231477
0,8614562
0,3163987
-0,07687897
-0,1400049
0,06085171
0,2861464
0,3011746
0,03335223
-0,393408
-0,7553723
-0,8758843
-0,719813
-0,3851966
-0,02035673
0,2612623
0,4134788
0,4363031
0,3428349
0,1530166
-0,08494258
-0,2796368
-0,3213122
-0,1439388
0,2166779
0,6167346
0,8655486
0,8222329
0,4707796
-0,06950979
-0,6005766
-0,9345065
-0,969662
-0,7244456
-0,3229321
0,05732873
0,2583933
0,2134853
-0,01277833
-0,2446654
-0,2830443
-0,02574301
0,4495781
0,9051107
1,073352
0,8279234
0,2812241
-0,270241
-0,5321562
-0,4107441
-0,08187552
0,1287604
-0,01981819
-0,4985729
-1,010351
-1,187095
-0,8479431
-0,1346811
0,5747811
0,9157539
0,7732575
0,3415844
-0,02700689
-0,06793761
0,2315413
0,6539764
0,9216177
0,8760517
0,5418941
0,05545595
-0,4535382
-0,9185021
-1,29776
-1,507092
-1,41893
-0,9569696
-0,210439
0,5512027
1,014735
1,031449
0,7349918
0,454179
0,4616601
0,7432453
0,9808918
0,7908307
0,05387563
-0,9205578
-1,552552
-1,389453
-0,4635842
0,667382
1,258641
0,8779006
-0,2833132
-1,515958
-2,053412
-1,567896
-0,360712
0,87433
1,529691
1,457312
0,9839516
0,5917194
0,5305479
0,6602321
0,623625
0,1892207
-0,5236554
-1,118668
-1,231713
-0,8237758
-0,221485
0,1276125
-0,007838878
-0,4763738
-0,8724044
-0,8521602
-0,3865454
0,2411489
0,6772751
0,7757774
0,6879645
0,6995683
0,957779
1,318295
1,441713
1,063937
0,223064
-0,7407009
-1,414542
-1,593136
-1,393849
-1,125982
-1,027922
-1,084807
-1,065808
-0,7384722
-0,07705296
0,7053469
1,319938
1,617987
1,677323
1,691279
1,761093
1,775572
1,48873
0,7377977
-0,3788009
-1,517601
-2,298666
-2,54719
-2,379875
-2,072716
-1,823504
-1,604759
-1,22256
-0,5207064
0,4537676
1,472278
2,314656
2,950911
3,530887
4,159488
4,638667
4,428098
2,935369
-0,01475908
-3,862994
-7,424642
-9,423982
-9,147721
-6,803726
-3,351913
0,07591107
2,778223
4,718739
6,274718
7,722507
8,855413
9,013453
7,497762
4,073167
-0,7810987
-6,01681
-10,42917
-13,06004
-13,38637
-11,29395
-6,996823
-1,049367
5,564885
11,44162
15,03483
15,19616
11,72814
5,608153
-1,318441
-7,070827
-10,31728
-10,79532
-9,17108
-6,481079
-3,535282
-0,6425733
2,227943
5,038409
7,369365
8,458916
7,594004
4,605821
0,1426914
-4,473907
-7,755766
-8,656274
-6,975489
-3,384233
0,9024005
4,60863
6,808581
7,120607
5,679431
2,980928
-0,289733
-3,390781
-5,630456
-6,487137
-5,749797
-3,62547
-0,7292502
2,091771
4,057809
4,747186
4,227612
2,953906
1,492108
0,2354569
-0,7198372
-1,480609
-2,136896
-2,595645
-2,604948
-1,959469
-0,7316542
0,6623329
1,644017
1,802836
1,155654
0,1489764
-0,6116222
-0,7304012
-0,2433189
0,4501526
0,884979
0,8409833
0,451083
0,04965488
-0,1051136
-0,01804358
0,08041424
-0,05085574
-0,4523901
-0,9248016
-1,184423
-1,079516
-0,6893498
-0,2318113
0,1321549
0,4224703
0,780152
1,273222
1,743356
1,849043
1,304421
0,1417869
-1,217836
-2,172291
-2,300164
-1,62476
-0,586722
0,2596655
0,6087489
0,5645769
0,4935004
0,6927439
1,133914
1,476309
1,333913
0,5860505
-0,506854
-1,466122
-1,905926
-1,756079
-1,240419
-0,6525545
-0,1262407
0,4112181
1,07583
1,807756
2,301621
2,172146
1,245641
-0,2460775
-1,732483
-2,605145
-2,552875
-1,707721
-0,5186059
0,5370681
1,194216
1,446249
1,413512
1,180848
0,7481827
0,116794
-0,5955867
-1,143913
-1,285769
-0,9554446
-0,3330801
0,2629709
0,5875911
0,6205621
0,5378478
0,5274988
0,6049315
0,5870983
0,2562701
-0,4160881
-1,17482
-1,611355
-1,4366
-0,6942228
0,2518513
0,9535688
1,166065
0,9752102
0,6789319
0,5260004
0,5225587
0,4565983
0,1128168
-0,503325
-1,120942
-1,382863
-1,112278
-0,4573022
0,2036464
0,5272418
0,4405364
0,1692037
0,04233506
0,2282005
0,6041689
0,855812
0,7225941
0,199261
-0,456339
-0,9050775
-0,9523779
-0,6505573
-0,2177922
0,1412071
0,3617183
0,5015656
0,6177602
0,6636713
0,5088621
0,07058188
-0,5585712
-1,108855
-1,280913
-0,9425765
-0,227979
0,5386445
1,040727
1,14563
0,9386063
0,6076146
0,2853022
-0,02242587
-0,3737646
-0,7637642
-1,057187
-1,054823
-0,6513543
0,04150223
0,7162517
1,03831
0,8513364
0,2761122
-0,3659291
-0,7496607
-0,7285511
-0,3869464
0,05384463
0,3915115
0,5476294
0,5635284
0,5172784
0,4429704
0,3145607
0,09300818
-0,2158625
-0,5451796
-0,8013769
-0,914062
-0,8599258
-0,6506414
-0,3103105
0,1268127
0,5962151
0,9907903
1,187721
1,110991
0,785504
0,3332546
-0,09703107
-0,4187052
-0,6440704
-0,8359684
-1,012075
-1,086821
-0,9140045
-0,4127109
0,3183086
1,000832
1,318308
1,115377
0,5159413
-0,135379
-0,4827058
-0,3830411
0,008192959
0,3505472
0,3533497
-0,02922254
-0,5735031
-0,9418628
-0,9050353
-0,4795195
0,1030218
0,5572942
0,7163981
0,6022032
0,3661096
0,1637624
0,06031996
0,02237746
-0,02031431
