-1,5045
-2,526433
-2,475872
-1,503237
-0,2004609
0,772815
1,064253
0,768841
0,2721579
-0,05775312
-0,09623153
0,03874858
0,1690216
0,2383889
0,3334161
0,5369653
0,7649654
0,7607296
0,2879009
-0,6194831
-1,56865
-1,997082
-1,540651
-0,3240946
1,054251
1,863953
1,693366
0,7043583
-0,483696
-1,197586
-1,122115
-0,4471163
0,3246787
0,7439217
0,685483
0,3515037
0,04700873
-0,07046527
-0,0727493
-0,1351944
-0,3347858
-0,5548498
-0,57755
-0,2822041
0,2220224
0,6462024
0,7219982
0,3980252
-0,1191159
-0,5088834
-0,5549654
-0,2770298
0,1098822
0,3611371
0,361255
0,1669548
-0,07213791
-0,2303274
-0,2656726
-0,1965935
-0,04690648
0,1715092
0,4220388
0,6040233
0,5764929
0,2536577
-0,296914
-0,8465638
-1,120866
-0,9698147
-0,4688657
0,1305959
0,5694115
0,741438
0,7255872
0,6714234
0,6408139
0,5450619
0,2368564
-0,317544
-0,9372576
-1,30011
-1,154385
-0,5138326
0,3190065
0,9311976
1,055902
0,722743
0,1994297
-0,2183737
-0,4010883
-0,4201488
-0,4179609
-0,4422391
-0,3960468
-0,1471872
0,3044553
0,7609917
0,9399389
0,6895207
0,1301395
-0,4070546
-0,6132435
-0,4301775
-0,08952429
0,07671122
-0,08975528
-0,4348772
-0,6087461
-0,3546131
0,2565493
0,8408396
0,9706986
0,5020131
-0,2920168
-0,8916667
-0,8886524
-0,2713948
0,5686535
1,108316
1,038864
0,4408848
-0,3172902
-0,8537186
-1,001965
-0,8399668
-0,5393431
-0,1960369
0,2043239
0,6726131
1,08557
1,192253
0,7888595
-0,06982193
-1,013635
-1,541412
-1,340448
-0,5110415
0,481478
1,107249
1,112979
0,6574896
0,1498429
-0,07678393
-0,001579552
0,1133881
-0,01870218
-0,4402271
-0,8909682
-1,009915
-0,634355
0,04697693
0,6152541
0,7278122
0,3720511
-0,1302144
-0,3699376
-0,1565397
0,3520359
0,7865424
0,8524138
0,5358344
0,07565621
-0,2585635
-0,3871692
-0,4538319
-0,6492757
-0,9839404
-1,216761
-1,021012
-0,2681586
0,7999229
1,667263
1,861949
1,273111
0,2343902
-0,6906583
-1,068337
-0,8451946
-0,3233771
0,09743998
0,2046691
0,07621763
-0,04997918
-0,009786277
0,1486054
0,2270171
0,07440186
-0,2565039
-0,5296562
-0,5098773
-0,1604344
0,3091605
0,5887252
0,4957428
0,1104707
-0,2845385
-0,4112131
-0,1906241
0,2163716
0,540703
0,5974275
0,3924201
0,07723416
-0,1901393
-0,3549415
-0,4624802
-0,5643094
-0,6337454
-0,5757931
-0,3251002
0,06055181
0,4073769
0,5444953
0,4432683
0,2552203
0,2005319
0,3822927
0,6740139
0,7846427
0,4723118
-0,2445267
-1,044071
-1,478945
-1,266475
-0,4927704
0,41794
0,9586738
0,8544468
0,2289925
-0,4839127
-0,8210277
-0,5754761
0,09315719
0,7815956
1,103362
0,9134301
0,3635726
-0,2244154
-0,5660744
-0,5654747
-0,3293819
-0,06157445
0,07475986
0,03636174
-0,113117
-0,2751971
-0,3828872
-0,4162852
-0,3717711
-0,2277862
0,05007095
0,4592071
0,9050937
1,198063
1,130997
0,60906
-0,247094
-1,106118
-1,565103
-1,363911
-0,5537014
0,4929339
1,258424
1,35674
0,7512848
-0,2209677
-1,041251
-1,304293
-0,9370565
-0,2088057
0,4641967
0,7829157
0,7226853
0,4888078
0,3209786
0,3012967
0,3096057
0,1528724
-0,2398694
-0,7169201
-0,9857708
-0,8240404
-0,2622179
0,4050919
0,7990093
0,7049818
0,2141707
-0,3428165
-0,621225
-0,4856643
-0,07752756
0,3103504
0,4494608
0,3218588
0,09916385
-0,01369634
0,05890706
0,2170568
0,2801984
0,1386389
-0,159614
-0,4487879
-0,571521
-0,4873362
-0,2821462
-0,08240713
0,04705965
0,1364623
0,2544076
0,417753
0,5512916
0,5361734
0,309258
-0,06894908
-0,4361866
-0,6268671
-0,5735061
-0,3370859
-0,0499415
0,1778585
0,3147969
0,3904132
0,4312979
0,4142102
0,2804821
-0,0003754053
-0,3742507
-0,705239
-0,8420265
-0,7020808
-0,316128
0,1913624
0,66265
0,9635414
1,009904
0,7722973
0,2832862
-0,3459807
-0,9249147
-1,231559
-1,110358
-0,5699932
0,1905021
0,8639867
1,188395
1,076663
0,6390471
0,08877876
-0,3933601
-0,733968
-0,9359627
-0,9896097
-0,8256789
-0,3728128
0,3197778
1,011832
1,352434
1,094918
0,3044873
-0,612289
-1,119168
-0,8891651
-0,04281724
0,8959454
1,320526
0,9340283
-0,05412515
-1,066415
-1,536807
-1,268787
-0,527473
0,1847098
0,4928324
0,3862577
0,1661193
0,1644873
0,4642762
0,8374155
0,9412869
0,609991
0,005081041
-0,4964234
-0,5908797
-0,2875951
0,09077303
0,1528179
-0,2555459
-0,9161763
-1,379592
-1,279799
-0,5929269
0,3457915
1,072103
1,297342
1,070378
0,6946967
0,480126
0,5199539
0,648943
0,5934126
0,186421
-0,5104395
-1,250495
-1,755881
-1,859839
-1,54973
-0,9166843
-0,08665388
0,8017702
1,576036
2,025972
1,96929
1,366903
0,4012156
-0,5672777
-1,168961
-1,223636
-0,8356957
-0,3152926
0,02488863
0,05901282
-0,1035498
-0,2344685
-0,1724659
0,06049971
0,2924319
0,3474477
0,1861636
-0,06652358
-0,220902
-0,1658825
0,05523085
0,2892348
0,3945842
0,3406746
0,2104092
0,1132411
0,08665624
0,06846036
-0,03988567
-0,2744585
-0,5582764
-0,742186
-0,7063286
-0,4437165
-0,0633883
0,2850518
0,5039493
0,5875419
0,5871261
0,5412607
0,4363634
0,2324915
-0,07065779
-0,3908546
-0,591076
-0,5672047
-0,3313072
-0,02146443
0,1798582
0,1675234
-0,01074666
-0,1834568
-0,1750364
0,06355581
0,4047365
0,6145095
0,502565
0,05701762
-0,5246564
-0,9333482
-0,9202996
-0,4433013
0,2982505
0,9605005
1,230745
0,9853742
0,3463152
-0,3900178
-0,9076778
-1,023661
-0,7581677
-0,2933856
0,1442884
0,4035777
0,4612385
0,3888954
0,2715462
0,1436908
-0,01087935
-0,2030587
-0,3811503
-0,4319922
-0,2553273
0,1368135
0,5766374
0,8060601
0,629065
0,05800373
-0,6515107
-1,119755
-1,057876
-0,4495054
0,4192241
1,108837
1,269587
0,8328967
0,03816296
-0,7144458
-1,088813
-0,9789614
-0,5275489
-0,005841671
0,3544203
0,4718501
0,4159121
0,3206794
0,2833382
0,3124186
0,3446484
0,302156
0,1448013
-0,1107955
-0,4043352
-0,6580032
-0,7993852
-0,7778614
-0,578536
-0,2332159
0,1803636
0,5593438
0,8121448
0,8914691
0,8032992
0,587343
0,2865743
-0,06741697
-0,4406418
-0,7695869
-0,9538669
-0,8919048
-0,5485515
-0,00987626
0,5239168
0,8221561
0,745792
0,3354186
-0,1954848
-0,5681238
-0,5891654
-0,2567922
0,2413362
0,6366339
0,7290177
0,4890276
0,05672491
-0,3535088
-0,5774367
-0,5778508
-0,4337465
-0,2608962
-0,1254004
-0,01078051
0,1426703
0,3608235
0,5835044
0,6828501
0,5468899
0,17245
-0,3023649
-0,660079
-0,7298089
-0,4973416
-0,1214744
0,1635632
0,201884
0,02355465
-0,1726226
-0,1582354
0,1531404
0,621434
0,9499328
0,8730896
0,340981
-0,4257186
-1,0536
-1,234847
-0,9051794
-0,2681563
0,3427983
0,6655561
0,6397143
0,392355
0,1123831
-0,07982364
-0,1734708
-0,2086676
-0,1916791
-0,07372577
0,181215
0,5034059
0,6994097
0,5565553
0,01235838
-0,7403163
-1,315133
-1,349078
-0,7410497
0,2536072
1,150424
1,512227
1,197172
0,4196568
-0,4050794
-0,9159482
-0,9870037
-0,7298599
-0,3501127
0,01064594
0,3264617
0,6153315
0,8347944
0,8584543
0,569163
-0,006769709
-0,6491296
-1,044016
-0,9803061
-0,5012555
0,1085177
0,5026116
0,4960178
0,1742225
-0,1858459
-0,3189442
-0,1476394
0,1907581
0,4701036
0,5443801
0,4287671
0,2440127
0,08939019
-0,03830185
-0,2116754
-0,4631932
-0,7070912
-0,7753985
-0,550339
-0,08517202
0,3960732
0,636714
0,5265049
0,1840709
-0,1260565
-0,1838771
0,03043917
0,3320801
0,4780411
0,3489311
0,02732313
-0,2805564
-0,4087417
-0,3469547
-0,2202465
-0,1609124
-0,1883901
-0,2010879
-0,08458878
0,1617867
0,3963805
0,4384591
0,2225258
-0,1270342
-0,3720849
-0,3359828
-0,04102337
0,3040888
0,4610824
0,3409966
0,06319757
-0,1517846
-0,1671614
-0,03988685
0,03651202
-0,08928557
-0,3751182
-0,5937373
-0,5059292
-0,06666087
0,502878
0,8466486
0,721031
0,1770863
-0,4591618
-0,797383
-0,635043
-0,07684802
0,549414
0,9048213
0,8253414
0,3705977
-0,2595453
-0,8451194
-1,211528
-1,229584
-0,8129857
0,02932593
1,107957
2,031512
2,332212
1,713695
0,2746091
-1,463897
-2,786916
-3,152288
-2,466012
-1,088836
0,418957
1,62464
2,391264
2,791087
2,874434
2,518335
1,507765
-0,2009503
-2,257401
-3,955107
-4,563403
-3,754047
-1,827602
0,43225
2,191063
2,996365
2,930612
2,412117
1,82387
1,257917
0,551091
-0,4499753
-1,633421
-2,597255
-2,884653
-2,299895
-1,062387
0,3161836
1,334727
1,761425
1,675974
1,303942
0,8099849
0,2263716
-0,4452364
-1,084062
-1,424432
-1,214467
-0,4447349
0,5545941
1,265782
1,30666
0,6955568
-0,1492756
-0,6936193
-0,6571568
-0,1988512
0,2208657
0,1994083
-0,2956865
-0,8952924
-1,101018
-0,6573986
0,2518107
1,124228
1,481357
1,179981
0,4741355
-0,1974313
-0,5233638
-0,498925
-0,3586555
-0,3423958
-0,4916092
-0,6305192
-0,5297979
-0,1091151
0,4832226
0,966393
1,111969
0,8725576
0,3709914
-0,2127982
-0,7456787
-1,154064
-1,363083
-1,255676
-0,7270884
0,1876109
1,225951
1,960341
2,013813
1,302468
0,1307209
-0,9507208
-1,452761
-1,228604
-0,5441318
0,1069165
0,3188532
0,01536204
-0,5305599
-0,8933201
-0,7676156
-0,1450609
0,6976136
1,366234
1,557356
1,193305
0,4348598
-0,4070443
-1,004811
-1,140763
-0,7911416
-0,1418102
0,4809832
0,7551976
0,5286465
-0,08293371
-0,7389957
-1,057257
-0,8405969
-0,2054836
0,4820542
0,8345617
0,6915039
0,220889
-0,198897
-0,2401356
0,1476245
0,7001687
1,014217
0,8138164
0,1278482
-0,7324291
-1,366521
-1,510229
-1,151266
-0,4855894
0,2228826
0,7685556
1,047077
1,028837
0,7279384
0,2114298
-0,3704555
-0,794553
-0,8528161
-0,4816348
0,161894
0,7547705
0,9833801
0,7329206
0,1600504
-0,4084458
-0,6859478
-0,6005995
-0,3146688
-0,08236642
-0,05689281
-0,1904065
-0,2954485
-0,2116535
0,0569635
0,3420833
0,4467645
0,3080985
0,05659501
-0,07824747
0,05258363
0,3894742
0,6883663
0,6865156
0,2941222
-0,3252133
-0,8455527
-0,98294
-0,6779019
-0,1369796
0,2922017
0,3322224
-0,05597284
-0,6450209
-1,06371
-0,9968288
-0,3539494
0,6761548
1,706138
2,321941
2,264146
1,537201
0,3991698
-0,7611407
-1,600069
-1,960981
-1,910233
-1,651052
-1,368941
-1,105111
-0,7400773
-0,1013289
0,8727297
2,021953
2,987296
3,364853
2,905479
1,646176
-0,09638984
-1,855635
-3,187113
-3,795089
-3,574551
-2,590802
-1,045297
0,7460328
2,379749
3,435511
3,602003
2,814172
1,320066
-0,3859213
-1,75472
-2,410543
-2,2948
-1,64837
-0,8476783
-0,1945133
0,2180945
0,4941852
0,7998669
1,200958
1,580449
1,688994
1,298606
0,3675296
-0,8828937
-2,03
-2,625609
-2,400178
-1,393755
0,05168598
1,435064
2,304342
2,430412
1,869074
0,8946674
-0,1452842
-0,97174
-1,446031
-1,558086
-1,368459
-0,9582306
-0,4157297
0,1533818
0,6290123
0,9129612
0,979012
0,8904932
0,7546509
0,6344815
0,484723
0,1758001
-0,3906998
-1,149074
-1,826316
-2,049183
-1,558942
-0,4033808
1,028462
2,171696
2,564724
2,078482
0,9623701
-0,3091189
-1,282783
-1,716
-1,617278
-1,155875
-0,5353101
0,08067461
0,5716068
0,8420667
0,836287
0,5858953
0,233971
-0,02073111
-0,04886311
0,1023426
0,2195092
0,07320187
-0,3857295
-0,9355006
-1,192137
-0,8668919
0,002675028
1,024816
1,670792
1,600389
0,8715947
-0,113358
-0,8839607
-1,196255
-1,134013
-0,956583
-0,8320192
-0,6826111
-0,276165
0,5089638
1,471424
2,128453
2,018861
1,057949
-0,3317193
-1,442787
-1,72834
-1,16166
-0,2471236
0,3371142
0,2165576
-0,4224241
-0,9806603
-0,8926218
-0,04907699
1,107308
1,878832
1,786296
0,8835686
-0,2986685
-1,121864
-1,247636
-0,8031318
-0,2154506
0,1306198
0,146075
0,02944011
0,03702403
0,2373465
0,4508841
0,4155917
0,0341479
-0,5050548
-0,8389392
-0,694113
-0,1036634
0,5918354
0,9669601
0,8001152
0,2227482
-0,3747336
-0,6110373
-0,368111
0,1400574
0,5225567
0,4781507
-0,005603141
-0,6448712
-1,038496
-0,9138768
-0,2897707
0,5331271
1,138466
1,21833
0,734072
-0,06616346
-0,7776454
-1,049021
-0,7654276
-0,1093532
0,5375922
0,806022
0,5504613
-0,06155595
-0,6436861
-0,8218453
-0,466327
0,2212099
0,8275092
0,984386
0,5997953
-0,08710185
-0,6634211
-0,8081853
-0,4902188
0,02951934
0,3848454
0,3480077
-0,03346674
-0,4883687
-0,711259
-0,5520032
-0,08312249
0,4790374
0,9204568
1,131457
1,106789
0,8754144
0,443374
-0,1906982
-0,962225
-1,684763
-2,082472
-1,915633
-1,127819
0,08321484
1,325457
2,176622
2,363591
1,865583
0,8998972
-0,1861255
-1,054947
-1,490707
-1,450715
-1,052415
-0,5086955
-0,03457124
0,2416292
0,32353
0,3212473
0,3633049
0,4964418
0,6412541
0,6420259
0,3845561
-0,09919676
-0,6208648
-0,9381497
-0,9046133
-0,5607165
-0,09841491
0,2752668
0,4725961
0,5548053
0,6367931
0,7485152
0,7744119
0,5335756
-0,05174902
-0,8329141
-1,469126
-1,617512
-1,155263
-0,2754312
0,6181388
1,148776
1,175542
0,8351455
0,4045219
0,09947271
-0,04053939
-0,1121845
-0,2111472
-0,3278159
-0,365427
-0,2562823
-0,06156953
0,04855192
-0,06667832
-0,3735654
-0,644594
-0,6040463
-0,1420261
0,5676768
1,149783
1,265395
0,8389346
0,1088726
-0,5353925
-0,8103684
-0,702289
-0,426659
-0,2301229
-0,1979966
-0,2165002
-0,1078017
0,1850327
0,5239462
0,6786892
0,522909
0,1577495
-0,1490213
-0,1714848
0,08041466
0,3426224
0,2851424
-0,2242548
-0,9786515
-1,529024
-1,464502
-0,6870124
0,5064023
1,586491
2,087451
1,843976
1,03451
0,03489423
-0,7964869
-1,263902
-1,349581
-1,139
-0,7413126
-0,2592265
0,2020191
0,5330598
0,6532161
0,5566483
0,325339
0,0858266
-0,06319488
-0,09700625
-0,0515425
0,02897936
0,1284441
0,2430913
0,3345295
0,3131376
0,09348848
-0,3074045
-0,7179226
-0,8807259
-0,6260231
-0,03117839
0,5723478
0,7887322
0,4361758
-0,2858467
-0,8866906
-0,9011497
-0,2252828
0,7736813
1,474239
1,412587
0,6061864
-0,4460467
-1,098079
-0,9958403
-0,3108258
0,398014
0,5932911
0,1428458
-0,5978137
-1,058419
-0,8766974
-0,1593155
0,606514
0,918182
0,6247398
0,02510245
-0,3695385
-0,2266879
0,3554514
0,9197205
0,9890586
0,421635
-0,476419
-1,158881
-1,214647
-0,6427777
0,1601251
0,6792127
0,6233202
0,09513834
-0,5112006
-0,7931741
-0,5979249
-0,08680738
0,4137518
0,6487215
0,5876585
0,4013125
0,300547
0,366847
0,495368
0,4816135
0,181434
-0,36999
-0,9590097
-1,310267
-1,243113
-0,772662
-0,09974472
0,4985077
0,8112262
0,790056
0,5505223
0,2850555
0,1429742
0,1490151
0,2069065
0,1817041
0,004972004
-0,2682202
-0,490214
-0,5198699
-0,322019
0,002608707
0,2788571
0,3668144
0,2421965
-0,006594944
-0,2543385
-0,4219956
-0,499846
-0,4993812
-0,3898662
-0,0955253
0,4213654
1,05141
1,51064
1,461612
0,7381063
-0,473769
-1,650904
-2,183534
-1,733557
-0,4746691
0,9614624
1,828272
1,697484
0,7107518
-0,5147401
-1,270085
-1,183456
-0,4224937
0,4492695
0,8547928
0,5687904
-0,1649773
-0,8214078
-0,9445902
-0,4271253
0,448906
1,209157
1,473848
1,150262
0,43279
-0,3533149
-0,9400864
-1,219776
-1,225967
-1,042956
-0,7273996
-0,2955057
0,2320631
0,778641
1,203674
1,352531
1,136306
0,5936022
-0,1042628
-0,7135945
-1,020033
-0,9352288
-0,5398515
-0,04542936
0,3131283
0,4015087
0,2556453
0,04943231
-0,02769672
0,09079332
0,289251
0,3413029
0,07619958
-0,4696356
-1,02913
-1,243965
-0,8891188
-0,03686972
0,9556285
1,637834
1,718409
1,218196
0,4298585
-0,27922
-0,6825368
-0,7881609
-0,7649809
-0,775666
-0,8477027
-0,8714885
-0,7109142
-0,328759
0,1726128
0,620322
0,8873907
0,9625313
0,9243293
0,8512049
0,7476515
0,5476739
0,1883762
-0,311385
-0,8335978
-1,218221
-1,348006
-1,197275
-0,8180906
-0,2924193
0,2978996
0,8598389
1,264542
1,361509
1,053143
0,3885503
-0,4032162
-0,9937112
-1,122401
-0,7498127
-0,08996142
0,5096822
0,7681869
0,6220806
0,2327177
-0,1437099
-0,3251601
-0,2963733
-0,1757522
-0,1011781
-0,1294616
-0,2174788
-0,2794927
-0,2583735
-0,1517823
0,01329655
0,2150952
0,4370856
0,635006
0,717302
0,5826635
0,2046964
-0,3036481
-0,7170963
-0,8234373
-0,5687839
-0,1111313
0,2728688
0,3727545
0,1875808
-0,08329758
-0,2000188
-0,07182178
0,1728322
0,2946804
0,1474796
-0,1870968
-0,4487876
-0,401938
-0,03402149
0,4142383
0,6226315
0,4405733
0,01463345
-0,3151066
-0,2793384
0,09845185
0,5015952
0,5535729
0,1133136
-0,5949448
-1,124195
-1,119595
-0,5718834
0,1802514
0,6981653
0,7516257
0,4556742
0,1413081
0,07314297
0,2424833
0,3975411
0,2787785
-0,1382861
-0,5958484
-0,746413
-0,4338356
0,1638876
0,6503477
0,7006701
0,3013381
-0,2476832
-0,5702466
-0,5039384
-0,2139483
-0,04101096
-0,20428
-0,5968566
-0,8421911
-0,5771984
0,2500565
1,295911
2,019482
2,023647
1,296698
0,1927568
-0,8157957
-1,421588
-1,60287
-1,524558
-1,333863
-1,031685
-0,5193176
0,2359652
1,073951
1,677547
1,760115
1,265571
0,4268721
-0,3661342
-0,7967688
-0,7889125
-0,505151
-0,1971554
-0,03071024
-0,008860772
-0,02731061
0,006047836
0,09156812
0,1530844
0,1182279
-0,01388251
-0,1730013
-0,2766775
-0,2902315
-0,2375601
-0,1621022
-0,08107431
0,02393954
0,1760478
0,366245
0,547217
0,6608506
0,669032
0,5578818
0,3192752
-0,05575898
-0,5455281
-1,047456
-1,368222
-1,300211
-0,7612159
0,09780204
0,9187018
1,315399
1,107031
0,4445524
-0,2726175
-0,6476414
-0,5350039
-0,1102102
0,287487
0,4164507
0,2956397
0,1454695
0,1621902
0,3193336
0,3716336
0,07101475
-0,5785063
-1,248319
-1,48165
-1,028049
-0,05942475
0,91374
1,380688
1,175206
0,5650012
0,01773714
-0,1702414
-0,08538987
-0,07778566
-0,4094627
-0,9658118
-1,286756
-0,9205678
0,1681044
1,472158
2,232054
1,952821
0,7672902
-0,6369334
-1,486848
-1,448496
-0,8199434
-0,2567168
-0,2484742
-0,750462
-1,245112
-1,170255
-0,3681083
0,7957737
1,722607
2,031198
1,801531
1,425159
1,207981
1,077898
0,6593173
-0,3392549
-1,75768
-2,975076
-3,312171
-2,548721
-1,135963
0,09767374
0,5498332
0,2954762
0,01971081
0,4596616
1,773654
3,332057
4,113849
3,429221
1,431254
-0,9666145
-2,701503
-3,238349
-2,816034
-2,113969
-1,644721
-1,376408
-0,8773747
0,1682709
1,537965
2,528296
2,475921
1,324058
-0,2459596
-1,261245
-1,154992
-0,1692688
0,8623044
1,184787
0,7093441
0,04238808
-0,06843685
0,5845035
1,43251
1,556835
0,4491019
-1,514361
-3,291209
-3,932435
-3,276803
-2,009416
-1,027485
-0,6402327
-0,2954684
0,8909627
3,208954
5,824804
7,182874
6,129797
2,909273
-0,8207122
-3,086596
-3,054279
-1,711768
-1,158484
-2,93386
-6,621229
-9,857486
-9,877173
-5,541195
1,648328
8,371088
11,63192
10,69509
7,38895
4,552561
3,797249
4,298518
3,571164
-0,3411375
-6,959129
-13,28878
-15,75203
-12,74947
-5,92039
0,9188197
4,440053
4,107055
2,370227
2,57294
6,143873
11,24676
13,99998
11,42336
3,893583
-4,825832
-10,12657
-9,843254
-5,809288
-2,424849
-3,214217
-7,930535
-12,46528
-11,79083
-3,874152
8,33797
18,46411
20,82715
14,31313
3,186173
-5,779412
-7,863972
-3,456458
2,530885
4,407915
-0,1152135
-8,309641
-14,46976
-14,06199
-6,945097
2,626959
9,120028
9,596585
5,520356
1,265008
0,5698103
3,668625
7,240691
7,160964
1,908867
-5,990685
-11,62577
-11,24733
-5,070139
2,775953
7,142743
5,505322
-0,3019182
-5,505885
-5,917609
-0,9865376
5,81563
9,524412
7,265594
0,3093788
-6,838604
-9,597002
-6,43054
0,2494315
5,936305
7,202051
3,908018
-1,024956
-3,951947
-3,140475
0,1883556
3,037668
3,01344
0,08380996
-3,530871
-5,139223
-3,615035
-0,1630414
2,690756
3,048149
1,032687
-1,389607
-1,973239
0,06729593
3,437665
5,694689
5,013667
1,496152
-2,899919
-5,707772
-5,581363
-3,070042
-0,06911039
1,571764
1,256888
-0,1394869
-1,095848
-0,6243767
1,052924
2,756471
3,260457
2,16066
0,1004537
-1,732086
-2,409975
-1,796106
-0,4845734
0,7076051
1,274985
1,218735
0,8460803
0,4167211
-0,05252353
-0,693785
-1,53173
-2,317409
-2,614343
-2,082501
-0,7434981
0,9758201
2,457053
3,21278
3,105682
2,34296
1,288434
0,2457461
-0,6463089
-1,372821
-1,932061
-2,262872
-2,26355
-1,871906
-1,132395
-0,198238
0,7255805
1,451589
1,849998
1,85567
1,467389
0,7600089
-0,1008008
-0,8744611
-1,313902
-1,267652
-0,7601063
0,004963209
0,7301016
1,15574
1,165291
0,8097358
0,2495199
-0,3397427
-0,8377084
-1,192354
-1,385997
-1,394275
-1,17574
-0,7014572
-0,002175913
0,8035477
1,526178
1,966181
1,99216
1,597649
0,906601
0,121969
-0,5593973
-1,023327
-1,26636
-1,3606
-1,377776
-1,322232
-1,120594
-0,6813785
0,01043226
0,828913
1,526265
1,838508
1,622721
0,9443839
0,05905065
-0,7044809
-1,093366
-1,030021
-0,6152831
-0,05043685
0,4629756
0,7875039
0,8589767
0,6644175
0,2272614
-0,3826699
-1,03177
-1,531856
-1,69358
-1,405532
-0,6947915
0,2692618
1,232333
1,942705
2,225897
2,020565
1,377875
0,4420638
-0,5762875
-1,438294
-1,934051
-1,950996
-1,522401
-0,8202664
-0,08262099
0,4920002
0,8226522
0,9494599
0,9643819
0,9221868
0,7985395
0,5261614
0,07954466
-0,4606474
-0,9195337
-1,115798
-0,9669349
-0,5386319
-0,004603608
0,4527401
0,730418
0,8250884
0,7837353
0,6359649
0,368649
-0,03603622
-0,5344228
-0,9899181
-1,215919
-1,07594
-0,5769178
0,109909
0,7210864
1,02714
0,9412092
0,5518648
0,06854113
-0,2846875
-0,3707289
-0,1918044
0,1230805
0,3833736
0,4261622
0,1944558
-0,2283644
-0,6487665
-0,8533493
-0,7215216
-0,3007244
0,2061079
0,5455428
0,5570641
0,2686089
-0,1196383
-0,3580851
-0,3007543
0,01057196
0,3846132
0,6109402
0,5897907
0,3737213
0,1018869
-0,112474
-0,2506054
-0,3640252
-0,488351
-0,5785388
-0,5307465
-0,280453
0,105207
0,4296732
0,4835431
0,2013745
-0,2596453
-0,5921807
-0,5288785
-0,026575
0,6838253
1,222696
1,284531
0,8153017
0,03463618
-0,7013823
-1,09981
-1,067572
-0,7166651
-0,2618102
0,1052042
0,2879798
0,2849807
0,1499309
-0,04197582
-0,2065921
-0,2601275
-0,1467392
0,1219549
0,4497945
0,6912361
0,7294158
0,5467904
0,234382
-0,0714533
-0,2786635
-0,3864881
-0,4545981
-0,5245668
-0,5659623
-0,4997749
-0,2835153
0,01797419
0,2494402
0,2735071
0,0910183
-0,130626
-0,1629388
0,1092604
0,5758886
0,9499484
0,9576133
0,5383801
-0,09545749
-0,5936803
-0,7065101
-0,4537337
-0,09896144
0,052285
-0,1208415
-0,4732253
-0,7159082
-0,643029
-0,2853208
0,1278696
0,3627143
0,3706281
0,3164259
0,4191279
0,7353709
1,069581
1,099835
0,6346959
-0,198806
-0,9965355
-1,337884
-1,082052
-0,4762526
0,01672621
0,05548355
-0,3241195
-0,7285115
-0,6968096
-0,05608176
0,9184672
1,662438
1,696133
0,9541748
-0,1585784
-1,0227
-1,194743
-0,6699079
0,1482902
0,7317184
0,7605606
0,28728
-0,3529184
-0,7931088
-0,8607935
-0,6361386
-0,3339357
-0,1222663
-0,01622572
0,09025224
0,3004516
0,6056409
0,873435
0,936389
0,7110515
0,2624094
-0,2271534
-0,5598189
-0,6294292
-0,4720131
-0,2363265
-0,0954651
-0,1479209
-0,3585055
-0,5703102
-0,5867018
-0,2873724
0,2815087
0,9001238
1,270501
1,17518
0,6121351
-0,1807003
-0,8397287
-1,071057
-0,8114588
-0,254202
0,2770925
0,5244119
0,4339354
0,1524323
-0,1027398
-0,1981104
-0,1520581
-0,07822514
-0,06405245
-0,09078874
-0,0615189
0,08965658
0,3054084
0,4183852
0,27332
-0,1319206
-0,6021944
-0,8474635
-0,6708347
-0,1112311
0,5643997
1,019326
1,048933
0,690181
0,171196
-0,252451
-0,4537239
-0,4782482
-0,4624709
-0,5033113
-0,5822516
-0,5933819
-0,4404609
-0,1198795
0,2723663
0,6051347
0,7892628
0,8086058
0,6940665
0,4796574
0,1880339
-0,1445006
-0,4395194
-0,590403
-0,526502
-0,2820451
-0,005202783
0,1193767
-0,007616987
-0,3201436
-0,614011
-0,6719522
-0,404025
0,09366526
0,6015097
0,9131882
0,9493905
0,7742555
0,5167204
0,2680808
0,03628803
-0,2165727
-0,497842
-0,7425271
-0,8460995
-0,7452512
-0,4772831
-0,1652245
0,06304331
0,1588251
0,1742523
0,2068314
0,314076
0,4672983
0,5785668
0,5734056
0,4459123
0,2520024
0,05273305
-0,136281
-0,3402477
-0,5686737
-0,7623318
-0,8034008
-0,5971076
-0,166922
0,3187954
0,6272384
0,6054481
0,288805
-0,1094391
-0,3291902
-0,2293957
0,1240759
0,5071056
0,6853281
0,5577315
0,2020482
-0,1966746
-0,4713698
-0,5608746
-0,50961
-0,3996537
-0,281115
-0,1545156
-0,006258375
0,1473667
0,2539806
0,2639252
0,1782993
0,06119638
0,001903554
0,05516193
0,2047397
0,3746179
0,4737567
0,4388218
0,2507694
-0,06945956
-0,4647475
-0,8369588
-1,052424
-0,9846359
-0,5921815
0,0158053
0,5923827
0,8696535
0,726114
0,2918817
-0,1021657
-0,126367
0,3145872
0,9797825
1,410093
1,206749
0,2931345
-1,015281
-2,180615
-2,736389
-2,510618
-1,646128
-0,4413837
0,8380231
2,027226
2,982965
3,473868
3,195087
1,956403
-0,07652017
-2,298527
-3,871141
-4,144444
-3,038133
-1,114994
0,730746
1,784392
1,88904
1,444366
1,042815
1,014007
1,20674
1,156963
0,5023623
-0,6772235
-1,855428
-2,398963
-2,001424
-0,8926966
0,3250626
1,086241
1,210954
0,9466111
0,6948882
0,6559064
0,6755085
0,4127112
-0,3137895
-1,287336
-1,970765
-1,862453
-0,8726444
0,5649312
1,741112
