0,2434267
0,05819031
-0,4910597
-0,907793
-0,721271
0,1125788
1,115553
1,594254
1,141049
-0,03877725
-1,226657
-1,661936
-1,056235
0,21171
1,353662
1,692996
1,083266
-0,05060896
-1,042519
-1,4248
-1,168125
-0,5911584
-0,06208048
0,2543783
0,4266706
0,5878693
0,7508035
0,7788616
0,5301414
0,03338302
-0,4746391
-0,6989501
-0,5075429
-0,04163904
0,3794603
0,4861297
0,2395746
-0,1704624
-0,4948333
-0,6101062
-0,5663024
-0,4727512
-0,3449304
-0,07130374
0,4511065
1,128046
1,615398
1,49949
0,6127787
-0,7522425
-1,92802
-2,246408
-1,469744
0,02111982
1,429626
2,017463
1,540255
0,3624424
-0,8082219
-1,370177
-1,158418
-0,4611315
0,2410145
0,5976161
0,5525201
0,2787725
-0,01038664
-0,2037353
-0,2948621
-0,2914788
-0,153136
0,1662827
0,6119382
0,9760826
0,9850786
0,4888253
-0,3874389
-1,26207
-1,699806
-1,470536
-0,6868514
0,2730635
0,9974495
1,263394
1,106516
0,7194425
0,2862735
-0,1107076
-0,4582157
-0,7169549
-0,7798584
-0,5423623
-0,03015062
0,5395195
0,8473087
0,6748722
0,07880822
-0,606215
-0,9613491
-0,7544601
-0,102559
0,5917078
0,8927118
0,6074694
-0,09499276
-0,7913169
-1,060098
-0,72176
0,07591894
0,9556641
1,512296
1,498021
0,9085404
-0,04198759
-1,017955
-1,682413
-1,806611
-1,34703
-0,4673525
0,5143411
1,248152
1,498409
1,240047
0,6499122
-0,001915665
-0,4922548
-0,7299968
-0,7441762
-0,6063409
-0,3633229
-0,03624806
0,3259372
0,6063795
0,6553799
0,3947756
-0,0872371
-0,5424472
-0,6945147
-0,4208188
0,1442033
0,6701096
0,8286321
0,5006801
-0,1475233
-0,769392
-1,049209
-0,8763792
-0,3756225
0,2052327
0,6518471
0,8728269
0,8813601
0,7192517
0,4092839
-0,02185415
-0,4865844
-0,8228719
-0,866363
-0,5686411
-0,06588001
0,3745624
0,5117465
0,2884451
-0,1271015
-0,4512821
-0,4728042
-0,1863996
0,2186421
0,4994042
0,5225886
0,334809
0,1014567
-0,02591453
-0,009371353
0,07457396
0,1162087
0,06029115
-0,06709936
-0,1996983
-0,2913633
-0,3408282
-0,3684869
-0,3794341
-0,3544071
-0,274978
-0,1495292
-0,004430193
0,155096
0,3676338
0,6781928
1,053523
1,325479
1,24253
0,6343045
-0,4112712
-1,504754
-2,123377
-1,917486
-0,9587978
0,2573174
1,089442
1,142881
0,5159378
-0,275154
-0,6486786
-0,3470282
0,4053267
1,079907
1,223353
0,7632324
0,02810965
-0,5160461
-0,6057093
-0,3439892
-0,08087646
-0,1182423
-0,472639
-0,8714055
-0,9709677
-0,6192982
0,03664125
0,6660321
0,9866536
0,9320547
0,6416321
0,312351
0,05348329
-0,1393323
-0,2956892
-0,3785414
-0,2962354
-0,01762323
0,3241816
0,465146
0,1948834
-0,438308
-1,082578
-1,27578
-0,7682306
0,2569582
1,249037
1,624627
1,152561
0,1169762
-0,8639887
-1,241856
-0,8823649
-0,1150182
0,531916
0,7055218
0,4392947
0,06470398
-0,08404753
0,06733298
0,3003811
0,3087491
-0,03525883
-0,5661406
-0,946252
-0,9182599
-0,4885243
0,09363006
0,5291681
0,6728982
0,5916995
0,4518411
0,3507173
0,2441532
0,02662258
-0,3177492
-0,6405829
-0,7133967
-0,4129591
0,1457964
0,6515911
0,7986102
0,5012928
-0,04324182
-0,496658
-0,6190764
-0,4255793
-0,1445094
-0,01823306
-0,1084455
-0,2595382
-0,2435968
0,03565664
0,4483265
0,7313395
0,6946445
0,3742843
0,007812988
-0,1508077
-0,0314162
0,1955748
0,2524147
-0,02449628
-0,5451782
-1,015575
-1,138634
-0,8169616
-0,2108292
0,3817514
0,7244455
0,7729228
0,6519322
0,5174325
0,4251204
0,309225
0,07793191
-0,2644072
-0,5774666
-0,6676797
-0,4339528
0,0350785
0,4898286
0,6612925
0,4232422
-0,1286601
-0,7266663
-1,073887
-0,9947231
-0,5142815
0,1634816
0,7564524
1,031961
0,907375
0,4846665
0,002745678
-0,2790928
-0,2194983
0,115371
0,4720703
0,5483018
0,1834593
-0,5133142
-1,191647
-1,448935
-1,076097
-0,2059881
0,7396396
1,28356
1,166988
0,4942538
-0,3393184
-0,8846197
-0,8881046
-0,4038479
0,2810895
0,8356509
1,056539
0,9269884
0,5596491
0,09630834
-0,355664
-0,7240915
-0,9450016
-0,9594155
-0,7494881
-0,3794995
0,008588323
0,2611642
0,3023572
0,1820999
0,04416945
0,03383029
0,2081679
0,5067991
0,7934744
0,9305416
0,8361686
0,502026
-0,01450106
-0,599637
-1,092336
-1,316651
-1,154294
-0,6323933
0,03932061
0,5399834
0,6078982
0,2150571
-0,3795786
-0,7606076
-0,6083583
0,08729799
1,001992
1,669043
1,764498
1,291019
0,5369667
-0,1497364
-0,5984126
-0,8855276
-1,193794
-1,585098
-1,883167
-1,776748
-1,07545
0,08226214
1,247783
1,920146
1,868334
1,281767
0,6297466
0,3238103
0,4267047
0,622623
0,4733593
-0,2262807
-1,255899
-2,084887
-2,217932
-1,52782
-0,3445067
0,7547693
1,30158
1,195024
0,7035038
0,2373061
0,06998333
0,1975944
0,4042316
0,4515741
0,2411045
-0,1523081
-0,5636899
-0,8461536
-0,9208684
-0,7600822
-0,3595935
0,245241
0,9280093
1,45096
1,536928
1,021264
-0,009513463
-1,201881
-2,079994
-2,277615
-1,717986
-0,6337564
0,5740467
1,536234
2,049173
2,083006
1,704404
1,005697
0,1003299
-0,8364741
-1,558455
-1,825669
-1,541104
-0,8466168
-0,08331994
0,388918
0,4081424
0,1146629
-0,1412505
-0,03971067
0,4769906
1,140793
1,513844
1,268635
0,4121326
-0,6916791
-1,517383
-1,671619
-1,107868
-0,1407378
0,7376921
1,12395
0,9001262
0,2631195
-0,4114718
-0,7814189
-0,7076775
-0,2994762
0,174858
0,4514379
0,4158363
0,1527418
-0,1218973
-0,2029622
-0,02715846
0,2867201
0,5144887
0,4739941
0,1496386
-0,2889576
-0,5907208
-0,584466
-0,2913545
0,08854758
0,3089236
0,2406982
-0,04428346
-0,3258772
-0,3875393
-0,1631706
0,2196117
0,525027
0,5613951
0,2978388
-0,1251899
-0,4865622
-0,6083217
-0,4360333
-0,04205434
0,4266789
0,8097805
0,9734509
0,8328939
0,3758497
-0,3101952
-1,032241
-1,538326
-1,616656
-1,201446
-0,4185663
0,4670653
1,176896
1,540459
1,539804
1,260634
0,8027299
0,2272754
-0,4205826
-1,047382
-1,482408
-1,537154
-1,129433
-0,3806438
0,4044324
0,8885221
0,8968652
0,5247747
0,07617853
-0,1341476
0,01514924
0,3788464
0,6513949
0,577668
0,1241776
-0,5007515
-0,9819322
-1,0883
-0,7935156
-0,2607575
0,2761185
0,6414067
0,775887
0,7109469
0,5070301
0,2162236
-0,1107166
-0,4014951
-0,5661615
-0,5399055
-0,3329887
-0,04077519
0,2041937
0,3076183
0,2609024
0,1270125
-0,01803576
-0,1350105
-0,2209979
-0,2667695
-0,2239567
-0,02992093
0,3155419
0,6869504
0,8583274
0,6327277
0,002856707
-0,7784604
-1,297838
-1,217456
-0,5061588
0,4957103
1,244421
1,308014
0,6355196
-0,3961624
-1,197965
-1,318689
-0,7122614
0,2440263
0,9886704
1,119466
0,6272346
-0,1190803
-0,6160157
-0,539315
0,06435592
0,8145871
1,227169
0,9911874
0,1339718
-1,005435
-1,95805
-2,346716
-2,030661
-1,119595
0,1151656
1,35878
2,33589
2,841561
2,747889
2,023314
0,7722368
-0,7382804
-2,113476
-2,947683
-2,98566
-2,24524
-1,021982
0,2431407
1,168862
1,596652
1,617109
1,449495
1,259763
1,043898
0,6588528
-0,02077106
-0,935349
-1,792696
-2,193508
-1,86279
-0,8401616
0,5004971
1,625318
2,107809
1,83043
1,007378
0,03169471
-0,7441002
-1,157963
-1,246267
-1,138694
-0,9357888
-0,6558344
-0,2703246
0,2214259
0,7477468
1,18333
1,409245
1,364455
1,056449
0,5394121
-0,1068436
-0,7762223
-1,327519
-1,601543
-1,481159
-0,9679313
-0,2181993
0,5045928
0,9494869
1,001836
0,7325283
0,340351
0,02737249
-0,1087605
-0,09886054
-0,04011025
-0,006657361
-0,003577707
0,008648308
0,05279874
0,09812918
0,08312861
-0,02320618
-0,1791831
-0,2902799
-0,2803387
-0,156562
-0,01174031
0,04319369
-0,034689
-0,1840359
-0,2829112
-0,2388259
-0,05465313
0,1795225
0,357876
0,4325332
0,4301652
0,4038839
0,3697807
0,290114
0,1216183
-0,1152971
-0,3169594
-0,360067
-0,2090723
0,02064855
0,1106584
-0,1157802
-0,6466793
-1,242134
-1,546185
-1,289325
-0,455797
0,6898977
1,73209
2,307277
2,263456
1,697404
0,8720054
0,07766558
-0,4880118
-0,7794638
-0,8957039
-1,018487
-1,312045
-1,810554
-2,342526
-2,553986
-2,061466
-0,6876948
1,347762
3,424768
4,759134
4,781027
3,442816
1,260134
-0,9552001
-2,51378
-3,15965
-3,087791
-2,685647
-2,206289
-1,617655
-0,7278161
0,531647
1,907242
2,888854
3,011369
2,176058
0,7499574
-0,6381191
-1,463004
-1,573404
-1,190914
-0,6714731
-0,2356521
0,1238064
0,5123559
0,9276209
1,181616
1,035048
0,43035
-0,3928755
-1,029739
-1,206989
-1,002458
-0,7817753
-0,8698568
-1,210698
-1,317777
-0,61506
1,046354
3,093049
4,438819
4,129457
2,011977
-1,049415
-3,607574
-4,469238
-3,394401
-1,195927
0,8201388
1,686708
1,319004
0,4263318
-0,1005983
0,1379265
0,7982407
1,115612
0,5362989
-0,8161325
-2,176664
-2,641173
-1,771529
0,1143683
2,145041
3,422936
3,509421
2,569873
1,14475
-0,2368006
-1,31928
-2,117989
-2,724962
-3,120751
-3,144617
-2,62386
-1,536154
-0,07050719
1,449426
2,705905
3,486006
3,692898
3,308933
2,381237
1,054407
-0,3980318
-1,616489
-2,291329
-2,321236
-1,878811
-1,317123
-0,9630639
-0,9320117
-1,089555
-1,180811
-1,024588
-0,6239436
-0,1139041
0,4008722
0,9733596
1,782605
2,942768
4,286595
5,300703
5,304386
3,802988
0,819312
-3,000621
-6,590536
-8,884791
-9,244981
-7,680719
-4,769842
-1,344602
1,874848
4,508717
6,50981
7,961477
8,831282
8,849373
7,60135
4,7932
0,5362142
-4,522271
-9,315821
-12,68068
-13,73017
-12,11399
-8,076945
-2,35033
4,02172
9,841867
13,90999
15,22749
13,28456
8,345572
1,549973
-5,330651
-10,46799
-12,65164
-11,71697
-8,484237
-4,247356
-0,1283479
3,308596
5,980804
7,881359
8,716863
7,924198
5,102487
0,5501958
-4,533784
-8,427991
-9,687766
-7,891261
-3,858693
0,7975511
4,502408
6,408528
6,559293
5,521866
3,842716
1,749017
-0,7277311
-3,38974
-5,647513
-6,684571
-5,935225
-3,522996
-0,3065845
2,541675
4,155826
4,378741
3,692036
2,762771
1,962253
1,204109
0,1835164
-1,211763
-2,667168
-3,577906
-3,452247
-2,27126
-0,5342185
1,037257
1,911925
1,987192
1,518058
0,8449033
0,1625092
-0,498821
-1,112657
-1,507596
-1,403475
-0,6312771
0,6445408
1,911887
2,563477
2,260432
1,149322
-0,2294333
-1,280977
-1,703771
-1,608112
-1,345121
-1,198737
-1,17966
-1,062173
-0,6089093
0,2085581
1,163247
1,919352
2,240404
2,096628
1,611272
0,9249678
0,11381
-0,7717068
-1,605904
-2,152076
-2,164546
-1,570836
-0,5837749
0,3736687
0,9071866
0,892682
0,5414253
0,2332554
0,2359015
0,516714
0,7848184
0,7279521
0,2626342
-0,3899463
-0,8547627
-0,8630512
-0,4294986
0,1735247
0,6089433
0,6833823
0,4271913
0,01615473
-0,3742834
-0,6590496
-0,8256095
-0,8596329
-0,709203
-0,3328317
0,2158998
0,7614372
1,087158
1,075396
0,7933626
0,4440788
0,2099903
0,111966
0,003439651
-0,2865041
-0,7732516
-1,252607
-1,4203
-1,095254
-0,3749556
0,4063433
0,8965112
0,9607291
0,7533962
0,5698562
0,5924897
0,731729
0,6929901
0,2260522
-0,6323038
-1,515073
-1,930032
-1,577985
-0,5630816
0,6514716
1,511145
1,680332
1,197544
0,3971819
-0,3206759
-0,7063127
-0,7360597
-0,5397835
-0,2718377
-0,02903302
0,1483507
0,2348779
0,2028281
0,05198986
-0,1517149
-0,2853091
-0,2406824
-0,01130723
0,2804022
0,4508556
0,3794811
0,1008332
-0,2067921
-0,3346489
-0,1834857
0,1644865
0,4889851
0,5609637
0,2768457
-0,2788516
-0,870327
-1,21979
-1,133428
-0,5910179
0,2338196
1,032608
1,485588
1,40667
0,8428265
0,06468032
-0,5673479
-0,8005349
-0,6340325
-0,308087
-0,1307451
-0,251363
-0,5425676
-0,6882091
-0,4274409
0,2205256
0,9283717
1,269709
1,023798
0,3478086
-0,3257061
-0,6034142
-0,424108
-0,09783409
-0,04568852
-0,4314205
-0,9780859
-1,138896
-0,5223011
0,7411695
1,987692
2,41465
1,626813
-0,05202807
-1,73974
-2,536829
-2,083526
-0,7553115
0,6241502
1,335207
1,189084
0,5520502
-0,005251433
-0,1412334
0,06296256
0,2606049
0,1807147
-0,1397989
-0,4135197
-0,3799628
-0,05388912
0,2718286
0,2732939
-0,1156101
-0,6191664
-0,820159
-0,4898366
0,2171241
0,8624565
1,043939
0,6850551
0,07100199
-0,3881623
-0,4701646
-0,2786288
-0,1067521
-0,1550581
-0,3494318
-0,4160089
-0,1476323
0,3718864
0,79133
0,7631636
0,2464696
-0,4172125
-0,7408727
-0,4717777
0,1866396
0,702948
0,6173142
-0,08794964
-0,9402093
-1,304651
-0,8523083
0,1835459
1,160293
1,477996
0,9947528
0,09994418
-0,5978007
-0,7203075
-0,3641672
0,03348371
0,08228058
-0,2388476
-0,5800357
-0,533022
0,002063481
0,6987541
1,03854
0,7176627
-0,09520045
-0,8599299
-1,055608
-0,5647953
0,2425581
0,7899242
0,725063
0,1731649
-0,3769805
-0,4615122
-0,004707001
0,6199047
0,8745548
0,4703021
-0,4031292
-1,200343
-1,401491
-0,8706619
0,0633279
0,847875
1,081709
0,7540441
0,194803
-0,1991288
-0,2439455
-0,05576926
0,09411229
0,02068892
-0,2288759
-0,4269606
-0,3594981
-0,004774383
0,4373558
0,6805539
0,5465152
0,08081461
-0,4808429
-0,859019
-0,8847134
-0,5689293
-0,06543022
0,4266078
0,7517315
0,8387409
0,6959223
0,3876343
0,01192844
-0,32063
-0,5150505
-0,5249814
-0,3739482
-0,1466812
0,05060879
0,1404231
0,1061713
-0,00945357
-0,1333387
-0,1971911
-0,1612433
-0,02228571
0,1877436
0,4074226
0,5580509
0,5670441
0,3990489
0,07974922
-0,3048287
-0,6380361
-0,8169986
-0,788013
-0,5576621
-0,1827369
0,2465784
0,6213447
0,8321876
0,8024083
0,5319359
0,123818
-0,242328
-0,3980129
-0,2929758
-0,04689652
0,1091203
-0,01560412
-0,4197787
-0,8723516
-1,037103
-0,6946684
0,08473536
0,9473961
1,455359
1,356396
0,7436115
-0,00800786
-0,4883824
-0,5141015
-0,2261637
0,03817799
0,0009302385
-0,3591663
-0,8037035
-1,016942
-0,8314055
-0,3322991
0,2240465
0,6012415
0,7323679
0,7217331
0,7153342
0,7575702
0,7533601
0,5611907
0,1333206
-0,4169063
-0,8774275
-1,078547
-0,9989858
-0,7554536
-0,4924419
-0,2699996
-0,04398241
0,2501987
0,5914758
0,8476833
0,8651481
0,6049343
0,207629
-0,08250105
-0,09082541
0,1460465
0,3868878
0,3502383
-0,07516631
-0,7271693
-1,254901
-1,338215
-0,892633
-0,122412
0,6074719
0,9869087
0,9208073
0,5431893
0,1013609
-0,1941946
-0,2579873
-0,1244268
0,1116251
0,3479562
0,4934986
0,4704259
0,2325775
-0,1950214
-0,6895427
-1,05789
-1,122764
-0,8204509
-0,2441322
0,4002257
0,8968567
1,113651
1,03174
0,7113532
0,2411999
-0,2818495
-0,7404724
-0,9937354
-0,9229026
-0,5148591
0,08304936
0,6049898
0,8078484
0,6270841
0,2293214
-0,09576724
-0,1426841
0,05233014
0,2311534
0,1131153
-0,365447
-0,9566261
-1,241815
-0,9248191
-0,06999841
0,8972203
1,446345
1,286247
0,5585641
-0,258336
-0,6701367
-0,4892545
0,06166535
0,5277222
0,5451335
0,0797712
-0,5759987
-1,025234
-1,033554
-0,6532183
-0,1372818
0,2653475
0,4684923
0,5517746
0,631651
0,7246804
0,7210569
0,4866345
0,003657558
-0,569833
-0,9750513
-1,00902
-0,6492265
-0,06176389
0,5023975
0,8415842
0,8790059
0,6494105
0,2370638
-0,26974
-0,7768977
-1,161163
-1,276459
-1,013238
-0,3792059
0,4624808
1,240347
1,690485
1,674101
1,227708
0,5237036
-0,2230667
-0,8412002
-1,239449
-1,395474
-1,326851
-1,071146
-0,6785731
-0,2051594
0,2990268
0,795051
1,23927
1,553251
1,613095
1,292586
0,556218
-0,4551035
-1,423564
-1,975138
-1,872098
-1,160686
-0,1668081
0,6753932
1,06233
0,9742143
0,6434358
0,3657434
0,2912374
0,3425574
0,3104287
0,04455087
-0,4098564
-0,8327014
-0,9863853
-0,7857523
-0,3516448
0,08629045
0,3546582
0,4389674
0,4507881
0,4987094
0,5780154
0,5729359
0,367488
-0,03166826
-0,4679375
-0,7317008
-0,7069536
-0,4511015
-0,1448283
0,04624163
0,08639694
0,07143585
0,122138
0,263775
0,3954917
0,3762802
0,1549421
-0,1672052
-0,3976476
-0,3922121
-0,1615026
0,1409268
0,337443
0,3543338
0,2560073
0,1630839
0,1305921
0,09570861
-0,05639456
-0,3643885
-0,7152612
-0,8977578
-0,7537605
-0,3090823
0,2270224
0,6028214
0,6998137
0,604119
0,5140886
0,5566224
0,6628508
0,611938
0,2187486
-0,4790941
-1,189272
-1,529808
-1,281977
-0,5493528
0,2953687
0,8414439
0,8877659
0,5390336
0,09721664
-0,1580723
-0,1380126
0,04568751
0,2096365
0,2478574
0,1857478
0,1151466
0,08610982
0,05760253
-0,05227653
-0,2678164
-0,5029617
-0,6076409
-0,4797621
-0,1516558
0,2208055
0,4592594
0,4755492
0,312318
0,09008971
-0,08569693
-0,1797794
-0,2094923
-0,1886196
-0,09873918
0,07881823
0,3035546
0,4586453
0,4146648
0,1372486
-0,2515325
-0,526271
-0,5062287
-0,194294
0,2047906
0,4149112
0,2813846
-0,114758
-0,5090336
-0,6371288
-0,4156029
0,01171089
0,3897411
0,536072
0,4519316
0,28417
0,1831779
0,1806286
0,1855348
0,09170413
-0,1058745
-0,2934791
-0,3388411
-0,2210556
-0,06982219
-0,06668086
-0,2808796
-0,5782738
-0,6934
-0,4259551
0,1842196
0,8454217
1,189412
1,014856
0,4240945
-0,2453867
-0,6430494
-0,6200504
-0,289816
0,09034643
0,309669
0,3195854
0,2042513
0,05918502
-0,1008672
-0,323683
-0,6176924
-0,8735347
-0,8989283
-0,5566455
0,1016292
0,8221646
1,283745
1,290181
0,8828853
0,2958139
-0,2054022
-0,4762943
-0,533785
-0,478629
-0,3878406
-0,2741784
-0,1331848
-0,009119813
0,007217704
-0,1351808
-0,3562758
-0,4549066
-0,2484022
0,2527744
0,7889091
0,9955009
0,6706986
-0,03304932
-0,6638253
-0,7673705
-0,2268535
0,6128684
1,154273
0,961052
0,08186071
-0,9617723
-1,52883
-1,303222
-0,5039743
0,2943373
0,5951355
0,3393907
-0,08059934
-0,1599074
0,293353
0,9801558
1,325832
0,9294553
-0,09699049
-1,166198
-1,613193
-1,163361
-0,1262805
0,8250907
1,123585
0,6815922
-0,0926275
-0,6261645
-0,5981498
-0,1348146
0,3389281
0,4497966
0,148533
-0,2919658
-0,5229818
-0,3962481
-0,05252431
0,2274759
0,2661084
0,1189583
-0,004969665
0,05220617
0,253507
0,4079062
0,3536475
0,1162566
-0,1046765
-0,1152609
0,08139516
0,2570087
0,1352568
-0,360571
-0,9966704
-1,363225
-1,167172
-0,4605709
0,3793944
0,9140716
0,9538806
0,6771167
0,4640621
0,575324
0,9275212
1,146565
0,8633246
0,02542
-1,018566
-1,735191
-1,76721
-1,173961
-0,3764436
0,1468413
0,1856836
-0,08890738
-0,2921934
-0,132257
0,3783624
0,9531081
1,2605
1,164125
0,7936579
0,4105943
0,1921746
0,1091566
-0,01494603
-0,325346
-0,7906711
-1,20745
-1,34559
-1,115712
-0,6295605
-0,115975
0,2324347
0,3630512
0,3519618
0,3102565
0,2992026
0,3203602
0,3675874
0,4694717
0,6655914
0,9328568
1,139877
1,096422
0,6840366
-0,02928666
-0,7954979
-1,333359
-1,518176
-1,465547
-1,427431
-1,563408
-1,761811
-1,668987
-0,9380636
0,466621
2,141535
3,420412
3,768049
3,130489
1,983299
1,014073
0,6358166
0,6697496
0,4456617
-0,7093324
-2,904588
-5,440023
-7,09366
-6,807694
-4,355322
-0,5511343
3,15845
5,490132
6,009023
5,268027
4,316636
3,9126
3,973878
3,652277
1,989102
-1,292268
-5,411647
-8,858271
-10,2253
-9,006128
-5,825656
-1,96856
1,443808
4,034829
6,108083
8,024552
9,547755
9,733417
7,54143
2,774456
-3,373122
-8,67138
-11,01313
-9,661851
-5,732202
-1,513078
0,9713283
1,211022
0,4085736
0,4724018
2,499045
5,824252
8,350444
7,966771
4,089547
-1,766804
-6,82326
-8,732746
-6,991275
-3,114152
0,5044625
2,212392
2,053183
1,419892
1,737096
3,203637
4,562929
4,084261
1,017981
-3,587998
-7,371578
-8,150178
-5,382535
-0,5567877
3,779132
5,663271
4,887975
2,897712
1,548125
1,670821
2,501851
2,37408
0,1346717
-3,783592
-7,452071
-8,663016
-6,420407
-1,654221
3,337246
6,316173
6,413516
4,450123
2,1308
0,7613937
0,4284527
0,1868794
-0,9632818
-3,098161
-5,14743
-5,603022
-3,639492
0,1755543
4,105841
6,264991
5,737877
3,060738
-0,2215521
-2,570113
-3,330838
-2,91856
-2,267649
-2,016783
-2,038618
-1,629703
-0,1777001
2,215944
4,630618
5,829205
5,02786
2,411915
-0,9406157
-3,664599
-4,840637
-4,399882
-2,991738
-1,465348
-0,3429826
0,3795991
1,029355
1,85331
2,734492
3,228558
2,878959
1,573064
-0,3153926
-2,093594
-3,110156
-3,07415
-2,145567
-0,7759265
0,5622374
1,572092
2,156372
2,310688
2,016572
1,239618
0,03000641
-1,377142
-2,575223
-3,141112
-2,844736
-1,773933
-0,2877093
1,17036
2,271739
2,889038
3,03594
2,74156
1,983873
0,7475561
-0,843349
-2,444978
-3,567205
-3,789681
-2,992684
-1,447227
0,30498
1,711528
2,448229
2,499503
2,060446
1,362143
0,5571521
-0,2692555
-1,011388
-1,49182
-1,521061
-1,036398
-0,2040393
0,6197251
1,069445
0,979871
0,4767801
-0,1185355
-0,5046847
-0,5821126
-0,4759283
-0,3954475
-0,4478776
-0,5522527
-0,5154411
-0,2028768
0,3355809
0,8844634
1,208482
1,207566
0,9603264
0,6293922
0,3156399
-0,01179396
-0,4491865
-1,01336
-1,54867
-1,78133
-1,498851
-0,7247335
0,25103
1,024521
1,316098
1,129236
0,7192922
0,3981596
0,31781
0,3864436
0,3696267
0,09290043
-0,4073692
-0,8937026
-1,086006
-0,8518358
-0,2959488
0,3050088
0,6683165
0,657513
0,331676
-0,1183607
-0,4858508
-0,639388
-0,550842
-0,2723576
0,1015107
0,4629458
0,7127604
0,7853165
0,6731902
0,4321353
0,151542
-0,09745713
-0,2990147
-0,4819863
-0,6660107
-0,809415
-0,8111614
-0,5796447
-0,1229112
0,4137538
0,8067688
0,8822935
0,6276199
0,2036163
-0,1564
-0,2930825
-0,2101671
-0,04601646
0,04496536
0,007885504
-0,08643865
-0,1179129
-0,02864695
0,1229467
0,2082974
0,1352848
-0,07301412
-0,2916533
-0,3875672
-0,3170851
-0,1492846
0,000282243
0,06706178
0,08353683
0,1362204
0,2722666
0,4380494
0,5064301
0,375331
0,05897984
-0,3041223
-0,5372095
-0,541089
-0,3521621
-0,1017226
0,08601554
0,1737949
0,2089086
0,2498486
0,2927328
0,2658845
0,0994871
-0,1907392
-0,4830078
-0,6185954
-0,5113357
-0,2110651
0,1312696
0,3705085
0,4614324
0,4663052
0,4741051
0,5037417
0,4772212
0,2893579
-0,08324701
-0,52907
-0,857363
-0,9259875
-0,7411499
-0,4462144
-0,2044887
-0,0690813
0,05179667
0,2998025
0,7143669
1,149784
1,341154
1,084208
0,3997125
-0,4450333
-1,084231
-1,272574
-1,022403
-0,5654527
-0,1741474
0,021865
0,09087297
0,1952806
0,4206889
0,6787872
0,7642236
0,5231914
0,001815256
-0,5461144
-0,8088371
-0,6227511
-0,0895683
0,48
0,7597198
0,6085733
0,1471513
-0,3343396
-0,5677775
-0,4692837
-0,1707681
0,0886188
0,1303247
-0,04855069
-0,2830049
-0,3584139
-0,1587843
0,2498788
0,652162
0,8107883
0,611069
0,1344602
-0,3842762
-0,6918698
-0,6620458
-0,3619134
0,002650099
0,2268945
0,2386041
0,1302275
0,06841782
0,1469581
0,2961965
0,3270645
0,08829969
-0,3784754
-0,8152685
-0,8983379
-0,473094
0,2960598
0,9882975
1,183429
0,7474321
-0,0574869
-0,7310319
-0,8649998
-0,4190441
0,2552627
0,6640357
0,5190231
-0,0648901
-0,6632691
-0,8549325
-0,5223939
0,07894225
0,526279
0,5477766
0,2121218
-0,147744
-0,2076755
0,09465067
0,5202644
0,7241718
0,5231895
0,02413721
-0,4800879
-0,7490442
-0,7648815
-0,6950838
-0,6886334
-0,6926693
-0,4657201
0,2005462
1,224751
2,170451
2,465063
1,774749
0,2699519
-1,423144
-2,570312
-2,745584
-2,03712
-0,918503
0,09837878
0,7679383
1,166661
1,496932
1,826077
1,980985
1,678923
0,7811699
-0,5378219
-1,839655
-2,651099
-2,704741
-2,033323
-0,8886474
0,412879
1,590032
2,401986
2,629148
2,123857
0,9380562
-0,580852
-1,860847
-2,368345
-1,92112
-0,8262703
0,2892659
0,8709108
0,7870412
0,3817266
0,1810753
0,4645812
1,025111
1,309876
0,8496962
-0,3411813
-1,70245
-2,465976
-2,161347
-0,9289734
0,5785961
1,626484
1,84479
1,385787
0,7145719
0,2288469
0,00840986
-0,137238
-0,40644
-0,7766892
-1,009543
-0,8761593
-0,3957031
0,1347166
0,3618275
0,1726185
-0,1882156
-0,297224
0,09762397
0,8325655
1,399266
1,301075
0,4367013
-0,7801337
-1,666583
-1,713627
-0,9131846
0,254945
1,15092
1,372906
0,9525053
0,2453607
-0,3584306
-0,67094
-0,7361358
-0,6834862
-0,5689674
-0,3468795
0,0239297
0,4645243
0,7811103
0,8030349
0,5338714
0,1713455
-0,03961299
-0,007163328
0,1254784
0,09817463
-0,2340408
-0,7459873
-1,103862
-1,009827
-0,4416854
0,3067814
0,8263367
0,883147
0,5740947
0,2259407
0,1212722
0,2723251
0,4241683
0,282535
-0,2207834
-0,8427418
-1,196004
-1,036371
-0,4429323
0,2482105
0,6963196
0,7877424
0,6656477
0,5500876
0,5163609
0,4301953
0,09827563
-0,4995986
-1,110832
-1,352994
-1,003564
-0,2040477
0,6015694
0,9673418
0,7616379
0,252224
-0,111547
-0,05259698
0,3216418
0,6171371
0,4841414
-0,08340207
-0,7223176
-0,9746253
-0,6484036
0,02046043
0,5371451
0,5200302
-0,01051714
-0,6479746
-0,9045729
-0,568891
0,1534126
0,8100889
1,038005
0,8020592
0,3680639
0,05806366
0,0004275041
0,07046967
0,04545707
-0,1794868
-0,5044858
-0,7303085
-0,7458015
-0,6186838
-0,5052586
-0,4660945
-0,3696589
0,004471142
0,7313427
1,578192
2,081513
1,843475
0,8372391
-0,5204442
-1,606022
-1,975305
-1,619611
-0,9098674
-0,2868949
0,05181463
0,2282875
0,4848714
0,8992513
1,269113
1,271474
0,760977
-0,05634115
-0,7403349
-0,9459999
-0,6957861
-0,3572039
-0,3248454
-0,6588934
-0,9884048
-0,7880672
0,1675792
1,532773
2,543538
2,515605
1,332227
-0,4428196
-1,919741
-2,450021
