-0,8975748
-1,084976
-0,6807417
-0,1206426
0,1499325
-0,03993658
-0,505899
-0,8592904
-0,7708762
-0,1749095
0,6980558
1,453508
1,734059
1,378611
0,478579
-0,6666101
-1,657637
-2,128673
-1,876094
-0,9498451
0,3339023
1,489794
2,056044
1,806987
0,8749335
-0,2994407
-1,179534
-1,401563
-0,9519126
-0,1533023
0,5292924
0,7476695
0,4464904
-0,1347646
-0,6192899
-0,7081171
-0,3322921
0,3278727
0,9468767
1,213619
0,9678424
0,2629069
-0,65619
-1,442326
-1,772735
-1,475061
-0,6102229
0,5277546
1,511733
1,954437
1,682774
0,8262596
-0,2350982
-1,047713
-1,300459
-0,9679103
-0,3055179
0,2981837
0,5297018
0,3067004
-0,1967509
-0,6601349
-0,7946777
-0,4931668
0,1218079
0,7666004
1,139357
1,063794
0,5681148
-0,1314467
-0,7294079
-0,9660663
-0,7407889
-0,1566414
0,5220537
0,9820682
0,9968133
0,5270325
-0,2581488
-1,050573
-1,532972
-1,511534
-0,9919345
-0,1667642
0,6753412
1,272386
1,485299
1,327609
0,9251702
0,437709
-0,01167663
-0,365582
-0,6164313
-0,7699607
-0,8206666
-0,7568037
-0,5860041
-0,3543125
-0,1353466
0,009772045
0,07468769
0,1173855
0,2215748
0,4296249
0,6927807
0,8798001
0,8490663
0,5440485
0,04945867
-0,4356976
-0,7008277
-0,6440099
-0,3357157
0,0164205
0,1840982
0,04842413
-0,332028
-0,7524688
-0,9710141
-0,8322695
-0,3403427
0,3490488
1,002414
1,405006
1,436857
1,105054
0,5309705
-0,09631819
-0,5854898
-0,8098695
-0,7540362
-0,5181153
-0,2701403
-0,1620947
-0,2498607
-0,4622307
-0,6403184
-0,6274703
-0,3576828
0,1092657
0,6236805
1,025471
1,215304
1,177574
0,9536213
0,5980358
0,1560249
-0,3258982
-0,7770414
-1,101097
-1,210743
-1,078443
-0,7634138
-0,3873777
-0,06901909
0,1400638
0,2733926
0,4091831
0,6009306
0,8285174
1,002982
1,018947
0,8170133
0,4166091
-0,09452195
-0,5980031
-0,9825892
-1,167307
-1,114309
-0,8410548
-0,4286306
-0,008330843
0,2867802
0,3910358
0,352441
0,311779
0,4097941
0,6743785
0,969072
1,05512
0,7432918
0,0405316
-0,8136706
-1,459787
-1,616772
-1,239793
-0,5337622
0,1829462
0,6673096
0,8633491
0,8695784
0,8053965
0,6935257
0,4561898
0,02516665
-0,5328333
-0,9940357
-1,09916
-0,741096
-0,0760896
0,540656
0,7689855
0,5065461
-0,03704996
-0,473319
-0,4893138
-0,05166967
0,5758628
1,007192
0,9765601
0,4869762
-0,2210912
-0,8372554
-1,156208
-1,147027
-0,8980247
-0,5120854
-0,0487445
0,4506365
0,9020844
1,164334
1,107932
0,7225589
0,1680496
-0,2936199
-0,4564027
-0,3101744
-0,05476121
0,03428492
-0,1986673
-0,6688003
-1,092633
-1,165929
-0,7573321
0,009643788
0,8316233
1,3954
1,527008
1,236621
0,6613862
-0,02428978
-0,6612912
-1,108111
-1,236675
-0,9691339
-0,3506407
0,4057836
0,9718461
1,059545
0,596822
-0,1986949
-0,9180219
-1,187038
-0,8814043
-0,18954
0,5174594
0,9183424
0,9179511
0,6545319
0,3514653
0,138459
-0,01888957
-0,2351201
-0,5472161
-0,8252971
-0,8406639
-0,4519318
0,2341545
0,8670956
1,047558
0,5943722
-0,3008897
-1,151553
-1,451664
-0,9798628
0,06167082
1,160028
1,781631
1,657988
0,9007037
-0,1019064
-0,918122
-1,284062
-1,181476
-0,7732118
-0,2738781
0,1509457
0,4140039
0,4863906
0,3776271
0,1407068
-0,1172527
-0,2568799
-0,173228
0,1280515
0,5053337
0,7418414
0,6676124
0,2675138
-0,2982871
-0,7792041
-0,9714558
-0,8205106
-0,4287664
0,02440393
0,3863069
0,5884048
0,6329144
0,5415145
0,3232972
-0,007361093
-0,384865
-0,6733163
-0,713331
-0,4196756
0,1349845
0,7187684
1,041128
0,9059124
0,3280418
-0,4572824
-1,10102
-1,305098
-0,9606726
-0,1965566
0,675745
1,289
1,367341
0,8430084
-0,09737552
-1,06307
-1,606856
-1,428446
-0,5461425
0,6654241
1,626252
1,842686
1,189862
0,009008431
-1,066605
-1,476984
-1,074024
-0,2098264
0,4990404
0,5878519
0,06167778
-0,6115688
-0,840463
-0,3499477
0,5954599
1,359783
1,389292
0,6277113
-0,4200314
-1,041624
-0,8432541
-0,05729484
0,6159558
0,5399181
-0,3383301
-1,38378
-1,700908
-0,8113247
0,9134064
2,414575
2,637452
1,286116
-0,9023873
-2,593587
-2,730211
-1,248215
0,8723915
2,270349
2,123563
0,6840543
-0,9443219
-1,617246
-0,9622802
0,3907459
1,316263
1,052511
-0,2249596
-1,538998
-1,851263
-0,8532588
0,7844555
1,895332
1,677706
0,2954551
-1,230318
-1,764216
-0,8898567
0,7793476
2,041166
1,974167
0,5997416
-1,143925
-2,089106
-1,677281
-0,3360595
0,8713589
1,051992
0,1422841
-1,063006
-1,523386
-0,7441198
0,8419005
2,181
2,362716
1,275922
-0,322042
-1,36644
-1,258392
-0,28305
0,6280436
0,6097263
-0,4731405
-1,895301
-2,570276
-1,824179
0,1028514
2,178133
3,234845
2,716028
1,008198
-0,8387667
-1,794215
-1,470156
-0,2941161
0,8391798
1,168746
0,5188035
-0,6623985
-1,64807
-1,897074
-1,335015
-0,3118019
0,6784775
1,295218
1,47781
1,362432
1,099879
0,7323864
0,2147954
-0,4598016
-1,152107
-1,592131
-1,526751
-0,9029955
0,04685642
0,8952879
1,247054
0,9699089
0,280711
-0,3781308
-0,6063262
-0,295327
0,3001376
0,7227987
0,6124508
-0,04454771
-0,8821244
-1,370375
-1,150736
-0,2762023
0,8034614
1,508793
1,481307
0,7922391
-0,1229384
-0,7543364
-0,8348327
-0,4762648
-0,0469167
0,108291
-0,09771717
-0,4624621
-0,668933
-0,5245407
-0,08707676
0,4018977
0,7066569
0,7545145
0,6446606
0,5200499
0,4243432
0,2713892
-0,04685474
-0,5115855
-0,927345
-1,03393
-0,7065675
-0,08622403
0,4779145
0,6517669
0,3503509
-0,1926765
-0,5805382
-0,5285016
-0,0613297
0,510405
0,816998
0,6923462
0,2811172
-0,08402819
-0,1391361
0,1127145
0,406234
0,414267
-0,005848707
-0,6974712
-1,298122
-1,468346
-1,095287
-0,3418882
0,4704048
1,047477
1,25262
1,119403
0,7769797
0,3644745
-0,01147278
-0,2790053
-0,400134
-0,3870453
-0,3142839
-0,2886846
-0,3723481
-0,5104514
-0,5377406
-0,290662
0,2374588
0,8199354
1,088458
0,766394
-0,1027018
-1,104384
-1,651366
-1,331352
-0,1875023
1,260485
2,286249
2,359611
1,436485
-0,03581091
-1,385948
-2,080775
-1,964799
-1,261283
-0,3797266
0,3201272
0,6682148
0,6854094
0,5009417
0,2688335
0,1228744
0,1520239
0,3652779
0,6543594
0,8053892
0,6001443
-0,02398978
-0,8624038
-1,491747
-1,496257
-0,7525412
0,4220457
1,392443
1,562882
0,7588533
-0,6186345
-1,790038
-2,044312
-1,164998
0,4313755
1,931715
2,588559
2,12342
0,8373557
-0,6100517
-1,588527
-1,806746
-1,380917
-0,671223
-0,03285018
0,3524558
0,489743
0,4740917
0,3881854
0,2684781
0,1360399
0,03284448
0,01284894
0,09245822
0,2121989
0,2576131
0,1364833
-0,1433669
-0,4596942
-0,6436551
-0,5856481
-0,3046966
0,06670304
0,3682884
0,504908
0,4832755
0,3759964
0,2510616
0,1256132
-0,02385277
-0,2119919
-0,4043131
-0,5241268
-0,5033708
-0,3364326
-0,09258286
0,1250551
0,2445095
0,2663063
0,2519666
0,2700379
0,3402116
0,415328
0,4122617
0,2687237
-0,01198448
-0,3546315
-0,6442641
-0,7759833
-0,6971795
-0,4271575
-0,05172564
0,3030494
0,5122801
0,500435
0,2806117
-0,03652022
-0,2797874
-0,2950836
-0,03069499
0,4169638
0,8317716
0,9769794
0,7186671
0,106958
-0,6339239
-1,207385
-1,386967
-1,124214
-0,5644208
0,03668081
0,4479362
0,5747993
0,4885878
0,3612604
0,3477533
0,4866975
0,6778535
0,7481292
0,5647689
0,1259237
-0,4271521
-0,8835686
-1,076143
-0,9648516
-0,6416177
-0,2601115
0,05714549
0,2708211
0,4065224
0,4915692
0,5065454
0,3981766
0,1473531
-0,1661668
-0,3694723
-0,2920488
0,1023124
0,643655
1,014743
0,926694
0,3097325
-0,6084775
-1,402774
-1,681023
-1,307752
-0,481121
0,3859394
0,9050945
0,922285
0,5721626
0,1571473
-0,05637317
0,01180558
0,2458312
0,4481782
0,4819278
0,3403712
0,1105993
-0,1195556
-0,3264643
-0,5372053
-0,7592307
-0,924675
-0,908933
-0,6199325
-0,09118833
0,5002272
0,9185023
1,007381
0,7878006
0,4432856
0,1972806
0,1624856
0,2643836
0,2934081
0,05478967
-0,4805354
-1,123379
-1,550723
-1,481236
-0,8407811
0,1771256
1,190279
1,803364
1,787799
1,176473
0,2332895
-0,6772414
-1,249152
-1,346639
-1,025581
-0,4724812
0,0937895
0,5051247
0,6823492
0,6313704
0,4200411
0,1543352
-0,04632628
-0,08647075
0,05426155
0,2821238
0,405044
0,2264434
-0,3143294
-1,041103
-1,57149
-1,504274
-0,679638
0,6499922
1,879221
2,350499
1,742936
0,3082039
-1,221086
-2,0291
-1,694179
-0,4475236
0,9616441
1,720273
1,439769
0,3668681
-0,8115743
-1,428185
-1,245347
-0,5483226
0,1172331
0,3538051
0,1675266
-0,09952199
-0,08356128
0,2959003
0,7759542
0,9718561
0,6957248
0,1151873
-0,3746097
-0,4624762
-0,1658969
0,1886592
0,235695
-0,1262782
-0,6463432
-0,924584
-0,7458193
-0,2679341
0,1020599
0,05773553
-0,3150531
-0,5631938
-0,223733
0,749424
1,842251
2,28369
1,615018
0,1079975
-1,319792
-1,696975
-0,7149608
0,9505289
1,995515
1,339322
-1,079391
-4,11591
-6,01251
-5,426206
-2,250643
2,280572
6,259465
8,107924
7,310866
4,491614
0,8906497
-2,336562
-4,553756
-5,632745
-5,665826
-4,730197
-2,909291
-0,4970856
1,881135
3,443328
3,674173
2,702003
1,306335
0,4713421
0,7391738
1,801375
2,643626
2,196118
0,08591413
-3,008924
-5,662778
-6,499335
-4,993571
-1,782007
1,704239
4,044843
4,573995
3,625026
2,171052
1,135044
0,8257372
0,840979
0,4592853
-0,7708271
-2,64153
-4,344532
-4,930481
-3,873238
-1,39305
1,642381
4,156667
5,368232
5,074337
3,596437
1,488346
-0,7613983
-2,84067
-4,515369
-5,471244
-5,294415
-3,67539
-0,7251886
2,840212
5,849447
7,155969
6,20772
3,364811
-0,2523067
-3,319013
-4,944114
-5,011696
-4,045244
-2,72899
-1,44207
-0,1292312
1,430925
3,203331
4,683973
5,106222
3,951453
1,398127
-1,64231
-3,973483
-4,768786
-3,996991
-2,337676
-0,6660436
0,5103152
1,26008
1,959263
2,791469
3,442998
3,266048
1,810651
-0,6832941
-3,245259
-4,677069
-4,282956
-2,31908
0,1651288
1,993775
2,576275
2,172553
1,550224
1,317662
1,446797
1,343781
0,4026905
-1,394254
-3,307132
-4,255868
-3,540195
-1,346087
1,327308
3,269483
3,766064
2,932903
1,488477
0,1859153
-0,6533222
-1,184146
-1,694069
-2,205781
-2,37957
-1,80173
-0,4132345
1,295475
2,51976
2,658763
1,732475
0,3745794
-0,6077414
-0,7882045
-0,3828993
-0,03125589
-0,2688573
-1,091616
-1,936023
-2,085173
-1,196124
0,4354694
2,052824
2,912189
2,709568
1,6809
0,3572504
-0,7979074
-1,5945
-2,056293
-2,216357
-1,990339
-1,253062
-0,04227201
1,315237
2,304935
2,51156
1,884216
0,773189
-0,2970142
-0,9512978
-1,147288
-1,099748
-1,035444
-0,9944616
-0,8379892
-0,435337
0,1545814
0,6848676
0,9162465
0,8348401
0,6836105
0,7501979
1,072831
1,324864
1,018543
-0,08952112
-1,699839
-3,044151
-3,332832
-2,283411
-0,3483715
1,541539
2,553736
2,447455
1,640559
0,8219138
0,4183242
0,3242834
0,08804428
-0,6150334
-1,618411
-2,319232
-2,126368
-0,9545805
0,6341444
1,776523
1,896724
1,096343
0,04761754
-0,5292993
-0,402112
0,03998625
0,1574268
-0,3598668
-1,173456
-1,514612
-0,7974264
0,8393323
2,501301
3,089472
2,06379
-0,1298006
-2,295259
-3,242937
-2,550408
-0,8052078
0,8276503
1,399665
0,7812843
-0,3253556
-0,9365792
-0,4893899
0,7916229
2,085243
2,547985
1,854832
0,3555434
-1,206567
-2,169735
-2,289436
-1,753035
-0,9421659
-0,1663436
0,4455342
0,8762969
1,100628
1,052553
0,7070683
0,179143
-0,2812498
-0,4270521
-0,1891923
0,2537395
0,5800097
0,5374889
0,1126868
-0,4641952
-0,8759558
-0,9189581
-0,6087146
-0,1341267
0,2821834
0,5049803
0,5149646
0,3588824
0,09359675
-0,2205512
-0,4893599
-0,5787185
-0,375481
0,1133643
0,708468
1,121339
1,115579
0,6615704
-0,03173931
-0,6421925
-0,9341266
-0,8903093
-0,6827861
-0,5116382
-0,4414934
-0,3648497
-0,118458
0,344784
0,8721533
1,190613
1,094914
0,6019744
-0,04722013
-0,5410407
-0,6920807
-0,5328241
-0,2528862
-0,04086759
0,04020192
0,05416696
0,0876877
0,1441023
0,1328176
-0,03669715
-0,3419161
-0,6212289
-0,6695709
-0,3871966
0,1354285
0,6661406
0,9774973
0,9794089
0,7414446
0,4013058
0,04851044
-0,3134887
-0,6994766
-1,042416
-1,171718
-0,9171296
-0,2706666
0,5304598
1,09534
1,111056
0,5611555
-0,2332122
-0,7977339
-0,8016304
-0,2665888
0,4557446
0,9203547
0,8737714
0,3938162
-0,1988938
-0,5770238
-0,6136382
-0,4214832
-0,2201168
-0,1515416
-0,1882772
-0,1906978
-0,04899724
0,2140409
0,4594617
0,5442435
0,4300143
0,2006268
-0,01652185
-0,1498829
-0,2173628
-0,2722972
-0,3212791
-0,2991314
-0,1331194
0,1578621
0,42621
0,4748481
0,2087196
-0,2585355
-0,6420171
-0,6632159
-0,2515586
0,3788044
0,8462463
0,8448346
0,3504884
-0,3532427
-0,8508886
-0,8555459
-0,3819087
0,2766413
0,7411936
0,7764015
0,4101087
-0,1166877
-0,5156565
-0,6154354
-0,4288152
-0,1052128
0,1770772
0,3040833
0,2614447
0,1152145
-0,03298991
-0,09213714
-0,02010448
0,1509023
0,3153277
0,3371838
0,1298055
-0,2676598
-0,6753514
-0,8521829
-0,6395749
-0,08182764
0,5671441
0,9748361
0,9275097
0,466493
-0,1332048
-0,535382
-0,5543192
-0,2631531
0,07379078
0,1948665
0,02356455
-0,2874398
-0,4766356
-0,3670135
0,007626357
0,4299109
0,6527472
0,5642312
0,2475541
-0,09675092
-0,2975606
-0,3168201
-0,2408854
-0,1814156
-0,1746468
-0,1608965
-0,05511424
0,1566073
0,3799511
0,4703011
0,3426576
0,04634434
-0,2574319
-0,4024566
-0,3305456
-0,1268802
0,04784004
0,07669998
-0,03162982
-0,1574592
-0,1666299
-0,0143246
0,2212814
0,39785
0,4128176
0,2733586
0,08190747
-0,04787679
-0,07793353
-0,06863222
-0,1211597
-0,2847018
-0,5004919
-0,6276301
-0,5354357
-0,1984323
0,2723871
0,6841932
0,8668925
0,7605466
0,4341912
0,03302931
-0,3035921
-0,4993499
-0,5456828
-0,4680763
-0,2925713
-0,04224906
0,2392128
0,4683807
0,5392765
0,3797384
0,01303123
-0,4238084
-0,7314322
-0,7498226
-0,4518261
0,03202445
0,4790166
0,6952155
0,6202073
0,3522226
0,07928056
-0,03966396
0,03034335
0,1859936
0,2570771
0,1162942
-0,2395002
-0,6815548
-1,013732
-1,068583
-0,7838536
-0,2271577
0,432964
0,9894584
1,267214
1,181384
0,7689039
0,181216
-0,3674993
-0,685681
-0,6898882
-0,4450315
-0,1289241
0,06800113
0,0529129
-0,1183444
-0,2859972
-0,3008119
-0,1313576
0,1126116
0,2609255
0,2126651
0,0198363
-0,141169
-0,09641095
0,1890177
0,5660355
0,7877209
0,6720845
0,2293408
-0,3361818
-0,7519261
-0,8438488
-0,6307961
-0,2882451
-0,01718457
0,08304216
0,05176628
0,002163924
0,01896489
0,102606
0,1955427
0,2538158
0,2911452
0,352627
0,443566
0,4858887
0,3569916
-0,004976256
-0,5113143
-0,93314
-1,026925
-0,6985526
-0,08820958
0,4949218
0,7548147
0,5885131
0,1427203
-0,2891701
-0,4559308
-0,294677
0,05649789
0,3720096
0,4870659
0,3791453
0,1439863
-0,09203614
-0,246277
-0,2949237
-0,2441433
-0,1071953
0,08305564
0,2481216
0,2746825
0,08468288
-0,2766865
-0,6171016
-0,6893687
-0,3625314
0,246195
0,7954046
0,9173079
0,474585
-0,3040235
-0,9270462
-0,9411396
-0,2416093
0,8200668
1,620436
1,635823
0,768249
-0,5825477
-1,745551
-2,158181
-1,66512
-0,5673184
0,5819393
1,287006
1,338962
0,8566332
0,1608986
-0,4101979
-0,6391607
-0,4767653
-0,02078358
0,5339438
0,9545951
1,041558
0,7080569
0,03621918
-0,7360129
-1,313895
-1,488699
-1,239936
-0,7284514
-0,1831152
0,240372
0,5294791
0,7689754
1,023721
1,24898
1,302965
1,052705
0,4885102
-0,2443879
-0,9212723
-1,359724
-1,494636
-1,359515
-1,010723
-0,4787203
0,2015492
0,9136086
1,429183
1,494154
1,0009
0,1222445
-0,7213389
-1,082064
-0,7671469
0,01291654
0,7538683
0,9733961
0,5275534
-0,2918201
-0,9531057
-1,043402
-0,5417554
0,1814347
0,6330814
0,5396195
0,02168838
-0,512945
-0,6684339
-0,3311671
0,2753877
0,7719929
0,8920494
0,6390372
0,2344239
-0,07912099
-0,2140993
-0,2626778
-0,3693118
-0,5719628
-0,7486024
-0,7116477
-0,3696196
0,1776655
0,6878769
0,9307667
0,8297886
0,4883738
0,09373505
-0,2149917
-0,4096693
-0,5303831
-0,5930282
-0,5425878
-0,3017819
0,1252609
0,5915843
0,859359
0,745998
0,2631099
-0,3594673
-0,794813
-0,8115595
-0,4118685
0,1741603
0,6289095
0,7275894
0,4476249
-0,04596965
-0,5094139
-0,7448764
-0,6740045
-0,3422506
0,1212099
0,554469
0,8094254
0,7950455
0,5143593
0,07582623
-0,3433231
-0,579219
-0,5682597
-0,3809997
-0,1720993
-0,07337172
-0,1029833
-0,1583155
-0,1013142
0,1249088
0,4364603
0,6545905
0,6272689
0,3387249
-0,07311734
-0,4037416
-0,5101585
-0,3897588
-0,1604721
0,03280444
0,110852
0,08802989
0,0292639
-0,01515708
-0,03965534
-0,0610464
-0,07685233
-0,05297074
0,04206022
0,1878634
0,3005073
0,2821666
0,100901
-0,1645408
-0,3601958
-0,3567384
-0,1435971
0,1545549
0,3557826
0,3398703
0,1240072
-0,1563941
-0,342974
-0,3538161
-0,218533
-0,03462299
0,1102044
0,1869907
0,2160708
0,2216379
0,1991234
0,1251036
-0,004389456
-0,1489524
-0,2411344
-0,2343056
-0,1392141
-0,01581332
0,07325318
0,1063703
0,1056164
0,09908386
0,08298953
0,0255143
-0,08628316
-0,2024619
-0,2229386
-0,07500667
0,2007093
0,4370234
0,4352077
0,1158515
-0,3868532
-0,7754624
-0,7713487
-0,3107099
0,3879513
0,9445829
1,052194
0,6657747
0,01659741
-0,5512677
-0,7992182
-0,712949
-0,4526279
-0,1965667
-0,01373332
0,1394766
0,3173921
0,4876679
0,5375366
0,3825566
0,07538871
-0,1982722
-0,2544306
-0,07232375
0,1614152
0,1848796
-0,1198494
-0,5970857
-0,8996322
-0,7404698
-0,126913
0,6127828
1,047563
0,9498113
0,4543157
-0,05800965
-0,2637614
-0,1466448
0,01118021
-0,1060415
-0,5423552
-0,9853809
-0,9936393
-0,3708185
0,6151447
1,367618
1,377392
0,6127644
-0,4243535
-1,040418
-0,8475329
-0,04355533
0,7408069
0,9150619
0,3623718
-0,4959691
-1,046268
-0,9585422
-0,4138841
0,09190155
0,1966604
-0,009153832
-0,0719884
0,3874238
1,254121
1,896114
1,613033
0,2366789
-1,600605
-2,797134
-2,527648
-0,8733255
1,152821
2,253072
1,73364
0,002633492
-1,694507
-2,13152
-0,9501042
1,096973
2,672733
2,769362
1,362092
-0,635628
-2,042582
-2,197715
-1,311434
-0,1817
0,4509964
0,4018882
0,04761525
-0,0986321
0,1451542
0,5046937
0,5445394
0,1077424
-0,4893027
-0,6859848
-0,1526102
0,879105
1,717049
1,689842
0,6519791
-0,873447
-2,031883
-2,211532
-1,436783
-0,3035857
0,4769378
0,5773799
0,2330974
-0,005786309
0,2636234
0,9776896
1,65712
1,767242
1,104815
-0,06773701
-1,212146
-1,860809
-1,863116
-1,384435
-0,7129171
-0,05819074
0,5081783
0,9683562
1,253336
1,240583
0,8636535
0,2252007
-0,4100389
-0,7638072
-0,727473
-0,4315221
-0,1385869
-0,04008759
-0,1173412
-0,1775705
-0,03348405
0,3218595
0,6891286
0,8082151
0,5581706
0,05143612
-0,4503961
-0,727101
-0,741301
-0,6214922
-0,5122778
-0,4284965
-0,2443363
0,169058
0,7754164
1,327229
1,500495
1,121012
0,3106584
-0,5653132
-1,120652
-1,182406
-0,8712551
-0,4792599
-0,2465647
-0,2058567
-0,2003417
-0,04295662
0,3180078
0,7527117
1,044617
1,038577
0,726481
0,2219862
-0,3278631
-0,8057098
-1,118549
-1,163302
-0,8399853
-0,1409992
0,7482181
1,451073
1,56379
0,9114923
-0,2765325
-1,426305
-1,919936
-1,466866
-0,3014266
0,9398299
1,597118
1,381833
0,5304207
-0,3769226
-0,8021833
-0,5785299
0,027273
0,5371774
0,5959488
0,1857233
-0,4058167
-0,8102665
-0,8202161
-0,4861195
-0,03108556
0,3223273
0,4768563
0,4645898
0,3639629
0,2224474
0,05000462
-0,1309211
-0,2492112
-0,2170344
-0,01316161
0,2594203
0,41067
0,2895206
-0,08872323
-0,5188048
-0,7228292
-0,5389633
-0,0487766
0,4565153
0,6599791
0,4324205
-0,07297351
-0,5155636
-0,5923017
-0,2418642
0,3113161
0,704581
0,6779652
0,2472807
-0,3061473
-0,6219547
-0,4993922
-0,03034918
0,4606589
0,6298863
0,341316
-0,2411231
-0,7564498
-0,8780988
-0,5237665
0,09271818
0,6011068
0,7143633
0,410681
-0,06186569
-0,3598931
-0,2800016
0,1051678
0,5027384
0,6078326
0,3184583
-0,1941057
-0,6088101
-0,682978
-0,4196083
-0,05171552
0,1440445
0,06391031
-0,1428172
-0,1967299
0,07386085
0,5630835
0,9273646
0,8238728
0,1821145
-0,6955324
-1,296089
-1,225181
-0,4800819
0,5273497
1,222507
1,228697
0,5951545
-0,2558761
-0,8169414
-0,8157969
-0,3563161
0,1957565
0,4795573
0,3639287
-0,01189201
-0,378662
-0,5314113
-0,4350693
-0,189765
0,08165709
0,3156137
0,5010703
0,6180924
0,6051205
0,4031994
0,04068326
-0,3318705
-0,5154657
-0,4084305
-0,1096439
0,1217815
0,04600544
-0,3611301
-0,8494112
-1,038475
-0,6792864
0,150497
1,065027
1,601233
1,506627
0,8851995
0,1046599
-0,4598494
-0,6571808
-0,6068152
-0,5460414
-0,6121181
-0,7336909
-0,7099056
-0,4029497
0,1190365
0,6085503
0,8162922
0,6785631
0,3637444
0,137827
0,152543
0,3230316
0,3948356
0,1536357
-0,3818237
-0,9355612
-1,147518
-0,8256512
-0,09716435
0,6521114
1,013248
0,8075486
0,1913849
-0,4502512
-0,7444354
-0,5479203
-0,01143645
0,533076
0,7769573
0,6024921
0,1246872
-0,3971012
-0,7099035
-0,6915949
-0,3908835
0,02198905
0,3547616
0,4873486
0,4163559
0,2342316
0,060454
-0,03360904
-0,06103602
-0,09404691
-0,193554
-0,3434521
-0,4420098
-0,3665406
-0,07311255
0,3408732
0,6671999
0,7048836
0,3941754
-0,1260041
-0,5850109
-0,7365471
-0,5053191
-0,0290741
0,4297577
0,6418827
0,5350175
0,2104927
-0,1433386
-0,3702763
-0,4178247
-0,3283406
-0,1790522
-0,02836354
0,09593219
0,1764912
0,1910657
0,1253545
0,0008615193
-0,1175047
-0,1539556
-0,07496372
0,08189198
0,2326467
0,3083474
0,3007332
0,2503125
0,1868788
0,08119773
-0,1353967
-0,4855444
-0,8656334
-1,057496
-0,8557209
-0,2346281
0,575543
1,187237
1,287689
0,8508889
0,1697553
-0,3326816
-0,3915496
-0,08249506
0,2406051
0,2151815
-0,2475065
-0,8777725
-1,229753
-1,001658
-0,2602923
0,594942
1,101255
1,037233
0,5452136
-0,004330589
-0,2890319
-0,2390553
-0,02887473
0,1095007
0,08192924
-0,02402395
-0,06625137
-0,01549985
9,475545E-05
-0,1764117
-0,540512
-0,855692
-0,7953429
-0,2091648
0,6973484
1,43729
1,548266
0,9185039
-0,1128294
-0,969628
-1,220901
-0,8541095
-0,2420904
0,1624681
0,1651667
-0,05834033
-0,1529281
0,08810439
0,5305519
0,802887
0,6134514
0,01971535
-0,5805642
-0,745424
-0,3448269
0,3109128
0,6883274
0,4399097
-0,3084664
-1,023169
-1,146205
-0,5142902
0,5030378
1,255084
1,26765
0,5692139
-0,3497232
-0,9019207
-0,8121284
-0,2685629
0,2749075
0,4685113
0,3106875
0,0860659
0,07112437
0,2671564
0,3904918
0,1319573
-0,5307993
-1,237686
-1,46953
-0,9360134
0,1686355
1,2514
1,703198
1,308034
0,3830406
-0,4505984
-0,6979012
-0,3133031
0,3038209
0,6191469
0,3429256
-0,3881871
-1,132926
-1,455145
-1,189752
-0,4957053
0,2986352
0,9094008
1,212876
1,217002
0,9681096
0,5058826
-0,09557369
-0,6678793
-0,9706723
-0,8246385
-0,2683795
0,4002423
0,7698435
0,5760828
-0,1011213
-0,8578787
-1,211428
-0,913125
-0,1152237
0,7258439
1,144247
0,9560265
0,353143
-0,2508671
-0,5037057
-0,3279501
0,06832671
0,3679936
0,3685303
0,09843288
-0,2358395
-0,4123778
-0,3419478
-0,1074104
0,1124892
0,1664463
0,01737319
-0,2494851
-0,4830357
-0,5434776
-0,3622884
0,03041719
0,5118708
0,9046064
1,042541
0,8471641
0,3774315
-0,1838989
-0,6145945
-0,7676632
-0,6469308
-0,3916511
-0,1774698
-0,1007674
-0,1271454
-0,1385193
-0,03971817
0,1591358
0,3483555
0,4066977
0,3007172
0,1156029
-0,007892326
0,01873069
0,1635709
0,2985072
0,2955947
0,1202138
-0,1489981
-0,3833068
-0,4951719
-0,4851754
-0,4137766
-0,3310985
-0,2304292
-0,06621443
0,181925
0,4596463
0,6520967
0,6565621
0,4571496
0,141323
-0,1550795
-0,3302775
-0,3630819
-0,2947004
-0,1740884
-0,02384966
0,1418911
0,2730252
0,2725466
0,05537699
-0,3545667
-0,7738134
-0,9252899
-0,6074766
0,1385042
0,9931507
1,508459
1,36882
0,5984678
-0,4283526
-1,193681
-1,33342
-0,8386962
-0,03795169
0,6177521
0,8195552
0,5498156
0,04088033
-0,4007854
-0,5737697
-0,4562787
-0,1596848
0,1719155
0,432819
0,5641885
0,5300987
0,3123621
-0,05883621
-0,4729763
-0,7571909
-0,7582926
-0,4425412
0,06238894
0,5263712
0,7469026
0,664121
0,3814866
0,08032109
-0,1066954
-0,1708226
-0,2019199
-0,2912819
-0,443849
-0,568284
-0,5485209
-0,3364827
0,00741743
0,3542278
0,5907186
0,6803237
0,6576033
0,5704427
0,4261217
0,1904019
-0,1593165
-0,5739937
-0,9221426
-1,047074
-0,8581537
-0,3947239
0,1808182
0,6570856
0,8703417
0,7714207
0,4352093
0,01892457
-0,3045138
-0,4114501
-0,2729839
0,03108753
0,3392316
0,4758448
0,338204
-0,0401816
-0,4928452
-0,8008099
-0,810732
-0,5193667
-0,06843874
0,3474961
0,5962201
0,6654401
0,6266554
0,5429714
0,4034782
0,1443626
-0,2581656
-0,7058685
-0,9920696
-0,9234499
-0,4699657
0,1749372
0,6871556
0,8092379
0,5183691
0,04199502
-0,2969102
-0,2989946
-0,01686031
0,2977958
0,3862569
0,171094
-0,1962124
-0,4576223
-0,4434199
