-0,07642518
-0,7360086
-0,8687571
-0,7372271
-0,7595097
-1,147725
-1,693151
-1,879085
-1,261724
0,1506197
1,807181
2,904149
2,873502
1,742556
0,1193828
-1,18451
-1,638197
-1,264692
-0,5441429
-0,04379462
-0,04338853
-0,400322
-0,7124858
-0,6321105
-0,1030088
0,6237274
1,172829
1,278194
0,9128721
0,2597387
-0,4196044
-0,9123254
-1,108834
-0,9879932
-0,5836329
0,02563452
0,7042387
1,259225
1,481629
1,226313
0,4938186
-0,5312589
-1,514113
-2,075346
-1,93922
-1,072218
0,2531348
1,523703
2,187673
1,923222
0,8378339
-0,5372585
-1,497859
-1,551938
-0,7171441
0,4702032
1,269961
1,197405
0,3322412
-0,7365661
-1,305422
-1,028298
-0,1415185
0,7165595
0,9625266
0,4740551
-0,3450733
-0,8804117
-0,7618185
-0,1174945
0,5558851
0,7946957
0,5227656
0,08203027
-0,07843756
0,2004714
0,6320334
0,7066058
0,125609
-0,9007093
-1,745778
-1,803164
-0,9448985
0,3528635
1,327445
1,463638
0,8464802
0,06694862
-0,2476351
0,07976344
0,6450984
0,7907512
0,1436241
-1,04707
-2,035575
-2,086538
-0,9984243
0,7309085
2,207242
2,68893
2,002403
0,5683978
-0,9242846
-1,927412
-2,245686
-1,970226
-1,27532
-0,2928047
0,8429521
1,877702
2,430145
2,177585
1,120309
-0,3052119
-1,413233
-1,6761
-1,076818
-0,1367733
0,430923
0,2147815
-0,6039587
-1,376295
-1,442785
-0,5992581
0,7573091
1,897427
2,240797
1,708748
0,7157627
-0,1620086
-0,5798985
-0,599799
-0,5517213
-0,7217367
-1,115704
-1,463887
-1,43611
-0,8876503
0,04209891
1,024481
1,732166
1,982269
1,759676
1,15719
0,3186759
-0,5707769
-1,282179
-1,591802
-1,393409
-0,7987737
-0,1217181
0,2881838
0,2712837
-0,02139188
-0,2233788
-0,02050903
0,5934153
1,268915
1,516921
1,05037
0,01094906
-1,087394
-1,668679
-1,44995
-0,6028992
0,3763964
0,9851573
0,9971758
0,5363987
-0,07097605
-0,5267805
-0,7046525
-0,6363673
-0,4034956
-0,05663361
0,3691834
0,7825822
1,009353
0,8734807
0,3416983
-0,3897378
-0,9627202
-1,061865
-0,6240472
0,09927507
0,6831827
0,7873333
0,3614057
-0,3338307
-0,8937667
-1,007082
-0,6127589
0,101493
0,8266919
1,285942
1,328447
0,9456837
0,245849
-0,5753753
-1,266504
-1,579799
-1,366564
-0,6682755
0,2648069
1,06706
1,428343
1,245006
0,6570501
-0,04913592
-0,6029118
-0,8689349
-0,8591264
-0,6582839
-0,3437366
0,03429618
0,4143235
0,6900939
0,740657
0,5169799
0,1112364
-0,2681912
-0,4212595
-0,2961278
-0,03207545
0,1406147
0,07631
-0,1706962
-0,3881238
-0,3788437
-0,1288811
0,1706918
0,2763914
0,1034095
-0,179625
-0,2650033
0,04331495
0,6350525
1,121036
1,087002
0,401059
-0,6522515
-1,521875
-1,73032
-1,170543
-0,1573363
0,7910087
1,274693
1,211646
0,7968554
0,2924292
-0,1631278
-0,5779287
-0,9711979
-1,230075
-1,117193
-0,4541803
0,6581013
1,779165
2,32074
1,892516
0,5730623
-1,088404
-2,355214
-2,694504
-2,032844
-0,7353655
0,6421781
1,642581
2,060537
1,913092
1,318725
0,416718
-0,618206
-1,525679
-1,981222
-1,734476
-0,7906886
0,5079385
1,598697
1,975418
1,465833
0,3334118
-0,8645242
-1,57592
-1,530546
-0,8420125
0,09743609
0,8403877
1,091306
0,8052885
0,1673736
-0,5038378
-0,8797871
-0,7450351
-0,09866488
0,8042796
1,51978
1,603935
0,858888
-0,4998044
-1,8831
-2,598665
-2,224759
-0,8708203
0,8474336
2,124685
2,397366
1,635666
0,3271167
-0,8254016
-1,297318
-0,9937713
-0,2331861
0,4888176
0,7863926
0,5545057
-0,04006626
-0,6941686
-1,123352
-1,158954
-0,7756389
-0,07989438
0,7167153
1,345579
1,565234
1,267198
0,5484313
-0,3101042
-0,9701391
-1,205345
-1,010164
-0,5772904
-0,1600633
0,08472691
0,1675049
0,2107782
0,3222363
0,498462
0,629846
0,5936382
0,3545112
-0,007129971
-0,3544175
-0,5843613
-0,6732481
-0,6475946
-0,5208588
-0,2669019
0,1349624
0,6208655
1,011014
1,080597
0,7050017
-0,02097489
-0,789737
-1,232137
-1,127425
-0,5363626
0,2323673
0,802053
0,9377341
0,6552917
0,1735909
-0,2408735
-0,4257836
-0,3804043
-0,215288
-0,05347298
0,04036809
0,06647602
0,05242984
0,01818871
-0,0275119
-0,0689988
-0,07449387
-0,01371743
0,1110521
0,251366
0,3342745
0,3058124
0,1628418
-0,05014566
-0,2719539
-0,4534227
-0,5607779
-0,5598187
-0,4103345
-0,09248154
0,347659
0,7761692
1,009946
0,9091215
0,4681233
-0,1606339
-0,7352582
-1,045286
-1,007532
-0,6798398
-0,1984238
0,3015926
0,7218105
0,9826096
0,9979509
0,6977358
0,101827
-0,6166186
-1,159112
-1,243566
-0,7856537
0,01016091
0,7382521
1,025127
0,7612931
0,1694263
-0,3472901
-0,476861
-0,200463
0,2173121
0,4377884
0,2985653
-0,08088817
-0,4107891
-0,465075
-0,2518244
0,0110828
0,08897113
-0,06866331
-0,2846978
-0,3049525
-0,02003908
0,4250606
0,7289265
0,6663857
0,2707142
-0,1841454
-0,3926351
-0,254148
0,05261065
0,2199502
0,06770441
-0,3018454
-0,5810626
-0,5105526
-0,1067241
0,3269179
0,4276884
0,07064477
-0,5007902
-0,8263123
-0,5622717
0,2484326
1,175948
1,680337
1,4675
0,669158
-0,2734554
-0,9217516
-1,110116
-0,9849113
-0,8120252
-0,7306705
-0,6584072
-0,4134774
0,06665003
0,6124789
0,925994
0,8234443
0,4128295
0,04310025
0,04433981
0,4554932
0,9617366
1,109022
0,6454787
-0,2695249
-1,156534
-1,548707
-1,319472
-0,7572861
-0,3300613
-0,3194369
-0,6061617
-0,772491
-0,4428814
0,4012413
1,379108
1,978189
1,929199
1,399808
0,8536701
0,6763401
0,8505486
0,9327709
0,3636024
-1,099999
-3,132306
-4,941958
-5,663423
-4,78827
-2,389605
0,9438719
4,360552
7,008948
8,207211
7,542507
4,978095
0,9776355
-3,462724
-7,020676
-8,519683
-7,481771
-4,436694
-0,7358026
2,102357
3,17426
2,636719
1,527578
1,058062
1,815344
3,379804
4,597642
4,327072
2,176368
-1,228123
-4,587922
-6,642036
-6,783866
-5,234594
-2,744314
-0,09498143
2,240851
4,105285
5,420238
5,975888
5,451204
3,659601
0,8143926
-2,418208
-5,151603
-6,655013
-6,629421
-5,22509
-2,842217
0,09137576
3,18652
5,989332
7,870912
8,108288
6,20834
2,304877
-2,660987
-7,175697
-9,745516
-9,5427
-6,744994
-2,387537
2,157734
5,75077
7,79153
8,174499
7,045467
4,616987
1,189609
-2,692545
-6,169703
-8,249346
-8,210319
-5,992065
-2,29765
1,690704
4,829226
6,456008
6,51581
5,352455
3,379811
0,8948912
-1,85546
-4,473838
-6,321441
-6,697795
-5,223773
-2,167666
1,546794
4,708746
6,362713
6,198946
4,571139
2,178435
-0,333985
-2,582166
-4,36887
-5,474191
-5,55977
-4,323314
-1,806944
1,401338
4,290261
5,861124
5,624248
3,835537
1,317688
-1,008983
-2,571628
-3,291165
-3,389161
-3,062603
-2,308393
-1,030258
0,6884615
2,411999
3,474244
3,353301
2,038553
0,1069478
-1,577735
-2,35587
-2,123276
-1,309627
-0,51749
-0,09447803
0,05369847
0,2921543
0,8811486
1,696866
2,267952
2,102922
1,063349
-0,4951343
-1,918276
-2,643727
-2,511083
-1,78698
-0,9155915
-0,198972
0,3560856
0,9315594
1,64168
2,344034
2,674367
2,285
1,112406
-0,520767
-2,04317
-2,919632
-2,900926
-2,097131
-0,8627967
0,4008855
1,396092
1,967389
2,061218
1,683373
0,9032203
-0,1131513
-1,100109
-1,760297
-1,882669
-1,441027
-0,6072937
0,3315622
1,101517
1,539183
1,613293
1,380068
0,9217877
0,3148894
-0,3622276
-1,007855
-1,4967
-1,713137
-1,599201
-1,183987
-0,5730814
0,09617893
0,7063029
1,188909
1,518942
1,683621
1,651097
1,364684
0,7751415
-0,09922713
-1,117814
-2,011956
-2,457715
-2,216067
-1,279221
0,06534675
1,317004
1,977896
1,801874
0,9343815
-0,1531364
-0,9138225
-1,021965
-0,5378599
0,1606287
0,633687
0,6542707
0,3231848
-0,0429692
-0,1613036
0,01238432
0,2669666
0,3111792
0,00475774
-0,5271628
-0,9781011
-1,075698
-0,76685
-0,2392381
0,2273383
0,4600263
0,4918427
0,4944441
0,6093271
0,8165821
0,9437494
0,8028893
0,3442606
-0,2927651
-0,8652324
-1,17566
-1,170016
-0,9225883
-0,5435564
-0,1037237
0,3581116
0,7678772
0,9784181
0,8318366
0,298647
-0,4195318
-0,9385859
-0,9035553
-0,2396045
0,7403556
1,477461
1,495127
0,7088525
-0,4933308
-1,46717
-1,695057
-1,091814
-0,04058219
0,854821
1,132443
0,7190591
-0,07640493
-0,7872246
-1,064764
-0,8341357
-0,264455
0,3817383
0,8949615
1,174533
1,19692
0,9643155
0,4948971
-0,1424804
-0,7992246
-1,274264
-1,399148
-1,12861
-0,5722218
0,05770131
0,5489631
0,7793948
0,7468383
0,5377195
0,2688644
0,03986611
-0,0900197
-0,1084422
-0,04926736
0,01937834
0,02770929
-0,04894704
-0,1600411
-0,2012932
-0,09081091
0,1467741
0,3592331
0,3477428
0,01314222
-0,5336796
-0,9937343
-1,046862
-0,5668926
0,2637752
1,035158
1,349975
1,069863
0,3998117
-0,2508577
-0,5380957
-0,3983339
-0,06326336
0,1287892
-0,01563856
-0,4111082
-0,7661982
-0,8008801
-0,4455449
0,1186275
0,5952863
0,7742068
0,6500987
0,3847647
0,1609227
0,05089229
-0,002723021
-0,09612447
-0,2535267
-0,3952189
-0,409465
-0,2618243
-0,04275996
0,09355
0,05355935
-0,1101321
-0,2271054
-0,1368059
0,1795718
0,5655558
0,7844745
0,6772356
0,2705007
-0,2397304
-0,6134871
-0,710638
-0,5570313
-0,2992056
-0,09306298
-0,00936264
-0,0133608
-0,01516938
0,05874037
0,2232091
0,4363419
0,625662
0,7119805
0,6247714
0,3226537
-0,172121
-0,7425047
-1,185832
-1,286753
-0,9320852
-0,2019862
0,631247
1,216395
1,296079
0,8420684
0,07297336
-0,6566094
-1,031077
-0,9161739
-0,4000233
0,271987
0,8183481
1,033762
0,8513319
0,348274
-0,2905634
-0,8357182
-1,090672
-0,9664292
-0,5238041
0,04612548
0,5079401
0,6974193
0,6018772
0,35307
0,1332241
0,05406418
0,09052292
0,1150056
0,007088229
-0,2417627
-0,5067087
-0,6098461
-0,4465535
-0,06772591
0,3415791
0,5735966
0,5238357
0,2484959
-0,08003444
-0,2840098
-0,2824724
-0,1234981
0,06316363
0,1527794
0,0950504
-0,06909139
-0,2415285
-0,3237269
-0,26458
-0,08049323
0,1556141
0,349128
0,4283013
0,37903
0,2499315
0,1195392
0,0409832
0,0007815082
-0,07281183
-0,2477158
-0,5118878
-0,74489
-0,7743754
-0,4932909
0,0412402
0,6079225
0,9381243
0,880891
0,5024906
0,04411817
-0,23946
-0,2480864
-0,08941094
0,02181534
-0,0586247
-0,2869296
-0,466131
-0,4072742
-0,09048027
0,3031248
0,5177447
0,4115459
0,06084583
-0,3012032
-0,4613381
-0,3767053
-0,180646
-0,04543626
-0,02305497
-0,003867218
0,1672108
0,5158435
0,8630527
0,9330227
0,5733339
-0,08968524
-0,7023376
-0,9242401
-0,6815716
-0,2297813
0,03854384
-0,09700528
-0,4999298
-0,7730793
-0,5745565
0,08977095
0,8364441
1,179169
0,9067432
0,2666473
-0,2063433
-0,1035335
0,5152982
1,126978
1,117485
0,2561703
-1,087095
-2,160407
-2,33841
-1,55244
-0,3253522
0,6137223
0,8461683
0,5278574
0,2112317
0,37383
1,022662
1,679837
1,756841
1,024015
-0,1899068
-1,222418
-1,552385
-1,161674
-0,5119245
-0,1652488
-0,349833
-0,8054045
-1,017466
-0,6442101
0,2044789
1,050992
1,420575
1,197789
0,6867631
0,3359628
0,3585236
0,5607403
0,5200744
-0,03164405
-0,9347293
-1,670556
-1,734267
-1,026977
0,04124255
0,8276761
0,9105039
0,3794042
-0,2534722
-0,4499795
-0,04688261
0,6384766
1,066643
0,8907905
0,2097171
-0,5235873
-0,8515047
-0,6417034
-0,1494405
0,2168343
0,2251906
-0,01869751
-0,1960502
-0,06938038
0,3006077
0,5931628
0,4884431
-0,06029512
-0,7623487
-1,185882
-1,06295
-0,4698434
0,2482062
0,7381877
0,8774648
0,8090849
0,7629064
0,821974
0,832094
0,5322137
-0,197275
-1,168864
-1,945646
-2,094965
-1,464222
-0,2892988
0,9333246
1,717865
1,826363
1,338055
0,5435506
-0,2351182
-0,7786821
-1,004816
-0,9311274
-0,629628
-0,2067636
0,2059135
0,4821845
0,555257
0,4571089
0,2990916
0,1926691
0,164954
0,1392838
0,005036248
-0,2734275
-0,5986051
-0,7890909
-0,7079765
-0,3733397
0,04011858
0,3181008
0,3581542
0,2399568
0,1579954
0,2654397
0,5472405
0,8190407
0,8531115
0,5378324
-0,04403722
-0,6675726
-1,100294
-1,218708
-1,035352
-0,6440806
-0,1510512
0,3487428
0,7506263
0,9298375
0,7891309
0,3477143
-0,2070906
-0,579865
-0,5332698
-0,05860557
0,5803811
0,9871219
0,8799361
0,2822595
-0,4829648
-0,9996693
-1,026279
-0,6383832
-0,1496829
0,1246134
0,08537328
-0,1082684
-0,192263
-0,01930225
0,3249301
0,5969265
0,59654
0,3318433
0,01675515
-0,09655289
0,08094577
0,3970386
0,5646455
0,3725999
-0,1565096
-0,775282
-1,174298
-1,17526
-0,8188934
-0,3009465
0,1753822
0,5111257
0,7142676
0,8187238
0,8111055
0,6386194
0,2891887
-0,1379549
-0,452201
-0,4874841
-0,2320679
0,1348773
0,3442218
0,2153707
-0,2122108
-0,6916734
-0,9221765
-0,7400039
-0,2193042
0,3799661
0,773685
0,8131245
0,5444097
0,1477237
-0,1838868
-0,3401419
-0,3147766
-0,1656565
0,03642945
0,2313719
0,3656061
0,3878313
0,2657932
0,01561686
-0,2862653
-0,5296317
-0,6245621
-0,5466081
-0,3412855
-0,08791756
0,1460005
0,3254768
0,4359447
0,4620691
0,3876566
0,2218899
0,02392381
-0,1102372
-0,1053959
0,02809148
0,1790743
0,197534
0,001498797
-0,3468916
-0,6599988
-0,7368231
-0,4963094
-0,03800919
0,4153131
0,6543284
0,6037812
0,3465466
0,04466227
-0,1738399
-0,2757012
-0,2956674
-0,2631713
-0,1599126
0,04798854
0,3341398
0,5726471
0,593211
0,3071806
-0,1917975
-0,6477078
-0,7934191
-0,537213
-0,04553444
0,3538416
0,3941575
0,06326079
-0,3760563
-0,5637132
-0,2980055
0,3122934
0,9103884
1,126276
0,8185629
0,1559563
-0,5094288
-0,8748863
-0,8559282
-0,5825672
-0,2530896
0,01985503
0,2459086
0,4634959
0,6219237
0,5690912
0,180928
-0,4675991
-1,052192
-1,157255
-0,5654038
0,526005
1,546808
1,870938
1,220659
-0,1161925
-1,423773
-1,982352
-1,508941
-0,3235549
0,8684176
1,427814
1,162161
0,3881226
-0,3427041
-0,6401144
-0,5072931
-0,2583841
-0,2106502
-0,4037102
-0,5670292
-0,3583693
0,3175334
1,167094
1,668469
1,42989
0,4853599
-0,695109
-1,498562
-1,562122
-0,9892231
-0,2411703
0,2082866
0,1995591
-0,03863068
-0,1082103
0,2232258
0,8285088
1,31091
1,302168
0,7369243
-0,1036977
-0,8041122
-1,109132
-1,069842
-0,9332877
-0,8782659
-0,8272969
-0,5062345
0,2805038
1,380654
2,273054
2,360678
1,39634
-0,2686906
-1,823469
-2,46646
-1,903588
-0,5354177
0,8018612
1,370714
0,9814717
0,06017803
-0,690662
-0,783249
-0,2419416
0,4802828
0,8710458
0,7224172
0,228278
-0,2252635
-0,3821004
-0,2874976
-0,1863626
-0,2572529
-0,4238986
-0,4151238
-0,02902896
0,6250165
1,130325
1,04432
0,2570978
-0,8571389
-1,640171
-1,581875
-0,6788752
0,5459216
1,386232
1,416311
0,7472951
-0,09607635
-0,5699254
-0,4770448
-0,04408765
0,3165532
0,3463444
0,1071208
-0,1400763
-0,2134048
-0,1874654
-0,3050148
-0,6966894
-1,164529
-1,252606
-0,5953398
0,7153395
2,059393
2,628752
1,974414
0,3685316
-1,309285
-2,119075
-1,675138
-0,3949589
0,8001977
1,124378
0,4525642
-0,6353869
-1,307862
-1,087941
-0,1694387
0,7723209
1,109233
0,7182919
0,02959969
-0,3500967
-0,1287198
0,4511849
0,8268441
0,5834017
-0,199877
-0,9987043
-1,246502
-0,77082
0,08006853
0,7164288
0,7662969
0,3471574
-0,06640374
-0,07014588
0,298621
0,5619174
0,1979531
-0,8662001
-2,066952
-2,511275
-1,596081
0,4966923
2,804729
4,123662
3,735253
1,841238
-0,5823058
-2,399676
-2,978675
-2,470789
-1,561959
-0,9155089
-0,7193957
-0,6412487
-0,1826174
0,8586257
2,165486
3,073848
3,006114
1,85785
0,07901616
-1,586597
-2,513864
-2,493822
-1,755964
-0,7509295
0,1285954
0,708574
1,011345
1,120925
1,065593
0,804233
0,3064357
-0,3557024
-0,9870752
-1,343908
-1,25712
-0,7275382
0,06333082
0,8315014
1,314527
1,37907
1,063065
0,5376463
0,01215255
-0,3678966
-0,5765477
-0,6876246
-0,7932329
-0,9141631
-0,9656727
-0,8096658
-0,3651442
0,2982093
0,9566548
1,336479
1,267499
0,7872937
0,124642
-0,4297232
-0,6805918
-0,6125258
-0,3548801
-0,06798004
0,1572706
0,3153791
0,4224776
0,4451785
0,2985788
-0,07369103
-0,6033897
-1,078406
-1,240814
-0,9487774
-0,2878554
0,4580216
0,9684
1,075189
0,8491921
0,5264304
0,331023
0,3235855
0,380497
0,3095722
0,008335065
-0,4537472
-0,8832894
-1,095496
-1,027676
-0,7555038
-0,4155921
-0,1076798
0,146389
0,368372
0,562123
0,6901645
0,7097893
0,627958
0,512211
0,4349931
0,3962267
0,300981
0,03069005
-0,4359103
-0,9524401
-1,261245
-1,157361
-0,6470879
0,02476351
0,5167762
0,6119122
0,359119
0,0273856
-0,09850501
0,07045939
0,3695076
0,5217059
0,3705616
0,01998563
-0,2353204
-0,1444456
0,2783916
0,7241192
0,7902883
0,2773775
-0,6361685
-1,476314
-1,766004
-1,328738
-0,3954023
0,5529954
1,089528
1,08108
0,7123991
0,3057257
0,08743621
0,07063489
0,1152197
0,08670485
-0,02808876
-0,1349176
-0,1431934
-0,06198592
0,008192036
-0,02383328
-0,1457477
-0,2494046
-0,2414424
-0,1558079
-0,1504518
-0,3636929
-0,7375416
-0,9721614
-0,6954138
0,2385422
1,538004
2,54301
2,586811
1,441263
-0,4569867
-2,187067
-2,856087
-2,13454
-0,4694647
1,173948
1,888046
1,354217
-0,0009288643
-1,308584
-1,807654
-1,282632
-0,1254064
0,980949
1,513557
1,389197
0,9120317
0,4725948
0,2444625
0,1006462
-0,2101719
-0,7863973
-1,424751
-1,725432
-1,379997
-0,4281911
0,7140341
1,490893
1,552214
0,9706083
0,1788934
-0,3301103
-0,3339498
-0,01257695
0,2082616
-0,00907495
-0,6396435
-1,279365
-1,408239
-0,7602375
0,4530857
1,627019
2,115118
1,627118
0,4168583
-0,863705
-1,553997
-1,371928
-0,5572803
0,3101069
0,6901308
0,412132
-0,2504859
-0,7921273
-0,8189061
-0,2943277
0,4644348
1,017105
1,08764
0,7145513
0,1790999
-0,215252
-0,3432811
-0,2999946
-0,2730016
-0,360684
-0,4847674
-0,4646779
-0,1900234
0,2524413
0,6083546
0,6314245
0,2767756
-0,2398485
-0,57555
-0,5010144
-0,07542515
0,3800236
0,5045342
0,1654169
-0,4220559
-0,819868
-0,6637684
0,06885073
1,009209
1,61094
1,492648
0,683008
-0,3955874
-1,194314
-1,377999
-1,01355
-0,487813
-0,2195932
-0,3663794
-0,7234061
-0,8768638
-0,5002306
0,4091574
1,50838
2,308126
2,45395
1,906994
0,9220963
-0,1372503
-1,005723
-1,607761
-1,995457
-2,209658
-2,189283
-1,804516
-0,9852865
0,1618319
1,34891
2,230652
2,576294
2,371888
1,786571
1,036468
0,2532905
-0,5441585
-1,361895
-2,108423
-2,55376
-2,42752
-1,604914
-0,2505255
1,197217
2,216415
2,461343
1,931715
0,946027
-0,05921239
-0,7698046
-1,119742
-1,235329
-1,260539
-1,207019
-0,9456859
-0,3440925
0,5615321
1,502719
2,090451
2,038768
1,348505
0,3192185
-0,6258843
-1,186143
-1,334131
-1,271745
-1,23142
-1,272884
-1,228429
-0,8408844
0,004247732
1,125076
2,091277
2,457386
2,032947
1,009645
-0,142032
-0,9415334
-1,159557
-0,9089188
-0,5200189
-0,2988439
-0,3355502
-0,4849143
-0,514134
-0,299023
0,07544944
0,3777792
0,4038225
0,1331719
-0,2439399
-0,4471466
-0,2896392
0,1989267
0,7883142
1,185516
1,201014
0,8407833
0,2786836
-0,2573293
-0,6055599
-0,7291057
-0,695529
-0,6107637
-0,5566764
-0,5620329
-0,6050881
-0,6296583
-0,5630824
-0,3392707
0,06738282
0,6066592
1,142673
1,493806
1,516776
1,190804
0,6433854
0,08806288
-0,2966116
-0,4701848
-0,5416388
-0,6740171
-0,944668
-1,2625
-1,410659
-1,19549
-0,6011611
0,1645386
0,7778643
0,9966425
0,8146203
0,4625718
0,2499839
0,3540584
0,7027137
1,033401
1,084121
0,7774976
0,2642568
-0,2030566
-0,4677281
-0,5843089
-0,7589982
-1,156084
-1,718978
-2,152165
-2,095482
-1,376909
-0,1629435
1,109707
1,984079
2,246432
2,023201
1,649457
1,409634
1,339787
1,230203
0,8165433
0,00920913
-1,012809
-1,910595
-2,409324
-2,466337
-2,260268
-2,019017
-1,827307
-1,564786
-1,017784
-0,06916673
1,18768
2,497189
3,601445
4,367859
4,772072
4,756617
4,11136
2,528396
-0,1483909
-3,635406
-7,117783
-9,490346
-9,845508
-7,932887
-4,302694
-0,03281293
3,794951
6,54537
8,144218
8,832028
8,778283
7,857188
5,749252
2,284792
-2,231618
-6,959404
-10,7782
-12,70376
-12,22115
-9,384398
-4,710116
0,989773
6,719121
11,36556
13,83958
13,36492
9,84503
4,083765
-2,357395
-7,69337
-10,60905
-10,74131
-8,678712
-5,499578
-2,157475
0,8941653
3,632259
6,067906
7,875316
8,370721
6,899376
3,374397
-1,423749
-6,03601
-8,931344
-9,18764
-6,861824
-2,871544
1,486867
5,070509
7,194817
7,639934
6,494342
4,031425
0,7070954
-2,797222
-5,636048
-7,037183
-6,622778
-4,612472
-1,749779
1,034278
3,029656
3,98933
4,083856
3,643868
2,897694
1,886686
0,5866582
-0,8984767
-2,253405
-3,064992
-3,058274
-2,279882
-1,089184
0,04188135
0,7817786
1,074932
1,083119
0,9998516
0,8901115
0,6742397
0,2538814
-0,3347804
-0,8746874
-1,077394
-0,7750064
-0,05484261
0,7650281
1,309067
1,352759
0,9314485
0,2868133
-0,3010269
-0,6769823
-0,8654526
-0,9939418
-1,153748
-1,301967
-1,273099
-0,8909108
-0,1058355
0,9303985
1,900602
2,451548
2,350627
1,593019
0,4106934
-0,8179361
-1,715416
-2,045442
-1,787694
-1,119778
-0,3209484
0,3523757
0,7585506
0,8902797
0,8245607
0,6454216
0,3937093
0,07387344
-0,2967533
-0,6439477
-0,842835
-0,7809362
-0,4378466
0,07829542
0,5726873
0,8652969
0,8880928
0,7123503
0,4856505
0,3206952
0,2136552
0,05186961
-0,2901571
-0,8302429
-1,418491
-1,78684
-1,687272
-1,039282
0,002021654
1,100383
1,887733
2,127855
1,809102
1,123857
0,3552504
-0,2620506
-0,6336022
-0,8088338
-0,9065836
-1,013321
-1,115676
-1,106242
-0,8586419
-0,3272517
0,3894997
1,06586
1,445151
1,368215
0,8630047
0,1413073
-0,5010051
-0,8278449
-0,7711862
-0,4440046
-0,05509271
0,2179669
0,3180542
0,3083032
0,2917691
0,3136573
0,3184329
0,1935498
-0,1312102
-0,6011764
-1,034425
-1,209494
-0,9914806
-0,41723
0,3147582
0,9438257
1,275032
1,260126
0,9902119
0,6160079
0,2540189
-0,06167257
-0,3590742
-0,6643502
-0,9461348
-1,110369
-1,051102
-0,7242659
-0,195751
0,3697018
0,7771081
0,8921511
0,7060121
0,3390936
-0,01951912
-0,2064735
-0,1638818
0,03751662
0,2445981
0,3128371
0,1911605
-0,0492233
-0,2614089
-0,3191405
-0,2039268
-0,02487574
0,04805145
-0,09894759
-0,4300833
-0,7563098
-0,8349747
-0,5193314
0,1335255
0,8689506
1,360454
1,385036
0,9444402
0,2593889
-0,3587723
-0,6798061
-0,6662237
-0,4626456
-0,2794927
-0,2520257
-0,3648743
-0,4830465
-0,458483
-0,2351491
0,1161051
0,4488164
0,6356403
0,6394358
0,5167904
0,3607809
0,2306586
0,1198787
-0,01879002
-0,2153716
-0,4386424
-0,6002321
-0,6054249
-0,4165071
-0,08670231
0,2572784
0,4739715
0,474297
0,2628146
-0,06439011
-0,3607327
-0,4896058
-0,3807098
-0,06228096
0,3434466
0,6640236
0,7482315
0,5382607
0,1075363
-0,3620527
-0,6621031
-0,6628232
-0,3851176
0,005490115
0,2869793
0,3056985
0,06647724
-0,2674
-0,4680969
-0,3781035
-0,006955352
0,4679331
0,7976077
0,79943
0,4576669
-0,06860599
-0,5316849
-0,7250812
-0,5859982
-0,2185831
0,1691286
0,3772716
0,3160338
0,04678783
-0,2561383
-0,4024457
-0,2919433
0,02604513
0,3746872
0,5467227
0,4273856
0,07276219
-0,3094957
-0,477259
-0,3070257
0,1110573
0,5061899
0,5836192
0,2183337
-0,4369629
-1,011098
-1,121965
-0,6146421
0,3183537
1,219355
1,612108
1,26968
0,3436448
-0,7216279
-1,434234
-1,510191
-0,9927676
-0,1831729
0,5516036
0,9640563
1,001702
0,7591569
0,3750736
-0,03971183
-0,4061227
-0,6452865
-0,6729484
-0,4478985
-0,03831472
0,3657437
0,5357378
0,3488026
-0,1058223
-0,5492752
-0,6729591
-0,3420479
0,2957034
0,8810202
1,059469
0,7052475
0,003368639
-0,6661385
-0,9649022
-0,7959586
-0,3375865
0,1008819
0,2922271
0,2242501
0,06915826
0,02681504
0,1658378
0,3786976
0,4755124
0,3373399
0,01031104
-0,327413
-0,4953431
-0,4358137
-0,241921
-0,07315081
-0,02873054
-0,07709101
-0,0926272
0,03287312
0,2924547
0,5550578
0,6515495
0,4911317
0,1239168
-0,2913964
-0,5857679
-0,6716541
-0,5692063
-0,3621534
-0,1296068
0,09106784
0,2905554
0,4499743
0,5245118
0,4696577
0,2879415
0,04996195
-0,1388515
-0,2081534
-0,1756298
-0,1357534
-0,1846641
-0,3343845
-0,4848287
-0,4838874
-0,2399468
0,19315
0,625667
0,8386666
0,7199823
0,3369617
-0,1054985
-0,3941991
-0,4361575
-0,2998882
-0,1456712
-0,09977634
-0,1654714
-0,2336326
-0,1805365
0,02435776
0,2842924
0,4419385
0,396901
0,1839728
-0,04977407
-0,1546861
-0,09296181
0,03139928
0,05512237
-0,1073526
-0,3768663
-0,5462737
-0,4254608
0,004933929
0,5463011
0,8876681
0,8026633
0,3062944
-0,3395106
-0,7822556
-0,796315
-0,4171332
0,09556844
0,4357865
0,4453309
0,1933116
-0,1031977
-0,2474034
-0,1919991
-0,04021746
0,06717108
0,07778023
0,061351
0,1267229
0,2971123
0,4565813
0,4241726
0,1051003
-0,402741
-0,8428426
-0,9632069
-0,6911703
-0,1849921
0,2822443
0,5195117
0,5409847
0,516057
0,5868503
0,7084998
0,6594296
0,2345448
-0,5254143
-1,268897
-1,524573
-1,039446
-0,01630213
0,954472
1,262395
0,7056044
-0,3310436
-1,103951
-1,012983
-0,03469685
1,228352
1,935807
1,576145
0,3169569
-1,108899
-1,900074
-1,712356
-0,8431332
0,04158811
0,4181868
0,2670664
0,02161118
0,1615058
0,7799113
1,470742
1,630863
