1,032978
0,455694
-0,005424503
-0,1735024
-0,1325917
-0,08526905
-0,146778
-0,2496707
-0,2280174
0,002605641
0,3300231
0,4990301
0,2976583
-0,2678043
-0,944671
-1,374909
-1,302914
-0,708331
0,2083941
1,147238
1,833751
2,076805
1,77181
0,9140837
-0,3445068
-1,646305
-2,485023
-2,415973
-1,336111
0,3532432
1,862795
2,406267
1,659345
-0,006112991
-1,692017
-2,474006
-1,932934
-0,3856474
1,327476
2,353147
2,30101
1,391923
0,2204718
-0,6671685
-1,076778
-1,16495
-1,185868
-1,21788
-1,093825
-0,5811396
0,3469088
1,381601
2,014071
1,853564
0,9030029
-0,408666
-1,465817
-1,816346
-1,402735
-0,5383857
0,3258631
0,8677832
1,01992
0,907042
0,6854103
0,4255409
0,1166107
-0,2437406
-0,5787911
-0,7571989
-0,6947095
-0,4402876
-0,1619372
-0,03124519
-0,09395881
-0,2317138
-0,2506771
-0,03173912
0,3737583
0,7769105
0,9853233
0,9312925
0,6940476
0,4047375
0,1213998
-0,2120678
-0,6790608
-1,244805
-1,685234
-1,679553
-1,030339
0,1388271
1,368246
2,077052
1,894348
0,897849
-0,4035414
-1,346209
-1,481961
-0,8154284
0,2298824
1,080394
1,336813
0,9570196
0,2107698
-0,526953
-0,9877098
-1,09824
-0,9280686
-0,580507
-0,1309685
0,3508697
0,7479336
0,8973981
0,6808917
0,1448252
-0,4587629
-0,7792586
-0,5803202
0,07987714
0,8406467
1,235713
0,9827101
0,1754873
-0,7575344
-1,311964
-1,216881
-0,5910166
0,155149
0,5984988
0,5688188
0,22224
-0,1143463
-0,2008974
-0,04935637
0,1214335
0,09609086
-0,1335426
-0,3387835
-0,2324042
0,2756535
0,9464005
1,324904
1,041961
0,1005398
-1,063906
-1,814922
-1,703752
-0,7646236
0,4825322
1,333749
1,320992
0,488007
-0,6459851
-1,403403
-1,343082
-0,4941201
0,6949693
1,634478
1,91407
1,480384
0,5978726
-0,3427206
-1,029469
-1,334109
-1,291896
-1,013788
-0,610473
-0,1691787
0,2322555
0,5165133
0,6274072
0,5646839
0,3957109
0,2223314
0,1202419
0,09573179
0,09498987
0,06015132
-0,01328111
-0,06753664
-0,03505117
0,08636384
0,1995603
0,1550955
-0,1404633
-0,6271819
-1,082169
-1,222809
-0,8716879
-0,08330844
0,8527067
1,544988
1,698655
1,264524
0,4540089
-0,3839629
-0,9456833
-1,106399
-0,9354928
-0,6035492
-0,2581726
0,04500477
0,3199993
0,5722421
0,7402769
0,7138203
0,4207455
-0,08432005
-0,6067263
-0,9004982
-0,8104472
-0,3742932
0,1881467
0,597749
0,6740879
0,4283139
0,03625388
-0,2811844
-0,3845496
-0,2689963
-0,0255267
0,2399504
0,4583315
0,5874702
0,5723563
0,3387077
-0,1475662
-0,792837
-1,346305
-1,491495
-1,032958
-0,06262027
1,025178
1,715424
1,66089
0,8983116
-0,1567817
-0,9472928
-1,099347
-0,6281269
0,1033528
0,6345934
0,6923125
0,3231604
-0,1939019
-0,5664306
-0,6686187
-0,5633826
-0,3821326
-0,1875979
0,05622541
0,3891101
0,7358539
0,8942899
0,6712176
0,07064736
-0,6293648
-1,008244
-0,7798946
-0,02229252
0,8239566
1,216778
0,8700297
-0,04047715
-0,9754568
-1,377122
-1,027155
-0,1740289
0,6502012
0,9857312
0,7228328
0,1216791
-0,4110773
-0,6047056
-0,4607893
-0,1715573
0,07815132
0,247093
0,4081682
0,6043407
0,7426192
0,6414169
0,2031132
-0,4415026
-0,9647514
-1,057061
-0,6697814
-0,08362746
0,2783804
0,1719429
-0,2585625
-0,5621082
-0,319998
0,5003754
1,452847
1,878401
1,361588
0,05503441
-1,371252
-2,137096
-1,842122
-0,7045299
0,6059444
1,40939
1,417266
0,8302231
0,1045968
-0,4013297
-0,6270487
-0,730713
-0,8406049
-0,8771219
-0,6115642
0,08469529
1,022348
1,720863
1,702271
0,8506828
-0,4403383
-1,47089
-1,670499
-0,9689433
0,15978
1,013609
1,118072
0,5079299
-0,3458126
-0,8882433
-0,848107
-0,3678341
0,1654269
0,4297888
0,3774386
0,2030756
0,1305489
0,2107652
0,2960791
0,1991116
-0,1103926
-0,4450721
-0,5340087
-0,2466806
0,2753294
0,6919553
0,6970558
0,2389609
-0,4341699
-0,9367087
-0,9962403
-0,6148578
-0,03763211
0,4311328
0,6205726
0,562511
0,410731
0,2958836
0,235334
0,1560961
-0,008431309
-0,2403319
-0,4419796
-0,5110668
-0,415871
-0,2089026
0,02301058
0,2192159
0,3615607
0,4411583
0,4221795
0,2536388
-0,06907215
-0,4491239
-0,7060964
-0,6787265
-0,3469368
0,1255823
0,4792525
0,5293084
0,2987165
0,008403596
-0,0798429
0,1397264
0,5246851
0,7707059
0,62076
0,05054358
-0,7007432
-1,273898
-1,404201
-1,060208
-0,4250275
0,2431174
0,7548466
1,039412
1,094108
0,9133145
0,484354
-0,1386005
-0,7622563
-1,085346
-0,8597392
-0,09012661
0,8822476
1,512028
1,353279
0,3545534
-1,054335
-2,164074
-2,371914
-1,52358
-0,004605601
1,470993
2,243311
2,035388
1,05268
-0,1735996
-1,080853
-1,33473
-0,9349193
-0,1543177
0,617938
1,040589
0,9354731
0,3384401
-0,5125964
-1,253543
-1,529514
-1,155635
-0,2322787
0,8618984
1,625899
1,681375
0,9787911
-0,1586622
-1,191409
-1,640394
-1,330257
-0,4629908
0,5127814
1,152919
1,242167
0,8719099
0,3446452
-0,02346766
-0,08418179
0,07231586
0,1852102
-0,01441379
-0,6309069
-1,506486
-2,251348
-2,401485
-1,646714
-0,02809681
2,001694
3,713473
4,397926
3,69439
1,784184
-0,6658053
-2,7951
-3,930197
-3,853269
-2,823929
-1,366471
0,02889392
1,106137
1,845176
2,309935
2,488362
2,258749
1,506237
0,2893698
-1,087627
-2,173323
-2,587348
-2,216695
-1,261626
-0,1082454
0,8777021
1,498326
1,733596
1,644674
1,275074
0,6375073
-0,2134112
-1,10565
-1,763564
-1,929945
-1,519747
-0,6905163
0,2324206
0,9323607
1,259646
1,266559
1,107106
0,8909945
0,6102467
0,1920445
-0,3750536
-0,9571702
-1,317147
-1,263986
-0,7994682
-0,1446178
0,3855196
0,5763234
0,4403294
0,1869406
0,05999028
0,1626682
0,394219
0,5369117
0,4221005
0,05274541
-0,3993717
-0,7074989
-0,7252854
-0,4530827
-0,009283957
0,4475651
0,7792579
0,883311
0,690597
0,1885638
-0,525983
-1,216705
-1,565367
-1,326335
-0,4984937
0,610796
1,506808
1,768805
1,296491
0,3759595
-0,4909026
-0,8903494
-0,7356759
-0,2844228
0,06980318
0,07887534
-0,2030018
-0,4891032
-0,4926095
-0,1443528
0,3608183
0,7117965
0,7027672
0,3629726
-0,08987378
-0,4187423
-0,5190748
-0,4426818
-0,2975357
-0,1293153
0,1031482
0,4382012
0,7972679
0,9687208
0,735065
0,06202069
-0,8031352
-1,426949
-1,441403
-0,788507
0,2164831
1,058947
1,32719
0,9449949
0,1872175
-0,5164539
-0,8437425
-0,7333137
-0,3506316
0,07273279
0,388219
0,5664983
0,6284469
0,5646002
0,3311611
-0,07454605
-0,5413281
-0,8635597
-0,862955
-0,5249097
-0,03278164
0,3445219
0,4375387
0,2924388
0,1223609
0,1261126
0,3166516
0,5016348
0,44111
0,06221014
-0,4453089
-0,7443483
-0,6029144
-0,09231297
0,4330091
0,5783198
0,2044171
-0,4463807
-0,901379
-0,7897418
-0,1195501
0,7057709
1,153398
0,9272686
0,1774163
-0,5954133
-0,8740995
-0,4684104
0,3628801
1,083161
1,216375
0,6271207
-0,4240246
-1,454869
-2,027944
-1,940826
-1,256478
-0,2086232
0,9193271
1,867883
2,424946
2,443636
1,884771
0,862467
-0,3604341
-1,455887
-2,159333
-2,365654
-2,131856
-1,594731
-0,8753493
-0,04603752
0,8250688
1,610069
2,11744
2,175738
1,749327
0,9893194
0,1640023
-0,492076
-0,9002315
-1,13694
-1,312603
-1,432971
-1,366733
-0,9592472
-0,207432
0,6536588
1,246731
1,284921
0,7783672
0,05393338
-0,4438579
-0,4400918
-0,00255241
0,5235245
0,7698272
0,6005935
0,183502
-0,1682744
-0,2531703
-0,1351623
-0,07605098
-0,3024307
-0,7937852
-1,262725
-1,349648
-0,8875169
-0,03676001
0,8119162
1,294078
1,297235
0,9941526
0,6723163
0,5016941
0,422555
0,2335381
-0,2000691
-0,7911368
-1,25738
-1,314126
-0,8868476
-0,1812886
0,4425358
0,6994451
0,5458456
0,1723554
-0,1560041
-0,2819693
-0,2274159
-0,1183845
-0,04454831
0,02239291
0,1855194
0,4975069
0,8657859
1,076364
0,928742
0,384275
-0,3833672
-1,075444
-1,433242
-1,369277
-0,9842794
-0,475147
-0,01132966
0,334991
0,5737591
0,7332185
0,8114732
0,7802113
0,6251183
0,3768431
0,1006486
-0,145012
-0,3406045
-0,496738
-0,6121912
-0,6405824
-0,5051969
-0,1624179
0,3303698
0,7996256
1,01939
0,8263268
0,2207068
-0,6076803
-1,347401
-1,694538
-1,481273
-0,7470885
0,2742235
1,242926
1,841536
1,894512
1,432594
0,6722857
-0,08580398
-0,5961674
-0,7758293
-0,7207013
-0,6204944
-0,6244196
-0,7442825
-0,8589641
-0,8147244
-0,546587
-0,1295958
0,2787559
0,5587419
0,7131873
0,8438572
1,03382
1,2329
1,252512
0,8965108
0,1422683
-0,7709001
-1,437618
-1,527282
-1,013427
-0,2237912
0,3442081
0,3353675
-0,2280393
-0,949258
-1,30338
-0,9687951
-0,02913219
1,080437
1,838676
1,938338
1,434263
0,6652418
0,02414098
-0,2656127
-0,2373456
-0,1074579
-0,116396
-0,3913118
-0,8953146
-1,460131
-1,858919
-1,881663
-1,402128
-0,4364472
0,8222936
2,027911
2,786514
2,818335
2,098049
0,8856291
-0,3866941
-1,317483
-1,713851
-1,641482
-1,326888
-0,9870675
-0,7029228
-0,4126606
-0,0122472
0,5221681
1,080651
1,467275
1,508287
1,144927
0,4580683
-0,3741067
-1,144464
-1,670889
-1,824901
-1,549183
-0,8763529
0,0602826
1,046851
1,848646
2,285887
2,282173
1,858222
1,086099
0,0519154
-1,134677
-2,294945
-3,157804
-3,417011
-2,869
-1,556441
0,1870794
1,846574
2,944153
3,242184
2,811479
1,93449
0,9234981
-0,01801994
-0,8111385
-1,419216
-1,768291
-1,757159
-1,354169
-0,6887964
-0,03623783
0,3239702
0,2843879
-0,01407748
-0,2766326
-0,2614715
0,05109914
0,4554856
0,6874763
0,6326463
0,4134726
0,2851247
0,4204216
0,7542895
1,014484
0,9202818
0,3976225
-0,3563894
-1,010674
-1,33286
-1,336797
-1,231981
-1,219064
-1,298074
-1,2469
-0,7937881
0,1458803
1,351057
2,389236
2,858876
2,609319
1,793052
0,7361959
-0,2573632
-1,024389
-1,525098
-1,75204
-1,677807
-1,297789
-0,716094
-0,1646715
0,1048797
-0,001536372
-0,3167322
-0,4913215
-0,2294228
0,4791465
1,309337
1,790532
1,614931
0,8490549
-0,1027684
-0,7555593
-0,836926
-0,4154992
0,202797
0,7030981
0,929053
0,8793284
0,5819296
-0,000462479
-0,9206629
-2,088294
-3,163943
-3,651972
-3,178854
-1,768016
0,1161186
1,830216
2,956967
3,5525
4,025583
4,708157
5,431768
5,461675
3,908938
0,3920784
-4,494769
-9,263156
-12,1727
-12,07618
-8,968946
-3,930545
1,470484
5,919266
8,808113
10,19879
10,42731
9,689229
7,895951
4,858374
0,6181371
-4,331074
-9,082441
-12,5795
-13,94578
-12,73019
-9,012704
-3,398566
3,062188
9,037006
13,18394
14,51441
12,72978
8,363765
2,620889
-3,04478
-7,416471
-9,83497
-10,22806
-8,905615
-6,304486
-2,856575
0,9776231
4,613144
7,335812
8,464746
7,618913
4,931038
1,071534
-2,943723
-6,069279
-7,529971
-7,004884
-4,673267
-1,151923
2,645234
5,715168
7,226839
6,778478
4,549614
1,254871
-2,111776
-4,64029
-5,806252
-5,574432
-4,284225
-2,419231
-0,4091606
1,44341
2,925868
3,857214
4,088828
3,570403
2,416495
0,9019418
-0,6271003
-1,870006
-2,640902
-2,861756
-2,519885
-1,657182
-0,4158094
0,9098498
1,901831
2,169199
1,560636
0,3018473
-1,060643
-1,911963
-1,884122
-1,044598
0,1596168
1,166164
1,602632
1,448677
0,9746981
0,5246964
0,2994229
0,2714173
0,2572263
0,06840461
-0,3676867
-0,9776061
-1,587746
-1,99345
-2,015097
-1,544107
-0,5953032
0,6459756
1,830292
2,548234
2,515222
1,741963
0,5698817
-0,4837197
-1,001412
-0,8968212
-0,4468666
-0,09426043
-0,1454419
-0,5660258
-1,013742
-1,08663
-0,6149719
0,2049458
0,9269744
1,140632
0,7324045
-0,04822796
-0,7519084
-1,003596
-0,7070817
-0,06105201
0,5984965
1,006366
1,090087
0,9469361
0,7218407
0,488994
0,2186613
-0,1619687
-0,6717203
-1,217506
-1,616425
-1,683555
-1,332504
-0,6324245
0,2086319
0,9270162
1,315646
1,312991
1,024076
0,6578928
0,4085186
0,343779
0,3700533
0,3025477
0,003494474
-0,5013033
-1,012933
-1,27492
-1,142502
-0,6875168
-0,1577547
0,1885077
0,2570316
0,1712836
0,1600923
0,3599759
0,6846876
0,87198
0,6853732
0,123761
-0,527685
-0,8629654
-0,6330999
0,06098058
0,8078296
1,141809
0,843254
0,07450701
-0,7399001
-1,19783
-1,163782
-0,806138
-0,4203709
-0,1893202
-0,06877763
0,1223557
0,4950532
0,9469483
1,209734
1,056687
0,5045533
-0,1601388
-0,5668111
-0,526625
-0,1752966
0,1245094
0,05815415
-0,3904562
-0,9041963
-1,049995
-0,5979505
0,2868799
1,122156
1,40798
0,9465235
-0,03116883
-1,007864
-1,48778
-1,266018
-0,5013283
0,4226246
1,128593
1,416317
1,291658
0,8840382
0,344543
-0,2036382
-0,6602902
-0,9372934
-0,981073
-0,8155879
-0,5537809
-0,3410606
-0,2551911
-0,2387386
-0,1313851
0,2024408
0,73685
1,248418
1,428602
1,084676
0,2947392
-0,5991934
-1,171542
-1,159405
-0,6177758
0,1164563
0,6278113
0,6624715
0,2575051
-0,3101848
-0,7072211
-0,7355151
-0,4191677
0,04648571
0,4282139
0,5772058
0,4756083
0,205742
-0,112165
-0,3660458
-0,4681219
-0,3611294
-0,03821919
0,4266494
0,8700352
1,084568
0,9159499
0,362498
-0,3906547
-1,041187
-1,317827
-1,125879
-0,601067
-0,03344915
0,2975516
0,2793609
0,02005386
-0,230482
-0,2399326
0,06659636
0,5696394
1,035833
1,256024
1,15061
0,7825842
0,2865093
-0,2228177
-0,6933742
-1,108186
-1,424664
-1,546047
-1,362915
-0,8419981
-0,09297308
0,6497954
1,135396
1,230867
0,9922278
0,62099
0,3333514
0,2304837
0,2566332
0,2674284
0,1512339
-0,0889699
-0,3506892
-0,5238272
-0,5796505
-0,5823608
-0,6147394
-0,6830314
-0,6874152
-0,4935375
-0,05612366
0,5047803
0,9471177
1,05342
0,7811742
0,3052882
-0,08650981
-0,1787305
0,03334412
0,3475108
0,4962041
0,3251822
-0,112743
-0,6050193
-0,9224606
-0,9520322
-0,7340249
-0,3979081
-0,0639067
0,2113123
0,4179369
0,5435576
0,5519328
0,4151745
0,1662074
-0,08771995
-0,2182695
-0,1619447
0,03154062
0,2336816
0,331281
0,3038504
0,2187805
0,1489071
0,08821204
-0,05075547
-0,3429794
-0,7372789
-1,033222
-0,9966069
-0,5445876
0,1448433
0,7078936
0,8287264
0,4725015
-0,06392279
-0,3444096
-0,1071928
0,5276467
1,122255
1,226888
0,7113701
-0,1267255
-0,7697728
-0,8601915
-0,4708307
-0,05371327
-0,0909244
-0,7004664
-1,497582
-1,834365
-1,262323
0,1112504
1,63879
2,525375
2,334506
1,258932
-0,02642565
-0,8191146
-0,8310156
-0,318947
0,1631033
0,1891239
-0,2487857
-0,7799481
-0,9687887
-0,6527539
-0,05396393
0,4035451
0,4180522
0,02768651
-0,4336793
-0,5952716
-0,3208127
0,2068766
0,6383485
0,7208828
0,4738914
0,1547993
0,05394784
0,2774059
0,6731368
0,941761
0,8403132
0,3326943
-0,4056122
-1,109787
-1,574039
-1,72665
-1,603393
-1,269049
-0,7628307
-0,106741
0,6452851
1,373362
1,911809
2,114949
1,923386
1,387728
0,6409672
-0,1542615
-0,8491243
-1,328496
-1,518794
-1,40159
-1,033314
-0,5490168
-0,1260223
0,09084515
0,06524634
-0,1052821
-0,242204
-0,1937303
0,0686025
0,4309979
0,7148073
0,8022534
0,7232216
0,6356551
0,7030733
0,9493499
1,198293
1,15784
0,6108332
-0,4091859
-1,585278
-2,470127
-2,739861
-2,382134
-1,682418
-1,006865
-0,5310687
-0,1190811
0,5387258
1,613417
2,888153
3,794836
3,763788
2,662765
0,9873832
-0,3983016
-0,8507422
-0,4621427
-0,0843691
-0,7543039
-2,859608
-5,641642
-7,474182
-6,84172
-3,409718
1,570811
5,890935
7,706051
6,686003
4,179504
2,228516
2,085236
3,281339
3,9538
2,249082
-2,174815
-7,65384
-11,45359
-11,53055
-7,885834
-2,532989
1,913188
4,008519
4,310958
4,655229
6,425136
9,167161
10,67951
8,617546
2,471801
-5,601199
-11,85157
-13,28249
-9,645109
-3,619848
1,021193
2,011756
0,09462096
-1,676959
-0,3637699
4,464398
10,14476
12,64971
9,448447
1,463611
-7,31257
-12,32718
-11,3707
-5,863995
0,3276663
3,650459
3,195683
0,9796788
0,06899854
2,022071
5,585259
7,615864
5,53306
-0,5436922
-7,585158
-11,57308
-10,19251
-4,374576
2,395319
6,477385
6,452452
3,803735
1,501844
1,612867
3,722024
5,318842
3,82328
-1,271775
-7,739571
-11,95055
-11,26539
-5,809258
1,595336
7,250376
8,866541
6,759852
3,243351
0,782638
0,2976152
0,7864022
0,4239441
-1,781832
-5,046197
-7,268181
-6,538018
-2,583249
2,886649
7,175981
8,240949
5,86117
1,60716
-2,282342
-4,284842
-4,314874
-3,395562
-2,649947
-2,411014
-2,082706
-0,7852704
1,758438
4,787932
6,85717
6,730209
4,194922
0,2407902
-3,50298
-5,676098
-5,848824
-4,553754
-2,753329
-1,170443
0,05422556
1,199971
2,500827
3,778908
4,46933
4,013077
2,311929
-0,1041808
-2,330938
-3,590243
-3,6314
-2,771181
-1,580868
-0,4788977
0,4650226
1,393036
2,338378
3,016917
2,937322
1,776546
-0,2628205
-2,415551
-3,721253
-3,580427
-2,124868
-0,1374397
1,436248
2,055128
1,843858
1,382617
1,199015
1,347141
1,387631
0,7800407
-0,6130295
-2,301005
-3,410694
-3,247704
-1,781783
0,2915461
1,964912
2,527603
1,95724
0,8451984
-0,06180016
-0,3617766
-0,1921443
-0,01393174
-0,1835779
-0,651396
-1,009909
-0,8396557
-0,07538095
0,8937078
1,470603
1,264298
0,3687536
-0,6934048
-1,319058
-1,216227
-0,5696203
0,1207197
0,3988425
0,1550638
-0,327597
-0,594245
-0,3391204
0,3909852
1,231132
1,726492
1,595251
0,86769
-0,1591789
-1,095286
-1,643003
-1,698135
-1,339436
-0,7447738
-0,09728415
0,4713717
0,8886572
1,117373
1,130129
0,9060584
0,4557025
-0,142575
-0,7273129
-1,089241
-1,058677
-0,6060541
0,1086862
0,786182
1,128214
0,9947972
0,4799035
-0,1487476
-0,611998
-0,7773751
-0,7067792
-0,5660395
-0,4709443
-0,3925914
-0,1985374
0,2027087
0,7338167
1,151724
1,196436
0,7817435
0,08118594
-0,5658474
-0,8679955
-0,7618205
-0,4265678
-0,1278829
-0,0156446
-0,03407652
-0,009494539
0,1646101
0,4064665
0,4987206
0,2793635
-0,1868385
-0,6103423
-0,672757
-0,276724
0,3478532
0,7804763
0,7044768
0,1456192
-0,5275796
-0,851701
-0,5893705
0,1077491
0,808236
1,096205
0,834769
0,2151941
-0,4205948
-0,8273091
-0,9791174
-0,9914398
-0,9372936
-0,7383139
-0,2392689
0,591843
1,518377
2,097162
1,939725
0,9956623
-0,3574577
-1,504367
-1,946898
-1,58534
-0,739758
0,08925492
0,5407665
0,5731996
0,4024319
0,2800452
0,2979652
0,359901
0,3125719
0,1047113
-0,1639814
-0,3343263
-0,3268595
-0,2014888
-0,08859084
-0,06069182
-0,06698186
0,005489062
0,1983144
0,4031354
0,4247739
0,1491953
-0,3227152
-0,7028667
-0,7077495
-0,2772206
0,3540233
0,8026597
0,8022248
0,3897682
-0,1308927
-0,423608
-0,3713031
-0,1480156
-0,05504305
-0,2521553
-0,6016128
-0,7575062
-0,4397638
0,3179914
1,145144
1,565495
1,31851
0,5347896
-0,3611307
-0,9435443
-1,054324
-0,8550339
-0,6415158
-0,5810876
-0,5833519
-0,4012968
0,126303
0,890769
1,539057
1,695472
1,215661
0,2880644
-0,6830785
-1,318142
-1,452569
-1,161287
-0,637899
-0,05190326
0,5024319
0,9541299
1,189043
1,067017
0,5335683
-0,268099
-1,00487
-1,317314
-1,044582
-0,3475205
0,3757212
0,7397379
0,618804
0,2158264
-0,09710283
-0,05241693
0,3212837
0,724763
0,8076323
0,4207424
-0,2773006
-0,9277046
-1,208024
-1,028544
-0,5599135
-0,09022608
0,1738494
0,2220403
0,2054064
0,2950984
0,5445694
0,847683
1,00939
0,871555
0,4118436
-0,2369027
-0,8470777
-1,19804
-1,170745
-0,7979398
-0,2508903
0,2357782
0,4748294
0,4223472
0,2022369
0,03161785
0,07861843
0,3384733
0,618374
0,6587882
0,322495
-0,2788581
-0,8231685
-0,9743751
-0,6120704
0,06821022
0,6662664
0,8344101
0,5053923
-0,07044294
-0,5071641
-0,5545515
-0,2628798
0,07660533
0,1671338
-0,06123331
-0,3978074
-0,5158243
-0,2296935
0,3505943
0,8851734
1,041204
0,7246125
0,1374049
-0,3750478
-0,5661999
-0,4394484
-0,2057617
-0,09655774
-0,1859155
-0,3568408
-0,4235015
-0,2966509
-0,05216902
0,1490744
0,2135976
0,202042
0,2687103
0,500273
0,7934911
0,8907427
0,5682833
-0,1582022
-0,977239
-1,441408
-1,250691
-0,4664329
0,4995149
1,124203
1,087713
0,4573592
-0,3723087
-0,9332618
-0,9588339
-0,5078757
0,1195987
0,5936077
0,7421605
0,6055889
0,3525469
0,1427185
0,03662779
-0,002747205
-0,0453898
-0,1307697
-0,2494931
-0,3666948
-0,4523564
-0,4899275
-0,4646404
-0,3549481
-0,1448947
0,1496934
0,4666494
0,7135471
0,8081112
0,7159717
0,4615103
0,1103738
-0,2566409
-0,5586959
-0,7191244
-0,6767653
-0,4174364
-0,01157901
0,3797607
0,5610884
0,408681
-0,03389666
-0,5444951
-0,8253683
-0,6736301
-0,115935
0,585919
1,074428
1,101262
0,6705624
0,02999326
-0,4834731
-0,643033
-0,4512517
-0,1109246
0,1217707
0,09927052
-0,142181
-0,4295924
-0,576184
-0,4926149
-0,2202658
0,1185799
0,4048874
0,5807607
0,6512873
0,6451129
0,5735731
0,4203432
0,1649555
-0,1817803
-0,5580341
-0,8613634
-0,9849021
-0,862633
-0,5046064
-0,006791075
0,4729671
0,7709067
0,7880554
0,5438344
0,1784269
-0,1105516
-0,1742472
-0,004993674
0,2458586
0,3489881
0,1406321
-0,3548219
-0,9053116
-1,181204
-0,9423404
-0,1959346
0,772042
1,52056
1,672059
1,10983
0,04823956
-1,061701
-1,742455
-1,709987
-0,9981329
0,06668604
1,021796
1,479266
1,295437
0,6250981
-0,1619011
-0,6638134
-0,646855
-0,1669929
0,4506687
0,774833
0,5010911
-0,3610154
-1,451169
-2,20665
-2,13521
-1,079871
0,6629353
2,442394
3,530927
3,449418
2,18327
0,1871583
-1,818292
-3,154665
-3,451707
-2,755196
-1,445822
-0,03019303
1,082265
1,711548
1,902965
1,816203
1,587868
1,250489
0,7483404
0,02892493
-0,8564205
-1,713805
-2,263114
-2,264873
-1,64916
-0,5732338
0,6282045
1,578297
2,011461
1,869556
1,298169
0,5541186
-0,1206974
-0,592683
-0,8556513
-0,9786509
-1,023961
-0,9890632
-0,8081125
-0,4111669
0,1960746
0,8841491
1,42131
1,565693
1,187845
0,3597242
-0,6443384
-1,447939
-1,733761
-1,388355
-0,5562918
0,4261082
1,184323
1,46771
1,240004
0,6613719
-0,01403696
-0,5599487
-0,8554907
-0,8926566
-0,7334707
-0,4591054
-0,1422087
0,1557118
0,3813494
0,4978977
0,5011921
0,4244357
0,3177458
0,2120843
0,09672587
-0,06546907
-0,2903496
-0,5291713
-0,6714535
-0,6049669
-0,2978874
0,1566207
0,573482
0,7730576
0,6810071
0,3637124
-0,02319339
-0,3336629
-0,505623
-0,5617667
-0,5475866
-0,467108
-0,2758643
0,06057737
0,4941476
0,8777031
1,032967
0,861889
0,4187318
-0,1165567
-0,5495915
-0,7862723
-0,8643116
-0,8790075
-0,8663746
-0,7454877
-0,3789744
0,2848523
1,099351
1,739556
1,866806
1,340067
0,3301905
-0,7500038
-1,464549
-1,585302
-1,190451
-0,5770326
-0,05822785
0,2142171
0,2927155
0,3348537
0,4531136
0,6272053
0,732988
0,6503996
0,3597748
-0,04370683
-0,4173586
-0,6585839
-0,7448534
-0,7058951
-0,5662599
-0,3171621
0,05472943
0,5082497
0,9164079
1,103051
0,9354509
0,4149456
-0,2965352
-0,9367346
-1,25896
-1,141271
-0,6352668
0,06234416
0,6939991
1,040991
1,000986
0,619638
0,06793596
-0,4279443
-0,6806405
-0,621083
-0,3241442
0,03678348
0,2847816
0,330485
0,2055903
0,02186314
-0,1111398
-0,1497971
-0,1201075
-0,06961236
-0,01696067
0,05362815
0,1502741
0,2296759
0,2056816
0,019584
-0,2807665
-0,5300043
-0,5359856
-0,2219838
0,286658
0,7138668
0,8063519
0,5126622
0,0307929
-0,3256245
-0,3558223
-0,1261995
0,07527757
-0,0354819
-0,4956604
-1,024049
-1,192487
-0,7308117
0,2525438
1,301635
1,885305
1,725081
0,9520649
-0,008678551
-0,7302046
-1,035014
-1,03313
-0,9465708
-0,8832202
-0,7508788
-0,3763514
0,2808586
1,012583
1,457725
1,34829
0,7147952
-0,1161733
-0,7384673
-0,9331315
-0,7807041
-0,5383133
-0,3915635
-0,2938257
-0,0333872
0,5235766
1,223569
1,648509
1,389711
0,381357
-0,9699529
-1,988148
-2,144898
-1,401712
-0,2287405
0,7179744
1,030276
0,7825335
0,40802
0,3258452
0,6092662
0,9455054
0,9077957
0,3198685
-0,5745029
-1,269929
-1,364307
-0,8509063
-0,1167644
0,3473129
0,3019653
-0,08693949
-0,4028419
-0,3124655
0,1797544
0,7449045
0,9881172
0,7456916
0,1951928
-0,2937014
-0,4396015
-0,2415159
0,0552463
0,1748672
0,02741935
-0,2425004
-0,3996226
-0,3244855
-0,1098945
0,02767365
-0,05729218
-0,3027537
-0,47499
-0,3505797
0,09904757
0,6655755
1,037418
1,007793
0,604151
0,05217825
-0,3855052
-0,5692996
-0,5311012
-0,3985602
-0,2770497
-0,1890376
-0,1055046
-0,01848188
0,02759695
-0,01868245
-0,1378254
-0,2130587
-0,1008311
0,24313
0,6842163
0,9567412
0,827354
0,2679976
-0,4881444
-1,060384
-1,139793
-0,6746896
0,09630287
0,781795
1,055382
0,8200923
0,2312603
-0,415749
-0,8494594
-0,9406832
-0,7245702
-0,3404102
0,05704844
0,363073
0,5427088
0,6122935
0,6046582
0,5394189
0,412484
0,2094387
-0,06470232
-0,359823
-0,5839111
-0,6456448
-0,5166727
-0,2685898
-0,04484611
0,02978117
-0,05426197
-0,166071
-0,1183383
0,1826118
0,6284223
0,9394242
0,840534
0,2744884
-0,5045171
-1,048823
-0,9939355
-0,3163925
0,611772
1,229473
1,132527
0,3339464
-0,7363712
-1,494047
-1,550576
-0,9238577
0,01486556
0,7982351
1,135609
1,025804
0,6682436
0,2776805
-0,04326336
-0,2947094
-0,4814636
-0,5449217
-0,4020905
-0,057061
0,3305156
0,510537
0,3175048
-0,1760478
-0,6646852
-0,798426
-0,4324564
0,2465774
0,8242288
0,9315389
0,4976267
-0,2002241
-0,7262952
-0,7797669
-0,3828974
0,1629763
0,5084061
0,4965044
0,2408947
