-0,06161006
0,659831
1,11182
1,211155
1,006867
0,5955267
0,07140568
-0,4576987
-0,8406461
-0,9139043
-0,6064619
-0,04137221
0,4744581
0,6104789
0,2368397
-0,4486619
-1,006512
-1,023454
-0,3914204
0,5972663
1,41389
1,612872
1,095215
0,1467307
-0,7584853
-1,241306
-1,197446
-0,7788795
-0,2323084
0,2607752
0,6304867
0,8540067
0,8778733
0,6231594
0,07915736
-0,6047655
-1,134778
-1,2194
-0,7586594
0,06242676
0,8558715
1,244714
1,071346
0,4683552
-0,2416172
-0,7366664
-0,8505056
-0,6112114
-0,1751875
0,2705989
0,5732614
0,6354929
0,4261797
0,003543846
-0,4696873
-0,7652825
-0,6988068
-0,2572322
0,3511906
0,7889954
0,7895101
0,3383237
-0,2976665
-0,7307363
-0,7030014
-0,2549381
0,3088604
0,6334671
0,5535216
0,1881582
-0,1707252
-0,284832
-0,1373108
0,07930847
0,1345173
-0,05060178
-0,3437386
-0,5116243
-0,4056172
-0,07360922
0,2851926
0,4773451
0,4523447
0,3119769
0,1948605
0,1435922
0,07328492
-0,1297189
-0,4657182
-0,7665391
-0,7910399
-0,4099168
0,262964
0,9049389
1,174712
0,928698
0,3101495
-0,3509298
-0,7522511
-0,7946444
-0,6016031
-0,3860495
-0,2771294
-0,2384046
-0,1286372
0,1552787
0,5706379
0,9380326
1,055263
0,8282936
0,3279296
-0,2565382
-0,7218186
-0,9395073
-0,8846266
-0,611954
-0,2185155
0,180552
0,4672457
0,5472886
0,3919826
0,06941765
-0,2699903
-0,4614449
-0,4114479
-0,1446319
0,2204696
0,5461866
0,7431643
0,7837161
0,6653582
0,3750548
-0,09691557
-0,6961101
-1,255933
-1,530629
-1,320187
-0,6161131
0,3411987
1,157031
1,488283
1,234038
0,5846168
-0,1041118
-0,5250649
-0,5792136
-0,3825993
-0,1376938
0,02057377
0,08948915
0,1420739
0,2173447
0,2617193
0,1735346
-0,09107545
-0,4477349
-0,7165111
-0,7381415
-0,4831776
-0,0684576
0,3285398
0,5846897
0,6839959
0,6759037
0,5916031
0,4059063
0,08588701
-0,3202448
-0,6501558
-0,707998
-0,4159092
0,08420224
0,481206
0,4891598
0,0563769
-0,5701762
-0,9896504
-0,9111888
-0,3509589
0,3817724
0,9001511
0,9974916
0,7578066
0,4447246
0,2666181
0,2106192
0,08019999
-0,2954747
-0,8559617
-1,288581
-1,231525
-0,5600144
0,4638632
1,308177
1,492699
0,8992386
-0,1435958
-1,060096
-1,375252
-0,9802443
-0,1543892
0,6439982
1,056963
0,9935377
0,6053357
0,1331338
-0,2430352
-0,4563475
-0,5127951
-0,4328128
-0,2397102
0,008251808
0,200547
0,2195382
0,02980066
-0,2644876
-0,4611578
-0,3917007
-0,05237919
0,3708676
0,6173926
0,5329546
0,1853041
-0,1762693
-0,2948029
-0,08997341
0,2807903
0,5298712
0,4397534
0,01504476
-0,5176207
-0,8569571
-0,8173274
-0,4361275
0,06301388
0,4145777
0,464418
0,2421862
-0,07542425
-0,2738589
-0,2160735
0,09046302
0,4978785
0,7864234
0,7705706
0,4009615
-0,1878325
-0,7225404
-0,9267609
-0,6850241
-0,1354702
0,3858697
0,539673
0,2067065
-0,410181
-0,8921589
-0,8685063
-0,2706247
0,6007631
1,253498
1,316202
0,7752748
-0,02548337
-0,6202749
-0,7251451
-0,3996032
0,03649558
0,254313
0,1430563
-0,1485361
-0,3674814
-0,3699207
-0,2194044
-0,1003121
-0,1313235
-0,2444527
-0,2375948
0,03918167
0,5201838
0,9293736
0,9678184
0,5469649
-0,1153802
-0,6226561
-0,6687841
-0,2563801
0,2963778
0,5689621
0,3232906
-0,3359113
-1,028565
-1,338622
-1,060604
-0,3012359
0,6043932
1,282769
1,493115
1,199216
0,5424641
-0,2331866
-0,860484
-1,122568
-0,925427
-0,3519101
0,3461694
0,8480369
0,9255714
0,573005
0,008599441
-0,4690739
-0,6778769
-0,6573499
-0,5971666
-0,6401025
-0,7201335
-0,5833803
-0,0009547186
0,9806038
1,961039
2,379712
1,875612
0,5648378
-0,9781641
-2,047127
-2,225396
-1,612841
-0,7043605
-0,017718
0,2514421
0,2978396
0,4646591
0,8972293
1,376239
1,470906
0,8976278
-0,1989664
-1,275437
-1,72913
-1,308801
-0,2956788
0,6813787
1,066316
0,7323812
0,0279162
-0,5045442
-0,5182621
-0,07915303
0,429027
0,614701
0,3596739
-0,1293726
-0,5118726
-0,5781157
-0,3802362
-0,1443226
-0,05607066
-0,1041809
-0,1064066
0,1112762
0,5351402
0,9339458
1,008706
0,6119112
-0,1258835
-0,8543243
-1,206028
-1,008267
-0,3730949
0,3751119
0,8744353
0,8969672
0,4374557
-0,3003512
-0,9926577
-1,319867
-1,09121
-0,3351403
0,6846216
1,556683
1,898541
1,546542
0,6521329
-0,3862227
-1,130623
-1,332289
-1,041711
-0,5361987
-0,1230248
0,0426766
0,007157468
-0,0775523
-0,09811591
-0,05163419
0,002703487
0,04960251
0,1671147
0,4572511
0,9085184
1,318176
1,371177
0,8500915
-0,1684932
-1,290211
-1,998811
-1,958337
-1,220954
-0,1959339
0,6022757
0,8583538
0,6143808
0,1925086
-0,04436008
0,07813194
0,4689501
0,8679017
1,020515
0,8093989
0,282169
-0,3986377
-1,022108
-1,379564
-1,314199
-0,7913213
0,03428412
0,8235833
1,184644
0,8942398
0,07613395
-0,8111843
-1,21642
-0,8392752
0,1511529
1,191192
1,664582
1,292058
0,3033659
-0,7269254
-1,26113
-1,126444
-0,5659261
-0,001487452
0,2887804
0,3267782
0,3213153
0,4090441
0,4910709
0,3199387
-0,2305696
-0,9535392
-1,369512
-1,058052
-0,02148253
1,219352
1,916893
1,600154
0,4301734
-0,8697284
-1,4863
-1,069411
0,02764424
0,9968706
1,139433
0,3451235
-0,8471751
-1,637659
-1,513997
-0,5721562
0,5954294
1,331214
1,335667
0,7927555
0,1519937
-0,2268536
-0,2884783
-0,2230995
-0,2301013
-0,3273053
-0,3624927
-0,1945652
0,13503
0,4038667
0,3882974
0,06593611
-0,3398914
-0,5230445
-0,3373847
0,08032728
0,4129426
0,4121189
0,09377169
-0,2783914
-0,4070205
-0,1977121
0,174187
0,4176319
0,3691266
0,1206123
-0,07454608
-0,0357862
0,1733719
0,2911318
0,09183501
-0,3857493
-0,8196803
-0,8352787
-0,3160546
0,4559821
0,9635028
0,8197243
0,06886335
-0,8120746
-1,226355
-0,8656309
0,08042263
1,060401
1,536235
1,320692
0,6431156
-0,07592899
-0,5431175
-0,7533552
-0,8882273
-1,067386
-1,184706
-0,9815394
-0,3018087
0,6905043
1,534939
1,754761
1,197436
0,173913
-0,7253966
-1,018836
-0,6487594
0,004836482
0,4196963
0,3153961
-0,1570167
-0,5546104
-0,4995227
0,01839579
0,6206282
0,8163837
0,3724244
-0,4940691
-1,239552
-1,348302
-0,6722979
0,4689313
1,482914
1,852873
1,415298
0,4115239
-0,6830016
-1,418161
-1,56155
-1,145443
-0,3925154
0,4021751
0,9709386
1,13962
0,871186
0,2859437
-0,3655835
-0,7961515
-0,8176037
-0,4470796
0,09241569
0,4953308
0,553781
0,2793903
-0,1166081
-0,3726171
-0,351184
-0,1164407
0,1362618
0,2396094
0,1782342
0,08242727
0,09956338
0,248988
0,3826796
0,2938023
-0,1027479
-0,6590493
-1,052263
-0,989956
-0,425166
0,3769872
0,9840221
1,06699
0,6166548
-0,04745033
-0,4892879
-0,4499334
-0,02108093
0,4249077
0,504272
0,104485
-0,5210048
-0,92072
-0,7663862
-0,1038807
0,6503647
0,9800562
0,630275
-0,1915414
-0,9273163
-1,034617
-0,3680565
0,6880401
1,442582
1,344786
0,3644536
-0,9537039
-1,812425
-1,662206
-0,5573586
0,8662375
1,781693
1,680838
0,6780758
-0,5803611
-1,33418
-1,180057
-0,2988549
0,6903182
1,136977
0,7589386
-0,2093164
-1,188711
-1,615213
-1,255311
-0,3002061
0,7836807
1,525753
1,674725
1,267264
0,5451485
-0,1950406
-0,7266788
-0,9466577
-0,86754
-0,5825194
-0,2269801
0,06032085
0,1796246
0,1077088
-0,08978666
-0,2861551
-0,35352
-0,2244741
0,0775265
0,4522499
0,7681545
0,9128637
0,8284741
0,5265492
0,08603612
-0,3653938
-0,6898538
-0,7932776
-0,6728731
-0,4252691
-0,1972164
-0,09861404
-0,1322586
-0,1937495
-0,1499091
0,05624486
0,3534131
0,5884418
0,6412893
0,5191263
0,3490668
0,2670775
0,2898625
0,2821769
0,06400752
-0,4138886
-0,9692793
-1,266406
-1,043618
-0,3329244
0,5049846
0,9862708
0,8263583
0,1520305
-0,5629608
-0,8121825
-0,4072481
0,3866973
1,03471
1,108063
0,5821719
-0,1594991
-0,6156097
-0,5337217
-0,08097377
0,3043281
0,2614005
-0,2128187
-0,7647668
-0,9612716
-0,6251828
0,03009588
0,5681299
0,6645348
0,3465843
-0,04773448
-0,1540111
0,1197459
0,5187905
0,6519745
0,319744
-0,3031534
-0,7814618
-0,7481564
-0,1950975
0,5025223
0,8528565
0,605969
-0,06624664
-0,7028169
-0,8949932
-0,5761225
-0,04499982
0,2844566
0,2060997
-0,1327914
-0,3684338
-0,2238264
0,2635236
0,7665167
0,9225746
0,6156991
0,06699632
-0,3342697
-0,3265805
0,02785449
0,3932029
0,4135957
-0,02255739
-0,7005361
-1,230092
-1,308486
-0,9041581
-0,2433618
0,3659034
0,7280675
0,8364724
0,8039179
0,7318447
0,6335474
0,4621196
0,1973967
-0,09941582
-0,3166766
-0,3801216
-0,3168094
-0,2358964
-0,2403687
-0,3440572
-0,4636177
-0,4909621
-0,3838164
-0,198242
-0,03759041
0,0367376
0,05635206
0,1162201
0,2902137
0,562443
0,8294145
0,9678308
0,9105512
0,6724532
0,316217
-0,0995543
-0,5378893
-0,9551294
-1,26677
-1,360064
-1,163949
-0,7254186
-0,2179204
0,1495039
0,2722659
0,2361111
0,2704744
0,583903
1,189472
1,847952
2,181678
1,89379
0,9520005
-0,3807379
-1,681916
-2,576
-2,880856
-2,620749
-1,93359
-0,9664149
0,1605693
1,315074
2,302433
2,877004
2,833635
2,125731
0,9259365
-0,4210067
-1,533292
-2,140617
-2,169464
-1,732768
-1,046898
-0,3291077
0,2765427
0,722331
1,031576
1,243104
1,353346
1,289561
0,9410667
0,2468234
-0,7059565
-1,646469
-2,203152
-2,087441
-1,277914
-0,07583208
1,032203
1,640179
1,649417
1,29581
0,9475804
0,8123432
0,7725639
0,4872436
-0,2991992
-1,470083
-2,508443
-2,78783
-2,00119
-0,4226531
1,206182
2,113791
1,970819
1,071359
0,09842601
-0,3563122
-0,1750108
0,2674779
0,4427821
0,09836087
-0,548439
-0,9899148
-0,832893
-0,1135958
0,7163474
1,115478
0,836879
0,0831947
-0,6702698
-1,030834
-0,9424939
-0,6556674
-0,4639544
-0,4407521
-0,3946978
-0,07157926
0,5779703
1,300099
1,70146
1,547275
0,9494466
0,2849233
-0,09725582
-0,14697
-0,1407729
-0,4369725
-1,148131
-1,992554
-2,451547
-2,123641
-1,01531
0,4434216
1,662515
2,236574
2,129834
1,60008
0,9614561
0,3883829
-0,1049406
-0,5415188
-0,8651511
-0,9538043
-0,747347
-0,3543668
-0,01307361
0,08443964
-0,04289247
-0,1707814
-0,06847715
0,2627298
0,525182
0,3258882
-0,4844603
-1,598876
-2,36386
-2,17176
-0,8715471
1,098244
2,955489
4,023638
4,064785
3,280151
2,028198
0,5267443
-1,203895
-3,125623
-4,917998
-5,952655
-5,60621
-3,714747
-0,8140159
2,066401
3,959434
4,493017
4,020589
3,260476
2,721878
2,355324
1,688726
0,3284241
-1,585664
-3,350614
-4,143745
-3,60912
-2,134495
-0,5968511
0,2373435
0,2049996
-0,2334221
-0,4395373
-0,1359527
0,4018526
0,653987
0,4021187
0,03856709
0,3353633
1,801376
4,112348
6,092711
6,344798
4,138288
-0,0462921
-4,709144
-8,14497
-9,342553
-8,392969
-6,191609
-3,712054
-1,395891
0,9346645
3,649591
6,750617
9,622466
11,2742
10,87692
8,210343
3,7416
-1,642219
-6,988579
-11,46463
-14,32988
-14,87817
-12,56638
-7,360151
-0,07440609
7,610939
13,6175
16,25515
14,92105
10,31821
4,076124
-1,993939
-6,586324
-9,193747
-9,949077
-9,233826
-7,36154
-4,520164
-0,9362155
2,930305
6,346722
8,480072
8,691348
6,797723
3,184799
-1,26488
-5,392232
-8,067864
-8,513895
-6,560234
-2,744
1,817014
5,770091
7,980648
7,910206
5,757771
2,315813
-1,368606
-4,35674
-6,057312
-6,291537
-5,229762
-3,278537
-0,9651935
1,179204
2,745634
3,55362
3,677872
3,355302
2,809396
2,104199
1,141404
-0,1799774
-1,751799
-3,167172
-3,861537
-3,429926
-1,920925
0,105255
1,825181
2,57292
2,176703
1,005917
-0,2864874
-1,144914
-1,36962
-1,113127
-0,6665559
-0,2225643
0,2123305
0,7215727
1,311292
1,827777
2,030327
1,754765
1,030113
0,05643737
-0,9282928
-1,773884
-2,4325
-2,864355
-2,941377
-2,466111
-1,324688
0,3362103
2,067517
3,288429
3,587849
2,960085
1,803379
0,6673775
-0,08488978
-0,4674572
-0,781495
-1,313197
-2,045161
-2,604074
-2,501276
-1,508474
0,09875062
1,620602
2,312548
1,834117
0,4782715
-0,9750533
-1,700824
-1,299058
-0,009525483
1,451281
2,319849
2,214106
1,30694
0,1602703
-0,6530438
-0,8909913
-0,7392991
-0,6224259
-0,8713342
-1,474072
-2,07018
-2,184639
-1,541701
-0,2532761
1,234073
2,388762
2,872297
2,671866
2,02356
1,207927
0,3779183
-0,4617939
-1,330977
-2,127221
-2,595706
-2,461256
-1,63539
-0,3404509
0,9581099
1,78458
1,902169
1,413851
0,6547118
-0,03652095
-0,4987506
-0,7620654
-0,9105866
-0,9311835
-0,6913363
-0,07648505
0,8262824
1,668288
1,990879
1,511663
0,3475346
-1,00073
-1,918171
-2,032367
-1,419667
-0,5228838
0,1572224
0,3783582
0,2649697
0,1497419
0,2842383
0,6421697
0,9574018
0,9541237
0,5806522
0,06092543
-0,2762634
-0,2552828
0,005028998
0,1812794
0,002546783
-0,520574
-1,073416
-1,24767
-0,8375599
-0,008039678
0,7897808
1,10248
0,7655007
0,007580559
-0,6952152
-0,9127516
-0,5102322
0,2942238
1,078558
1,460538
1,285093
0,6630243
-0,128454
-0,7993637
-1,164958
-1,185148
-0,9369014
-0,5569059
-0,1848871
0,08014439
0,2069902
0,2359695
0,2518387
0,3312077
0,4897203
0,6628104
0,7378057
0,621816
0,3033772
-0,1322086
-0,5432877
-0,8006519
-0,8415586
-0,6812705
-0,3866977
-0,03969174
0,2848466
0,5222877
0,6183081
0,5407513
0,3010998
-0,03320711
-0,3534058
-0,5500311
-0,5581953
-0,3818401
-0,08617643
0,2318649
0,4762568
0,5760041
0,5017879
0,2788689
-0,00988501
-0,2457397
-0,3266018
-0,2295723
-0,04003059
0,08817433
0,03242385
-0,2005712
-0,4556316
-0,5214913
-0,2849565
0,1621847
0,5554
0,6271649
0,3051704
-0,2080434
-0,5499554
-0,4448085
0,08693399
0,7148336
1,007779
0,73127
0,02359461
-0,6826115
-0,9492849
-0,6347696
0,004667555
0,4892096
0,4470942
-0,1264135
-0,8607856
-1,25456
-1,000996
-0,1761112
0,8242214
1,535761
1,685891
1,299729
0,6162124
-0,08994535
-0,6425631
-0,9822701
-1,102865
-0,9967845
-0,6683602
-0,190823
0,2706421
0,5223825
0,4630483
0,1677535
-0,1443539
-0,2518595
-0,08396182
0,2315074
0,4658028
0,4618859
0,2510288
0,02335658
-0,02599046
0,142726
0,3705497
0,4089374
0,1024588
-0,4867843
-1,099703
-1,427531
-1,283761
-0,6939119
0,1356209
0,9271756
1,443515
1,551888
1,240773
0,61428
-0,1262626
-0,7304259
-0,9898259
-0,8442383
-0,4331485
-0,03249196
0,1112326
-0,05032589
-0,3226271
-0,4017177
-0,1085913
0,444873
0,898126
0,8871176
0,3277449
-0,4764475
-1,004932
-0,8706255
-0,1075894
0,8187797
1,304267
1,007952
0,08501735
-0,9142646
-1,409042
-1,16077
-0,3991542
0,3717979
0,7321749
0,6070246
0,2559986
0,02740982
0,08157752
0,2936095
0,392523
0,2073493
-0,183842
-0,517433
-0,5608258
-0,3023645
0,03845733
0,1864036
0,02979159
-0,2899471
-0,4868786
-0,3502888
0,09452395
0,6034099
0,8878603
0,8098171
0,4545411
0,04182575
-0,2404605
-0,3485617
-0,3669161
-0,3989659
-0,4678801
-0,5076622
-0,4388774
-0,2510965
-0,01595043
0,176598
0,2948987
0,381178
0,4907205
0,612974
0,6540393
0,5075327
0,1592422
-0,2672841
-0,5748505
-0,6262848
-0,4443182
-0,194862
-0,0622029
-0,1129401
-0,2565023
-0,3320272
-0,2471149
-0,05047992
0,1236241
0,1903809
0,206767
0,3289425
0,6559138
1,086738
1,325691
1,062986
0,2160447
-0,9489267
-1,924556
-2,24742
-1,775716
-0,7710697
0,2712063
0,9257441
1,06889
0,8919795
0,7085906
0,7089359
0,8373035
0,865113
0,586758
-0,01389093
-0,7410084
-1,308457
-1,505895
-1,295161
-0,7915053
-0,1721828
0,4074429
0,8420532
1,062538
1,027264
0,7445338
0,3035625
-0,1339035
-0,4027451
-0,4290791
-0,2799508
-0,1207161
-0,1005524
-0,2454861
-0,4384082
-0,5031461
-0,3321245
0,03497013
0,4360253
0,6918148
0,7125672
0,5332863
0,2651133
0,01217671
-0,1804742
-0,3192563
-0,4195101
-0,4759167
-0,4707251
-0,4017967
-0,2924352
-0,1667956
-0,01615748
0,2003649
0,504884
0,8364909
1,039008
0,9365173
0,4608507
-0,2609571
-0,9392499
-1,27331
-1,128696
-0,6176814
-0,02281739
0,3843231
0,500693
0,4169453
0,3041317
0,2614059
0,2492821
0,1575367
-0,05804027
-0,2959279
-0,3663222
-0,1494404
0,2739091
0,6376979
0,6600934
0,250006
-0,4054417
-0,9468103
-1,072738
-0,7316653
-0,1399238
0,3793581
0,6114159
0,56204
0,3980117
0,282494
0,2469212
0,1986406
0,0432794
-0,1962317
-0,375877
-0,351101
-0,1185618
0,1499106
0,2250074
0,004980274
-0,381294
-0,6469567
-0,5529476
-0,09469508
0,4760607
0,8185215
0,7392402
0,3232127
-0,1364395
-0,3548448
-0,2543916
-0,0003277319
0,1458264
0,03629047
-0,2511245
-0,4797455
-0,441209
-0,1167759
0,3068421
0,5717328
0,5265851
0,2178465
-0,1611799
-0,4103798
-0,4421682
-0,3021726
-0,09886711
0,08426862
0,2234015
0,3247239
0,3780407
0,348011
0,212103
0,002870946
-0,1957551
-0,3050333
-0,3135642
-0,2850842
-0,296391
-0,3546611
-0,3700131
-0,2191569
0,1414473
0,6044097
0,950012
0,9790052
0,6465739
0,0974055
-0,4257569
-0,7319342
-0,7796534
-0,657611
-0,478997
-0,2870237
-0,05176938
0,2477433
0,5427252
0,684831
0,5567588
0,195221
-0,1897743
-0,3417138
-0,1507511
0,2368727
0,4962812
0,3532556
-0,1951614
-0,8399045
-1,147887
-0,8584319
-0,0790556
0,7651515
1,200858
1,00975
0,3565754
-0,340665
-0,6976546
-0,6016843
-0,2412394
0,07335274
0,1495341
0,03276074
-0,06916214
0,01809578
0,2801069
0,5181416
0,5039468
0,1617496
-0,3604459
-0,7800766
-0,8611611
-0,5589458
-0,03582066
0,447991
0,6851277
0,6176752
0,3366251
0,008422844
-0,214194
-0,252657
-0,122425
0,07992695
0,2158529
0,167804
-0,08878966
-0,4429454
-0,6793972
-0,5933506
-0,1351848
0,5123793
1,000349
1,009723
0,4651648
-0,3803565
-1,06648
-1,193184
-0,6692033
0,223193
0,9945771
1,239937
0,8674475
0,1235749
-0,5853398
-0,9420478
-0,8727954
-0,5257909
-0,1224064
0,1918255
0,3938594
0,5214777
0,5833887
0,5302836
0,3094169
-0,05462849
-0,4347284
-0,664119
-0,642289
-0,4000817
-0,07289615
0,1942649
0,3332417
0,3668008
0,3516226
0,3111034
0,2214885
0,05991863
-0,138832
-0,2816606
-0,2858005
-0,1605617
-0,02237915
-0,0130003
-0,1760239
-0,3948576
-0,4580496
-0,2181095
0,2738626
0,7704628
0,9815506
0,7742884
0,2701221
-0,2398562
-0,5027294
-0,4787377
-0,3483782
-0,344531
-0,5405436
-0,7648634
-0,7193597
-0,2205589
0,6183392
1,411234
1,726237
1,36214
0,4803637
-0,4990118
-1,160258
-1,327757
-1,116974
-0,7845903
-0,5079672
-0,2666392
0,08984707
0,6519893
1,297943
1,71063
1,568465
0,7815765
-0,395177
-1,46246
-1,938724
-1,626439
-0,7208608
0,3023735
0,951934
0,9831862
0,5116228
-0,07942694
-0,3772392
-0,1861051
0,3580039
0,8702747
0,9526129
0,4477947
-0,4399394
-1,240381
-1,486072
-1,000195
-0,0242645
0,9064429
1,276373
0,9018505
0,04199043
-0,7675259
-1,052178
-0,6862727
0,05695718
0,7155665
0,9519563
0,7459762
0,3430965
0,02020493
-0,1338769
-0,2480962
-0,4951245
-0,8716913
-1,134655
-0,968941
-0,2663382
0,7147721
1,463229
1,54663
0,9225033
-0,01321876
-0,6940116
-0,7781437
-0,3767117
0,06035603
0,1140385
-0,2654509
-0,7191208
-0,7743603
-0,2448282
0,5851635
1,149811
1,029411
0,2862799
-0,5602672
-0,9133527
-0,5473779
0,2202617
0,7722849
0,6665844
-0,02236456
-0,7609936
-0,9699727
-0,4733954
0,3647601
0,9220735
0,7965897
0,1099541
-0,5987075
-0,7996967
-0,3816217
0,2783569
0,6323597
0,4088022
-0,1710355
-0,5800946
-0,4248814
0,2181057
0,8439363
0,9127884
0,2866057
-0,6390948
-1,219116
-1,04234
-0,2412208
0,6120442
0,9399924
0,5870701
-0,08780057
-0,5152603
-0,3691042
0,1879318
0,6523025
0,5946611
0,008175486
-0,6834589
-0,9584795
-0,6029429
0,1283172
0,7147094
0,7692415
0,3197297
-0,2392532
-0,4710451
-0,2339284
0,2298712
0,5072284
0,3459313
-0,1585255
-0,6545068
-0,8117512
-0,5558614
-0,08536119
0,3152498
0,4932949
0,4992144
0,4760597
0,4900687
0,4641276
0,2698127
-0,1165361
-0,5472
-0,7963634
-0,7356231
-0,4357139
-0,1019664
0,09934953
0,1661804
0,2225932
0,3547658
0,4830838
0,4102396
0,02491487
-0,5197437
-0,842407
-0,6036314
0,1872605
1,095769
1,524959
1,148897
0,180306
-0,7645431
-1,128863
-0,8505145
-0,4048675
-0,3888636
-0,9627211
-1,619353
-1,524255
-0,2127594
1,896121
3,625893
3,79832
2,101715
-0,5872295
-2,721835
-3,116358
-1,754038
0,2281984
1,380354
0,9889723
-0,4433823
-1,639552
-1,561175
-0,2109349
1,389941
2,018224
1,210959
-0,3819449
-1,522916
-1,361883
-0,08218125
1,28906
1,734569
1,057747
-0,01361994
-0,5056962
-0,07817649
0,6542634
0,6586121
-0,5527232
-2,357866
-3,397292
-2,648878
-0,3479579
2,049961
2,92746
1,795322
-0,2380238
-1,279804
-0,1887848
2,371976
4,280895
3,554742
0,01748185
-4,302107
-6,485557
-4,869106
-0,4094351
3,846902
4,910075
2,063773
-2,531742
-5,377982
-4,228602
0,203996
4,750149
6,162766
3,589987
-0,7676459
-3,370902
-2,151145
1,76215
4,808972
3,774287
-1,518892
-7,734838
-10,2889
-6,770134
1,040465
8,180945
9,950035
5,315764
-2,2486
-7,20724
-5,966768
0,4797168
7,247486
9,13249
4,458715
-3,641358
-9,48535
-8,996968
-2,697658
4,685513
7,718648
4,284309
-2,851589
-8,097572
-7,202528
-0,447563
7,501532
10,97846
7,445136
-0,6693697
-7,755106
-9,09541
-4,224784
2,872695
6,814448
4,820161
-1,300424
-6,604601
-6,785374
-1,426707
5,662294
9,254338
6,553924
-0,7475033
-7,69302
-9,621934
-5,449061
1,696568
6,855332
6,823878
2,314157
-2,817072
-4,583717
-1,834598
3,006854
5,890783
4,249014
-1,068631
-6,428214
-8,085671
-4,89288
0,9341029
5,480982
5,949381
2,551708
-1,832286
-3,883845
-2,261815
1,54368
4,456863
4,153524
0,7431735
-3,389269
-5,378447
-3,937094
-0,1889114
3,250431
4,184454
2,316902
-0,7188016
-2,694014
-2,423444
-0,5058783
1,298882
1,499478
0,001515261
-1,88041
-2,475409
-1,044992
1,649582
3,886169
4,194764
2,354055
-0,5143602
-2,762687
-3,31764
-2,290848
-0,7309973
0,2221336
0,1323979
-0,5364741
-0,8940831
-0,3571853
0,9091838
2,135513
2,525129
1,818366
0,4449692
-0,8086662
-1,343524
-1,106793
-0,5363135
-0,1741155
-0,2573695
-0,5819584
-0,7129501
-0,3603986
0,368933
1,02802
1,147836
0,5841355
-0,3561583
-1,099493
-1,175499
-0,5219047
0,4775988
1,242463
1,361087
0,8318859
0,02936001
-0,5674255
-0,6907936
-0,4313675
-0,1274127
-0,08923873
-0,362592
-0,7003196
-0,7575849
-0,3632965
0,3340674
0,9551663
1,149215
0,8342929
0,2430194
-0,2567803
-0,4284848
-0,3177597
-0,1760165
-0,2219575
-0,4364572
-0,5639632
-0,3315244
0,2832789
0,9594057
1,216809
0,7665075
-0,2301341
-1,205995
-1,538054
-0,9741353
0,1667235
1,17847
1,426508
0,7704869
-0,34168
-1,175733
-1,200724
-0,4302304
0,6116333
1,260832
1,15259
0,428469
-0,4104767
-0,8733342
-0,7972056
-0,3996313
-0,0590029
-0,01020135
-0,1848658
-0,2986657
-0,09865148
0,4247696
1,013546
1,30967
1,084539
0,373288
-0,5570669
-1,357819
-1,757095
-1,64337
-1,064605
-0,1858793
0,7560188
1,50012
1,829614
1,655849
1,071365
0,3173896
-0,3390855
-0,749235
-0,9452561
-1,069261
-1,21802
-1,328168
-1,204859
-0,685402
0,1869853
1,127209
1,759021
1,851932
1,464739
0,8792215
0,3715383
0,004741575
-0,382142
-0,9694079
-1,703134
-2,221234
-2,061444
-1,026092
0,5727398
2,00766
2,550853
1,941355
0,5720285
-0,7536044
-1,338941
-1,027796
-0,2517007
0,3311308
0,3299003
-0,1186632
-0,5076516
-0,3984683
0,2081999
0,8603842
1,01105
0,4625857
-0,4523746
-1,103483
-1,036725
-0,3260082
0,4739552
0,7465917
0,2899044
-0,5145034
-0,9770699
-0,6225103
0,429254
1,511979
1,865509
1,169628
-0,2215934
-1,508188
-1,968531
-1,411605
-0,2566082
0,7865011
1,187613
0,8903625
0,2570282
-0,2480828
-0,3806224
-0,2209531
-0,02773663
0,005891922
-0,1081416
-0,2084078
-0,1589056
0,01935969
0,1702656
0,1504939
-0,0294189
-0,1945591
-0,1393273
0,1989583
0,6634541
0,9608523
0,8476232
0,290432
-0,5046206
-1,204978
-1,526467
-1,362946
-0,8087586
-0,08510508
0,5705922
0,9930844
1,127346
1,018973
0,7727795
0,496677
0,2504748
0,02409928
-0,2363662
-0,5628265
-0,9020027
-1,10983
-1,027081
-0,5981061
0,05195796
0,6530756
0,9360945
0,7990098
0,3755173
-0,05224973
-0,2431316
-0,1547371
0,04659664
0,1315115
-0,002544274
-0,2456811
-0,3638073
-0,1941111
0,2065742
0,5824585
0,659864
0,3524222
-0,1686838
-0,5959544
-0,7060121
-0,5095659
-0,217604
-0,05668805
-0,08555386
-0,161594
-0,08161444
0,223112
0,6039951
0,7999563
0,6493654
0,234961
-0,1642072
-0,2851468
-0,0916221
0,1893695
0,243614
-0,07431365
-0,6075953
-0,9982911
-0,9519486
-0,4630088
0,1755538
0,5885946
0,5944479
0,3256477
0,1016703
0,1563456
0,4385564
0,6484728
0,4856518
-0,08467832
-0,760873
-1,096177
-0,8172862
-0,03521924
0,8088911
1,225585
0,9854653
0,2421839
-0,5986621
-1,150205
-1,254987
-1,004588
-0,5940706
-0,1549598
0,2977105
0,7837505
1,240428
1,493461
1,356686
0,7836082
-0,05632643
-0,8471093
-1,297091
-1,29048
-0,9194142
-0,3928648
0,09263504
0,425002
0,5638993
0,495339
0,2240336
-0,182154
-0,5548537
-0,669549
-0,3796432
0,2466936
0,9086727
1,225544
0,9798068
0,2824892
