-0,2794853
-0,7296882
-1,0555
-1,17734
-1,03836
-0,6728706
-0,229772
0,09458227
0,1845827
0,1004307
0,05174102
0,2450511
0,7039014
1,200278
1,371396
0,9636327
0,04088437
-0,9991622
-1,634669
-1,531572
-0,7547222
0,2649782
0,9894312
1,089404
0,6145285
-0,08146907
-0,5917399
-0,7037386
-0,4830826
-0,1623797
0,05785209
0,1405328
0,189483
0,313417
0,501172
0,6138328
0,4983744
0,1275546
-0,3498937
-0,6930394
-0,7258574
-0,4513997
-0,04162633
0,283538
0,3945462
0,3098734
0,1441002
0,002480907
-0,08840673
-0,1647771
-0,2522973
-0,3113929
-0,2578311
-0,04573653
0,2600913
0,4949259
0,4963484
0,2291561
-0,1638781
-0,4353884
-0,3915143
-0,02938285
0,4436545
0,7288824
0,6195966
0,1315187
-0,5022648
-0,9662893
-1,041254
-0,7179293
-0,1847913
0,2924773
0,5206991
0,4713839
0,2713086
0,1089258
0,1174291
0,3002923
0,5353434
0,6491635
0,5180807
0,1408687
-0,3551646
-0,7773773
-0,9656856
-0,8711584
-0,5718808
-0,2191757
0,05095725
0,1858618
0,2238975
0,2440389
0,2990963
0,3822303
0,4469041
0,4563731
0,4157054
0,3568077
0,2913537
0,1800247
-0,04244841
-0,3954098
-0,7918435
-1,052877
-1,009104
-0,6271862
-0,06450155
0,4065386
0,569369
0,4139087
0,1508889
0,06381199
0,2935249
0,7118136
0,9887174
0,8221564
0,1738414
-0,6628689
-1,227914
-1,192285
-0,5865381
0,2036553
0,6817838
0,5644771
-0,03338808
-0,6781155
-0,9067988
-0,5313521
0,2443779
0,9649433
1,218402
0,8873974
0,1989378
-0,4422702
-0,7119201
-0,5452912
-0,1367743
0,2153874
0,3017403
0,1099062
-0,2008553
-0,4190124
-0,4078497
-0,16955
0,1725491
0,4458808
0,5111262
0,3220917
-0,05282019
-0,4522585
-0,6837916
-0,6098856
-0,2236987
0,327948
0,7996164
0,9637083
0,7298573
0,1982366
-0,3883021
-0,7686412
-0,7936434
-0,4902903
-0,03111808
0,3630486
0,5271689
0,4121939
0,08644636
-0,3047276
-0,5951278
-0,6536062
-0,4325448
0,002522592
0,4826723
0,7991576
0,8051286
0,503324
0,05807211
-0,2924896
-0,3805664
-0,2166506
0,01848518
0,101859
-0,06777064
-0,3880895
-0,6189792
-0,5550839
-0,1821842
0,2993926
0,6064121
0,5668612
0,2361059
-0,1484849
-0,3381696
-0,2407447
0,03573236
0,2862319
0,3691005
0,2951589
0,1820614
0,1242456
0,09799117
-0,01148349
-0,2817796
-0,6380555
-0,8633222
-0,7468587
-0,2635646
0,3629598
0,7820356
0,7491609
0,3037034
-0,2453377
-0,5242321
-0,3471636
0,1633597
0,671207
0,8615773
0,642843
0,1757754
-0,2731561
-0,5272707
-0,5922943
-0,5895469
-0,60642
-0,6031367
-0,4577724
-0,1060188
0,3547351
0,7011777
0,7446437
0,4885101
0,1450128
-0,01814299
0,1100082
0,3825384
0,4968657
0,2343933
-0,3440255
-0,9061778
-1,070158
-0,6845849
0,04078357
0,6587623
0,7823366
0,3468563
-0,3482992
-0,8448923
-0,8291242
-0,3213613
0,3684985
0,8690364
0,9841844
0,7757584
0,4564603
0,1995302
0,02012071
-0,1889279
-0,5132383
-0,8942273
-1,133543
-1,025807
-0,5196118
0,2148448
0,8638946
1,143379
0,9542832
0,4276783
-0,1578824
-0,5274928
-0,5423055
-0,2513696
0,1488939
0,4182497
0,3917666
0,06624295
-0,3853967
-0,6899623
-0,6196029
-0,1400078
0,5298017
1,006555
0,9564008
0,3166873
-0,6214808
-1,348154
-1,42717
-0,7702595
0,2898852
1,188481
1,466543
1,040076
0,2258027
-0,485986
-0,7491778
-0,5527587
-0,1674802
0,08982586
0,08723106
-0,06368986
-0,1461075
-0,04450593
0,1537268
0,2409717
0,08166303
-0,2501335
-0,5068882
-0,454443
-0,06258132
0,4536998
0,7789608
0,7192535
0,3329442
-0,1251536
-0,3965299
-0,3964717
-0,2439407
-0,1336366
-0,1642426
-0,2643177
-0,2700429
-0,08190554
0,2349531
0,4909568
0,5181311
0,3002284
-0,0187942
-0,250622
-0,3031449
-0,2299539
-0,1545479
-0,1433428
-0,1437911
-0,04410324
0,1990653
0,4833369
0,6133856
0,451439
0,04287272
-0,3945361
-0,620661
-0,5476103
-0,2971353
-0,09052736
-0,05882408
-0,1316613
-0,1032088
0,1726765
0,6199254
0,9562281
0,8933491
0,3729676
-0,3527926
-0,8752236
-0,9134625
-0,5159934
-0,02074279
0,2021759
0,03135785
-0,3175095
-0,4659627
-0,1769397
0,446049
1,019973
1,158522
0,7532975
0,04776531
-0,5467733
-0,7464908
-0,5753568
-0,3017541
-0,1966032
-0,3138178
-0,4661139
-0,4049639
-0,04786491
0,4377784
0,7625062
0,7464625
0,4614232
0,1644104
0,07715565
0,1949884
0,2876168
0,09837619
-0,416461
-1,006408
-1,28152
-0,994996
-0,2405095
0,5889055
1,054997
0,9575292
0,4453959
-0,1123843
-0,386938
-0,2876182
0,03009432
0,3208753
0,42761
0,3468673
0,1606101
-0,07214743
-0,3506168
-0,6670917
-0,9222206
-0,9308848
-0,5488407
0,1708135
0,9346123
1,349967
1,174456
0,494844
-0,308587
-0,8030077
-0,7825443
-0,3842214
0,04185558
0,2049114
0,07863583
-0,1144079
-0,11674
0,130562
0,4268692
0,4749362
0,1371591
-0,423488
-0,8376769
-0,7935148
-0,2694574
0,4416057
0,9338005
0,9602601
0,573396
0,042252
-0,3675706
-0,566485
-0,6359594
-0,6749204
-0,6542993
-0,425407
0,1133915
0,8390624
1,392937
1,388281
0,7026515
-0,3719917
-1,263899
-1,475258
-0,9150157
0,03113246
0,7546382
0,8298031
0,2877589
-0,4299948
-0,7960618
-0,5612221
0,09806395
0,7369657
0,9695858
0,7198129
0,2252582
-0,1804363
-0,3203059
-0,2676376
-0,2277307
-0,3265872
-0,4909293
-0,5177584
-0,269345
0,1757383
0,5495747
0,588477
0,2441081
-0,2568448
-0,5596249
-0,4316303
0,06789725
0,6238139
0,8800849
0,6781236
0,1511012
-0,3831831
-0,642956
-0,5556921
-0,2702939
-0,0189903
0,05536398
-0,02016362
-0,1050716
-0,0782064
0,06306207
0,2092413
0,2348318
0,101411
-0,1126982
-0,2732983
-0,2881497
-0,1642765
0,01551563
0,1715994
0,294197
0,4413626
0,666361
0,9289881
1,063402
0,8422772
0,1149776
-1,055136
-2,340457
-3,234559
-3,253853
-2,171324
-0,169804
2,172176
4,076363
4,86878
4,257847
2,45579
0,0835041
-2,095116
-3,479114
-3,831554
-3,293969
-2,236151
-1,045463
0,02582374
0,8919488
1,563225
2,048354
2,301782
2,241029
1,807008
1,019472
-0,004128329
-1,067687
-1,937358
-2,392346
-2,283829
-1,597046
-0,4929337
0,7079666
1,621256
1,949859
1,618964
0,8144425
-0,1079863
-0,7974027
-1,065879
-0,9405573
-0,5917468
-0,2012152
0,1329515
0,3986452
0,6018111
0,704981
0,6354102
0,3578604
-0,05692403
-0,4408092
-0,6242137
-0,5517694
-0,3237711
-0,1217707
-0,06920309
-0,1356049
-0,1648615
-0,0113516
0,3218648
0,6573576
0,7604274
0,5155417
0,0260627
-0,4449027
-0,6531456
-0,5376921
-0,2460215
-0,003302375
0,06837039
0,03519844
0,07302774
0,2904412
0,6025112
0,7675596
0,5689305
0,00256228
-0,6822209
-1,132079
-1,12428
-0,7115467
-0,1679365
0,2208023
0,3588151
0,3779335
0,4870103
0,7595453
1,037572
1,038362
0,5870699
-0,2079303
-0,9835346
-1,346898
-1,137099
-0,5314109
0,08190113
0,3694945
0,2633597
-0,0303057
-0,2145442
-0,1275214
0,1587764
0,4265999
0,4992075
0,370344
0,1806777
0,07788714
0,09004201
0,1207456
0,06173406
-0,08686709
-0,2053023
-0,1701792
0,003575242
0,1314792
-0,009701979
-0,4782586
-1,058461
-1,357381
-1,06321
-0,1853133
0,9077634
1,697021
1,831894
1,337497
0,5670199
-0,05876768
-0,3303625
-0,3471201
-0,377546
-0,6063927
-0,9713451
-1,212454
-1,086246
-0,569308
0,1095457
0,6296566
0,8013512
0,6777395
0,4769432
0,3891811
0,430064
0,4549499
0,3114237
-0,006939656
-0,33924
-0,4866904
-0,3813077
-0,1473603
0,0008478313
-0,05904182
-0,2516139
-0,3699573
-0,2642477
0,007826149
0,207939
0,1168212
-0,2500463
-0,5999048
-0,5572976
0,03269609
0,9277279
1,599095
1,580266
0,8111839
-0,2832446
-1,061472
-1,105806
-0,5204501
0,1393051
0,271293
-0,3189692
-1,245297
-1,788176
-1,400172
-0,115302
1,432784
2,407169
2,309802
1,296381
0,04920993
-0,6985985
-0,6540174
-0,1318517
0,2087156
-0,1335914
-1,114485
-2,139276
-2,443426
-1,601793
0,1689711
2,105253
3,318052
3,271975
2,038304
0,2013445
-1,48526
-2,46596
-2,574603
-1,990751
-1,049627
-0,05445744
0,8068316
1,437747
1,772449
1,751126
1,35157
0,6396789
-0,2154765
-0,9868208
-1,472944
-1,572181
-1,308752
-0,8052685
-0,2247178
0,2873209
0,6405875
0,8133098
0,8428588
0,796916
0,7316527
0,6533547
0,5080105
0,2160446
-0,2572993
-0,8368805
-1,329593
-1,498817
-1,193706
-0,4596425
0,4466151
1,163288
1,40196
1,097201
0,4372181
-0,2446974
-0,652711
-0,675205
-0,4122012
-0,07892364
0,1410225
0,1944798
0,1534542
0,1260685
0,1595284
0,2077235
0,1807688
0,03017456
-0,200939
-0,4020469
-0,4731407
-0,393869
-0,2298525
-0,0730909
0,03374624
0,1262994
0,2751565
0,5033103
0,7321013
0,8059649
0,5888925
0,07034446
-0,5936723
-1,138452
-1,317669
-1,026989
-0,3566171
0,4493874
1,097383
1,357127
1,138545
0,515266
-0,3004324
-1,021152
-1,376768
-1,217458
-0,5904521
0,2562032
0,9682002
1,249957
1,017552
0,4452066
-0,136407
-0,4389501
-0,3897643
-0,1632282
-0,04310346
-0,2059539
-0,5774827
-0,87005
-0,7844855
-0,2385899
0,5428715
1,15081
1,251812
0,8085465
0,1054387
-0,441936
-0,56317
-0,3029751
0,03265997
0,1129597
-0,1689515
-0,6131428
-0,8545671
-0,6282395
0,02981022
0,7867637
1,219128
1,079388
0,4456496
-0,3373128
-0,8748053
-0,9478318
-0,6076566
-0,0994071
0,3112125
0,4844657
0,4423144
0,2978064
0,1516126
0,03426574
-0,07819843
-0,2074368
-0,330826
-0,3873927
-0,3213757
-0,1260423
0,1435143
0,3927079
0,5265104
0,484267
0,2610368
-0,08453454
-0,4378333
-0,6588963
-0,6377736
-0,3560422
0,08314321
0,4889111
0,6766649
0,5723883
0,258487
-0,07703543
-0,2610527
-0,2448868
-0,1243884
-0,05419547
-0,119391
-0,2636138
-0,3331143
-0,2070482
0,08728478
0,3712349
0,4381784
0,2171418
-0,1504281
-0,3916554
-0,2952898
0,1198372
0,5910602
0,7772473
0,4964459
-0,1312571
-0,7438214
-0,9684659
-0,6697804
-0,04407883
0,5073814
0,642281
0,3005247
-0,2619403
-0,6478559
-0,5812786
-0,08302794
0,5516573
0,9491389
0,8914344
0,4368475
-0,1403826
-0,5376042
-0,6079077
-0,4243968
-0,1959466
-0,1044632
-0,178722
-0,2869843
-0,2468132
0,02737847
0,4416579
0,7637823
0,7663125
0,3822323
-0,2284555
-0,7511171
-0,8924595
-0,5570135
0,08568262
0,6907613
0,9358941
0,7080403
0,162461
-0,3836813
-0,6538239
-0,5771615
-0,3078876
-0,09042491
-0,07066252
-0,1917014
-0,2509181
-0,07508399
0,320789
0,7173864
0,8392524
0,5621891
0,02314824
-0,4578477
-0,5953369
-0,3391805
0,09094443
0,3658696
0,2849868
-0,08447215
-0,4691611
-0,601663
-0,4178726
-0,08837505
0,1355388
0,1333078
0,01044384
-0,001767336
0,2386236
0,6333831
0,8908141
0,7459015
0,1847496
-0,5097877
-0,9404443
-0,8753477
-0,4123384
0,1007473
0,3295355
0,1952254
-0,09309458
-0,236114
-0,1053868
0,1517441
0,2546857
0,06145241
-0,2670987
-0,3707068
-0,0003966006
0,7126299
1,274148
1,162526
0,252483
-1,006041
-1,831084
-1,637828
-0,4815789
0,9255652
1,669714
1,259014
-0,02647599
-1,318225
-1,75427
-1,064406
0,269605
1,382748
1,642624
1,057948
0,1932677
-0,3177373
-0,2677489
0,006054299
-0,03768243
-0,6302602
-1,430483
-1,74452
-1,076193
0,417189
1,935969
2,543787
1,816805
0,1627428
-1,433153
-2,062427
-1,48425
-0,238667
0,7807397
0,9683909
0,3955347
-0,3159662
-0,5096533
0,002629667
0,8210913
1,286885
0,9879529
0,05471946
-0,9604703
-1,500941
-1,38578
-0,8706307
-0,373266
-0,1105788
0,05156944
0,4212767
1,134653
1,939032
2,301733
1,781312
0,3863335
-1,353214
-2,667286
-2,989232
-2,260913
-0,9105183
0,4478808
1,362581
1,712274
1,630452
1,307343
0,8519502
0,3037775
-0,2676259
-0,7119188
-0,8713942
-0,7196239
-0,4254552
-0,2535991
-0,3570726
-0,6284423
-0,7514102
-0,4402162
0,3073795
1,149986
1,606136
1,387297
0,6136858
-0,2574904
-0,7476631
-0,6843631
-0,295244
-0,0008567778
-0,07140696
-0,4188266
-0,6882675
-0,5736089
-0,09804199
0,3781138
0,4448932
0,004486998
-0,5906177
-0,7616664
-0,1470713
1,064646
2,183431
2,44674
1,541352
-0,1540395
-1,788745
-2,577467
-2,28231
-1,307882
-0,3588017
0,07742316
0,04268826
-0,0005878196
0,4019997
1,285233
2,186162
2,460642
1,758673
0,3053229
-1,220168
-2,118293
-2,102627
-1,429198
-0,6495217
-0,1900705
-0,07603649
0,007068279
0,3836711
1,061465
1,669869
1,717935
0,979448
-0,2872314
-1,458113
-1,927475
-1,490467
-0,4599342
0,5563998
1,054389
0,9295729
0,4788222
0,1314809
0,1208871
0,3341499
0,4348144
0,1509379
-0,4926185
-1,167953
-1,46373
-1,168054
-0,4127601
0,4173323
0,9382882
1,002509
0,7568482
0,4964978
0,4311103
0,5341181
0,5786559
0,3270383
-0,2669169
-0,9893147
-1,48218
-1,466585
-0,9228724
-0,1080722
0,5996592
0,9257328
0,8462161
0,5654398
0,3466611
0,315979
0,3762667
0,2924995
-0,1081868
-0,761262
-1,345379
-1,451777
-0,8488975
0,3246028
1,573961
2,283523
2,048615
0,9118174
-0,6398357
-1,921551
-2,402112
-1,960324
-0,907633
0,2199347
0,963658
1,157856
0,9483657
0,632823
0,4465541
0,433328
0,465924
0,3758317
0,08759877
-0,3317627
-0,7254769
-0,9473413
-0,9343826
-0,7130083
-0,3569365
0,05441262
0,4447258
0,7269674
0,8045763
0,6120691
0,1766823
-0,3508009
-0,7390162
-0,7858853
-0,4343862
0,1814936
0,7963665
1,146204
1,094514
0,679812
0,0678916
-0,5459808
-1,016664
-1,270301
-1,279168
-1,035311
-0,5571054
0,07892184
0,7223396
1,184885
1,322108
1,110793
0,6653504
0,1751183
-0,1992003
-0,4016528
-0,4816297
-0,5262607
-0,5800025
-0,6113631
-0,54637
-0,3366242
-0,007127114
0,3494857
0,6213353
0,7280849
0,6417602
0,3785224
-0,01256814
-0,4449357
-0,7865459
-0,8828077
-0,6280324
-0,05497827
0,6269424
1,101299
1,109354
0,6170956
-0,1335972
-0,7461627
-0,9035729
-0,567386
-0,00298921
0,3960302
0,3713926
-0,02868672
-0,4912379
-0,6649007
-0,4101274
0,1058852
0,5366886
0,6116112
0,3302958
-0,04596019
-0,197759
0,007097536
0,4104829
0,6804876
0,5608783
0,06727976
-0,5166444
-0,841069
-0,7410335
-0,3514355
-0,001339112
0,0348183
-0,2529526
-0,5928931
-0,6215178
-0,1484137
0,6881429
1,481536
1,792947
1,409932
0,4678549
-0,6295196
-1,428219
-1,646078
-1,280927
-0,5687745
0,1593087
0,6337387
0,7441564
0,5510257
0,2255917
-0,0449362
-0,1452982
-0,07749927
0,05631007
0,1258517
0,06061125
-0,1012498
-0,2394168
-0,2404145
-0,08711444
0,1215526
0,2436099
0,2090377
0,08380193
0,02032587
0,1207968
0,3205898
0,4011488
0,1498117
-0,4395356
-1,087576
-1,366107
-0,9857366
-0,03808608
1,000978
1,545622
1,28544
0,413291
-0,4834712
-0,815448
-0,4027326
0,3901697
0,906706
0,6717392
-0,2486558
-1,266556
-1,670275
-1,12642
0,07098775
1,186698
1,539308
0,9582664
-0,116229
-0,9535142
-1,038125
-0,4016844
0,4427131
0,8961048
0,6998178
0,08620475
-0,4367167
-0,4861101
-0,08381931
0,3866966
0,4974802
0,1158465
-0,4918314
-0,8648457
-0,7002345
-0,08523319
0,561225
0,7904429
0,4454429
-0,2289097
-0,7587339
-0,7662476
-0,2180174
0,565251
1,125931
1,153344
0,6488334
-0,1126886
-0,7684869
-1,064727
-0,951102
-0,5499808
-0,05687627
0,3521969
0,5679804
0,5579129
0,362337
0,0832609
-0,1472891
-0,2251906
-0,1344635
0,03458935
0,1364528
0,06824004
-0,151019
-0,381354
-0,4504932
-0,2715797
0,09377094
0,4726203
0,689949
0,6699744
0,459924
0,1699304
-0,1129653
-0,3650943
-0,5952168
-0,7819666
-0,8473271
-0,7006749
-0,3221239
0,1873951
0,6412306
0,8714429
0,827745
0,5963605
0,3257511
0,1195377
-0,01859942
-0,1487906
-0,30653
-0,4457765
-0,4698353
-0,3274727
-0,08820009
0,08083647
0,03509307
-0,2182757
-0,4920708
-0,5323209
-0,2037129
0,3879626
0,9363834
1,123005
0,8270299
0,2094823
-0,3893889
-0,6680132
-0,5454968
-0,1869722
0,1327691
0,2194682
0,06781579
-0,1749663
-0,3417969
-0,3622655
-0,2791319
-0,1715878
-0,06774936
0,07096398
0,2821469
0,5196235
0,6429375
0,5074447
0,09391894
-0,4286006
-0,7732565
-0,7077791
-0,2156809
0,468725
0,9839774
1,048429
0,6191595
-0,09432458
-0,7614227
-1,115815
-1,079716
-0,7636039
-0,3628377
-0,03113027
0,1900495
0,3561034
0,5450826
0,7806144
0,9986799
1,073088
0,8830579
0,388841
-0,3210242
-1,037841
-1,503259
-1,52041
-1,056334
-0,2781087
0,5094371
1,003536
1,049157
0,7071622
0,203806
-0,2063719
-0,3772966
-0,3241974
-0,1698529
-0,03587874
0,03650263
0,08384286
0,1532523
0,2383666
0,277366
0,2128385
0,05554774
-0,1114143
-0,1986596
-0,1909474
-0,1661216
-0,2250782
-0,3851571
-0,5318539
-0,4862501
-0,1512678
0,3759714
0,8280766
0,9318534
0,6035931
0,02785219
-0,4511412
-0,5576888
-0,2696748
0,1760995
0,4622711
0,4179126
0,1226853
-0,1860729
-0,3211769
-0,2947777
-0,2841131
-0,4419412
-0,7146032
-0,8350415
-0,5213029
0,2625635
1,19638
1,759444
1,567093
0,6537597
-0,5111845
-1,304117
-1,33892
-0,7000519
0,1412627
0,6598488
0,6172388
0,1751899
-0,2768796
-0,4298712
-0,261682
-0,001439412
0,09471896
-0,03789678
-0,2342681
-0,2601594
-0,02744451
0,3190787
0,5158242
0,4003914
0,05483305
-0,2481277
-0,2565309
0,0587754
0,4719419
0,6661227
0,4666083
-0,035117
-0,5555961
-0,8260224
-0,7683098
-0,5124282
-0,259684
-0,1168574
-0,03783496
0,09128203
0,312315
0,5325385
0,5992735
0,4465717
0,1799562
0,01264684
0,09308788
0,3631507
0,5728649
0,4568134
-0,05519174
-0,7566329
-1,282499
-1,346483
-0,9255297
-0,2608043
0,3165002
0,5980864
0,5959506
0,4710191
0,3738208
0,3363248
0,2941992
0,1973877
0,09036276
0,07723768
0,2001572
0,3506586
0,3178525
-0,03955294
-0,6315434
-1,136481
-1,198505
-0,6959829
0,1244059
0,7733822
0,840418
0,2891952
-0,4932376
-0,9448206
-0,7088842
0,1206867
1,063758
1,579897
1,421177
0,7638002
0,03883968
-0,3958777
-0,4920922
-0,4872684
-0,6576022
-1,054039
-1,43296
-1,435717
-0,8758269
0,08994611
1,039727
1,556647
1,491093
1,027057
0,5165446
0,2181673
0,1377907
0,07920329
-0,1530559
-0,5685246
-0,9687665
-1,099121
-0,8488332
-0,341494
0,1513357
0,4018462
0,3742718
0,2215059
0,1432305
0,2236752
0,3755775
0,4271968
0,2754354
-0,02052969
-0,2793327
-0,3378601
-0,1801953
0,04658405
0,1430581
0,01097151
-0,2660159
-0,4751503
-0,4235673
-0,07761453
0,4040949
0,7643192
0,8020665
0,4873754
-0,03138649
-0,5210311
-0,7904615
-0,7738712
-0,5328943
-0,1956685
0,1168339
0,333507
0,4338212
0,426193
0,3314644
0,183351
0,03546872
-0,04508524
-0,007073719
0,1452994
0,3313908
0,416619
0,2788379
-0,1121637
-0,6498209
-1,116967
-1,281789
-1,018623
-0,3864299
0,3852975
1,00286
1,251225
1,093128
0,6686816
0,2004509
-0,1331982
-0,2774287
-0,2906236
-0,2658224
-0,2502959
-0,2237308
-0,1443702
-0,01628753
0,08603975
0,06374162
-0,1225146
-0,3995169
-0,6091856
-0,6052297
-0,3510853
0,05361544
0,4387647
0,6728036
0,7338287
0,6927516
0,6289702
0,5524023
0,3986269
0,1015052
-0,3193012
-0,7344472
-0,9733316
-0,9372086
-0,6691279
-0,323444
-0,05632427
0,07769451
0,1422635
0,2384758
0,3967122
0,5349599
0,5234868
0,3060339
-0,02435751
-0,2661433
-0,2462058
0,0478294
0,4434663
0,6912413
0,6276857
0,2743023
-0,1959553
-0,5902309
-0,8178651
-0,9106228
-0,9379871
-0,9034069
-0,7215176
-0,303335
0,3226572
0,9659736
1,362536
1,342615
0,9516422
0,4245712
0,02542008
-0,128945
-0,1261521
-0,1546788
-0,325987
-0,5702996
-0,6950551
-0,5607902
-0,2274988
0,05930726
0,04756761
-0,3101448
-0,7832564
-0,999423
-0,7012132
0,06386278
0,9626465
1,592104
1,731765
1,449094
0,9917725
0,5672482
0,1932903
-0,2619082
-0,8922994
-1,587476
-2,043159
-1,961246
-1,290852
-0,31407
0,5103225
0,8461857
0,7053105
0,4266602
0,4162885
0,8337849
1,454834
1,813445
1,524916
0,5613153
-0,7114283
-1,753544
-2,169192
-1,906619
-1,223703
-0,4733957
0,1203602
0,542694
0,8948625
1,22961
1,456549
1,390017
0,8960343
0,02282651
-0,9814432
-1,774534
-2,077938
-1,792251
-1,017188
0,01248003
1,024284
1,790528
2,174448
2,141233
1,741578
1,075166
0,2475108
-0,6565651
-1,562361
-2,362995
-2,885249
-2,914194
-2,292758
-1,048723
0,5419732
2,02557
2,960293
3,120998
2,589377
1,67033
0,6950725
-0,1483794
-0,8418282
-1,420763
-1,832483
-1,907754
-1,489332
-0,6196864
0,3797193
1,038364
1,015681
0,3379965
-0,5891908
-1,223071
-1,221621
-0,6424767
0,1357199
0,7047203
0,9102154
0,9182253
1,025356
1,371894
1,789097
1,903617
1,419045
0,3562669
-0,9320828
-1,981713
-2,501755
-2,514082
-2,259424
-1,967183
-1,682696
-1,281796
-0,6373661
0,2236539
1,117372
1,856166
2,415376
2,949481
3,61797
4,349833
4,74781
4,244286
2,435472
-0,617276
-4,315312
-7,723979
-9,921651
-10,30594
-8,73547
-5,50962
-1,260248
3,191677
7,017256
9,603116
10,74714
10,68557
9,855051
8,475932
6,24369
2,44181
-3,45156
-10,98149
-18,33101
-22,77537
-21,91305
-15,03828
-3,799148
8,364787
17,76955
22,13687
21,37923
17,11607
11,35754
5,317182
-0,8523023
-7,34288
-13,69405
-18,42063
-19,66576
-16,44439
-9,524812
-1,212073
5,893492
10,30017
12,17817
12,68289
12,62092
11,56751
8,217369
1,773873
-6,712006
-14,23615
-17,31059
-14,15138
-6,069733
3,026094
8,84514
9,244926
5,391844
0,7618204
-1,327661
0,05406434
2,992252
4,31115
2,030362
-3,079912
-7,952431
-9,345431
-6,107823
0,01907175
5,601929
7,826055
6,263153
2,883048
0,3929765
0,1859657
1,415277
1,83694
-0,2613319
-4,524133
-8,561568
-9,561096
-6,318932
-0,2134835
5,600843
8,226903
6,8625
3,172777
-0,02032965
-0,7623664
0,7404833
2,446038
2,132261
-0,8434027
-4,958436
-7,531554
-6,600111
-2,338671
2,974356
6,410687
6,256368
3,021893
-1,041564
-3,519014
-3,379222
-1,453411
0,3991621
0,7592257
-0,3336708
-1,51778
-1,248505
0,9293377
3,919355
5,762451
4,986149
1,656952
-2,60305
-5,640549
-6,120568
-4,28112
-1,613279
0,2552179
0,6589013
0,215042
0,1883351
1,407874
3,544973
5,276398
5,208543
2,894753
-0,7781384
-4,101579
-5,591609
-4,849616
-2,676049
-0,4166866
0,9524981
1,353622
1,422681
1,820641
2,599547
3,109817
2,509347
0,4817527
-2,379985
-4,81919
-5,631186
-4,364325
-1,549978
1,652496
4,114701
5,254272
5,117154
4,078127
2,468124
0,431983
-1,916466
-4,240545
-5,909985
-6,239074
-4,896065
-2,186836
1,014374
3,669306
5,062987
5,071462
4,071286
2,601999
1,043677
-0,4775179
-1,940324
-3,208714
-3,954175
-3,804517
-2,615027
-0,6541146
1,449067
2,980546
3,473689
2,89872
1,613514
0,1351032
-1,110256
-1,916809
-2,270535
-2,231471
-1,836757
-1,092004
-0,03829104
1,174778
2,278625
2,958502
2,974131
2,264596
0,9849671
-0,5410121
-1,928596
-2,853051
-3,13663
-2,774035
-1,899132
-0,7218921
0,527752
1,628494
2,377554
2,610703
2,251995
1,376787
0,2370225
-0,8002416
-1,399824
-1,42057
-0,9889597
-0,4207872
-0,02608083
0,07817919
0,01536816
0,01730384
0,2078544
0,4709817
0,5203519
0,1365253
-0,6034279
-1,296424
-1,442309
-0,7932052
0,4258651
1,605115
2,114392
1,705595
0,6719235
-0,3551545
-0,8339427
-0,6642941
-0,2147589
-0,01221811
-0,3274298
-0,9643481
-1,407544
-1,214833
-0,3609273
0,7228147
1,439337
1,430466
0,8007188
0,008717686
-0,4757099
-0,4847598
-0,2113849
0,005412918
-0,02097256
-0,1839257
-0,2035407
0,1024383
0,6249043
1,009393
0,911164
0,2628476
-0,6516728
-1,373697
-1,564054
-1,200946
-0,5496427
0,05178814
0,4167314
0,5820734
0,6992189
0,8574614
0,9927807
0,949807
0,6325077
0,1099137
-0,4118242
-0,7252725
-0,7538003
-0,5791202
-0,3551641
-0,1902134
-0,09427512
-0,02137748
0,04937468
0,07857251
0,01097163
-0,1469392
-0,2981531
-0,313998
-0,1365789
0,1659187
0,4465945
0,5956084
0,6244748
0,6394012
0,7191294
0,8029373
0,6986837
0,2271547
-0,5998991
-1,514617
-2,112694
-2,089495
-1,428996
-0,4106013
0,5676119
1,216683
1,474361
1,448618
1,264453
0,9594038
0,5133952
-0,03438791
-0,5166762
-0,713875
-0,5345046
-0,144458
0,09661616
-0,1145954
-0,7625554
-1,455154
-1,653625
-1,052122
0,1664173
1,403843
2,021473
1,758878
0,8947286
0,0298598
-0,3490065
-0,20223
0,07824905
0,01442586
-0,550938
-1,300726
-1,663854
-1,24505
-0,1403805
1,09828
1,822882
1,707876
0,9288834
-0,008742271
-0,6405748
-0,8287198
-0,7659609
-0,7315037
-0,8183343
-0,8553744
-0,5759338
0,1179214
1,017187
1,708152
1,836312
1,331418
0,4335368
-0,4798367
-1,119676
-1,399688
-1,385325
-1,162245
-0,7585254
-0,1826927
0,4811123
1,037868
1,267633
1,076076
0,5807468
0,04652264
-0,2916891
-0,3810141
-0,3539161
-0,3811258
-0,5009024
-0,5751127
-0,4166525
0,01717191
0,5368408
0,8305038
0,6985359
0,2252889
-0,2625176
-0,4346937
-0,2131847
0,161598
0,3174353
0,05196069
-0,4881517
-0,900219
-0,8291616
-0,2502831
0,4916356
0,9251488
0,7965403
0,2542329
-0,2674032
-0,3757299
-0,009782298
0,5241102
0,7903514
0,5485218
-0,08008615
-0,7174956
-1,009345
-0,8602378
-0,4564188
-0,08479499
0,08839126
0,1038308
0,1135658
0,2109612
0,3445368
0,3858036
0,2770935
0,1128368
0,06918549
0,237124
0,5090459
0,6323122
0,4027591
-0,1547597
-0,7728713
-1,119009
-1,030766
-0,6243441
-0,1902018
0,03856567
