0,4130224
1,04599
1,559638
1,786065
1,56775
0,8848462
-0,08407351
-1,023811
-1,630299
-1,746831
-1,406804
-0,7744661
-0,04422338
0,6281245
1,13392
1,389081
1,329348
0,942154
0,3067392
-0,4044512
-0,9823895
-1,266879
-1,206
-0,8551618
-0,3289418
0,2489324
0,7631584
1,099517
1,150962
0,8628941
0,2958035
-0,354428
-0,8244974
-0,9213414
-0,6444798
-0,1989709
0,1282177
0,1561074
-0,06676381
-0,2958938
-0,2656926
0,11339
0,6748357
1,092031
1,085682
0,6017096
-0,1564665
-0,8529301
-1,208493
-1,130456
-0,7169942
-0,1639135
0,3423809
0,6787795
0,7825199
0,6361638
0,2782879
-0,1712684
-0,5207067
-0,5832993
-0,2934483
0,2202758
0,6777981
0,8022456
0,4945279
-0,09287211
-0,6421398
-0,8647531
-0,6747444
-0,2257289
0,2055427
0,3995672
0,3124438
0,06351882
-0,1750217
-0,2895108
-0,2589203
-0,1118964
0,1268367
0,4370347
0,7525925
0,927825
0,7878432
0,2571743
-0,5255599
-1,218468
-1,446351
-1,039219
-0,1757419
0,6870247
1,074666
0,7857143
0,01880468
-0,7506092
-1,062499
-0,7405222
0,03192458
0,8570524
1,369865
1,415911
1,062572
0,4802437
-0,1839906
-0,839818
-1,395618
-1,699823
-1,573345
-0,9366099
0,06567027
1,062926
1,621481
1,486852
0,7472549
-0,1999473
-0,8681627
-0,9519033
-0,4799646
0,2338664
0,7940778
0,9419686
0,6609888
0,1317861
-0,401471
-0,7542348
-0,8516702
-0,7111359
-0,4036667
-0,03062211
0,2873124
0,4349845
0,352236
0,08175904
-0,2294421
-0,3958968
-0,2966941
0,04996583
0,4933862
0,8357764
0,9389137
0,7825136
0,4444859
0,03180828
-0,3786108
-0,7488039
-1,046936
-1,216793
-1,186499
-0,913209
-0,4249922
0,1777926
0,7637164
1,219778
1,471784
1,471235
1,181344
0,5978532
-0,1982635
-1,005989
-1,545096
-1,58135
-1,071145
-0,2234776
0,5837557
0,9997898
0,8913184
0,4033932
-0,1487178
-0,4808042
-0,4965522
-0,300843
-0,07912893
0,05211262
0,1087677
0,1802711
0,314191
0,4515734
0,4706554
0,2995031
-0,003478307
-0,2762453
-0,3705725
-0,2645793
-0,07596681
0,03606119
-0,00208574
-0,1297992
-0,2222784
-0,2147867
-0,1658395
-0,1944793
-0,3403755
-0,4754934
-0,3675084
0,1286255
0,8958301
1,554834
1,677202
1,081312
-0,003378877
-1,042393
-1,520554
-1,267132
-0,5531296
0,1093899
0,3217795
0,05327763
-0,3801787
-0,5813602
-0,3713807
0,1015344
0,5126904
0,6357293
0,5148426
0,3980707
0,4934289
0,7561693
0,892776
0,5923409
-0,1924406
-1,143192
-1,750726
-1,652235
-0,8864204
0,122771
0,8440551
0,9773588
0,6133601
0,1145789
-0,1730753
-0,152772
0,0124085
0,09320055
0,01638635
-0,07262493
0,04403934
0,4283446
0,873578
1,015777
0,5993027
-0,3011172
-1,276392
-1,81513
-1,618299
-0,7837872
0,2588171
1,010578
1,184413
0,8314001
0,2571335
-0,1884997
-0,3025185
-0,0979153
0,2547981
0,5442628
0,6162094
0,4188236
0,005476058
-0,4855844
-0,8716312
-0,9918901
-0,7865666
-0,3444687
0,1278021
0,4179284
0,4386372
0,2836364
0,1561674
0,210445
0,4213654
0,5894696
0,4916192
0,07147034
-0,4798932
-0,8310354
-0,7420183
-0,254032
0,3126347
0,5673721
0,3248915
-0,2504941
-0,7433059
-0,7671267
-0,2335588
0,5775656
1,194679
1,254215
0,7202275
-0,1145837
-0,8287439
-1,123842
-0,9630976
-0,5299101
-0,06978423
0,2561852
0,4156344
0,4518836
0,4091117
0,3059383
0,163482
0,03593874
-0,007340801
0,05630904
0,1567937
0,1599088
-0,03191475
-0,380212
-0,7011089
-0,7732177
-0,4960626
0,01818916
0,4979269
0,6840026
0,502434
0,113155
-0,2031721
-0,2410499
-0,009163986
0,285485
0,3940753
0,208835
-0,1577651
-0,450855
-0,4506172
-0,1262296
0,3353833
0,6406441
0,56596
0,09182407
-0,5790708
-1,121917
-1,249501
-0,8518977
-0,05461159
0,8277396
1,423917
1,47248
0,9503353
0,09739946
-0,6886147
-1,047621
-0,8444418
-0,2399524
0,4034835
0,73228
0,6005458
0,13355
-0,3798779
-0,6855366
-0,7118581
-0,5689633
-0,4149456
-0,3065797
-0,1597186
0,148257
0,622848
1,083819
1,2592
0,9843097
0,3522828
-0,3141633
-0,6680313
-0,5775133
-0,219278
0,05235768
-0,03039379
-0,4473393
-0,9045892
-1,055006
-0,7569454
-0,17323
0,363805
0,6121438
0,5968997
0,5614647
0,731138
1,082109
1,312886
1,060491
0,2072752
-0,9601333
-1,879784
-2,059676
-1,401831
-0,2744992
0,7210045
1,125609
0,8806815
0,3028739
-0,1819496
-0,3362662
-0,226033
-0,09244888
-0,1069625
-0,2152562
-0,1923344
0,1433757
0,7356743
1,277893
1,401189
0,9281405
0,006813895
-0,9695984
-1,596404
-1,679587
-1,303197
-0,7199178
-0,1669087
0,2548495
0,5684062
0,817476
0,9776527
0,9612734
0,7071326
0,2717942
-0,1635755
-0,3895968
-0,3048723
0,005366513
0,3079406
0,3583789
0,05200008
-0,5024076
-1,030268
-1,234262
-0,9559829
-0,271538
0,5301025
1,080783
1,118481
0,632744
-0,1113872
-0,6982654
-0,7829092
-0,2921848
0,5150728
1,179072
1,29782
0,7638222
-0,1678823
-1,026729
-1,398696
-1,153153
-0,4876343
0,2215341
0,6477648
0,6685054
0,365237
-0,08857101
-0,5366662
-0,8632987
-0,9491976
-0,6551498
0,09548613
1,173368
2,174901
2,551048
1,915774
0,3508157
-1,528187
-2,849226
-2,972112
-1,880351
-0,2033509
1,166627
1,617433
1,156767
0,3258092
-0,2332658
-0,2315295
0,1185706
0,3488827
0,1614349
-0,3110379
-0,6172343
-0,3791908
0,3558562
1,097479
1,260519
0,6192997
-0,4870247
-1,369443
-1,474401
-0,7786433
0,2023681
0,7965204
0,6576304
-0,01126974
-0,6483987
-0,7740383
-0,3355221
0,2994786
0,6720269
0,6031307
0,3072776
0,1692506
0,383344
0,7637917
0,8896286
0,4672972
-0,390313
-1,207244
-1,488786
-1,097787
-0,3613367
0,182402
0,2001944
-0,1864982
-0,5161478
-0,3736663
0,2618651
0,9890631
1,301249
0,9965705
0,3511238
-0,09027236
0,05107171
0,6649754
1,197284
1,037966
-0,0309248
-1,650692
-3,086246
-3,653013
-3,070476
-1,533429
0,4769222
2,444237
3,945706
4,638887
4,24157
2,635972
0,06976913
-2,736948
-4,770014
-5,180676
-3,774693
-1,190399
1,40492
2,945656
3,029982
2,05201
0,8385537
0,06762269
-0,1191221
-0,06676226
-0,214359
-0,6971464
-1,251713
-1,466487
-1,140393
-0,4428847
0,2454522
0,6551846
0,8228247
0,9878
1,289961
1,551492
1,365818
0,4524866
-1,009394
-2,371784
-2,891722
-2,235207
-0,7312376
0,8303517
1,718616
1,715395
1,17289
0,6562277
0,4749719
0,4823501
0,288635
-0,3134457
-1,090927
-1,517758
-1,21682
-0,3227918
0,5623239
0,8195549
0,3195215
-0,4388432
-0,7041847
-0,09161795
1,048466
1,83576
1,519823
0,1002169
-1,587508
-2,423096
-1,803052
-0,09728979
1,589431
2,184437
1,380354
-0,1968798
-1,485262
-1,751947
-1,048462
-0,0450142
0,5725116
0,6314762
0,5084763
0,6800227
1,202476
1,589916
1,216688
-0,08413289
-1,744894
-2,786174
-2,526257
-1,126637
0,4805777
1,265159
0,8714396
-0,111867
-0,6155525
0,05072991
1,604641
2,939195
2,92769
1,290328
-1,136221
-2,945992
-3,136054
-1,792655
0,006607249
0,989979
0,5934609
-0,6855516
-1,711639
-1,565432
-0,1891157
1,623503
2,831513
2,859629
1,900818
0,6457788
-0,2817061
-0,7200786
-0,9247516
-1,195134
-1,540005
-1,674915
-1,330126
-0,5684553
0,1941601
0,5068225
0,2753709
-0,1200498
-0,1115869
0,5760929
1,641842
2,372348
2,154612
0,9512806
-0,6324136
-1,753094
-1,906182
-1,245149
-0,4141129
-0,03843313
-0,2709443
-0,7309862
-0,8562517
-0,3695326
0,5086159
1,249956
1,435333
1,054732
0,4626805
0,05295347
-0,05921488
-0,08233954
-0,2984282
-0,748185
-1,136257
-1,052551
-0,334291
0,7339367
1,562037
1,644966
0,9085217
-0,2487218
-1,237866
-1,659639
-1,496927
-1,005545
-0,4394073
0,1332233
0,7712131
1,442831
1,888134
1,738158
0,833043
-0,5254951
-1,64378
-1,846976
-0,9638265
0,482332
1,55934
1,526764
0,3427707
-1,284845
-2,350849
-2,200419
-0,9307459
0,713559
1,851787
2,013857
1,357012
0,4486499
-0,1781176
-0,357564
-0,2991723
-0,3201991
-0,5473348
-0,8206502
-0,8486643
-0,4650298
0,2231826
0,8991328
1,243921
1,123307
0,6290945
-0,02251098
-0,631861
-1,09018
-1,360779
-1,421524
-1,238103
-0,7886426
-0,1045563
0,7164826
1,532496
2,185136
2,511075
2,353843
1,614642
0,3464659
-1,172013
-2,477027
-3,109812
-2,86871
-1,94971
-0,8445764
-0,03217514
0,3301047
0,4787435
0,8062056
1,48406
2,251939
2,571814
2,061182
0,8702908
-0,3297607
-0,800338
-0,3220672
0,5451706
0,7862519
-0,3361424
-2,653247
-5,050565
-6,097394
-4,937497
-1,829364
2,029007
5,238246
6,950547
7,119552
6,156154
4,377434
1,776096
-1,677585
-5,500456
-8,498151
-9,248902
-7,042257
-2,583529
2,168558
5,07254
5,120644
3,073624
0,9105584
0,4290598
1,970497
4,18784
5,034111
3,260952
-0,6577686
-4,835627
-7,26199
-7,102378
-5,068959
-2,654343
-0,8953478
0,3309963
1,93527
4,510202
7,44625
9,067225
7,773851
3,350301
-2,601215
-7,508613
-9,400548
-8,071622
-5,001405
-2,121416
-0,3928584
0,712531
2,452689
5,41403
8,629775
9,996031
7,757168
1,971681
-5,175703
-10,52918
-11,82209
-8,958542
-3,857195
0,9560711
3,939499
5,181581
5,749948
6,394589
6,715947
5,486309
1,857446
-3,547843
-8,604027
-10,84837
-9,050653
-4,055756
1,71902
5,776362
6,966069
5,882377
4,058453
2,664834
1,727109
0,4083115
-1,958268
-4,979496
-7,214103
-7,118545
-4,217405
0,4001052
4,656506
6,737919
6,136791
3,778222
1,210774
-0,488658
-1,290673
-1,91138
-2,958423
-4,248414
-4,846271
-3,791805
-0,9417971
2,730495
5,625017
6,45723
4,998951
2,130278
-0,7820435
-2,708354
-3,422681
-3,363894
-3,093528
-2,806622
-2,249014
-1,048329
0,845397
2,967172
4,535847
4,890738
3,85726
1,812881
-0,5477688
-2,556869
-3,806226
-4,175245
-3,721631
-2,574079
-0,9139233
0,9775916
2,698466
3,800798
3,946458
3,057751
1,372998
-0,6253831
-2,37241
-3,398225
-3,458847
-2,589952
-1,081364
0,616038
2,02838
2,802972
2,807255
2,14142
1,062839
-0,1319823
-1,201369
-1,986811
-2,387898
-2,33543
-1,80596
-0,8716425
0,2673952
1,320632
2,015022
2,21135
1,949917
1,393913
0,71578
0,0148258
-0,6750889
-1,308573
-1,766238
-1,880784
-1,547449
-0,8325213
0,01963419
0,7071488
1,040909
1,038851
0,8720862
0,7070673
0,5732528
0,3663823
-0,01557247
-0,522673
-0,9286348
-0,9722241
-0,563376
0,1138423
0,699376
0,8965217
0,6725563
0,2610031
-0,04129596
-0,1217999
-0,139487
-0,3690893
-0,9188873
-1,555443
-1,801777
-1,266669
0,02903585
1,583531
2,679561
2,814646
1,998201
0,7097892
-0,4409747
-1,097988
-1,310908
-1,369153
-1,478619
-1,556735
-1,314959
-0,5567566
0,563661
1,553821
1,885892
1,373069
0,3306322
-0,6140662
-0,93562
-0,5508897
0,1585958
0,6493837
0,6118716
0,1664916
-0,2720833
-0,3412514
-0,01365105
0,3951295
0,486672
0,09592545
-0,5809617
-1,135472
-1,244618
-0,8843697
-0,3056428
0,1857261
0,4541714
0,5856556
0,7415771
0,9591947
1,083462
0,8982398
0,3484272
-0,3438616
-0,7900345
-0,7105911
-0,1692955
0,4267426
0,5860785
0,07913143
-0,8758159
-1,727911
-1,939524
-1,329097
-0,1813609
0,9407857
1,545572
1,487411
1,000296
0,4964826
0,2888176
0,4223387
0,7005122
0,8500446
0,6899219
0,1996646
-0,5213516
-1,331361
-2,083606
-2,60937
-2,700208
-2,15477
-0,8997835
0,8831726
2,728579
4,01712
4,230321
3,207052
1,259201
-0,9315033
-2,599375
-3,227755
-2,764119
-1,60963
-0,3901976
0,370749
0,5053772
0,2465018
0,04333604
0,2555546
0,9061957
1,64458
1,949088
1,453894
0,2023348
-1,332604
-2,481257
-2,729047
-1,980088
-0,5834875
0,8771673
1,888766
2,223835
1,960921
1,342732
0,6008679
-0,131308
-0,7891501
-1,300413
-1,558169
-1,47857
-1,089387
-0,5561715
-0,1000489
0,1440427
0,2185408
0,302302
0,5571089
0,9756007
1,35348
1,419343
1,033765
0,3103532
-0,4360297
-0,8822836
-0,8953772
-0,5973493
-0,2586665
-0,1068778
-0,1922359
-0,397649
-0,5640823
-0,6177387
-0,5965974
-0,5668295
-0,5150737
-0,3221617
0,146705
0,9015707
1,75186
2,36622
2,438977
1,856338
0,7583122
-0,5317625
-1,652547
-2,335534
-2,467307
-2,088911
-1,36718
-0,5545565
0,07795425
0,3472746
0,2691138
0,09031665
0,1740437
0,7622955
1,753764
2,671053
2,89423
2,053352
0,3304999
-1,557821
-2,732852
-2,669343
-1,523113
-0,04330764
0,8866184
0,783548
-0,172465
-1,306001
-1,908235
-1,666158
-0,7798712
0,2694044
1,087663
1,586577
1,913618
2,197471
2,353964
2,130173
1,349725
0,1408033
-1,068088
-1,810895
-1,91118
-1,610443
-1,380242
-1,550615
-2,041017
-2,40893
-2,184795
-1,233143
0,1459327
1,456184
2,389883
3,035687
3,721746
4,604762
5,344869
5,174574
3,383402
-0,09314834
-4,413868
-8,137238
-9,940536
-9,302586
-6,71179
-3,281134
-0,0528348
2,528965
4,643754
6,657261
8,58633
9,880513
9,684772
7,393338
3,105965
-2,313676
-7,587507
-11,5244
-13,36475
-12,83401
-10,01199
-5,234818
0,8530893
7,189179
12,34569
14,88905
13,95094
9,700727
3,396492
-3,082359
-7,999114
-10,40771
-10,34621
-8,527703
-5,788549
-2,671939
0,616052
3,929202
6,862564
8,686575
8,629587
6,342312
2,235299
-2,550285
-6,553223
-8,572009
-8,115582
-5,520588
-1,726914
2,127789
5,084504
6,573336
6,444755
4,895392
2,370507
-0,5243853
-3,121448
-4,824411
-5,266541
-4,432965
-2,674667
-0,5821558
1,239667
2,39351
2,800593
2,649681
2,223522
1,711816
1,125666
0,3629508
-0,6254311
-1,69039
-2,477524
-2,589764
-1,835381
-0,4049175
1,154056
2,179597
2,232461
1,33338
-0,04575241
-1,239377
-1,745616
-1,472824
-0,7346191
-0,01084734
0,3635013
0,3817624
0,313542
0,4674348
0,9380696
1,510507
1,784725
1,435672
0,4379652
-0,8882338
-2,035938
-2,573233
-2,350997
-1,543711
-0,5189972
0,3691568
0,9376304
1,203693
1,29581
1,323471
1,295414
1,131329
0,7464004
0,143335
-0,5526724
-1,139764
-1,437137
-1,374055
-1,016834
-0,5206866
-0,04074406
0,3390269
0,6151082
0,8129641
0,9209914
0,8687142
0,5761057
0,04393267
-0,5859755
-1,062256
-1,148812
-0,7720683
-0,08944929
0,5811334
0,9395608
0,8784472
0,5361377
0,1869987
0,04171592
0,09847705
0,1549869
-0,02250164
-0,4942027
-1,060557
-1,3697
-1,153787
-0,4302253
0,4794578
1,135735
1,250063
0,8546379
0,2601675
-0,162357
-0,2196014
0,008297835
0,2660767
0,3269478
0,1452279
-0,1459412
-0,3696158
-0,4509262
-0,4543864
-0,4911005
-0,5855464
-0,62525
-0,4457728
0,01361142
0,6147593
1,076495
1,153536
0,8083963
0,2436405
-0,2352482
-0,4264534
-0,3534752
-0,2127637
-0,193803
-0,3177887
-0,4254211
-0,3241847
0,02504186
0,4387763
0,6266198
0,4118415
-0,1131284
-0,6251209
-0,7866449
-0,4857579
0,07966689
0,5405209
0,6194328
0,3253449
-0,06358427
-0,2149115
0,005968322
0,4335047
0,7234765
0,6059431
0,08252992
-0,5733383
-1,006188
-1,013697
-0,6581507
-0,1864888
0,1633682
0,3149817
0,355759
0,4074135
0,4874807
0,4851286
0,2732282
-0,1402985
-0,5582855
-0,7004057
-0,4034738
0,2329607
0,8739749
1,144186
0,8609984
0,1466673
-0,6543913
-1,189231
-1,290506
-1,02626
-0,5939976
-0,1598462
0,2293321
0,6060766
0,9700692
1,216992
1,183178
0,7784772
0,09828558
-0,5877322
-0,980792
-0,9365585
-0,5551584
-0,1093667
0,1400675
0,110665
-0,07031346
-0,1847806
-0,09846736
0,1405251
0,3489524
0,3588347
0,1519968
-0,1241335
-0,2684816
-0,1771848
0,08248527
0,3284094
0,4018654
0,2784607
0,06827696
-0,08786413
-0,1365575
-0,1456548
-0,2260543
-0,4081385
-0,5812443
-0,5581211
-0,2258648
0,331429
0,8429452
1,005573
0,6846163
0,02059073
-0,6391647
-0,9452891
-0,7538676
-0,2013336
0,3960116
0,7417921
0,7220367
0,4313385
0,06674695
-0,2164892
-0,3802715
-0,4701755
-0,523021
-0,5067872
-0,3478531
-0,01991307
0,3882511
0,6953673
0,7362654
0,4783288
0,05452885
-0,3179894
-0,4773327
-0,4121567
-0,2439109
-0,114392
-0,07023212
-0,03709752
0,09641709
0,3551387
0,6193767
0,6893976
0,4322225
-0,09893117
-0,668721
-0,99449
-0,9212182
-0,514001
-0,004439427
0,3668126
0,496172
0,4509719
0,3786072
0,3720975
0,4001649
0,3519516
0,151772
-0,1562424
-0,4266557
-0,5208724
-0,4161023
-0,2238409
-0,09956441
-0,1151799
-0,1991043
-0,1968293
-0,007297986
0,3146735
0,5781587
0,5919924
0,3163556
-0,08927333
-0,366611
-0,3393569
-0,04163502
0,303182
0,44022
0,2623259
-0,1201924
-0,4675291
-0,5859722
-0,4574487
-0,228437
-0,07430566
-0,05134516
-0,05618028
0,07437408
0,402942
0,8017989
1,013577
0,827202
0,242514
-0,5003358
-1,054949
-1,176808
-0,8633577
-0,3339569
0,1281651
0,3557779
0,3759978
0,344218
0,3960852
0,533096
0,6236585
0,5114194
0,1452331
-0,3651165
-0,8047086
-0,9782465
-0,8183517
-0,4116431
0,06235643
0,4298952
0,597025
0,5663149
0,4059199
0,203863
0,03416914
-0,0594504
-0,07012326
-0,02904692
0,004378246
-0,02969521
-0,1528881
-0,3226205
-0,4435433
-0,4195821
-0,2188807
0,09201125
0,3736192
0,4893281
0,3865348
0,1314035
-0,1265794
-0,2399327
-0,147346
0,09231299
0,3337346
0,4251189
0,2895869
-0,03359447
-0,4063065
-0,6571096
-0,6638809
-0,4155363
-0,02266302
0,332348
0,4865568
0,384853
0,114856
-0,1393124
-0,2059688
-0,03545897
0,2613153
0,4784916
0,4499764
0,165795
-0,2133613
-0,4614298
-0,4446033
-0,219681
0,003709638
0,01867144
-0,2136452
-0,5132719
-0,5941421
-0,2714593
0,3807709
1,041292
1,327914
1,040571
0,2981336
-0,5256788
-1,026631
-1,006623
-0,5703169
-0,02890791
0,311165
0,3272297
0,1160714
-0,1156525
-0,2092856
-0,144044
-0,008916503
0,0989888
0,1562659
0,2109839
0,3094012
0,4245457
0,4550502
0,3007145
-0,04520455
-0,463599
-0,7680099
-0,8148597
-0,5874675
-0,197461
0,190452
0,4514409
0,5482283
0,5134361
0,3979548
0,2348798
0,0431018
-0,1474233
-0,2863197
-0,3275871
-0,268223
-0,1602641
-0,07548296
-0,04603377
-0,0330286
0,0411986
0,2140466
0,4202968
0,5079907
0,338201
-0,09549128
-0,6197257
-0,9563649
-0,8841531
-0,384092
0,3313302
0,9301636
1,14501
0,9129289
0,3882118
-0,1679833
-0,5394942
-0,6515186
-0,5655776
-0,4008953
-0,2511181
-0,1496765
-0,08677156
-0,04158584
0,005150123
0,07957885
0,2165182
0,4324168
0,6825598
0,8459881
0,7731428
0,3833845
-0,2507695
-0,9031572
-1,297372
-1,258777
-0,8167899
-0,1857325
0,3656816
0,667989
0,7239895
0,657797
0,5884385
0,5303689
0,3979832
0,1063403
-0,318149
-0,7137057
-0,875471
-0,7005281
-0,2753631
0,1666747
0,3947019
0,3317169
0,0986663
-0,08117342
-0,04776591
0,1807443
0,4259974
0,4840146
0,2751627
-0,1002268
-0,4373104
-0,5717757
-0,48386
-0,2867072
-0,1163891
-0,01728119
0,0819448
0,2810795
0,5822515
0,8353088
0,8155077
0,3914149
-0,3380556
-1,050652
-1,369789
-1,09605
-0,3473015
0,4945089
1,005051
0,9681117
0,4930225
-0,07493198
-0,3866977
-0,3065912
0,0271688
0,3275509
0,370074
0,1376851
-0,1963294
-0,419673
-0,441808
-0,3398746
-0,2612315
-0,270503
-0,2750899
-0,1009772
0,3336776
0,8891967
1,241423
1,085508
0,3716038
-0,6055179
-1,35032
-1,465557
-0,9077853
-0,01887256
0,6955127
0,8908108
0,5872062
0,1139826
-0,1558422
-0,08011294
0,1709065
0,2791576
0,05494179
-0,393868
-0,7335835
-0,6632376
-0,1589023
0,4882956
0,8737394
0,7680641
0,2732268
-0,2697441
-0,5428323
-0,4739802
-0,2490391
-0,1157241
-0,1534918
-0,2096162
-0,05919639
0,3491774
0,7852543
0,8847458
0,4539942
-0,3183861
-0,9431287
-0,9781216
-0,385796
0,3954317
0,7578307
0,3999688
-0,3988389
-0,9503968
-0,6841229
0,3599955
1,473989
1,75602
0,8003133
-0,9145113
-2,271899
-2,273606
-0,7814106
1,309964
2,636451
2,296824
0,4956682
-1,576498
-2,559533
-1,862943
-0,05693033
1,563544
1,919911
0,9076933
-0,5781184
-1,353874
-0,8525175
0,4580558
1,454105
1,24023
-0,136012
-1,687262
-2,214438
-1,217551
0,6970373
2,228044
2,314624
0,9079828
-0,9907842
-2,055907
-1,592854
-0,02574109
1,434404
1,688489
0,5522619
-1,120327
-2,072717
-1,566481
0,08478689
1,747221
2,282678
1,352313
-0,3641058
-1,671824
-1,709048
-0,5313115
0,9656836
1,701739
1,163956
-0,2690118
-1,628207
-2,035994
-1,27867
0,1088425
1,2622
1,581828
1,083356
0,2917465
-0,1987654
-0,156488
0,169349
0,3009989
-0,05667348
-0,7599934
-1,312867
-1,230551
-0,417167
0,7164499
1,488469
1,386582
0,4220068
-0,843439
-1,627661
-1,41384
-0,2837332
1,117792
1,971937
1,787511
0,6980228
-0,6350939
-1,450084
-1,364907
-0,5961292
0,2238154
0,501536
0,09505039
-0,6020131
-0,9614279
-0,5914459
0,3609084
1,298027
1,592448
1,038956
0,008488738
-0,8131099
-0,9158223
-0,3286736
0,4119553
0,667574
0,1785696
-0,7350146
-1,402831
-1,295015
-0,411938
0,7132312
1,396323
1,281444
0,5648812
-0,1901406
-0,4916955
-0,2703034
0,1177931
0,2195631
-0,1261098
-0,6513727
-0,8801069
-0,5268125
0,2473668
0,9300981
1,036877
0,482275
-0,3441993
-0,858716
-0,7090151
-0,02638528
0,6794635
0,89516
0,4646022
-0,3234527
-0,9649605
-1,096639
-0,7123892
-0,1032992
0,3960001
0,6377829
0,698955
0,7310946
0,7789433
0,7312165
0,4378401
-0,1209325
-0,7690925
-1,233593
-1,324711
-1,049552
-0,574232
-0,08293682
0,335676
0,6829177
0,9537294
1,06661
0,9097152
0,4725349
-0,06897536
-0,4261169
-0,4052499
-0,08646774
0,1983164
0,1095294
-0,4070157
-1,023458
-1,242928
-0,7874496
0,1398568
0,9515479
1,094974
0,4883201
-0,376897
-0,7805186
-0,328983
0,7043
1,540867
1,470773
0,414849
-0,9661962
-1,728874
-1,347013
-0,1257539
1,002374
1,166965
0,2228611
-1,121851
-1,825404
-1,297902
0,1410858
1,487395
1,798639
0,9014744
-0,4764259
-1,25228
-0,8011926
0,5756332
1,875359
2,133288
1,116883
-0,5389968
-1,833091
-2,130428
-1,564044
-0,8218533
-0,5231302
-0,7017896
-0,8108068
-0,2335841
1,122164
2,640109
3,387576
2,793109
1,088487
-0,8276922
-2,004184
-2,066535
-1,397866
-0,7601224
-0,672079
-1,030814
-1,253818
-0,803896
0,33324
1,596233
2,25357
1,942846
0,926208
-0,1221619
-0,6151808
-0,4486718
-0,006101397
0,1980199
-0,06778439
-0,6040154
-0,9877262
-0,9372398
-0,5265273
-0,08722078
0,09601022
0,02570551
-0,03554731
0,1726345
0,6446381
1,076882
1,103114
0,6045867
-0,1646679
-0,7486114
-0,8254646
-0,4428818
0,03418842
0,2188249
0,003569963
-0,3698778
-0,5217074
-0,2510031
0,2954219
0,7322447
0,7299688
0,2603205
-0,3923149
-0,8468468
-0,8874521
-0,5703419
-0,1155967
0,2974447
0,6459746
0,9991454
1,349297
1,511353
1,206172
0,2833736
-1,089105
-2,430199
-3,165132
-2,920982
-1,710785
0,09158458
1,935592
3,301238
3,825521
3,345343
1,919905
-0,1334735
-2,240846
-3,700305
-3,956592
-2,900953
-0,9914702
0,9399049
2,123644
2,270336
1,687623
1,006259
0,7031529
0,7653291
0,7439756
0,1603367
-1,043689
-2,361264
-3,011799
-2,471261
-0,860846
1,089502
2,479618
2,770943
2,049587
0,8695423
-0,1679032
-0,7728988
-1,024079
-1,14161
-1,211338
-1,104779
-0,6481251
0,1309297
0,9188147
1,294057
1,03828
0,3262579
-0,3730089
-0,6236808
-0,332702
0,1959731
0,5030342
0,3233654
-0,2233664
-0,7379534
-0,8482937
-0,475041
0,1386062
0,632242
0,7875106
0,6374852
0,3651681
0,1100914
-0,1334232
-0,4423142
-0,8015061
-1,026144
-0,870482
-0,250871
0,6108717
1,273465
1,358804
0,8258485
0,0162922
-0,5802787
-0,6734236
-0,3669457
-0,04996526
-0,06844056
-0,4361082
-0,8153686
-0,7867487
-0,1967809
0,6900497
1,357892
1,399694
0,7980682
-0,07968683
-0,7547457
-0,9585676
-0,7620006
-0,4383672
-0,2025994
-0,05524849
0,1471035
0,4785892
0,7985647
0,8252323
0,3837563
-0,3818251
-1,034731
-1,126294
-0,5337383
0,409418
1,110857
1,117643
0,4293402
-0,502846
-1,088983
-0,9956187
-0,3418397
0,426619
0,8672733
0,8201337
0,4459715
0,03483968
-0,2318025
-0,371705
-0,4975474
-0,6411325
-0,6816232
-0,4493945
0,08747172
0,7279851
1,135723
1,066409
0,5476736
-0,134723
-0,6357563
-0,7787996
-0,6370971
-0,418844
-0,2680557
-0,1568398
0,04290166
0,3825598
0,7255701
0,8187255
0,5018587
-0,1193248
-0,6977613
-0,8720754
-0,530683
0,09522815
0,5913935
0,6565014
0,308749
-0,153259
-0,397029
-0,3093224
-0,05597033
0,08910924
-0,00683
-0,2212746
-0,2931771
-0,06833455
0,3406586
0,6247898
0,5297688
0,08068396
-0,4136626
-0,5926619
-0,3303828
0,1573395
0,4784944
0,3746991
-0,0740331
-0,5163929
-0,6142863
-0,3110965
0,1373855
0,3930638
0,3297676
0,13615
0,1299966
0,4356199
0,8079109
0,7825142
0,06467867
-1,14681
-2,185555
-2,323169
-1,283846
0,5109826
2,166811
2,867759
2,371367
1,103568
-0,192654
-0,9761267
-1,208074
-1,236451
-1,396276
-1,671191
-1,694637
-1,08288
0,1811568
1,636827
2,611986
2,668377
1,884398
0,7622347
-0,1576768
-0,6658679
-0,9509442
-1,329499
-1,878814
-2,290541
-2,082586
-1,011529
0,6447157
2,17578
2,859207
2,41678
1,180058
-0,1468458
-0,9461344
-1,037471
-0,69327
-0,3510753
-0,2705227
-0,3921817
-0,4703288
-0,3311796
-0,02773494
0,2263399
0,2641487
0,1197035
-0,007972558
0,0555242
0,2893486
0,4821884
0,4155746
0,07057732
-0,324662
-0,460196
-0,196812
0,2996667
0,6599517
0,5796663
0,05048401
-0,624081
-1,040142
-0,9704169
-0,5006777
0,06422821
0,4351093
0,5250984
0,4544836
0,3961638
0,4096602
0,4059732
0,2611735
-0,03582362
-0,3428129
-0,4735332
-0,3617655
