0,215984
-0,8738277
-1,678394
-1,82653
-1,215922
-0,1124207
0,9559531
1,476681
1,24132
0,4575098
-0,3955161
-0,8741989
-0,8327934
-0,4657207
-0,1157839
-0,003082102
-0,08017905
-0,1135286
0,08799541
0,4895008
0,8423256
0,8817744
0,5477865
0,04518601
-0,3114482
-0,3476128
-0,1711147
-0,08479262
-0,3294695
-0,8569977
-1,31926
-1,29802
-0,6150569
0,5051085
1,544221
1,99966
1,681924
0,8040924
-0,1785622
-0,8488501
-1,034324
-0,8267569
-0,4485537
-0,09654769
0,1268429
0,187037
0,07230922
-0,1975771
-0,518474
-0,6867175
-0,4899258
0,1262185
0,9420903
1,52523
1,475693
0,709383
-0,4287921
-1,334328
-1,51
-0,8898999
0,1087649
0,8543866
0,9129595
0,3216201
-0,4617334
-0,8890725
-0,6944048
-0,04888405
0,5942214
0,8333834
0,5826563
0,0864301
-0,2989663
-0,3726044
-0,203002
-0,02185004
-0,005334722
-0,1286588
-0,2060774
-0,07132716
0,259101
0,5775852
0,639172
0,352447
-0,14569
-0,5888952
-0,7722157
-0,6829467
-0,4726968
-0,3027728
-0,1970024
-0,02768988
0,3503759
0,9266521
1,469039
1,634154
1,188497
0,1881462
-1,011122
-1,925903
-2,191567
-1,734046
-0,7776943
0,2915979
1,110404
1,468747
1,345799
0,8715164
0,2595175
-0,2607836
-0,5102171
-0,4232492
-0,0866193
0,2828179
0,435678
0,2265056
-0,2890301
-0,8656302
-1,194669
-1,074719
-0,5225497
0,241444
0,9168423
1,271981
1,229645
0,8576646
0,3008879
-0,2822049
-0,7448765
-0,9581674
-0,8381798
-0,4044788
0,1749401
0,6182475
0,6656125
0,2522982
-0,4024563
-0,8826071
-0,8180197
-0,1413219
0,8186818
1,495597
1,42028
0,527689
-0,766681
-1,78384
-1,967139
-1,201976
0,1240925
1,349715
1,908496
1,615254
0,7153783
-0,3011182
-0,9831182
-1,128053
-0,8205556
-0,3201236
0,1037499
0,2907201
0,2226539
-0,009037027
-0,2592863
-0,3824688
-0,2805345
0,05315168
0,5109035
0,8964648
1,008726
0,7505403
0,1977121
-0,4253455
-0,8604996
-0,9547868
-0,7346956
-0,3682969
-0,04524048
0,1383125
0,2101529
0,2555047
0,3167741
0,3473461
0,2602446
0,03040137
-0,2416693
-0,3726612
-0,2287155
0,1501581
0,5397668
0,6648335
0,3944513
-0,1411366
-0,6111184
-0,6985547
-0,3283143
0,2554904
0,6320921
0,4841149
-0,1709083
-0,961387
-1,380465
-1,106413
-0,2149616
0,8577925
1,578327
1,631817
1,087431
0,3151412
-0,275106
-0,4873423
-0,4195404
-0,3334689
-0,426619
-0,6789244
-0,8809822
-0,8110601
-0,4194139
0,1214638
0,5368971
0,647284
0,492588
0,2905586
0,2610456
0,4493888
0,6827499
0,6947927
0,3298702
-0,3210098
-0,9521189
-1,224434
-0,9758181
-0,3233598
0,4023365
0,841451
0,7917807
0,2964857
-0,3961403
-0,9571267
-1,114751
-0,7551156
0,03243378
0,9686059
1,663568
1,763769
1,130523
-0,03568696
-1,22486
-1,838304
-1,516537
-0,3883828
0,9387504
1,688839
1,371743
0,1052022
-1,417674
-2,322023
-2,072525
-0,7918916
0,8297685
1,971755
2,172552
1,551409
0,6360815
-0,05025964
-0,3302982
-0,4035884
-0,5771795
-0,9375564
-1,242994
-1,130007
-0,4647065
0,4614414
1,081364
0,963566
0,1755077
-0,7023636
-0,9634814
-0,3031619
0,9050705
1,817592
1,697385
0,460317
-1,209491
-2,281714
-2,062616
-0,6675704
1,047736
2,051181
1,802561
0,5706003
-0,8007647
-1,487964
-1,21665
-0,3687499
0,3677214
0,5176816
0,1235875
-0,3595925
-0,4594573
-0,0502381
0,5824021
0,9949457
0,9337601
0,5002544
0,02246783
-0,2368086
-0,2829896
-0,3392673
-0,5972602
-0,9917299
-1,203813
-0,9076881
-0,06899335
0,9526105
1,60131
1,495555
0,7022046
-0,2925774
-0,9029503
-0,8286852
-0,2353696
0,38925
0,5882442
0,2416592
-0,3815586
-0,8401455
-0,8313099
-0,3730949
0,2496609
0,7049171
0,821788
0,6472085
0,3445708
0,04612955
-0,2156978
-0,4614878
-0,6721196
-0,7537251
-0,6022409
-0,211808
0,2755389
0,6365592
0,7094426
0,5041992
0,1929924
-0,0147279
-0,01796855
0,1175463
0,225819
0,1719577
-0,05575722
-0,3565149
-0,6056846
-0,7371054
-0,7513911
-0,657945
-0,4232481
0,006913065
0,6163799
1,2411
1,597377
1,432509
0,7087929
-0,3166416
-1,196993
-1,538676
-1,229107
-0,4963853
0,2409975
0,632262
0,5864549
0,2776227
-0,02101224
-0,1394396
-0,1015874
-0,0525371
-0,09920526
-0,2031848
-0,2142838
-0,0142878
0,3518698
0,673075
0,7117
0,3850755
-0,1514683
-0,5915053
-0,6800442
-0,3890604
0,0607833
0,3502805
0,2795893
-0,09737622
-0,5131313
-0,6700233
-0,4386731
0,061754
0,5488758
0,7625445
0,623166
0,262871
-0,07942928
-0,2190515
-0,1339903
0,04318533
0,1326826
0,03507623
-0,2047971
-0,4330932
-0,4913494
-0,3198114
0,004003148
0,3112985
0,4409468
0,3312372
0,05232115
-0,2361345
-0,3750063
-0,2915768
-0,03449299
0,2583382
0,4374175
0,4199505
0,2270019
-0,0361142
-0,2396331
-0,2938256
-0,186281
0,0198005
0,2171357
0,2975735
0,1927773
-0,09480286
-0,477262
-0,7944663
-0,8659616
-0,5755998
0,04530046
0,7890863
1,336252
1,402786
0,9007499
0,01595918
-0,8594265
-1,318936
-1,156708
-0,4799448
0,3505091
0,9176871
0,966947
0,5201923
-0,1680142
-0,7667593
-1,032477
-0,8915642
-0,4241606
0,2031239
0,7957788
1,162187
1,144462
0,6804805
-0,1190148
-0,9469067
-1,396508
-1,169972
-0,2885849
0,847123
1,630156
1,584112
0,6653904
-0,6746557
-1,731794
-1,957863
-1,278137
-0,1113736
0,9151186
1,356372
1,181004
0,7004308
0,2768954
0,04838529
-0,1183052
-0,4251405
-0,875672
-1,186472
-0,9801034
-0,1271783
1,040172
1,851652
1,720877
0,5846781
-0,9714011
-2,033284
-1,939748
-0,7356245
0,827395
1,764513
1,497796
0,2313275
-1,192237
-1,85231
-1,34385
-0,007199583
1,33977
1,956147
1,626183
0,7112858
-0,184227
-0,6532728
-0,7053165
-0,6358204
-0,6956534
-0,8534304
-0,8467705
-0,466606
0,1827938
0,692926
0,6544096
0,02608819
-0,7403493
-0,9636521
-0,2295391
1,236808
2,622115
3,009358
1,985822
-0,04472103
-2,076991
-3,117064
-2,785933
-1,511134
-0,1893565
0,433046
0,2296305
-0,2975382
-0,4473362
0,1406138
1,224193
2,146405
2,314895
1,615447
0,4676849
-0,4960309
-0,8750787
-0,7407489
-0,5130227
-0,5911437
-1,030708
-1,509454
-1,594569
-1,094566
-0,2209001
0,5634598
0,8895577
0,755981
0,5203278
0,6122007
1,180593
1,938475
2,324238
1,871962
0,5365722
-1,243364
-2,777901
-3,491166
-3,188614
-2,08592
-0,629786
0,7376853
1,724254
2,200551
2,14653
1,621903
0,7867275
-0,08420983
-0,6676653
-0,7449118
-0,3511324
0,2034483
0,4943069
0,2463532
-0,4706413
-1,259094
-1,629357
-1,307203
-0,4104079
0,6223116
1,298894
1,3573
0,8835691
0,2076954
-0,3259611
-0,5456912
-0,4842857
-0,2725369
-0,009970242
0,2765894
0,5709113
0,7853669
0,7613477
0,3772796
-0,3166636
-1,060143
-1,500094
-1,400774
-0,7997383
0,009282452
0,6619544
0,946494
0,9042398
0,7410647
0,6289251
0,5611371
0,3797998
-0,04745964
-0,6507561
-1,139868
-1,183065
-0,6614423
0,1963399
0,9187703
1,082297
0,5921353
-0,2457962
-0,9174309
-1,02757
-0,5390634
0,230823
0,8375327
0,9893695
0,6903168
0,1725005
-0,2972024
-0,5754865
-0,6606287
-0,5966523
-0,3838945
0,00522277
0,5204949
0,9569427
1,020699
0,5327693
-0,3733017
-1,239786
-1,523523
-0,9567713
0,2201247
1,347564
1,736805
1,118236
-0,1597338
-1,333792
-1,708901
-1,099623
0,06945347
1,067747
1,348764
0,8825969
0,1095794
-0,4267904
-0,479579
-0,2319506
-0,07966864
-0,2527369
-0,5914621
-0,6693487
-0,1759306
0,747919
1,514947
1,478796
0,4415973
-1,103987
-2,219458
-2,125477
-0,760217
1,115276
2,372723
2,247361
0,8495219
-0,9023613
-1,89321
-1,553825
-0,2255069
1,101965
1,491462
0,7061126
-0,6474099
-1,571417
-1,395904
-0,2497723
1,046347
1,579995
1,002625
-0,230594
-1,20443
-1,215849
-0,2843974
0,8695879
1,361286
0,800052
-0,4118023
-1,362549
-1,29695
-0,1843149
1,226721
1,917409
1,318498
-0,26807
-1,848001
-2,396281
-1,546239
0,1670668
1,670733
2,067925
1,211661
-0,241392
-1,30971
-1,349386
-0,445267
0,7128194
1,345479
1,108464
0,2677332
-0,5617592
-0,886713
-0,6597795
-0,2381022
-0,04322531
-0,2076161
-0,4849213
-0,4830309
-0,02322381
0,6694082
1,106912
0,913461
0,147726
-0,6870582
-0,9778119
-0,4523444
0,5835502
1,413132
1,385752
0,3817446
-1,063128
-2,076411
-2,010091
-0,8718498
0,6652337
1,686886
1,619049
0,5859457
-0,6861533
-1,350024
-0,9841116
0,1500468
1,297238
1,708296
1,117666
-0,1068972
-1,224207
-1,603045
-1,107586
-0,1429804
0,6475072
0,8149037
0,3751732
-0,2497199
-0,5591288
-0,3309641
0,238034
0,695874
0,6756523
0,1659875
-0,4798946
-0,7994752
-0,5556833
0,0894318
0,6870883
0,8206752
0,4032724
-0,2602019
-0,6927075
-0,5905647
-0,04603458
0,5161358
0,646716
0,2051038
-0,5242335
-1,021759
-0,8995634
-0,1852164
0,682031
1,145314
0,9109772
0,1500454
-0,6198319
-0,8877833
-0,4915478
0,2858094
0,9213824
1,00676
0,5032862
-0,2663493
-0,8614386
-1,013168
-0,7589512
-0,3505431
-0,03519675
0,1109994
0,1812447
0,2972318
0,4682297
0,5765354
0,498029
0,2443428
-0,01056068
-0,06041644
0,1438591
0,4073627
0,4017134
-0,08603334
-0,9458423
-1,747416
-1,978959
-1,37455
-0,1084931
1,281532
2,197153
2,309967
1,709262
0,7878515
-0,03417701
-0,5501859
-0,8207013
-1,034858
-1,308324
-1,573983
-1,634004
-1,315404
-0,6029282
0,3433668
1,280748
2,002099
2,393087
2,408252
2,019222
1,205688
0,01057381
-1,388785
-2,670102
-3,454635
-3,458994
-2,624043
-1,146914
0,5950297
2,176341
3,242006
3,574494
3,117264
1,980456
0,4346435
-1,130524
-2,30525
-2,798538
-2,551905
-1,754752
-0,7397038
0,1842755
0,8568701
1,273893
1,489139
1,503046
1,238851
0,6323001
-0,2399286
-1,112752
-1,632941
-1,55872
-0,9218456
-0,02731068
0,7232794
1,069031
1,023157
0,8108019
0,6632483
0,627234
0,5359864
0,1647697
-0,5490677
-1,394776
-1,980847
-1,975214
-1,324919
-0,2990746
0,6747983
1,264565
1,40217
1,261099
1,078431
0,9651
0,8446215
0,5542927
0,01803985
-0,6498255
-1,192466
-1,375018
-1,144005
-0,666141
-0,2206639
-0,0227093
-0,09803953
-0,2864089
-0,3598045
-0,1698936
0,2680307
0,7944703
1,200291
1,331413
1,148896
0,7278783
0,2128592
-0,2419198
-0,525385
-0,6041481
-0,5306524
-0,4189073
-0,3910083
-0,5142809
-0,760662
-1,013199
-1,119015
-0,9603236
-0,5058445
0,178904
0,9563901
1,654698
2,102206
2,161604
1,772541
0,9963995
0,03172777
-0,8355525
-1,349561
-1,416533
-1,165499
-0,8782661
-0,8112823
-1,016171
-1,285602
-1,279402
-0,762445
0,2030979
1,252523
1,921764
1,93495
1,385049
0,6800504
0,2825678
0,4112888
0,899986
1,304731
1,186061
0,3828575
-0,8901696
-2,167439
-2,98619
-3,110186
-2,605869
-1,757152
-0,8941775
-0,235311
0,1937494
0,5504617
1,091102
2,033956
3,402542
4,908754
5,958435
5,836943
4,042473
0,6210838
-3,696714
-7,688076
-10,11165
-10,23513
-8,130748
-4,574084
-0,616099
2,906328
5,633092
7,595146
8,898726
9,443072
8,887226
6,883028
3,393181
-1,140578
-5,892862
-9,933589
-12,49735
-13,0988
-11,5079
-7,724738
-2,072796
4,625792
10,98658
15,31188
16,17016
13,06285
6,793478
-0,7386165
-7,281823
-11,14775
-11,81592
-9,925248
-6,716946
-3,308167
-0,2383114
2,490414
4,99994
7,107096
8,21336
7,603793
4,954196
0,7025298
-3,972201
-7,576572
-8,912426
-7,560142
-4,018167
0,5273343
4,66018
7,21139
7,588686
5,883385
2,764945
-0,7751679
-3,744863
-5,443395
-5,635474
-4,552769
-2,731414
-0,7640479
0,917308
2,133337
2,903579
3,307583
3,362611
2,996094
2,122318
0,7643561
-0,8647692
-2,381689
-3,354576
-3,473183
-2,687709
-1,250285
0,3651748
1,63697
2,193373
1,949231
1,119183
0,1010916
-0,7118241
-1,093163
-1,038168
-0,6949848
-0,2331005
0,2540682
0,7480335
1,221879
1,560278
1,570408
1,098835
0,1753224
-0,935235
-1,837318
-2,214967
-2,00733
-1,420781
-0,7630001
-0,2201852
0,2505816
0,824181
1,577396
2,315669
2,621196
2,124346
0,8163746
-0,8397473
-2,1205
-2,464643
-1,826712
-0,7048922
0,1954909
0,4397462
0,1456861
-0,1402264
0,106116
0,9322968
1,79606
1,905805
0,801946
-1,223539
-3,184387
-3,936168
-2,867008
-0,3036858
2,629808
4,615871
4,83707
3,349352
0,9465458
-1,34807
-2,818568
-3,307459
-3,091905
-2,546355
-1,860958
-0,9971979
0,1362692
1,463172
2,663523
3,306719
3,099367
2,074062
0,5928614
-0,8318629
-1,781635
-2,096611
-1,882914
-1,388606
-0,8445324
-0,3657087
0,04792145
0,4393257
0,8139189
1,104653
1,199248
1,007954
0,5304317
-0,1164972
-0,7284547
-1,091376
-1,07428
-0,6923998
-0,1059439
0,4502339
0,7735636
0,7821144
0,5375097
0,1930603
-0,09789137
-0,2565017
-0,2945906
-0,2733198
-0,2434598
-0,2133091
-0,1626668
-0,08203512
0,003068905
0,04726516
0,02773571
-0,02503218
-0,04054391
0,03798667
0,199593
0,3573416
0,4002273
0,2726598
0,02375193
-0,213755
-0,3056779
-0,2052436
0,01297604
0,1986764
0,2210204
0,05028223
-0,2261992
-0,460199
-0,5304554
-0,4056374
-0,1484706
0,1314117
0,338375
0,4278477
0,4063306
0,3081883
0,173045
0,03722562
-0,06509916
-0,1041858
-0,06706858
0,02731048
0,125351
0,1577833
0,07456937
-0,1229511
-0,3723304
-0,5710236
-0,6203631
-0,4729694
-0,1616383
0,2056497
0,4870699
0,5712826
0,4372229
0,1765861
-0,0425838
-0,06429758
0,1561121
0,5013877
0,7339409
0,6233792
0,09583496
-0,6864253
-1,377979
-1,623099
-1,257054
-0,4152903
0,5240352
1,14044
1,200399
0,7787618
0,1985342
-0,1737061
-0,1504094
0,1726142
0,4912077
0,4964404
0,07834242
-0,5949093
-1,167771
-1,300703
-0,8654321
-0,02202638
0,8600624
1,387601
1,333933
0,7385598
-0,1253061
-0,8881936
-1,253076
-1,115313
-0,5852016
0,08569787
0,6295548
0,8752537
0,7994217
0,502218
0,1344125
-0,1766888
-0,3638615
-0,4121277
-0,3311597
-0,1413953
0,113117
0,3449717
0,4330215
0,2794665
-0,1106462
-0,5869652
-0,9000257
-0,8329768
-0,3479246
0,3533695
0,9144979
1,023035
0,606635
-0,1029373
-0,691898
-0,8068813
-0,3683297
0,3814106
1,026145
1,223126
0,8902038
0,2193379
-0,4758043
-0,9602327
-1,185996
-1,246902
-1,235929
-1,130843
-0,8040429
-0,1495544
0,7761642
1,718292
2,333821
2,378202
1,839414
0,9278808
-0,06356277
-0,9221881
-1,583188
-2,065914
-2,349056
-2,305354
-1,768522
-0,69453
0,708397
2,000952
2,704118
2,554682
1,661483
0,45445
-0,5488486
-1,016001
-0,9459954
-0,6099092
-0,3414464
-0,3225727
-0,4978198
-0,6535619
-0,5883192
-0,251716
0,2319916
0,6521705
0,8374321
0,7356466
0,4135626
0,001120228
-0,3683788
-0,5901684
-0,5975245
-0,3730635
0,02937702
0,4737737
0,7741724
0,7764364
0,4504135
-0,07163378
-0,5510888
-0,7721006
-0,665533
-0,3439691
-0,02010301
0,1380815
0,1148699
0,0407134
0,07698725
0,2763688
0,5238416
0,6068683
0,3695838
-0,1573601
-0,746007
-1,092642
-0,993883
-0,4633959
0,2817509
0,9470907
1,310521
1,3031
0,9878266
0,4780633
-0,129235
-0,75899
-1,31816
-1,669565
-1,666475
-1,23868
-0,467327
0,4187444
1,140491
1,505071
1,492395
1,234074
0,9022204
0,5896425
0,2677464
-0,1504201
-0,6937548
-1,255987
-1,622815
-1,592339
-1,109203
-0,3207015
0,4851442
1,022033
1,141749
0,8879492
0,4477512
0,04254319
-0,1749132
-0,1689745
-0,008184166
0,1847963
0,2904917
0,239069
0,03824702
-0,2250528
-0,4186884
-0,432882
-0,2537116
0,005570433
0,1529951
0,0364082
-0,3348074
-0,7536176
-0,912167
-0,591315
0,1728907
1,065264
1,646974
1,60754
0,9559541
0,02260087
-0,7363946
-1,009089
-0,7973011
-0,3787643
-0,09581166
-0,120751
-0,3580009
-0,5413424
-0,4457116
-0,05653539
0,4219457
0,7166495
0,6779312
0,374382
0,02882817
-0,1475891
-0,09693264
0,06754739
0,1684069
0,1059332
-0,0731198
-0,2246906
-0,22758
-0,07853085
0,1073571
0,1843741
0,08125398
-0,1530652
-0,388572
-0,5005497
-0,4385904
-0,2377147
0,02041893
0,2566549
0,4205517
0,4905793
0,4674036
0,3744948
0,2587313
0,17292
0,1381335
0,1129746
0,007305457
-0,2497945
-0,6279584
-0,9683896
-1,054759
-0,7536269
-0,1309039
0,5504763
0,9713923
0,9527983
0,5722588
0,111386
-0,137202
-0,06959534
0,1674265
0,2988045
0,1380609
-0,2638219
-0,6506937
-0,7514281
-0,4840752
-0,01844157
0,3504447
0,4201995
0,2223891
-0,02030858
-0,08423895
0,07044062
0,2687407
0,2700622
-0,02030838
-0,4482439
-0,7052858
-0,5555081
-0,02349634
0,6024066
0,959084
0,8525328
0,3792888
-0,157818
-0,4687988
-0,4646802
-0,2826832
-0,1472379
-0,1880116
-0,3561718
-0,4892642
-0,4532214
-0,2373274
0,06741823
0,3672523
0,6366538
0,8904442
1,088875
1,084678
0,6969934
-0,1164903
-1,126531
-1,87872
-1,936911
-1,179647
0,06522995
1,172564
1,585398
1,158397
0,2429751
-0,5503836
-0,7527961
-0,3269513
0,3462568
0,7602557
0,636588
0,09116536
-0,4873841
-0,7358923
-0,5629302
-0,172654
0,1259534
0,1593051
-0,005874109
-0,1555739
-0,1232497
0,07922932
0,2923358
0,3589429
0,2567329
0,1016111
0,02848739
0,06239269
0,09805768
0,007465976
-0,2213753
-0,4439487
-0,4652498
-0,2120456
0,1753974
0,4229325
0,3265551
-0,07470819
-0,5003263
-0,6180536
-0,2881472
0,3208902
0,8367888
0,9365113
0,5653273
-0,03417282
-0,4975661
-0,585319
-0,3244254
0,04303418
0,2470538
0,1658315
-0,1274037
-0,4528703
-0,6542971
-0,6666042
-0,4930054
-0,1499475
0,3426273
0,9099156
1,374417
1,494543
1,102955
0,2565507
-0,7305049
-1,43065
-1,549493
-1,107414
-0,4190825
0,1239199
0,3135219
0,2377995
0,1651293
0,2954783
0,5795444
0,7543501
0,5712163
0,03327612
-0,5571429
-0,7968644
-0,4855898
0,1988442
0,8000978
0,897787
0,4086661
-0,3511838
-0,8934553
-0,9072078
-0,471146
0,02780675
0,2038706
-0,0280258
-0,3911111
-0,4699363
-0,04687867
0,7052476
1,32318
1,37491
0,7677467
-0,1802659
-0,9525825
-1,172155
-0,8250009
-0,2241965
0,2372498
0,3513328
0,1909885
-0,007999117
-0,06254957
0,02075094
0,08440236
-0,01472343
-0,2593305
-0,466568
-0,427157
-0,0767104
0,43617
0,8384106
0,9114871
0,6301369
0,1652637
-0,2417233
-0,4359219
-0,4271987
-0,3460558
-0,3237309
-0,3904314
-0,4615251
-0,4118974
-0,1778624
0,1858329
0,5289293
0,6893963
0,5848603
0,2605118
-0,129308
-0,3945071
-0,4023948
-0,147337
0,238309
0,543911
0,5886797
0,3245529
-0,1274308
-0,5384572
-0,7038798
-0,5672888
-0,2533598
0,01935993
0,09169122
-0,0236435
-0,1553419
-0,1098066
0,1664758
0,5233425
0,701197
0,5248511
0,05608254
-0,4175311
-0,5664929
-0,2556291
0,3365476
0,8116056
0,8068169
0,2436581
-0,6017343
-1,259226
-1,353613
-0,833593
0,004582868
0,7060663
0,9301401
0,6341378
0,06627478
-0,4071642
-0,5184028
-0,2286718
0,2854668
0,7553436
0,9654865
0,8428069
0,4606456
-0,02234025
-0,4456926
-0,713713
-0,8209853
-0,829787
-0,8108921
-0,779452
-0,6690629
-0,373441
0,1574646
0,828764
1,396073
1,577858
1,233041
0,4864966
-0,3030836
-0,7409761
-0,645071
-0,1746843
0,2658341
0,3007212
-0,1491732
-0,7982631
-1,189572
-1,0221
-0,3779255
0,3235686
0,6228385
0,3591498
-0,1984934
-0,534243
-0,2598283
0,5867629
1,537624
1,996078
1,63338
0,6036687
-0,5679955
-1,335704
-1,468606
-1,144015
-0,7555932
-0,6002241
-0,6802793
-0,7521905
-0,5577322
-0,04308471
0,6020039
1,098489
1,2863
1,215503
1,057109
0,9236903
0,7620549
0,4140397
-0,20553
-0,9695632
-1,568922
-1,706735
-1,313885
-0,6161321
0,008161427
0,2808267
0,2021272
0,02451532
0,0457678
0,3790087
0,8692836
1,211181
1,171106
0,7465778
0,1527757
-0,3379854
-0,5729144
-0,5831695
-0,5071681
-0,454933
-0,4302516
-0,3649498
-0,2187801
-0,04522664
0,04056719
-0,03472224
-0,2198728
-0,3546514
-0,2793337
0,04549307
0,5030437
0,895846
1,072106
1,005531
0,7742777
0,4696856
0,1206139
-0,3005308
-0,7999468
-1,288965
-1,590902
-1,537153
-1,084018
-0,3593566
0,3998635
0,9743725
1,262282
1,287615
1,130088
0,8486451
0,4652738
0,01166476
-0,4220158
-0,7016339
-0,7322116
-0,5430059
-0,2910196
-0,1596888
-0,2208799
-0,3721577
-0,4126407
-0,210751
0,1668241
0,4793407
0,4897625
0,1689595
-0,2386372
-0,3615442
0,02615841
0,8002829
1,512702
1,653943
0,986313
-0,2779994
-1,579703
-2,331857
-2,24673
-1,462875
-0,4088853
0,4812102
0,9996282
1,202377
1,263658
1,285608
1,214905
0,9176319
0,3352168
-0,4140135
-1,072941
-1,396385
-1,302148
-0,9136945
-0,4688393
-0,1641717
-0,04303331
0,004972654
0,1453727
0,4741797
0,9446692
1,380165
1,555556
1,302345
0,5934408
-0,4211433
-1,442925
-2,119456
-2,182932
-1,579848
-0,521382
0,5925739
1,356591
1,557573
1,269212
0,778131
0,3840123
0,2053334
0,1250899
-0,08394123
-0,5447119
-1,132888
-1,520456
-1,387397
-0,6568067
0,4154227
1,366672
1,788541
1,548426
0,829773
-0,01882006
-0,703228
-1,114613
-1,297283
-1,311853
-1,12888
-0,6516043
0,1506419
1,118209
1,908791
2,160124
1,706533
0,6971703
-0,4726702
-1,374806
-1,764039
-1,659866
-1,259737
-0,7691875
-0,2814019
0,2163782
0,7401394
1,214565
1,475898
1,374717
0,8960167
0,1982963
-0,4632202
-0,8750873
-0,9681003
-0,8191828
-0,5672705
-0,3175838
-0,1040884
0,0789577
0,2249809
0,3009275
0,2844659
0,2098865
0,1652431
0,2257354
0,3722023
0,4711001
0,3533742
-0,05009267
-0,6157511
-1,060277
-1,097252
-0,6229328
0,1940619
0,9860153
1,381653
1,202911
0,5449898
-0,2968584
-0,9917374
-1,320267
-1,228308
-0,7886843
-0,1321669
0,5913984
1,211853
1,538732
1,408364
0,7765225
-0,2030071
-1,189448
-1,783438
-1,719369
-1,012774
0,03162858
0,96594
1,420695
1,278231
0,705101
0,03594593
-0,4150863
-0,5071476
-0,3139804
-0,04786141
0,07720014
-0,03593106
-0,3243541
-0,6091378
-0,6957128
-0,4782669
0,0009415181
0,5639908
0,9761707
1,055876
0,7635257
0,2241839
-0,3308069
-0,6760198
-0,7002281
-0,4532481
-0,1073207
0,1428333
0,1835001
0,03255756
-0,1851507
-0,3160526
-0,2618345
-0,0258452
0,2943129
0,5552595
0,6304293
0,4623945
0,09015183
-0,3561835
-0,6961552
-0,7691024
-0,5112458
-0,002548088
0,5509741
0,9049768
0,8970045
0,5329083
-0,0158103
-0,508033
-0,7663023
-0,763752
-0,6098166
-0,44848
-0,3441277
-0,2389676
-0,01374692
0,3935054
0,9014328
1,301858
1,375207
1,028343
0,3598838
-0,3918401
-0,9810241
-1,275911
-1,291885
-1,126947
-0,8615981
-0,5055543
-0,02982109
0,5498316
1,11561
1,475028
1,464099
1,055109
0,3889135
-0,2957785
-0,7892624
-1,007385
-0,9962869
-0,8538741
-0,6377431
-0,3348555
0,0853807
0,5837236
1,010697
1,161738
0,9022562
0,2773643
-0,4776613
-1,046049
-1,195358
-0,8974303
-0,328714
0,2438705
0,6134557
0,7248272
0,6591603
0,5392469
0,4318328
0,3150124
0,1235014
-0,1732929
-0,5242735
-0,8145727
-0,9305726
-0,8217393
-0,5181887
-0,1020129
0,3349861
0,7123481
0,955139
0,9875718
0,7560342
0,2806208
-0,3052213
-0,7775651
-0,921566
-0,6601782
-0,1254027
0,3930232
0,6093659
0,4194587
-0,02584259
-0,4121756
-0,468823
-0,1561928
0,2983124
0,5499886
0,3770169
-0,1531293
-0,7114048
-0,9179584
-0,596101
0,1043526
0,8003233
1,121519
0,9399233
0,4276858
-0,08754404
-0,3570897
-0,3638
-0,2886904
-0,3300935
-0,5235015
-0,7051873
-0,6477
-0,2591868
0,3137408
0,7671448
0,8499371
0,5456342
0,08596379
-0,2172787
-0,1971667
0,05575331
0,2770352
0,2419117
-0,05666434
-0,4028206
-0,5283766
-0,3257675
0,06285876
0,3499813
0,3197485
-0,009813724
-0,4027921
-0,5833268
-0,4346637
-0,06685264
0,2904527
0,4730071
0,4894301
0,4668176
0,4916403
0,4964391
0,3070174
-0,1753512
-0,8119668
-1,246174
-1,130131
-0,4081835
0,5680813
1,217017
1,106221
0,2752497
-0,7440482
-1,254877
-0,865061
0,2238805
1,320799
1,687418
1,027259
-0,3085985
-1,53791
-1,939756
-1,296617
-0,004629107
1,198689
1,69028
1,302711
0,356898
-0,5897326
-1,08342
-0,9872839
-0,474331
0,1375057
0,5690715
0,6788862
0,4665214
0,03372571
-0,4504622
-0,7831037
-0,7887658
-0,4103612
0,2236854
0,8272789
1,098031
0,8990614
0,3553319
-0,2187979
-0,5255029
-0,48124
-0,2593754
-0,1409783
-0,2837215
-0,587191
-0,7639022
-0,5668705
0,001256407
0,6643197
1,060142
0,9996048
0,5974086
0,1711987
-0,0134301
0,04914518
0,1115719
-0,104783
-0,6466223
-1,238015
-1,448784
-1,008209
-0,03150809
1,016696
1,606058
1,473367
0,7716671
-0,06030869
-0,6012008
-0,6994487
-0,5059995
-0,2932001
-0,2227492
-0,2461627
-0,1984052
0,01561322
0,3109571
0,4843574
0,3923872
0,08995473
-0,1952467
-0,2394375
-0,00885237
0,3000715
0,4071587
0,1713098
-0,286068
-0,6585513
-0,6784166
-0,3168665
0,1920705
0,521553
0,4859836
0,1637967
-0,177102
-0,2859708
-0,1074802
0,1975513
0,3908221
0,3367586
0,08602854
-0,1882445
-0,3333753
-0,3175207
-0,2155514
-0,1122012
-0,02180015
0,100462
0,2719605
0,412511
0,3738668
0,06372456
-0,4340462
-0,8565551
-0,90719
-0,460649
0,3204362
1,053333
1,354472
1,067408
0,3491253
-0,4360663
-0,9347463
-0,9878874
-0,6736255
-0,2113418
0,1817931
0,3827021
0,3687045
0,1777968
-0,1178906
-0,4081006
-0,5463908
-0,4018717
0,04658717
0,6434982
1,095567
1,126522
0,6606147
-0,09782677
-0,765362
-1,011134
-0,7661927
