0,1204248
0,2565942
0,6160207
1,08712
1,375394
1,190767
0,4762213
-0,4984168
-1,269465
-1,4648
-1,045213
-0,326102
0,2409609
0,3718097
0,1210508
-0,1966471
-0,2666206
-0,01481607
0,3502866
0,5176131
0,3294751
-0,08556897
-0,4028798
-0,3434204
0,115853
0,7159065
1,085757
0,9801797
0,4200714
-0,3443862
-0,9968798
-1,318867
-1,256716
-0,8862996
-0,3412487
0,230878
0,6786713
0,8658446
0,7295743
0,3484937
-0,05327542
-0,2122717
0,0007924904
0,4604634
0,8289808
0,7642172
0,1653709
-0,7197628
-1,419382
-1,525581
-0,9547432
-0,0021668
0,8447295
1,202109
0,9927095
0,4332005
-0,154977
-0,5525603
-0,719099
-0,7142111
-0,5680857
-0,2361453
0,3166989
0,9859055
1,490904
1,503346
0,8709888
-0,2275514
-1,330278
-1,933683
-1,77726
-0,9831902
0,03597314
0,8287677
1,14241
1,00235
0,6158723
0,2029757
-0,1151557
-0,3140689
-0,3969821
-0,3490077
-0,1608528
0,114074
0,3460057
0,396567
0,2236956
-0,068355
-0,2907882
-0,3076949
-0,1420353
0,04051143
0,06432389
-0,1103883
-0,3485784
-0,4441127
-0,284959
0,05476691
0,3726746
0,4989517
0,4260408
0,2971909
0,2627045
0,3283239
0,3336406
0,09294106
-0,4102641
-0,9428692
-1,14531
-0,787227
0,03133876
0,8954603
1,316421
1,039767
0,208243
-0,7302876
-1,299664
-1,26397
-0,7170554
0,03636325
0,6913318
1,086749
1,20667
1,088745
0,7528709
0,2183186
-0,4247856
-0,9862277
-1,250003
-1,112431
-0,6707389
-0,1739875
0,1424951
0,2159449
0,1808217
0,2359329
0,4604129
0,7315154
0,8173738
0,5735715
0,08212847
-0,3872164
-0,5707663
-0,4082877
-0,08512132
0,1171829
0,04309911
-0,2203493
-0,4258877
-0,3778847
-0,09822555
0,1917274
0,2590001
0,06086617
-0,209311
-0,275663
-0,01156268
0,4394608
0,7568197
0,6823893
0,2210492
-0,3533381
-0,6897981
-0,6017352
-0,1788283
0,3008378
0,5729867
0,54241
0,2882704
-0,04996234
-0,3839838
-0,6884577
-0,926046
-0,9882565
-0,7399526
-0,1490506
0,6158201
1,231444
1,406843
1,079476
0,4636798
-0,0970676
-0,3646285
-0,345102
-0,228685
-0,1947129
-0,2590208
-0,2979743
-0,2184946
-0,1014383
-0,1596822
-0,5214537
-1,029512
-1,268766
-0,8569081
0,2086203
1,446629
2,169123
1,969223
1,045746
0,07951034
-0,28193
0,05695977
0,5451673
0,4279629
-0,598085
-2,049027
-2,948137
-2,564749
-1,025803
0,7134928
1,565149
1,148505
0,0975738
-0,4479933
0,2053514
1,678337
2,767787
2,427443
0,7071015
-1,157799
-1,673106
-0,355181
1,692227
2,464921
0,5989958
-3,388128
-7,188911
-8,198908
-5,380896
-0,09826479
4,776727
6,876674
5,972495
3,958037
3,16308
4,299651
5,706549
4,606785
-0,4907437
-8,111756
-14,30864
-15,17858
-9,665283
-0,5481083
7,24194
9,880159
7,161499
2,430463
-0,03626758
1,734243
5,964645
8,552303
6,290271
-0,5565873
-8,286402
-12,39793
-10,84013
-5,407607
-0,2273154
1,485012
-0,1230857
-1,807267
-0,03635285
5,835807
12,57166
15,14786
10,49294
0,07250193
-10,70931
-15,99544
-13,38713
-5,454648
2,243904
5,170187
2,897869
-0,9461331
-1,768075
2,25038
8,589806
12,19215
9,279868
0,3468035
-9,908108
-15,67175
-13,89157
-6,165802
2,614688
7,756641
7,790219
4,909677
2,718549
3,166845
5,068783
5,27537
1,496711
-5,48532
-11,978
-13,84686
-9,470773
-0,9940246
7,044277
10,69621
9,055794
4,482244
0,5750325
-0,5033829
0,619749
1,395946
-0,3437863
-4,471332
-8,483824
-9,301526
-5,58005
1,174338
7,48806
10,14761
8,188294
3,301784
-1,506007
-3,955475
-3,783576
-2,483666
-1,854672
-2,529346
-3,562459
-3,303681
-0,8248245
3,193686
6,767492
7,870998
5,755986
1,424478
-3,022596
-5,668304
-5,821316
-4,179898
-2,121587
-0,6966631
-0,03314682
0,4987934
1,5747
3,229821
4,709573
4,955206
3,368627
0,3132736
-3,000686
-5,176734
-5,407478
-3,872124
-1,526855
0,5377955
1,728141
2,160079
2,355752
2,689754
3,016139
2,762522
1,425775
-0,9040641
-3,405293
-4,921092
-4,654274
-2,691314
0,01637621
2,218725
3,104805
2,716315
1,772972
1,065835
0,8774988
0,8518959
0,3880844
-0,767714
-2,208243
-3,091545
-2,750827
-1,226673
0,6944143
1,985238
2,065564
1,167765
0,1137412
-0,3225951
0,01678027
0,6020933
0,6844736
-0,06454359
-1,243067
-1,985927
-1,613617
-0,1736136
1,538112
2,499338
2,148461
0,7417865
-0,8601407
-1,796876
-1,75207
-1,061091
-0,3533224
-0,04384704
-0,07083813
-0,04968366
0,324173
0,974296
1,48788
1,454429
0,8087878
-0,1041845
-0,7897833
-0,9694444
-0,7550342
-0,500606
-0,4697534
-0,605169
-0,5951992
-0,1790373
0,5717314
1,243479
1,369491
0,7957434
-0,1705168
-0,9581646
-1,132358
-0,6925848
-0,04187405
0,34308
0,2792284
-0,004781336
-0,08672065
0,2736478
0,9031014
1,31518
1,070787
0,126465
-1,09286
-1,95209
-2,007649
-1,270083
-0,159976
0,783978
1,222865
1,152376
0,8048248
0,4380488
0,1830449
0,03632868
-0,05056529
-0,09721136
-0,1021176
-0,09803016
-0,1671855
-0,3728918
-0,6609228
-0,8377765
-0,6828345
-0,1323968
0,6109704
1,156792
1,167212
0,5971031
-0,2487681
-0,8994697
-1,021032
-0,6228335
-0,01959093
0,4157277
0,5160545
0,4017227
0,3275309
0,4306724
0,592671
0,5344784
0,07197769
-0,677763
-1,319789
-1,438061
-0,902499
0,007771284
0,7700649
0,9643988
0,5553334
-0,092168
-0,4730861
-0,2922959
0,3409567
1,001058
1,241036
0,8814763
0,1014328
-0,7074418
-1,197335
-1,246852
-0,9640051
-0,5468464
-0,1336535
0,2434169
0,5904845
0,8574387
0,9196749
0,6651348
0,1177148
-0,5128298
-0,9150785
-0,8537217
-0,3250501
0,4185321
0,9990797
1,121239
0,7314314
0,03542733
-0,6283546
-0,97706
-0,9216027
-0,5829204
-0,1914787
0,05906692
0,1150285
0,06794379
0,06926121
0,2144237
0,4707446
0,6934597
0,7185558
0,4727267
0,02961252
-0,4247489
-0,6959577
-0,6882846
-0,4472156
-0,1150441
0,1630472
0,3136065
0,3422108
0,2823819
0,1427699
-0,09231685
-0,4058299
-0,6910653
-0,7659992
-0,4787328
0,1578908
0,9096638
1,412096
1,375561
0,7758352
-0,1077259
-0,8489064
-1,13151
-0,9336216
-0,5113583
-0,195554
-0,1505217
-0,2714981
-0,292921
-0,02010429
0,4967386
0,9821513
1,13459
0,8511392
0,3035126
-0,1931658
-0,4152937
-0,384926
-0,3230137
-0,4415593
-0,7437517
-0,9966687
-0,9050303
-0,3535412
0,4727969
1,189165
1,460499
1,213529
0,6557979
0,09816319
-0,2711028
-0,4817092
-0,6807697
-0,9354556
-1,119376
-0,9933275
-0,4251221
0,4337273
1,177715
1,390459
0,9351182
0,07431131
-0,682256
-0,9050137
-0,5181021
0,1713033
0,7000391
0,7610092
0,3778827
-0,1648937
-0,5570938
-0,6697631
-0,5844778
-0,4514703
-0,32237
-0,1129713
0,2720313
0,7710653
1,12273
1,018925
0,3567288
-0,6101766
-1,365774
-1,439417
-0,7261389
0,4094947
1,334632
1,532125
0,9158204
-0,1286032
-0,9965112
-1,236524
-0,8004329
-0,02657297
0,6041605
0,7620962
0,4287131
-0,1483169
-0,6374013
-0,8069104
-0,6086532
-0,1489109
0,3945484
0,8443747
1,061625
0,9677976
0,5709923
-0,01371361
-0,5829359
-0,9211683
-0,9069415
-0,5843166
-0,1445079
0,1813134
0,2540512
0,09897265
-0,1266978
-0,2443716
-0,1656354
0,06674062
0,3252503
0,4881535
0,5079866
0,4183717
0,2887544
0,169857
0,06868552
-0,03858023
-0,1759062
-0,3445367
-0,518514
-0,6524966
-0,6928483
-0,5916325
-0,3284866
0,06294358
0,4825118
0,7871396
0,8532515
0,6487369
0,2665715
-0,1119626
-0,3118041
-0,2612303
-0,02972013
0,2179132
0,319993
0,2049633
-0,08382298
-0,4288955
-0,7052293
-0,8259735
-0,7506955
-0,475821
-0,03616117
0,4781417
0,9170601
1,110857
0,953337
0,4803154
-0,1199079
-0,5901793
-0,7409843
-0,5531892
-0,177062
0,1711511
0,3407466
0,3144267
0,1738714
0,005951712
-0,1638954
-0,3552209
-0,5563307
-0,6711616
-0,5578694
-0,1467719
0,4557219
0,97883
1,135295
0,8142812
0,1767446
-0,4307842
-0,6963628
-0,543703
-0,1675631
0,1231877
0,1367597
-0,07124081
-0,2654374
-0,2382565
0,01149988
0,2754076
0,312608
0,06351351
-0,279953
-0,41692
-0,1886345
0,2644181
0,580404
0,4493673
-0,1200122
-0,7550154
-0,9542684
-0,4508296
0,5588126
1,498777
1,770165
1,14178
-0,09241004
-1,295674
-1,882598
-1,65705
-0,8781633
-0,03687182
0,4777726
0,5875999
0,4885216
0,4341484
0,5247886
0,6570551
0,6480068
0,4119087
0,03994743
-0,275013
-0,3967558
-0,3519998
-0,2980787
-0,3806604
-0,5978749
-0,7804451
-0,706308
-0,2666837
0,4349603
1,118266
1,469607
1,302578
0,6464192
-0,2710755
-1,119608
-1,589003
-1,495992
-0,8521047
0,1234631
1,063003
1,584125
1,460952
0,7517775
-0,2024077
-0,9359331
-1,10383
-0,6753997
0,04797386
0,6117154
0,6778025
0,2175373
-0,4904886
-1,045482
-1,162667
-0,8107461
-0,1777528
0,4814085
0,9902781
1,292073
1,387938
1,257599
0,8511094
0,1647978
-0,6722339
-1,396628
-1,72576
-1,522099
-0,8888486
-0,1202898
0,4654942
0,6981138
0,6172155
0,3970891
0,2062773
0,1129759
0,09514172
0,119774
0,1999657
0,3679349
0,5902017
0,7184407
0,5521847
-0,005356307
-0,8128911
-1,503795
-1,676187
-1,153327
-0,1348818
0,8835469
1,390422
1,162265
0,3910834
-0,4489249
-0,9024088
-0,797546
-0,3039195
0,2352146
0,5576251
0,6353467
0,6273812
0,6895761
0,8048239
0,7741535
0,379713
-0,4058042
-1,329378
-1,969094
-1,982117
-1,323669
-0,287783
0,6595563
1,146713
1,092971
0,7187568
0,3772461
0,3249564
0,575247
0,9132346
1,045002
0,7784129
0,1290193
-0,6965798
-1,411802
-1,782232
-1,710631
-1,247628
-0,5454475
0,206329
0,8315323
1,196432
1,227441
0,9292097
0,4005233
-0,1707349
-0,5540086
-0,5646486
-0,1629605
0,4915875
1,079268
1,256904
0,8367879
-0,08839142
-1,157792
-1,905557
-1,997951
-1,412665
-0,4508657
0,4328906
0,8860828
0,8456375
0,5434217
0,3300302
0,4329183
0,8057466
1,163891
1,177905
0,6950501
-0,1541754
-1,027021
-1,563184
-1,576393
-1,130615
-0,4725314
0,1179758
0,4608093
0,5253727
0,3961371
0,2014329
0,05490509
0,02718571
0,135529
0,337169
0,5321487
0,5948097
0,4383653
0,08220153
-0,3301551
-0,5947617
-0,56904
-0,2757932
0,08955044
0,2695919
0,1116037
-0,3194624
-0,7639689
-0,9205849
-0,6340743
0,003637582
0,7041488
1,149915
1,169223
0,8117282
0,2897332
-0,1613072
-0,4064499
-0,4486931
-0,3782189
-0,2887571
-0,2243022
-0,1813177
-0,1441378
-0,112234
-0,09667129
-0,09709903
-0,08839826
-0,03424105
0,08263614
0,2402087
0,3849546
0,4610127
0,4370306
0,3126372
0,1078079
-0,1463572
-0,4032647
-0,5923539
-0,6299221
-0,460784
-0,1106633
0,2942308
0,572839
0,5874524
0,3350116
-0,03643648
-0,3098306
-0,3338217
-0,1208312
0,1616422
0,3041476
0,1962365
-0,1020055
-0,4054282
-0,5301552
-0,4092511
-0,1196415
0,1879861
0,3937423
0,4673598
0,4470083
0,3726911
0,2429076
0,03544356
-0,2309648
-0,4608919
-0,5220385
-0,3438697
0,001792879
0,3148515
0,3851047
0,1394704
-0,2901961
-0,6377149
-0,6712837
-0,3451487
0,1722815
0,6124731
0,7796188
0,6598598
0,3967445
0,1646624
0,04417757
-0,008448428
-0,08755121
-0,234405
-0,3959128
-0,4776816
-0,4379771
-0,3321413
-0,2614234
-0,2686713
-0,2787156
-0,1510583
0,1841767
0,6197799
0,9018978
0,8031239
0,3203613
-0,2641858
-0,5370237
-0,241015
0,5019747
1,210188
1,321105
0,5615873
-0,8385285
-2,242535
-2,959437
-2,627
-1,383809
0,2593761
1,732392
2,676023
3,005454
2,780257
2,044415
0,8033763
-0,8376407
-2,518715
-3,646735
-3,661384
-2,403609
-0,317987
1,705641
2,803958
2,638199
1,579141
0,4338404
-0,1144938
0,031428
0,350263
0,1329348
-0,9245778
-2,399858
-3,349868
-2,92953
-1,006168
1,66234
3,827619
4,475911
3,403227
1,273149
-0,8517053
-2,160822
-2,487122
-2,212229
-1,822324
-1,490893
-1,009989
-0,09513209
1,215586
2,424709
2,848082
2,111352
0,4885321
-1,200813
-2,094128
-1,839517
-0,7999313
0,2425769
0,6638943
0,4273272
0,0474726
0,1231452
0,8040637
1,611744
1,769573
0,807175
-1,015407
-2,797353
-3,558311
-2,87761
-1,15515
0,6871868
1,836305
2,087199
1,858326
1,742778
1,964922
2,175087
1,745328
0,3350153
-1,721483
-3,525215
-4,16598
-3,325339
-1,491652
0,3678315
1,437305
1,532862
1,107027
0,8126737
0,980891
1,40696
1,580046
1,144353
0,2123321
-0,7141883
-1,137961
-0,9493412
-0,489948
-0,2524216
-0,4668219
-0,9136161
-1,116779
-0,7592738
0,02192261
0,712431
0,8219216
0,2957962
-0,3993897
-0,6059829
0,01661157
1,193311
2,184388
2,289972
1,34299
-0,169976
-1,44561
-1,907803
-1,562942
-0,9218887
-0,5703666
-0,72234
-1,085272
-1,117924
-0,4676144
0,7445809
1,98868
2,670288
2,491185
1,581173
0,3512191
-0,7777184
-1,559019
-1,921729
-1,863301
-1,38405
-0,5388744
0,463254
1,255685
1,477723
1,01665
0,1352383
-0,6514012
-0,8982124
-0,5299424
0,1105597
0,5168757
0,3963955
-0,1122823
-0,5507697
-0,5005672
0,08260348
0,8177233
1,173025
0,8588913
0,04180564
-0,7789857
-1,131908
-0,8940648
-0,3369297
0,1186927
0,230599
0,08693968
-0,02250591
0,110489
0,4197456
0,6219053
0,4696962
-0,01703852
-0,5409198
-0,750228
-0,5130149
-0,01621205
0,3910305
0,4777903
0,3009335
0,123481
0,1555709
0,3462756
0,4163378
0,1172264
-0,5009385
-1,057049
-1,103898
-0,5002475
0,4133567
1,008289
0,8193284
-0,07692758
-1,05994
-1,37414
-0,6709729
0,7104926
1,942008
2,255592
1,457748
0,04550919
-1,150297
-1,530189
-1,095579
-0,3758619
0,004864863
-0,2133844
-0,7721425
-1,130054
-0,8844199
-0,0572852
0,9466318
1,64358
1,785026
1,454879
0,915854
0,3691375
-0,1625828
-0,7485079
-1,365313
-1,80465
-1,777864
-1,146224
-0,08645393
0,9589233
1,530579
1,427246
0,8105187
0,07243748
-0,4259288
-0,5525431
-0,4136836
-0,2043172
-0,04409544
0,07020814
0,1841858
0,281213
0,2699592
0,08266304
-0,2134063
-0,4158608
-0,3304368
0,04625897
0,4668189
0,5779556
0,187778
-0,5440294
-1,158708
-1,187429
-0,4867147
0,6222842
1,52588
1,69754
1,031204
-0,09592428
-1,067245
-1,405093
-1,031476
-0,2574238
0,4580331
0,7922605
0,7002913
0,3554042
-0,02120882
-0,2962841
-0,443287
-0,4747555
-0,3833055
-0,155586
0,1638285
0,4406624
0,5092309
0,2931776
-0,1083597
-0,4540396
-0,5084877
-0,2055917
0,2941507
0,6997201
0,7739462
0,4770525
-0,0261205
-0,4880168
-0,731744
-0,7279919
-0,5587538
-0,321062
-0,05996479
0,2211953
0,5014087
0,7047982
0,7313141
0,5332016
0,1678867
-0,2252863
-0,5106497
-0,6338699
-0,6268937
-0,540427
-0,3720909
-0,06661886
0,3995877
0,9215389
1,257651
1,152145
0,5210459
-0,4348206
-1,293877
-1,638518
-1,302676
-0,4759971
0,4097843
0,9385424
0,9411161
0,5547416
0,09016175
-0,1832597
-0,1826016
-0,005410234
0,188789
0,2973929
0,3058833
0,2340443
0,0753102
-0,1969477
-0,5582135
-0,8748068
-0,9409916
-0,6147159
0,04150555
0,7375731
1,10032
0,9080114
0,2547773
-0,4820539
-0,8661686
-0,6747952
-0,03651346
0,6582606
1,010137
0,8533657
0,3295952
-0,2411317
-0,585392
-0,6351484
-0,521199
-0,4295694
-0,4433431
-0,4883969
-0,4116357
-0,1190502
0,3360877
0,7768967
1,012697
0,9508151
0,636265
0,2065426
-0,191824
-0,4644735
-0,5807611
-0,5525638
-0,4143723
-0,2201647
-0,04306585
0,04458223
0,0114958
-0,1008085
-0,1896006
-0,1517306
0,0426248
0,3179995
0,5331953
0,569783
0,4081357
0,1364823
-0,1124328
-0,2488614
-0,2732585
-0,2522341
-0,2484833
-0,2641293
-0,2428737
-0,1268147
0,08067572
0,2988415
0,415085
0,3585613
0,1476602
-0,1210343
-0,3303848
-0,4039866
-0,3325998
-0,1590349
0,05504709
0,2522752
0,3843813
0,4124114
0,3182239
0,1245184
-0,0983843
-0,2581057
-0,2910914
-0,2044633
-0,07314972
0,01222967
0,01052117
-0,04315184
-0,07308029
-0,03423713
0,04107209
0,06595186
-0,02044956
-0,179228
-0,2739336
-0,1630986
0,1773406
0,5976028
0,8418476
0,7094837
0,2035818
-0,4428073
-0,8933644
-0,9126444
-0,5138114
0,04986499
0,4454097
0,4665471
0,1520168
-0,2553858
-0,4728145
-0,3517177
0,04625624
0,5060105
0,7949653
0,784493
0,4904324
0,03155913
-0,4439896
-0,8107517
-0,9792067
-0,8922554
-0,5354088
0,03437568
0,6691124
1,155191
1,292118
0,9905282
0,3318164
-0,452619
-1,078447
-1,332253
-1,157739
-0,6635755
-0,05704379
0,4550777
0,7472293
0,8043691
0,6975503
0,5283348
0,373409
0,2540511
0,1398524
-0,02003822
-0,2562236
-0,5500478
-0,8309251
-1,001194
-0,9758346
-0,7179527
-0,255532
0,323526
0,8914504
1,307874
1,451474
1,255685
0,7419489
0,03315081
-0,6724271
-1,169845
-1,33247
-1,165492
-0,7899405
-0,3614286
0,02359879
0,3654099
0,7104319
1,050142
1,25717
1,131482
0,5492807
-0,3842455
-1,30663
-1,754073
-1,431707
-0,4283214
0,7830464
1,588108
1,58176
0,8051987
-0,2870277
-1,110733
-1,299491
-0,8888361
-0,2286346
0,2931604
0,5057694
0,5105835
0,518037
0,6171378
0,6753756
0,456463
-0,138046
-0,9071572
-1,421714
-1,303643
-0,5181503
0,5454317
1,287275
1,276126
0,5374313
-0,4519937
-1,065741
-0,9257426
-0,1329992
0,8135335
1,342231
1,155257
0,3774268
-0,5627248
-1,211109
-1,332168
-0,9800829
-0,3946233
0,1696534
0,558683
0,7306101
0,7043102
0,5169643
0,2251617
-0,07639352
-0,2675928
-0,2623408
-0,074612
0,1705074
0,3056934
0,229031
-0,02840293
-0,3276073
-0,5204418
-0,5449997
-0,4448477
-0,3039049
-0,1597981
0,0241562
0,3006749
0,6453944
0,9185222
0,932312
0,5878205
-0,02159506
-0,6300966
-0,9458022
-0,8305125
-0,387984
0,1035036
0,3695646
0,3073895
0,03192097
-0,2218356
-0,2637939
-0,06607992
0,2380304
0,456666
0,462398
0,2556275
-0,05718858
-0,3362525
-0,4765416
-0,438498
-0,2453117
0,0322972
0,2938017
0,4364733
0,3985998
0,2014173
-0,04568024
-0,1992004
-0,1735943
-0,009206025
0,1431621
0,1250947
-0,1056384
-0,4246755
-0,6132188
-0,5108693
-0,1393339
0,300033
0,5612938
0,5258912
0,2826686
0,0532602
0,01809425
0,1767023
0,3514597
0,3326566
0,05109141
-0,3588222
-0,6567349
-0,6781383
-0,4553777
-0,1808078
-0,04224954
-0,06593769
-0,09878335
0,05021455
0,4220219
0,8310404
0,9758234
0,6646515
-0,01414481
-0,7146612
-1,044895
-0,8209208
-0,183823
0,4994316
0,8727019
0,7936645
0,3712863
-0,1596484
-0,605321
-0,8884734
-0,9986123
-0,9005352
-0,51868
0,1654716
0,9893892
1,5994
1,620525
0,9194024
-0,2331289
-1,254163
-1,577209
-1,015131
0,09483302
1,082456
1,359989
0,7877948
-0,2547177
-1,134839
-1,379336
-0,9508513
-0,2131044
0,3634042
0,5268363
0,3704897
0,1942555
0,2340842
0,4770879
0,6949542
0,6497796
0,2965053
-0,1787281
-0,5057832
-0,5373264
-0,349337
-0,1623733
-0,1560642
-0,3295074
-0,5149827
-0,5240191
-0,300158
0,04517067
0,3348525
0,4724251
0,5058207
0,5563323
0,6784015
0,7777137
0,6686606
0,2347277
-0,4367597
-1,063651
-1,331895
-1,10104
-0,5022367
0,1451956
0,5393944
0,5763013
0,3806166
0,1780876
0,1164822
0,1725407
0,2064239
0,1066091
-0,09959634
-0,2611066
-0,2299462
0,005078479
0,2889944
0,4042415
0,2310752
-0,1566697
-0,5336643
-0,6730075
-0,4952177
-0,1115355
0,2626164
0,4542019
0,4319892
0,2948413
0,1713224
0,1157313
0,0799132
-0,02455416
-0,2302075
-0,4635499
-0,582406
-0,4742143
-0,1430972
0,2775796
0,5968152
0,6738875
0,4933524
0,1639148
-0,1508946
-0,3223055
-0,3133442
-0,1782177
-0,0163324
0,08441953
0,08339092
-0,009341568
-0,1518258
-0,2926957
-0,384336
-0,3866451
-0,270538
-0,02946514
0,3027968
0,6415091
0,8646008
0,8575259
0,575295
0,08807992
-0,4256161
-0,7512773
-0,7491509
-0,4430931
-0,02648374
0,2346186
0,1572124
-0,2342903
-0,6990134
-0,9063602
-0,6335261
0,0836989
0,945001
1,538116
1,565061
1,008517
0,1392544
-0,6377874
-1,004189
-0,8851668
-0,4585372
-0,02497972
0,1709475
0,06193802
-0,237164
-0,5227956
-0,6238421
-0,4792101
-0,1420118
0,2705293
0,6382905
0,8766025
0,9443951
0,8356993
0,5710471
0,1949393
-0,2252206
-0,605826
-0,8619263
-0,9276305
-0,7774252
-0,4430023
-0,01775575
0,3609258
0,5564736
0,494583
0,2122122
-0,1408811
-0,3643719
-0,3115038
0,02064381
0,4731235
0,8002658
0,8017288
0,4360757
-0,1517575
-0,7050248
-0,9861236
-0,8880988
-0,4701765
0,08788142
0,5728061
0,816571
0,740745
0,3700608
-0,1720007
-0,6863052
-0,9537004
-0,8254027
-0,3148625
0,3705277
0,9049872
1,01123
0,6297057
-0,02327646
-0,5660046
-0,6785036
-0,3061118
0,2987756
0,7338846
0,7049702
0,2130949
-0,4546575
-0,9213293
-0,9637303
-0,6348063
-0,1883712
0,1248104
0,2306931
0,2482053
0,3478289
0,5755329
0,7896273
0,765841
0,3896666
-0,2182425
-0,7502446
-0,9079039
-0,6059829
-0,0352367
0,4615005
0,6095052
0,3629272
-0,09769616
-0,5104259
-0,6995686
-0,6460991
-0,4323623
-0,1359422
0,2218267
0,6305655
1,005545
1,165547
0,9273722
0,2633885
-0,605345
-1,280079
-1,402279
-0,8824747
0,0213573
0,8424016
1,177343
0,9143744
0,2699173
-0,3784298
-0,7363837
-0,7456899
-0,5554155
-0,3593611
-0,2377716
-0,1220707
0,1053882
0,4713827
0,8518488
1,041892
0,9004436
0,4572157
-0,09804013
-0,5327398
-0,7072783
-0,6362589
-0,4452607
-0,2703695
-0,179013
-0,1589218
-0,1614949
-0,1489474
-0,1071727
-0,02881643
0,09955806
0,2826943
0,4875566
0,6374332
0,6510277
0,504218
0,2611325
0,0371288
-0,08784326
-0,1373284
-0,2234578
-0,4470825
-0,7857233
-1,065582
-1,058674
-0,6485496
0,05612348
0,7554751
1,13174
1,047544
0,6285416
0,16886
-0,07373459
-0,04460269
0,09835441
0,1328127
-0,0410664
-0,3210317
-0,4909125
-0,4045429
-0,1171411
0,1441919
0,1532193
-0,1313985
-0,5158882
-0,7003519
-0,4955351
0,03301795
0,6016156
0,9001059
0,7986408
0,4209495
0,03734568
-0,1357183
-0,07826224
0,04892303
0,05487433
-0,1202354
-0,3593275
-0,4696678
-0,3466603
-0,06815397
0,1570141
0,1483486
-0,1011709
-0,4066681
-0,5173063
-0,2964004
0,1748298
0,6447704
0,8561748
0,7120761
0,3292972
-0,05195109
-0,2336161
-0,1840636
-0,03960523
0,009617406
-0,135913
-0,4111759
-0,6309119
-0,6180547
-0,3277885
0,1148718
0,487137
0,6026846
0,4231078
0,07822689
-0,2154245
-0,2864998
-0,1102244
0,181925
0,3890774
0,3699605
0,1331831
-0,1688227
-0,3397537
-0,2702718
-0,01448725
0,2405437
0,2960209
0,07583743
-0,3149997
-0,6492323
-0,7172951
-0,4573997
0,00885977
0,4560147
0,6926189
0,664312
0,4582894
0,2181191
0,03980026
-0,07382141
-0,174983
-0,2919776
-0,3825618
-0,3630515
-0,1902522
0,07489992
0,2833936
0,2933518
0,07777331
-0,2388963
-0,4510216
-0,4059014
-0,1089806
0,2750371
0,5274115
0,5145456
0,2668934
-0,05140948
-0,2542801
-0,2469545
-0,06880067
0,1502201
0,2765864
0,2417455
0,05782452
-0,2087192
-0,4707639
-0,6388609
-0,6312175
-0,3966879
0,04464922
0,5706742
0,9767801
1,060607
0,7360389
0,1050466
-0,5704452
-0,9942564
-0,9902782
-0,5927467
-0,01839511
0,4586249
0,6494215
0,5280496
0,2120104
-0,1231816
-0,3328741
-0,3498272
-0,1847742
0,09339803
0,3763222
0,5367041
0,4674399
0,1399912
-0,3497062
-0,7938406
-0,9624466
-0,7323288
-0,1751652
0,4629143
0,8907667
0,9342175
0,6260567
0,1660521
-0,216741
-0,399679
-0,4074917
-0,3420927
-0,2711062
-0,1730738
0,01529216
0,2953134
0,5457935
0,5758089
0,267285
-0,2997063
-0,8487645
-1,058473
-0,7705948
-0,108856
0,5841228
0,9575954
0,8696192
0,4613132
0,04003452
-0,1413578
-0,05046699
0,1278753
0,1526111
-0,07989568
-0,4534149
-0,7175506
-0,6733565
-0,3203093
0,1403727
0,4431109
0,4331889
0,1570697
-0,1859539
-0,3834189
-0,335973
-0,08933576
0,2302186
0,5098619
0,6981816
0,7832179
0,7409354
0,5176514
0,07496865
-0,5359927
-1,140127
-1,491436
-1,397605
-0,8418095
-0,01949724
0,7424812
1,143789
1,057472
0,5855606
-0,002192897
-0,407524
-0,4457512
-0,1231095
0,3791172
0,7969534
0,9061624
0,6217907
0,03497739
-0,6273589
-1,103733
-1,216892
-0,9548734
-0,4720454
-0,00551682
0,2518732
0,2530507
0,1141436
0,03589454
0,1738282
0,5338676
0,9562049
1,198323
1,070004
0,5440924
-0,2175229
-0,9347874
-1,338158
-1,289915
-0,8418409
-0,206941
0,3378905
0,573866
0,4348591
0,03434566
-0,3884624
-0,5824278
-0,4082928
0,08723067
0,6877572
1,111089
1,150481
0,7794896
0,1636316
-0,4271708
-0,7561357
-0,7317027
-0,437066
-0,06992134
0,1658238
0,1556381
-0,08576091
-0,4363503
-0,7268084
-0,8071968
-0,5991668
-0,1250563
0,4906732
1,053258
1,362905
1,296477
0,8693886
0,2393217
-0,3611957
-0,7342042
-0,8079191
-0,6565946
-0,437736
-0,2884816
-0,2484697
-0,256018
-0,2125215
-0,06419645
0,1569473
0,3568462
0,4440296
0,3860508
0,2218031
0,03075089
-0,1107593
-0,1559625
-0,09048721
0,07266857
0,2903813
0,4834245
0,5487466
0,40359
0,04452065
-0,4218606
-0,8130801
-0,9636754
-0,8219331
-0,4821099
-0,1229974
0,1090533
0,1903406
0,217327
0,3139556
0,5205331
0,751075
0,8529681
0,7220569
0,3821894
-0,032697
-0,3762828
-0,5846854
-0,6900987
-0,7468309
-0,7429266
-0,588262
-0,2054371
0,3470671
0,8361599
0,9644364
0,5755891
-0,1917189
-0,9339711
-1,206296
-0,8030261
0,09716617
1,030054
1,528075
1,395001
0,7890812
0,07171718
-0,4518718
-0,7040805
-0,8041361
-0,8869331
-0,9412998
