-0,6594488
-0,03916761
0,7676811
1,362172
1,380355
0,7458184
-0,2350939
-1,024741
-1,175033
-0,6138071
0,2981074
0,9869725
1,024402
0,3895266
-0,5338293
-1,213068
-1,295917
-0,7953594
-0,02732207
0,6252553
0,9398874
0,9245141
0,7184945
0,4411806
0,1241807
-0,2319165
-0,5579047
-0,6966695
-0,5114945
-0,04071388
0,4492218
0,5978481
0,2063181
-0,5704823
-1,262397
-1,363158
-0,6759642
0,5178315
1,601553
1,996662
1,519606
0,481749
-0,5298414
-1,032417
-0,9263831
-0,4954242
-0,1550383
-0,1483657
-0,4055238
-0,6441158
-0,6075138
-0,2505465
0,2550294
0,6721258
0,8684124
0,8715629
0,786046
0,664641
0,4563395
0,07560039
-0,4734564
-1,034861
-1,366389
-1,291044
-0,8191813
-0,147096
0,4656189
0,845671
0,9743205
0,9373223
0,8144962
0,6078602
0,2650451
-0,2305965
-0,7875522
-1,218408
-1,332795
-1,044133
-0,4182243
0,3583999
1,05577
1,472302
1,47845
1,044749
0,2689145
-0,6151987
-1,288659
-1,476213
-1,102103
-0,3673602
0,3353506
0,6484643
0,4795373
0,06578189
-0,1948088
-0,04143463
0,4399174
0,866118
0,8478971
0,3099615
-0,4152599
-0,8173777
-0,6063891
0,02685719
0,5142266
0,3347102
-0,5442521
-1,557287
-1,887566
-1,052967
0,6860825
2,41448
3,119003
2,344793
0,4983024
-1,414987
-2,433469
-2,216278
-1,16926
-0,07002013
0,5019803
0,5087869
0,3491523
0,4355036
0,8140324
1,130319
0,9520017
0,1721683
-0,8428184
-1,488732
-1,362947
-0,5665814
0,3649884
0,8495761
0,6680148
0,09084754
-0,3603541
-0,3212268
0,1517103
0,6511372
0,7503511
0,3313451
-0,3359643
-0,8060599
-0,7842175
-0,3198775
0,2591337
0,5951541
0,5330226
0,1781128
-0,2257807
-0,4737127
-0,4961132
-0,335864
-0,07281108
0,216249
0,4425266
0,493706
0,2874474
-0,1278947
-0,5248873
-0,591967
-0,1500554
0,6585073
1,3799
1,50133
0,7980782
-0,4738898
-1,700979
-2,285595
-2,011052
-1,13537
-0,1539152
0,5739625
1,035135
1,448027
1,935974
2,290056
2,061725
0,9503419
-0,8208398
-2,483741
-3,151828
-2,427031
-0,7378159
0,883097
1,470581
0,7881105
-0,5046884
-1,319333
-0,9196485
0,5428782
2,128669
2,773214
2,032223
0,3723692
-1,188511
-1,80942
-1,381166
-0,5158449
-0,01315717
-0,232627
-0,8502958
-1,164928
-0,692332
0,4246046
1,504712
1,837356
1,212688
0,0705355
-0,8318676
-0,9665406
-0,3812617
0,3949936
0,7825882
0,5685476
0,0008163007
-0,475664
-0,5949817
-0,446193
-0,3255002
-0,418458
-0,6023759
-0,5473543
-0,03323991
0,7916085
1,446212
1,446636
0,6838279
-0,4490227
-1,293951
-1,366705
-0,6777381
0,2946362
0,9490242
0,9632441
0,4662562
-0,1207434
-0,4248202
-0,374369
-0,1878645
-0,1398304
-0,3130077
-0,5364965
-0,5445425
-0,2112177
0,3344907
0,7996447
0,9405323
0,7235754
0,3157882
-0,06656446
-0,3118531
-0,4448214
-0,5305039
-0,5600963
-0,4395505
-0,1004106
0,3704561
0,7191643
0,6767573
0,17618
-0,5397512
-1,029546
-0,9318601
-0,2244008
0,7262232
1,372722
1,321943
0,5762305
-0,4725338
-1,281166
-1,462519
-0,9719835
-0,08335486
0,7931141
1,315934
1,329346
0,8686901
0,1042211
-0,7190068
-1,331286
-1,502124
-1,130044
-0,3215789
0,6095474
1,262869
1,34998
0,8587469
0,07145112
-0,589124
-0,7982393
-0,5056595
0,05679622
0,5320421
0,6506816
0,3670582
-0,1502555
-0,6418712
-0,9000322
-0,846221
-0,5235145
-0,04291326
0,4640865
0,8660714
1,043184
0,9153509
0,4869209
-0,124199
-0,7086201
-1,043568
-0,9909896
-0,5624602
0,08280978
0,7015073
1,057222
1,002699
0,532436
-0,2031185
-0,9303277
-1,339748
-1,215983
-0,5603805
0,368564
1,150058
1,408938
1,029039
0,2353616
-0,5262417
-0,853606
-0,6324638
-0,09613699
0,3444846
0,3860639
0,03395472
-0,42152
-0,6311567
-0,444096
-0,004184106
0,3810652
0,4886709
0,3448074
0,1739795
0,1774333
0,33002
0,3779752
0,05999774
-0,6171029
-1,284303
-1,412642
-0,6986462
0,64284
1,91816
2,343952
1,548939
-0,1478332
-1,883472
-2,743264
-2,288572
-0,7902899
0,9627966
2,135091
2,286515
1,529781
0,358029
-0,6902778
-1,29411
-1,405945
-1,138633
-0,6272421
0,01687373
0,6594594
1,100851
1,128618
0,6581606
-0,1474518
-0,8999317
-1,177506
-0,7813342
0,1135562
1,027393
1,438012
1,081155
0,1066048
-1,001402
-1,687071
-1,613868
-0,8247408
0,3001804
1,246586
1,613797
1,287394
0,4684421
-0,4382955
-1,017988
-1,034665
-0,5338064
0,1880314
0,735723
0,8190196
0,4030112
-0,2778418
-0,8534895
-1,025032
-0,7236146
-0,1291949
0,4545466
0,782234
0,7880536
0,5782724
0,3199245
0,1184797
-0,02755939
-0,1762951
-0,3539357
-0,5097824
-0,5522546
-0,4309763
-0,1902519
0,05525615
0,2039179
0,2388977
0,2264084
0,2416521
0,2878342
0,2833472
0,1363642
-0,1509993
-0,4405167
-0,5278379
-0,287057
0,2135382
0,7176893
0,9198374
0,6514788
-0,006744324
-0,7609048
-1,263285
-1,293884
-0,8573486
-0,1525641
0,5464346
1,017227
1,159352
0,9950352
0,6281257
0,1952109
-0,1762236
-0,4037587
-0,4773525
-0,4614074
-0,4555958
-0,5241836
-0,6365231
-0,6684954
-0,4793979
-0,0213532
0,5959256
1,140013
1,376896
1,20056
0,6845095
0,02530985
-0,5729704
-0,9864746
-1,177512
-1,140165
-0,858841
-0,3344685
0,3416356
0,9500982
1,215059
0,969956
0,3055272
-0,4304302
-0,820086
-0,6444823
-0,04612796
0,5487554
0,7158748
0,3336297
-0,321784
-0,7695801
-0,6772029
-0,116247
0,4762832
0,6174393
0,1521084
-0,5982339
-1,037506
-0,7194743
0,3033107
1,462252
2,015571
1,527484
0,162945
-1,397177
-2,359175
-2,270892
-1,243748
0,1697508
1,326744
1,830643
1,66021
1,064554
0,3503474
-0,2764943
-0,7363994
-1,009369
-1,073098
-0,9067435
-0,5399464
-0,07940169
0,3296121
0,5820076
0,6643291
0,6337165
0,5460515
0,4031903
0,1720422
-0,1414169
-0,4393431
-0,5676275
-0,4307838
-0,0964551
0,2110419
0,2502771
-0,05349502
-0,5214279
-0,8146116
-0,6596215
-0,05077756
0,7212201
1,244403
1,246186
0,7574079
0,06852251
-0,4802457
-0,7142047
-0,6901465
-0,5818102
-0,4967103
-0,3852123
-0,1192985
0,3300743
0,7808285
0,9146103
0,5108619
-0,3295939
-1,160168
-1,422772
-0,8106145
0,4817273
1,807764
2,414666
1,883474
0,392146
-1,364239
-2,549775
-2,635286
-1,658059
-0,159177
1,140705
1,723771
1,501977
0,7873171
0,05868267
-0,3187162
-0,2639936
0,03195208
0,2657011
0,2183088
-0,1227567
-0,5738806
-0,8770097
-0,8540977
-0,504831
0,003574013
0,4412937
0,6479196
0,610786
0,4451379
0,2957633
0,2307689
0,2017606
0,09694784
-0,1533748
-0,4985436
-0,7778601
-0,8172888
-0,5467668
-0,05585943
0,4513905
0,7706392
0,8025456
0,5833191
0,2332391
-0,1257726
-0,4192028
-0,6103237
-0,6623404
-0,5266892
-0,1831724
0,2988036
0,7422059
0,928875
0,7254384
0,1858952
-0,4506054
-0,8818597
-0,913972
-0,5709195
-0,06923214
0,3240267
0,4529546
0,3476924
0,1712259
0,0871717
0,1470948
0,2718985
0,3275616
0,2292604
-0,00306591
-0,2687954
-0,4597628
-0,5224515
-0,4693547
-0,3458553
-0,1906509
-0,02204148
0,1490422
0,303421
0,4161741
0,473184
0,4790897
0,4422594
0,3501781
0,1669093
-0,1300673
-0,4958844
-0,7988929
-0,8738157
-0,6300167
-0,1415677
0,3601801
0,6106681
0,4834161
0,08975352
-0,2762459
-0,3268717
0,01726853
0,5542226
0,9172699
0,8119841
0,2178633
-0,5816937
-1,163307
-1,215059
-0,7149035
0,0700601
0,7493351
1,025222
0,8288448
0,3137624
-0,2598393
-0,6624866
-0,7791103
-0,6187395
-0,2772027
0,1109537
0,4154348
0,5501295
0,5070244
0,3634408
0,2405432
0,221033
0,2759826
0,264107
0,02654376
-0,4735944
-1,068617
-1,441171
-1,306394
-0,6114377
0,388535
1,247778
1,580371
1,285289
0,5968643
-0,07376467
-0,3993093
-0,324945
-0,06528955
0,07437529
-0,08126938
-0,4670516
-0,8401724
-0,9550265
-0,7194229
-0,2318553
0,3039956
0,7068815
0,8950111
0,8779633
0,7011332
0,4065667
0,03987765
-0,3228112
-0,5769996
-0,6395175
-0,5102575
-0,2861167
-0,1003169
-0,02558405
-0,01964696
0,03413494
0,2146875
0,4691329
0,6227069
0,5012807
0,08122556
-0,4525537
-0,8002416
-0,7395716
-0,2837179
0,3124641
0,7095322
0,6980153
0,3228968
-0,163843
-0,4809387
-0,4950629
-0,2766837
-0,01067672
0,1548823
0,2017127
0,2133131
0,2642559
0,3289789
0,2908274
0,04624104
-0,3809101
-0,8109287
-0,9974151
-0,777203
-0,1797691
0,5754654
1,188078
1,419999
1,191233
0,5894597
-0,1877993
-0,9113168
-1,382935
-1,476214
-1,16359
-0,5304117
0,2388903
0,9149281
1,305291
1,324988
1,015093
0,5012474
-0,07477652
-0,6013806
-0,9973274
-1,187191
-1,098023
-0,7017261
-0,07591279
0,5793553
1,012223
1,053136
0,7252122
0,241912
-0,1244345
-0,2216588
-0,1161435
-0,03145245
-0,1641479
-0,511394
-0,8458064
-0,8689165
-0,4391553
0,2938998
0,9569904
1,18565
0,8620687
0,1905466
-0,4423118
-0,7215528
-0,5918242
-0,2527366
0,02063527
0,08838923
0,0291927
0,04205019
0,2526948
0,5811968
0,7768702
0,5972222
-0,0009708702
-0,7984707
-1,424319
-1,564293
-1,129823
-0,2883129
0,643953
1,360714
1,678502
1,560653
1,07903
0,3680324
-0,3996437
-1,029824
-1,347215
-1,26375
-0,8367767
-0,2642116
0,2025462
0,3874893
0,2824552
0,04220136
-0,1161609
-0,0449626
0,2527057
0,6355844
0,9113272
0,9371136
0,6775251
0,2022455
-0,355411
-0,8466707
-1,144348
-1,169773
-0,9141424
-0,4480468
0,09448296
0,5609486
0,8359652
0,8764533
0,7079017
0,3929919
0,004468285
-0,375766
-0,6431454
-0,6797137
-0,4103992
0,1174989
0,6983163
1,034195
0,8944544
0,2768641
-0,5485193
-1,169359
-1,271018
-0,8320336
-0,1357364
0,4192891
0,5820183
0,39882
0,1434704
0,08407898
0,2683913
0,4957149
0,4975898
0,181236
-0,266526
-0,5112925
-0,3449785
0,1174057
0,4909547
0,4059902
-0,184025
-0,9184234
-1,259057
-0,8838404
0,04572847
0,9575334
1,252174
0,73139
-0,2405459
-0,9709309
-0,9128721
-0,04827969
1,089613
1,768144
1,533773
0,4899287
-0,7995654
-1,688582
-1,832458
-1,327177
-0,5521841
0,123328
0,5421861
0,749867
0,8381913
0,8121186
0,6011806
0,1885963
-0,2837275
-0,5581457
-0,4421296
0,01626909
0,516784
0,6951448
0,3836021
-0,2539951
-0,8247637
-0,9800872
-0,6593814
-0,1224955
0,252633
0,2532776
-0,01739812
-0,2332104
-0,1072357
0,3765288
0,9353626
1,182184
0,8972827
0,1822368
-0,6060128
-1,083215
-1,064327
-0,6433046
-0,09692297
0,2976702
0,4043609
0,2567641
-0,007135889
-0,2341266
-0,3134431
-0,1973898
0,09053061
0,4488621
0,7135804
0,721536
0,409245
-0,1157937
-0,6015816
-0,7876533
-0,574402
-0,104786
0,3157846
0,4210725
0,1690985
-0,2272484
-0,4544678
-0,3293595
0,06444398
0,4391525
0,5202608
0,255187
-0,146105
-0,3706726
-0,2414167
0,1467086
0,496256
0,5284279
0,1875336
-0,3229903
-0,6929426
-0,7235969
-0,4466784
-0,0654235
0,2184441
0,3445046
0,392427
0,4573673
0,5246984
0,4642236
0,1567709
-0,3553247
-0,8343061
-0,9818016
-0,6546165
0,003776298
0,6294104
0,8690009
0,6151919
0,0753629
-0,3772646
-0,4627082
-0,1774898
0,2242721
0,4279884
0,2833925
-0,1039009
-0,4676303
-0,5779772
-0,3905106
-0,04769335
0,2477382
0,3769884
0,3588421
0,2889913
0,2338316
0,1746606
0,04477177
-0,1816326
-0,4328529
-0,5695672
-0,4812357
-0,1737816
0,2196909
0,5134061
0,5746367
0,3899762
0,05767918
-0,2743085
-0,476699
-0,4787627
-0,2780583
0,06287623
0,4250368
0,6585264
0,6378903
0,3329797
-0,1499313
-0,6012654
-0,8150983
-0,7096626
-0,377029
-0,01835217
0,1962917
0,2425268
0,2421663
0,3453717
0,5846716
0,8195763
0,8251779
0,4653295
-0,1812208
-0,8445411
-1,227872
-1,193975
-0,8353419
-0,3791491
-0,007138947
0,262719
0,5376642
0,8910241
1,224895
1,288416
0,8624429
-0,02228784
-1,014635
-1,607012
-1,447402
-0,5899538
0,5005176
1,212482
1,15632
0,3979491
-0,5927603
-1,238072
-1,194949
-0,5289376
0,3696322
1,043815
1,2218
0,9156929
0,3448236
-0,2246801
-0,6054664
-0,7228198
-0,5845625
-0,2503931
0,1685959
0,5073416
0,5892118
0,3213696
-0,2141875
-0,7576697
-0,9930471
-0,7375555
-0,076354
0,6609998
1,084814
0,9797069
0,4365402
-0,2074654
-0,5826295
-0,5144797
-0,118189
0,2953484
0,4318261
0,2012956
-0,2368389
-0,590368
-0,6273513
-0,3195767
0,1483216
0,4994399
0,5329925
0,2382293
-0,2073772
-0,5459349
-0,5853658
-0,3011639
0,1590964
0,5655309
0,7358067
0,6303195
0,3587931
0,0966365
-0,03536328
-0,04955061
-0,07390614
-0,246766
-0,5940475
-0,9775648
-1,159967
-0,9523296
-0,3486661
0,4461332
1,119513
1,420997
1,28839
0,8526286
0,3301989
-0,111248
-0,4188675
-0,6195439
-0,7343888
-0,7298936
-0,5533757
-0,2188801
0,1437566
0,3407258
0,245962
-0,08575943
-0,4245395
-0,5063741
-0,2183118
0,3085732
0,775524
0,9150422
0,6710985
0,2292324
-0,1244635
-0,2088343
-0,06452511
0,1000152
0,08305638
-0,1557756
-0,4786851
-0,6937271
-0,7093497
-0,5893934
-0,467221
-0,4002193
-0,2990583
-0,003453624
0,5518357
1,223001
1,705415
1,725104
1,231805
0,4397656
-0,3227435
-0,8407007
-1,135224
-1,381117
-1,686705
-1,925539
-1,780229
-0,9917792
0,3691104
1,834782
2,76626
2,7397
1,825386
0,5510582
-0,4378808
-0,7881337
-0,6309979
-0,4268881
-0,5842959
-1,137371
-1,716998
-1,828737
-1,224707
-0,09381232
1,062027
1,762057
1,838787
1,481822
1,025853
0,6687357
0,3465642
-0,1444241
-0,8917769
-1,697567
-2,148424
-1,888148
-0,8941926
0,4514023
1,559156
1,967877
1,594737
0,7427675
-0,1186681
-0,6367748
-0,7361521
-0,5788826
-0,3905288
-0,2953984
-0,2686961
-0,2088367
-0,04757265
0,1921278
0,4199764
0,5450298
0,5248373
0,3692807
0,1178172
-0,1754204
-0,4383374
-0,5819808
-0,5320022
-0,2833374
0,06637859
0,3492112
0,4226538
0,2676567
0,0109446
-0,1583802
-0,1262953
0,05661537
0,208514
0,1569638
-0,1151425
-0,433064
-0,5413067
-0,2894418
0,2415186
0,7688195
0,9796415
0,7285303
0,1264769
-0,534101
-0,9594532
-1,014076
-0,7607345
-0,3750558
-0,014878
0,2583916
0,4652604
0,6367427
0,7587164
0,7771769
0,6491694
0,385669
0,04670931
-0,3017611
-0,6230051
-0,9001708
-1,093291
-1,113459
-0,8579991
-0,2974097
0,4505262
1,131493
1,468033
1,315028
0,7551621
0,06351136
-0,4442772
-0,5870026
-0,4072876
-0,1242941
0,01261018
-0,1260753
-0,4830483
-0,8567275
-1,014055
-0,8058386
-0,2330556
0,5510655
1,291545
1,715911
1,633359
1,022234
0,06680351
-0,8922846
-1,494371
-1,527313
-1,036777
-0,3032402
0,3121223
0,5661257
0,4551168
0,1840783
0,008733773
0,06110076
0,2763726
0,4629502
0,4541779
0,2264207
-0,09812576
-0,3532402
-0,4468679
-0,4038099
-0,3101841
-0,2196679
-0,1093979
0,07531916
0,3310736
0,5501519
0,5742413
0,3180806
-0,1349813
-0,5537454
-0,6988542
-0,4876949
-0,06133888
0,3043645
0,3874477
0,1753535
-0,1256165
-0,2364136
-0,005516602
0,4753358
0,9174334
1,008898
0,6004488
-0,2092253
-1,125255
-1,796207
-1,95551
-1,50477
-0,5316282
0,7144852
1,87395
2,563667
2,504245
1,654594
0,2789198
-1,124629
-2,034764
-2,160959
-1,591711
-0,7333368
-0,06162273
0,1650797
0,04771271
-0,05151623
0,2159803
0,9163446
1,751592
2,222587
1,933211
0,8426416
-0,6886568
-2,078632
-2,811447
-2,664689
-1,76479
-0,4744849
0,7926916
1,721213
2,150445
2,055982
1,508282
0,6474719
-0,3262969
-1,173836
-1,669144
-1,672994
-1,192831
-0,3935063
0,4534593
1,064666
1,247264
0,9704176
0,378099
-0,2660007
-0,6869507
-0,7207838
-0,3946607
0,08252877
0,4272992
0,4385636
0,1175965
-0,3258828
-0,5955307
-0,4910989
-0,03973026
0,5105599
0,8361943
0,7332247
0,2403672
-0,3851252
-0,8188018
-0,8497276
-0,4827693
0,08625047
0,5894242
0,8188336
0,7026749
0,306776
-0,2121092
-0,6651053
-0,8854441
-0,7796962
-0,3722183
0,1818107
0,6451956
0,8095626
0,6165649
0,2080924
-0,1468396
-0,2205714
0,01418772
0,3499154
0,4735768
0,183558
-0,4527172
-1,115897
-1,423921
-1,169109
-0,4435039
0,4282389
1,093199
1,364315
1,275755
0,983529
0,6122255
0,1795098
-0,3468377
-0,9240428
-1,369595
-1,437963
-0,9991416
-0,1819625
0,6463673
1,078182
0,9179891
0,3145807
-0,3268878
-0,6005954
-0,3538329
0,2287103
0,759024
0,8992205
0,5631663
-0,05614126
-0,6298909
-0,8949961
-0,7820894
-0,4090129
0,02367391
0,3470006
0,4802755
0,4237301
0,2257794
-0,03858812
-0,2759416
-0,3917715
-0,3296343
-0,1117321
0,1578868
0,345795
0,3695576
0,2479732
0,08021574
-0,03192628
-0,05665122
-0,04021011
-0,04590287
-0,08143374
-0,08592407
0,003210392
0,1593792
0,2421723
0,08485003
-0,3549353
-0,8993108
-1,207222
-0,9764526
-0,1661182
0,9205851
1,771919
1,952619
1,36117
0,2930598
-0,7310061
-1,260905
-1,152123
-0,6061259
-0,01441254
0,2775602
0,1422997
-0,3009077
-0,7814527
-1,018958
-0,8386365
-0,230964
0,6415307
1,48602
1,973783
1,876609
1,193206
0,1836988
-0,7415373
-1,242635
-1,250628
-1,001379
-0,8542026
-1,003066
-1,289068
-1,27622
-0,5716171
0,8214816
2,38468
3,325406
3,051805
1,572278
-0,4619069
-2,119733
-2,7293
-2,238158
-1,164727
-0,1961675
0,2703512
0,3226129
0,3518084
0,662675
1,188582
1,530225
1,280242
0,3756258
-0,7989501
-1,641397
-1,727792
-1,0841
-0,1430546
0,568437
0,7736716
0,5777295
0,3154582
0,2586118
0,4152008
0,56164
0,4569623
0,05258772
-0,4680961
-0,8368773
-0,9009031
-0,7110805
-0,4390264
-0,2100828
-0,005159363
0,2836486
0,6982241
1,106096
1,2493
0,9284953
0,1807462
-0,6966303
-1,308502
-1,398464
-0,989634
-0,3349773
0,2710606
0,6678334
0,8637183
0,9294136
0,8668692
0,5855759
0,01588486
-0,742327
-1,384714
-1,548148
-1,054121
-0,07093196
0,9430957
1,49871
1,368327
0,7113799
-0,05219881
-0,5261625
-0,5774523
-0,3703057
-0,1909703
-0,2104858
-0,3668374
-0,4444464
-0,2733537
0,1167645
0,5084325
0,659632
0,4863091
0,1216896
-0,1895282
-0,274994
-0,1526636
0,004510096
0,02271911
-0,1251481
-0,2952895
-0,2904867
-0,0274673
0,3759545
0,6637252
0,6130064
0,1938567
-0,3945071
-0,8362553
-0,8858598
-0,5100962
0,09876734
0,6374816
0,8576
0,6856495
0,2393482
-0,2533754
-0,576066
-0,6194448
-0,4104604
-0,07442998
0,2384204
0,420739
0,4402065
0,329511
0,1502994
-0,04198191
-0,2119015
-0,3352301
-0,3848762
-0,3326809
-0,1725627
0,05319776
0,2539644
0,3317179
0,244189
0,04515907
-0,1365894
-0,1770705
-0,0451742
0,1669626
0,3018911
0,2485262
0,02710828
-0,2199227
-0,3304044
-0,2438908
-0,04761127
0,09303026
0,06863181
-0,08188966
-0,1996868
-0,1391317
0,09903664
0,3480966
0,397564
0,1689907
-0,1969305
-0,4254052
-0,3146891
0,09019674
0,5017821
0,5882841
0,2282678
-0,3725339
-0,8050095
-0,7450435
-0,1985985
0,4838926
0,8460174
0,6492183
0,04458822
-0,537153
-0,6990048
-0,3629497
0,1845599
0,5187497
0,4012817
-0,04347283
-0,4337222
-0,4343487
-0,0242611
0,4808686
0,6706244
0,3622448
-0,2454436
-0,7094759
-0,6730675
-0,1413703
0,5077083
0,7919727
0,4786165
-0,2363541
-0,8566672
-0,9327121
-0,3802068
0,4543931
1,025818
0,9559449
0,2831322
-0,5677425
-1,063758
-0,8990476
-0,1713756
0,6970518
1,223678
1,139078
0,5109596
-0,3303772
-0,9934993
-1,225006
-1,003536
-0,5023094
0,03333509
0,4151286
0,5831941
0,5954978
0,5551894
0,5248306
0,4809721
0,3390521
0,03497684
-0,3919512
-0,7809542
-0,9267586
-0,7144825
-0,2215808
0,2982361
0,5604611
0,4389569
0,06529638
-0,247721
-0,2234302
0,1662541
0,6526916
0,8401204
0,4889574
-0,2855988
-1,052308
-1,330288
-0,9079745
0,006341463
0,9106165
1,326588
1,089632
0,4160891
-0,2827657
-0,6895754
-0,7582976
-0,6641656
-0,5915835
-0,5481794
-0,3633909
0,1268561
0,8662931
1,525539
1,679927
1,104675
-0,02843356
-1,209088
-1,877277
-1,752224
-0,9812875
-0,0169199
0,6808703
0,9073238
0,773614
0,5535988
0,4537243
0,478694
0,4730284
0,2794279
-0,122736
-0,6004564
-0,9658448
-1,09683
-0,9845492
-0,6882027
-0,2603515
0,2766917
0,8807767
1,422635
1,685909
1,468192
0,7274151
-0,3352259
-1,333794
-1,879776
-1,780575
-1,131205
-0,2458904
0,5199983
0,9433802
1,004496
0,8349698
0,600383
0,4016388
0,2468737
0,08844355
-0,118016
-0,3737582
-0,6308706
-0,8109528
-0,8344795
-0,6533409
-0,2809305
0,1935142
0,6244299
0,868176
0,8556071
0,6324947
0,3319642
0,08792439
-0,0531996
-0,1547048
-0,3220356
-0,5920265
-0,8673832
-0,9591259
-0,7191088
-0,1688402
0,4780579
0,9304434
0,9993263
0,7159629
0,3009812
0,004896744
-0,06376072
0,003250232
0,00932807
-0,1743207
-0,4934461
-0,7421412
-0,7164668
-0,372307
0,1322291
0,5396567
0,6611451
0,4852516
0,1557252
-0,148924
-0,3303784
-0,3934428
-0,3770452
-0,2741398
-0,02732137
0,3867952
0,8613646
1,154879
1,01665
0,3708563
-0,5769887
-1,409265
-1,719319
-1,351663
-0,5001307
0,4047603
0,947673
0,9574043
0,5722713
0,1156168
-0,1213569
-0,04401411
0,2270751
0,4701208
0,5139058
0,3265282
0,001197562
-0,3263205
-0,5591106
-0,6695752
-0,676992
-0,6059733
-0,4618854
-0,2363693
0,06820767
0,4156603
0,7293404
0,9078701
0,8619549
0,5628101
0,08081345
-0,4152941
-0,7183748
-0,6878276
-0,3444617
0,1137878
0,4081438
0,3463599
-0,04164162
-0,5002252
-0,6983247
-0,4476007
0,1563873
0,7743041
1,028798
0,7434031
0,05473955
-0,6759153
-1,086809
-1,020378
-0,5767939
-0,001548579
0,4890461
0,8100389
0,9789127
1,011784
0,8590919
0,4498238
-0,1940778
-0,8865984
-1,33802
-1,326272
-0,8565719
-0,1799057
0,3580599
0,5349281
0,3786833
0,1144834
-0,0195605
0,05976069
0,2550216
0,408167
0,4496058
0,4421837
0,4851044
0,5731201
0,553046
0,2378795
-0,4052573
-1,158508
-1,653889
-1,616921
-1,069147
-0,3207476
0,2555932
0,4981122
0,5554797
0,7234144
1,145461
1,629269
1,751286
1,192317
0,04491935
-1,169329
-1,821389
-1,613425
-0,8011891
-0,01450316
0,205489
-0,1929077
-0,7435525
-0,8368385
-0,2135506
0,8062528
1,54619
1,485693
0,6680102
-0,3170653
-0,7719358
-0,419275
0,3875654
0,9380845
0,7156014
-0,1969413
-1,169505
-1,497422
-0,9333726
0,1256512
0,9348038
0,951082
0,2193486
-0,6875098
-1,111247
-0,7854075
0,01001815
0,709399
0,9088113
0,6430293
0,2915697
0,2179638
0,4525326
0,6774077
0,5153216
-0,1251617
-0,9360865
-1,422912
-1,273388
-0,5903686
0,1893294
0,6169844
0,5390825
0,1607969
-0,1582317
-0,1909343
0,01827113
0,2509687
0,3352005
0,2854095
0,2480986
0,3217064
0,4313765
0,3846931
0,06422541
-0,4204334
-0,7738428
-0,7364081
-0,3093491
0,2127191
0,4466912
0,2111793
-0,3280485
-0,7768298
-0,8041328
-0,3774537
0,2372571
0,6963197
0,8291063
0,7168755
0,5557858
0,4483875
0,3220903
0,04710565
-0,3666672
-0,69903
-0,6735563
-0,2235617
0,3706182
0,6321175
0,2465874
-0,6472045
-1,490818
-1,67613
-0,9882227
0,2211409
1,274594
1,646071
1,306321
0,6760518
0,2447399
0,1826423
0,2668145
0,1625137
-0,212742
-0,5889738
-0,6139396
-0,2492673
0,09895568
-0,103936
-0,9873507
-2,003912
-2,24078
-1,151215
0,8718033
2,622667
2,930442
1,621209
-0,2081237
-0,9473257
0,2168841
2,454917
3,696272
2,147954
-2,13455
-6,881248
-8,915102
-6,348947
-0,1120655
6,400045
9,452538
7,446172
1,975934
-3,321174
-5,320379
-3,510556
-0,1128752
1,826381
0,8734521
-1,725935
-3,184336
-1,607875
2,241866
5,352396
4,826723
0,3911868
-5,01523
-7,22763
-4,053207
2,76
8,446383
8,566044
2,387021
-6,266065
-11,50165
-9,518857
-1,430404
7,384608
11,03513
7,308631
-0,7593209
-7,119724
-7,146636
-1,031521
6,36938
9,139654
4,715082
-4,148446
-11,31065
-11,67233
-4,848786
4,584397
10,41631
9,224545
2,659844
-4,017871
-5,972486
-2,345346
3,295882
5,872787
2,815294
-3,872946
-9,061808
-8,365409
-1,534206
7,172605
11,93223
9,474131
1,378157
-7,078893
-10,64132
-7,647009
-0,9273577
4,490974
5,095803
1,28587
-3,205025
-4,294371
-0,6647826
5,272697
9,189156
8,010499
2,114305
-4,985899
-9,136618
-8,350483
-3,934591
0,7366815
2,765624
1,686672
-0,5169881
-1,196495
0,8128843
4,285318
6,552178
5,530481
1,309065
-3,843387
-7,004843
-6,533477
-3,055823
1,105918
3,567123
3,387352
1,450884
-0,4169306
-0,8556073
0,1305383
1,353716
1,469539
0,04105517
-2,12612
-3,570215
-3,213665
-1,106784
1,61913
3,509085
3,699188
2,376208
0,5253741
-0,7953181
-1,126823
-0,7895765
-0,5092049
-0,8044932
-1,587038
-2,238856
-2,084603
-0,9069802
0,8578636
2,372601
2,916828
2,318068
1,017342
-0,2516739
-0,9334651
-0,9511741
-0,6542252
-0,4845373
-0,6223205
-0,8687189
-0,836692
-0,2927079
0,6145402
1,413108
1,61454
1,047428
-0,0196237
-1,04738
-1,560436
-1,411265
-0,8053635
-0,1025954
0,433185
0,7496998
0,9294432
1,024336
0,9679757
0,6483285
0,06963556
-0,5589967
-0,9177694
-0,8048026
-0,3197106
0,1656322
0,2594556
-0,1480601
-0,767605
-1,089732
-0,7500326
0,1813649
1,207428
1,719409
1,403145
0,4486194
-0,5844714
-1,143722
-1,031039
-0,479807
0,07024087
0,3111211
0,2589263
0,1707127
0,2766359
0,5564827
0,7426586
0,5431604
-0,09904343
-0,9206627
-1,497216
-1,525152
-1,013587
-0,2489466
0,4251527
0,8331621
1,028488
1,162968
