0,07046125
-0,05502309
-0,1999147
-0,4216286
-0,6875478
-0,8552959
-0,7479116
-0,2862393
0,4118789
1,049177
1,296
0,9879951
0,2481452
-0,5569717
-1,01429
-0,9000674
-0,3087921
0,4057206
0,8391616
0,7644615
0,2417587
-0,443565
-0,9580849
-1,092891
-0,8338525
-0,3145808
0,2851878
0,8148198
1,166117
1,253022
1,012542
0,4506016
-0,3020821
-0,9903873
-1,328641
-1,152864
-0,5370362
0,2160715
0,7248687
0,7402369
0,2903249
-0,3336944
-0,7457462
-0,6862282
-0,1654031
0,5506407
1,09399
1,192855
0,8030048
0,1120968
-0,5684423
-0,9559026
-0,9173758
-0,5133978
0,04113629
0,4740739
0,5726407
0,2780887
-0,2790805
-0,8255177
-1,064569
-0,8218507
-0,1449444
0,7028637
1,363143
1,559274
1,233099
0,5628592
-0,1469582
-0,6355763
-0,8120876
-0,7655626
-0,6643652
-0,6213534
-0,6190753
-0,5421728
-0,286983
0,1352473
0,5788618
0,8452626
0,811291
0,5168012
0,1496211
-0,06678557
-0,01393902
0,2413134
0,4793813
0,4579714
0,06529172
-0,5932369
-1,228439
-1,508331
-1,233903
-0,4558843
0,5322834
1,32567
1,597996
1,253678
0,4650641
-0,4200891
-1,04694
-1,207138
-0,9032503
-0,3067605
0,3470198
0,8578947
1,10644
1,048057
0,6933346
0,1087706
-0,5655227
-1,119869
-1,336695
-1,099843
-0,4872487
0,2311267
0,7184252
0,7609391
0,4044867
-0,06342687
-0,2908505
-0,09183136
0,422804
0,9087162
1,010391
0,5963197
-0,1515701
-0,8540703
-1,174831
-1,019467
-0,5628744
-0,09968517
0,1630902
0,2199607
0,216196
0,2895129
0,4391725
0,5273963
0,4070444
0,06671423
-0,3293529
-0,5444597
-0,4388298
-0,07472218
0,3236273
0,5238239
0,4358878
0,1504837
-0,1519307
-0,3374326
-0,3895544
-0,3690697
-0,3167678
-0,2014253
0,03076907
0,3500665
0,5915647
0,536775
0,0930732
-0,5673681
-1,046472
-0,9535046
-0,1923796
0,9065703
1,73467
1,765869
0,9017928
-0,4365507
-1,54656
-1,864776
-1,297494
-0,2491936
0,6575642
0,9728149
0,6618927
0,06022045
-0,3953799
-0,4533557
-0,1622122
0,2309641
0,4861158
0,5154256
0,3806095
0,185181
-0,02101389
-0,242543
-0,4644763
-0,5983025
-0,5222082
-0,1951993
0,2585021
0,5903209
0,5887979
0,2461287
-0,2097164
-0,4633445
-0,3434024
0,03836685
0,3585607
0,3247466
-0,08824934
-0,5936167
-0,7876741
-0,4506387
0,2697291
0,9367666
1,120173
0,6992672
-0,04618441
-0,6270977
-0,6840737
-0,2335293
0,3520035
0,6113684
0,3179218
-0,3669173
-1,008749
-1,19394
-0,796079
-0,04175568
0,6509308
0,9374278
0,7395377
0,2584631
-0,173406
-0,2913311
-0,03072399
0,4605465
0,9094852
1,046687
0,7228929
-0,01975992
-0,9426228
-1,685357
-1,912665
-1,482282
-0,5462876
0,4924877
1,174219
1,231169
0,7417967
0,08197414
-0,3087036
-0,2004177
0,2932103
0,8099797
0,9940106
0,7311885
0,203062
-0,268879
-0,4651828
-0,4166119
-0,356118
-0,5216708
-0,9632575
-1,493012
-1,801356
-1,640721
-0,9458623
0,1681271
1,483312
2,740429
3,644026
3,862609
3,111128
1,334027
-1,117371
-3,484442
-4,871843
-4,693728
-3,034616
-0,6648204
1,351403
2,242629
1,945675
1,075717
0,4681692
0,6012684
1,291513
1,863483
1,662893
0,5441094
-1,009681
-2,206782
-2,468206
-1,779656
-0,64336
0,3040793
0,7101878
0,6637316
0,5107473
0,5107611
0,6195501
0,5630355
0,1238781
-0,6076818
-1,234207
-1,314366
-0,6904223
0,371462
1,336967
1,741236
1,463776
0,7537321
0,01216246
-0,4867553
-0,728233
-0,8691813
-1,034038
-1,177889
-1,127136
-0,7504126
-0,1040727
0,5762607
1,032244
1,155961
1,036411
0,8461434
0,6723596
0,4447572
0,02891324
-0,5923066
-1,212934
-1,487181
-1,164048
-0,3030945
0,7029554
1,339026
1,279278
0,587266
-0,332036
-0,9906986
-1,106189
-0,730578
-0,1567156
0,3039047
0,5030667
0,4853522
0,38276
0,2875089
0,2078253
0,1195032
0,03705593
0,01928619
0,0978229
0,2027749
0,1759918
-0,1104268
-0,6144889
-1,087737
-1,201024
-0,765894
0,1029349
1,012845
1,507761
1,336809
0,5999573
-0,3218936
-0,9964648
-1,171217
-0,8637592
-0,2829986
0,3285312
0,8060257
1,068721
1,064623
0,7453319
0,1180771
-0,671613
-1,327982
-1,524667
-1,106276
-0,23227
0,6639895
1,108771
0,8783103
0,1521954
-0,5849633
-0,8417101
-0,4281483
0,4252352
1,212735
1,463891
1,018874
0,1029586
-0,8271024
-1,349588
-1,289075
-0,7634686
-0,07351442
0,4705451
0,680935
0,5341539
0,13946
-0,3211568
-0,652036
-0,6996534
-0,4085123
0,1391096
0,7333912
1,117365
1,112418
0,7203527
0,1320559
-0,3751405
-0,5954983
-0,5100318
-0,2838413
-0,1470274
-0,2378531
-0,5111387
-0,7698098
-0,7952578
-0,4893618
0,06181124
0,6376803
1,008659
1,057324
0,8256164
0,4693851
0,1571673
-0,02247086
-0,09309522
-0,1499564
-0,2774611
-0,4780252
-0,658358
-0,6855596
-0,4822721
-0,1009642
0,278013
0,4382079
0,2633756
-0,1663273
-0,5909417
-0,7077972
-0,3555293
0,3703962
1,152487
1,623676
1,571005
1,039323
0,2711769
-0,4656701
-1,032355
-1,442595
-1,749876
-1,905682
-1,726239
-1,021283
0,1998077
1,612664
2,675914
2,913255
2,202529
0,8678597
-0,503419
-1,403936
-1,676387
-1,527905
-1,293571
-1,140259
-0,9445728
-0,4409101
0,4802629
1,571569
2,308772
2,221474
1,241689
-0,1951506
-1,392027
-1,819371
-1,432459
-0,6542752
-0,04339114
0,1045568
-0,07016693
-0,160885
0,1375017
0,7543373
1,278461
1,276224
0,6442474
-0,2809276
-0,9487551
-0,9900282
-0,4825438
0,1162142
0,3203186
-0,0149313
-0,5854113
-0,8747737
-0,5563722
0,2438604
1,023227
1,26163
0,7974197
-0,0575983
-0,7448239
-0,8549138
-0,4010766
0,2230813
0,5551223
0,4026709
-0,04120746
-0,3786478
-0,3311409
0,04638148
0,4208053
0,4532638
0,07193751
-0,4661523
-0,7694632
-0,6107468
-0,1011788
0,3921078
0,5220124
0,2232889
-0,2352449
-0,4471379
-0,1701613
0,4844272
1,110042
1,26899
0,7803421
-0,1603906
-1,100575
-1,599432
-1,468794
-0,8431743
-0,0595427
0,5531076
0,835248
0,8250766
0,6677029
0,490264
0,3304092
0,1511269
-0,08964331
-0,376462
-0,6259999
-0,7307975
-0,623072
-0,3167956
0,0944677
0,4779854
0,7155024
0,7436267
0,5667628
0,2444283
-0,1345113
-0,4768364
-0,7019703
-0,7528093
-0,6068777
-0,2903731
0,1126162
0,4712358
0,6500495
0,573346
0,279029
-0,07855705
-0,2964424
-0,237013
0,07613755
0,4484135
0,61388
0,3972493
-0,1592483
-0,7921328
-1,153
-1,011215
-0,3998272
0,389589
0,9652768
1,052685
0,6404049
-0,02849055
-0,6047728
-0,8234688
-0,624138
-0,145435
0,3787191
0,7426761
0,8423668
0,679477
0,3258549
-0,1117055
-0,5113884
-0,7557188
-0,7679577
-0,556758
-0,2327492
0,03544491
0,1171886
0,01080308
-0,1403419
-0,1342608
0,1460348
0,6274509
1,061326
1,162469
0,7905121
0,05566971
-0,7250215
-1,199098
-1,173171
-0,7123026
-0,08883207
0,3800631
0,5033374
0,2984059
-0,04896332
-0,3068476
-0,3230799
-0,09026013
0,2691815
0,5741227
0,6707293
0,4983388
0,1156097
-0,3200346
-0,6157691
-0,6305385
-0,3496462
0,09543126
0,4842379
0,6208419
0,4421819
0,05328515
-0,3380635
-0,5490019
-0,5281458
-0,3687357
-0,2206232
-0,1669561
-0,1592047
-0,06243071
0,2205583
0,6408768
0,9997703
1,063877
0,7246673
0,08925848
-0,566454
-0,9560246
-0,9474598
-0,626183
-0,2195477
0,0577877
0,1284419
0,06743809
0,01231948
0,04667006
0,1460811
0,2193044
0,2008189
0,1138096
0,05118138
0,09146462
0,2205818
0,3271072
0,2810706
0,03963671
-0,3013076
-0,5537466
-0,5557415
-0,2821758
0,1277507
0,4464563
0,4895792
0,221581
-0,2261295
-0,6293279
-0,7884433
-0,6223374
-0,1942098
0,3315647
0,7684683
0,9806643
0,9217018
0,6336487
0,2179146
-0,2051242
-0,532763
-0,7033352
-0,7029033
-0,557974
-0,3214233
-0,05898441
0,1612588
0,2801333
0,2641559
0,1253242
-0,06908224
-0,2126138
-0,2055477
-0,01214295
0,3054299
0,6051697
0,7342227
0,6120515
0,2762363
-0,1400878
-0,485262
-0,668954
-0,6917532
-0,6096582
-0,4687668
-0,2683354
0,01421902
0,3577981
0,6546887
0,7445205
0,520689
0,03826001
-0,4677078
-0,6938215
-0,4576844
0,1566336
0,8081812
1,082007
0,7455292
-0,08319249
-0,9739593
-1,422123
-1,148291
-0,2761676
0,7254928
1,306927
1,150978
0,3505344
-0,6512886
-1,316117
-1,306421
-0,6537475
0,2854161
1,044183
1,29715
1,00951
0,4149838
-0,1450284
-0,4178696
-0,3620584
-0,1386403
0,009691591
-0,08459558
-0,4099461
-0,7797157
-0,9394655
-0,717722
-0,1366046
0,5814732
1,119987
1,233581
0,8820247
0,2551204
-0,3301637
-0,604861
-0,4945944
-0,1503572
0,1555303
0,2044345
-0,03182457
-0,3786931
-0,5784284
-0,4637581
-0,07232925
0,3732084
0,6068628
0,4902622
0,1014729
-0,3154289
-0,505757
-0,3627065
0,01256621
0,3840908
0,5350242
0,4001696
0,09382382
-0,1781088
-0,2574468
-0,1313092
0,07164887
0,1760998
0,07813249
-0,1900935
-0,4844797
-0,6378857
-0,5530311
-0,2454932
0,1775356
0,5762408
0,8338041
0,8835419
0,7105142
0,3462422
-0,1318058
-0,6031725
-0,9268898
-0,989282
-0,7584234
-0,3106942
0,195226
0,5891653
0,7654323
0,7184599
0,5196704
0,2581879
-0,008137048
-0,257464
-0,4701076
-0,596424
-0,5668045
-0,3468482
0,004909327
0,3341282
0,4660973
0,3211107
-0,01106793
-0,3036558
-0,3288036
-0,01582773
0,4774487
0,8408238
0,7987909
0,2925077
-0,4635587
-1,092692
-1,26854
-0,8978641
-0,1640259
0,5860979
1,03187
1,028243
0,6394671
0,06505696
-0,4723793
-0,8065832
-0,8514417
-0,5954829
-0,1022195
0,4812542
0,9408939
1,068148
0,7713978
0,1569674
-0,4949246
-0,8729358
-0,8201609
-0,4382326
-0,02588114
0,1214894
-0,07968952
-0,4328673
-0,5908784
-0,3015812
0,3992598
1,185152
1,632156
1,477239
0,7677366
-0,1901535
-1,031289
-1,528438
-1,653379
-1,486815
-1,082538
-0,4195713
0,5097337
1,557122
2,368186
2,513572
1,748314
0,2277475
-1,489132
-2,686836
-2,858752
-1,971226
-0,4667534
0,9876516
1,845038
1,912631
1,363709
0,5655664
-0,1372894
-0,5541241
-0,6545033
-0,50452
-0,2114289
0,09188966
0,2536511
0,1471152
-0,2476262
-0,7832313
-1,177025
-1,148485
-0,5899886
0,343068
1,293276
1,882459
1,899115
1,37742
0,5350312
-0,3641071
-1,117049
-1,601616
-1,73817
-1,4713
-0,8161879
0,06907101
0,8779427
1,274996
1,09331
0,4724362
-0,1891428
-0,470797
-0,2108089
0,3695053
0,8057483
0,7142176
0,07553419
-0,731303
-1,180992
-0,9675733
-0,222129
0,5762422
0,9324692
0,6693806
0,02374909
-0,5549197
-0,7398654
-0,5387765
-0,2281822
-0,07909576
-0,1081843
-0,06681892
0,3143952
1,023632
1,670281
1,707545
0,8400398
-0,6824298
-2,127501
-2,696085
-2,028595
-0,4573198
1,176944
2,0313
1,758663
0,6762174
-0,4875696
-1,076734
-0,8922367
-0,2388791
0,357466
0,5345985
0,3085204
-0,007703382
-0,08734977
0,1494754
0,4844228
0,5788006
0,2367819
-0,438371
-1,098228
-1,365839
-1,064645
-0,3162595
0,538892
1,132611
1,252288
0,9220147
0,3581038
-0,1579718
-0,4177008
-0,3731818
-0,1430282
0,06092266
0,05321294
-0,2145546
-0,6112472
-0,8853628
-0,8059037
-0,3103946
0,4320509
1,093095
1,36063
1,113856
0,4877853
-0,2143341
-0,7018616
-0,8507565
-0,7335964
-0,5198771
-0,3332532
-0,1768851
0,02279482
0,3015592
0,5776454
0,6839647
0,4964579
0,05864583
-0,40473
-0,6131089
-0,4159764
0,0920912
0,6148288
0,8337522
0,6051311
0,04361425
-0,5587578
-0,9167999
-0,9133077
-0,6362118
-0,283142
-0,01433924
0,1401916
0,2638522
0,4541686
0,7221785
0,9632671
1,015698
0,7633858
0,2162665
-0,4770477
-1,086451
-1,394823
-1,286843
-0,7984824
-0,1099161
0,5188067
0,8517071
0,7826548
0,3928912
-0,07882164
-0,3527418
-0,2588107
0,1616155
0,6680995
0,949563
0,7994739
0,236158
-0,5025633
-1,085775
-1,261327
-0,9761819
-0,3862898
0,2355734
0,6338891
0,6778002
0,4017789
-0,02279808
-0,3642537
-0,4282249
-0,1473184
0,3712438
0,8730929
1,068491
0,7894394
0,1079578
-0,6696905
-1,15574
-1,106475
-0,5812242
0,08056241
0,4673618
0,3621193
-0,1121408
-0,5745242
-0,6473265
-0,217083
0,4887082
1,063681
1,204294
0,9037683
0,4180634
0,03875569
-0,1419984
-0,2822939
-0,6117765
-1,167839
-1,673462
-1,685462
-0,9301101
0,4213057
1,767041
2,409947
2,002597
0,7918286
-0,5231732
-1,236717
-1,084548
-0,3846346
0,2234388
0,2503956
-0,2975704
-0,9427916
-1,103014
-0,529415
0,5011809
1,373024
1,55571
0,9599177
-0,02135683
-0,7990932
-0,9843024
-0,6131231
-0,06101945
0,263207
0,2048706
-0,07030893
-0,2534895
-0,1549325
0,1553991
0,424751
0,4335782
0,1708602
-0,1670397
-0,3431217
-0,2709097
-0,07500304
0,02534714
-0,0865582
-0,308044
-0,3804087
-0,09309778
0,5215562
1,153449
1,380173
0,9331761
-0,1070086
-1,314925
-2,12709
-2,132621
-1,284557
0,07771695
1,395576
2,151679
2,09272
1,316756
0,2005409
-0,7853937
-1,284276
-1,192717
-0,6769574
-0,06621235
0,3211124
0,3317066
0,03614159
-0,3333515
-0,5259179
-0,4121564
-0,04318708
0,3970452
0,7066044
0,7719956
0,6061193
0,3100626
0,0007309835
-0,2414948
-0,3801395
-0,4024899
-0,3083615
-0,1254262
0,06849133
0,1550894
0,03577449
-0,2861955
-0,6644563
-0,8592873
-0,6696615
-0,0734625
0,7198704
1,354919
1,517704
1,117106
0,347136
-0,4147025
-0,8177482
-0,734051
-0,3239085
0,06726453
0,119646
-0,2653935
-0,8968743
-1,39153
-1,383017
-0,729122
0,3942707
1,562612
2,300006
2,30323
1,578965
0,4276935
-0,7108593
-1,463808
-1,67321
-1,41663
-0,9091109
-0,3637238
0,09772757
0,4400561
0,6474018
0,6711856
0,4529068
0,01052116
-0,4908906
-0,7702034
-0,5797765
0,1093134
1,021476
1,680202
1,667766
0,889228
-0,335478
-1,429405
-1,882671
-1,543736
-0,6932614
0,1450585
0,5316549
0,3652255
-0,09132747
-0,4128308
-0,2955388
0,2622345
0,9818318
1,48765
1,517745
1,036153
0,2097936
-0,6960006
-1,420636
-1,766785
-1,628024
-1,017688
-0,09888598
0,8264474
1,410478
1,417917
0,8638588
0,02914726
-0,6814505
-0,9632146
-0,7740012
-0,3250928
0,09053873
0,3048812
0,3634953
0,435093
0,6222312
0,833416
0,8301256
0,421613
-0,3445251
-1,155836
-1,611619
-1,483201
-0,8665521
-0,1106942
0,4270931
0,6164564
0,604232
0,6477835
0,8685115
1,125596
1,116202
0,6292357
-0,2455447
-1,123879
-1,55858
-1,334212
-0,611808
0,1805031
0,6295896
0,5892527
0,2306903
-0,1243687
-0,2462741
-0,1329456
0,04583849
0,1253811
0,08765174
0,05490326
0,1539033
0,3772079
0,5657508
0,5309656
0,2153281
-0,2434099
-0,600595
-0,6775641
-0,4831964
-0,1915231
0,0003626932
0,01627123
-0,06577318
-0,1067161
-0,03681865
0,09166706
0,170624
0,1542439
0,1146813
0,1759061
0,3787687
0,6017419
0,625556
0,3094533
-0,2593206
-0,7789635
-0,9260738
-0,5970512
-0,0112297
0,4208305
0,3852087
-0,09740811
-0,6661181
-0,864352
-0,4664324
0,3487154
1,105631
1,348734
0,9442242
0,1579022
-0,53681
-0,7753576
-0,5193903
-0,03690847
0,3152675
0,333488
0,06486233
-0,2819506
-0,5133089
-0,5671813
-0,4953366
-0,3593985
-0,1560095
0,1546219
0,5496731
0,8828385
0,9451546
0,6229024
0,02862714
-0,5197513
-0,6883906
-0,3649027
0,2326429
0,6732624
0,5943494
-0,04156459
-0,8965254
-1,457037
-1,355369
-0,6002537
0,4313074
1,226825
1,436431
1,047563
0,3445709
-0,2922859
-0,6024777
-0,5465733
-0,2618976
0,0611113
0,2842583
0,3540181
0,2752782
0,07736229
-0,1933621
-0,4632723
-0,6373196
-0,6381686
-0,4566854
-0,169495
0,1017538
0,2680053
0,331017
0,3747872
0,4915271
0,6947895
0,8855474
0,9008648
0,6162196
0,03483864
-0,6932486
-1,332876
-1,667462
-1,587269
-1,122835
-0,4198407
0,321586
0,914479
1,239406
1,274111
1,09023
0,8135903
0,5586403
0,3669391
0,1876373
-0,08004805
-0,5015775
-1,032832
-1,511492
-1,728881
-1,541701
-0,9529864
-0,1115312
0,7640132
1,479324
1,914603
2,012406
1,740585
1,087398
0,1101588
-1,003286
-1,934497
-2,338912
-2,018311
-1,056827
0,1815455
1,214798
1,678134
1,49207
0,8639522
0,1336068
-0,4254623
-0,7190505
-0,8031069
-0,7644247
-0,6227922
-0,3343171
0,1181634
0,6394497
1,031005
1,104344
0,8159037
0,312793
-0,1577859
-0,4157829
-0,4669615
-0,4786422
-0,6257661
-0,9233183
-1,178368
-1,109723
-0,5571741
0,3698765
1,317415
1,877534
1,82046
1,21574
0,3696518
-0,3677338
-0,7905788
-0,9028068
-0,8408011
-0,7336564
-0,6127721
-0,4286743
-0,1422561
0,1979162
0,4615926
0,5226237
0,354967
0,06145354
-0,1887114
-0,267456
-0,1619304
0,0347596
0,202093
0,2768199
0,2822933
0,287993
0,338191
0,4078479
0,4175542
0,2918049
0,01408378
-0,3603458
-0,7371789
-1,030797
-1,190559
-1,19273
-1,016369
-0,6345736
-0,03771875
0,7243807
1,515309
2,129554
2,357846
2,072927
1,293459
0,1928334
-0,9539554
-1,863514
-2,338296
-2,323659
-1,906408
-1,259187
-0,5589163
0,08085611
0,6313888
1,116696
1,551436
1,890743
2,027498
1,842869
1,28088
0,4007879
-0,6258004
-1,571275
-2,227961
-2,462872
-2,232224
-1,568345
-0,5672148
0,6081018
1,72234
2,493927
2,671529
2,14144
1,009212
-0,4034567
-1,664601
-2,39802
-2,427063
-1,823559
-0,8437561
0,2033056
1,077831
1,662512
1,938866
1,925875
1,633821
1,063035
0,2393865
-0,7463213
-1,726246
-2,481749
-2,798474
-2,53159
-1,663113
-0,3348627
1,159944
2,439563
3,146503
3,076463
2,266521
0,9909216
-0,3463538
-1,375905
-1,901103
-1,939142
-1,651601
-1,218239
-0,7389912
-0,222787
0,3433447
0,9089152
1,331552
1,434348
1,113403
0,422281
-0,4252593
-1,138932
-1,473201
-1,3203
-0,7349516
0,1047808
0,9659178
1,624123
1,90912
1,73644
1,129674
0,2248356
-0,7578727
-1,577374
-2,048794
-2,098162
-1,768302
-1,178879
-0,4704495
0,2344301
0,8415094
1,281282
1,51319
1,54129
1,420982
1,232902
1,026545
0,7722806
0,3710145
-0,2633021
-1,093504
-1,905996
-2,37786
-2,249055
-1,500082
-0,410685
0,5611864
1,024035
0,874419
0,3524354
-0,1096541
-0,1519691
0,3031044
1,024993
1,637696
1,852479
1,614673
1,080321
0,4631583
-0,1208769
-0,6957492
-1,333925
-2,017019
-2,570695
-2,738301
-2,350004
-1,466648
-0,3865944
0,5063186
0,9670404
1,045053
1,066298
1,437708
2,37626
3,712937
4,888861
5,166222
3,969305
1,201447
-2,61621
-6,467116
-9,190905
-9,922468
-8,42502
-5,16273
-1,078989
2,807494
5,783936
7,614884
8,440522
8,498442
7,864028
6,380208
3,816343
0,1445473
-4,252131
-8,577617
-11,8352
-13,14252
-12,00185
-8,435452
-2,985403
3,373785
9,379404
13,69629
15,22362
13,44775
8,704258
2,181752
-4,412733
-9,428922
-11,83508
-11,4936
-9,029212
-5,402579
-1,465402
2,247365
5,422327
7,728504
8,691339
7,837169
5,040372
0,8209441
-3,664599
-7,010286
-8,14681
-6,806136
-3,608294
0,2612815
3,582658
5,5478
5,924217
4,935503
3,017492
0,6314059
-1,788608
-3,809186
-5,005773
-5,065948
-3,941716
-1,93505
0,3732342
2,339622
3,507416
3,752972
3,258359
2,34852
1,306609
0,2773845
-0,7039428
-1,606756
-2,317339
-2,640337
-2,395162
-1,547335
-0,2885455
0,9951124
1,866043
2,025341
1,454526
0,430862
-0,5997964
-1,232301
-1,284494
-0,8542918
-0,2241831
0,3224239
0,6543143
0,8192715
0,9383786
1,057606
1,078366
0,8284218
0,2226797
-0,615443
-1,38157
-1,765362
-1,651115
-1,189412
-0,6750619
-0,3173248
-0,08272123
0,2539542
0,875669
1,688429
2,291903
2,218261
1,289552
-0,1742172
-1,483083
-1,990826
-1,520847
-0,4954577
0,3449005
0,4517987
-0,1497557
-0,8875329
-1,066301
-0,3892156
0,8019454
1,746925
1,793324
0,8521037
-0,5418177
-1,598585
-1,796664
-1,183878
-0,2586528
0,4476291
0,7513717
0,8731973
1,149822
1,655463
2,054953
1,822516
0,6657602
-1,174624
-2,990951
-4,006403
-3,822463
-2,603612
-0,893514
0,7658857
2,110116
3,133219
3,842437
4,045572
3,397553
1,703173
-0,7658475
-3,230156
-4,737777
-4,685136
-3,173097
-0,9451106
1,055265
2,204437
2,451026
2,164371
1,741879
1,2984
0,6677949
-0,3178418
-1,530518
-2,499615
-2,678764
-1,832726
-0,247574
1,403405
2,448113
2,583404
1,974532
1,049143
0,1729236
-0,5405881
-1,167795
-1,757862
-2,177835
-2,168813
-1,569142
-0,5076172
0,6146747
1,363274
1,552897
1,35075
1,114107
1,086834
1,195726
1,112722
0,5399426
-0,5045774
-1,629277
-2,295959
-2,16999
-1,338716
-0,2437406
0,6129164
0,9678806
0,8928826
0,6493106
0,4465594
0,3060448
0,1237125
-0,1525575
-0,4093309
-0,4332593
-0,1066329
0,4410706
0,8751854
0,8832709
0,4177343
-0,2456515
-0,696955
-0,6954823
-0,3535346
-0,04936644
-0,1255898
-0,60115
-1,124057
-1,213575
-0,6190302
0,4714487
1,530929
2,032262
1,779707
0,9989696
0,1372062
-0,4591414
-0,7404904
-0,8895693
-1,075224
-1,247164
-1,154653
-0,5822366
0,3922054
1,345607
1,740452
1,291165
0,1982846
-0,9376884
-1,48388
-1,178004
-0,2878295
0,5834439
0,908618
0,5786532
-0,05541489
-0,456652
-0,2899001
0,3481795
1,005854
1,191695
0,7036602
-0,2461301
-1,17647
-1,635851
-1,452935
-0,7926817
-0,01419343
0,5513878
0,7590542
0,6699408
0,4587425
0,2920411
0,2504679
0,3162785
0,4046329
0,408799
0,2458268
-0,0995267
-0,5438912
-0,9138584
-1,014286
-0,7391138
-0,1626695
0,4610707
0,8174948
0,7139252
0,2127546
-0,383097
-0,7015501
-0,5311223
0,03888912
0,6659137
0,966058
0,755686
0,1645853
-0,4532487
-0,7499482
-0,6005548
-0,1643488
0,2421187
0,3648601
0,1715316
-0,1535932
-0,3622722
-0,3236828
-0,1028209
0,1131503
0,1746821
0,08782548
-0,001567306
0,05650139
0,2703405
0,472622
0,4375523
0,06995426
-0,4782631
-0,8679596
-0,7891056
-0,193546
0,6239442
1,173099
1,067131
0,2847505
-0,7820961
-1,539786
-1,540409
-0,7495707
0,4330581
1,410868
1,732728
1,327293
0,4944059
-0,3192162
-0,7979453
-0,9070881
-0,8347897
-0,7933701
-0,8367226
-0,8243811
-0,547641
0,08455804
0,9393981
1,708882
2,075927
1,882379
1,192817
0,2301216
-0,7525125
-1,568114
-2,109841
-2,306986
-2,092498
-1,430848
-0,3899837
0,811564
1,84539
2,401865
2,33575
1,735168
0,86639
0,0291242
-0,5849143
-0,9452617
-1,129042
-1,215654
-1,213378
-1,067152
-0,7302521
-0,2356678
0,2914355
0,6899785
0,8465229
0,7492749
0,4828979
0,1778687
-0,04727412
-0,1210818
-0,0288987
0,1883921
0,4383196
0,5932419
0,5339347
0,214627
-0,2869684
-0,7806298
-1,050968
-0,9806185
-0,6299886
-0,209718
0,04971703
0,05081477
-0,1018789
-0,1721469
0,03860693
0,5375918
1,11206
1,451417
1,340289
0,7925227
0,03781747
-0,6238124
-0,9947726
-1,063414
-0,9542552
-0,8000301
-0,6417277
-0,4298639
-0,112908
0,2721823
0,591316
0,7000481
0,5573992
0,2717562
0,03499098
-0,01033839
0,1297116
0,31204
0,3711853
0,2483449
0,03331284
-0,1147841
-0,1060448
-0,005940673
0,00565695
-0,2204257
-0,6609344
-1,094827
-1,226582
-0,8813493
-0,1379274
0,6965918
1,259438
1,340482
0,991448
0,4701222
0,06464197
-0,08141009
-0,03150245
0,02283846
-0,0836418
-0,3696465
-0,6975017
-0,8702142
-0,7625901
-0,3993308
0,06356845
0,4322217
0,5784705
0,4928106
0,26581
0,02242162
-0,1445927
-0,2057945
-0,183162
-0,1140618
-0,01964678
0,1024677
0,2597753
0,4360073
0,5742438
0,5889166
0,4075379
0,02322812
-0,4737442
-0,9130694
-1,114047
-0,978357
-0,5539013
-0,02450908
0,3808211
0,5143154
0,3962696
0,2023985
0,1496255
0,3454375
0,6977664
0,952738
0,8495152
0,3022245
-0,5085859
-1,205371
-1,417115
-1,002177
-0,1540566
0,6837412
1,055488
0,7511895
-0,06558856
-0,9386059
-1,367008
-1,08157
-0,1932243
0,8684582
1,588889
1,640152
1,040123
0,118395
-0,6789091
-1,025787
-0,8618805
-0,3788564
0,1225234
0,4050706
0,3960661
0,1747855
-0,1181244
-0,3724643
-0,5415797
-0,6134821
-0,5670151
-0,365857
-0,002381656
0,4488828
0,8275257
0,9593087
0,7674744
0,3441229
-0,08227628
-0,2785613
-0,1581874
0,1518258
0,3828364
0,2967303
-0,1525535
-0,7768367
-1,261456
-1,352641
-1,00139
-0,373432
0,2709202
0,7353601
0,9742286
1,058083
1,062539
0,9796091
0,726759
0,2460863
-0,3907899
-0,9672594
-1,225761
-1,028942
-0,4655275
0,1800178
0,5832787
0,5639563
0,1814934
-0,3144877
-0,6400101
-0,6355376
-0,3327125
0,09699501
0,4607017
0,6460943
0,6508932
0,5424645
0,3941063
0,2457844
0,1043621
-0,03559475
-0,177282
-0,3217781
-0,4695743
-0,6088275
-0,6959051
-0,6540064
-0,4112587
0,03255862
0,5571499
0,9424754
0,971992
0,5696402
-0,1174311
-0,7601943
-1,010622
-0,7013147
0,03869654
0,832463
1,252656
1,060016
0,3440745
-0,5195013
-1,074708
-1,038703
-0,4593303
0,3122675
0,8181238
0,7489043
0,1169186
-0,7474132
-1,371921
-1,39445
-0,7537714
0,2808365
1,2524
1,749555
1,603165
0,9455043
0,1123243
-0,5446259
-0,8245864
-0,7388428
-0,4523131
-0,1627742
0,0001985006
0,00584757
-0,1096827
-0,2896953
-0,4755048
-0,5959234
-0,562826
-0,3053009
0,166478
0,7196928
1,133388
1,211832
0,9112382
0,386046
-0,0948569
-0,3188618
-0,2711878
-0,1395884
-0,1681192
-0,4602229
-0,8786973
-1,127073
-0,9633861
-0,3918847
0,3150957
0,7918056
0,8286535
0,5127919
0,1522318
0,03796948
0,2239308
0,4943552
0,5457771
0,2430298
-0,2535485
-0,5968227
-0,5210443
-0,06340046
0,4389292
0,5849681
0,2067062
-0,498112
-1,1003
-1,240591
-0,8706756
-0,2555808
0,2530846
0,4848022
0,5435637
0,6590437
